TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
421366443000	413389132218	None	Fixation	(171.17, 157.75)	(264.77, 205.74)	392.0461	0.1166687	NaN	NaN	NaN	
421383109000	413405797725	None	Saccade	(171.51, 157.57)	(262.19, 206.37)	392.1628	0.0166626	32.67885	1.089295	269.1819	
421399776000	413422464330	None	Pursuit	(171.41, 157.08)	(266.61, 205.23)	392.1628	0.0333252	56.14906	0.7825577	87.41157	
421416443000	413439130901	None	Pursuit	(172.96, 157.17)	(261.04, 207.25)	392.1628	0.04998779	72.94534	1.652356	260.9243	
421433108000	413455795485	None	Pursuit	(173.73, 156.85)	(263.72, 206.94)	392.1628	0.06665039	33.22443	0.6535866	234.3032	
421449775000	413472462055	None	Pursuit	(173.45, 156.70)	(262.80, 207.79)	392.1628	0.08331299	15.43077	1.166448	236.8777	
421466442000	413489128646	None	Pursuit	(173.81, 157.00)	(260.25, 208.67)	392.1628	0.1000061	33.22625	2.210201	250.126	
421483108000	413505794185	None	Pursuit	(173.90, 156.33)	(260.89, 208.90)	392.1628	0.1166687	8.47222	2.052746	243.8166	
421499775000	413522460787	None	Pursuit	(174.41, 156.33)	(261.33, 209.24)	392.1628	0.1333313	6.756877	2.014096	237.5611	
421516442000	413539127352	None	Pursuit	(175.40, 156.47)	(263.55, 211.18)	392.1628	0.1499939	36.29918	2.28658	205.6764	
421533107000	413555791913	None	Fixation	(176.34, 156.45)	(280.84, 213.64)	392.0461	0.2833252	NaN	NaN	NaN	
421549774000	413572458497	None	Saccade	(175.52, 156.16)	(262.52, 210.07)	392.3294	0.0166626	229.5179	7.650595	294.0115	
421566441000	413589125086	None	Fixation	(175.34, 156.14)	(260.01, 210.16)	392.0461	0.3166504	NaN	NaN	NaN	
421583107000	413605790650	None	Fixation	(175.67, 156.29)	(343.67, 256.67)	392.0461	0.333313	NaN	NaN	NaN	
421599774000	413622457247	None	Saccade	(176.14, 157.04)	(259.08, 211.19)	392.3794	0.01669312	1181.315	39.37718	311.2656	
421633107000	413655789822	None	Blink	(166.89, 170.09)	(274.51, 205.32)	NaN	NaN	NaN	NaN	NaN	
421649773000	413672455387	None	Blink	(0.00, 0.00)	(219.53, 219.12)	NaN	NaN	NaN	NaN	NaN	
421666440000	413689121955	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
421683107000	413705788536	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
421699773000	413722454116	None	Blink	(145.67, 192.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
421716440000	413739120734	None	Blink	(122.82, 183.97)	(281.05, 179.34)	NaN	NaN	NaN	NaN	NaN	
421733106000	413755786835	None	Blink	(130.49, 180.02)	(282.61, 181.07)	NaN	NaN	NaN	NaN	NaN	
421749772000	413772452144	None	Blink	(135.48, 176.25)	(285.70, 184.10)	NaN	NaN	NaN	NaN	NaN	
421749772000	413772451387	None	Blink	(135.48, 176.25)	(285.70, 184.10)	NaN	NaN	NaN	NaN	NaN	
421766439000	413789118001	None	Blink	(135.41, 174.07)	(284.23, 185.14)	NaN	NaN	NaN	NaN	NaN	
421783105000	413805783583	None	Blink	(137.25, 172.97)	(282.36, 184.22)	NaN	NaN	NaN	NaN	NaN	
421799772000	413822450151	None	Blink	(137.08, 172.30)	(283.15, 184.06)	NaN	NaN	NaN	NaN	NaN	
421816439000	413839116766	None	Blink	(136.01, 171.62)	(281.51, 182.84)	NaN	NaN	NaN	NaN	NaN	
421833104000	413855781323	None	WinkRight	(137.09, 171.32)	(281.56, 182.42)	NaN	NaN	NaN	NaN	NaN	
421849771000	413872447887	None	Saccade	(138.22, 171.32)	(283.20, 181.90)	392.3961	0.2499695	498.361	39.42614	195.2038	
421866438000	413889114452	None	Saccade	(137.53, 171.38)	(282.35, 182.37)	392.3961	0.2666626	8.482051	16.88425	56.63002	
421883105000	413905781047	None	Pursuit	(135.21, 171.03)	(283.16, 181.84)	392.6628	0.0166626	11.90448	0.3968161	69.43771	
421899770000	413922445603	None	Pursuit	(136.31, 170.77)	(282.55, 182.33)	392.6794	0.0166626	13.90479	0.463493	243.466	
421916437000	413939112210	None	Unknown	(138.33, 170.69)	(281.12, 181.68)	NaN	NaN	NaN	NaN	NaN	
421933104000	413955778762	None	Fixation	(137.74, 171.13)	(282.97, 181.09)	392.7127	0.0166626	NaN	NaN	NaN	
421949770000	413972444321	None	Fixation	(136.20, 170.67)	(283.31, 180.80)	392.7127	0.0333252	NaN	NaN	NaN	
421966437000	413989110992	None	Fixation	(138.86, 170.13)	(281.27, 181.27)	392.7127	0.04998779	NaN	NaN	NaN	
421983104000	414005777484	None	Fixation	(136.92, 172.32)	(283.13, 180.62)	392.7127	0.06668091	NaN	NaN	NaN	
421999769000	414022442335	None	Saccade	(134.24, 171.05)	(284.02, 180.59)	392.7794	0.0166626	36.52129	1.217376	102.4129	
422016436000	414039108953	None	Pursuit	(134.67, 171.15)	(284.25, 180.73)	392.7794	0.0333252	5.494574	1.039599	104.6563	
422033103000	414055775220	None	Saccade	(133.88, 170.83)	(285.89, 180.21)	392.8127	0.0166626	21.22788	0.7075961	85.38915	
422049769000	414072440791	None	Unknown	(135.05, 170.84)	(284.87, 180.23)	NaN	NaN	NaN	NaN	NaN	
422066436000	414089107361	None	Fixation	(134.78, 170.88)	(284.17, 180.67)	392.8461	0.0166626	NaN	NaN	NaN	
422083103000	414105773988	None	Fixation	(134.60, 170.81)	(282.44, 180.26)	392.8461	0.0333252	NaN	NaN	NaN	
422099768000	414122438540	None	Saccade	(137.65, 169.76)	(283.49, 179.99)	392.8794	0.0166626	39.69743	1.323248	238.0071	
422116435000	414139105107	None	Fixation	(134.94, 170.45)	(285.18, 179.82)	392.8461	0.06668091	NaN	NaN	NaN	
422133102000	414155771671	None	Saccade	(136.85, 169.89)	(282.30, 180.08)	392.9128	0.0166626	24.45517	0.8151723	240.4529	
422149768000	414172437240	None	Fixation	(135.21, 170.42)	(283.06, 180.09)	392.8461	0.1000061	NaN	NaN	NaN	
422166435000	414189103836	None	Saccade	(139.03, 169.02)	(284.68, 179.64)	392.9461	0.0166626	49.9945	1.666483	236.8696	
422183102000	414205770402	None	Pursuit	(135.84, 170.27)	(284.61, 179.72)	392.9461	0.0333252	42.1023	0.2649181	243.0756	
422199767000	414222434992	None	Pursuit	(134.24, 170.92)	(284.88, 180.01)	392.9461	0.04998779	21.24111	0.4476863	49.64309	
422216434000	414239101565	None	Pursuit	(135.32, 170.54)	(285.73, 179.53)	392.9461	0.06665039	14.05589	0.06550084	305.0196	
422233101000	414255768156	None	Pursuit	(136.08, 169.94)	(284.64, 179.79)	392.9461	0.08331299	11.99045	0.409049	227.8133	
422249767000	414272433694	None	Fixation	(134.99, 170.25)	(283.39, 179.94)	392.8461	0.2000122	NaN	NaN	NaN	
422266434000	414289100265	None	Fixation	(135.73, 170.34)	(284.19, 180.36)	393.0461	0.0166626	NaN	NaN	NaN	
422283101000	414305766843	None	Fixation	(135.93, 170.62)	(282.79, 179.82)	393.0461	0.0333252	NaN	NaN	NaN	
422299766000	414322431437	None	Fixation	(135.48, 170.42)	(283.90, 180.39)	393.0461	0.04998779	NaN	NaN	NaN	
422316433000	414339098014	None	Fixation	(135.42, 170.27)	(283.91, 180.27)	393.0461	0.06665039	NaN	NaN	NaN	
422333100000	414355764589	None	Fixation	(135.61, 170.24)	(284.23, 180.49)	393.0461	0.08331299	NaN	NaN	NaN	
422349766000	414372430192	None	Fixation	(135.01, 170.39)	(282.89, 180.01)	393.0461	0.09997559	NaN	NaN	NaN	
422366433000	414389096742	None	Fixation	(135.42, 170.07)	(283.93, 179.68)	393.0461	0.1166382	NaN	NaN	NaN	
422383099000	414405762329	None	Fixation	(135.42, 170.13)	(285.37, 178.97)	393.0461	0.1333313	NaN	NaN	NaN	
422399765000	414422428282	None	Saccade	(135.41, 170.47)	(286.10, 178.40)	393.1794	0.0166626	11.44666	0.3815555	65.10334	
422416432000	414439094538	None	Pursuit	(136.04, 170.33)	(282.26, 179.82)	393.1794	0.0333252	50.43984	1.322613	267.6769	
422433099000	414455761045	None	Pursuit	(136.17, 170.23)	(283.87, 180.57)	393.1794	0.04998779	21.87613	0.8969049	236.1354	
422449766000	414472427594	None	Pursuit	(136.10, 170.60)	(281.97, 179.49)	393.1794	0.06665039	26.87215	1.409732	274.2559	
422466432000	414489093199	None	Pursuit	(135.01, 170.20)	(282.32, 179.57)	393.1794	0.08331299	4.367007	1.274139	271.9919	
422483099000	414505759764	None	Fixation	(135.99, 170.50)	(283.57, 179.57)	393.0461	0.2333069	NaN	NaN	NaN	
422499765000	414522425366	None	Fixation	(135.60, 170.55)	(281.95, 179.63)	393.0461	0.2499695	NaN	NaN	NaN	
422516431000	414539090927	None	Fixation	(136.72, 170.19)	(285.00, 178.82)	393.0461	0.2666626	NaN	NaN	NaN	
422533097000	414555756493	None	Fixation	(135.29, 170.35)	(284.18, 179.45)	393.0461	0.2833252	NaN	NaN	NaN	
422549763000	414572422455	None	Fixation	(136.05, 170.25)	(283.27, 179.81)	393.0461	0.2999878	NaN	NaN	NaN	
422566430000	414589088981	None	Fixation	(135.86, 170.18)	(282.18, 179.55)	393.0461	0.3166504	NaN	NaN	NaN	
422583097000	414605755805	None	Fixation	(136.26, 170.42)	(282.53, 179.45)	393.0461	0.333313	NaN	NaN	NaN	
422583097000	414605755418	None	Fixation	(136.26, 170.42)	(282.53, 179.45)	393.0461	0.333313	NaN	NaN	NaN	
422616430000	414639087402	None	Fixation	(135.89, 170.27)	(281.95, 179.48)	393.0461	0.3666382	NaN	NaN	NaN	
422633096000	414655752944	None	Fixation	(136.11, 170.16)	(284.02, 179.27)	393.0461	0.3833008	NaN	NaN	NaN	
422649763000	414672419626	None	Fixation	(136.83, 169.47)	(281.80, 180.19)	393.0461	0.3999939	NaN	NaN	NaN	
422649763000	414672419832	None	Fixation	(136.83, 169.47)	(281.80, 180.19)	393.0461	0.3999939	NaN	NaN	NaN	
422666429000	414689085118	None	Fixation	(136.44, 169.28)	(281.20, 180.72)	393.0461	0.4166565	NaN	NaN	NaN	
422683096000	414705751677	None	Fixation	(136.18, 169.26)	(283.02, 180.88)	393.0461	0.4333191	NaN	NaN	NaN	
422716428000	414739084239	None	Fixation	(137.15, 170.05)	(282.11, 180.41)	393.0461	0.4666443	NaN	NaN	NaN	
422716428000	414739083127	None	Fixation	(137.15, 170.05)	(282.11, 180.41)	393.0461	0.4666443	NaN	NaN	NaN	
422749762000	414772416418	None	Fixation	(135.87, 169.34)	(284.61, 180.28)	393.0461	0.4999695	NaN	NaN	NaN	
422749762000	414772415985	None	Fixation	(135.87, 169.34)	(284.61, 180.28)	393.0461	0.4999695	NaN	NaN	NaN	
422766428000	414789081568	None	Fixation	(137.34, 169.81)	(283.00, 180.55)	393.0461	0.5166321	NaN	NaN	NaN	
422783095000	414805748687	None	Fixation	(135.98, 169.23)	(283.07, 180.68)	393.0461	0.5333252	NaN	NaN	NaN	
422799761000	414822413701	None	Fixation	(136.51, 169.76)	(284.45, 180.44)	393.0461	0.5499878	NaN	NaN	NaN	
422816427000	414839079333	None	Fixation	(135.69, 169.50)	(284.40, 180.51)	393.0461	0.5666504	NaN	NaN	NaN	
422833094000	414855745948	None	Fixation	(135.72, 169.27)	(283.39, 180.91)	393.0461	0.583313	NaN	NaN	NaN	
422849760000	414872411443	None	Fixation	(136.06, 169.45)	(284.32, 180.35)	393.0461	0.5999756	NaN	NaN	NaN	
422866426000	414889077001	None	Fixation	(135.97, 169.32)	(282.24, 180.74)	393.0461	0.6166382	NaN	NaN	NaN	
422883093000	414905743995	None	Fixation	(137.17, 169.50)	(282.12, 180.51)	393.0461	0.6333008	NaN	NaN	NaN	
422899760000	414922410210	None	Fixation	(137.97, 169.25)	(284.14, 180.19)	393.0461	0.6499634	NaN	NaN	NaN	
422916426000	414939076214	None	Fixation	(136.75, 169.17)	(282.30, 180.64)	393.0461	0.6666565	NaN	NaN	NaN	
422949760000	414972409283	None	Fixation	(138.09, 169.11)	(282.58, 180.54)	393.0461	0.6999817	NaN	NaN	NaN	
422966425000	414989074265	None	Fixation	(135.97, 169.36)	(282.43, 180.73)	393.0461	0.7166443	NaN	NaN	NaN	
422983092000	415005740471	None	Fixation	(136.26, 169.42)	(282.99, 180.83)	393.0461	0.7333069	NaN	NaN	NaN	
422983092000	415005740072	None	Fixation	(136.26, 169.42)	(282.99, 180.83)	393.0461	0.7333069	NaN	NaN	NaN	
423016425000	415039072619	None	Fixation	(136.27, 169.55)	(282.86, 180.68)	393.0461	0.7666321	NaN	NaN	NaN	
423016425000	415039072224	None	Fixation	(136.27, 169.55)	(282.86, 180.68)	393.0461	0.7666321	NaN	NaN	NaN	
423049759000	415072405794	None	Fixation	(136.64, 169.49)	(283.42, 180.84)	393.0461	0.7999878	NaN	NaN	NaN	
423066424000	415089070448	None	Fixation	(136.06, 169.34)	(283.25, 180.41)	393.0461	0.8166504	NaN	NaN	NaN	
423083091000	415105737075	None	Fixation	(136.79, 169.40)	(283.44, 180.18)	393.0461	0.833313	NaN	NaN	NaN	
423099758000	415122403576	None	Fixation	(135.12, 168.85)	(283.23, 180.69)	393.0461	0.8499756	NaN	NaN	NaN	
423116424000	415139069065	None	Fixation	(136.41, 169.24)	(282.93, 180.27)	393.0461	0.8666382	NaN	NaN	NaN	
423133091000	415155735752	None	Fixation	(135.84, 169.16)	(284.66, 180.00)	393.0461	0.8833008	NaN	NaN	NaN	
423149758000	415172402244	None	Fixation	(136.56, 169.11)	(282.62, 180.30)	393.0461	0.8999634	NaN	NaN	NaN	
423166423000	415189066869	None	Fixation	(138.51, 168.41)	(284.05, 180.00)	393.0461	0.9166565	NaN	NaN	NaN	
423183090000	415205733385	None	Fixation	(135.32, 169.23)	(283.57, 180.94)	393.0461	0.9333191	NaN	NaN	NaN	
423199757000	415222400006	None	Fixation	(136.21, 169.25)	(282.15, 180.16)	393.0461	0.9499817	NaN	NaN	NaN	
423216423000	415239066247	None	Fixation	(137.55, 169.10)	(284.47, 179.78)	393.0461	0.9666443	NaN	NaN	NaN	
423216423000	415239065135	None	Fixation	(137.55, 169.10)	(284.47, 179.78)	393.0461	0.9666443	NaN	NaN	NaN	
423249757000	415272398693	None	Fixation	(137.90, 169.55)	(283.18, 180.24)	393.0461	0.9999695	NaN	NaN	NaN	
423249757000	415272398360	None	Fixation	(137.90, 169.55)	(283.18, 180.24)	393.0461	0.9999695	NaN	NaN	NaN	
423266422000	415289062888	None	Fixation	(136.55, 169.44)	(283.81, 180.12)	393.0461	1.016632	NaN	NaN	NaN	
423283089000	415305729989	None	Fixation	(136.86, 169.43)	(281.73, 180.19)	393.0461	1.033295	NaN	NaN	NaN	
423299756000	415322395984	None	Fixation	(136.42, 169.49)	(283.44, 180.50)	393.0461	1.049988	NaN	NaN	NaN	
423316422000	415339061567	None	Fixation	(137.00, 169.62)	(282.43, 180.45)	393.0461	1.06665	NaN	NaN	NaN	
423349756000	415372395126	None	Fixation	(136.51, 169.52)	(281.93, 179.97)	393.0461	1.099976	NaN	NaN	NaN	
423366421000	415389059696	None	Fixation	(137.36, 169.71)	(283.08, 179.95)	393.0461	1.116638	NaN	NaN	NaN	
423383088000	415405726354	None	Fixation	(136.54, 169.54)	(283.52, 180.03)	393.0461	1.133301	NaN	NaN	NaN	
423399755000	415422392978	None	Fixation	(137.45, 168.92)	(283.58, 180.15)	393.0461	1.149963	NaN	NaN	NaN	
423399755000	415422392527	None	Fixation	(137.45, 168.92)	(283.58, 180.15)	393.0461	1.149963	NaN	NaN	NaN	
423416422000	415439059028	None	Fixation	(136.61, 169.16)	(282.08, 180.57)	393.0461	1.166626	NaN	NaN	NaN	
423449755000	415472391600	None	Fixation	(136.57, 168.61)	(284.76, 180.83)	393.0461	1.199982	NaN	NaN	NaN	
423466421000	415489057229	None	Fixation	(136.57, 168.53)	(282.56, 181.31)	393.0461	1.216644	NaN	NaN	NaN	
423483087000	415505722816	None	Saccade	(136.39, 168.17)	(285.38, 181.53)	394.2627	0.0166626	34.81543	1.160514	107.442	
423499754000	415522389343	None	Pursuit	(136.17, 167.69)	(285.43, 181.76)	394.2627	0.0333252	2.90629	1.192544	111.896	
423516421000	415539055981	None	Fixation	(135.98, 167.57)	(284.78, 182.91)	393.0461	1.266632	NaN	NaN	NaN	
423533087000	415555721564	None	Saccade	(134.09, 163.18)	(291.68, 188.02)	394.3127	0.0166626	58.76113	3.521064	141.6561	
423549754000	415572388310	None	Saccade	(128.83, 159.54)	(300.66, 193.20)	394.3127	0.0333252	78.73488	7.759819	130.6372	
423566419000	415589052953	None	Unknown	(126.96, 159.41)	(303.18, 192.77)	NaN	NaN	NaN	NaN	NaN	
423583086000	415605719560	None	Pursuit	(127.10, 158.40)	(302.88, 192.95)	394.3627	0.0166626	12.55401	0.418467	175.0455	
423583086000	415605719084	None	Pursuit	(127.10, 158.40)	(302.88, 192.95)	394.3627	0.0166626	12.55401	0.418467	175.0455	
423616420000	415639052380	None	Pursuit	(127.13, 157.41)	(304.60, 192.42)	394.3627	0.04998779	29.05616	0.8240609	171.8681	
423633086000	415655717963	None	Pursuit	(125.02, 156.25)	(304.15, 192.92)	394.3627	0.06665039	29.56168	1.519621	135.5244	
423649753000	415672384540	None	Pursuit	(129.11, 155.51)	(304.73, 193.00)	394.3627	0.08331299	51.12312	1.825646	195.953	
423666419000	415689050482	None	Pursuit	(129.25, 154.73)	(305.32, 193.51)	394.3627	0.09997559	9.78853	2.136527	193.0787	
423683085000	415705716413	None	Pursuit	(126.32, 155.18)	(305.51, 193.61)	394.3627	0.1166382	36.37132	1.753714	158.5063	
423683085000	415705715281	None	Pursuit	(126.32, 155.18)	(305.51, 193.61)	394.3627	0.1166382	36.37132	1.753714	158.5063	
423716419000	415739048865	None	Fixation	(128.24, 154.10)	(306.24, 193.82)	394.4127	0.1000061	NaN	NaN	NaN	
423733084000	415755713426	None	Fixation	(128.87, 153.49)	(306.03, 194.17)	394.5127	0.0166626	NaN	NaN	NaN	
423749751000	415772380038	None	Fixation	(126.81, 154.46)	(306.99, 194.34)	394.5127	0.0333252	NaN	NaN	NaN	
423766418000	415789046549	None	Fixation	(126.23, 153.38)	(307.45, 194.77)	394.5127	0.04998779	NaN	NaN	NaN	
423783084000	415805712142	None	WinkRight	(125.86, 151.00)	(311.82, 198.98)	NaN	NaN	NaN	NaN	NaN	
423799751000	415822378691	None	WinkRight	(123.32, 149.46)	(314.88, 200.71)	NaN	NaN	NaN	NaN	NaN	
423816418000	415839045286	None	WinkRight	(125.74, 149.32)	(315.00, 200.73)	NaN	NaN	NaN	NaN	NaN	
423833084000	415855710849	None	WinkRight	(126.86, 148.48)	(315.43, 200.74)	NaN	NaN	NaN	NaN	NaN	
423849751000	415872377463	None	WinkRight	(125.03, 148.95)	(315.47, 201.00)	NaN	NaN	NaN	NaN	NaN	
423866416000	415889042016	None	WinkRight	(126.12, 148.17)	(315.53, 200.93)	NaN	NaN	NaN	NaN	NaN	
423883083000	415905709150	None	WinkRight	(126.46, 147.67)	(314.72, 201.23)	NaN	NaN	NaN	NaN	NaN	
423899750000	415922375211	None	Saccade	(127.08, 147.56)	(316.18, 200.97)	394.5627	0.1333313	72.39002	4.390522	156.8558	
423916417000	415939041793	None	Unknown	(126.79, 147.42)	(315.86, 201.29)	NaN	NaN	NaN	NaN	NaN	
423933082000	415955706379	None	Pursuit	(126.64, 147.29)	(316.24, 201.52)	394.7127	0.0166626	2.500434	0.08334781	118.0147	
423949749000	415972372933	None	Pursuit	(126.30, 147.18)	(316.41, 201.64)	394.7127	0.03335571	4.328	0.223349	103.352	
423966416000	415989039487	None	Unknown	(126.33, 147.00)	(316.39, 202.18)	NaN	NaN	NaN	NaN	NaN	
423983082000	416005705425	None	Fixation	(125.54, 146.95)	(316.50, 202.26)	394.7627	0.0166626	NaN	NaN	NaN	
423999749000	416022371622	None	Fixation	(125.75, 147.28)	(317.46, 202.41)	394.7627	0.0333252	NaN	NaN	NaN	
424016416000	416039038186	None	Fixation	(126.96, 146.20)	(317.30, 202.46)	394.7627	0.04998779	NaN	NaN	NaN	
424033082000	416055703813	None	Fixation	(127.02, 146.07)	(317.34, 202.72)	394.7627	0.06665039	NaN	NaN	NaN	
424049748000	416072369345	None	Fixation	(127.18, 146.00)	(317.62, 202.80)	394.7627	0.08331299	NaN	NaN	NaN	
424066415000	416089036233	None	Fixation	(125.89, 146.41)	(317.35, 202.74)	394.7627	0.09997559	NaN	NaN	NaN	
424083081000	416105701573	None	Fixation	(126.45, 145.96)	(318.54, 202.61)	394.7627	0.1166687	NaN	NaN	NaN	
424099748000	416122368075	None	Fixation	(127.05, 145.97)	(317.60, 203.00)	394.7627	0.1333313	NaN	NaN	NaN	
424116415000	416139034631	None	Fixation	(127.63, 145.64)	(317.36, 203.13)	394.7627	0.1499939	NaN	NaN	NaN	
424133080000	416155699312	None	Fixation	(127.39, 145.66)	(317.24, 203.11)	394.7627	0.1666565	NaN	NaN	NaN	
424149747000	416172365826	None	Fixation	(127.69, 145.57)	(317.50, 203.48)	394.7627	0.1833191	NaN	NaN	NaN	
424166414000	416189032367	None	Fixation	(127.35, 145.64)	(317.29, 203.42)	394.7627	0.1999817	NaN	NaN	NaN	
424183081000	416205698953	None	Fixation	(128.14, 145.38)	(316.79, 203.52)	394.7627	0.2166443	NaN	NaN	NaN	
424199747000	416222364522	None	Fixation	(127.54, 145.66)	(318.02, 203.45)	394.7627	0.2333069	NaN	NaN	NaN	
424216414000	416239031123	None	Fixation	(128.64, 145.85)	(316.67, 203.78)	394.7627	0.25	NaN	NaN	NaN	
424216414000	416239030673	None	Fixation	(128.64, 145.85)	(316.67, 203.78)	394.7627	0.25	NaN	NaN	NaN	
424249746000	416272362295	None	Saccade	(128.04, 154.55)	(308.12, 208.11)	395.0294	0.0166626	79.1149	2.637163	352.4854	
424266413000	416289028856	None	Blink	(121.46, 162.33)	(304.41, 206.11)	NaN	NaN	NaN	NaN	NaN	
424283080000	416305695448	None	Blink	(100.25, 166.88)	(279.44, 210.30)	NaN	NaN	NaN	NaN	NaN	
424299746000	416322361002	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
424316413000	416339027546	None	Blink	(0.00, 0.00)	(164.00, 173.85)	NaN	NaN	NaN	NaN	NaN	
424333079000	416355693156	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
424349745000	416372358731	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
424366412000	416389025372	None	Blink	(135.16, 187.93)	(243.64, 182.87)	NaN	NaN	NaN	NaN	NaN	
424383079000	416405691917	None	Blink	(127.24, 179.06)	(288.04, 179.03)	NaN	NaN	NaN	NaN	NaN	
424399745000	416422357526	None	Blink	(126.30, 172.76)	(289.54, 183.49)	NaN	NaN	NaN	NaN	NaN	
424416412000	416439024080	None	Blink	(135.34, 171.59)	(283.00, 186.18)	NaN	NaN	NaN	NaN	NaN	
424433078000	416455690084	None	Blink	(134.78, 170.89)	(285.17, 185.63)	NaN	NaN	NaN	NaN	NaN	
424449744000	416472355610	None	Blink	(136.18, 172.03)	(285.56, 185.23)	NaN	NaN	NaN	NaN	NaN	
424466411000	416489022172	None	Blink	(133.99, 169.94)	(284.58, 184.87)	NaN	NaN	NaN	NaN	NaN	
424483078000	416505689905	None	Blink	(136.40, 170.14)	(284.68, 184.48)	NaN	NaN	NaN	NaN	NaN	
424499743000	416522353211	None	Saccade	(133.91, 169.47)	(285.05, 183.46)	395.0294	0.2666626	197.2139	13.84389	331.5234	
424516410000	416539019521	None	Saccade	(135.75, 169.57)	(283.46, 183.32)	395.0461	0.2666626	19.60353	14.33883	328.1532	
424533077000	416555686142	None	Pursuit	(137.05, 169.24)	(285.30, 182.77)	395.3127	0.0166626	16.48838	0.5496126	242.8139	
424549743000	416572351626	None	Pursuit	(134.45, 169.47)	(284.02, 182.85)	395.3127	0.0333252	32.12756	0.5357332	81.52031	
424566410000	416589018217	None	Pursuit	(137.69, 168.35)	(284.72, 182.49)	395.3127	0.04998779	42.11418	0.9376497	224.7214	
424583077000	416605684774	None	Fixation	(137.29, 168.60)	(283.40, 182.95)	395.3627	0.0166626	NaN	NaN	NaN	
424599742000	416622349376	None	Saccade	(137.72, 168.30)	(285.26, 181.89)	395.3794	0.01669312	6.436556	0.2145519	222.9221	
424616409000	416639016417	None	Pursuit	(137.60, 168.79)	(286.89, 183.47)	395.3794	0.03335571	6.185122	0.1522771	288.7903	
424633076000	416655682815	None	Saccade	(135.82, 169.72)	(284.93, 181.49)	395.4127	0.0166626	34.22236	1.140745	328.1982	
424649742000	416672348131	None	Pursuit	(138.20, 168.32)	(285.52, 181.67)	395.4127	0.0333252	7.647964	0.9245759	335.7427	
424666409000	416689014739	None	Fixation	(136.64, 169.28)	(285.34, 181.69)	395.4294	0.0333252	NaN	NaN	NaN	
