TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
193035402000	184466988357	None	Fixation	(212.62, 187.91)	(210.21, 195.57)	163.7484	0.2833252	NaN	NaN	NaN	
193035402000	184466988621	None	Fixation	(212.62, 187.91)	(210.21, 195.57)	163.7484	0.2833252	NaN	NaN	NaN	
193052068000	184483653975	None	Fixation	(213.23, 187.91)	(209.74, 195.77)	163.7484	0.2999878	NaN	NaN	NaN	
193068733000	184500318528	None	Fixation	(213.92, 188.59)	(208.96, 196.04)	163.7484	0.3166656	NaN	NaN	NaN	
193085400000	184516985188	None	Saccade	(213.76, 185.79)	(210.57, 198.73)	164.065	0.0166626	38.56673	1.285558	162.0098	
193102065000	184533649773	None	Saccade	(212.86, 185.29)	(212.56, 198.78)	164.0817	0.0166626	12.73407	0.424469	106.0135	
193118732000	184550316369	None	Pursuit	(213.62, 185.75)	(211.11, 198.41)	164.0817	0.0333252	10.99492	0.05914126	95.41852	
193135399000	184566982995	None	Pursuit	(213.78, 185.28)	(210.88, 198.56)	164.065	0.06666565	3.459952	1.299351	155.7681	
193152065000	184583648579	None	Fixation	(214.48, 185.71)	(211.17, 198.31)	164.1317	0.0166626	NaN	NaN	NaN	
193168732000	184600315163	None	Fixation	(214.40, 185.75)	(210.22, 198.69)	164.1317	0.0333252	NaN	NaN	NaN	
193185399000	184616981716	None	Fixation	(214.89, 185.74)	(209.60, 198.91)	164.1317	0.04998779	NaN	NaN	NaN	
193202066000	184633648306	None	Fixation	(215.08, 185.95)	(208.69, 199.27)	164.1317	0.06666565	NaN	NaN	NaN	
193235400000	184666981508	None	Fixation	(215.32, 186.11)	(209.12, 198.92)	164.1317	0.09999084	NaN	NaN	NaN	
193235400000	184666981112	None	Fixation	(215.32, 186.11)	(209.12, 198.92)	164.1317	0.09999084	NaN	NaN	NaN	
193252066000	184683646709	None	Fixation	(215.50, 186.35)	(208.98, 198.41)	164.1317	0.1166534	NaN	NaN	NaN	
193268733000	184700313348	None	Fixation	(215.16, 186.34)	(209.17, 198.48)	164.1317	0.1333313	NaN	NaN	NaN	
193285399000	184716979007	None	Fixation	(215.63, 186.33)	(209.33, 198.64)	164.1317	0.1499939	NaN	NaN	NaN	
193318733000	184750312603	None	Fixation	(215.13, 187.56)	(208.69, 199.97)	164.1317	0.1833344	NaN	NaN	NaN	
193335398000	184766977125	None	Blink	(208.11, 190.46)	(214.11, 202.95)	NaN	NaN	NaN	NaN	NaN	
193352065000	184783643737	None	Blink	(191.83, 189.74)	(249.07, 194.58)	NaN	NaN	NaN	NaN	NaN	
193368732000	184800310669	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193385398000	184816976424	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193402065000	184833642730	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193418732000	184850309061	None	Blink	(0.00, 0.00)	(214.19, 228.65)	NaN	NaN	NaN	NaN	NaN	
193435397000	184866973700	None	Blink	(171.41, 179.66)	(270.98, 202.67)	NaN	NaN	NaN	NaN	NaN	
193452064000	184883640287	None	Blink	(175.49, 176.95)	(259.23, 201.90)	NaN	NaN	NaN	NaN	NaN	
193452064000	184883640354	None	Blink	(175.49, 176.95)	(259.23, 201.90)	NaN	NaN	NaN	NaN	NaN	
193468729000	184900304871	None	Blink	(175.74, 176.43)	(253.78, 200.82)	NaN	NaN	NaN	NaN	NaN	
193485395000	184916970472	None	Blink	(176.82, 175.77)	(253.38, 200.32)	NaN	NaN	NaN	NaN	NaN	
193502062000	184933637137	None	Blink	(176.41, 174.97)	(251.30, 199.40)	NaN	NaN	NaN	NaN	NaN	
193518729000	184950303673	None	Blink	(177.62, 174.27)	(251.93, 198.98)	NaN	NaN	NaN	NaN	NaN	
193535395000	184966969270	None	Blink	(178.07, 173.99)	(250.64, 198.86)	NaN	NaN	NaN	NaN	NaN	
193552062000	184983635918	None	7	(178.69, 173.59)	(252.60, 198.25)	NaN	NaN	NaN	NaN	NaN	
193552062000	184983635507	None	7	(178.69, 173.59)	(252.60, 198.25)	NaN	NaN	NaN	NaN	NaN	
193585394000	185016967046	None	Saccade	(177.27, 173.07)	(251.60, 197.70)	164.315	0.2666473	13.64915	17.61898	98.94969	
193602061000	185033633660	None	Unknown	(178.46, 172.81)	(251.50, 197.58)	NaN	NaN	NaN	NaN	NaN	
193618728000	185050300749	None	Pursuit	(179.14, 172.87)	(266.04, 206.95)	164.5984	0.0166626	8.349342	0.2783114	261.5384	
193635394000	185066965951	None	Unknown	(178.86, 172.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193635394000	185066965421	None	Unknown	(178.86, 172.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
193685393000	185116963659	None	Fixation	(179.30, 172.86)	(250.83, 197.30)	164.6317	0.05000305	NaN	NaN	NaN	
193702060000	185133630290	None	Pursuit	(179.19, 172.80)	(251.36, 197.13)	164.6817	0.0166626	6.906524	0.2302175	84.83545	
193718727000	185150296834	None	Pursuit	(179.11, 172.80)	(250.81, 197.14)	164.6817	0.03334045	6.712989	0.06875474	8.830602	
193735395000	185166964417	None	Fixation	(179.20, 172.72)	(249.85, 197.65)	164.6317	0.1000061	NaN	NaN	NaN	
193752062000	185183631047	None	Fixation	(179.20, 172.68)	(250.21, 196.78)	164.6317	0.1166687	NaN	NaN	NaN	
193768727000	185200295715	None	Fixation	(178.85, 172.50)	(249.42, 197.35)	164.6317	0.1333313	NaN	NaN	NaN	
193785394000	185216962220	None	Fixation	(178.41, 172.76)	(251.40, 196.44)	164.6317	0.1500092	NaN	NaN	NaN	
193802061000	185233628885	None	Fixation	(178.53, 172.81)	(250.49, 197.09)	164.6317	0.1666718	NaN	NaN	NaN	
193818727000	185250294427	None	Fixation	(178.82, 172.52)	(248.91, 197.13)	164.6317	0.1833344	NaN	NaN	NaN	
193835394000	185266961013	None	Fixation	(178.55, 172.64)	(248.32, 197.26)	164.6317	0.1999969	NaN	NaN	NaN	
193852060000	185283626625	None	Fixation	(178.66, 172.71)	(250.23, 196.67)	164.6317	0.2166748	NaN	NaN	NaN	
193868726000	185300292195	None	Fixation	(179.52, 172.81)	(248.56, 197.09)	164.6317	0.2333374	NaN	NaN	NaN	
193885393000	185316958822	None	Fixation	(178.50, 172.80)	(250.87, 196.64)	164.6317	0.25	NaN	NaN	NaN	
193885393000	185316958943	None	Fixation	(178.50, 172.80)	(250.87, 196.64)	164.6317	0.25	NaN	NaN	NaN	
193902059000	185333624413	None	Fixation	(178.91, 172.84)	(249.34, 197.11)	164.6317	0.2666626	NaN	NaN	NaN	
193918726000	185350291049	None	Saccade	(178.02, 172.72)	(253.20, 197.57)	164.8983	0.01667786	47.76382	1.592127	109.7823	
193935391000	185366955788	None	Pursuit	(179.11, 172.73)	(250.56, 196.79)	164.8983	0.03334045	33.83083	0.5176591	88.04494	
193952058000	185383622418	None	Pursuit	(178.52, 172.75)	(249.56, 196.90)	164.8983	0.05000305	12.45644	0.1237133	58.0003	
193968724000	185400288000	None	Pursuit	(179.14, 172.86)	(249.32, 196.92)	164.8983	0.06666565	2.978181	0.07897802	4.733535	
193985391000	185416954591	None	Pursuit	(176.48, 172.89)	(249.46, 197.27)	164.8983	0.08334351	4.664374	0.08163931	155.6664	
194002057000	185433620204	None	Fixation	(178.52, 172.82)	(249.35, 197.29)	164.6317	0.3666687	NaN	NaN	NaN	
194018723000	185450285825	None	Fixation	(179.22, 172.99)	(247.38, 197.42)	164.6317	0.3833313	NaN	NaN	NaN	
194035390000	185466952377	None	Fixation	(179.20, 172.95)	(249.26, 197.25)	164.6317	0.3999939	NaN	NaN	NaN	
194052056000	185483617995	None	Fixation	(177.83, 172.94)	(249.98, 196.73)	164.6317	0.4166718	NaN	NaN	NaN	
194068722000	185500283818	None	Fixation	(177.78, 172.92)	(250.56, 196.75)	164.6317	0.4333344	NaN	NaN	NaN	
194085389000	185516950735	None	Fixation	(177.56, 173.13)	(249.28, 197.10)	164.6317	0.4499969	NaN	NaN	NaN	
194118722000	185550282362	None	Fixation	(178.60, 173.14)	(249.20, 197.15)	164.6317	0.4833374	NaN	NaN	NaN	
194135388000	185566947789	None	Fixation	(179.10, 173.12)	(247.84, 197.17)	164.6317	0.5	NaN	NaN	NaN	
194152054000	185583613465	None	Fixation	(179.23, 172.92)	(249.18, 196.99)	164.6317	0.5166626	NaN	NaN	NaN	
194168721000	185600279982	None	Fixation	(178.98, 172.96)	(248.82, 197.23)	164.6317	0.5333252	NaN	NaN	NaN	
194185388000	185616946604	None	Fixation	(179.40, 173.03)	(249.83, 196.84)	164.6317	0.5500031	NaN	NaN	NaN	
194202055000	185633613139	None	Fixation	(179.75, 172.97)	(249.02, 196.81)	164.6317	0.5666656	NaN	NaN	NaN	
194218722000	185650279780	None	Fixation	(178.29, 173.12)	(249.81, 196.50)	164.6317	0.5833282	NaN	NaN	NaN	
194235389000	185666946384	None	Fixation	(180.01, 173.18)	(249.33, 196.96)	164.6317	0.6000061	NaN	NaN	NaN	
194252055000	185683611976	None	Fixation	(179.06, 173.18)	(248.94, 196.77)	164.6317	0.6166687	NaN	NaN	NaN	
194268722000	185700278708	None	Fixation	(179.37, 173.08)	(248.71, 197.22)	164.6317	0.6333313	NaN	NaN	NaN	
194285389000	185716945244	None	Fixation	(178.49, 173.07)	(248.43, 197.22)	164.6317	0.6499939	NaN	NaN	NaN	
194302053000	185733608828	None	Fixation	(178.75, 173.05)	(249.23, 196.82)	164.6317	0.6666565	NaN	NaN	NaN	
194302053000	185733608842	None	Fixation	(178.75, 173.05)	(249.23, 196.82)	164.6317	0.6666565	NaN	NaN	NaN	
194318720000	185750275367	None	Fixation	(178.49, 173.19)	(248.83, 196.84)	164.6317	0.6833344	NaN	NaN	NaN	
194335387000	185766942023	None	Fixation	(178.50, 173.03)	(248.72, 196.77)	164.6317	0.6999969	NaN	NaN	NaN	
194352054000	185783608643	None	Saccade	(179.82, 170.63)	(250.49, 200.31)	165.3317	0.0166626	48.71163	1.623721	166.4812	
194368721000	185800275251	None	Pursuit	(178.96, 170.98)	(250.22, 199.75)	165.3317	0.03334045	7.725793	1.366209	166.3758	
194385387000	185816940827	None	Pursuit	(180.09, 171.23)	(249.34, 199.62)	165.3317	0.05000305	10.86901	1.195582	180.7416	
194402054000	185833607360	None	Pursuit	(180.11, 171.32)	(249.19, 199.63)	165.3317	0.06666565	1.865278	1.188925	183.7127	
194418721000	185850273957	None	Fixation	(180.04, 171.19)	(249.63, 199.29)	164.6317	0.7833252	NaN	NaN	NaN	
194435386000	185866938525	None	Fixation	(180.15, 171.20)	(248.96, 199.40)	164.6317	0.8000031	NaN	NaN	NaN	
194452053000	185883605132	None	Fixation	(180.27, 171.19)	(249.41, 199.31)	164.6317	0.8166656	NaN	NaN	NaN	
194468718000	185900269813	None	Fixation	(180.46, 171.11)	(249.20, 199.44)	164.6317	0.8333282	NaN	NaN	NaN	
194485384000	185916935499	None	Fixation	(180.73, 171.01)	(248.50, 199.51)	164.6317	0.8499908	NaN	NaN	NaN	
194502051000	185933602330	None	Fixation	(180.59, 171.01)	(249.13, 199.83)	164.6317	0.8666687	NaN	NaN	NaN	
194518718000	185950268801	None	Fixation	(180.50, 171.10)	(249.00, 199.74)	164.6317	0.8833313	NaN	NaN	NaN	
194535383000	185966933296	None	Saccade	(180.47, 171.09)	(253.15, 200.10)	165.515	0.0166626	51.20239	1.706746	108.0571	
194568717000	186000266481	None	Fixation	(180.32, 171.10)	(248.94, 199.26)	164.6317	0.9333344	NaN	NaN	NaN	
194585383000	186016931925	None	Fixation	(180.99, 171.23)	(249.00, 199.04)	164.6317	0.9499969	NaN	NaN	NaN	
194602050000	186033598505	None	Pursuit	(179.51, 171.32)	(249.73, 199.46)	165.5817	0.0166626	10.27425	0.342475	132.8224	
194618717000	186050265144	None	Pursuit	(181.63, 171.25)	(248.44, 199.68)	165.5817	0.0333252	15.99872	0.3459354	234.3714	
194635382000	186066929807	None	Fixation	(181.89, 171.33)	(248.93, 199.34)	164.6317	0.9999847	NaN	NaN	NaN	
194652049000	186083596701	None	Fixation	(180.03, 171.38)	(248.93, 199.28)	164.6317	1.016663	NaN	NaN	NaN	
194668716000	186100263274	None	Fixation	(179.30, 172.85)	(247.45, 197.38)	164.6317	1.033325	NaN	NaN	NaN	
194685382000	186116928790	None	Saccade	(179.94, 174.02)	(247.74, 196.96)	165.665	0.0166626	16.33324	0.5444413	318.311	
194702049000	186133595585	None	Pursuit	(179.63, 173.60)	(247.99, 196.91)	165.665	0.03334045	6.350899	0.3357466	323.073	
194718716000	186150261961	None	Fixation	(179.36, 173.63)	(246.63, 196.67)	165.6317	0.08334351	NaN	NaN	NaN	
194718716000	186150262102	None	Fixation	(179.36, 173.63)	(246.63, 196.67)	165.6317	0.08334351	NaN	NaN	NaN	
194735384000	186166929317	None	Fixation	(178.26, 173.75)	(247.70, 196.89)	165.715	0.0166626	NaN	NaN	NaN	
194752051000	186183595920	None	Fixation	(178.20, 173.62)	(248.65, 196.12)	165.715	0.03334045	NaN	NaN	NaN	
194768714000	186200258628	None	Fixation	(179.50, 173.83)	(246.40, 196.46)	165.715	0.05000305	NaN	NaN	NaN	
194785381000	186216925124	None	Fixation	(179.96, 174.03)	(248.34, 195.92)	165.715	0.06666565	NaN	NaN	NaN	
194802048000	186233591792	None	Fixation	(179.86, 173.94)	(248.54, 196.47)	165.715	0.08332825	NaN	NaN	NaN	
194818714000	186250257327	None	Fixation	(179.46, 173.82)	(247.97, 195.99)	165.715	0.09999084	NaN	NaN	NaN	
194835383000	186266926406	None	Fixation	(177.58, 173.83)	(247.96, 196.04)	165.715	0.1166687	NaN	NaN	NaN	
194852050000	186283592611	None	Fixation	(177.92, 173.81)	(248.20, 196.01)	165.715	0.1333313	NaN	NaN	NaN	
194868715000	186300257334	None	Fixation	(179.18, 173.68)	(248.04, 196.02)	165.715	0.1499939	NaN	NaN	NaN	
194885382000	186316923703	None	Fixation	(179.25, 173.97)	(248.78, 195.85)	165.715	0.1666565	NaN	NaN	NaN	
194902049000	186333590367	None	Fixation	(177.95, 173.91)	(247.68, 196.03)	165.715	0.1833344	NaN	NaN	NaN	
194918715000	186350255931	None	Fixation	(179.61, 173.60)	(247.77, 196.01)	165.715	0.1999969	NaN	NaN	NaN	
194935380000	186366920588	None	Fixation	(179.36, 173.70)	(247.57, 196.01)	165.715	0.2166595	NaN	NaN	NaN	
194952047000	186383587163	None	Fixation	(179.11, 173.79)	(248.44, 195.45)	165.715	0.2333221	NaN	NaN	NaN	
194968712000	186400251785	None	Fixation	(179.61, 174.03)	(248.67, 195.18)	165.715	0.25	NaN	NaN	NaN	
195002046000	186433584907	None	Fixation	(178.66, 174.65)	(248.79, 194.88)	165.715	0.2833252	NaN	NaN	NaN	
195018712000	186450250511	None	Fixation	(178.88, 175.24)	(248.13, 194.34)	165.715	0.2999878	NaN	NaN	NaN	
195035379000	186466917111	None	Fixation	(176.79, 175.61)	(247.32, 193.94)	165.715	0.3166656	NaN	NaN	NaN	
195052046000	186483584102	None	Fixation	(178.38, 176.42)	(246.42, 192.93)	165.715	0.3333282	NaN	NaN	NaN	
195068711000	186500248327	None	Fixation	(178.02, 177.40)	(246.50, 192.51)	165.715	0.3499908	NaN	NaN	NaN	
195085378000	186516914915	None	Saccade	(177.87, 178.25)	(247.36, 191.28)	166.065	0.0166626	10.54337	0.3514456	357.1511	
195102045000	186533581575	None	Saccade	(177.70, 178.95)	(245.57, 190.79)	166.0817	0.01667786	22.77669	0.7592229	298.2174	
195118711000	186550247112	None	Pursuit	(177.91, 179.91)	(245.59, 189.72)	166.0817	0.03334045	13.18457	0.9657695	324.4014	
195135378000	186566913754	None	Pursuit	(177.43, 180.85)	(245.89, 188.88)	166.0817	0.05000305	11.00626	1.15534	341.5021	
195135378000	186566913802	None	Pursuit	(177.43, 180.85)	(245.89, 188.88)	166.0817	0.05000305	11.00626	1.15534	341.5021	
195152045000	186583580274	None	Saccade	(174.91, 189.45)	(240.52, 181.84)	166.1317	0.01667786	110.2428	3.67476	3.355803	
195168711000	186600245891	None	Saccade	(172.47, 194.73)	(239.85, 177.24)	166.1317	0.03334045	71.58074	6.045156	5.695601	
195185378000	186616912544	None	Unknown	(173.41, 194.18)	(237.53, 177.66)	NaN	NaN	NaN	NaN	NaN	
195202043000	186633577093	None	Pursuit	(172.83, 195.07)	(239.67, 176.66)	166.1817	0.0166626	13.06513	0.4355043	20.24417	
195218710000	186650244208	None	Pursuit	(172.44, 195.32)	(237.01, 176.34)	166.1817	0.0333252	5.738931	0.6148713	27.61232	
195235379000	186666912332	None	Pursuit	(172.80, 195.88)	(239.96, 174.81)	166.1817	0.05000305	40.78877	1.535231	53.49731	
195252045000	186683577907	None	Pursuit	(172.82, 196.60)	(238.51, 174.62)	166.1817	0.06666565	17.9578	1.30812	30.96028	
195268710000	186700242491	None	Pursuit	(172.43, 197.17)	(239.72, 173.97)	166.1817	0.08332825	16.90071	1.759107	43.73849	
195285377000	186716909069	None	Pursuit	(172.41, 197.45)	(236.26, 173.90)	166.1817	0.1000061	42.63082	1.626896	354.2996	
195302043000	186733574700	None	Saccade	(169.13, 198.67)	(238.27, 172.91)	166.2817	0.0166626	43.09214	1.436405	56.624	
195318710000	186750241528	None	Pursuit	(169.44, 199.11)	(237.93, 172.07)	166.2817	0.0333252	6.597663	1.39387	47.87849	
195335378000	186766909204	None	Pursuit	(170.92, 199.65)	(236.74, 172.25)	166.2817	0.04998779	19.40794	1.086951	21.12713	
195352044000	186783574883	None	Pursuit	(172.22, 200.26)	(236.64, 171.92)	166.2817	0.06666565	17.63968	1.154212	350.8975	
195368711000	186800241178	None	Pursuit	(169.73, 200.83)	(234.95, 171.16)	166.2817	0.08332825	31.46528	1.769284	25.48266	
195385378000	186816907946	None	Saccade	(172.17, 201.44)	(234.49, 170.64)	166.365	0.0166626	8.517052	0.2839017	331.7298	
195402041000	186833570294	None	Unknown	(171.63, 202.20)	(235.76, 169.96)	NaN	NaN	NaN	NaN	NaN	
195418708000	186850236862	None	Saccade	(171.33, 202.75)	(231.26, 169.70)	166.3983	0.01667786	55.55176	1.851725	286.3139	
195452043000	186883571132	None	Fixation	(171.25, 203.97)	(235.96, 168.67)	166.3983	0.05000305	NaN	NaN	NaN	
195468708000	186900235749	None	Pursuit	(171.08, 204.68)	(231.72, 168.33)	166.4483	0.0166626	52.2723	1.74241	287.6449	
195485374000	186916901326	None	Pursuit	(171.68, 205.37)	(235.50, 167.45)	166.4483	0.03334045	47.71401	0.5340826	352.4721	
195502041000	186933567912	None	Pursuit	(171.15, 205.77)	(235.41, 167.29)	166.4483	0.05000305	2.32088	0.6110464	351.6852	
195518708000	186950234549	None	Pursuit	(170.72, 206.29)	(232.40, 167.31)	166.4483	0.06666565	37.07243	1.561319	303.9796	
195535375000	186966901482	None	Pursuit	(170.57, 207.11)	(233.76, 166.31)	166.4483	0.08332825	20.71326	1.324473	330.0441	
195552042000	186983567687	None	Pursuit	(170.57, 207.45)	(231.39, 166.27)	166.4483	0.1000061	29.07803	2.115276	310.7684	
195552042000	186983567647	None	Pursuit	(170.57, 207.45)	(231.39, 166.27)	166.4483	0.1000061	29.07803	2.115276	310.7684	
195568707000	187000232412	None	Pursuit	(169.97, 208.13)	(231.75, 166.20)	166.4483	0.1166687	4.502144	2.000954	313.4763	
195585373000	187016897878	None	Fixation	(168.17, 208.44)	(233.13, 165.70)	166.3983	0.1833344	NaN	NaN	NaN	
195602040000	187033564537	None	Fixation	(170.87, 208.61)	(233.59, 165.15)	166.3983	0.1999969	NaN	NaN	NaN	
195618707000	187050231319	None	Fixation	(170.50, 208.98)	(232.13, 165.04)	166.3983	0.2166748	NaN	NaN	NaN	
195635372000	187066895660	None	Fixation	(170.12, 209.46)	(231.76, 164.64)	166.3983	0.2333374	NaN	NaN	NaN	
195652039000	187083562610	None	Fixation	(170.10, 210.30)	(231.15, 164.53)	166.3983	0.25	NaN	NaN	NaN	
195668706000	187100228917	None	Fixation	(169.88, 210.79)	(231.15, 164.14)	166.3983	0.2666626	NaN	NaN	NaN	
195685372000	187116894696	None	Fixation	(169.86, 210.97)	(230.76, 163.91)	166.3983	0.2833405	NaN	NaN	NaN	
195702041000	187133563348	None	Fixation	(169.75, 211.08)	(230.76, 163.56)	166.3983	0.3000031	NaN	NaN	NaN	
195718707000	187150228836	None	Fixation	(169.40, 211.92)	(230.94, 163.39)	166.3983	0.3166656	NaN	NaN	NaN	
195735372000	187166893521	None	Fixation	(169.26, 212.15)	(230.47, 163.31)	166.3983	0.3333282	NaN	NaN	NaN	
195752039000	187183559842	None	Fixation	(169.27, 212.00)	(231.39, 163.14)	166.3983	0.3500061	NaN	NaN	NaN	
195768704000	187200224455	None	Fixation	(169.61, 212.18)	(232.10, 162.80)	166.3983	0.3666687	NaN	NaN	NaN	
195785371000	187216891125	None	Fixation	(169.41, 212.40)	(232.58, 162.76)	166.3983	0.3833313	NaN	NaN	NaN	
195802038000	187233557750	None	Fixation	(169.18, 212.30)	(230.05, 163.27)	166.3983	0.3999939	NaN	NaN	NaN	
195818705000	187250224288	None	Fixation	(168.76, 212.25)	(231.01, 162.49)	166.3983	0.4166718	NaN	NaN	NaN	
195835373000	187266891864	None	Fixation	(169.00, 212.45)	(231.43, 162.35)	166.3983	0.4333344	NaN	NaN	NaN	
195852040000	187283558491	None	Fixation	(168.11, 213.02)	(231.44, 162.27)	166.3983	0.4499969	NaN	NaN	NaN	
195885372000	187316889657	None	Fixation	(168.84, 212.83)	(231.02, 162.18)	166.3983	0.4833374	NaN	NaN	NaN	
195902039000	187333556263	None	Fixation	(168.75, 213.17)	(230.96, 162.18)	166.3983	0.5	NaN	NaN	NaN	
195918705000	187350221965	None	Fixation	(169.52, 213.08)	(229.96, 162.52)	166.3983	0.5166626	NaN	NaN	NaN	
195935370000	187366886534	None	Fixation	(169.29, 213.73)	(230.66, 163.23)	166.3983	0.5333405	NaN	NaN	NaN	
195952037000	187383553050	None	Fixation	(169.30, 214.85)	(229.85, 164.93)	166.3983	0.5500031	NaN	NaN	NaN	
195968704000	187400219668	None	Blink	(171.80, 206.57)	(235.12, 175.79)	NaN	NaN	NaN	NaN	NaN	
195968704000	187400219721	None	Blink	(171.80, 206.57)	(235.12, 175.79)	NaN	NaN	NaN	NaN	NaN	
195985371000	187416886250	None	Blink	(175.15, 193.47)	(243.74, 193.02)	NaN	NaN	NaN	NaN	NaN	
196002036000	187433550851	None	Blink	(178.93, 182.45)	(252.79, 206.57)	NaN	NaN	NaN	NaN	NaN	
196018702000	187450216434	None	Blink	(203.78, 185.93)	(246.37, 215.27)	NaN	NaN	NaN	NaN	NaN	
196035369000	187466883072	None	Blink	(0.00, 0.00)	(236.67, 228.91)	NaN	NaN	NaN	NaN	NaN	
196052036000	187483549625	None	Blink	(0.00, 0.00)	(211.56, 228.19)	NaN	NaN	NaN	NaN	NaN	
196068702000	187500215266	None	Blink	(220.54, 177.04)	(214.81, 226.31)	NaN	NaN	NaN	NaN	NaN	
196085369000	187516881890	None	Blink	(176.75, 173.33)	(247.08, 221.09)	NaN	NaN	NaN	NaN	NaN	
196102035000	187533547911	None	Blink	(174.80, 176.74)	(240.91, 207.70)	NaN	NaN	NaN	NaN	NaN	
196118701000	187550213060	None	Blink	(174.94, 178.22)	(249.71, 201.88)	NaN	NaN	NaN	NaN	NaN	
196135368000	187566879734	None	Blink	(175.83, 177.48)	(251.65, 201.41)	NaN	NaN	NaN	NaN	NaN	
196152035000	187583546238	None	Blink	(175.63, 177.18)	(251.53, 201.04)	NaN	NaN	NaN	NaN	NaN	
196168701000	187600211853	None	Blink	(176.47, 176.55)	(251.51, 200.27)	NaN	NaN	NaN	NaN	NaN	
196185368000	187616878506	None	Blink	(177.04, 176.02)	(251.13, 200.16)	NaN	NaN	NaN	NaN	NaN	
196202033000	187633543106	None	Blink	(176.87, 175.96)	(250.79, 199.19)	NaN	NaN	NaN	NaN	NaN	
196218700000	187650209643	None	Blink	(176.35, 175.33)	(249.58, 199.48)	NaN	NaN	NaN	NaN	NaN	
196235369000	187666878247	None	6	(177.30, 175.20)	(252.11, 198.95)	NaN	NaN	NaN	NaN	NaN	
196252035000	187683544230	None	6	(177.48, 175.09)	(250.51, 198.53)	NaN	NaN	NaN	NaN	NaN	
196268700000	187700208441	None	Saccade	(177.06, 174.91)	(248.89, 198.58)	166.9483	0.3166656	500.3478	16.67826	170.7476	
196285367000	187716875043	None	Saccade	(177.55, 174.44)	(249.62, 198.14)	166.9483	0.3333282	8.371122	16.90775	170.3863	
196302034000	187733541670	None	Unknown	(178.17, 174.81)	(250.03, 198.40)	NaN	NaN	NaN	NaN	NaN	
196335368000	187766874924	None	Unknown	(178.28, 174.48)	(250.04, 198.34)	NaN	NaN	NaN	NaN	NaN	
