TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
128569375000	120005889033	None	Fixation	(114.76, 183.57)	(266.12, 221.62)	99.38234	0.1999969	NaN	NaN	NaN	
128569375000	120005888908	None	Fixation	(114.76, 183.57)	(266.12, 221.62)	99.38234	0.1999969	NaN	NaN	NaN	
128602708000	120039220881	None	Fixation	(115.30, 183.35)	(266.22, 221.62)	99.38234	0.2333298	NaN	NaN	NaN	
128619374000	120055886310	None	Fixation	(115.29, 183.37)	(266.08, 221.45)	99.38234	0.2499924	NaN	NaN	NaN	
128636041000	120072552869	None	Fixation	(115.12, 183.37)	(265.89, 221.28)	99.38234	0.2666626	NaN	NaN	NaN	
128652708000	120089219374	None	Fixation	(115.08, 183.42)	(265.70, 221.33)	99.38234	0.2833328	NaN	NaN	NaN	
128669374000	120105884962	None	Fixation	(115.00, 183.31)	(265.73, 221.32)	99.38234	0.2999954	NaN	NaN	NaN	
128686041000	120122551447	None	Fixation	(115.20, 183.41)	(265.77, 221.34)	99.38234	0.3166656	NaN	NaN	NaN	
128702707000	120139216983	None	Fixation	(115.12, 183.46)	(265.64, 221.45)	99.38234	0.3333282	NaN	NaN	NaN	
128719374000	120155883596	None	Fixation	(115.17, 183.53)	(265.92, 221.22)	99.38234	0.3499985	NaN	NaN	NaN	
128736041000	120172550103	None	Fixation	(115.18, 183.50)	(265.57, 221.22)	99.38234	0.3666611	NaN	NaN	NaN	
128752708000	120189216591	None	Fixation	(115.30, 183.62)	(265.72, 221.27)	99.38234	0.3833313	NaN	NaN	NaN	
128769374000	120205882181	None	Fixation	(115.08, 183.65)	(266.15, 221.35)	99.38234	0.3999939	NaN	NaN	NaN	
128786041000	120222548704	None	Fixation	(115.12, 183.60)	(265.85, 221.04)	99.38234	0.4166641	NaN	NaN	NaN	
128802708000	120239215676	None	Fixation	(115.30, 183.55)	(265.84, 221.27)	99.38234	0.4333267	NaN	NaN	NaN	
128819375000	120255881770	None	Fixation	(115.11, 183.59)	(265.89, 221.40)	99.38234	0.4499969	NaN	NaN	NaN	
128836041000	120272547373	None	Fixation	(115.35, 183.48)	(265.91, 221.61)	99.38234	0.4666595	NaN	NaN	NaN	
128852707000	120289212978	None	Fixation	(115.34, 183.59)	(265.77, 221.58)	99.38234	0.4833298	NaN	NaN	NaN	
128869374000	120305879410	None	Fixation	(115.35, 183.48)	(265.79, 221.34)	99.38234	0.4999924	NaN	NaN	NaN	
128886041000	120322545926	None	Fixation	(115.34, 183.79)	(265.74, 221.66)	99.38234	0.5166626	NaN	NaN	NaN	
128902706000	120339210432	None	Fixation	(115.31, 183.73)	(265.58, 221.52)	99.38234	0.5333252	NaN	NaN	NaN	
128919373000	120355877055	None	Fixation	(115.45, 183.34)	(265.14, 221.12)	99.38234	0.5499954	NaN	NaN	NaN	
128936038000	120372541535	None	Fixation	(115.25, 183.66)	(265.51, 221.18)	99.38234	0.566658	NaN	NaN	NaN	
128952704000	120389207042	None	Fixation	(115.37, 183.48)	(264.98, 221.14)	99.38234	0.5833282	NaN	NaN	NaN	
128969370000	120405872579	None	Fixation	(115.17, 183.46)	(265.61, 221.44)	99.38234	0.5999908	NaN	NaN	NaN	
128986037000	120422539386	None	Fixation	(115.25, 183.53)	(265.73, 221.45)	99.38234	0.6166611	NaN	NaN	NaN	
128986037000	120422539277	None	Fixation	(115.25, 183.53)	(265.73, 221.45)	99.38234	0.6166611	NaN	NaN	NaN	
129002704000	120439205934	None	Fixation	(115.24, 183.48)	(265.76, 221.63)	99.38234	0.6333237	NaN	NaN	NaN	
129019371000	120455872544	None	Fixation	(115.24, 183.67)	(265.92, 221.43)	99.38234	0.6499939	NaN	NaN	NaN	
129052704000	120489204464	None	Fixation	(115.13, 183.56)	(265.42, 221.15)	99.38234	0.6833267	NaN	NaN	NaN	
129069370000	120505870116	None	Fixation	(115.00, 183.57)	(265.39, 221.08)	99.38234	0.6999893	NaN	NaN	NaN	
129086037000	120522536327	None	Fixation	(115.18, 183.43)	(265.80, 221.46)	99.38234	0.7166595	NaN	NaN	NaN	
129102703000	120539202168	None	Fixation	(115.17, 183.65)	(265.51, 221.12)	99.38234	0.7333221	NaN	NaN	NaN	
129119370000	120555868596	None	Fixation	(114.89, 183.58)	(265.96, 221.40)	99.38234	0.7499924	NaN	NaN	NaN	
129136036000	120572533946	None	Fixation	(115.35, 183.58)	(265.61, 221.10)	99.38234	0.766655	NaN	NaN	NaN	
129152702000	120589199574	None	Fixation	(115.51, 183.59)	(265.63, 221.19)	99.38234	0.7833252	NaN	NaN	NaN	
129169371000	120605868023	None	Fixation	(115.49, 183.67)	(265.69, 221.22)	99.38234	0.7999954	NaN	NaN	NaN	
129186037000	120622533603	None	Fixation	(115.59, 183.64)	(265.69, 221.18)	99.38234	0.816658	NaN	NaN	NaN	
129202701000	120639197106	None	Fixation	(115.64, 183.46)	(265.20, 220.92)	99.38234	0.8333206	NaN	NaN	NaN	
129219368000	120655864079	None	Fixation	(115.58, 183.47)	(265.25, 220.98)	99.38234	0.8499908	NaN	NaN	NaN	
129236037000	120672532176	None	Fixation	(115.77, 183.38)	(265.78, 221.28)	99.38234	0.8666611	NaN	NaN	NaN	
129252703000	120689197722	None	Fixation	(115.82, 183.58)	(264.98, 221.26)	99.38234	0.8833237	NaN	NaN	NaN	
129269369000	120705863263	None	Fixation	(115.77, 183.46)	(265.11, 221.43)	99.38234	0.8999939	NaN	NaN	NaN	
129286036000	120722529767	None	Fixation	(115.83, 183.37)	(265.06, 221.27)	99.38234	0.9166565	NaN	NaN	NaN	
129302702000	120739195305	None	Fixation	(115.71, 183.53)	(264.86, 221.36)	99.38234	0.9333267	NaN	NaN	NaN	
129319369000	120755861853	None	Fixation	(115.82, 183.56)	(264.78, 221.34)	99.38234	0.9499893	NaN	NaN	NaN	
129336036000	120772528426	None	Fixation	(115.68, 183.13)	(265.00, 221.34)	99.38234	0.9666595	NaN	NaN	NaN	
129352703000	120789194929	None	Fixation	(115.96, 183.37)	(264.95, 221.36)	99.38234	0.9833221	NaN	NaN	NaN	
129369369000	120805860451	None	Fixation	(116.10, 183.31)	(264.87, 221.47)	99.38234	0.9999924	NaN	NaN	NaN	
129386035000	120822525996	None	Fixation	(116.00, 183.35)	(264.99, 221.46)	99.38234	1.016655	NaN	NaN	NaN	
129402702000	120839192540	None	Fixation	(116.38, 183.28)	(264.72, 221.84)	99.38234	1.033325	NaN	NaN	NaN	
129419368000	120855858353	None	Fixation	(116.27, 183.31)	(264.57, 221.55)	99.38234	1.049988	NaN	NaN	NaN	
129419368000	120855858066	None	Fixation	(116.27, 183.31)	(264.57, 221.55)	99.38234	1.049988	NaN	NaN	NaN	
129436032000	120872521626	None	Fixation	(116.69, 183.62)	(264.22, 221.46)	99.38234	1.06665	NaN	NaN	NaN	
129452699000	120889188169	None	Fixation	(117.02, 184.11)	(263.67, 221.37)	99.38234	1.083321	NaN	NaN	NaN	
129469366000	120905855661	None	Fixation	(116.99, 184.56)	(263.28, 221.08)	99.38234	1.099991	NaN	NaN	NaN	
129502698000	120939185952	None	Fixation	(118.02, 185.28)	(261.90, 220.71)	99.38234	1.133316	NaN	NaN	NaN	
129519365000	120955852287	None	Fixation	(118.22, 185.72)	(261.31, 220.25)	99.38234	1.149986	NaN	NaN	NaN	
129536032000	120972518869	None	Fixation	(118.67, 186.45)	(260.44, 219.92)	99.38234	1.166656	NaN	NaN	NaN	
129552698000	120989184360	None	Saccade	(119.20, 187.06)	(258.79, 219.38)	100.549	0.0166626	21.28087	0.7093624	301.3012	
129569364000	121005849923	None	Pursuit	(119.54, 187.55)	(258.15, 219.26)	100.549	0.0333252	8.058945	0.9760203	299.0629	
129586031000	121022516459	None	Pursuit	(120.23, 188.01)	(257.37, 218.77)	100.549	0.04999542	11.33564	1.343014	303.5653	
129602698000	121039182990	None	Pursuit	(120.97, 188.75)	(256.08, 218.68)	100.549	0.06666565	15.85242	1.855946	298.9562	
129619364000	121055848511	None	Fixation	(121.29, 189.25)	(255.81, 218.33)	99.38234	1.249985	NaN	NaN	NaN	
129636031000	121072515061	None	Saccade	(121.61, 189.72)	(254.61, 217.85)	100.6323	0.01667023	15.84503	0.5281677	304.8801	
129652698000	121089181608	None	Pursuit	(122.39, 190.52)	(253.36, 217.46)	100.6323	0.03333282	16.16373	1.06607	302.5177	
129669364000	121105847526	None	Pursuit	(122.69, 191.15)	(252.39, 217.25)	100.6323	0.05000305	12.11536	1.467641	300.5574	
129686030000	121122512666	None	Pursuit	(123.37, 191.63)	(251.28, 217.14)	100.6323	0.06666565	13.82456	1.920789	297.6998	
129702697000	121139179201	None	Pursuit	(123.73, 192.20)	(250.48, 216.62)	100.6323	0.08333588	11.69562	2.293957	300.7801	
129719364000	121155846056	None	Pursuit	(123.78, 192.43)	(249.55, 216.36)	100.6323	0.09999847	11.88547	2.689825	300.4163	
129736031000	121172512579	None	Pursuit	(124.89, 193.18)	(248.81, 215.89)	100.6323	0.1166687	10.8316	3.039776	302.1967	
129752698000	121189178801	None	Fixation	(125.51, 194.11)	(248.68, 215.84)	99.38234	1.383316	NaN	NaN	NaN	
129769365000	121205845359	None	Fixation	(125.57, 194.30)	(247.36, 215.55)	99.38234	1.399986	NaN	NaN	NaN	
129786031000	121222510886	None	Saccade	(125.81, 194.71)	(246.01, 215.09)	100.7823	0.0166626	17.54822	0.5849406	301.9079	
129802697000	121239176444	None	Pursuit	(126.63, 195.30)	(245.59, 215.22)	100.7823	0.03333282	5.510505	0.7408978	293.4544	
129819364000	121255842997	None	Pursuit	(126.94, 195.77)	(245.10, 215.00)	100.7823	0.04999542	6.507671	0.9527996	296.619	
129836031000	121272509545	None	Fixation	(127.39, 196.18)	(243.94, 214.63)	99.38234	1.466652	NaN	NaN	NaN	
129836031000	121272509498	None	Fixation	(127.39, 196.18)	(243.94, 214.63)	99.38234	1.466652	NaN	NaN	NaN	
129852697000	121289175336	None	Fixation	(128.06, 196.40)	(242.97, 214.16)	99.38234	1.483315	NaN	NaN	NaN	
129869362000	121305839595	None	Saccade	(128.50, 197.13)	(242.13, 214.21)	100.8657	0.01667023	10.27182	0.3423941	279.9112	
129886029000	121322506381	None	Pursuit	(128.76, 197.55)	(241.37, 213.79)	100.8657	0.03333282	10.72935	0.6740099	295.9386	
129902696000	121339172651	None	Fixation	(129.69, 198.10)	(240.73, 213.94)	99.38234	1.533318	NaN	NaN	NaN	
129919363000	121355839186	None	Fixation	(130.06, 198.81)	(239.35, 213.46)	99.38234	1.549988	NaN	NaN	NaN	
129952695000	121389170286	None	Pursuit	(130.92, 199.55)	(237.70, 213.16)	100.9323	0.0333252	10.31152	0.6868891	293.4472	
129969362000	121405836812	None	Fixation	(130.91, 199.84)	(237.76, 213.04)	99.38234	1.599983	NaN	NaN	NaN	
129986029000	121422503320	None	Fixation	(131.95, 200.48)	(236.89, 212.69)	99.38234	1.616653	NaN	NaN	NaN	
130002695000	121439168886	None	Fixation	(132.19, 200.82)	(235.65, 212.51)	99.38234	1.633316	NaN	NaN	NaN	
130019362000	121455835408	None	Fixation	(132.34, 201.43)	(235.19, 212.40)	99.38234	1.649986	NaN	NaN	NaN	
130036028000	121472501088	None	Fixation	(133.12, 201.72)	(234.53, 212.66)	99.38234	1.666649	NaN	NaN	NaN	
130052695000	121489167481	None	Fixation	(133.83, 202.04)	(233.73, 212.32)	99.38234	1.683319	NaN	NaN	NaN	
130069361000	121505833119	None	Fixation	(133.89, 202.55)	(233.16, 212.42)	99.38234	1.699982	NaN	NaN	NaN	
130086028000	121522499553	None	Fixation	(134.06, 202.75)	(232.77, 211.91)	99.38234	1.716652	NaN	NaN	NaN	
130102694000	121539165107	None	Fixation	(134.41, 202.77)	(232.55, 212.13)	99.38234	1.733315	NaN	NaN	NaN	
130119361000	121555831639	None	Fixation	(134.81, 203.24)	(231.91, 211.86)	99.38234	1.749985	NaN	NaN	NaN	
130136028000	121572498506	None	Fixation	(134.77, 203.20)	(231.44, 211.81)	99.38234	1.766647	NaN	NaN	NaN	
130152695000	121589164722	None	Fixation	(135.49, 203.63)	(231.05, 211.84)	99.38234	1.783318	NaN	NaN	NaN	
130169360000	121605829254	None	Fixation	(135.39, 203.59)	(231.30, 211.88)	99.38234	1.79998	NaN	NaN	NaN	
130186027000	121622496071	None	Fixation	(135.32, 203.60)	(230.74, 211.86)	99.38234	1.81665	NaN	NaN	NaN	
130202694000	121639162340	None	Fixation	(135.44, 203.73)	(231.13, 212.21)	99.38234	1.833313	NaN	NaN	NaN	
130219361000	121655828886	None	Fixation	(134.69, 201.88)	(233.63, 213.72)	99.38234	1.849983	NaN	NaN	NaN	
130236028000	121672495394	None	Saccade	(127.91, 195.13)	(247.44, 220.22)	101.2323	0.0166626	117.7469	6.2598	125.0596	
130252694000	121689160924	None	Saccade	(123.17, 191.86)	(256.20, 224.65)	101.2323	0.03333282	70.867	10.28199	123.4335	
130269361000	121705827697	None	Unknown	(118.69, 192.06)	(259.08, 226.84)	NaN	NaN	NaN	NaN	NaN	
130269361000	121705827554	None	Unknown	(118.69, 192.06)	(259.08, 226.84)	NaN	NaN	NaN	NaN	NaN	
130286028000	121722494017	None	Pursuit	(131.69, 199.54)	(265.62, 225.94)	101.2823	0.01667023	81.13528	2.704509	95.11691	
130302692000	121739157564	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130319359000	121755824100	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130336026000	121772490659	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130352693000	121789157635	None	Blink	(129.53, 190.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130369359000	121805822686	None	Blink	(111.56, 187.52)	(273.67, 224.29)	NaN	NaN	NaN	NaN	NaN	
130402691000	121839153799	None	Pursuit	(112.23, 188.58)	(267.10, 221.08)	101.2823	0.1333313	43.01251	4.045597	67.28889	
130419358000	121855820330	None	Pursuit	(112.80, 187.78)	(266.46, 221.09)	101.4156	0.01667023	12.04718	0.4015727	202.809	
130436025000	121872486874	None	Pursuit	(113.30, 187.19)	(265.99, 220.67)	101.4156	0.03333282	9.468854	0.7166687	204.7665	
130452692000	121889153403	None	Pursuit	(113.49, 187.15)	(265.53, 220.43)	101.2823	0.1833344	6.435483	3.729215	58.13107	
130469357000	121905817933	None	Fixation	(113.44, 186.93)	(265.22, 220.17)	101.4657	0.0166626	NaN	NaN	NaN	
130486024000	121922484478	None	Fixation	(113.93, 186.83)	(265.48, 219.98)	101.4657	0.03333282	NaN	NaN	NaN	
130502690000	121939150006	None	Fixation	(113.62, 186.57)	(265.14, 219.73)	101.4657	0.04999542	NaN	NaN	NaN	
130519357000	121955816552	None	Fixation	(114.02, 186.24)	(265.34, 219.76)	101.4657	0.06666565	NaN	NaN	NaN	
130536023000	121972482100	None	Fixation	(114.26, 186.23)	(265.21, 219.67)	101.4657	0.08332825	NaN	NaN	NaN	
130552690000	121989148941	None	Fixation	(114.15, 186.18)	(265.42, 219.85)	101.4657	0.09999847	NaN	NaN	NaN	
130569355000	122005813156	None	Fixation	(114.51, 186.33)	(265.13, 219.46)	101.4657	0.1166611	NaN	NaN	NaN	
130586022000	122022479696	None	Fixation	(114.25, 186.10)	(264.99, 219.57)	101.4657	0.1333313	NaN	NaN	NaN	
130602689000	122039146239	None	Fixation	(114.43, 186.06)	(265.29, 219.40)	101.4657	0.1499939	NaN	NaN	NaN	
130619356000	122055812782	None	Fixation	(114.30, 186.02)	(265.17, 219.45)	101.4657	0.1666641	NaN	NaN	NaN	
130636022000	122072478311	None	Fixation	(114.24, 185.94)	(265.22, 219.68)	101.4657	0.1833267	NaN	NaN	NaN	
130652689000	122089144845	None	Fixation	(114.57, 184.14)	(267.15, 221.57)	101.4657	0.1999969	NaN	NaN	NaN	
130669355000	122105810381	None	Saccade	(114.66, 184.29)	(267.19, 221.73)	101.6656	0.0166626	2.019174	0.06730579	177.1185	
130686021000	122122475922	None	Pursuit	(114.81, 184.10)	(266.83, 221.40)	101.6656	0.03333282	5.996602	0.1470199	311.3689	
130702690000	122139144458	None	Fixation	(114.87, 183.98)	(266.70, 221.53)	101.4657	0.25	NaN	NaN	NaN	
130702690000	122139144434	None	Fixation	(114.87, 183.98)	(266.70, 221.53)	101.4657	0.25	NaN	NaN	NaN	
130719357000	122155811013	None	Fixation	(114.65, 184.09)	(266.94, 221.47)	101.4657	0.2666626	NaN	NaN	NaN	
130736022000	122172475540	None	Fixation	(114.79, 184.02)	(266.63, 221.31)	101.4657	0.2833328	NaN	NaN	NaN	
130752689000	122189142099	None	Fixation	(114.71, 184.18)	(266.72, 221.14)	101.4657	0.2999954	NaN	NaN	NaN	
130769356000	122205808975	None	Fixation	(114.72, 184.06)	(266.52, 221.33)	101.4657	0.3166656	NaN	NaN	NaN	
130786022000	122222474168	None	Fixation	(114.62, 183.97)	(266.56, 221.23)	101.4657	0.3333282	NaN	NaN	NaN	
130802688000	122239139706	None	Fixation	(114.75, 184.09)	(266.65, 221.21)	101.4657	0.3499985	NaN	NaN	NaN	
130819355000	122255806218	None	Fixation	(114.68, 184.12)	(266.57, 221.37)	101.4657	0.3666611	NaN	NaN	NaN	
130852688000	122289138346	None	Fixation	(115.19, 183.97)	(266.27, 221.34)	101.4657	0.3999939	NaN	NaN	NaN	
130869355000	122305804845	None	Fixation	(114.99, 184.21)	(266.45, 221.36)	101.4657	0.4166641	NaN	NaN	NaN	
130886022000	122322471387	None	Fixation	(114.87, 184.08)	(266.33, 221.53)	101.4657	0.4333267	NaN	NaN	NaN	
130902687000	122339135963	None	Fixation	(114.97, 183.95)	(266.35, 221.27)	101.4657	0.4499969	NaN	NaN	NaN	
130919354000	122355802961	None	Fixation	(114.96, 184.01)	(266.17, 221.33)	101.4657	0.4666595	NaN	NaN	NaN	
130936021000	122372469031	None	Fixation	(114.93, 184.06)	(266.12, 221.25)	101.4657	0.4833298	NaN	NaN	NaN	
130952687000	122389134541	None	Fixation	(115.14, 183.94)	(266.54, 221.41)	101.4657	0.4999924	NaN	NaN	NaN	
130969351000	122405798070	None	Fixation	(115.16, 183.97)	(266.43, 221.18)	101.4657	0.5166626	NaN	NaN	NaN	
130986018000	122422464657	None	Fixation	(115.09, 183.96)	(266.37, 221.31)	101.4657	0.5333252	NaN	NaN	NaN	
131002685000	122439131147	None	Fixation	(115.17, 184.09)	(266.14, 221.46)	101.4657	0.5499954	NaN	NaN	NaN	
131019352000	122455797702	None	Fixation	(115.28, 183.76)	(266.66, 221.46)	101.4657	0.566658	NaN	NaN	NaN	
131036017000	122472462234	None	Fixation	(115.52, 183.76)	(266.57, 221.65)	101.4657	0.5833282	NaN	NaN	NaN	
131052684000	122489128759	None	Fixation	(115.48, 183.82)	(266.09, 221.69)	101.4657	0.5999908	NaN	NaN	NaN	
131069351000	122505795331	None	Fixation	(115.56, 183.72)	(266.16, 221.74)	101.4657	0.6166611	NaN	NaN	NaN	
131086017000	122522460844	None	Fixation	(115.51, 183.79)	(266.17, 221.76)	101.4657	0.6333237	NaN	NaN	NaN	
131102684000	122539127383	None	Fixation	(115.49, 183.67)	(265.95, 221.74)	101.4657	0.6499939	NaN	NaN	NaN	
131119351000	122555793931	None	Fixation	(115.61, 183.65)	(266.26, 221.78)	101.4657	0.6666565	NaN	NaN	NaN	
131119351000	122555793909	None	Fixation	(115.61, 183.65)	(266.26, 221.78)	101.4657	0.6666565	NaN	NaN	NaN	
131136018000	122572460451	None	Fixation	(115.74, 183.92)	(266.32, 221.74)	101.4657	0.6833267	NaN	NaN	NaN	
131152685000	122589126997	None	Fixation	(115.67, 183.89)	(266.02, 221.49)	101.4657	0.6999969	NaN	NaN	NaN	
131169350000	122605791537	None	Fixation	(115.62, 183.86)	(266.39, 221.63)	101.4657	0.7166595	NaN	NaN	NaN	
131186017000	122622458070	None	Fixation	(115.79, 183.92)	(265.99, 221.35)	101.4657	0.7333221	NaN	NaN	NaN	
131202683000	122639123629	None	Fixation	(115.63, 183.94)	(266.08, 221.26)	101.4657	0.7499924	NaN	NaN	NaN	
131219349000	122655789298	None	Fixation	(115.67, 183.84)	(265.97, 221.61)	101.4657	0.766655	NaN	NaN	NaN	
131236018000	122672457678	None	Fixation	(115.55, 183.88)	(266.34, 221.67)	101.4657	0.7833252	NaN	NaN	NaN	
131252685000	122689124226	None	Fixation	(115.84, 183.85)	(266.13, 221.44)	101.4657	0.7999954	NaN	NaN	NaN	
131269351000	122705789802	None	Fixation	(115.90, 183.78)	(265.99, 221.65)	101.4657	0.816658	NaN	NaN	NaN	
131302684000	122739121937	None	Fixation	(116.03, 183.76)	(265.91, 221.57)	101.4657	0.8499908	NaN	NaN	NaN	
131319350000	122755787403	None	Fixation	(116.05, 183.76)	(265.96, 221.58)	101.4657	0.8666611	NaN	NaN	NaN	
131336017000	122772453943	None	Fixation	(115.98, 183.76)	(265.85, 221.52)	101.4657	0.8833237	NaN	NaN	NaN	
131352684000	122789120778	None	Fixation	(116.33, 183.85)	(265.30, 221.32)	101.4657	0.8999939	NaN	NaN	NaN	
131369350000	122805786280	None	Fixation	(116.13, 183.76)	(265.66, 221.34)	101.4657	0.9166565	NaN	NaN	NaN	
131386016000	122822451756	None	Fixation	(116.16, 183.84)	(265.30, 221.68)	101.4657	0.9333267	NaN	NaN	NaN	
131402680000	122839115345	None	Fixation	(116.37, 183.76)	(265.59, 221.54)	101.4657	0.9499893	NaN	NaN	NaN	
131419347000	122855781596	None	Fixation	(116.28, 183.74)	(265.49, 221.55)	101.4657	0.9666519	NaN	NaN	NaN	
131436015000	122872449683	None	Fixation	(116.28, 183.76)	(265.54, 221.52)	101.4657	0.9833221	NaN	NaN	NaN	
131452682000	122889115682	None	Fixation	(116.29, 183.64)	(265.51, 221.48)	101.4657	0.9999924	NaN	NaN	NaN	
131469346000	122905779241	None	Fixation	(116.20, 183.62)	(265.01, 221.57)	101.4657	1.016655	NaN	NaN	NaN	
131486013000	122922445761	None	Fixation	(116.25, 183.62)	(265.64, 221.52)	101.4657	1.033318	NaN	NaN	NaN	
131502679000	122939111329	None	Fixation	(116.40, 183.49)	(265.39, 221.68)	101.4657	1.049988	NaN	NaN	NaN	
131519346000	122955777841	None	Fixation	(116.34, 183.55)	(265.46, 221.50)	101.4657	1.066658	NaN	NaN	NaN	
131536012000	122972443396	None	Fixation	(116.42, 183.57)	(265.75, 221.63)	101.4657	1.083321	NaN	NaN	NaN	
131552678000	122989108936	None	Fixation	(116.59, 183.47)	(265.63, 221.48)	101.4657	1.099983	NaN	NaN	NaN	
131552678000	122989108923	None	Fixation	(116.59, 183.47)	(265.63, 221.48)	101.4657	1.099983	NaN	NaN	NaN	
131569347000	123005777487	None	Fixation	(116.64, 183.54)	(265.41, 221.50)	101.4657	1.116653	NaN	NaN	NaN	
131586014000	123022444009	None	Fixation	(116.60, 183.64)	(265.25, 221.53)	101.4657	1.133324	NaN	NaN	NaN	
131602678000	123039107536	None	Fixation	(116.60, 183.64)	(265.16, 221.47)	101.4657	1.149986	NaN	NaN	NaN	
131619344000	123055773084	None	Fixation	(116.75, 183.84)	(265.08, 221.37)	101.4657	1.166649	NaN	NaN	NaN	
131636011000	123072439996	None	Fixation	(116.83, 183.75)	(264.95, 221.36)	101.4657	1.183319	NaN	NaN	NaN	
131652678000	123089106354	None	Fixation	(116.38, 184.02)	(264.71, 221.02)	101.4657	1.199989	NaN	NaN	NaN	
131669343000	123105770994	None	Fixation	(116.76, 184.46)	(264.27, 220.86)	101.4657	1.216652	NaN	NaN	NaN	
131686010000	123122437759	None	Fixation	(116.33, 184.94)	(264.29, 220.17)	101.4657	1.233315	NaN	NaN	NaN	
131702679000	123139105972	None	Fixation	(116.03, 185.35)	(264.14, 219.74)	101.4657	1.249985	NaN	NaN	NaN	
131719346000	123155772315	None	Fixation	(115.61, 185.82)	(263.84, 219.17)	101.4657	1.266655	NaN	NaN	NaN	
131752678000	123189103564	None	Fixation	(115.05, 187.25)	(263.28, 217.41)	101.4657	1.299988	NaN	NaN	NaN	
131769345000	123205770092	None	Fixation	(114.27, 188.38)	(263.18, 216.52)	101.4657	1.31665	NaN	NaN	NaN	
131786011000	123222435458	None	Saccade	(113.80, 189.16)	(262.82, 215.53)	102.7823	0.01667023	11.16134	0.4322462	185.8293	
131802678000	123239102097	None	Pursuit	(113.55, 189.86)	(262.79, 214.78)	102.7823	0.03333282	9.19084	0.6746851	13.22789	
131819345000	123255768558	None	Pursuit	(112.92, 190.74)	(262.65, 213.81)	102.7823	0.05000305	13.30016	1.114331	17.0018	
131836011000	123272434096	None	Saccade	(112.27, 191.96)	(262.04, 212.91)	102.8323	0.0166626	13.28341	0.4427802	338.5842	
131852677000	123289099635	None	Pursuit	(112.15, 192.52)	(261.57, 211.97)	102.7823	0.08333588	7.018225	1.90507	14.23596	
131869344000	123305766140	None	Pursuit	(109.99, 196.27)	(260.15, 208.64)	102.7823	0.09999847	53.22395	3.678166	15.54738	
131886011000	123322432713	None	Pursuit	(109.84, 196.76)	(260.54, 208.10)	102.7823	0.1166687	6.32645	3.88481	14.90979	
131902674000	123339095231	None	Pursuit	(109.56, 197.15)	(260.02, 207.30)	102.7823	0.1333313	5.959335	4.081742	15.28427	
131919341000	123355761796	None	Pursuit	(109.63, 198.03)	(259.52, 206.66)	102.7823	0.1500015	10.87936	4.389908	12.69651	
