TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
299467666000	291513978213	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
299484333000	291530644849	None	Blink	(0.00, 0.00)	(261.97, 187.22)	NaN	NaN	NaN	NaN	NaN	
299500998000	291547309872	None	Blink	(91.41, 236.31)	(294.21, 184.09)	NaN	NaN	NaN	NaN	NaN	
299517665000	291563976508	None	Blink	(72.20, 231.01)	(293.29, 181.87)	NaN	NaN	NaN	NaN	NaN	
299534332000	291580643401	None	Blink	(73.57, 229.55)	(293.35, 182.97)	NaN	NaN	NaN	NaN	NaN	
299550998000	291597308708	None	Blink	(74.06, 228.80)	(293.86, 182.39)	NaN	NaN	NaN	NaN	NaN	
299567667000	291613977238	None	Blink	(73.92, 228.56)	(293.70, 182.30)	NaN	NaN	NaN	NaN	NaN	
299584333000	291630644115	None	Blink	(74.69, 228.46)	(293.46, 182.15)	NaN	NaN	NaN	NaN	NaN	
299601009000	291647318587	None	Blink	(74.99, 228.07)	(293.47, 182.16)	NaN	NaN	NaN	NaN	NaN	
299617666000	291663975309	None	Fixation	(75.06, 228.32)	(293.42, 182.02)	268.9973	0.8833313	NaN	NaN	NaN	
299634340000	291680648900	None	Fixation	(74.66, 229.07)	(292.96, 181.50)	268.9973	0.8999939	NaN	NaN	NaN	
299650998000	291697306590	None	Saccade	(74.15, 230.28)	(292.32, 180.53)	269.8973	0.0166626	16.21171	0.5403904	9.878038	
299667670000	291713978289	None	Saccade	(73.72, 231.49)	(291.58, 179.35)	269.914	0.0166626	17.19918	0.573306	340.6762	
299684331000	291730639567	None	Pursuit	(73.36, 233.02)	(290.58, 178.32)	269.8973	0.04998779	19.4064	1.707533	5.256695	
299700997000	291747304661	None	Pursuit	(73.04, 234.04)	(289.92, 177.61)	269.8973	0.06665039	13.17494	2.146666	5.097344	
299717664000	291763971424	None	Pursuit	(73.04, 234.90)	(289.51, 176.78)	269.8973	0.08331299	10.52491	2.481741	2.516607	
299734330000	291780637069	None	Pursuit	(72.34, 235.31)	(288.70, 176.85)	269.8973	0.09997559	9.951246	2.729406	7.375862	
299750997000	291797304093	None	Unknown	(72.80, 235.31)	(288.68, 176.62)	NaN	NaN	NaN	NaN	NaN	
299767664000	291813970592	None	Fixation	(72.85, 235.23)	(288.49, 176.48)	270.014	0.0166626	NaN	NaN	NaN	
299784331000	291830637175	None	Fixation	(72.85, 235.21)	(288.99, 176.43)	270.014	0.0333252	NaN	NaN	NaN	
299800997000	291847302706	None	Fixation	(72.65, 234.78)	(289.34, 176.52)	270.014	0.04998779	NaN	NaN	NaN	
299817664000	291863969383	None	Fixation	(72.42, 234.48)	(289.23, 176.93)	270.014	0.06665039	NaN	NaN	NaN	
299834331000	291880636258	None	Fixation	(72.33, 233.92)	(289.56, 177.20)	270.014	0.08331299	NaN	NaN	NaN	
299850997000	291897301690	None	Fixation	(71.97, 233.42)	(290.24, 177.08)	270.014	0.09997559	NaN	NaN	NaN	
299867662000	291913966450	None	Fixation	(72.32, 232.82)	(290.30, 178.06)	270.014	0.1166382	NaN	NaN	NaN	
299884328000	291930632551	None	Fixation	(72.90, 231.88)	(290.92, 178.63)	270.014	0.1333313	NaN	NaN	NaN	
299900998000	291947301827	None	Fixation	(73.08, 231.03)	(291.27, 179.19)	270.014	0.1499939	NaN	NaN	NaN	
299917662000	291963965469	None	Saccade	(73.31, 229.97)	(291.92, 179.90)	270.164	0.0166626	13.29276	0.4430922	178.8609	
299934328000	291980631199	None	Pursuit	(73.98, 229.05)	(292.57, 180.91)	270.164	0.0333252	14.1026	0.8928775	191.3338	
299950995000	291997297878	None	Pursuit	(74.53, 228.14)	(292.65, 181.46)	270.164	0.04998779	13.11718	1.328012	193.5888	
299967661000	292013963712	None	Pursuit	(75.03, 227.50)	(293.19, 182.05)	270.164	0.06665039	9.956732	1.654719	195.8473	
299984328000	292030630167	None	Pursuit	(75.22, 226.78)	(294.00, 182.55)	270.164	0.08331299	9.16993	1.952245	193.6137	
300000993000	292047294872	None	Fixation	(75.46, 226.40)	(294.24, 183.03)	270.014	0.2499695	NaN	NaN	NaN	
300017660000	292063961807	None	Fixation	(75.92, 226.11)	(293.94, 183.21)	270.2639	0.01669312	NaN	NaN	NaN	
300034326000	292080627378	None	Fixation	(75.77, 226.06)	(294.14, 183.15)	270.2639	0.03335571	NaN	NaN	NaN	
300050993000	292097293934	None	Fixation	(75.86, 226.01)	(294.19, 183.10)	270.2639	0.05001831	NaN	NaN	NaN	
300067659000	292113959524	None	Fixation	(75.94, 225.92)	(294.14, 183.30)	270.2639	0.06668091	NaN	NaN	NaN	
300084326000	292130626481	None	Fixation	(76.17, 225.98)	(293.98, 183.42)	270.2639	0.08334351	NaN	NaN	NaN	
300100993000	292147292921	None	Fixation	(76.39, 226.03)	(293.71, 183.70)	270.2639	0.1000061	NaN	NaN	NaN	
300117659000	292163958983	None	Fixation	(76.21, 225.85)	(293.76, 183.71)	270.2639	0.1166687	NaN	NaN	NaN	
300134335000	292180634228	None	Fixation	(76.72, 225.91)	(293.65, 183.73)	270.2639	0.1333618	NaN	NaN	NaN	
300150992000	292197290962	None	Fixation	(76.35, 226.16)	(293.51, 183.56)	270.2639	0.1500244	NaN	NaN	NaN	
300167659000	292213957710	None	Fixation	(76.84, 226.37)	(293.34, 183.42)	270.2639	0.166687	NaN	NaN	NaN	
300184325000	292230623313	None	Fixation	(76.94, 226.54)	(293.25, 183.11)	270.2639	0.1833496	NaN	NaN	NaN	
300200992000	292247290024	None	Fixation	(75.81, 226.73)	(292.97, 182.80)	270.2639	0.2000122	NaN	NaN	NaN	
300217659000	292263958053	None	Fixation	(76.46, 227.10)	(292.90, 182.72)	270.2639	0.2166748	NaN	NaN	NaN	
300234325000	292280622573	None	Fixation	(76.68, 227.17)	(292.56, 182.31)	270.2639	0.2333374	NaN	NaN	NaN	
300250992000	292297289269	None	Fixation	(76.50, 227.30)	(292.19, 182.46)	270.2639	0.25	NaN	NaN	NaN	
300267669000	292313966062	None	Fixation	(76.53, 227.35)	(292.26, 182.46)	270.2639	0.2666931	NaN	NaN	NaN	
300284327000	292330623398	None	Fixation	(76.43, 227.29)	(292.50, 182.34)	270.2639	0.2833557	NaN	NaN	NaN	
300300992000	292347288239	None	Fixation	(76.43, 227.10)	(292.74, 182.50)	270.2639	0.3000183	NaN	NaN	NaN	
300317659000	292363954767	None	Fixation	(76.84, 227.17)	(292.41, 182.42)	270.2639	0.3166809	NaN	NaN	NaN	
300334323000	292380618544	None	Fixation	(76.75, 227.11)	(292.40, 182.51)	270.2639	0.3333435	NaN	NaN	NaN	
300350990000	292397285227	None	Fixation	(76.88, 226.99)	(292.51, 182.67)	270.2639	0.3500061	NaN	NaN	NaN	
300367657000	292413952019	None	Fixation	(76.76, 227.08)	(292.26, 182.87)	270.2639	0.3666687	NaN	NaN	NaN	
300384323000	292430617479	None	Fixation	(77.23, 226.62)	(292.39, 182.83)	270.2639	0.3833313	NaN	NaN	NaN	
300400990000	292447284531	None	Fixation	(77.25, 226.69)	(291.97, 183.33)	270.2639	0.4000244	NaN	NaN	NaN	
300417656000	292463949875	None	Fixation	(77.76, 226.68)	(291.93, 183.13)	270.2639	0.416687	NaN	NaN	NaN	
300434323000	292480616554	None	Fixation	(77.66, 226.41)	(292.09, 183.24)	270.2639	0.4333496	NaN	NaN	NaN	
300450989000	292497282383	None	Fixation	(77.95, 226.09)	(292.05, 183.65)	270.2639	0.4500122	NaN	NaN	NaN	
300467656000	292513949097	None	Fixation	(78.61, 225.86)	(292.33, 183.84)	270.2639	0.4666748	NaN	NaN	NaN	
300484323000	292530615556	None	Fixation	(78.71, 225.79)	(292.01, 183.89)	270.2639	0.4833374	NaN	NaN	NaN	
300500989000	292547281618	None	Fixation	(78.93, 225.59)	(292.08, 184.52)	270.2639	0.5	NaN	NaN	NaN	
300517656000	292563948053	None	Fixation	(79.14, 225.61)	(292.37, 184.57)	270.2639	0.5166626	NaN	NaN	NaN	
300534332000	292580623925	None	Fixation	(79.34, 225.49)	(292.44, 184.67)	270.2639	0.5333557	NaN	NaN	NaN	
300550989000	292597280321	None	Fixation	(79.29, 225.42)	(292.26, 184.75)	270.2639	0.5500183	NaN	NaN	NaN	
300567656000	292613947135	None	Saccade	(78.49, 228.72)	(290.11, 183.30)	270.814	0.0166626	41.82578	1.394193	0.6026308	
300584323000	292630613621	None	Saccade	(76.67, 234.30)	(286.73, 180.69)	270.8306	0.0166626	52.48686	1.749562	320.7553	
300600989000	292647279475	None	Unknown	(77.56, 232.81)	(288.35, 181.02)	NaN	NaN	NaN	NaN	NaN	
300617656000	292663946546	None	Pursuit	(77.58, 232.93)	(288.47, 181.31)	270.864	0.0166626	1.487771	0.04959238	337.5144	
300634321000	292680610986	None	Pursuit	(77.87, 233.08)	(288.36, 181.51)	270.864	0.0333252	4.067176	0.1700695	297.9457	
300650987000	292697276574	None	Unknown	(77.84, 232.58)	(288.73, 181.96)	NaN	NaN	NaN	NaN	NaN	
300667654000	292713943115	None	Fixation	(77.71, 232.52)	(288.62, 181.76)	270.9139	0.01669312	NaN	NaN	NaN	
300684320000	292730608895	None	Fixation	(78.08, 232.62)	(288.45, 181.78)	270.9139	0.03335571	NaN	NaN	NaN	
300700987000	292747275393	None	Fixation	(78.02, 232.58)	(288.65, 181.83)	270.9139	0.05001831	NaN	NaN	NaN	
300717654000	292763942079	None	Fixation	(78.27, 232.47)	(288.35, 182.08)	270.9139	0.06668091	NaN	NaN	NaN	
300734320000	292780608304	None	Fixation	(78.53, 231.77)	(288.47, 182.21)	270.9139	0.08334351	NaN	NaN	NaN	
300750987000	292797274568	None	Fixation	(78.19, 231.63)	(288.33, 182.43)	270.9139	0.1000061	NaN	NaN	NaN	
300767655000	292813942137	None	Fixation	(78.83, 231.59)	(288.63, 182.56)	270.9139	0.1166687	NaN	NaN	NaN	
300784322000	292830608815	None	Fixation	(78.82, 231.56)	(288.58, 182.76)	270.9139	0.1333618	NaN	NaN	NaN	
300800987000	292847273468	None	Fixation	(78.91, 231.69)	(288.66, 183.23)	270.9139	0.1500244	NaN	NaN	NaN	
300817654000	292863940149	None	Saccade	(82.52, 230.42)	(286.19, 185.56)	271.064	0.0166626	47.00724	1.566908	238.6272	
300834320000	292880606066	None	Unknown	(90.69, 232.26)	(280.23, 190.15)	NaN	NaN	NaN	NaN	NaN	
300850987000	292897272911	None	Unknown	(92.80, 233.56)	(277.56, 190.36)	NaN	NaN	NaN	NaN	NaN	
300867654000	292913939475	None	Pursuit	(93.09, 232.70)	(277.20, 189.99)	271.114	0.0166626	11.15244	0.3717479	185.6741	
300884320000	292930605162	None	Pursuit	(92.82, 232.62)	(277.25, 189.66)	271.114	0.0333252	3.383686	0.3849965	168.6478	
300900986000	292947270855	None	Unknown	(92.92, 232.20)	(277.63, 189.91)	NaN	NaN	NaN	NaN	NaN	
300917652000	292963936235	None	Fixation	(92.90, 231.83)	(277.28, 189.51)	271.1639	0.01669312	NaN	NaN	NaN	
300934318000	292980602143	None	Fixation	(93.02, 231.78)	(277.31, 190.14)	271.1639	0.03335571	NaN	NaN	NaN	
300950985000	292997268871	None	Fixation	(93.62, 231.25)	(276.81, 189.91)	271.1639	0.05001831	NaN	NaN	NaN	
300967652000	293013935498	None	Fixation	(93.15, 231.11)	(277.36, 190.10)	271.1639	0.06668091	NaN	NaN	NaN	
300984319000	293030602161	None	Fixation	(94.00, 230.60)	(277.55, 190.30)	271.1639	0.08334351	NaN	NaN	NaN	
301000985000	293047267637	None	Fixation	(94.06, 230.34)	(277.18, 190.34)	271.1639	0.1000061	NaN	NaN	NaN	
301017652000	293063934310	None	Fixation	(94.37, 230.18)	(277.47, 190.60)	271.1639	0.1166687	NaN	NaN	NaN	
301034318000	293080600338	None	Fixation	(94.32, 230.08)	(277.03, 190.83)	271.1639	0.1333313	NaN	NaN	NaN	
301050985000	293097266869	None	Fixation	(94.37, 229.98)	(277.23, 190.77)	271.1639	0.1500244	NaN	NaN	NaN	
301067651000	293113932429	None	Fixation	(94.84, 230.06)	(277.32, 190.79)	271.1639	0.166687	NaN	NaN	NaN	
301084318000	293130598980	None	Fixation	(94.99, 229.89)	(277.05, 190.85)	271.1639	0.1833496	NaN	NaN	NaN	
301100983000	293147264136	None	Fixation	(95.35, 229.93)	(277.20, 191.03)	271.1639	0.2000122	NaN	NaN	NaN	
301117650000	293163930397	None	Fixation	(95.37, 229.88)	(277.28, 190.99)	271.1639	0.2166748	NaN	NaN	NaN	
301134317000	293180597232	None	Fixation	(95.07, 229.84)	(276.80, 191.04)	271.1639	0.2333374	NaN	NaN	NaN	
301150983000	293197262834	None	Fixation	(95.45, 229.91)	(276.75, 191.17)	271.1639	0.25	NaN	NaN	NaN	
301167650000	293213929477	None	Fixation	(95.57, 229.83)	(276.79, 190.85)	271.1639	0.2666931	NaN	NaN	NaN	
301184316000	293230595190	None	Fixation	(95.75, 229.99)	(276.96, 191.23)	271.1639	0.2833557	NaN	NaN	NaN	
301200983000	293247261806	None	Fixation	(94.98, 229.55)	(276.63, 191.33)	271.1639	0.3000183	NaN	NaN	NaN	
301217649000	293263927463	None	Fixation	(95.70, 229.97)	(276.83, 191.31)	271.1639	0.3166809	NaN	NaN	NaN	
301234316000	293280594116	None	Fixation	(95.55, 229.97)	(276.23, 191.07)	271.1639	0.3333435	NaN	NaN	NaN	
301250982000	293297259822	None	Fixation	(94.93, 229.89)	(276.24, 191.25)	271.1639	0.3500061	NaN	NaN	NaN	
301267649000	293313926728	None	Fixation	(95.54, 230.01)	(276.05, 191.52)	271.1639	0.3666687	NaN	NaN	NaN	
301284316000	293330593169	None	Fixation	(98.16, 231.16)	(274.42, 192.25)	271.1639	0.3833313	NaN	NaN	NaN	
301300984000	293347260853	None	Saccade	(97.68, 230.90)	(274.40, 192.27)	271.5473	0.01669312	6.767513	0.2255838	105.0428	
301317650000	293363926554	None	Pursuit	(97.97, 230.76)	(273.90, 192.25)	271.5473	0.03335571	4.005992	0.1814815	141.3377	
301334317000	293380593432	None	Fixation	(97.96, 230.83)	(274.63, 192.31)	271.1639	0.4333496	NaN	NaN	NaN	
301350984000	293397259979	None	Fixation	(97.95, 230.51)	(274.49, 192.19)	271.5973	0.0166626	NaN	NaN	NaN	
301367647000	293413922839	None	Fixation	(98.07, 230.22)	(274.49, 192.54)	271.5973	0.0333252	NaN	NaN	NaN	
301384314000	293430589399	None	Fixation	(97.82, 230.12)	(274.88, 192.51)	271.5973	0.04998779	NaN	NaN	NaN	
301400980000	293447254977	None	Fixation	(97.94, 229.83)	(274.59, 193.03)	271.5973	0.06665039	NaN	NaN	NaN	
301417647000	293463922007	None	Fixation	(97.86, 229.73)	(275.87, 192.79)	271.5973	0.08331299	NaN	NaN	NaN	
301434314000	293480588331	None	Fixation	(97.49, 229.08)	(276.19, 193.28)	271.5973	0.1000061	NaN	NaN	NaN	
301450980000	293497254081	None	Fixation	(97.81, 229.08)	(276.02, 193.12)	271.5973	0.1166687	NaN	NaN	NaN	
301467647000	293513920987	None	Fixation	(97.79, 228.78)	(275.94, 193.77)	271.5973	0.1333313	NaN	NaN	NaN	
301484313000	293530586312	None	Fixation	(98.35, 229.24)	(275.68, 193.88)	271.5973	0.1499939	NaN	NaN	NaN	
301500980000	293547253045	None	Blink	(96.80, 231.85)	(276.27, 196.26)	NaN	NaN	NaN	NaN	NaN	
301517646000	293563918716	None	Blink	(91.88, 235.80)	(282.96, 196.89)	NaN	NaN	NaN	NaN	NaN	
301550980000	293597252560	None	Blink	(0.00, 0.00)	(287.70, 203.73)	NaN	NaN	NaN	NaN	NaN	
301550980000	293597252141	None	Blink	(0.00, 0.00)	(287.70, 203.73)	NaN	NaN	NaN	NaN	NaN	
301567646000	293613917973	None	Blink	(76.78, 227.87)	(290.87, 195.71)	NaN	NaN	NaN	NaN	NaN	
301584313000	293630584420	None	Blink	(77.51, 226.31)	(295.01, 192.63)	NaN	NaN	NaN	NaN	NaN	
301600979000	293647250144	None	Blink	(79.39, 226.12)	(294.13, 191.48)	NaN	NaN	NaN	NaN	NaN	
301617646000	293663917353	None	Blink	(80.85, 226.12)	(292.68, 190.95)	NaN	NaN	NaN	NaN	NaN	
301634312000	293680582739	None	Blink	(81.25, 225.79)	(291.81, 190.53)	NaN	NaN	NaN	NaN	NaN	
301650978000	293697248209	None	Blink	(81.79, 225.29)	(291.28, 190.21)	NaN	NaN	NaN	NaN	NaN	
301667644000	293713913867	None	Blink	(81.89, 225.41)	(290.87, 189.96)	NaN	NaN	NaN	NaN	NaN	
301684311000	293730580539	None	Saccade	(82.38, 225.48)	(290.32, 189.84)	271.7473	0.1999817	201.7839	6.72613	88.9012	
301700978000	293747247203	None	Unknown	(82.57, 225.55)	(290.55, 189.96)	NaN	NaN	NaN	NaN	NaN	
301717644000	293763912989	None	Pursuit	(82.88, 225.30)	(290.19, 189.74)	271.964	0.0166626	4.859458	0.161982	218.836	
301734311000	293780579890	None	Pursuit	(83.20, 225.36)	(290.15, 189.67)	271.964	0.0333252	3.947856	0.268364	240.247	
301750977000	293797245305	None	Unknown	(82.25, 225.21)	(290.34, 189.76)	NaN	NaN	NaN	NaN	NaN	
301767644000	293813911986	None	Fixation	(83.10, 224.98)	(289.99, 189.65)	272.0139	0.0166626	NaN	NaN	NaN	
301784310000	293830577640	None	Fixation	(83.42, 225.42)	(289.92, 189.44)	272.0139	0.0333252	NaN	NaN	NaN	
301800979000	293847246303	None	Fixation	(83.53, 224.92)	(289.98, 189.55)	272.0139	0.04998779	NaN	NaN	NaN	
301817645000	293863911972	None	Fixation	(83.33, 225.26)	(290.03, 189.28)	272.0139	0.06668091	NaN	NaN	NaN	
301834310000	293880576726	None	Fixation	(83.16, 225.12)	(289.81, 189.31)	272.0139	0.08334351	NaN	NaN	NaN	
301850977000	293897243450	None	Fixation	(83.21, 225.35)	(290.15, 189.20)	272.0139	0.1000061	NaN	NaN	NaN	
301867643000	293913909254	None	Fixation	(83.06, 225.62)	(290.22, 189.03)	272.0139	0.1166687	NaN	NaN	NaN	
301884310000	293930575938	None	Fixation	(82.99, 225.65)	(290.43, 188.99)	272.0139	0.1333313	NaN	NaN	NaN	
301900976000	293947241363	None	Fixation	(82.54, 225.73)	(290.25, 189.00)	272.0139	0.1499939	NaN	NaN	NaN	
301917643000	293963908120	None	Fixation	(82.53, 225.79)	(290.59, 188.70)	272.0139	0.1666565	NaN	NaN	NaN	
301934308000	293980572983	None	Fixation	(82.50, 225.88)	(290.68, 189.07)	272.0139	0.1833191	NaN	NaN	NaN	
301950975000	293997239446	None	Fixation	(82.51, 225.94)	(290.93, 188.98)	272.0139	0.1999817	NaN	NaN	NaN	
301967642000	294013906197	None	Fixation	(82.12, 225.77)	(291.27, 188.60)	272.0139	0.2166748	NaN	NaN	NaN	
301984308000	294030571715	None	Fixation	(81.81, 226.07)	(291.30, 188.62)	272.0139	0.2333374	NaN	NaN	NaN	
302000974000	294047237444	None	Fixation	(81.79, 226.11)	(291.07, 188.72)	272.0139	0.25	NaN	NaN	NaN	
302017641000	294063904135	None	Fixation	(81.78, 225.90)	(291.31, 188.71)	272.0139	0.2666626	NaN	NaN	NaN	
302034308000	294080571077	None	Fixation	(81.08, 225.83)	(291.39, 188.76)	272.0139	0.2833252	NaN	NaN	NaN	
302050974000	294097236749	None	Fixation	(81.15, 225.91)	(291.71, 188.64)	272.0139	0.2999878	NaN	NaN	NaN	
302067643000	294113905256	None	Fixation	(80.99, 225.95)	(292.03, 188.90)	272.0139	0.3166504	NaN	NaN	NaN	
302084309000	294130571225	None	Fixation	(81.37, 225.77)	(292.06, 188.64)	272.0139	0.3333435	NaN	NaN	NaN	
302100974000	294147235895	None	Fixation	(80.66, 226.02)	(292.16, 188.76)	272.0139	0.3500061	NaN	NaN	NaN	
302117640000	294163901329	None	Fixation	(80.65, 226.23)	(292.41, 188.41)	272.0139	0.3666687	NaN	NaN	NaN	
302134307000	294180568255	None	Fixation	(80.35, 226.22)	(292.48, 188.50)	272.0139	0.3833313	NaN	NaN	NaN	
302150974000	294197234716	None	Fixation	(80.80, 226.15)	(292.16, 188.64)	272.0139	0.3999939	NaN	NaN	NaN	
302167650000	294213910326	None	Fixation	(81.02, 226.10)	(292.07, 188.77)	272.0139	0.416687	NaN	NaN	NaN	
302184307000	294230566931	None	Fixation	(81.31, 226.09)	(292.18, 188.75)	272.0139	0.4333191	NaN	NaN	NaN	
302800967000	294847215155	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215137	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215135	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215137	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215123	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215123	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215111	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215129	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215117	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215108	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215114	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215108	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215094	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215154	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215112	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215119	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302800967000	294847215162	None	Fixation	(76.10, 227.10)	(295.27, 186.81)	273.0473	0.0166626	NaN	NaN	NaN	
302817634000	294863881876	None	Fixation	(75.40, 227.15)	(295.17, 186.62)	273.0639	0.0166626	NaN	NaN	NaN	
302817634000	294863882056	None	Fixation	(75.40, 227.15)	(295.17, 186.62)	273.0639	0.0166626	NaN	NaN	NaN	
302817634000	294863881894	None	Fixation	(75.40, 227.15)	(295.17, 186.62)	273.0639	0.0166626	NaN	NaN	NaN	
302834299000	294880546573	None	Fixation	(75.88, 227.30)	(295.21, 186.62)	273.0639	0.0333252	NaN	NaN	NaN	
302834299000	294880546501	None	Fixation	(75.88, 227.30)	(295.21, 186.62)	273.0639	0.0333252	NaN	NaN	NaN	
302850965000	294897212674	None	Fixation	(76.25, 227.11)	(295.25, 186.80)	273.0639	0.04998779	NaN	NaN	NaN	
302884298000	294930544995	None	Fixation	(76.23, 226.58)	(295.99, 187.04)	273.0639	0.08334351	NaN	NaN	NaN	
302884298000	294930544592	None	Fixation	(76.23, 226.58)	(295.99, 187.04)	273.0639	0.08334351	NaN	NaN	NaN	
302900965000	294947211300	None	Fixation	(76.16, 226.54)	(295.78, 187.08)	273.0639	0.1000061	NaN	NaN	NaN	
302900965000	294947210929	None	Fixation	(76.16, 226.54)	(295.78, 187.08)	273.0639	0.1000061	NaN	NaN	NaN	
302917631000	294963876608	None	Fixation	(76.82, 225.92)	(295.71, 187.46)	273.0639	0.1166687	NaN	NaN	NaN	
302934298000	294980543354	None	Fixation	(76.61, 225.94)	(295.95, 187.69)	273.0639	0.1333313	NaN	NaN	NaN	
302950964000	294997209019	None	Fixation	(76.94, 227.51)	(295.42, 189.10)	273.0639	0.1499939	NaN	NaN	NaN	
302984298000	295030542659	None	Blink	(0.00, 0.00)	(293.49, 194.38)	NaN	NaN	NaN	NaN	NaN	
302984298000	295030542356	None	Blink	(0.00, 0.00)	(293.49, 194.38)	NaN	NaN	NaN	NaN	NaN	
303017631000	295063875012	None	Blink	(90.42, 250.87)	(296.39, 192.28)	NaN	NaN	NaN	NaN	NaN	
303034296000	295080539712	None	Blink	(71.56, 236.88)	(293.85, 187.56)	NaN	NaN	NaN	NaN	NaN	
303050963000	295097206483	None	Blink	(72.76, 228.22)	(290.94, 189.41)	NaN	NaN	NaN	NaN	NaN	
303067631000	295113874076	None	Blink	(77.34, 228.87)	(293.89, 187.97)	NaN	NaN	NaN	NaN	NaN	
303084298000	295130541299	None	Blink	(77.46, 228.79)	(293.29, 187.61)	NaN	NaN	NaN	NaN	NaN	
303100962000	295147204440	None	Blink	(78.01, 228.61)	(292.93, 187.41)	NaN	NaN	NaN	NaN	NaN	
303117629000	295163871428	None	Blink	(77.60, 228.48)	(292.47, 187.10)	NaN	NaN	NaN	NaN	NaN	
303134296000	295180537801	None	Blink	(78.61, 228.37)	(292.43, 186.77)	NaN	NaN	NaN	NaN	NaN	
303150962000	295197203656	None	Saccade	(78.05, 228.06)	(292.33, 186.59)	273.2139	0.2000122	48.95167	1.631722	322.0362	
303167628000	295213869576	None	Pursuit	(78.36, 227.84)	(292.21, 186.48)	273.2139	0.2166748	2.044156	1.699641	322.2242	
303200962000	295247202983	None	Pursuit	(78.87, 227.69)	(291.81, 185.77)	273.2139	0.25	3.681848	2.014345	325.7357	
303200962000	295247202888	None	Pursuit	(78.87, 227.69)	(291.81, 185.77)	273.2139	0.25	3.681848	2.014345	325.7357	
303200962000	295247202218	None	Pursuit	(78.87, 227.69)	(291.81, 185.77)	273.2139	0.25	3.681848	2.014345	325.7357	
303217628000	295263867919	None	Fixation	(79.21, 227.42)	(291.50, 185.44)	273.0639	0.4166565	NaN	NaN	NaN	
303250961000	295297200863	None	Saccade	(75.92, 232.22)	(289.86, 182.11)	273.4973	0.0166626	74.63287	2.487762	184.8727	
