TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
250634820000	220307026238	None	Fixation	(30.81, 181.99)	(352.29, 174.46)	199.698	0.01667786	NaN	NaN	NaN	
250651487000	220323692985	None	Fixation	(31.22, 181.66)	(351.26, 174.11)	199.698	0.03334045	NaN	NaN	NaN	
250668152000	220340358108	None	Saccade	(29.79, 182.33)	(348.87, 171.99)	199.7313	0.0166626	39.25129	1.308376	324.6319	
250684818000	220357023112	None	Pursuit	(29.79, 182.29)	(352.30, 173.86)	199.7313	0.0333252	48.02185	0.4388005	89.59155	
250701485000	220373689672	None	Pursuit	(29.02, 182.61)	(352.02, 173.62)	199.7313	0.04998779	4.511588	0.368943	70.5396	
250718152000	220390356275	None	Pursuit	(30.17, 182.39)	(351.44, 173.00)	199.7313	0.06666565	10.43918	0.4594612	22.37683	
250734818000	220407021906	None	Pursuit	(27.87, 183.09)	(352.65, 173.59)	199.7313	0.08332825	16.57151	0.6089752	82.72767	
250751485000	220423688806	None	Saccade	(26.57, 183.46)	(349.01, 170.71)	199.8147	0.0166626	16.57495	0.5524985	61.33236	
250768151000	220440354483	None	Pursuit	(28.80, 182.79)	(351.76, 173.15)	199.7313	0.1166534	45.25477	0.4424624	40.79509	
250784817000	220457019784	None	Pursuit	(28.43, 182.97)	(352.24, 173.00)	199.7313	0.1333313	6.178828	0.6073928	54.46157	
250801484000	220473686411	None	Pursuit	(28.14, 182.93)	(352.65, 173.01)	199.7313	0.1499939	5.054936	0.7249408	64.8998	
250818150000	220490351987	None	Saccade	(25.88, 184.74)	(352.52, 172.94)	199.8813	0.0166626	35.57934	1.185978	38.37625	
250834816000	220507017625	None	Pursuit	(28.76, 182.91)	(353.26, 172.99)	199.8813	0.0333252	41.964	0.2548203	254.9885	
250851483000	220523684261	None	Fixation	(27.75, 183.25)	(351.73, 172.11)	199.9147	0.01667786	NaN	NaN	NaN	
250868151000	220540351868	None	Fixation	(28.36, 182.87)	(352.96, 173.03)	199.9313	0.0166626	NaN	NaN	NaN	
250884818000	220557018489	None	Fixation	(28.23, 182.76)	(350.52, 170.89)	199.9313	0.0333252	NaN	NaN	NaN	
250901484000	220573684380	None	Saccade	(27.62, 183.18)	(350.20, 170.72)	199.9647	0.01667786	4.491309	0.1497103	311.2045	
250918151000	220590350768	None	Pursuit	(26.99, 183.28)	(353.17, 172.90)	199.9647	0.03334045	45.3321	1.363007	140.1657	
250934818000	220607017447	None	Pursuit	(27.14, 183.57)	(354.02, 173.25)	199.9647	0.05000305	11.25462	1.728703	137.0409	
250951484000	220623683047	None	Pursuit	(26.51, 183.88)	(353.43, 172.99)	199.9647	0.06666565	7.886011	1.470738	138.8566	
250968149000	220640347615	None	Pursuit	(26.89, 183.77)	(354.09, 173.02)	199.9647	0.08334351	8.090486	1.702631	133.8701	
250984816000	220657014572	None	Fixation	(27.04, 183.74)	(353.81, 172.86)	199.9313	0.1333313	NaN	NaN	NaN	
251001481000	220673678857	None	Fixation	(26.11, 183.83)	(353.54, 172.61)	199.9313	0.1499939	NaN	NaN	NaN	
251018148000	220690345844	None	Fixation	(27.08, 183.63)	(354.25, 172.73)	199.9313	0.1666565	NaN	NaN	NaN	
251034815000	220707012169	None	Fixation	(24.51, 185.17)	(353.09, 172.52)	199.9313	0.1833344	NaN	NaN	NaN	
251051481000	220723677714	None	Fixation	(27.93, 183.63)	(353.99, 172.60)	199.9313	0.1999969	NaN	NaN	NaN	
251068148000	220740344325	None	Fixation	(27.13, 184.14)	(354.42, 172.70)	199.9313	0.2166595	NaN	NaN	NaN	
251084815000	220757011041	None	Saccade	(23.56, 185.38)	(353.72, 172.62)	200.148	0.0166626	46.47812	1.549271	57.71745	
251101483000	220773678619	None	Pursuit	(28.17, 184.23)	(353.60, 172.94)	200.148	0.03334045	58.43316	0.42821	261.9189	
251118148000	220790343208	None	Pursuit	(27.98, 184.53)	(352.07, 172.91)	200.148	0.05000305	4.414673	0.3856095	281.8802	
251134815000	220807009918	None	Pursuit	(29.18, 184.37)	(352.70, 174.29)	200.148	0.06666565	14.84627	0.845127	263.3625	
251151482000	220823676533	None	Saccade	(35.60, 180.23)	(351.57, 177.76)	200.2147	0.0166626	44.92743	1.497581	210.9366	
251168147000	220840341083	None	Pursuit	(38.78, 178.51)	(351.68, 182.19)	200.2147	0.03334045	54.43401	3.265535	200.3453	
251168147000	220840341058	None	Pursuit	(38.78, 178.51)	(351.68, 182.19)	200.2147	0.03334045	54.43401	3.265535	200.3453	
251184813000	220857006773	None	Pursuit	(44.10, 176.76)	(349.71, 185.65)	200.248	0.0166626	68.94865	2.298288	238.8345	
251218147000	220890339964	None	Unknown	(62.94, 176.95)	(340.37, 193.18)	NaN	NaN	NaN	NaN	NaN	
251234813000	220907005706	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
251251480000	220923672187	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
251268145000	220940336807	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
251284812000	220957003536	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
251301479000	220973670317	None	Blink	(76.29, 177.24)	(296.25, 198.43)	NaN	NaN	NaN	NaN	NaN	
251318145000	220990336024	None	7	(62.56, 171.47)	(338.77, 194.95)	NaN	NaN	NaN	NaN	NaN	
251334812000	221007002294	None	7	(65.05, 171.98)	(342.73, 193.10)	NaN	NaN	NaN	NaN	NaN	
251351479000	221023668915	None	Unknown	(59.49, 172.00)	(340.23, 190.72)	NaN	NaN	NaN	NaN	NaN	
251368147000	221040336526	None	Pursuit	(60.28, 172.57)	(338.41, 189.80)	200.4313	0.01667786	11.99083	0.3996944	292.6847	
251368147000	221040336244	None	Pursuit	(60.28, 172.57)	(338.41, 189.80)	200.4313	0.01667786	11.99083	0.3996944	292.6847	
251401479000	221073667858	None	Pursuit	(59.45, 172.75)	(337.78, 188.61)	200.4313	0.05000305	5.053319	0.3061346	349.9953	
251418146000	221090334415	None	Pursuit	(59.81, 172.73)	(336.98, 188.08)	200.4313	0.06668091	11.88825	1.717004	322.0238	
251434812000	221107000137	None	Fixation	(59.97, 172.66)	(336.88, 187.83)	200.498	0.0166626	NaN	NaN	NaN	
251451479000	221123666910	None	Fixation	(60.12, 172.55)	(336.83, 187.57)	200.498	0.0333252	NaN	NaN	NaN	
251468146000	221140333264	None	Fixation	(60.48, 172.62)	(336.45, 187.25)	200.498	0.04998779	NaN	NaN	NaN	
251484812000	221156999113	None	Fixation	(60.32, 172.47)	(336.63, 187.19)	200.498	0.06666565	NaN	NaN	NaN	
251501477000	221173663502	None	Fixation	(59.96, 172.52)	(336.64, 187.12)	200.498	0.08332825	NaN	NaN	NaN	
251518144000	221190330140	None	Fixation	(60.53, 172.17)	(336.59, 187.25)	200.498	0.09999084	NaN	NaN	NaN	
251534809000	221206994732	None	Fixation	(60.43, 172.11)	(336.68, 187.21)	200.498	0.1166534	NaN	NaN	NaN	
251551476000	221223661382	None	Fixation	(60.74, 171.91)	(336.64, 187.17)	200.498	0.133316	NaN	NaN	NaN	
251568143000	221240328003	None	Fixation	(61.09, 171.94)	(336.50, 187.21)	200.498	0.1499939	NaN	NaN	NaN	
251584809000	221256994077	None	Fixation	(61.04, 171.60)	(336.56, 187.38)	200.498	0.1666565	NaN	NaN	NaN	
251584809000	221256993915	None	Fixation	(61.04, 171.60)	(336.56, 187.38)	200.498	0.1666565	NaN	NaN	NaN	
251601478000	221273662266	None	Fixation	(61.02, 171.59)	(336.40, 187.34)	200.498	0.1833191	NaN	NaN	NaN	
251618144000	221290327928	None	Fixation	(61.44, 171.66)	(336.51, 187.59)	200.498	0.1999969	NaN	NaN	NaN	
251651478000	221323661153	None	Fixation	(61.37, 171.73)	(336.20, 187.54)	200.498	0.2333221	NaN	NaN	NaN	
251668142000	221340325074	None	Fixation	(61.52, 171.61)	(336.41, 187.44)	200.498	0.2499847	NaN	NaN	NaN	
251684808000	221356990491	None	Fixation	(61.47, 171.48)	(336.36, 187.61)	200.498	0.2666626	NaN	NaN	NaN	
251701475000	221373657240	None	Fixation	(60.81, 171.83)	(336.26, 187.53)	200.498	0.2833252	NaN	NaN	NaN	
251718141000	221390322864	None	Fixation	(61.25, 171.86)	(336.51, 187.59)	200.498	0.2999878	NaN	NaN	NaN	
251734810000	221406991307	None	Fixation	(61.02, 170.14)	(338.74, 189.26)	200.498	0.3166504	NaN	NaN	NaN	
251751476000	221423656989	None	Saccade	(60.45, 170.12)	(340.06, 189.63)	200.8147	0.01667786	16.93354	0.5644512	118.5011	
251768141000	221440321488	None	Pursuit	(60.50, 170.02)	(339.45, 189.26)	200.8147	0.03334045	8.714941	0.2942719	103.4528	
251784807000	221456987460	None	Pursuit	(59.12, 170.61)	(339.74, 189.38)	200.8147	0.05000305	3.776541	0.4136323	110.0255	
251801473000	221473652714	None	Fixation	(60.24, 170.12)	(338.97, 189.03)	200.498	0.383316	NaN	NaN	NaN	
251818140000	221490319408	None	Fixation	(60.07, 170.37)	(338.90, 189.08)	200.498	0.3999939	NaN	NaN	NaN	
251834809000	221506988275	None	Fixation	(60.83, 169.96)	(339.48, 189.15)	200.498	0.4166565	NaN	NaN	NaN	
251851475000	221523653672	None	Fixation	(60.66, 170.16)	(338.95, 189.06)	200.498	0.4333191	NaN	NaN	NaN	
251868142000	221540320190	None	Fixation	(60.24, 170.02)	(339.23, 189.00)	200.498	0.4499969	NaN	NaN	NaN	
251884809000	221556986828	None	Fixation	(60.73, 169.99)	(339.01, 188.98)	200.498	0.4666595	NaN	NaN	NaN	
251901474000	221573651704	None	Fixation	(60.30, 170.38)	(339.13, 188.97)	200.498	0.4833221	NaN	NaN	NaN	
251918141000	221590318164	None	Fixation	(60.45, 170.42)	(339.06, 189.05)	200.498	0.4999847	NaN	NaN	NaN	
251934806000	221606982779	None	Fixation	(61.30, 169.97)	(339.17, 188.99)	200.498	0.5166473	NaN	NaN	NaN	
251951472000	221623648290	None	Fixation	(61.05, 169.97)	(339.19, 189.09)	200.498	0.5333252	NaN	NaN	NaN	
251968138000	221640313989	None	Fixation	(60.47, 170.14)	(339.26, 189.07)	200.498	0.5499878	NaN	NaN	NaN	
251984804000	221656979646	None	Fixation	(60.28, 170.20)	(339.66, 189.29)	200.498	0.5666504	NaN	NaN	NaN	
252001471000	221673646219	None	Fixation	(60.96, 170.40)	(339.42, 189.13)	200.498	0.583313	NaN	NaN	NaN	
252018137000	221690311857	None	Fixation	(60.41, 170.49)	(339.09, 189.11)	200.498	0.5999908	NaN	NaN	NaN	
252018137000	221690311857	None	Fixation	(60.41, 170.49)	(339.09, 189.11)	200.498	0.5999908	NaN	NaN	NaN	
252034804000	221706978463	None	Fixation	(60.93, 170.30)	(338.88, 188.92)	200.498	0.6166534	NaN	NaN	NaN	
252051471000	221723645018	None	Fixation	(61.10, 170.33)	(339.27, 188.96)	200.498	0.633316	NaN	NaN	NaN	
252084803000	221756976347	None	Fixation	(60.40, 170.33)	(339.13, 188.94)	200.498	0.6666565	NaN	NaN	NaN	
252101472000	221773644907	None	Fixation	(61.06, 170.64)	(339.12, 189.03)	200.498	0.6833191	NaN	NaN	NaN	
252118138000	221790310692	None	Fixation	(60.36, 170.38)	(339.49, 189.11)	200.498	0.6999817	NaN	NaN	NaN	
252134805000	221806977189	None	Fixation	(60.78, 170.24)	(338.76, 188.91)	200.498	0.7166595	NaN	NaN	NaN	
252151472000	221823643852	None	Fixation	(60.83, 170.38)	(339.24, 189.09)	200.498	0.7333221	NaN	NaN	NaN	
252168137000	221840308428	None	Fixation	(60.62, 170.52)	(339.14, 189.07)	200.498	0.7499847	NaN	NaN	NaN	
252184804000	221856975126	None	Fixation	(61.12, 170.31)	(339.26, 189.14)	200.498	0.7666473	NaN	NaN	NaN	
252201469000	221873639661	None	Fixation	(60.71, 170.49)	(339.36, 189.15)	200.498	0.7833099	NaN	NaN	NaN	
252218135000	221890305253	None	Fixation	(60.96, 170.36)	(339.17, 189.15)	200.498	0.7999878	NaN	NaN	NaN	
252234804000	221906973858	None	Fixation	(61.21, 170.41)	(338.97, 188.97)	200.498	0.8166504	NaN	NaN	NaN	
252251470000	221923639676	None	Fixation	(60.74, 170.29)	(339.22, 189.14)	200.498	0.833313	NaN	NaN	NaN	
252268135000	221940304181	None	Fixation	(60.81, 170.30)	(338.71, 188.90)	200.498	0.8499756	NaN	NaN	NaN	
252284802000	221956971127	None	Fixation	(60.60, 170.33)	(339.09, 189.00)	200.498	0.8666534	NaN	NaN	NaN	
252301467000	221973635498	None	Fixation	(61.12, 170.32)	(339.79, 189.25)	200.498	0.883316	NaN	NaN	NaN	
252318134000	221990302142	None	Fixation	(61.57, 169.96)	(338.70, 188.94)	200.498	0.8999786	NaN	NaN	NaN	
252334802000	222006969834	None	Fixation	(60.75, 170.45)	(338.73, 188.92)	200.498	0.9166565	NaN	NaN	NaN	
252351469000	222023636361	None	Fixation	(61.00, 170.42)	(338.72, 188.89)	200.498	0.9333191	NaN	NaN	NaN	
252368136000	222040302887	None	Fixation	(60.69, 170.69)	(338.66, 188.91)	200.498	0.9499817	NaN	NaN	NaN	
252384802000	222056968552	None	Fixation	(60.77, 170.61)	(338.83, 188.96)	200.498	0.9666443	NaN	NaN	NaN	
252401469000	222073635494	None	Fixation	(61.18, 170.28)	(338.69, 188.97)	200.498	0.9833221	NaN	NaN	NaN	
252418136000	222090301741	None	Fixation	(60.57, 170.50)	(338.69, 189.00)	200.498	0.9999847	NaN	NaN	NaN	
252418136000	222090301831	None	Fixation	(60.57, 170.50)	(338.69, 189.00)	200.498	0.9999847	NaN	NaN	NaN	
252434801000	222106966405	None	Fixation	(60.03, 170.58)	(339.17, 188.88)	200.498	1.016647	NaN	NaN	NaN	
252451468000	222123633004	None	Fixation	(61.21, 170.43)	(340.12, 189.34)	200.498	1.03331	NaN	NaN	NaN	
252468133000	222140297573	None	Fixation	(61.20, 170.52)	(338.89, 188.97)	200.498	1.049988	NaN	NaN	NaN	
252484799000	222156963324	None	Fixation	(60.91, 170.29)	(338.93, 188.90)	200.498	1.06665	NaN	NaN	NaN	
252518134000	222190297485	None	Fixation	(60.51, 170.50)	(338.49, 188.95)	200.498	1.099976	NaN	NaN	NaN	
252534799000	222206962161	None	Fixation	(60.65, 170.59)	(338.54, 188.94)	200.498	1.116653	NaN	NaN	NaN	
252551466000	222223628700	None	Fixation	(61.21, 170.58)	(338.92, 189.08)	200.498	1.133316	NaN	NaN	NaN	
252568131000	222240293328	None	Fixation	(60.83, 170.67)	(340.11, 189.15)	200.498	1.149979	NaN	NaN	NaN	
252584798000	222256960060	None	Fixation	(60.98, 170.43)	(338.59, 189.01)	200.498	1.166641	NaN	NaN	NaN	
252601466000	222273627653	None	Fixation	(61.42, 170.53)	(338.61, 189.10)	200.498	1.183319	NaN	NaN	NaN	
252618133000	222290294224	None	Fixation	(61.31, 170.53)	(338.58, 188.95)	200.498	1.199982	NaN	NaN	NaN	
252634800000	222306960825	None	Fixation	(60.76, 170.66)	(338.48, 189.08)	200.498	1.216644	NaN	NaN	NaN	
252651466000	222323626413	None	Fixation	(61.00, 170.25)	(340.41, 189.33)	200.498	1.233307	NaN	NaN	NaN	
252668131000	222340291047	None	Fixation	(60.46, 170.16)	(341.00, 189.29)	200.498	1.249985	NaN	NaN	NaN	
252684798000	222356957753	None	Saccade	(59.68, 170.65)	(341.80, 189.51)	201.748	0.0166626	10.18919	0.3396398	118.3697	
252701463000	222373622323	None	Fixation	(59.72, 170.55)	(341.00, 189.31)	200.498	1.28331	NaN	NaN	NaN	
252718130000	222390288972	None	Fixation	(59.82, 170.31)	(341.10, 189.39)	200.498	1.299973	NaN	NaN	NaN	
252734797000	222406955527	None	Fixation	(59.73, 170.41)	(341.10, 189.49)	200.498	1.31665	NaN	NaN	NaN	
252751463000	222423621246	None	Fixation	(59.71, 170.38)	(340.26, 188.90)	200.498	1.333313	NaN	NaN	NaN	
252768130000	222440287799	None	Fixation	(59.94, 170.57)	(341.87, 189.56)	200.498	1.349976	NaN	NaN	NaN	
252784797000	222456954519	None	Fixation	(59.62, 170.38)	(339.85, 189.04)	200.498	1.366638	NaN	NaN	NaN	
252801463000	222473620076	None	Fixation	(59.05, 170.62)	(340.50, 189.10)	200.498	1.383316	NaN	NaN	NaN	
252818130000	222490286668	None	Fixation	(59.83, 170.06)	(341.77, 189.28)	200.498	1.399979	NaN	NaN	NaN	
252834795000	222506951258	None	Fixation	(59.76, 170.39)	(340.34, 188.92)	200.498	1.416641	NaN	NaN	NaN	
252834795000	222506951244	None	Fixation	(59.76, 170.39)	(340.34, 188.92)	200.498	1.416641	NaN	NaN	NaN	
252851462000	222523617993	None	Fixation	(58.99, 170.74)	(340.82, 188.92)	200.498	1.433304	NaN	NaN	NaN	
252868131000	222540286545	None	Fixation	(59.96, 169.91)	(341.71, 189.36)	200.498	1.449982	NaN	NaN	NaN	
252884797000	222556952135	None	Fixation	(59.81, 170.36)	(340.54, 189.01)	200.498	1.466644	NaN	NaN	NaN	
252901464000	222573618839	None	Fixation	(59.55, 170.65)	(342.26, 189.84)	200.498	1.483307	NaN	NaN	NaN	
252918130000	222590284447	None	Fixation	(59.72, 170.55)	(340.93, 188.95)	200.498	1.499985	NaN	NaN	NaN	
252951464000	222623617671	None	Fixation	(59.42, 170.79)	(341.95, 189.56)	200.498	1.53331	NaN	NaN	NaN	
252968128000	222640281265	None	Fixation	(59.23, 170.64)	(341.66, 188.87)	200.498	1.549973	NaN	NaN	NaN	
252984794000	222656946905	None	Fixation	(59.18, 170.82)	(340.96, 188.91)	200.498	1.566635	NaN	NaN	NaN	
253001463000	222673615501	None	Fixation	(59.16, 170.70)	(340.67, 188.85)	200.498	1.583313	NaN	NaN	NaN	
253018129000	222690281141	None	Fixation	(59.25, 170.55)	(340.60, 188.85)	200.498	1.599976	NaN	NaN	NaN	
253034794000	222706945773	None	Fixation	(58.97, 170.94)	(340.44, 188.94)	200.498	1.616638	NaN	NaN	NaN	
253051461000	222723612452	None	Fixation	(59.53, 170.72)	(339.96, 188.90)	200.498	1.633301	NaN	NaN	NaN	
253068129000	222740280345	None	Fixation	(59.31, 170.71)	(340.95, 189.24)	200.498	1.649979	NaN	NaN	NaN	
253084796000	222756946553	None	Fixation	(59.51, 170.61)	(340.62, 188.83)	200.498	1.666641	NaN	NaN	NaN	
253101461000	222773611285	None	Fixation	(59.44, 170.77)	(340.59, 188.71)	200.498	1.683304	NaN	NaN	NaN	
253118128000	222790278041	None	Fixation	(60.70, 170.19)	(341.57, 189.55)	200.498	1.699982	NaN	NaN	NaN	
253134793000	222806942461	None	Fixation	(59.20, 170.67)	(341.71, 189.55)	200.498	1.716644	NaN	NaN	NaN	
253151459000	222823608151	None	Fixation	(59.58, 170.54)	(339.61, 188.83)	200.498	1.733307	NaN	NaN	NaN	
253168126000	222840274706	None	Fixation	(60.25, 170.47)	(340.15, 189.17)	200.498	1.749969	NaN	NaN	NaN	
253184793000	222856941711	None	Fixation	(59.85, 170.81)	(339.73, 188.81)	200.498	1.766647	NaN	NaN	NaN	
253201458000	222873605986	None	Fixation	(59.45, 170.54)	(340.01, 189.00)	200.498	1.78331	NaN	NaN	NaN	
253218125000	222890272581	None	Fixation	(59.25, 170.83)	(341.08, 189.51)	200.498	1.799973	NaN	NaN	NaN	
253234793000	222906940664	None	Fixation	(59.42, 170.68)	(339.60, 189.12)	200.498	1.816635	NaN	NaN	NaN	
253251460000	222923606834	None	Fixation	(59.42, 170.74)	(340.84, 189.25)	200.498	1.833313	NaN	NaN	NaN	
253251460000	222923606817	None	Fixation	(59.42, 170.74)	(340.84, 189.25)	200.498	1.833313	NaN	NaN	NaN	
253268124000	222940270459	None	Fixation	(59.22, 170.89)	(339.99, 189.00)	200.498	1.849976	NaN	NaN	NaN	
253284791000	222956937066	None	Fixation	(60.37, 170.53)	(340.11, 189.06)	200.498	1.866638	NaN	NaN	NaN	
253301458000	222973603895	None	Fixation	(60.34, 170.69)	(341.21, 189.20)	200.498	1.883301	NaN	NaN	NaN	
253318125000	222990270309	None	Fixation	(59.38, 170.98)	(339.88, 189.11)	200.498	1.899979	NaN	NaN	NaN	
253334792000	223006936924	None	Fixation	(58.93, 170.89)	(340.97, 189.50)	200.498	1.916641	NaN	NaN	NaN	
253351459000	223023603576	None	Fixation	(59.59, 170.91)	(340.14, 188.87)	200.498	1.933304	NaN	NaN	NaN	
253368125000	223040269433	None	Fixation	(59.46, 170.58)	(340.13, 188.95)	200.498	1.949966	NaN	NaN	NaN	
253401459000	223073602489	None	Fixation	(59.13, 170.88)	(340.85, 189.16)	200.498	1.983307	NaN	NaN	NaN	
253418125000	223090268066	None	Fixation	(59.44, 170.68)	(339.49, 188.88)	200.498	1.999969	NaN	NaN	NaN	
253434792000	223106934905	None	Fixation	(59.29, 170.87)	(341.20, 189.18)	200.498	2.016632	NaN	NaN	NaN	
253451459000	223123601738	None	Fixation	(59.27, 170.85)	(339.08, 188.77)	200.498	2.03331	NaN	NaN	NaN	
253468122000	223140263939	None	Fixation	(59.51, 170.60)	(339.28, 188.77)	200.498	2.049973	NaN	NaN	NaN	
253484789000	223156930623	None	Fixation	(59.80, 170.62)	(339.26, 188.97)	200.498	2.066635	NaN	NaN	NaN	
253501457000	223173598166	None	Fixation	(59.74, 170.82)	(341.24, 189.54)	200.498	2.083298	NaN	NaN	NaN	
253518122000	223190262851	None	Fixation	(59.58, 170.83)	(339.07, 188.87)	200.498	2.099976	NaN	NaN	NaN	
253534789000	223206929467	None	Fixation	(59.39, 170.84)	(338.92, 188.84)	200.498	2.116638	NaN	NaN	NaN	
253551456000	223223596039	None	Fixation	(59.78, 170.78)	(339.01, 188.90)	200.498	2.133301	NaN	NaN	NaN	
253568122000	223240261978	None	Fixation	(59.67, 170.85)	(338.77, 188.79)	200.498	2.149963	NaN	NaN	NaN	
253584789000	223256928273	None	Fixation	(59.33, 171.04)	(339.31, 188.96)	200.498	2.166641	NaN	NaN	NaN	
253601454000	223273593293	None	Fixation	(59.58, 170.67)	(338.82, 188.86)	200.498	2.183304	NaN	NaN	NaN	
253618121000	223290260238	None	Fixation	(59.33, 171.06)	(338.98, 188.67)	200.498	2.199966	NaN	NaN	NaN	
253634789000	223306927705	None	Fixation	(59.59, 170.91)	(339.18, 188.70)	200.498	2.216629	NaN	NaN	NaN	
253651456000	223323593799	None	Fixation	(59.16, 171.15)	(339.10, 188.80)	200.498	2.233307	NaN	NaN	NaN	
253668123000	223340260394	None	Fixation	(59.73, 170.90)	(339.61, 188.48)	200.498	2.249969	NaN	NaN	NaN	
253668123000	223340260368	None	Fixation	(59.73, 170.90)	(339.61, 188.48)	200.498	2.249969	NaN	NaN	NaN	
253684789000	223356925972	None	Fixation	(59.35, 171.09)	(341.07, 188.99)	200.498	2.266632	NaN	NaN	NaN	
253701454000	223373590866	None	Fixation	(58.54, 171.17)	(341.19, 189.08)	200.498	2.283295	NaN	NaN	NaN	
253718121000	223390257300	None	Fixation	(59.91, 170.67)	(339.34, 188.57)	200.498	2.299973	NaN	NaN	NaN	
253734788000	223406923944	None	Fixation	(59.86, 170.73)	(341.69, 189.31)	200.498	2.316635	NaN	NaN	NaN	
253751455000	223423590462	None	Fixation	(58.86, 170.49)	(340.16, 189.19)	200.498	2.333298	NaN	NaN	NaN	
253768120000	223440255108	None	Fixation	(59.66, 169.98)	(340.83, 189.50)	200.498	2.34996	NaN	NaN	NaN	
253784786000	223456921001	None	Fixation	(59.79, 169.61)	(341.63, 190.22)	200.498	2.366638	NaN	NaN	NaN	
253801453000	223473587538	None	Fixation	(59.39, 169.17)	(341.72, 190.48)	200.498	2.383301	NaN	NaN	NaN	
253834788000	223506921611	None	Fixation	(60.14, 167.92)	(342.94, 191.69)	200.498	2.416641	NaN	NaN	NaN	
253851455000	223523588528	None	Fixation	(59.39, 167.61)	(343.83, 192.29)	200.498	2.433304	NaN	NaN	NaN	
253868120000	223540252826	None	Fixation	(60.21, 166.98)	(344.27, 192.75)	200.498	2.449966	NaN	NaN	NaN	
253884787000	223556919430	None	Fixation	(59.72, 166.23)	(344.62, 193.48)	200.498	2.466629	NaN	NaN	NaN	
253901454000	223573586126	None	Fixation	(59.81, 165.48)	(345.11, 194.04)	200.498	2.483307	NaN	NaN	NaN	
253918120000	223590251709	None	Saccade	(61.34, 163.70)	(347.59, 196.36)	202.9813	0.0166626	28.9695	1.39072	176.8187	
253934787000	223606918406	None	Unknown	(63.25, 159.00)	(351.23, 202.42)	NaN	NaN	NaN	NaN	NaN	
253951454000	223623585421	None	Unknown	(59.83, 159.72)	(351.95, 201.07)	NaN	NaN	NaN	NaN	NaN	
253968120000	223640250853	None	Pursuit	(61.10, 158.94)	(352.00, 201.67)	203.0313	0.01667786	18.30233	0.6100777	225.5292	
253984787000	223656917250	None	Pursuit	(61.35, 158.35)	(352.30, 201.79)	203.0313	0.03334045	7.890338	0.8370253	214.8558	
254001450000	223673579824	None	Unknown	(61.67, 157.76)	(352.86, 202.58)	NaN	NaN	NaN	NaN	NaN	
254018117000	223690246450	None	Fixation	(60.67, 157.34)	(353.23, 202.63)	203.0813	0.0166626	NaN	NaN	NaN	
254034784000	223706913142	None	Fixation	(61.84, 156.88)	(354.24, 203.33)	203.0813	0.03334045	NaN	NaN	NaN	
254051450000	223723578651	None	Fixation	(60.97, 156.74)	(354.26, 203.52)	203.0813	0.05000305	NaN	NaN	NaN	
