TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
406916592000	398938544212	None	Fixation	(133.61, 187.22)	(305.13, 191.26)	375.1963	1.216644	NaN	NaN	NaN	
406933259000	398955210803	None	Fixation	(133.92, 187.27)	(305.52, 191.51)	375.1963	1.233307	NaN	NaN	NaN	
406949926000	398971877415	None	Fixation	(133.94, 187.38)	(305.06, 190.96)	375.1963	1.249969	NaN	NaN	NaN	
406966592000	398988543316	None	Fixation	(133.89, 187.28)	(305.64, 191.57)	375.1963	1.266632	NaN	NaN	NaN	
406983259000	399005209837	None	Fixation	(133.75, 187.29)	(305.49, 191.50)	375.1963	1.283295	NaN	NaN	NaN	
406999924000	399021874172	None	Fixation	(133.94, 187.38)	(305.37, 191.34)	375.1963	1.299988	NaN	NaN	NaN	
407016591000	399038540760	None	Fixation	(133.62, 187.19)	(305.17, 191.57)	375.1963	1.31665	NaN	NaN	NaN	
407033258000	399055207392	None	Fixation	(133.70, 187.28)	(305.52, 191.22)	375.1963	1.333313	NaN	NaN	NaN	
407049925000	399071873951	None	Fixation	(133.98, 187.40)	(305.34, 191.26)	375.1963	1.349976	NaN	NaN	NaN	
407066593000	399088541539	None	Fixation	(134.16, 187.17)	(305.18, 191.61)	375.1963	1.366638	NaN	NaN	NaN	
407083258000	399105206146	None	Fixation	(134.68, 186.86)	(304.44, 191.76)	375.1963	1.383301	NaN	NaN	NaN	
407099923000	399121870724	None	Fixation	(134.93, 186.64)	(305.18, 192.37)	375.1963	1.399963	NaN	NaN	NaN	
407116590000	399138537337	None	Fixation	(135.98, 186.53)	(303.98, 192.27)	375.1963	1.416626	NaN	NaN	NaN	
407133257000	399155204203	None	Fixation	(136.39, 186.29)	(304.13, 193.09)	375.1963	1.433319	NaN	NaN	NaN	
407149923000	399171869500	None	Fixation	(137.00, 186.16)	(303.55, 193.17)	375.1963	1.449982	NaN	NaN	NaN	
407166590000	399188536155	None	Fixation	(137.52, 185.79)	(302.85, 193.84)	375.1963	1.466644	NaN	NaN	NaN	
407183257000	399205202665	None	Fixation	(137.82, 185.58)	(303.01, 194.21)	375.1963	1.483307	NaN	NaN	NaN	
407199922000	399221867663	None	Fixation	(138.88, 185.37)	(302.19, 194.69)	375.1963	1.499969	NaN	NaN	NaN	
407216589000	399238533853	None	Fixation	(139.79, 185.40)	(301.41, 195.01)	375.1963	1.516632	NaN	NaN	NaN	
407233256000	399255200891	None	Fixation	(140.29, 185.21)	(301.71, 195.28)	375.1963	1.533295	NaN	NaN	NaN	
407249922000	399271866557	None	Fixation	(140.72, 185.20)	(300.89, 195.69)	375.1963	1.549957	NaN	NaN	NaN	
407266589000	399288532627	None	Fixation	(141.65, 185.13)	(300.72, 196.50)	375.1963	1.56665	NaN	NaN	NaN	
407283256000	399305199218	None	Fixation	(142.13, 184.93)	(299.68, 196.72)	375.1963	1.583313	NaN	NaN	NaN	
407299921000	399321863836	None	Fixation	(142.65, 184.62)	(300.01, 197.11)	375.1963	1.599976	NaN	NaN	NaN	
407316590000	399338532392	None	Fixation	(143.33, 184.69)	(299.58, 197.61)	375.1963	1.616638	NaN	NaN	NaN	
407333255000	399355197024	None	Fixation	(143.90, 184.45)	(299.69, 197.67)	375.1963	1.633301	NaN	NaN	NaN	
407349921000	399371862600	None	Fixation	(144.37, 184.13)	(298.44, 198.54)	375.1963	1.649963	NaN	NaN	NaN	
407366588000	399388529516	None	Fixation	(144.99, 183.84)	(298.24, 198.84)	375.1963	1.666626	NaN	NaN	NaN	
407383255000	399405196145	None	Fixation	(145.24, 183.89)	(298.15, 199.32)	375.1963	1.683319	NaN	NaN	NaN	
407399921000	399421861352	None	Fixation	(146.32, 183.76)	(297.60, 199.82)	375.1963	1.699982	NaN	NaN	NaN	
407416587000	399438526960	None	Fixation	(146.93, 183.57)	(298.12, 200.05)	375.1963	1.716644	NaN	NaN	NaN	
407433254000	399455193551	None	Fixation	(147.51, 183.34)	(297.46, 200.64)	375.1963	1.733307	NaN	NaN	NaN	
407449920000	399471859502	None	Saccade	(150.64, 181.75)	(297.01, 204.03)	376.9296	0.0166626	43.26478	1.442159	215.3641	
407466587000	399488525719	None	Unknown	(154.64, 179.72)	(296.71, 208.64)	NaN	NaN	NaN	NaN	NaN	
407483254000	399505192341	None	Unknown	(153.81, 180.77)	(295.13, 207.22)	NaN	NaN	NaN	NaN	NaN	
407499919000	399521856916	None	Pursuit	(154.76, 180.36)	(294.89, 207.89)	376.9796	0.0166626	12.71988	0.4239959	233.9092	
407516586000	399538523497	None	Pursuit	(155.06, 179.98)	(294.56, 207.93)	376.9796	0.03335571	6.03059	0.6077617	224.7027	
407533253000	399555190109	None	Unknown	(155.58, 179.60)	(294.74, 208.19)	NaN	NaN	NaN	NaN	NaN	
407549919000	399571855931	None	Fixation	(156.03, 179.47)	(294.35, 208.45)	377.0296	0.0166626	NaN	NaN	NaN	
407566586000	399588522282	None	Fixation	(156.48, 179.24)	(294.36, 208.47)	377.0296	0.0333252	NaN	NaN	NaN	
407583253000	399605188884	None	Fixation	(156.92, 179.00)	(293.40, 209.06)	377.0296	0.04998779	NaN	NaN	NaN	
407599918000	399621853806	None	Fixation	(157.26, 178.74)	(293.86, 209.38)	377.0296	0.06665039	NaN	NaN	NaN	
407616585000	399638520048	None	Fixation	(157.76, 178.78)	(293.44, 209.68)	377.0296	0.08331299	NaN	NaN	NaN	
407633252000	399655186632	None	Fixation	(158.13, 178.49)	(293.34, 210.05)	377.0296	0.09997559	NaN	NaN	NaN	
407649918000	399671852256	None	Fixation	(158.85, 178.33)	(293.48, 210.31)	377.0296	0.1166687	NaN	NaN	NaN	
407666585000	399688518806	None	Fixation	(158.89, 178.13)	(293.03, 210.74)	377.0296	0.1333313	NaN	NaN	NaN	
407683252000	399705185433	None	Fixation	(159.38, 177.84)	(292.76, 210.98)	377.0296	0.1499939	NaN	NaN	NaN	
407699918000	399721850993	None	Fixation	(159.79, 178.04)	(292.69, 211.05)	377.0296	0.1666565	NaN	NaN	NaN	
407716585000	399738517624	None	Fixation	(160.03, 177.59)	(292.13, 211.73)	377.0296	0.1833191	NaN	NaN	NaN	
407733251000	399755183561	None	Fixation	(160.20, 177.52)	(291.44, 211.97)	377.0296	0.1999817	NaN	NaN	NaN	
407749917000	399771848875	None	Fixation	(161.13, 177.84)	(291.66, 212.48)	377.0296	0.2166443	NaN	NaN	NaN	
407766584000	399788515384	None	Fixation	(161.03, 177.56)	(290.48, 212.25)	377.0296	0.2333069	NaN	NaN	NaN	
407783251000	399805181948	None	Fixation	(161.44, 177.48)	(291.68, 212.45)	377.0296	0.25	NaN	NaN	NaN	
407799916000	399821846559	None	Fixation	(161.59, 177.48)	(291.76, 212.50)	377.0296	0.2666626	NaN	NaN	NaN	
407816583000	399838513156	None	Fixation	(161.59, 177.42)	(291.21, 213.05)	377.0296	0.2833252	NaN	NaN	NaN	
407833250000	399855179743	None	Fixation	(161.74, 177.51)	(291.31, 212.78)	377.0296	0.2999878	NaN	NaN	NaN	
407849916000	399871845700	None	Fixation	(161.60, 178.41)	(290.66, 213.62)	377.0296	0.3166504	NaN	NaN	NaN	
407866583000	399888511946	None	Blink	(156.76, 185.64)	(289.73, 210.91)	NaN	NaN	NaN	NaN	NaN	
407883250000	399905178518	None	Blink	(121.30, 187.35)	(293.75, 202.46)	NaN	NaN	NaN	NaN	NaN	
407899916000	399921844119	None	Blink	(201.89, 193.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407916583000	399938510853	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407933249000	399955176272	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407949915000	399971841886	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407966582000	399988509222	None	Blink	(123.16, 192.80)	(321.56, 187.60)	NaN	NaN	NaN	NaN	NaN	
407983249000	400005175070	None	Blink	(130.47, 192.31)	(312.54, 192.86)	NaN	NaN	NaN	NaN	NaN	
407999915000	400021840674	None	Blink	(132.51, 191.24)	(308.18, 194.36)	NaN	NaN	NaN	NaN	NaN	
408016582000	400038507227	None	Blink	(132.56, 189.89)	(305.19, 194.07)	NaN	NaN	NaN	NaN	NaN	
408033247000	400055171851	None	Blink	(132.82, 189.73)	(304.87, 193.92)	NaN	NaN	NaN	NaN	NaN	
408049914000	400071838434	None	Blink	(133.17, 188.95)	(304.82, 193.34)	NaN	NaN	NaN	NaN	NaN	
408066581000	400088504999	None	Blink	(133.18, 188.87)	(304.68, 192.86)	NaN	NaN	NaN	NaN	NaN	
408083248000	400105171602	None	Blink	(133.71, 188.78)	(304.52, 192.72)	NaN	NaN	NaN	NaN	NaN	
408099914000	400121837208	None	Saccade	(133.22, 188.63)	(304.43, 192.25)	377.3462	0.25	371.0179	12.36726	51.50292	
408116581000	400138503791	None	Saccade	(133.50, 188.31)	(304.14, 191.97)	377.3462	0.2666626	5.202159	12.21502	57.59575	
408133247000	400155169373	None	Pursuit	(133.45, 188.18)	(304.43, 191.77)	377.6129	0.0166626	4.31705	0.1439017	68.03401	
408149913000	400171834965	None	Pursuit	(133.62, 188.18)	(304.12, 191.78)	377.6295	0.0166626	2.080522	0.06935073	254.7414	
408166580000	400188501826	None	Unknown	(133.89, 188.19)	(303.55, 191.65)	NaN	NaN	NaN	NaN	NaN	
408183247000	400205168516	None	Fixation	(133.62, 188.14)	(303.45, 191.66)	377.6629	0.0166626	NaN	NaN	NaN	
408199913000	400221833735	None	Fixation	(133.94, 188.25)	(303.60, 191.46)	377.6629	0.0333252	NaN	NaN	NaN	
408216580000	400238500343	None	Fixation	(133.92, 188.21)	(303.56, 191.24)	377.6629	0.04998779	NaN	NaN	NaN	
408233245000	400255165823	None	Fixation	(133.43, 188.20)	(304.03, 191.45)	377.6629	0.06665039	NaN	NaN	NaN	
408249912000	400271831508	None	Fixation	(133.86, 188.13)	(303.93, 191.40)	377.6629	0.08331299	NaN	NaN	NaN	
408266579000	400288498104	None	Fixation	(133.19, 188.69)	(303.88, 191.36)	377.6629	0.09997559	NaN	NaN	NaN	
408283246000	400305164684	None	Fixation	(133.47, 188.11)	(303.80, 191.18)	377.6629	0.1166382	NaN	NaN	NaN	
408299912000	400321830302	None	Fixation	(134.09, 188.43)	(303.90, 191.25)	377.6629	0.1333313	NaN	NaN	NaN	
408316579000	400338496889	None	Fixation	(133.27, 188.38)	(304.04, 191.18)	377.6629	0.1499939	NaN	NaN	NaN	
408333245000	400355162483	None	Fixation	(133.91, 188.48)	(303.70, 190.99)	377.6629	0.1666565	NaN	NaN	NaN	
408349911000	400371828051	None	Fixation	(133.17, 189.17)	(304.18, 190.40)	377.6629	0.1833191	NaN	NaN	NaN	
408366578000	400388494718	None	Fixation	(132.49, 188.71)	(305.31, 191.03)	377.6629	0.1999817	NaN	NaN	NaN	
408383245000	400405161237	None	Fixation	(132.59, 188.80)	(304.86, 191.03)	377.6629	0.2166443	NaN	NaN	NaN	
408399911000	400421827174	None	Fixation	(132.79, 188.77)	(305.10, 191.00)	377.6629	0.2333069	NaN	NaN	NaN	
408416578000	400438493861	None	Fixation	(132.48, 188.73)	(304.37, 190.73)	377.6629	0.2499695	NaN	NaN	NaN	
408433243000	400455158551	None	Fixation	(132.82, 188.66)	(305.10, 190.91)	377.6629	0.2666626	NaN	NaN	NaN	
408449910000	400471824625	None	Fixation	(132.71, 188.61)	(304.45, 190.86)	377.6629	0.2833252	NaN	NaN	NaN	
408466577000	400488491208	None	Fixation	(132.82, 188.76)	(304.89, 190.92)	377.6629	0.2999878	NaN	NaN	NaN	
408483243000	400505156825	None	Fixation	(133.09, 188.68)	(304.62, 190.74)	377.6629	0.3166504	NaN	NaN	NaN	
408499910000	400521823421	None	Fixation	(132.59, 188.60)	(304.04, 190.68)	377.6629	0.333313	NaN	NaN	NaN	
408516577000	400538490011	None	Fixation	(132.69, 188.59)	(304.28, 190.85)	377.6629	0.3499756	NaN	NaN	NaN	
408533243000	400555156635	None	Fixation	(132.82, 188.83)	(304.39, 190.96)	377.6629	0.3666382	NaN	NaN	NaN	
408549909000	400571821444	None	Fixation	(132.49, 189.03)	(304.61, 191.00)	377.6629	0.3833008	NaN	NaN	NaN	
408566576000	400588488040	None	Fixation	(132.67, 188.95)	(304.50, 191.13)	377.6629	0.3999939	NaN	NaN	NaN	
408583242000	400605153364	None	Fixation	(132.77, 188.91)	(304.76, 191.05)	377.6629	0.4166565	NaN	NaN	NaN	
408599909000	400621819953	None	Fixation	(132.68, 188.88)	(304.77, 191.02)	377.6629	0.4333191	NaN	NaN	NaN	
408616576000	400638487269	None	Fixation	(132.52, 188.67)	(304.89, 191.21)	377.6629	0.4499817	NaN	NaN	NaN	
408633242000	400655152421	None	Fixation	(132.69, 188.87)	(304.51, 191.23)	377.6629	0.4666443	NaN	NaN	NaN	
408649908000	400671818039	None	Fixation	(132.48, 188.66)	(304.51, 191.29)	377.6629	0.4833069	NaN	NaN	NaN	
408666575000	400688484517	None	Fixation	(132.80, 188.70)	(304.49, 191.24)	377.6629	0.4999695	NaN	NaN	NaN	
408683241000	400705150172	None	Fixation	(132.99, 188.87)	(304.38, 191.28)	377.6629	0.5166321	NaN	NaN	NaN	
408699908000	400721816488	None	Fixation	(132.48, 188.81)	(304.53, 191.30)	377.6629	0.5333252	NaN	NaN	NaN	
408716577000	400738485440	None	Fixation	(132.80, 188.71)	(304.83, 191.54)	377.6629	0.5499878	NaN	NaN	NaN	
408733241000	400755149008	None	Fixation	(133.17, 188.66)	(304.69, 191.70)	377.6629	0.5666504	NaN	NaN	NaN	
408749908000	400771815269	None	Fixation	(133.02, 188.82)	(304.54, 191.58)	377.6629	0.583313	NaN	NaN	NaN	
408766574000	400788480851	None	Fixation	(133.23, 188.82)	(304.68, 191.60)	377.6629	0.5999756	NaN	NaN	NaN	
408783240000	400805146488	None	Fixation	(132.73, 188.79)	(304.21, 191.48)	377.6629	0.6166382	NaN	NaN	NaN	
408799907000	400821813053	None	Fixation	(133.16, 188.71)	(304.20, 191.40)	377.6629	0.6333008	NaN	NaN	NaN	
408816574000	400838479610	None	Fixation	(133.25, 188.66)	(304.00, 191.39)	377.6629	0.6499939	NaN	NaN	NaN	
408833239000	400855144208	None	Fixation	(133.27, 188.89)	(304.70, 191.55)	377.6629	0.6666565	NaN	NaN	NaN	
408849906000	400871810799	None	Fixation	(133.34, 188.71)	(304.41, 191.56)	377.6629	0.6833191	NaN	NaN	NaN	
408866573000	400888477403	None	Fixation	(133.32, 188.52)	(304.42, 191.61)	377.6629	0.6999817	NaN	NaN	NaN	
408883239000	400905143002	None	Fixation	(133.19, 188.41)	(304.69, 191.44)	377.6629	0.7166443	NaN	NaN	NaN	
408899906000	400921809594	None	Fixation	(133.22, 188.69)	(304.37, 191.39)	377.6629	0.7333069	NaN	NaN	NaN	
408916573000	400938476189	None	Fixation	(133.07, 188.83)	(304.73, 191.42)	377.6629	0.7499695	NaN	NaN	NaN	
408933238000	400955140796	None	Fixation	(133.22, 188.42)	(304.64, 191.51)	377.6629	0.7666321	NaN	NaN	NaN	
408949905000	400971807634	None	Fixation	(133.30, 188.58)	(304.71, 191.32)	377.6629	0.7833252	NaN	NaN	NaN	
408966572000	400988473955	None	Fixation	(133.02, 188.15)	(304.49, 191.17)	377.6629	0.7999878	NaN	NaN	NaN	
408983238000	401005139528	None	Fixation	(133.16, 188.48)	(304.45, 191.31)	377.6629	0.8166504	NaN	NaN	NaN	
408999905000	401021806144	None	Fixation	(133.42, 188.48)	(304.55, 191.39)	377.6629	0.833313	NaN	NaN	NaN	
409016572000	401038472691	None	Fixation	(133.30, 188.31)	(304.30, 191.08)	377.6629	0.8499756	NaN	NaN	NaN	
409033237000	401055137318	None	Fixation	(133.03, 188.42)	(304.65, 191.14)	377.6629	0.8666382	NaN	NaN	NaN	
409049904000	401071803910	None	Fixation	(132.58, 188.18)	(304.17, 191.04)	377.6629	0.8833008	NaN	NaN	NaN	
409066571000	401088470514	None	Fixation	(133.50, 188.40)	(304.37, 191.17)	377.6629	0.8999634	NaN	NaN	NaN	
409083237000	401105136071	None	Fixation	(133.01, 188.43)	(304.52, 191.45)	377.6629	0.9166565	NaN	NaN	NaN	
409099904000	401121802710	None	Fixation	(133.38, 188.44)	(303.99, 190.81)	377.6629	0.9333191	NaN	NaN	NaN	
409116571000	401138469339	None	Fixation	(132.97, 188.29)	(304.51, 191.11)	377.6629	0.9499817	NaN	NaN	NaN	
409133237000	401155134866	None	Fixation	(133.37, 188.45)	(304.76, 191.10)	377.6629	0.9666443	NaN	NaN	NaN	
409149904000	401171801451	None	Fixation	(133.20, 188.38)	(304.14, 190.97)	377.6629	0.9833069	NaN	NaN	NaN	
409166570000	401188467079	None	Fixation	(133.09, 188.35)	(304.43, 190.84)	377.6629	0.9999695	NaN	NaN	NaN	
409183237000	401205133650	None	Fixation	(133.21, 188.26)	(304.60, 191.00)	377.6629	1.016632	NaN	NaN	NaN	
409199904000	401221800222	None	Fixation	(133.38, 188.19)	(304.69, 190.97)	377.6629	1.033295	NaN	NaN	NaN	
409216570000	401238465856	None	Fixation	(133.33, 188.38)	(304.70, 190.89)	377.6629	1.049988	NaN	NaN	NaN	
409233237000	401255132512	None	Fixation	(133.28, 188.16)	(304.10, 190.76)	377.6629	1.06665	NaN	NaN	NaN	
409249904000	401271799047	None	Fixation	(133.64, 188.37)	(304.81, 191.05)	377.6629	1.083313	NaN	NaN	NaN	
409266570000	401288464666	None	Fixation	(133.56, 188.34)	(304.79, 190.98)	377.6629	1.099976	NaN	NaN	NaN	
409283236000	401305130191	None	Fixation	(133.72, 188.54)	(304.09, 190.79)	377.6629	1.116638	NaN	NaN	NaN	
409299903000	401321796840	None	Fixation	(133.52, 188.42)	(304.51, 190.91)	377.6629	1.133301	NaN	NaN	NaN	
409316570000	401338463444	None	Fixation	(133.06, 188.45)	(304.86, 190.75)	377.6629	1.149963	NaN	NaN	NaN	
409333235000	401355127986	None	Fixation	(132.36, 188.53)	(304.53, 190.41)	377.6629	1.166626	NaN	NaN	NaN	
409349902000	401371794674	None	Fixation	(132.21, 188.84)	(304.39, 190.08)	377.6629	1.183319	NaN	NaN	NaN	
409366569000	401388461182	None	Fixation	(132.16, 189.13)	(305.48, 189.79)	377.6629	1.199982	NaN	NaN	NaN	
409383235000	401405126719	None	Fixation	(131.25, 189.44)	(305.54, 189.55)	377.6629	1.216644	NaN	NaN	NaN	
409399902000	401421793615	None	Fixation	(130.73, 189.67)	(306.02, 189.09)	377.6629	1.233307	NaN	NaN	NaN	
409416569000	401438459885	None	Fixation	(130.04, 190.30)	(305.88, 188.15)	377.6629	1.249969	NaN	NaN	NaN	
409433235000	401455125539	None	Saccade	(123.58, 192.94)	(309.54, 185.81)	378.9129	0.0166626	85.8336	2.86112	62.58506	
409449902000	401471792118	None	Saccade	(118.74, 193.31)	(314.45, 185.26)	378.9129	0.0333252	59.6908	4.793809	62.09149	
409466568000	401488457698	None	Unknown	(116.95, 193.88)	(315.75, 184.61)	NaN	NaN	NaN	NaN	NaN	
409483234000	401505123363	None	Pursuit	(116.27, 193.84)	(315.76, 183.66)	378.9629	0.0166626	8.304507	0.2768169	80.81273	
409499901000	401521789860	None	Pursuit	(115.66, 193.81)	(316.05, 182.72)	378.9629	0.0333252	7.571763	0.5291902	80.35217	
409516567000	401538455447	None	Unknown	(115.31, 194.00)	(316.24, 182.32)	NaN	NaN	NaN	NaN	NaN	
409533234000	401555122065	None	Fixation	(114.97, 194.25)	(316.01, 181.31)	379.0129	0.0166626	NaN	NaN	NaN	
409549900000	401571787647	None	Fixation	(114.53, 194.39)	(315.90, 180.78)	379.0129	0.0333252	NaN	NaN	NaN	
409566567000	401588454287	None	Fixation	(113.98, 194.53)	(316.30, 180.66)	379.0129	0.04998779	NaN	NaN	NaN	
409583233000	401605119845	None	Fixation	(113.12, 195.08)	(316.41, 180.09)	379.0129	0.06665039	NaN	NaN	NaN	
409599900000	401621786693	None	WinkRight	(108.39, 197.46)	(318.28, 177.88)	NaN	NaN	NaN	NaN	NaN	
409616567000	401638453007	None	WinkRight	(103.21, 199.72)	(321.28, 175.98)	NaN	NaN	NaN	NaN	NaN	
409633233000	401655118609	None	WinkRight	(99.08, 201.30)	(323.59, 174.56)	NaN	NaN	NaN	NaN	NaN	
409649900000	401671785202	None	WinkRight	(98.04, 201.56)	(323.93, 173.61)	NaN	NaN	NaN	NaN	NaN	
409666566000	401688450803	None	WinkRight	(98.58, 201.27)	(324.08, 173.06)	NaN	NaN	NaN	NaN	NaN	
409683232000	401705116366	None	WinkRight	(98.61, 201.31)	(323.87, 172.62)	NaN	NaN	NaN	NaN	NaN	
409699899000	401721783388	None	WinkRight	(98.59, 201.42)	(323.92, 172.18)	NaN	NaN	NaN	NaN	NaN	
409716566000	401738449913	None	Saccade	(98.02, 201.70)	(323.69, 172.01)	379.0795	0.1333313	202.7978	6.759928	54.15913	
409733231000	401755114157	None	Unknown	(97.86, 202.01)	(323.70, 171.82)	NaN	NaN	NaN	NaN	NaN	
409749898000	401771780994	None	Pursuit	(96.40, 202.72)	(323.58, 171.45)	379.2296	0.0166626	19.96129	0.6653765	51.04895	
409766565000	401788447677	None	Pursuit	(97.44, 202.44)	(323.86, 171.46)	379.2296	0.0333252	13.23151	0.246625	31.36789	
409783231000	401805112939	None	Unknown	(97.46, 202.36)	(323.62, 171.22)	NaN	NaN	NaN	NaN	NaN	
409799898000	401821779532	None	Fixation	(95.99, 203.17)	(323.56, 171.01)	379.2795	0.0166626	NaN	NaN	NaN	
409816564000	401838445109	None	Fixation	(97.12, 202.64)	(323.98, 170.82)	379.2795	0.0333252	NaN	NaN	NaN	
409833231000	401855111717	None	Fixation	(96.70, 202.94)	(323.94, 170.80)	379.2795	0.04998779	NaN	NaN	NaN	
409849898000	401871778318	None	Fixation	(96.67, 203.11)	(323.56, 170.62)	379.2795	0.06665039	NaN	NaN	NaN	
409866564000	401888443887	None	Fixation	(95.92, 203.52)	(323.72, 170.37)	379.2795	0.08334351	NaN	NaN	NaN	
409883230000	401905109686	None	Fixation	(96.53, 203.45)	(323.47, 170.19)	379.2795	0.1000061	NaN	NaN	NaN	
409899897000	401921776105	None	Fixation	(96.61, 203.73)	(323.30, 169.92)	379.2795	0.1166687	NaN	NaN	NaN	
409916564000	401938442734	None	Fixation	(96.53, 203.35)	(323.45, 170.14)	379.2795	0.1333313	NaN	NaN	NaN	
409933230000	401955108246	None	Fixation	(96.35, 203.85)	(323.05, 169.89)	379.2795	0.1499939	NaN	NaN	NaN	
409949897000	401971774841	None	Fixation	(96.16, 204.05)	(323.06, 169.81)	379.2795	0.1666565	NaN	NaN	NaN	
409966562000	401988439443	None	Fixation	(96.13, 204.02)	(323.10, 169.62)	379.2795	0.1833191	NaN	NaN	NaN	
409983229000	402005106176	None	Fixation	(95.93, 204.43)	(322.87, 169.43)	379.2795	0.1999817	NaN	NaN	NaN	
409999896000	402021772698	None	Fixation	(96.17, 204.20)	(322.89, 169.38)	379.2795	0.2166748	NaN	NaN	NaN	
410016562000	402038438503	None	Fixation	(95.78, 204.73)	(323.24, 169.30)	379.2795	0.2333374	NaN	NaN	NaN	
410033229000	402055104816	None	Fixation	(96.08, 204.66)	(323.13, 169.20)	379.2795	0.25	NaN	NaN	NaN	
410049896000	402071771409	None	Fixation	(95.81, 204.86)	(322.86, 169.06)	379.2795	0.2666626	NaN	NaN	NaN	
410066561000	402088435985	None	Fixation	(95.78, 205.19)	(322.91, 169.09)	379.2795	0.2833252	NaN	NaN	NaN	
410083228000	402105102955	None	Fixation	(95.74, 204.93)	(322.77, 169.17)	379.2795	0.2999878	NaN	NaN	NaN	
410099895000	402121769192	None	Fixation	(95.93, 205.16)	(322.49, 169.02)	379.2795	0.3166504	NaN	NaN	NaN	
410116562000	402138435810	None	Fixation	(97.14, 204.82)	(322.37, 169.17)	379.2795	0.3333435	NaN	NaN	NaN	
410133228000	402155101399	None	Fixation	(97.65, 205.32)	(322.28, 169.90)	379.2795	0.3500061	NaN	NaN	NaN	
410149895000	402171767926	None	Saccade	(100.44, 207.58)	(318.36, 173.72)	379.6295	0.0166626	44.18508	2.245129	267.4038	
410183227000	402205100004	None	Blink	(100.83, 208.71)	(316.82, 179.95)	NaN	NaN	NaN	NaN	NaN	
410199894000	402221766342	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410216560000	402238432054	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410233227000	402255098639	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410249894000	402271764934	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410266559000	402288429581	None	Blink	(142.57, 196.82)	(292.33, 199.78)	NaN	NaN	NaN	NaN	NaN	
410283226000	402305096151	None	Blink	(127.80, 193.11)	(313.70, 192.58)	NaN	NaN	NaN	NaN	NaN	
410299893000	402321762671	None	Blink	(127.30, 191.50)	(316.00, 191.68)	NaN	NaN	NaN	NaN	NaN	
410316559000	402338428243	None	Blink	(130.00, 191.60)	(308.65, 193.53)	NaN	NaN	NaN	NaN	NaN	
410316559000	402338428031	None	Blink	(130.00, 191.60)	(308.65, 193.53)	NaN	NaN	NaN	NaN	NaN	
410333226000	402355094445	None	Blink	(130.13, 191.21)	(307.61, 192.56)	NaN	NaN	NaN	NaN	NaN	
410349893000	402371761058	None	Blink	(130.31, 190.62)	(308.21, 192.24)	NaN	NaN	NaN	NaN	NaN	
410366558000	402388425890	None	Blink	(130.35, 190.47)	(307.01, 191.53)	NaN	NaN	NaN	NaN	NaN	
410383225000	402405092495	None	WinkLeft	(130.63, 190.17)	(307.10, 191.42)	NaN	NaN	NaN	NaN	NaN	
410399892000	402421758823	None	Saccade	(130.74, 189.93)	(306.78, 191.23)	379.6295	0.2666626	258.158	10.80954	229.0129	
