TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
377733550000	369162101504	None	Fixation	(124.12, 159.61)	(230.81, 209.28)	348.5465	0.1499939	NaN	NaN	NaN	
377750217000	369178768099	None	Fixation	(123.96, 159.52)	(230.64, 209.60)	348.5465	0.1666565	NaN	NaN	NaN	
377766883000	369195433669	None	Fixation	(122.87, 159.02)	(232.88, 209.40)	348.5465	0.1833496	NaN	NaN	NaN	
377766883000	369195433695	None	Fixation	(122.87, 159.02)	(232.88, 209.40)	348.5465	0.1833496	NaN	NaN	NaN	
377783550000	369212100286	None	Fixation	(123.69, 158.73)	(232.06, 211.05)	348.5465	0.2000122	NaN	NaN	NaN	
377800217000	369228766868	None	Fixation	(125.31, 157.72)	(232.16, 210.82)	348.5465	0.2166748	NaN	NaN	NaN	
377816883000	369245432477	None	Fixation	(125.13, 157.07)	(233.08, 211.36)	348.5465	0.2333374	NaN	NaN	NaN	
377833550000	369262099066	None	Saccade	(124.42, 156.44)	(233.54, 212.22)	348.7798	0.0166626	11.65475	0.3884916	118.6451	
377850217000	369278766007	None	Saccade	(125.53, 155.86)	(232.94, 214.25)	348.7965	0.0166626	25.96321	0.8654404	209.5564	
377866882000	369295430294	None	Pursuit	(125.71, 154.77)	(232.09, 213.87)	348.7965	0.0333252	11.37854	0.8997023	234.2744	
377883549000	369312096881	None	Pursuit	(126.01, 154.13)	(234.55, 214.52)	348.7965	0.04998779	31.24448	1.027675	169.2535	
377900218000	369328765460	None	Saccade	(126.64, 153.47)	(234.21, 215.92)	348.8465	0.01669312	11.1388	0.3712932	210.8931	
377916884000	369345431396	None	Pursuit	(126.03, 152.84)	(232.89, 216.89)	348.7965	0.08334351	20.20244	1.933236	200.9396	
377933549000	369362095690	None	Pursuit	(127.85, 151.93)	(233.89, 217.81)	348.7965	0.1000061	16.69108	2.293853	189.3926	
377950216000	369378762262	None	Saccade	(128.44, 151.53)	(234.65, 219.58)	348.8965	0.0166626	8.765744	0.2921915	223.6928	
377966882000	369395427860	None	Pursuit	(128.51, 150.67)	(234.73, 219.39)	348.8965	0.0333252	10.66075	0.5824423	194.9163	
377983549000	369412094458	None	Pursuit	(129.08, 149.96)	(234.09, 220.73)	348.8965	0.04998779	11.14074	0.9498218	199.0934	
378000216000	369428761067	None	Pursuit	(128.82, 149.38)	(233.67, 221.44)	348.7965	0.1666565	10.09311	3.779672	192.1963	
378016883000	369445427642	None	Fixation	(129.02, 148.68)	(234.97, 222.46)	348.9632	0.01669312	NaN	NaN	NaN	
378033548000	369462092242	None	Saccade	(129.84, 147.90)	(235.06, 223.29)	348.9799	0.0166626	10.27395	0.3424651	186.9104	
378050215000	369478758846	None	Fixation	(130.34, 147.29)	(234.88, 223.82)	348.9632	0.05001831	NaN	NaN	NaN	
378066881000	369495424442	None	Fixation	(130.94, 146.80)	(235.45, 224.65)	348.9632	0.06668091	NaN	NaN	NaN	
378083548000	369512091063	None	Fixation	(131.56, 146.34)	(235.82, 225.45)	348.9632	0.08334351	NaN	NaN	NaN	
378100214000	369528756697	None	Fixation	(131.22, 145.66)	(235.99, 226.01)	348.9632	0.1000061	NaN	NaN	NaN	
378116880000	369545422243	None	Fixation	(132.25, 145.01)	(234.87, 226.97)	348.9632	0.1166687	NaN	NaN	NaN	
378150213000	369578754460	None	Saccade	(133.07, 141.85)	(240.00, 233.22)	349.0965	0.0166626	28.00998	0.9336659	164.2671	
378166882000	369595423049	None	Pursuit	(132.60, 141.57)	(240.33, 233.43)	349.0965	0.03335571	6.690427	1.070589	154.166	
378183549000	369612089641	None	Pursuit	(133.16, 140.70)	(239.54, 234.12)	349.0965	0.05001831	12.76234	1.400391	166.7653	
378183549000	369612089596	None	Pursuit	(133.16, 140.70)	(239.54, 234.12)	349.0965	0.05001831	12.76234	1.400391	166.7653	
378200214000	369628754230	None	Pursuit	(133.49, 140.13)	(240.45, 234.62)	349.0965	0.06668091	8.162752	1.642384	171.4661	
378216881000	369645420828	None	Unknown	(133.82, 139.48)	(240.46, 235.83)	NaN	NaN	NaN	NaN	NaN	
378233546000	369662085450	None	Fixation	(134.13, 139.16)	(240.97, 236.33)	349.1798	0.0166626	NaN	NaN	NaN	
378250212000	369678751043	None	Fixation	(135.17, 138.43)	(240.06, 237.16)	349.1798	0.0333252	NaN	NaN	NaN	
378266879000	369695417633	None	Fixation	(135.18, 138.47)	(240.76, 237.76)	349.1798	0.04998779	NaN	NaN	NaN	
378283546000	369712084237	None	Fixation	(135.09, 137.72)	(241.84, 238.20)	349.1798	0.06668091	NaN	NaN	NaN	
378300211000	369728749042	None	Fixation	(135.97, 137.46)	(241.64, 239.12)	349.1798	0.08334351	NaN	NaN	NaN	
378316878000	369745415410	None	Fixation	(136.57, 136.92)	(242.75, 239.31)	349.1798	0.1000061	NaN	NaN	NaN	
378333545000	369762082009	None	Fixation	(136.58, 136.44)	(242.05, 240.21)	349.1798	0.1166687	NaN	NaN	NaN	
378350211000	369778747620	None	Fixation	(136.02, 136.30)	(242.25, 240.80)	349.1798	0.1333313	NaN	NaN	NaN	
378366878000	369795414207	None	Fixation	(135.52, 135.82)	(242.53, 241.09)	349.1798	0.1499939	NaN	NaN	NaN	
378383545000	369812080830	None	Fixation	(135.56, 135.56)	(242.10, 242.78)	349.1798	0.1666565	NaN	NaN	NaN	
378400213000	369828748408	None	Fixation	(136.19, 135.49)	(242.84, 241.75)	349.1798	0.1833191	NaN	NaN	NaN	
378416880000	369845415014	None	Fixation	(136.08, 135.37)	(242.75, 242.44)	349.1798	0.2000122	NaN	NaN	NaN	
378433545000	369862079612	None	Fixation	(136.93, 135.20)	(243.08, 242.52)	349.1798	0.2166748	NaN	NaN	NaN	
378450212000	369878746205	None	Fixation	(136.56, 135.19)	(243.15, 242.46)	349.1798	0.2333374	NaN	NaN	NaN	
378466877000	369895410817	None	Fixation	(136.76, 135.03)	(243.06, 242.24)	349.1798	0.25	NaN	NaN	NaN	
378483543000	369912076417	None	Saccade	(135.87, 135.04)	(277.45, 267.54)	349.4298	0.0166626	525.1285	17.50428	139.3349	
378500210000	369928743006	None	Saccade	(136.92, 135.61)	(242.88, 242.67)	349.4298	0.0333252	523.8943	0.1901314	216.5361	
378516876000	369945408619	None	Saccade	(134.80, 142.82)	(239.10, 234.52)	349.4632	0.0166626	92.45886	3.559929	174.6168	
378533542000	369962074202	None	7	(127.74, 158.95)	(232.76, 222.38)	NaN	NaN	NaN	NaN	NaN	
378550209000	369978740782	None	Blink	(119.89, 172.44)	(238.60, 207.82)	NaN	NaN	NaN	NaN	NaN	
378583542000	370012072992	None	Blink	(0.00, 0.00)	(188.29, 206.69)	NaN	NaN	NaN	NaN	NaN	
378600209000	370028739598	None	Blink	(149.56, 180.29)	(186.27, 207.49)	NaN	NaN	NaN	NaN	NaN	
378616876000	370045406196	None	Blink	(100.15, 181.34)	(221.85, 205.46)	NaN	NaN	NaN	NaN	NaN	
378616876000	370045406205	None	Blink	(100.15, 181.34)	(221.85, 205.46)	NaN	NaN	NaN	NaN	NaN	
378633541000	370062070800	None	Blink	(114.97, 178.45)	(233.18, 207.18)	NaN	NaN	NaN	NaN	NaN	
378650208000	370078737392	None	Blink	(117.94, 171.85)	(243.18, 203.15)	NaN	NaN	NaN	NaN	NaN	
378666877000	370095405997	None	Blink	(122.05, 165.64)	(236.33, 210.84)	NaN	NaN	NaN	NaN	NaN	
378683543000	370112071577	None	Blink	(122.96, 164.68)	(233.09, 212.77)	NaN	NaN	NaN	NaN	NaN	
378700210000	370128738219	None	Blink	(122.38, 163.47)	(231.35, 210.84)	NaN	NaN	NaN	NaN	NaN	
378716876000	370145403805	None	Blink	(121.63, 163.39)	(230.89, 210.13)	NaN	NaN	NaN	NaN	NaN	
378733543000	370162070378	None	Blink	(122.69, 162.39)	(231.51, 210.41)	NaN	NaN	NaN	NaN	NaN	
378750210000	370178736991	None	Blink	(123.18, 162.50)	(231.46, 210.39)	NaN	NaN	NaN	NaN	NaN	
378766873000	370195399600	None	7	(122.15, 162.01)	(230.77, 209.89)	NaN	NaN	NaN	NaN	NaN	
378783540000	370212066184	None	Saccade	(122.68, 161.92)	(229.82, 208.79)	349.4632	0.2833252	278.2611	12.26767	15.41993	
378800207000	370228732800	None	Pursuit	(122.46, 162.13)	(232.48, 208.89)	349.7465	0.0166626	32.70321	1.090107	105.1615	
378816874000	370245399372	None	Pursuit	(122.32, 161.82)	(230.63, 209.37)	349.7632	0.01669312	4.199966	0.1399989	141.6857	
378833540000	370262064978	None	Pursuit	(122.44, 162.00)	(231.13, 208.87)	349.7632	0.03335571	2.665404	0.05345735	155.0332	
378850207000	370278731711	None	Unknown	(121.14, 161.53)	(230.87, 209.35)	NaN	NaN	NaN	NaN	NaN	
378866873000	370295397173	None	Fixation	(121.77, 161.76)	(230.99, 209.05)	349.8132	0.0166626	NaN	NaN	NaN	
378883539000	370312063147	None	Fixation	(122.34, 161.77)	(230.01, 208.02)	349.8132	0.0333252	NaN	NaN	NaN	
378900206000	370328729377	None	Fixation	(122.18, 161.65)	(230.20, 208.05)	349.8132	0.04998779	NaN	NaN	NaN	
378916872000	370345395005	None	Fixation	(121.14, 161.50)	(230.41, 209.05)	349.8132	0.06665039	NaN	NaN	NaN	
378933539000	370362061545	None	Fixation	(122.62, 161.69)	(230.55, 209.12)	349.8132	0.08334351	NaN	NaN	NaN	
378950206000	370378728161	None	Fixation	(122.37, 161.47)	(230.69, 208.26)	349.8132	0.1000061	NaN	NaN	NaN	
378966871000	370395392826	None	Fixation	(121.63, 161.40)	(230.64, 208.57)	349.8132	0.1166687	NaN	NaN	NaN	
378983538000	370412059358	None	Fixation	(122.33, 161.16)	(230.36, 208.71)	349.8132	0.1333313	NaN	NaN	NaN	
379000205000	370428725986	None	Fixation	(122.86, 161.17)	(230.81, 209.14)	349.8132	0.1499939	NaN	NaN	NaN	
379033538000	370462058161	None	Fixation	(121.77, 161.37)	(230.83, 208.36)	349.8132	0.1833191	NaN	NaN	NaN	
379050205000	370478724749	None	Fixation	(122.62, 161.12)	(230.81, 208.12)	349.8132	0.1999817	NaN	NaN	NaN	
379050205000	370478724754	None	Fixation	(122.62, 161.12)	(230.81, 208.12)	349.8132	0.1999817	NaN	NaN	NaN	
379066870000	370495389361	None	Fixation	(122.85, 160.93)	(230.33, 208.56)	349.8132	0.2166748	NaN	NaN	NaN	
379083537000	370512055946	None	Fixation	(123.07, 161.24)	(230.39, 208.20)	349.8132	0.2333374	NaN	NaN	NaN	
379100204000	370528722618	None	Fixation	(122.82, 161.18)	(230.44, 209.13)	349.8132	0.25	NaN	NaN	NaN	
379116870000	370545388180	None	Fixation	(123.56, 161.16)	(230.57, 209.13)	349.8132	0.2666626	NaN	NaN	NaN	
379133537000	370562054750	None	Fixation	(122.92, 161.33)	(230.14, 208.52)	349.8132	0.2833252	NaN	NaN	NaN	
379150204000	370578721342	None	Fixation	(122.46, 161.24)	(229.84, 207.55)	349.8132	0.2999878	NaN	NaN	NaN	
379166870000	370595387013	None	Fixation	(122.66, 161.08)	(230.27, 208.26)	349.8132	0.3166504	NaN	NaN	NaN	
379183537000	370612053557	None	Fixation	(123.41, 161.02)	(230.56, 208.05)	349.8132	0.333313	NaN	NaN	NaN	
379200202000	370628718208	None	Fixation	(122.66, 160.94)	(231.43, 208.19)	349.8132	0.3500061	NaN	NaN	NaN	
379216869000	370645384739	None	Fixation	(122.47, 161.21)	(230.94, 207.77)	349.8132	0.3666687	NaN	NaN	NaN	
379233535000	370662050355	None	Fixation	(121.46, 161.38)	(231.75, 207.76)	349.8132	0.3833313	NaN	NaN	NaN	
379250202000	370678717004	None	Fixation	(122.79, 161.78)	(230.97, 208.27)	349.8132	0.3999939	NaN	NaN	NaN	
379266871000	370695385609	None	Fixation	(123.11, 161.03)	(230.77, 208.93)	349.8132	0.4166565	NaN	NaN	NaN	
379283538000	370712052228	None	Fixation	(122.77, 161.08)	(230.33, 209.33)	349.8132	0.4333191	NaN	NaN	NaN	
379300201000	370728714810	None	Fixation	(123.02, 161.40)	(230.35, 208.56)	349.8132	0.4499817	NaN	NaN	NaN	
379316868000	370745381351	None	Fixation	(123.02, 161.29)	(230.48, 208.90)	349.8132	0.4666443	NaN	NaN	NaN	
379333535000	370762047911	None	Fixation	(122.72, 161.34)	(230.29, 208.91)	349.8132	0.4833374	NaN	NaN	NaN	
379350201000	370778713507	None	Fixation	(123.51, 161.22)	(230.31, 208.74)	349.8132	0.5	NaN	NaN	NaN	
379366868000	370795380151	None	Fixation	(122.74, 161.56)	(231.65, 207.72)	349.8132	0.5166626	NaN	NaN	NaN	
379383535000	370812046738	None	Fixation	(122.26, 161.78)	(230.63, 208.00)	349.8132	0.5333252	NaN	NaN	NaN	
379400202000	370828713690	None	Fixation	(123.25, 161.58)	(230.60, 208.87)	349.8132	0.5499878	NaN	NaN	NaN	
379416869000	370845379905	None	Fixation	(121.39, 161.51)	(230.55, 208.42)	349.8132	0.5666504	NaN	NaN	NaN	
379433534000	370862044524	None	Fixation	(123.40, 161.51)	(230.40, 208.58)	349.8132	0.583313	NaN	NaN	NaN	
379450200000	370878710121	None	Fixation	(123.07, 161.36)	(231.97, 207.77)	349.8132	0.5999756	NaN	NaN	NaN	
379466867000	370895376709	None	Saccade	(119.37, 161.54)	(231.39, 207.85)	350.4131	0.01669312	45.4719	1.51573	74.16338	
379483534000	370912043600	None	Pursuit	(123.03, 161.08)	(230.83, 208.14)	350.4131	0.03335571	45.3495	0.1130573	159.9579	
379500200000	370928709155	None	Pursuit	(121.45, 161.43)	(230.62, 208.89)	350.4131	0.05001831	19.95629	0.6641657	74.3092	
379516867000	370945375517	None	Pursuit	(122.69, 161.02)	(230.47, 208.57)	350.4131	0.06668091	16.11951	0.2061005	118.9233	
379533532000	370962040090	None	Fixation	(121.42, 161.45)	(229.63, 208.00)	349.8132	0.6833191	NaN	NaN	NaN	
379550199000	370978706754	None	Fixation	(122.89, 161.38)	(230.99, 208.04)	350.4965	0.0166626	NaN	NaN	NaN	
379566866000	370995373414	None	Fixation	(123.43, 161.27)	(230.52, 208.87)	350.4965	0.0333252	NaN	NaN	NaN	
379583533000	371012039895	None	Fixation	(123.34, 161.16)	(230.37, 209.11)	350.4965	0.05001831	NaN	NaN	NaN	
379600199000	371028705496	None	Fixation	(123.79, 161.02)	(230.15, 208.68)	350.4965	0.06668091	NaN	NaN	NaN	
379616866000	371045372348	None	Fixation	(123.37, 160.93)	(230.72, 208.46)	350.4965	0.08334351	NaN	NaN	NaN	
379633531000	371062036682	None	Fixation	(122.54, 161.30)	(230.42, 208.76)	350.4965	0.1000061	NaN	NaN	NaN	
379650198000	371078703274	None	Fixation	(122.45, 161.05)	(229.98, 208.61)	350.4965	0.1166687	NaN	NaN	NaN	
379666867000	371095371884	None	Fixation	(124.32, 160.91)	(229.71, 207.85)	350.4965	0.1333313	NaN	NaN	NaN	
379683533000	371112037464	None	Fixation	(121.92, 161.06)	(230.19, 208.02)	350.4965	0.1499939	NaN	NaN	NaN	
379700198000	371128702164	None	Fixation	(123.51, 161.05)	(230.20, 208.54)	350.4965	0.1666565	NaN	NaN	NaN	
379716865000	371145368705	None	Fixation	(124.03, 160.81)	(229.60, 208.15)	350.4965	0.1833496	NaN	NaN	NaN	
379733530000	371162033305	None	Fixation	(123.67, 161.23)	(229.81, 208.21)	350.4965	0.2000122	NaN	NaN	NaN	
379750197000	371178699901	None	Fixation	(123.69, 161.18)	(229.66, 208.48)	350.4965	0.2166748	NaN	NaN	NaN	
379766864000	371195366496	None	Fixation	(124.09, 161.21)	(230.03, 208.50)	350.4965	0.2333374	NaN	NaN	NaN	
379783530000	371212032059	None	Fixation	(124.16, 160.95)	(229.85, 208.55)	350.4965	0.25	NaN	NaN	NaN	
379800197000	371228698691	None	Fixation	(124.68, 161.03)	(229.93, 208.41)	350.4965	0.2666626	NaN	NaN	NaN	
379816864000	371245365303	None	Fixation	(123.97, 160.84)	(229.16, 207.93)	350.4965	0.2833252	NaN	NaN	NaN	
379833531000	371262031904	None	Fixation	(124.44, 161.12)	(229.89, 208.61)	350.4965	0.2999878	NaN	NaN	NaN	
379850198000	371278698541	None	Fixation	(124.73, 161.22)	(229.25, 207.92)	350.4965	0.3166809	NaN	NaN	NaN	
379866863000	371295363087	None	Fixation	(124.56, 161.24)	(229.53, 207.87)	350.4965	0.3333435	NaN	NaN	NaN	
379883529000	371312028674	None	Fixation	(125.38, 160.57)	(229.67, 208.84)	350.4965	0.3500061	NaN	NaN	NaN	
379900196000	371328695377	None	Fixation	(124.36, 160.01)	(229.42, 209.71)	350.4965	0.3666687	NaN	NaN	NaN	
379916863000	371345362274	None	Fixation	(123.53, 160.62)	(232.22, 208.59)	350.4965	0.3833313	NaN	NaN	NaN	
379933531000	371362029484	None	Fixation	(123.46, 160.28)	(230.88, 209.36)	350.4965	0.3999939	NaN	NaN	NaN	
379950198000	371378696043	None	Fixation	(122.46, 160.84)	(230.58, 208.63)	350.4965	0.4166565	NaN	NaN	NaN	
379966862000	371395359654	None	Fixation	(124.20, 160.92)	(231.66, 208.22)	350.4965	0.4333191	NaN	NaN	NaN	
379983529000	371412026243	None	Fixation	(123.66, 160.76)	(231.56, 208.33)	350.4965	0.4500122	NaN	NaN	NaN	
380000195000	371428691936	None	Fixation	(123.76, 160.54)	(230.78, 208.60)	350.4965	0.4666748	NaN	NaN	NaN	
380016862000	371445358776	None	Fixation	(124.13, 160.60)	(230.42, 209.45)	350.4965	0.4833374	NaN	NaN	NaN	
380033529000	371462025083	None	Fixation	(123.36, 160.52)	(231.19, 208.10)	350.4965	0.5	NaN	NaN	NaN	
380050195000	371478690771	None	Fixation	(122.92, 160.96)	(230.19, 208.57)	350.4965	0.5166626	NaN	NaN	NaN	
380066861000	371495356233	None	Fixation	(123.65, 160.93)	(231.48, 208.09)	350.4965	0.5333252	NaN	NaN	NaN	
380083528000	371512022834	None	Fixation	(123.55, 160.41)	(230.73, 208.41)	350.4965	0.5499878	NaN	NaN	NaN	
380100195000	371528689517	None	Fixation	(124.16, 160.83)	(231.17, 208.32)	350.4965	0.5666504	NaN	NaN	NaN	
380116861000	371545355042	None	Fixation	(124.13, 160.51)	(231.23, 207.68)	350.4965	0.5833435	NaN	NaN	NaN	
380133528000	371562022038	None	Fixation	(124.76, 160.84)	(230.93, 208.32)	350.4965	0.6000061	NaN	NaN	NaN	
380150195000	371578688250	None	Fixation	(124.14, 160.98)	(229.63, 208.27)	350.4965	0.6166687	NaN	NaN	NaN	
380166862000	371595354918	None	Fixation	(124.36, 160.53)	(229.56, 207.89)	350.4965	0.6333313	NaN	NaN	NaN	
380183529000	371612021434	None	Fixation	(123.29, 160.37)	(231.17, 208.19)	350.4965	0.6499939	NaN	NaN	NaN	
380200194000	371628686032	None	Fixation	(124.13, 160.65)	(229.53, 208.46)	350.4965	0.6666565	NaN	NaN	NaN	
380216860000	371645351712	None	Fixation	(123.60, 160.94)	(231.65, 207.33)	350.4965	0.6833191	NaN	NaN	NaN	
380233527000	371662018239	None	Fixation	(123.51, 160.80)	(230.41, 208.13)	350.4965	0.7000122	NaN	NaN	NaN	
380250194000	371678684829	None	Fixation	(123.22, 161.20)	(229.78, 208.29)	350.4965	0.7166748	NaN	NaN	NaN	
380266862000	371695352511	None	Fixation	(123.68, 161.08)	(229.61, 208.78)	350.4965	0.7333374	NaN	NaN	NaN	
380283529000	371712019051	None	Fixation	(123.68, 161.04)	(230.01, 208.74)	350.4965	0.75	NaN	NaN	NaN	
380300193000	371728682606	None	Fixation	(123.67, 161.23)	(229.79, 208.90)	350.4965	0.7666626	NaN	NaN	NaN	
380316859000	371745348195	None	Fixation	(123.06, 160.97)	(229.95, 208.12)	350.4965	0.7833252	NaN	NaN	NaN	
380316859000	371745348176	None	Fixation	(123.06, 160.97)	(229.95, 208.12)	350.4965	0.7833252	NaN	NaN	NaN	
380333526000	371762014811	None	Fixation	(123.32, 161.05)	(230.43, 207.66)	350.4965	0.7999878	NaN	NaN	NaN	
380366859000	371795347084	None	Fixation	(123.09, 160.64)	(232.07, 207.90)	350.4965	0.8333435	NaN	NaN	NaN	
380383526000	371812013631	None	Fixation	(123.40, 160.07)	(232.12, 208.11)	350.4965	0.8500061	NaN	NaN	NaN	
380400191000	371828678286	None	Fixation	(122.71, 160.33)	(233.16, 208.16)	350.4965	0.8666687	NaN	NaN	NaN	
380416858000	371845344823	None	Fixation	(122.11, 160.18)	(232.80, 208.37)	350.4965	0.8833313	NaN	NaN	NaN	
380433525000	371862011695	None	Fixation	(121.85, 159.88)	(232.69, 209.15)	350.4965	0.8999939	NaN	NaN	NaN	
380450191000	371878677033	None	Fixation	(120.36, 159.72)	(233.56, 209.06)	350.4965	0.9166565	NaN	NaN	NaN	
380466858000	371895343635	None	Fixation	(119.67, 159.64)	(235.11, 208.28)	350.4965	0.9333191	NaN	NaN	NaN	
380483525000	371912010272	None	Fixation	(118.77, 159.47)	(234.05, 207.84)	350.4965	0.9499817	NaN	NaN	NaN	
380500190000	371928674829	None	Saccade	(116.53, 158.65)	(240.50, 209.87)	351.4465	0.01669312	29.28388	2.769565	108.8717	
380516857000	371945341401	None	6	(0.00, 0.00)	(245.46, 210.10)	NaN	NaN	NaN	NaN	NaN	
380533524000	371962008020	None	6	(0.00, 0.00)	(245.74, 209.90)	NaN	NaN	NaN	NaN	NaN	
380566857000	371995340610	None	6	(109.33, 157.49)	(246.93, 209.60)	NaN	NaN	NaN	NaN	NaN	
380566857000	371995340221	None	6	(109.33, 157.49)	(246.93, 209.60)	NaN	NaN	NaN	NaN	NaN	
380583524000	372012006782	None	6	(0.00, 0.00)	(247.29, 209.67)	NaN	NaN	NaN	NaN	NaN	
380600189000	372028671394	None	6	(108.20, 157.08)	(247.08, 208.97)	NaN	NaN	NaN	NaN	NaN	
380616856000	372045337988	None	6	(108.38, 156.73)	(248.17, 209.27)	NaN	NaN	NaN	NaN	NaN	
380633524000	372062005626	None	6	(104.60, 157.46)	(248.38, 209.09)	NaN	NaN	NaN	NaN	NaN	
380650191000	372078672287	None	6	(105.74, 156.64)	(248.76, 209.28)	NaN	NaN	NaN	NaN	NaN	
380666858000	372095338784	None	6	(107.27, 156.21)	(249.19, 209.44)	NaN	NaN	NaN	NaN	NaN	
380683524000	372112004364	None	6	(106.71, 155.70)	(250.57, 209.58)	NaN	NaN	NaN	NaN	NaN	
380700191000	372128671077	None	Saccade	(103.31, 152.99)	(256.16, 213.85)	351.4465	0.2166748	198.7423	9.391351	118.2008	
380716858000	372145337585	None	Unknown	(100.68, 152.57)	(259.53, 214.10)	NaN	NaN	NaN	NaN	NaN	
380733521000	372162000183	None	Pursuit	(99.83, 152.48)	(260.26, 214.19)	351.6798	0.0166626	10.55021	0.3516738	82.95415	
380733521000	372162000270	None	Pursuit	(99.83, 152.48)	(260.26, 214.19)	351.6798	0.0166626	10.55021	0.3516738	82.95415	
380750188000	372178666917	None	Pursuit	(101.73, 151.48)	(260.16, 213.87)	351.6798	0.0333252	26.42336	0.6208326	210.5934	
380766857000	372195335353	None	Pursuit	(100.92, 150.97)	(260.82, 213.81)	351.6798	0.05001831	11.73869	0.6640243	175.3357	
380800188000	372228665957	None	Fixation	(98.92, 151.42)	(260.50, 213.49)	351.7465	0.0166626	NaN	NaN	NaN	
380816855000	372245332161	None	Fixation	(100.83, 150.47)	(261.65, 213.29)	351.7465	0.0333252	NaN	NaN	NaN	
380833520000	372261996766	None	Fixation	(101.12, 150.32)	(261.63, 213.54)	351.7465	0.04998779	NaN	NaN	NaN	
380850187000	372278663384	None	Saccade	(96.00, 151.44)	(261.88, 213.43)	351.7965	0.0166626	64.50191	2.150064	64.67628	
380866854000	372295329978	None	Fixation	(100.57, 150.14)	(262.03, 213.73)	351.7465	0.08331299	NaN	NaN	NaN	
380883520000	372311995823	None	Pursuit	(100.47, 150.04)	(262.06, 213.55)	351.8298	0.0166626	1.721037	0.05736789	121.946	
380900187000	372328662639	None	Pursuit	(99.01, 150.68)	(261.87, 213.30)	351.8298	0.03335571	19.66886	0.6787042	57.90094	
380916854000	372345328746	None	Pursuit	(100.05, 149.80)	(262.56, 213.76)	351.8298	0.05001831	16.87738	0.2540764	110.6632	
380933519000	372361993427	None	Fixation	(98.23, 150.54)	(262.02, 213.35)	351.7465	0.1499939	NaN	NaN	NaN	
380950186000	372378659940	None	Fixation	(98.41, 150.52)	(262.74, 214.05)	351.8965	0.0166626	NaN	NaN	NaN	
380966854000	372395327599	None	Fixation	(98.66, 150.21)	(262.90, 213.73)	351.8965	0.0333252	NaN	NaN	NaN	
380983521000	372411994157	None	Fixation	(99.58, 149.84)	(262.75, 213.80)	351.8965	0.04998779	NaN	NaN	NaN	
381000186000	372428658897	None	Fixation	(99.57, 149.75)	(262.18, 213.36)	351.8965	0.06665039	NaN	NaN	NaN	
381016853000	372445325359	None	Fixation	(99.42, 150.08)	(262.85, 213.81)	351.8965	0.08334351	NaN	NaN	NaN	
381033519000	372461990965	None	Fixation	(99.10, 149.82)	(261.48, 212.94)	351.8965	0.1000061	NaN	NaN	NaN	
381050186000	372478657525	None	Fixation	(98.28, 150.05)	(263.04, 213.58)	351.8965	0.1166687	NaN	NaN	NaN	
