TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
235218309000	226618179629	None	Pursuit	(15.60, 187.56)	(365.11, 170.10)	206.3979	0.06666565	2.431873	2.391474	313.4741	
235218309000	226618179661	None	Pursuit	(15.60, 187.56)	(365.11, 170.10)	206.3979	0.06666565	2.431873	2.391474	313.4741	
235251644000	226651514238	None	Saccade	(7.96, 188.74)	(373.67, 172.28)	206.4813	0.0166626	107.5275	3.58425	65.95296	
235268309000	226668178887	None	Saccade	(1.04, 192.27)	(369.32, 169.66)	206.4813	0.0333252	95.49194	6.701668	58.42915	
235284976000	226684845534	None	Saccade	(15.50, 186.01)	(372.22, 170.42)	206.4813	0.04998779	193.7859	0.6085225	122.5723	
235301643000	226701512103	None	Pursuit	(9.03, 188.22)	(372.93, 170.46)	206.3979	0.1500092	8.792279	1.56524	60.00307	
235318310000	226718178690	None	Pursuit	(2.03, 191.60)	(376.29, 171.60)	206.5479	0.0166626	95.64905	3.188302	51.21159	
235334977000	226734845394	None	Pursuit	(7.37, 190.15)	(375.03, 170.93)	206.5479	0.0333252	68.12415	1.04375	27.5944	
235351643000	226751511221	None	Pursuit	(4.40, 191.06)	(373.65, 170.36)	206.5479	0.04998779	38.21962	2.226625	45.44853	
235368310000	226768177660	None	Pursuit	(1.66, 191.61)	(372.57, 169.55)	206.5479	0.06666565	34.36982	3.324828	52.32434	
235384976000	226784843231	None	Pursuit	(4.46, 192.25)	(372.07, 168.55)	206.5479	0.08332825	35.35505	2.495575	35.60896	
235384976000	226784842798	None	Pursuit	(4.46, 192.25)	(372.07, 168.55)	206.5479	0.08332825	35.35505	2.495575	35.60896	
235418308000	226818174372	None	Saccade	(0.04, 193.36)	(377.39, 171.09)	206.6479	0.0166626	90.86416	3.028805	311.1556	
235434974000	226834839984	None	Unknown	(2.55, 192.43)	(369.35, 167.20)	NaN	NaN	NaN	NaN	NaN	
235451640000	226851505670	None	Pursuit	(-1.28, 193.50)	(374.14, 169.44)	206.6813	0.0166626	48.82522	1.627507	61.39108	
235468307000	226868172241	None	Pursuit	(7.72, 189.00)	(373.78, 169.40)	206.6813	0.0333252	4.429816	2.029809	129.4285	
235468307000	226868171865	None	Pursuit	(7.72, 189.00)	(373.78, 169.40)	206.6813	0.0333252	4.429816	2.029809	129.4285	
235484973000	226884837458	None	Saccade	(-5.09, 196.64)	(370.19, 168.28)	206.7146	0.0166626	183.4867	6.116223	46.21959	
235518308000	226918172071	None	Pursuit	(-0.51, 193.44)	(367.39, 165.09)	206.7479	0.0166626	54.56519	1.81884	52.09694	
235534974000	226934837336	None	Pursuit	(-2.30, 194.40)	(376.20, 170.28)	206.7479	0.0333252	25.0175	2.65166	50.98177	
235551641000	226951503922	None	Pursuit	(4.67, 190.68)	(372.36, 168.62)	206.7479	0.04998779	97.20393	0.5985217	219.3459	
235568307000	226968169611	None	Pursuit	(2.93, 191.98)	(366.65, 164.37)	206.7479	0.06666565	26.73202	0.2927543	41.98632	
235601639000	227001501131	None	Pursuit	(7.93, 189.88)	(376.70, 170.19)	206.7479	0.09999084	7.541905	1.937676	236.1358	
235618305000	227018166798	None	Saccade	(-2.70, 196.47)	(367.00, 164.71)	206.8479	0.0166626	137.0858	4.569528	312.4988	
235634971000	227034832348	None	Unknown	(1.42, 193.39)	(376.61, 169.83)	NaN	NaN	NaN	NaN	NaN	
235651638000	227051499041	None	Unknown	(10.27, 189.87)	(362.22, 160.58)	NaN	NaN	NaN	NaN	NaN	
235651638000	227051499054	None	Unknown	(10.27, 189.87)	(362.22, 160.58)	NaN	NaN	NaN	NaN	NaN	
235668303000	227068163634	None	Unknown	(6.47, 190.34)	(366.51, 164.26)	NaN	NaN	NaN	NaN	NaN	
235684970000	227084830237	None	Pursuit	(3.63, 191.32)	(374.92, 168.96)	206.9146	0.0166626	36.96727	1.232242	58.00379	
235701637000	227101496843	None	Pursuit	(0.72, 192.12)	(378.89, 171.07)	206.9146	0.03334045	37.04382	2.46583	59.79727	
235718303000	227118162440	None	Pursuit	(3.79, 191.32)	(375.28, 169.24)	206.9146	0.05000305	39.00194	1.168703	56.84917	
235734970000	227134829075	None	Pursuit	(7.87, 190.06)	(369.97, 165.54)	206.9146	0.06666565	52.50011	0.5858325	245.5838	
235751636000	227151494710	None	Pursuit	(-7.82, 196.86)	(365.26, 162.88)	206.9146	0.08332825	66.51595	0.7636973	330.7354	
235768305000	227168163300	None	Pursuit	(-6.25, 198.32)	(370.98, 166.86)	206.9146	0.1000061	85.72242	2.119752	133.2579	
235784971000	227184828944	None	Pursuit	(-4.01, 195.92)	(364.09, 161.92)	207.0146	0.0166626	40.38821	1.346274	210.1237	
235801638000	227201495540	None	Pursuit	(3.70, 191.87)	(371.41, 167.16)	206.9146	0.1333313	110.7084	2.333891	133.6096	
235818305000	227218162178	None	Pursuit	(-2.40, 196.13)	(373.19, 167.94)	206.9146	0.1500092	23.95988	3.128216	131.8468	
235834970000	227234826869	None	Pursuit	(-3.49, 195.54)	(373.07, 168.24)	207.0646	0.0166626	15.25595	0.5085317	105.3256	
235851637000	227251493419	None	Pursuit	(4.70, 191.29)	(376.18, 169.21)	207.0646	0.0333252	113.5429	3.523405	222.7673	
235868304000	227268159992	None	Pursuit	(5.86, 191.26)	(365.52, 163.04)	207.0646	0.04998779	14.20713	3.930402	226.4958	
235884970000	227284825668	None	Saccade	(0.27, 193.33)	(373.76, 168.15)	207.1146	0.0166626	119.3321	3.977738	134.8205	
235901635000	227301490218	None	Unknown	(-12.54, 201.45)	(371.19, 167.16)	NaN	NaN	NaN	NaN	NaN	
235918302000	227318156850	None	Saccade	(5.34, 192.15)	(370.32, 167.58)	207.1479	0.0166626	248.0133	8.267109	229.5118	
235934967000	227334821485	None	Pursuit	(3.89, 195.68)	(364.29, 166.28)	207.1479	0.0333252	75.93527	2.851664	290.2723	
235951634000	227351488085	None	Pursuit	(12.97, 191.35)	(369.11, 173.75)	207.1813	0.0166626	123.6908	4.123026	231.5317	
235984969000	227384822329	None	Blink	(0.00, 0.00)	(340.22, 182.40)	NaN	NaN	NaN	NaN	NaN	
236001636000	227401488928	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236018302000	227418154566	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236034969000	227434821248	None	Blink	(51.22, 192.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
236051636000	227451488135	None	7	(49.26, 184.93)	(360.19, 183.97)	NaN	NaN	NaN	NaN	NaN	
236068301000	227468152411	None	Saccade	(38.13, 185.54)	(359.69, 182.07)	207.2146	0.09999084	228.9991	7.633302	269.7006	
236084968000	227484819086	None	Pursuit	(32.68, 185.70)	(358.10, 181.24)	207.3146	0.01667786	67.06216	2.235405	75.29188	
236084968000	227484819093	None	Pursuit	(32.68, 185.70)	(358.10, 181.24)	207.3146	0.01667786	67.06216	2.235405	75.29188	
236101634000	227501484590	None	Pursuit	(33.78, 186.18)	(358.83, 180.31)	207.3146	0.03334045	14.84121	1.801096	68.52403	
236118301000	227518151250	None	Pursuit	(34.37, 185.57)	(357.43, 179.85)	207.3146	0.05000305	10.48789	1.53991	76.52522	
236134968000	227534817871	None	Pursuit	(35.74, 185.43)	(357.30, 179.58)	207.3146	0.06666565	16.98814	0.977158	79.46968	
236151634000	227551483482	None	Fixation	(33.84, 185.67)	(356.23, 178.92)	207.3813	0.01667786	NaN	NaN	NaN	
236168299000	227568148089	None	Fixation	(34.39, 185.37)	(357.39, 179.40)	207.3979	0.0166626	NaN	NaN	NaN	
236184966000	227584814764	None	Fixation	(34.18, 185.47)	(356.98, 179.18)	207.3979	0.0333252	NaN	NaN	NaN	
236201631000	227601479332	None	Fixation	(35.39, 184.98)	(356.72, 178.95)	207.3979	0.04998779	NaN	NaN	NaN	
236218298000	227618145951	None	Fixation	(35.23, 185.01)	(355.08, 178.44)	207.3979	0.06665039	NaN	NaN	NaN	
236234965000	227634812938	None	Fixation	(35.40, 184.89)	(356.74, 178.76)	207.3979	0.08332825	NaN	NaN	NaN	
236251631000	227651478402	None	Fixation	(34.81, 184.99)	(357.41, 178.77)	207.3979	0.09999084	NaN	NaN	NaN	
236268300000	227668146769	None	Fixation	(35.19, 185.04)	(356.56, 178.36)	207.3979	0.1166534	NaN	NaN	NaN	
236284966000	227684812545	None	Fixation	(36.08, 184.77)	(356.52, 178.72)	207.3979	0.1333313	NaN	NaN	NaN	
236284966000	227684811991	None	Fixation	(36.08, 184.77)	(356.52, 178.72)	207.3979	0.1333313	NaN	NaN	NaN	
236318298000	227718143620	None	Fixation	(35.70, 184.95)	(355.43, 178.27)	207.3979	0.1666565	NaN	NaN	NaN	
236318298000	227718143239	None	Fixation	(35.70, 184.95)	(355.43, 178.27)	207.3979	0.1666565	NaN	NaN	NaN	
236351632000	227751476946	None	Fixation	(36.36, 184.69)	(356.39, 178.59)	207.3979	0.1999969	NaN	NaN	NaN	
236368299000	227768143470	None	Fixation	(35.50, 185.11)	(356.14, 178.39)	207.3979	0.2166595	NaN	NaN	NaN	
236384965000	227784809159	None	Fixation	(36.71, 184.85)	(356.16, 178.44)	207.3979	0.2333221	NaN	NaN	NaN	
236401630000	227801473673	None	Fixation	(35.97, 184.96)	(356.10, 178.39)	207.3979	0.2499847	NaN	NaN	NaN	
236434962000	227834804941	None	Fixation	(33.15, 185.10)	(358.69, 178.38)	207.3979	0.2833252	NaN	NaN	NaN	
236451629000	227851471926	None	Saccade	(34.48, 184.71)	(358.78, 178.54)	207.6813	0.0166626	2.22199	0.07406633	164.9152	
236468297000	227868139344	None	Pursuit	(34.79, 184.63)	(357.73, 178.19)	207.6813	0.0333252	13.53149	0.4004966	294.198	
236484964000	227884805983	None	Pursuit	(34.11, 184.80)	(358.94, 178.37)	207.6813	0.05000305	15.06256	0.10438	99.29915	
236501629000	227901470505	None	Fixation	(35.13, 184.30)	(358.94, 178.64)	207.3979	0.3499908	NaN	NaN	NaN	
236501629000	227901470458	None	Fixation	(35.13, 184.30)	(358.94, 178.64)	207.3979	0.3499908	NaN	NaN	NaN	
236518295000	227918136015	None	Fixation	(35.17, 184.60)	(358.49, 178.39)	207.3979	0.3666534	NaN	NaN	NaN	
236534964000	227934804708	None	Fixation	(34.99, 184.39)	(359.21, 178.60)	207.3979	0.383316	NaN	NaN	NaN	
236551630000	227951470234	None	Fixation	(33.78, 184.81)	(357.56, 178.35)	207.3979	0.3999939	NaN	NaN	NaN	
236568297000	227968136923	None	Fixation	(34.20, 184.46)	(358.07, 178.30)	207.3979	0.4166565	NaN	NaN	NaN	
236568297000	227968136461	None	Fixation	(34.20, 184.46)	(358.07, 178.30)	207.3979	0.4166565	NaN	NaN	NaN	
236601629000	228001468196	None	Fixation	(34.04, 184.84)	(358.85, 178.44)	207.3979	0.4499817	NaN	NaN	NaN	
236618296000	228018134724	None	Fixation	(34.34, 184.76)	(359.70, 178.78)	207.3979	0.4666595	NaN	NaN	NaN	
236634961000	228034799335	None	Fixation	(34.36, 184.73)	(358.40, 178.49)	207.3979	0.4833221	NaN	NaN	NaN	
236634961000	228034798934	None	Fixation	(34.36, 184.73)	(358.40, 178.49)	207.3979	0.4833221	NaN	NaN	NaN	
236668294000	228068131547	None	Fixation	(35.26, 184.40)	(358.85, 178.54)	207.3979	0.5166473	NaN	NaN	NaN	
236684961000	228084798235	None	Fixation	(34.34, 184.65)	(358.28, 177.78)	207.3979	0.5333252	NaN	NaN	NaN	
236701626000	228101462837	None	Fixation	(34.95, 184.50)	(357.93, 178.09)	207.3979	0.5499878	NaN	NaN	NaN	
236718293000	228118129401	None	Fixation	(34.28, 184.79)	(358.48, 178.45)	207.3979	0.5666504	NaN	NaN	NaN	
236734960000	228134796091	None	Fixation	(35.59, 184.18)	(358.06, 178.14)	207.3979	0.583313	NaN	NaN	NaN	
236751626000	228151461617	None	Fixation	(34.62, 184.64)	(358.49, 178.32)	207.3979	0.5999908	NaN	NaN	NaN	
236768293000	228168128258	None	Fixation	(34.76, 184.71)	(357.54, 177.89)	207.3979	0.6166534	NaN	NaN	NaN	
236784959000	228184793938	None	Fixation	(34.56, 184.52)	(357.87, 178.18)	207.3979	0.633316	NaN	NaN	NaN	
236801628000	228201462871	None	Fixation	(34.01, 184.99)	(357.75, 178.24)	207.3979	0.6499939	NaN	NaN	NaN	
236818295000	228218129140	None	Fixation	(34.55, 184.67)	(358.04, 178.02)	207.3979	0.6666565	NaN	NaN	NaN	
236834960000	228234793772	None	Fixation	(34.77, 184.60)	(358.04, 178.05)	207.3979	0.6833191	NaN	NaN	NaN	
236851627000	228251460395	None	Fixation	(34.76, 184.59)	(358.72, 178.35)	207.3979	0.6999817	NaN	NaN	NaN	
236884960000	228284792663	None	Fixation	(33.38, 185.07)	(358.69, 178.14)	207.3979	0.7333221	NaN	NaN	NaN	
236901627000	228301459241	None	Fixation	(34.98, 184.56)	(358.68, 178.28)	207.3979	0.7499847	NaN	NaN	NaN	
236918293000	228318124786	None	Fixation	(34.77, 184.61)	(357.35, 177.92)	207.3979	0.7666473	NaN	NaN	NaN	
236918293000	228318124875	None	Fixation	(34.77, 184.61)	(357.35, 177.92)	207.3979	0.7666473	NaN	NaN	NaN	
236934958000	228334789484	None	Fixation	(34.99, 184.68)	(357.17, 177.73)	207.3979	0.7833099	NaN	NaN	NaN	
236951625000	228351456041	None	Fixation	(34.41, 184.62)	(356.78, 177.64)	207.3979	0.7999878	NaN	NaN	NaN	
236968290000	228368120663	None	Fixation	(34.81, 184.55)	(357.15, 177.59)	207.3979	0.8166504	NaN	NaN	NaN	
236984957000	228384787338	None	Fixation	(35.18, 184.41)	(358.11, 177.84)	207.3979	0.833313	NaN	NaN	NaN	
237001624000	228401453886	None	Fixation	(35.25, 184.48)	(358.52, 177.83)	207.3979	0.8499908	NaN	NaN	NaN	
237018290000	228418119486	None	Fixation	(35.52, 184.38)	(358.15, 177.59)	207.3979	0.8666534	NaN	NaN	NaN	
237034959000	228434788331	None	Fixation	(35.13, 184.44)	(357.70, 177.79)	207.3979	0.883316	NaN	NaN	NaN	
237051625000	228451454098	None	Fixation	(35.53, 184.45)	(358.12, 177.82)	207.3979	0.8999786	NaN	NaN	NaN	
237068292000	228468120346	None	Fixation	(34.36, 184.47)	(357.54, 177.74)	207.3979	0.9166565	NaN	NaN	NaN	
237084959000	228484787022	None	Fixation	(34.26, 184.55)	(357.11, 177.58)	207.3979	0.9333191	NaN	NaN	NaN	
237101622000	228501449528	None	Fixation	(34.74, 184.28)	(358.13, 177.90)	207.3979	0.9499817	NaN	NaN	NaN	
237118289000	228518116150	None	Fixation	(35.40, 184.16)	(357.45, 177.59)	207.3979	0.9666443	NaN	NaN	NaN	
237134956000	228534783092	None	Fixation	(35.86, 184.16)	(360.13, 177.42)	207.3979	0.9833221	NaN	NaN	NaN	
237151622000	228551448388	None	Fixation	(34.71, 184.32)	(356.86, 177.36)	207.3979	0.9999847	NaN	NaN	NaN	
237168289000	228568115554	None	Fixation	(33.96, 184.55)	(357.36, 177.54)	207.3979	1.016647	NaN	NaN	NaN	
237184956000	228584781746	None	Saccade	(35.49, 184.13)	(356.35, 177.30)	208.4146	0.0166626	12.76377	0.4254589	296.5866	
237201622000	228601447320	None	Pursuit	(35.60, 184.10)	(356.91, 177.28)	208.4146	0.03334045	6.866185	0.2145241	313.493	
237218289000	228618113864	None	Fixation	(35.68, 184.23)	(357.80, 177.96)	207.3979	1.06665	NaN	NaN	NaN	
237234955000	228634779525	None	Saccade	(35.42, 184.40)	(361.48, 180.20)	208.4646	0.0166626	52.89884	1.763295	134.358	
237251621000	228651445103	None	Fixation	(35.78, 183.99)	(356.87, 177.18)	207.3979	1.099976	NaN	NaN	NaN	
237268290000	228668113758	None	Fixation	(35.67, 184.02)	(356.77, 177.48)	207.3979	1.116653	NaN	NaN	NaN	
237284954000	228684777401	None	Pursuit	(35.68, 184.12)	(356.57, 177.44)	208.5146	0.0166626	2.497272	0.08324239	295.4741	
237301623000	228701445927	None	Pursuit	(35.78, 184.08)	(356.76, 177.40)	208.5146	0.0333252	2.296599	0.03329774	2.343998	
237334956000	228734778235	None	Fixation	(36.39, 183.97)	(357.70, 177.75)	207.3979	1.183319	NaN	NaN	NaN	
237351623000	228751445098	None	Fixation	(36.99, 183.65)	(356.20, 177.59)	207.3979	1.199982	NaN	NaN	NaN	
237351623000	228751445207	None	Fixation	(36.99, 183.65)	(356.20, 177.59)	207.3979	1.199982	NaN	NaN	NaN	
237368288000	228768109402	None	Fixation	(37.08, 183.46)	(356.42, 177.82)	207.3979	1.216644	NaN	NaN	NaN	
237384955000	228784776022	None	Fixation	(37.48, 183.20)	(355.88, 177.97)	207.3979	1.233307	NaN	NaN	NaN	
237401622000	228801442635	None	Fixation	(37.96, 183.06)	(356.89, 178.56)	207.3979	1.249985	NaN	NaN	NaN	
237418288000	228818108359	None	Fixation	(38.92, 182.49)	(354.86, 178.89)	207.3979	1.266647	NaN	NaN	NaN	
237434953000	228834772942	None	Fixation	(39.72, 181.99)	(354.90, 179.57)	207.3979	1.28331	NaN	NaN	NaN	
237451620000	228851439481	None	Saccade	(41.15, 181.44)	(358.02, 180.77)	208.6812	0.0166626	18.86552	1.370473	179.9567	
237468285000	228868104104	None	Pursuit	(41.54, 181.43)	(355.64, 180.66)	208.6812	0.03334045	4.752402	0.7797037	239.7415	
237484952000	228884770847	None	Pursuit	(41.72, 180.84)	(355.91, 181.37)	208.6812	0.05000305	9.337064	0.8486284	163.6254	
237501620000	228901438483	None	Pursuit	(42.80, 180.30)	(355.48, 181.94)	208.6812	0.06666565	8.87691	1.003109	179.3467	
237518287000	228918104958	None	Fixation	(43.52, 179.77)	(354.87, 182.53)	208.7312	0.03334045	NaN	NaN	NaN	
237534954000	228934771624	None	Saccade	(44.44, 179.36)	(353.62, 183.04)	208.7646	0.0166626	12.39992	0.4133307	233.2274	
237551620000	228951437288	None	Pursuit	(45.10, 178.83)	(354.71, 183.68)	208.7646	0.0333252	10.428	0.7543962	226.3401	
237568287000	228968103829	None	Fixation	(45.78, 178.36)	(354.49, 184.17)	208.7646	0.04998779	NaN	NaN	NaN	
237584954000	228984770537	None	Fixation	(46.72, 177.87)	(353.49, 184.71)	208.8146	0.01667786	NaN	NaN	NaN	
237601619000	229001435033	None	Saccade	(47.73, 177.46)	(353.82, 185.72)	208.8313	0.0166626	13.39167	0.446389	234.9713	
237618286000	229018101638	None	Pursuit	(48.89, 177.02)	(355.00, 186.15)	208.8313	0.0333252	15.34557	0.9578619	235.5733	
237634951000	229034766700	None	Pursuit	(49.25, 176.65)	(353.65, 186.91)	208.8313	0.04998779	6.282402	1.151496	231.2215	
237651617000	229051431864	None	Pursuit	(50.16, 176.15)	(353.65, 187.52)	208.8313	0.06665039	12.80148	1.57786	230.4855	
237668284000	229068098487	None	Fixation	(50.24, 175.99)	(353.63, 188.35)	208.7646	0.1499939	NaN	NaN	NaN	
237684951000	229084765163	None	Fixation	(51.13, 175.57)	(353.79, 188.67)	208.9146	0.0166626	NaN	NaN	NaN	
237701617000	229101430703	None	Saccade	(52.62, 174.05)	(353.33, 190.95)	208.9312	0.0166626	26.1343	0.9527454	207.9979	
237718284000	229118097341	None	Pursuit	(54.97, 172.72)	(354.82, 193.14)	208.9312	0.03334045	33.27947	1.96147	220.5214	
237734951000	229134764066	None	Pursuit	(55.08, 172.61)	(354.80, 193.65)	208.9312	0.05000305	1.825198	2.021377	220.216	
237768284000	229168096146	None	Pursuit	(56.38, 171.68)	(355.29, 194.61)	208.9312	0.08332825	9.57707	2.67806	220.518	
237768284000	229168096241	None	Pursuit	(56.38, 171.68)	(355.29, 194.61)	208.9312	0.08332825	9.57707	2.67806	220.518	
237784951000	229184762874	None	Unknown	(56.89, 171.44)	(354.04, 195.12)	NaN	NaN	NaN	NaN	NaN	
237801618000	229201429433	None	Fixation	(57.31, 171.19)	(354.18, 195.50)	209.0313	0.0166626	NaN	NaN	NaN	
237818284000	229218095009	None	Fixation	(58.19, 170.86)	(354.27, 196.12)	209.0313	0.0333252	NaN	NaN	NaN	
237834951000	229234761704	None	Fixation	(59.19, 170.54)	(353.95, 196.48)	209.0313	0.04998779	NaN	NaN	NaN	
237851618000	229251428290	None	Fixation	(59.08, 170.31)	(353.74, 197.17)	209.0313	0.06666565	NaN	NaN	NaN	
237868283000	229268092947	None	Fixation	(59.50, 170.09)	(354.21, 197.69)	209.0313	0.08332825	NaN	NaN	NaN	
237884950000	229284759569	None	Fixation	(61.08, 169.95)	(353.02, 197.95)	209.0313	0.09999084	NaN	NaN	NaN	
237901615000	229301424092	None	Fixation	(60.32, 169.22)	(353.26, 198.70)	209.0313	0.1166534	NaN	NaN	NaN	
237918281000	229318089714	None	Fixation	(61.51, 168.97)	(353.72, 199.28)	209.0313	0.1333313	NaN	NaN	NaN	
237934948000	229334756405	None	Fixation	(62.58, 168.77)	(353.80, 199.73)	209.0313	0.1499939	NaN	NaN	NaN	
237951615000	229351423074	None	Fixation	(62.33, 168.60)	(353.61, 200.01)	209.0313	0.1666565	NaN	NaN	NaN	
237968280000	229368087569	None	Fixation	(63.13, 168.49)	(353.57, 200.35)	209.0313	0.1833191	NaN	NaN	NaN	
237984947000	229384754193	None	Fixation	(62.94, 168.09)	(354.49, 200.85)	209.0313	0.1999969	NaN	NaN	NaN	
238001613000	229401419813	None	Fixation	(64.06, 168.21)	(353.87, 201.08)	209.0313	0.2166595	NaN	NaN	NaN	
238018280000	229418086481	None	Fixation	(64.33, 167.80)	(353.54, 201.15)	209.0313	0.2333221	NaN	NaN	NaN	
238034949000	229434755123	None	Fixation	(64.26, 167.74)	(353.53, 201.36)	209.0313	0.25	NaN	NaN	NaN	
238051615000	229451420905	None	Fixation	(64.04, 167.62)	(355.02, 201.35)	209.0313	0.2666626	NaN	NaN	NaN	
238068282000	229468087313	None	Fixation	(64.79, 167.58)	(353.37, 201.88)	209.0313	0.2833252	NaN	NaN	NaN	
238084948000	229484752878	None	Fixation	(64.55, 167.46)	(353.65, 202.04)	209.0313	0.2999878	NaN	NaN	NaN	
238101613000	229501417463	None	Fixation	(65.30, 167.43)	(353.17, 202.19)	209.0313	0.3166504	NaN	NaN	NaN	
238118280000	229518084128	None	Fixation	(64.37, 167.22)	(353.70, 202.35)	209.0313	0.3333282	NaN	NaN	NaN	
238134945000	229534748789	None	Fixation	(65.61, 167.21)	(353.33, 202.51)	209.0313	0.3499908	NaN	NaN	NaN	
238151612000	229551415256	None	Fixation	(65.59, 167.07)	(352.65, 202.60)	209.0313	0.3666534	NaN	NaN	NaN	
238168279000	229568081927	None	Saccade	(69.97, 165.10)	(353.94, 207.25)	209.3979	0.0166626	59.01412	1.976222	205.1931	
238184945000	229584747609	None	Saccade	(73.11, 163.02)	(354.50, 211.61)	209.3979	0.03334045	54.17244	3.77253	181.4106	
238201612000	229601414232	None	Pursuit	(73.25, 163.30)	(353.21, 210.83)	209.3979	0.05000305	3.807596	3.498858	230.8116	
238218279000	229618080809	None	Pursuit	(73.58, 162.92)	(353.49, 210.51)	209.3979	0.06666565	6.236317	3.691491	229.5658	
238234945000	229634746444	None	Pursuit	(73.65, 162.92)	(352.53, 211.03)	209.3979	0.08332825	0.7722815	3.714502	229.7444	
238251612000	229651413020	None	Unknown	(74.19, 162.72)	(353.65, 210.86)	NaN	NaN	NaN	NaN	NaN	
238268279000	229668079627	None	Fixation	(74.08, 162.69)	(353.34, 211.06)	209.4979	0.0166626	NaN	NaN	NaN	
238284946000	229684746314	None	Fixation	(74.30, 162.54)	(352.51, 211.32)	209.4979	0.0333252	NaN	NaN	NaN	
238301612000	229701411847	None	Fixation	(73.95, 162.66)	(352.11, 211.31)	209.4979	0.05000305	NaN	NaN	NaN	
238318278000	229718077487	None	Fixation	(74.17, 162.47)	(352.95, 211.09)	209.4979	0.06666565	NaN	NaN	NaN	
238334946000	229734745179	None	Fixation	(73.98, 162.71)	(352.69, 211.44)	209.4979	0.08332825	NaN	NaN	NaN	
238351613000	229751411768	None	Fixation	(72.55, 165.39)	(350.60, 209.89)	209.4979	0.09999084	NaN	NaN	NaN	
238368279000	229768077306	None	Saccade	(61.77, 176.09)	(346.86, 199.40)	209.5979	0.01667786	186.8362	6.227873	192.7951	
238384945000	229784742985	None	Saccade	(57.87, 190.04)	(347.07, 189.62)	209.5979	0.03334045	178.2201	11.76387	10.44303	
238401611000	229801408568	None	Blink	(61.04, 204.04)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238418277000	229818074169	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238434945000	229834741865	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238451612000	229851408498	None	Blink	(37.60, 206.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238468277000	229868073015	None	7	(32.89, 200.87)	(343.98, 176.99)	NaN	NaN	NaN	NaN	NaN	
238484944000	229884739634	None	Saccade	(28.90, 194.74)	(356.84, 174.03)	209.5979	0.1333313	361.0803	21.56851	32.97283	
238501609000	229901404224	None	Unknown	(33.95, 189.76)	(359.41, 177.26)	NaN	NaN	NaN	NaN	NaN	
238518276000	229918070858	None	Pursuit	(33.45, 188.56)	(356.39, 177.19)	209.7479	0.0166626	16.03883	0.5346276	144.3589	
