TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
409466565000	401476454085	None	Fixation	(136.64, 185.80)	(273.66, 206.99)	379.5295	0.0333252	NaN	NaN	NaN	
409483231000	401493119797	None	Fixation	(136.26, 186.00)	(273.97, 206.89)	379.5295	0.04998779	NaN	NaN	NaN	
409499898000	401509786349	None	Fixation	(136.51, 185.91)	(273.78, 206.87)	379.5295	0.06665039	NaN	NaN	NaN	
409516565000	401526452999	None	Fixation	(136.74, 185.86)	(274.57, 206.64)	379.5295	0.08334351	NaN	NaN	NaN	
409549897000	401559784250	None	Fixation	(136.80, 185.98)	(273.71, 206.52)	379.5295	0.1166687	NaN	NaN	NaN	
409566562000	401576448935	None	Fixation	(136.70, 185.98)	(275.14, 206.57)	379.5295	0.1333313	NaN	NaN	NaN	
409583228000	401593114556	None	Fixation	(136.78, 185.98)	(275.49, 206.21)	379.5295	0.1499939	NaN	NaN	NaN	
409599895000	401609781195	None	Saccade	(135.20, 193.14)	(269.70, 199.98)	379.6795	0.0166626	90.28783	3.491138	344.7958	
409616561000	401626446821	None	Saccade	(130.28, 206.66)	(262.97, 189.86)	379.6795	0.0333252	176.9489	8.890802	170.0047	
409633228000	401643113531	None	Unknown	(128.74, 212.87)	(261.36, 185.20)	NaN	NaN	NaN	NaN	NaN	
409649895000	401659780330	None	Pursuit	(128.76, 211.76)	(262.19, 184.58)	379.7295	0.01669312	13.66262	0.4554207	168.2308	
409666561000	401676445777	None	Pursuit	(129.05, 211.98)	(260.84, 185.16)	379.7295	0.03335571	4.524704	0.3860816	186.611	
409683228000	401693112535	None	Pursuit	(128.65, 211.92)	(260.89, 184.86)	379.7295	0.05001831	4.994106	0.3898415	161.8395	
409699895000	401709779220	None	Unknown	(128.61, 211.75)	(261.20, 184.42)	NaN	NaN	NaN	NaN	NaN	
409716562000	401726445794	None	Fixation	(128.57, 211.56)	(261.08, 184.47)	379.7962	0.0166626	NaN	NaN	NaN	
409733229000	401743112617	None	Fixation	(127.40, 211.92)	(261.22, 184.14)	379.7962	0.0333252	NaN	NaN	NaN	
409749895000	401759778309	None	Fixation	(128.88, 212.07)	(260.77, 184.24)	379.7962	0.04998779	NaN	NaN	NaN	
409766562000	401776444460	None	Fixation	(127.32, 211.72)	(261.48, 183.89)	379.7962	0.06668091	NaN	NaN	NaN	
409783228000	401793110128	None	Fixation	(127.34, 211.59)	(260.90, 183.78)	379.7962	0.08334351	NaN	NaN	NaN	
409799893000	401809774724	None	Fixation	(128.95, 211.78)	(260.92, 183.78)	379.7962	0.1000061	NaN	NaN	NaN	
409816560000	401826441439	None	Fixation	(128.89, 211.71)	(260.93, 183.68)	379.7962	0.1166687	NaN	NaN	NaN	
409816560000	401826441402	None	Fixation	(128.89, 211.71)	(260.93, 183.68)	379.7962	0.1166687	NaN	NaN	NaN	
409833225000	401843106079	None	Fixation	(129.52, 211.67)	(260.63, 183.79)	379.7962	0.1333313	NaN	NaN	NaN	
409849892000	401859773021	None	Fixation	(129.23, 211.47)	(261.13, 183.25)	379.7962	0.1499939	NaN	NaN	NaN	
409866560000	401876440274	None	Fixation	(128.18, 213.89)	(259.40, 182.10)	379.7962	0.1666565	NaN	NaN	NaN	
409883227000	401893107167	None	Saccade	(127.65, 216.29)	(259.36, 180.68)	379.9629	0.0166626	30.1664	1.005547	185.3787	
409899892000	401909771508	None	Pursuit	(127.08, 215.68)	(258.58, 181.02)	379.9629	0.0333252	10.22285	0.8605593	18.55815	
409916558000	401926437150	None	Pursuit	(128.01, 215.51)	(258.03, 181.26)	379.9629	0.05001831	11.66206	0.6673885	352.8384	
409933227000	401943106298	None	Unknown	(128.25, 215.54)	(259.12, 180.42)	NaN	NaN	NaN	NaN	NaN	
409949894000	401959772432	None	Fixation	(127.96, 215.43)	(258.39, 181.16)	380.0295	0.0166626	NaN	NaN	NaN	
409983226000	401993103706	None	Fixation	(128.50, 215.69)	(259.06, 180.30)	380.0295	0.04998779	NaN	NaN	NaN	
409999892000	402009769363	None	Fixation	(128.26, 215.57)	(258.78, 180.26)	380.0295	0.06665039	NaN	NaN	NaN	
410016565000	402026441964	None	Fixation	(128.44, 215.35)	(258.44, 180.57)	380.0295	0.08334351	NaN	NaN	NaN	
410033224000	402043100612	None	Fixation	(128.05, 215.27)	(258.51, 180.45)	380.0295	0.1000061	NaN	NaN	NaN	
410049890000	402059766269	None	Fixation	(128.49, 215.30)	(258.34, 180.26)	380.0295	0.1166687	NaN	NaN	NaN	
410066557000	402076432724	None	Fixation	(128.74, 215.38)	(258.68, 180.41)	380.0295	0.1333313	NaN	NaN	NaN	
410083224000	402093099487	None	Fixation	(129.01, 215.19)	(258.60, 180.37)	380.0295	0.1499939	NaN	NaN	NaN	
410099890000	402109765135	None	Fixation	(128.68, 215.39)	(257.97, 180.64)	380.0295	0.1666565	NaN	NaN	NaN	
410116557000	402126431773	None	Fixation	(128.97, 215.65)	(258.22, 180.46)	380.0295	0.1833191	NaN	NaN	NaN	
410133222000	402143096467	None	Fixation	(129.05, 215.84)	(257.57, 181.04)	380.0295	0.1999817	NaN	NaN	NaN	
410149889000	402159763015	None	Fixation	(128.70, 217.77)	(257.11, 183.10)	380.0295	0.2166443	NaN	NaN	NaN	
410166556000	402176429657	None	Blink	(125.93, 219.63)	(257.61, 185.83)	NaN	NaN	NaN	NaN	NaN	
410183223000	402193096344	None	Blink	(129.47, 223.17)	(261.12, 186.81)	NaN	NaN	NaN	NaN	NaN	
410199890000	402209762993	None	Blink	(0.00, 0.00)	(259.54, 185.92)	NaN	NaN	NaN	NaN	NaN	
410216556000	402226428567	None	Blink	(0.00, 0.00)	(276.84, 179.29)	NaN	NaN	NaN	NaN	NaN	
410233223000	402243095308	None	Blink	(127.42, 221.12)	(257.83, 184.13)	NaN	NaN	NaN	NaN	NaN	
410249890000	402259761801	None	Blink	(122.19, 217.54)	(265.40, 182.83)	NaN	NaN	NaN	NaN	NaN	
410249890000	402259761848	None	Blink	(122.19, 217.54)	(265.40, 182.83)	NaN	NaN	NaN	NaN	NaN	
410266553000	402276424473	None	Blink	(122.54, 216.88)	(260.15, 182.42)	NaN	NaN	NaN	NaN	NaN	
410283220000	402293091140	None	Blink	(123.77, 216.09)	(262.65, 182.39)	NaN	NaN	NaN	NaN	NaN	
410299889000	402309759683	None	Blink	(124.32, 215.42)	(262.26, 182.33)	NaN	NaN	NaN	NaN	NaN	
410316555000	402326425375	None	Blink	(124.35, 215.10)	(262.14, 182.00)	NaN	NaN	NaN	NaN	NaN	
410333220000	402343090060	None	Blink	(124.69, 214.62)	(262.23, 181.79)	NaN	NaN	NaN	NaN	NaN	
410349887000	402359756731	None	Blink	(124.91, 214.16)	(262.86, 182.01)	NaN	NaN	NaN	NaN	NaN	
410366553000	402376422280	None	6	(125.16, 213.96)	(262.47, 181.87)	NaN	NaN	NaN	NaN	NaN	
410383220000	402393088899	None	Saccade	(124.95, 213.29)	(262.86, 181.74)	380.2462	0.2333374	71.92096	2.421121	108.3675	
410399887000	402409755511	None	Unknown	(124.60, 213.15)	(262.73, 182.07)	NaN	NaN	NaN	NaN	NaN	
410433220000	402443087758	None	Pursuit	(124.52, 212.08)	(263.97, 181.81)	380.4962	0.03335571	6.141748	0.4391281	162.8528	
410449887000	402459754406	None	Unknown	(124.76, 211.82)	(263.54, 182.00)	NaN	NaN	NaN	NaN	NaN	
410466551000	402476418073	None	Fixation	(124.75, 211.37)	(263.97, 182.33)	380.5462	0.0166626	NaN	NaN	NaN	
410483218000	402493084712	None	Fixation	(124.51, 210.79)	(264.92, 182.55)	380.5462	0.0333252	NaN	NaN	NaN	
410499887000	402509753337	None	Fixation	(124.91, 210.23)	(265.33, 183.24)	380.5462	0.04998779	NaN	NaN	NaN	
410516554000	402526420166	None	Fixation	(125.35, 209.70)	(265.97, 183.88)	380.5462	0.06665039	NaN	NaN	NaN	
410533217000	402543082954	None	Fixation	(125.17, 209.36)	(266.03, 184.10)	380.5462	0.08331299	NaN	NaN	NaN	
410549884000	402559749175	None	Saccade	(125.19, 214.47)	(261.74, 180.93)	380.6295	0.0166626	62.85345	2.187235	333.1384	
410566551000	402576416005	None	Unknown	(126.20, 213.45)	(261.81, 181.51)	NaN	NaN	NaN	NaN	NaN	
410583217000	402593081819	None	Pursuit	(126.07, 212.71)	(262.61, 182.07)	380.6629	0.0166626	9.217549	0.3072516	156.7603	
410599884000	402609748295	None	Pursuit	(126.23, 212.26)	(262.61, 182.29)	380.6629	0.0333252	5.918725	0.4874819	168.663	
410616550000	402626413909	None	Unknown	(126.86, 211.53)	(263.05, 182.94)	NaN	NaN	NaN	NaN	NaN	
410633219000	402643082553	None	Fixation	(126.75, 210.38)	(263.48, 182.93)	380.7129	0.0166626	NaN	NaN	NaN	
410649885000	402659748063	None	Fixation	(126.92, 210.12)	(264.34, 184.47)	380.7129	0.0333252	NaN	NaN	NaN	
410666552000	402676414607	None	Fixation	(127.38, 208.97)	(264.65, 184.72)	380.7129	0.04998779	NaN	NaN	NaN	
410666552000	402676414593	None	Fixation	(127.38, 208.97)	(264.65, 184.72)	380.7129	0.04998779	NaN	NaN	NaN	
410683219000	402693081323	None	Saccade	(127.71, 207.72)	(266.18, 185.70)	380.7628	0.01669312	15.94678	0.7459953	158.8038	
410699882000	402709743845	None	Pursuit	(128.07, 207.44)	(265.94, 187.30)	380.7628	0.03335571	19.94231	1.185607	166.4473	
410716549000	402726410496	None	Pursuit	(128.14, 209.02)	(265.35, 188.08)	380.7628	0.05001831	11.97753	1.407255	181.2181	
410733218000	402743079199	None	7	(129.26, 216.77)	(257.69, 183.84)	NaN	NaN	NaN	NaN	NaN	
410749884000	402759744770	None	Blink	(130.73, 223.03)	(252.76, 182.09)	NaN	NaN	NaN	NaN	NaN	
410766552000	402776412412	None	Blink	(134.84, 227.94)	(247.02, 181.13)	NaN	NaN	NaN	NaN	NaN	
410783215000	402793075091	None	Blink	(140.14, 233.92)	(239.30, 179.66)	NaN	NaN	NaN	NaN	NaN	
410799884000	402809743677	None	Blink	(145.73, 239.37)	(231.88, 179.30)	NaN	NaN	NaN	NaN	NaN	
410816551000	402826410304	None	Blink	(150.81, 244.10)	(225.59, 176.95)	NaN	NaN	NaN	NaN	NaN	
410833216000	402843074989	None	Blink	(155.32, 245.40)	(219.70, 178.83)	NaN	NaN	NaN	NaN	NaN	
410849883000	402859741560	None	6	(160.11, 249.25)	(214.56, 178.07)	NaN	NaN	NaN	NaN	NaN	
410883216000	402893073889	None	Saccade	(168.12, 253.69)	(206.03, 179.98)	380.8129	0.1666565	51.16466	24.57432	284.4682	
410899883000	402909740458	None	Unknown	(172.60, 255.82)	(202.38, 180.82)	NaN	NaN	NaN	NaN	NaN	
410916549000	402926406100	None	Pursuit	(177.71, 258.41)	(199.17, 181.56)	380.9962	0.0166626	70.42299	2.347433	283.8526	
410933216000	402943072793	None	Pursuit	(172.92, 259.28)	(196.34, 183.62)	380.9962	0.0333252	59.94042	1.42567	341.8123	
410949883000	402959739331	None	Pursuit	(181.92, 260.24)	(192.94, 184.30)	380.9962	0.05001831	42.75455	4.127388	262.7449	
410966549000	402976404966	None	Pursuit	(186.41, 260.27)	(188.81, 186.80)	380.9962	0.06668091	59.32627	6.08044	259.1958	
410983216000	402993071676	None	Pursuit	(188.69, 261.70)	(187.78, 186.69)	381.0629	0.0166626	33.10871	1.103624	289.0521	
410999881000	403009736668	None	7	(191.77, 262.14)	(183.99, 189.78)	NaN	NaN	NaN	NaN	NaN	
411016548000	403026402858	None	7	(194.01, 263.18)	(181.92, 190.69)	NaN	NaN	NaN	NaN	NaN	
411033213000	403043067578	None	7	(195.43, 262.06)	(183.72, 190.81)	NaN	NaN	NaN	NaN	NaN	
411049879000	403059733154	None	7	(192.43, 257.42)	(185.17, 190.86)	NaN	NaN	NaN	NaN	NaN	
411066546000	403076399796	None	7	(191.23, 254.48)	(187.58, 190.58)	NaN	NaN	NaN	NaN	NaN	
411083213000	403093066631	None	7	(189.94, 251.88)	(188.74, 191.33)	NaN	NaN	NaN	NaN	NaN	
411083213000	403093066450	None	7	(189.94, 251.88)	(188.74, 191.33)	NaN	NaN	NaN	NaN	NaN	
411099878000	403109731041	None	7	(189.15, 249.96)	(191.37, 190.73)	NaN	NaN	NaN	NaN	NaN	
411116545000	403126397651	None	Pursuit	(187.60, 247.34)	(193.41, 191.05)	380.9962	0.2166748	87.5998	5.581335	234.2468	
411133211000	403143063394	None	Pursuit	(187.23, 244.60)	(195.59, 192.01)	380.9962	0.2333374	29.39272	5.367327	224.2253	
411149878000	403159729920	None	Pursuit	(186.41, 242.41)	(197.33, 192.56)	381.2295	0.0166626	28.75555	0.9585183	146.6306	
411166545000	403176396565	None	Pursuit	(185.69, 240.55)	(199.64, 192.93)	381.2295	0.0333252	24.5588	1.777084	146.191	
411183211000	403193062208	None	Pursuit	(185.57, 238.57)	(201.19, 193.66)	381.2295	0.04998779	24.34234	2.563234	151.586	
411199878000	403209728793	None	Pursuit	(184.78, 236.34)	(203.43, 193.87)	381.2295	0.06665039	29.07195	3.530557	150.4799	
411216545000	403226395430	None	Pursuit	(183.68, 234.81)	(204.56, 194.36)	381.2295	0.08334351	23.13188	4.266698	147.0927	
411233213000	403243063411	None	Pursuit	(183.27, 233.40)	(206.77, 194.01)	381.2295	0.1000061	18.08953	4.868551	147.5567	
411249880000	403259729696	None	Pursuit	(182.56, 231.96)	(208.83, 194.63)	381.2295	0.1166687	19.77302	5.523247	146.7161	
411266543000	403276392384	None	Pursuit	(182.62, 230.57)	(209.55, 194.91)	381.2295	0.1333313	17.1107	6.052265	148.8288	
411283210000	403293058995	None	Pursuit	(186.97, 235.56)	(204.07, 196.06)	380.9962	0.3833313	68.91952	6.286487	186.6844	
411299877000	403309725693	None	Pursuit	(190.38, 235.44)	(201.72, 199.66)	380.9962	0.3999939	52.81136	7.727953	194.9982	
411333210000	403343057979	None	Pursuit	(190.33, 233.54)	(202.29, 200.34)	381.3962	0.0333252	7.129965	0.7782508	165.5062	
411349877000	403359724486	None	Pursuit	(189.91, 232.41)	(203.14, 200.20)	381.3962	0.05001831	14.81336	1.255567	158.1727	
411366545000	403376392100	None	Unknown	(189.79, 231.85)	(203.70, 200.17)	NaN	NaN	NaN	NaN	NaN	
411383212000	403393058753	None	Fixation	(189.36, 231.64)	(204.08, 199.91)	381.4629	0.0166626	NaN	NaN	NaN	
411399875000	403409721610	None	Fixation	(188.68, 231.34)	(204.88, 199.68)	381.4629	0.0333252	NaN	NaN	NaN	
411416542000	403426388039	None	Fixation	(187.65, 231.01)	(205.69, 198.98)	381.4629	0.04998779	NaN	NaN	NaN	
411433209000	403443054702	None	Saccade	(187.20, 230.44)	(206.99, 198.61)	381.5128	0.0166626	16.72182	0.5573941	87.0891	
411449875000	403459720268	None	Fixation	(186.53, 230.45)	(207.07, 198.82)	381.4629	0.08331299	NaN	NaN	NaN	
411466544000	403476388955	None	Fixation	(185.85, 229.28)	(206.93, 198.68)	381.4629	0.1000061	NaN	NaN	NaN	
411483210000	403493054577	None	Fixation	(185.50, 229.47)	(208.28, 198.75)	381.4629	0.1166687	NaN	NaN	NaN	
411499877000	403509721217	None	Fixation	(184.56, 229.42)	(208.86, 197.71)	381.4629	0.1333313	NaN	NaN	NaN	
411516544000	403526388098	None	Fixation	(184.91, 229.56)	(208.69, 197.77)	381.4629	0.1499939	NaN	NaN	NaN	
411516544000	403526387803	None	Fixation	(184.91, 229.56)	(208.69, 197.77)	381.4629	0.1499939	NaN	NaN	NaN	
411533207000	403543050471	None	Fixation	(184.77, 230.02)	(208.78, 197.91)	381.4629	0.1666565	NaN	NaN	NaN	
411549874000	403559717090	None	Fixation	(184.68, 230.81)	(208.19, 197.71)	381.4629	0.1833191	NaN	NaN	NaN	
411566541000	403576383778	None	Fixation	(185.02, 230.55)	(208.37, 197.99)	381.4629	0.1999817	NaN	NaN	NaN	
411583207000	403593049347	None	6	(177.23, 220.17)	(221.69, 203.25)	NaN	NaN	NaN	NaN	NaN	
411599874000	403609716293	None	Blink	(166.64, 215.48)	(234.99, 207.40)	NaN	NaN	NaN	NaN	NaN	
411616540000	403626381614	None	Blink	(178.07, 218.12)	(246.63, 208.87)	NaN	NaN	NaN	NaN	NaN	
411633207000	403643048249	None	Blink	(0.00, 0.00)	(241.83, 217.60)	NaN	NaN	NaN	NaN	NaN	
411649874000	403659714856	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
411666542000	403676382497	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
411683209000	403693049140	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
411699874000	403709713815	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
411716541000	403726380427	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
411733208000	403743047322	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
411766541000	403776379314	None	Blink	(130.94, 180.00)	(294.60, 220.61)	NaN	NaN	NaN	NaN	NaN	
411783207000	403793044949	None	Blink	(133.68, 175.23)	(298.11, 225.07)	NaN	NaN	NaN	NaN	NaN	
411799872000	403809709562	None	Blink	(136.38, 170.63)	(299.62, 229.35)	NaN	NaN	NaN	NaN	NaN	
411816539000	403826376193	None	Blink	(139.02, 166.36)	(300.20, 232.80)	NaN	NaN	NaN	NaN	NaN	
411833204000	403843040852	None	Blink	(139.85, 162.97)	(301.45, 236.54)	NaN	NaN	NaN	NaN	NaN	
411849871000	403859707460	None	Blink	(143.13, 160.24)	(301.48, 239.74)	NaN	NaN	NaN	NaN	NaN	
411866538000	403876374093	None	7	(143.70, 160.62)	(298.86, 237.40)	NaN	NaN	NaN	NaN	NaN	
411883204000	403893039689	None	Saccade	(143.42, 161.59)	(297.12, 235.39)	381.6628	0.3166809	990.6285	39.48687	130.8763	
411899871000	403909706374	None	Saccade	(142.50, 162.69)	(296.07, 232.49)	381.6628	0.3333435	17.7231	38.63631	129.7007	
411916537000	403926372650	None	Unknown	(141.70, 163.58)	(294.02, 230.63)	NaN	NaN	NaN	NaN	NaN	
411933206000	403943040619	None	Pursuit	(142.45, 164.58)	(293.07, 228.59)	382.0128	0.0166626	15.36574	0.5121914	310.028	
411933206000	403943040779	None	Pursuit	(142.45, 164.58)	(293.07, 228.59)	382.0128	0.0166626	15.36574	0.5121914	310.028	
411949872000	403959706248	None	Pursuit	(142.34, 165.96)	(291.00, 226.70)	382.0128	0.0333252	16.99554	1.00906	331.8493	
411966537000	403976370930	None	Pursuit	(142.31, 167.14)	(289.34, 224.93)	382.0128	0.04998779	14.5899	1.481467	337.2655	
411983203000	403993036533	None	Pursuit	(141.68, 168.38)	(288.13, 223.23)	382.0128	0.06665039	17.1087	1.969114	347.1971	
411999871000	404009704156	None	Pursuit	(142.16, 169.90)	(286.74, 221.21)	382.0128	0.08334351	19.56093	2.5976	342.7971	
412016538000	404026370782	None	Pursuit	(142.20, 170.97)	(285.51, 219.45)	382.0128	0.1000061	13.21752	3.03791	343.1137	
412033203000	404043035409	None	Pursuit	(141.30, 172.41)	(284.33, 218.50)	382.0128	0.1166687	20.88815	3.62543	349.5681	
412049869000	404059701046	None	Pursuit	(141.57, 173.21)	(283.36, 216.74)	382.0128	0.1333313	10.36854	3.9501	347.7739	
412066538000	404076369683	None	Pursuit	(140.68, 174.64)	(282.38, 216.09)	382.0128	0.1499939	20.67105	4.554545	352.2433	
412083205000	404093036307	None	Pursuit	(140.09, 175.58)	(281.47, 214.40)	382.0128	0.1666565	13.62646	4.963406	354.6276	
412099868000	404109699420	None	Pursuit	(139.47, 176.69)	(280.54, 213.28)	382.0128	0.1833191	15.56899	5.449515	356.6298	
412116535000	404126365571	None	Pursuit	(139.20, 177.61)	(280.11, 212.52)	382.0128	0.1999817	11.88738	5.842904	357.112	
412133202000	404143032200	None	Pursuit	(138.46, 178.50)	(280.48, 211.43)	382.0128	0.2166748	14.14526	6.257699	359.2366	
412149868000	404159697838	None	Pursuit	(138.68, 179.14)	(279.20, 211.47)	382.0128	0.2333374	8.360042	6.49783	357.9661	
412166537000	404176366504	None	Pursuit	(138.65, 180.53)	(277.91, 210.64)	382.0128	0.25	17.10641	7.060409	357.1794	
412183203000	404193032093	None	6	(138.59, 183.69)	(277.08, 211.24)	NaN	NaN	NaN	NaN	NaN	
412216536000	404226364363	None	Blink	(0.00, 0.00)	(271.18, 223.55)	NaN	NaN	NaN	NaN	NaN	
412233203000	404243030986	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412249870000	404259697611	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412266535000	404276362241	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412283202000	404293028890	None	Blink	(141.90, 196.25)	(243.20, 212.06)	NaN	NaN	NaN	NaN	NaN	
412299867000	404309693496	None	Blink	(124.82, 189.17)	(294.33, 200.87)	NaN	NaN	NaN	NaN	NaN	
412316533000	404326359158	None	Blink	(130.37, 192.76)	(278.02, 203.82)	NaN	NaN	NaN	NaN	NaN	
412333200000	404343025853	None	Blink	(133.04, 194.09)	(278.80, 201.57)	NaN	NaN	NaN	NaN	NaN	
412349867000	404359692413	None	Blink	(133.71, 194.45)	(274.10, 202.75)	NaN	NaN	NaN	NaN	NaN	
412366533000	404376358053	None	Blink	(133.98, 194.56)	(272.30, 201.36)	NaN	NaN	NaN	NaN	NaN	
412366533000	404376358045	None	Blink	(133.98, 194.56)	(272.30, 201.36)	NaN	NaN	NaN	NaN	NaN	
412383200000	404393024694	None	Blink	(133.76, 194.62)	(271.46, 200.25)	NaN	NaN	NaN	NaN	NaN	
412399865000	404409689305	None	Blink	(134.27, 195.03)	(271.76, 199.81)	NaN	NaN	NaN	NaN	NaN	
412416532000	404426355930	None	Blink	(134.48, 195.16)	(269.90, 198.53)	NaN	NaN	NaN	NaN	NaN	
412433199000	404443022548	None	7	(134.25, 195.35)	(270.66, 198.69)	NaN	NaN	NaN	NaN	NaN	
412449865000	404459688219	None	Unknown	(134.20, 195.61)	(269.06, 198.13)	NaN	NaN	NaN	NaN	NaN	
412466534000	404476356855	None	Unknown	(134.77, 195.58)	(271.43, 198.16)	NaN	NaN	NaN	NaN	NaN	
412483200000	404493022480	None	Pursuit	(135.19, 195.52)	(270.68, 198.15)	382.5628	0.0166626	5.188874	0.1729625	249.5118	
412499867000	404509689094	None	Pursuit	(135.28, 195.52)	(269.46, 198.41)	382.5628	0.0333252	1.133373	0.2106464	250.3163	
412516534000	404526355725	None	Unknown	(135.40, 195.58)	(268.40, 198.13)	NaN	NaN	NaN	NaN	NaN	
412533197000	404543018354	None	Fixation	(135.86, 195.95)	(269.02, 198.17)	382.6129	0.0166626	NaN	NaN	NaN	
412549864000	404559685544	None	Fixation	(135.80, 196.07)	(267.09, 197.78)	382.6129	0.0333252	NaN	NaN	NaN	
412566531000	404576351634	None	Fixation	(136.02, 196.40)	(268.29, 197.45)	382.6129	0.04998779	NaN	NaN	NaN	
412583197000	404593017259	None	Fixation	(135.52, 196.59)	(267.11, 197.31)	382.6129	0.06665039	NaN	NaN	NaN	
412599864000	404609683874	None	Fixation	(135.49, 197.34)	(267.66, 196.36)	382.6129	0.08331299	NaN	NaN	NaN	
412616531000	404626350844	None	Fixation	(135.52, 197.84)	(265.97, 196.52)	382.6129	0.09997559	NaN	NaN	NaN	
412633197000	404643016131	None	Fixation	(135.59, 198.23)	(265.51, 195.97)	382.6129	0.1166382	NaN	NaN	NaN	
412666531000	404676349416	None	Fixation	(135.66, 199.08)	(265.06, 195.38)	382.6129	0.1499939	NaN	NaN	NaN	
412683198000	404693016053	None	Fixation	(135.46, 199.81)	(264.95, 195.23)	382.6129	0.1666565	NaN	NaN	NaN	
412699864000	404709681679	None	Fixation	(135.85, 199.92)	(264.48, 194.64)	382.6129	0.1833191	NaN	NaN	NaN	
412716531000	404726348291	None	Fixation	(134.70, 199.98)	(264.26, 194.30)	382.6129	0.1999817	NaN	NaN	NaN	
412733196000	404743012948	None	Fixation	(134.60, 200.47)	(263.17, 194.21)	382.6129	0.2166443	NaN	NaN	NaN	
412749862000	404759678566	None	Fixation	(134.46, 200.88)	(263.45, 193.84)	382.6129	0.2333069	NaN	NaN	NaN	
412766531000	404776347807	None	Fixation	(134.52, 201.22)	(263.85, 193.83)	382.6129	0.25	NaN	NaN	NaN	
412783197000	404793012826	None	Fixation	(134.08, 201.28)	(262.91, 193.16)	382.6129	0.2666626	NaN	NaN	NaN	
412783197000	404793012845	None	Fixation	(134.08, 201.28)	(262.91, 193.16)	382.6129	0.2666626	NaN	NaN	NaN	
412799864000	404809679507	None	Saccade	(131.43, 206.41)	(262.26, 189.44)	382.8795	0.0166626	71.0627	2.368757	8.652764	
412816531000	404826346099	None	Saccade	(126.23, 214.89)	(260.79, 183.61)	382.8795	0.0333252	122.2439	6.439523	16.96392	
412833196000	404843010731	None	Unknown	(126.51, 214.72)	(260.56, 183.06)	NaN	NaN	NaN	NaN	NaN	
412849863000	404859677401	None	Pursuit	(126.30, 214.58)	(259.37, 182.57)	382.9295	0.0166626	3.035934	0.1011978	111.3314	
412866529000	404876343018	None	Pursuit	(126.66, 214.28)	(260.48, 182.60)	382.9295	0.0333252	5.702993	0.1883446	186.7813	
412883195000	404893008624	None	Unknown	(126.13, 213.86)	(260.19, 182.63)	NaN	NaN	NaN	NaN	NaN	
