TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
124586080000	116016238604	None	Fixation	(18.22, 200.32)	(368.66, 191.25)	95.34904	0.0166626	NaN	NaN	NaN	
124602749000	116032907121	None	Saccade	(18.02, 200.73)	(359.85, 184.39)	95.36571	0.01667023	137.2803	4.57601	320.9244	
124619416000	116049573640	None	Saccade	(17.54, 201.02)	(368.20, 190.95)	95.36571	0.03334045	130.5953	0.2236753	316.0752	
124636081000	116066238252	None	Fixation	(17.92, 201.14)	(365.32, 189.38)	95.36571	0.05000305	NaN	NaN	NaN	
124652748000	116082904690	None	Pursuit	(17.21, 201.77)	(367.39, 190.98)	95.41571	0.01667023	32.17762	1.072587	140.5405	
124669415000	116099571248	None	Pursuit	(19.25, 202.22)	(365.22, 192.57)	95.41571	0.03333282	33.0708	1.306904	194.6575	
124669415000	116099570769	None	Pursuit	(19.25, 202.22)	(365.22, 192.57)	95.41571	0.03333282	33.0708	1.306904	194.6575	
124686082000	116116237387	None	Saccade	(22.27, 203.09)	(363.73, 196.69)	95.44904	0.01667023	38.61261	1.287087	273.0824	
124719414000	116149568835	None	7	(27.08, 204.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124736079000	116166233427	None	7	(30.73, 202.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124752746000	116182899883	None	Blink	(54.41, 205.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124769414000	116199567853	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124786081000	116216233957	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124802745000	116232897558	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124819412000	116249564466	None	Blink	(46.34, 196.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124819412000	116249563921	None	Blink	(46.34, 196.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124836079000	116266230366	None	7	(37.27, 194.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
124869413000	116299563413	None	Saccade	(37.86, 195.80)	(353.14, 204.18)	95.48238	0.1666641	564.9464	18.83155	249.4464	
124886079000	116316228644	None	Saccade	(36.34, 196.09)	(355.76, 202.48)	95.48238	0.1833344	18.98171	18.19985	249.558	
124902746000	116332895536	None	Pursuit	(37.14, 196.34)	(355.43, 201.91)	95.66571	0.0166626	8.033253	0.2677751	342.8004	
124919413000	116349561869	None	Pursuit	(37.75, 195.74)	(357.42, 201.90)	95.68237	0.01667023	10.50569	0.3501896	212.7044	
124919413000	116349561770	None	Pursuit	(37.75, 195.74)	(357.42, 201.90)	95.68237	0.01667023	10.50569	0.3501896	212.7044	
124936078000	116366226223	None	Pursuit	(37.25, 195.53)	(356.95, 201.59)	95.66571	0.04999542	6.937262	0.6089271	66.34371	
124969412000	116399559814	None	Fixation	(37.98, 195.28)	(355.86, 201.36)	95.71571	0.03334045	NaN	NaN	NaN	
124969412000	116399559379	None	Fixation	(37.98, 195.28)	(355.86, 201.36)	95.71571	0.03334045	NaN	NaN	NaN	
124986079000	116416225924	None	Fixation	(38.50, 195.35)	(355.13, 200.87)	95.71571	0.05000305	NaN	NaN	NaN	
125002744000	116432890353	None	Fixation	(36.66, 195.37)	(355.49, 200.76)	95.71571	0.06666565	NaN	NaN	NaN	
125019411000	116449556927	None	Saccade	(37.75, 195.28)	(359.79, 202.46)	95.78237	0.01667023	56.87052	1.895684	124.5387	
125036078000	116466223441	None	Pursuit	(37.91, 195.58)	(356.23, 200.88)	95.78237	0.03334045	47.86513	0.3080386	112.6584	
125069408000	116499552978	None	Pursuit	(37.65, 195.40)	(355.08, 200.17)	95.78237	0.06666565	6.041153	0.2909482	338.3046	
125069408000	116499552517	None	Pursuit	(37.65, 195.40)	(355.08, 200.17)	95.78237	0.06666565	6.041153	0.2909482	338.3046	
125086075000	116516219022	None	Pursuit	(37.39, 195.34)	(355.34, 200.24)	95.78237	0.08333588	3.255578	0.2208813	357.1183	
125102742000	116532885570	None	Fixation	(36.35, 195.42)	(355.98, 200.34)	95.71571	0.1666641	NaN	NaN	NaN	
125119409000	116549552149	None	Fixation	(36.91, 195.49)	(355.10, 200.18)	95.71571	0.1833344	NaN	NaN	NaN	
125136076000	116566218617	None	Fixation	(37.37, 195.37)	(355.32, 200.07)	95.71571	0.2000046	NaN	NaN	NaN	
125152743000	116582885158	None	Fixation	(37.22, 195.53)	(356.35, 200.41)	95.71571	0.2166672	NaN	NaN	NaN	
125169408000	116599549762	None	Fixation	(37.68, 195.50)	(354.63, 200.35)	95.71571	0.2333298	NaN	NaN	NaN	
125202741000	116632882233	None	Fixation	(36.97, 195.68)	(356.55, 200.78)	95.71571	0.2666626	NaN	NaN	NaN	
125202741000	116632881763	None	Fixation	(36.97, 195.68)	(356.55, 200.78)	95.71571	0.2666626	NaN	NaN	NaN	
125236074000	116666214345	None	Pursuit	(36.82, 195.81)	(356.97, 200.72)	95.98237	0.03333282	12.4245	0.1767559	94.06358	
125252740000	116682879794	None	Pursuit	(36.86, 195.87)	(355.09, 200.09)	95.98237	0.05000305	24.39597	0.661455	308.6412	
125252740000	116682879340	None	Pursuit	(36.86, 195.87)	(355.09, 200.09)	95.98237	0.05000305	24.39597	0.661455	308.6412	
125286074000	116716212877	None	Fixation	(37.48, 195.82)	(355.87, 200.52)	95.71571	0.3499985	NaN	NaN	NaN	
125286074000	116716212424	None	Fixation	(37.48, 195.82)	(355.87, 200.52)	95.71571	0.3499985	NaN	NaN	NaN	
125336073000	116766210474	None	Fixation	(36.73, 196.13)	(357.39, 200.59)	95.71571	0.4000015	NaN	NaN	NaN	
125336073000	116766209971	None	Fixation	(36.73, 196.13)	(357.39, 200.59)	95.71571	0.4000015	NaN	NaN	NaN	
125352740000	116782876537	None	Fixation	(37.17, 196.05)	(355.22, 199.63)	95.71571	0.4166641	NaN	NaN	NaN	
125386074000	116816210285	None	Fixation	(36.27, 196.38)	(355.69, 199.98)	95.71571	0.4499969	NaN	NaN	NaN	
125386074000	116816210026	None	Fixation	(36.27, 196.38)	(355.69, 199.98)	95.71571	0.4499969	NaN	NaN	NaN	
125402741000	116832876652	None	Fixation	(35.95, 196.45)	(356.21, 200.01)	95.71571	0.4666672	NaN	NaN	NaN	
125402741000	116832876423	None	Fixation	(35.95, 196.45)	(356.21, 200.01)	95.71571	0.4666672	NaN	NaN	NaN	
125419408000	116849542725	None	Fixation	(36.33, 196.47)	(355.35, 199.74)	95.71571	0.4833298	NaN	NaN	NaN	
125436073000	116866207189	None	Fixation	(36.73, 196.50)	(355.30, 199.62)	95.71571	0.5	NaN	NaN	NaN	
125469407000	116899540942	None	Saccade	(36.46, 196.38)	(360.32, 201.72)	96.23237	0.01667023	57.0941	1.903137	127.3361	
125486073000	116916206566	None	Saccade	(36.45, 196.40)	(355.30, 199.68)	96.23237	0.03333282	66.61989	0.3271919	292.2322	
125486073000	116916205778	None	Saccade	(36.45, 196.40)	(355.30, 199.68)	96.23237	0.03333282	66.61989	0.3271919	292.2322	
125502740000	116932872292	None	Fixation	(37.17, 196.33)	(357.14, 200.19)	95.71571	0.5666656	NaN	NaN	NaN	
125536073000	116966204922	None	Pursuit	(35.81, 196.42)	(354.90, 199.76)	96.28237	0.03333282	12.68782	0.9357897	293.8626	
125552739000	116982870376	None	Fixation	(36.97, 196.31)	(356.57, 199.67)	95.71571	0.6166611	NaN	NaN	NaN	
125569406000	116999536914	None	Fixation	(36.50, 196.37)	(356.95, 199.93)	95.71571	0.6333313	NaN	NaN	NaN	
125569406000	116999536498	None	Fixation	(36.50, 196.37)	(356.95, 199.93)	95.71571	0.6333313	NaN	NaN	NaN	
125602737000	117032867021	None	Fixation	(37.30, 196.33)	(356.77, 199.93)	95.71571	0.6666641	NaN	NaN	NaN	
125602737000	117032866507	None	Fixation	(37.30, 196.33)	(356.77, 199.93)	95.71571	0.6666641	NaN	NaN	NaN	
125636070000	117066199083	None	Fixation	(36.16, 196.47)	(355.76, 199.38)	95.71571	0.6999969	NaN	NaN	NaN	
125652737000	117082865550	None	Fixation	(37.36, 196.40)	(356.46, 199.78)	95.71571	0.7166595	NaN	NaN	NaN	
125669404000	117099532136	None	Fixation	(36.82, 196.54)	(355.19, 199.12)	95.71571	0.7333298	NaN	NaN	NaN	
125686070000	117116197627	None	Fixation	(36.83, 196.58)	(357.02, 199.34)	95.71571	0.7499924	NaN	NaN	NaN	
125702737000	117132864193	None	Fixation	(34.08, 197.49)	(355.06, 199.13)	95.71571	0.7666626	NaN	NaN	NaN	
125719404000	117149530700	None	Fixation	(35.23, 196.96)	(355.13, 199.15)	95.71571	0.7833252	NaN	NaN	NaN	
125736069000	117166195288	None	Fixation	(36.72, 196.58)	(356.51, 199.92)	95.71571	0.7999954	NaN	NaN	NaN	
125752736000	117182861735	None	Fixation	(36.89, 196.52)	(354.49, 199.27)	95.71571	0.816658	NaN	NaN	NaN	
125769403000	117199528297	None	Fixation	(36.84, 196.66)	(355.68, 199.36)	95.71571	0.8333282	NaN	NaN	NaN	
125802735000	117232859356	None	Fixation	(36.29, 196.61)	(355.00, 199.23)	95.71571	0.8666611	NaN	NaN	NaN	
125819402000	117249525906	None	Fixation	(35.61, 196.81)	(356.34, 199.58)	95.71571	0.8833237	NaN	NaN	NaN	
125819402000	117249525936	None	Fixation	(35.61, 196.81)	(356.34, 199.58)	95.71571	0.8833237	NaN	NaN	NaN	
125819402000	117249525736	None	Fixation	(35.61, 196.81)	(356.34, 199.58)	95.71571	0.8833237	NaN	NaN	NaN	
125836070000	117266192931	None	Fixation	(36.97, 196.45)	(355.27, 199.37)	95.71571	0.8999939	NaN	NaN	NaN	
125869402000	117299524469	None	Fixation	(36.54, 196.46)	(355.99, 199.45)	95.71571	0.9333267	NaN	NaN	NaN	
125886069000	117316190993	None	Fixation	(38.09, 196.63)	(355.55, 199.41)	95.71571	0.9499969	NaN	NaN	NaN	
125902735000	117332856768	None	Fixation	(37.14, 196.57)	(354.63, 199.10)	95.71571	0.9666595	NaN	NaN	NaN	
125919401000	117349522078	None	Fixation	(36.29, 196.48)	(354.13, 199.15)	95.71571	0.9833221	NaN	NaN	NaN	
125936070000	117366190698	None	Fixation	(36.48, 196.58)	(355.68, 199.43)	95.71571	0.9999924	NaN	NaN	NaN	
125952737000	117382857135	None	Fixation	(37.26, 196.57)	(354.60, 199.12)	95.71571	1.016663	NaN	NaN	NaN	
125969402000	117399521662	None	Fixation	(37.07, 196.65)	(355.48, 199.17)	95.71571	1.033325	NaN	NaN	NaN	
125986069000	117416188314	None	Fixation	(37.44, 196.55)	(354.42, 198.98)	95.71571	1.049995	NaN	NaN	NaN	
125986069000	117416187761	None	Fixation	(37.44, 196.55)	(354.42, 198.98)	95.71571	1.049995	NaN	NaN	NaN	
126019403000	117449521288	None	Fixation	(37.38, 196.82)	(355.23, 199.27)	95.71571	1.083328	NaN	NaN	NaN	
126036068000	117466185897	None	Fixation	(35.98, 196.93)	(354.66, 198.89)	95.71571	1.099991	NaN	NaN	NaN	
126052735000	117482852327	None	Fixation	(36.14, 196.49)	(355.68, 199.34)	95.71571	1.116661	NaN	NaN	NaN	
126069400000	117499516876	None	Fixation	(37.35, 196.87)	(355.26, 199.36)	95.71571	1.133324	NaN	NaN	NaN	
126086067000	117516183445	None	Fixation	(37.17, 196.80)	(354.88, 199.29)	95.71571	1.149994	NaN	NaN	NaN	
126102733000	117532848951	None	Fixation	(36.99, 196.86)	(354.61, 199.19)	95.71571	1.166656	NaN	NaN	NaN	
126119400000	117549515448	None	Fixation	(36.18, 197.20)	(355.15, 199.15)	95.71571	1.183327	NaN	NaN	NaN	
126136066000	117566181015	None	Fixation	(37.67, 195.74)	(357.38, 200.80)	95.71571	1.199989	NaN	NaN	NaN	
126152733000	117582847953	None	Fixation	(37.41, 196.07)	(356.42, 200.28)	95.71571	1.21666	NaN	NaN	NaN	
126152733000	117582847017	None	Fixation	(37.41, 196.07)	(356.42, 200.28)	95.71571	1.21666	NaN	NaN	NaN	
126186067000	117616180661	None	Fixation	(36.70, 195.88)	(356.12, 200.28)	95.71571	1.249992	NaN	NaN	NaN	
126202732000	117632845502	None	Fixation	(37.20, 195.86)	(356.87, 200.49)	95.71571	1.266655	NaN	NaN	NaN	
126219398000	117649510643	None	Fixation	(37.04, 195.98)	(356.68, 200.36)	95.71571	1.283325	NaN	NaN	NaN	
126236065000	117666177219	None	Fixation	(37.14, 195.98)	(358.26, 201.06)	95.71571	1.299988	NaN	NaN	NaN	
126252732000	117682843763	None	Fixation	(37.23, 196.12)	(355.93, 199.93)	95.71571	1.316658	NaN	NaN	NaN	
126269398000	117699509264	None	Fixation	(36.98, 196.08)	(355.69, 199.61)	95.71571	1.333321	NaN	NaN	NaN	
126286064000	117716175079	None	Fixation	(37.51, 196.08)	(356.08, 199.70)	95.71571	1.349991	NaN	NaN	NaN	
126302731000	117732841343	None	Fixation	(37.50, 196.44)	(356.28, 199.76)	95.71571	1.366653	NaN	NaN	NaN	
126319398000	117749507826	None	Saccade	(37.05, 196.30)	(360.96, 201.24)	97.08236	0.01667023	60.41357	2.013786	120.5574	
126336063000	117766172885	None	Saccade	(37.49, 196.14)	(356.26, 199.71)	97.08236	0.03333282	60.79146	0.01970336	351.0337	
126352730000	117782838885	None	Fixation	(37.60, 196.37)	(355.55, 199.58)	95.71571	1.416656	NaN	NaN	NaN	
126369399000	117799507410	None	Fixation	(37.09, 196.31)	(364.19, 203.54)	95.71571	1.433327	NaN	NaN	NaN	
126386066000	117816174149	None	Saccade	(36.72, 196.18)	(355.61, 199.74)	97.14903	0.0166626	115.4104	3.847012	306.9108	
126402731000	117832838502	None	Fixation	(38.52, 195.77)	(356.38, 200.19)	95.71571	1.46666	NaN	NaN	NaN	
126402731000	117832838026	None	Fixation	(38.52, 195.77)	(356.38, 200.19)	95.71571	1.46666	NaN	NaN	NaN	
126436065000	117866171552	None	Pursuit	(38.27, 195.92)	(354.84, 200.12)	97.18237	0.03333282	56.47834	0.6319074	285.5802	
126452732000	117882838159	None	Pursuit	(38.29, 195.75)	(354.59, 200.55)	97.18237	0.04999542	6.152811	0.7497326	271.5714	
126469397000	117899502593	None	Pursuit	(38.59, 195.54)	(354.55, 200.73)	97.18237	0.06666565	2.178447	0.7815105	266.6826	
126486064000	117916169476	None	Pursuit	(39.81, 195.27)	(355.36, 201.60)	97.18237	0.08332825	14.56944	0.7115625	229.087	
126502731000	117932836061	None	Fixation	(40.21, 195.14)	(353.66, 201.56)	95.71571	1.566658	NaN	NaN	NaN	
126519397000	117949502120	None	Fixation	(41.22, 195.00)	(355.24, 202.30)	95.71571	1.583321	NaN	NaN	NaN	
126536064000	117966167728	None	Fixation	(40.55, 194.51)	(354.35, 202.46)	95.71571	1.599991	NaN	NaN	NaN	
126552731000	117982834286	None	Fixation	(42.45, 194.29)	(353.44, 202.56)	95.71571	1.616653	NaN	NaN	NaN	
126569395000	117999497810	None	Fixation	(42.36, 193.82)	(353.51, 203.10)	95.71571	1.633324	NaN	NaN	NaN	
126586061000	118016163384	None	Fixation	(43.57, 193.74)	(352.82, 203.56)	95.71571	1.649986	NaN	NaN	NaN	
126602728000	118032830247	None	Saccade	(46.95, 190.62)	(354.31, 208.79)	97.36569	0.01667023	56.51008	2.229017	195.693	
126619395000	118049496395	None	Pursuit	(48.51, 190.39)	(352.99, 209.02)	97.36569	0.03333282	19.49129	2.447232	222.8541	
126636061000	118066162036	None	Pursuit	(49.83, 190.14)	(353.03, 209.34)	97.36569	0.05000305	16.51903	2.960169	227.1175	
126652727000	118082827829	None	Pursuit	(50.18, 189.73)	(352.64, 209.67)	97.36569	0.06666565	6.627852	3.168013	225.7161	
126669396000	118099496033	None	Pursuit	(50.37, 189.35)	(351.36, 210.17)	97.36569	0.08333588	5.234114	3.318147	224.1454	
126686063000	118116162576	None	Fixation	(50.87, 189.16)	(351.93, 210.44)	97.44903	0.0166626	NaN	NaN	NaN	
126702727000	118132826090	None	Fixation	(50.65, 189.07)	(351.58, 210.74)	97.46569	0.01667023	NaN	NaN	NaN	
126719393000	118149491614	None	Fixation	(52.55, 189.10)	(350.88, 211.10)	97.46569	0.03333282	NaN	NaN	NaN	
126736060000	118166158484	None	Fixation	(53.62, 188.65)	(350.57, 211.75)	97.46569	0.05000305	NaN	NaN	NaN	
126752727000	118182824656	None	Saccade	(54.60, 189.07)	(350.68, 211.97)	97.51569	0.0166626	13.05114	0.435038	280.4307	
126769392000	118199489193	None	Pursuit	(54.65, 187.89)	(350.38, 212.58)	97.51569	0.03333282	14.55023	0.5219929	220.3456	
126786059000	118216156047	None	Fixation	(53.95, 187.68)	(350.55, 213.11)	97.44903	0.1166611	NaN	NaN	NaN	
126802728000	118232824249	None	Fixation	(56.48, 187.52)	(350.97, 214.06)	97.56569	0.01667023	NaN	NaN	NaN	
126819394000	118249490301	None	Fixation	(56.75, 187.08)	(350.16, 214.28)	97.56569	0.03333282	NaN	NaN	NaN	
126836059000	118266154626	None	Saccade	(57.08, 186.56)	(349.69, 214.51)	97.59902	0.01667023	7.560019	0.2520007	199.2762	
126852726000	118282820839	None	Pursuit	(57.72, 186.43)	(349.25, 215.07)	97.59902	0.03333282	8.122644	0.481707	223.0159	
126869394000	118299488397	None	Fixation	(58.50, 186.58)	(348.57, 215.86)	97.44903	0.1999969	NaN	NaN	NaN	
126886060000	118316153968	None	Fixation	(59.46, 186.05)	(349.00, 216.18)	97.64902	0.0166626	NaN	NaN	NaN	
126902727000	118332820420	None	Fixation	(59.61, 185.64)	(348.41, 216.70)	97.64902	0.03333282	NaN	NaN	NaN	
126919394000	118349486979	None	Fixation	(60.55, 185.34)	(349.02, 217.21)	97.64902	0.05000305	NaN	NaN	NaN	
126936060000	118366152597	None	Fixation	(61.43, 185.25)	(348.34, 217.92)	97.64902	0.06666565	NaN	NaN	NaN	
126952726000	118382818292	None	Fixation	(59.97, 184.97)	(348.95, 218.32)	97.64902	0.08332825	NaN	NaN	NaN	
126969393000	118399484545	None	Saccade	(63.64, 184.05)	(352.37, 221.02)	97.73235	0.01667023	46.48966	1.787994	192.1544	
126986060000	118416151233	None	Pursuit	(66.12, 182.07)	(348.83, 224.15)	97.73235	0.03334045	39.05921	2.786475	231.8158	
127002725000	118432815683	None	Pursuit	(64.72, 181.52)	(348.92, 223.69)	97.73235	0.05000305	18.56144	2.404557	221.0253	
127019392000	118449482228	None	Pursuit	(66.87, 181.58)	(348.98, 224.11)	97.73235	0.06667328	26.4763	3.150378	230.8598	
127036059000	118466148763	None	Pursuit	(66.01, 181.47)	(348.01, 224.73)	97.73235	0.08333588	10.60157	2.861306	226.9799	
127052726000	118482815303	None	Unknown	(67.22, 181.40)	(347.85, 224.86)	NaN	NaN	NaN	NaN	NaN	
127069389000	118499477815	None	Fixation	(66.42, 181.05)	(348.31, 224.86)	97.83236	0.0166626	NaN	NaN	NaN	
127086056000	118516144341	None	Fixation	(67.44, 181.00)	(348.49, 224.91)	97.83236	0.0333252	NaN	NaN	NaN	
127102723000	118532811039	None	Fixation	(67.32, 180.87)	(347.34, 225.36)	97.83236	0.04999542	NaN	NaN	NaN	
127102723000	118532810915	None	Fixation	(67.32, 180.87)	(347.34, 225.36)	97.83236	0.04999542	NaN	NaN	NaN	
127119390000	118549477356	None	Fixation	(67.28, 182.08)	(347.14, 226.36)	97.83236	0.06665802	NaN	NaN	NaN	
127152722000	118582808508	None	7	(63.82, 180.66)	(329.86, 228.27)	NaN	NaN	NaN	NaN	NaN	
127169390000	118599475971	None	7	(73.10, 206.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
127186057000	118616142777	None	Blink	(64.15, 211.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
127202721000	118632806374	None	Blink	(40.63, 206.52)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
127219388000	118649472589	None	7	(40.36, 202.23)	(323.42, 204.39)	NaN	NaN	NaN	NaN	NaN	
127236054000	118666138227	None	Saccade	(40.38, 198.92)	(347.27, 207.89)	97.89902	0.1166687	376.8407	13.00939	44.94543	
127252721000	118682804594	None	Saccade	(37.90, 197.84)	(357.05, 204.46)	97.89902	0.1333313	33.29205	13.66607	66.22176	
127269387000	118699470181	None	Unknown	(37.28, 196.66)	(357.54, 204.21)	NaN	NaN	NaN	NaN	NaN	
127286054000	118716136752	None	Pursuit	(38.58, 196.00)	(356.88, 204.10)	98.04902	0.0166626	17.91862	0.5972873	230.1816	
127302719000	118732801216	None	Pursuit	(38.64, 196.10)	(357.07, 203.66)	98.04902	0.03333282	1.408744	0.6019651	234.6474	
127319386000	118749468055	None	Pursuit	(40.59, 197.79)	(355.07, 204.43)	98.04902	0.04999542	31.72097	1.432435	275.9164	
127336053000	118766134366	None	Saccade	(35.28, 199.52)	(353.12, 208.63)	98.09901	0.01667023	56.95127	1.898376	217.9276	
127352720000	118782800831	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
127369387000	118799467668	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
127386054000	118816133860	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
127402721000	118832800818	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
127419387000	118849465969	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
127436051000	118866129591	None	Blink	(62.28, 203.09)	(326.40, 203.42)	NaN	NaN	NaN	NaN	NaN	
127452718000	118882796278	None	Unknown	(32.74, 196.13)	(351.83, 203.68)	NaN	NaN	NaN	NaN	NaN	
127469387000	118899464559	None	Pursuit	(38.48, 196.79)	(356.00, 203.21)	98.23235	0.01667023	71.02057	2.367352	263.5689	
127486053000	118916130566	None	Pursuit	(36.33, 195.63)	(356.58, 202.68)	98.23235	0.03334045	30.11242	1.483739	248.9724	
127502720000	118932796693	None	Pursuit	(37.71, 195.00)	(355.82, 202.30)	98.23235	0.05000305	18.75551	2.090936	244.128	
127519387000	118949463423	None	Pursuit	(37.12, 195.27)	(355.98, 202.37)	98.23235	0.06667328	7.984735	1.831559	245.8758	
127536051000	118966126734	None	Unknown	(37.50, 194.94)	(355.70, 202.09)	NaN	NaN	NaN	NaN	NaN	
127536051000	118966126723	None	Unknown	(37.50, 194.94)	(355.70, 202.09)	NaN	NaN	NaN	NaN	NaN	
127552717000	118982792480	None	Fixation	(37.69, 194.74)	(354.84, 201.83)	98.31568	0.0166626	NaN	NaN	NaN	
127569384000	118999458762	None	Fixation	(37.44, 194.83)	(354.07, 201.68)	98.31568	0.03333282	NaN	NaN	NaN	
127602716000	119032789811	None	Fixation	(37.98, 194.74)	(354.30, 201.21)	98.31568	0.06666565	NaN	NaN	NaN	
127619383000	119049456899	None	Fixation	(37.48, 194.67)	(354.68, 201.18)	98.31568	0.08333588	NaN	NaN	NaN	
127636050000	119066122923	None	Fixation	(37.63, 194.55)	(354.78, 201.05)	98.31568	0.09999847	NaN	NaN	NaN	
127652717000	119082789387	None	Fixation	(37.38, 194.62)	(354.67, 201.08)	98.31568	0.1166687	NaN	NaN	NaN	
127669384000	119099455984	None	Fixation	(37.01, 194.58)	(355.22, 201.17)	98.31568	0.1333313	NaN	NaN	NaN	
127686051000	119116122787	None	Fixation	(37.77, 194.32)	(354.60, 200.99)	98.31568	0.1500015	NaN	NaN	NaN	
127702717000	119132788097	None	Fixation	(37.69, 194.56)	(356.23, 201.61)	98.31568	0.1666641	NaN	NaN	NaN	
127719384000	119149454917	None	Fixation	(37.26, 194.76)	(354.29, 200.47)	98.31568	0.1833344	NaN	NaN	NaN	
127736048000	119166118365	None	Fixation	(35.86, 196.13)	(354.77, 199.38)	98.31568	0.1999969	NaN	NaN	NaN	
127752715000	119182784844	None	Fixation	(36.28, 195.79)	(355.12, 199.63)	98.31568	0.2166672	NaN	NaN	NaN	
127769382000	119199451131	None	Fixation	(36.75, 195.75)	(354.97, 199.33)	98.31568	0.2333298	NaN	NaN	NaN	
127786049000	119216117794	None	Fixation	(36.69, 195.72)	(354.51, 199.41)	98.31568	0.25	NaN	NaN	NaN	
127802715000	119232783193	None	Fixation	(35.35, 196.22)	(354.45, 199.29)	98.31568	0.2666626	NaN	NaN	NaN	
127819382000	119249449744	None	Fixation	(35.62, 195.85)	(356.05, 199.63)	98.31568	0.2833328	NaN	NaN	NaN	
127836048000	119266115278	None	Saccade	(35.78, 195.94)	(360.61, 201.85)	98.59901	0.0166626	62.38143	2.079381	128.9417	
127852714000	119282780771	None	Saccade	(35.54, 195.83)	(354.88, 199.16)	98.59901	0.03333282	77.92765	0.5192811	304.8222	
127869383000	119299449352	None	Fixation	(36.06, 195.79)	(356.04, 199.57)	98.31568	0.3333359	NaN	NaN	NaN	
127886050000	119316116247	None	Pursuit	(35.82, 195.84)	(362.17, 202.61)	98.64902	0.0166626	84.12638	2.804213	129.4076	
127902715000	119332780652	None	Pursuit	(36.59, 195.54)	(355.49, 199.30)	98.64902	0.0333252	91.6367	0.2503885	308.2789	
127919382000	119349447319	None	Pursuit	(35.75, 195.90)	(354.91, 199.38)	98.64902	0.04999542	7.221545	0.4714089	292.3228	
127936049000	119366114002	None	Pursuit	(36.38, 196.00)	(356.03, 199.57)	98.64902	0.06666565	14.0169	0.004392561	274.4579	
