TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
212468536000	203880611811	None	Fixation	(32.54, 183.00)	(376.76, 191.91)	182.0482	1.099991	NaN	NaN	NaN	
212485202000	203897277445	None	Fixation	(32.27, 183.04)	(377.85, 192.54)	182.0482	1.116669	NaN	NaN	NaN	
212501869000	203913944047	None	Fixation	(31.44, 183.24)	(376.41, 191.74)	182.0482	1.133331	NaN	NaN	NaN	
212518536000	203930610630	None	Fixation	(32.49, 183.00)	(376.73, 191.86)	182.0482	1.149994	NaN	NaN	NaN	
212535202000	203947276242	None	Fixation	(33.14, 183.08)	(376.39, 192.06)	182.0482	1.166656	NaN	NaN	NaN	
212551869000	203963942834	None	Fixation	(32.49, 183.09)	(379.57, 193.00)	182.0482	1.183334	NaN	NaN	NaN	
212551869000	203963942825	None	Fixation	(32.49, 183.09)	(379.57, 193.00)	182.0482	1.183334	NaN	NaN	NaN	
212568534000	203980607765	None	Fixation	(31.91, 183.17)	(377.67, 192.48)	182.0482	1.199997	NaN	NaN	NaN	
212585201000	203997274041	None	Fixation	(32.15, 182.99)	(377.43, 192.25)	182.0482	1.21666	NaN	NaN	NaN	
212601868000	204013940648	None	Fixation	(32.18, 183.27)	(376.61, 192.13)	182.0482	1.233322	NaN	NaN	NaN	
212618534000	204030606245	None	Fixation	(32.80, 182.93)	(377.12, 192.33)	182.0482	1.25	NaN	NaN	NaN	
212635201000	204047272900	None	Fixation	(32.91, 182.99)	(377.04, 192.23)	182.0482	1.266663	NaN	NaN	NaN	
212651868000	204063939450	None	Fixation	(32.89, 182.99)	(377.37, 192.31)	182.0482	1.283325	NaN	NaN	NaN	
212668533000	204080604058	None	Fixation	(32.56, 183.16)	(376.44, 192.00)	182.0482	1.299988	NaN	NaN	NaN	
212685200000	204097270654	None	Fixation	(31.69, 183.18)	(375.60, 191.78)	182.0482	1.316666	NaN	NaN	NaN	
212701866000	204113936258	None	Fixation	(33.39, 182.70)	(376.61, 192.07)	182.0482	1.333328	NaN	NaN	NaN	
212718533000	204130602866	None	Fixation	(32.98, 182.76)	(376.78, 192.19)	182.0482	1.349991	NaN	NaN	NaN	
212735202000	204147271489	None	Fixation	(31.71, 183.18)	(376.16, 192.06)	182.0482	1.366669	NaN	NaN	NaN	
212751868000	204163937060	None	Fixation	(33.16, 182.71)	(377.74, 192.57)	182.0482	1.383331	NaN	NaN	NaN	
212785202000	204197270314	None	Fixation	(32.30, 182.84)	(375.98, 192.33)	182.0482	1.416656	NaN	NaN	NaN	
212801866000	204213934176	None	Fixation	(33.29, 182.56)	(377.31, 192.42)	182.0482	1.433319	NaN	NaN	NaN	
212818532000	204230599500	None	Fixation	(32.68, 182.74)	(376.39, 192.23)	182.0482	1.449997	NaN	NaN	NaN	
212835199000	204247266443	None	Fixation	(32.57, 182.79)	(377.72, 192.30)	182.0482	1.46666	NaN	NaN	NaN	
212851865000	204263931694	None	Fixation	(33.15, 182.66)	(377.47, 192.36)	182.0482	1.483322	NaN	NaN	NaN	
212868532000	204280598289	None	Fixation	(32.86, 182.78)	(376.17, 192.39)	182.0482	1.5	NaN	NaN	NaN	
212885199000	204297264904	None	Fixation	(32.81, 182.79)	(377.14, 192.56)	182.0482	1.516663	NaN	NaN	NaN	
212901864000	204313929759	None	Fixation	(33.01, 182.70)	(377.14, 192.31)	182.0482	1.533325	NaN	NaN	NaN	
212918531000	204330596308	None	Fixation	(33.04, 182.72)	(377.39, 192.41)	182.0482	1.549988	NaN	NaN	NaN	
212935198000	204347262923	None	Fixation	(31.66, 183.09)	(376.85, 191.88)	182.0482	1.566666	NaN	NaN	NaN	
212951864000	204363928608	None	Fixation	(31.26, 183.04)	(378.98, 192.63)	182.0482	1.583328	NaN	NaN	NaN	
212968533000	204380597234	None	Fixation	(31.77, 183.04)	(378.20, 192.37)	182.0482	1.599991	NaN	NaN	NaN	
212968533000	204380596891	None	Fixation	(31.77, 183.04)	(378.20, 192.37)	182.0482	1.599991	NaN	NaN	NaN	
212985200000	204397263809	None	Fixation	(31.37, 183.00)	(379.07, 192.55)	182.0482	1.616653	NaN	NaN	NaN	
213001864000	204413927326	None	Fixation	(31.62, 183.15)	(379.07, 193.08)	182.0482	1.633331	NaN	NaN	NaN	
213018530000	204430592743	None	Fixation	(31.38, 183.09)	(378.27, 192.43)	182.0482	1.649994	NaN	NaN	NaN	
213035198000	204447260332	None	Fixation	(31.29, 183.02)	(377.86, 192.28)	182.0482	1.666656	NaN	NaN	NaN	
213051865000	204463926925	None	Fixation	(32.30, 182.91)	(377.75, 192.49)	182.0482	1.683319	NaN	NaN	NaN	
213068530000	204480591523	None	Fixation	(31.99, 183.05)	(379.59, 192.78)	182.0482	1.699997	NaN	NaN	NaN	
213085196000	204497257135	None	Fixation	(31.38, 183.08)	(377.73, 192.16)	182.0482	1.71666	NaN	NaN	NaN	
213101863000	204513923762	None	Fixation	(31.21, 183.05)	(377.23, 191.93)	182.0482	1.733322	NaN	NaN	NaN	
213118530000	204530590349	None	Fixation	(30.94, 183.19)	(377.38, 192.17)	182.0482	1.749985	NaN	NaN	NaN	
213135195000	204547254957	None	Fixation	(31.26, 183.11)	(378.14, 192.25)	182.0482	1.766663	NaN	NaN	NaN	
213151862000	204563921541	None	Fixation	(31.18, 183.12)	(379.13, 192.59)	182.0482	1.783325	NaN	NaN	NaN	
213168529000	204580588377	None	Fixation	(32.06, 182.89)	(378.37, 192.42)	182.0482	1.799988	NaN	NaN	NaN	
213185195000	204597253770	None	Fixation	(31.80, 182.79)	(377.00, 192.13)	182.0482	1.81665	NaN	NaN	NaN	
213218531000	204630588966	None	Fixation	(32.27, 182.85)	(378.18, 192.43)	182.0482	1.849991	NaN	NaN	NaN	
213235195000	204647252875	None	Fixation	(32.09, 183.03)	(376.93, 192.13)	182.0482	1.866653	NaN	NaN	NaN	
213251862000	204663919188	None	Fixation	(31.74, 183.08)	(377.44, 192.17)	182.0482	1.883316	NaN	NaN	NaN	
213268529000	204680586316	None	Fixation	(31.39, 183.08)	(376.94, 192.01)	182.0482	1.899994	NaN	NaN	NaN	
213285195000	204697251369	None	Fixation	(31.39, 183.18)	(378.21, 192.49)	182.0482	1.916656	NaN	NaN	NaN	
213301866000	204713922289	None	Fixation	(32.00, 183.08)	(375.78, 191.52)	182.0482	1.933319	NaN	NaN	NaN	
213318529000	204730584588	None	Fixation	(30.65, 183.22)	(378.83, 192.46)	182.0482	1.949997	NaN	NaN	NaN	
213335195000	204747250232	None	Fixation	(31.86, 183.06)	(378.10, 192.20)	182.0482	1.96666	NaN	NaN	NaN	
213351862000	204763917037	None	Fixation	(31.33, 183.36)	(377.93, 192.13)	182.0482	1.983322	NaN	NaN	NaN	
213368527000	204780581915	None	Fixation	(31.49, 183.33)	(377.24, 191.74)	182.0482	1.999985	NaN	NaN	NaN	
213385194000	204797248044	None	Fixation	(29.68, 183.62)	(376.98, 191.85)	182.0482	2.016647	NaN	NaN	NaN	
213385194000	204797248024	None	Fixation	(29.68, 183.62)	(376.98, 191.85)	182.0482	2.016647	NaN	NaN	NaN	
213401861000	204813914615	None	Fixation	(30.83, 183.26)	(377.39, 192.13)	182.0482	2.033325	NaN	NaN	NaN	
213418527000	204830580212	None	Fixation	(30.80, 183.39)	(377.66, 192.18)	182.0482	2.049988	NaN	NaN	NaN	
213435194000	204847246853	None	Fixation	(31.55, 183.12)	(376.28, 191.66)	182.0482	2.06665	NaN	NaN	NaN	
213451861000	204863913409	None	Fixation	(31.39, 183.26)	(376.66, 191.87)	182.0482	2.083328	NaN	NaN	NaN	
213468528000	204880580238	None	Fixation	(30.71, 183.46)	(377.95, 192.13)	182.0482	2.099991	NaN	NaN	NaN	
213485195000	204897246627	None	Fixation	(31.74, 183.14)	(376.17, 191.63)	182.0482	2.116653	NaN	NaN	NaN	
213501860000	204913911242	None	Fixation	(30.93, 183.38)	(377.15, 192.13)	182.0482	2.133316	NaN	NaN	NaN	
213518526000	204930576823	None	Fixation	(32.55, 182.92)	(376.14, 191.30)	182.0482	2.149994	NaN	NaN	NaN	
213535193000	204947243480	None	Fixation	(30.81, 183.48)	(377.30, 192.06)	182.0482	2.166656	NaN	NaN	NaN	
213551860000	204963910053	None	Fixation	(31.16, 183.08)	(376.75, 191.51)	182.0482	2.183319	NaN	NaN	NaN	
213568526000	204980575658	None	Fixation	(31.94, 183.01)	(376.58, 191.40)	182.0482	2.199982	NaN	NaN	NaN	
213585193000	204997242269	None	Fixation	(31.59, 183.02)	(376.91, 191.79)	182.0482	2.21666	NaN	NaN	NaN	
213601859000	205013908152	None	Fixation	(31.58, 183.01)	(377.18, 191.62)	182.0482	2.233322	NaN	NaN	NaN	
213618525000	205030573452	None	Fixation	(31.22, 183.01)	(379.42, 192.40)	182.0482	2.249985	NaN	NaN	NaN	
213635192000	205047240095	None	Fixation	(31.43, 182.97)	(376.02, 191.26)	182.0482	2.266647	NaN	NaN	NaN	
213668525000	205080572259	None	Fixation	(30.53, 183.47)	(377.33, 191.33)	182.0482	2.299988	NaN	NaN	NaN	
213685192000	205097238890	None	Fixation	(29.77, 183.78)	(377.05, 191.02)	182.0482	2.31665	NaN	NaN	NaN	
213701859000	205113905502	None	Fixation	(29.81, 183.82)	(377.10, 190.64)	182.0482	2.333313	NaN	NaN	NaN	
213718526000	205130572082	None	Fixation	(28.92, 184.23)	(378.31, 190.89)	182.0482	2.349991	NaN	NaN	NaN	
213735191000	205147236728	None	Fixation	(28.53, 184.76)	(380.36, 190.80)	182.0482	2.366653	NaN	NaN	NaN	
213751857000	205163902335	None	Fixation	(27.95, 185.03)	(378.08, 190.08)	182.0482	2.383316	NaN	NaN	NaN	
213768524000	205180568976	None	Saccade	(27.46, 185.45)	(377.27, 189.12)	184.4315	0.0166626	15.44937	0.5149791	332.92	
213785191000	205197235891	None	Saccade	(23.80, 191.14)	(373.78, 184.28)	184.4482	0.01667786	83.21537	2.773846	19.75543	
213801856000	205213900103	None	Unknown	(21.33, 192.28)	(372.85, 182.35)	NaN	NaN	NaN	NaN	NaN	
213818523000	205230566700	None	Pursuit	(24.15, 191.21)	(374.48, 182.88)	184.4815	0.0166626	37.0854	1.23618	236.3725	
213818523000	205230566694	None	Pursuit	(24.15, 191.21)	(374.48, 182.88)	184.4815	0.0166626	37.0854	1.23618	236.3725	
213835190000	205247233520	None	Pursuit	(20.00, 193.06)	(375.67, 182.58)	184.4815	0.0333252	55.88011	0.632828	46.39781	
213851856000	205263898912	None	Pursuit	(17.90, 193.80)	(374.96, 182.07)	184.4815	0.05000305	27.383	1.538427	53.03088	
213868523000	205280565523	None	Pursuit	(20.98, 193.22)	(375.35, 181.99)	184.4815	0.06666565	38.52222	0.4115219	7.516657	
213885189000	205297231134	None	Pursuit	(19.60, 193.94)	(374.70, 181.18)	184.4815	0.08332825	19.21	0.9862954	33.11232	
213901858000	205313900020	None	Fixation	(19.86, 193.96)	(374.86, 180.66)	184.5315	0.05000305	NaN	NaN	NaN	
213918525000	205330566425	None	Saccade	(17.06, 194.86)	(374.04, 180.07)	184.5815	0.0166626	36.17197	1.205732	59.22684	
213935188000	205347228953	None	Pursuit	(17.65, 194.88)	(375.68, 180.43)	184.5815	0.0333252	7.268063	0.9803681	54.54004	
213951855000	205363895555	None	Pursuit	(17.03, 195.39)	(374.93, 179.84)	184.5815	0.04998779	9.830679	1.296841	50.21976	
213968522000	205380562215	None	Pursuit	(16.25, 196.30)	(375.35, 179.64)	184.5815	0.06665039	14.7479	1.760554	44.028	
214001855000	205413894746	None	Saccade	(8.92, 198.93)	(378.59, 179.85)	184.6481	0.03334045	168.633	1.331774	106.8636	
214018522000	205430561432	None	Saccade	(17.90, 195.86)	(376.26, 179.07)	184.6815	0.0166626	116.714	3.890466	238.1038	
214018522000	205430560968	None	Saccade	(17.90, 195.86)	(376.26, 179.07)	184.6815	0.0166626	116.714	3.890466	238.1038	
214035187000	205447225570	None	Unknown	(15.51, 196.91)	(363.65, 166.57)	NaN	NaN	NaN	NaN	NaN	
214051854000	205463892168	None	Pursuit	(14.11, 196.60)	(367.90, 174.78)	184.7148	0.01667786	17.52331	0.5841102	89.53787	
214068521000	205480558796	None	Pursuit	(10.62, 196.15)	(376.51, 178.77)	184.7148	0.03334045	43.328	2.02665	85.81876	
214101854000	205513891002	None	Pursuit	(9.79, 196.50)	(360.51, 162.00)	184.7148	0.06668091	17.30725	2.351031	81.04112	
214118521000	205530557571	None	Saccade	(13.17, 196.12)	(378.42, 177.95)	184.7815	0.0166626	294.9813	9.832708	144.6911	
214135187000	205547223219	None	Pursuit	(11.64, 196.96)	(377.85, 177.25)	184.7148	0.1000061	21.52027	1.586944	76.16919	
214151854000	205563889803	None	Pursuit	(11.17, 197.35)	(379.19, 177.58)	184.7148	0.1166687	7.461805	1.786768	71.12817	
214168521000	205580556479	None	Pursuit	(9.18, 198.35)	(376.32, 176.36)	184.7148	0.1333466	27.33059	2.658378	64.15578	
214185188000	205597223023	None	Pursuit	(6.83, 199.14)	(377.56, 176.41)	184.7148	0.1500092	30.54802	3.67293	62.56213	
214218521000	205630555899	None	Pursuit	(11.11, 198.31)	(377.29, 175.85)	184.7148	0.1833344	50.14177	1.892098	59.36599	
214218521000	205630555640	None	Pursuit	(11.11, 198.31)	(377.29, 175.85)	184.7148	0.1833344	50.14177	1.892098	59.36599	
214251853000	205663887155	None	Pursuit	(9.42, 198.67)	(377.08, 175.50)	184.7148	0.2166748	42.19433	2.596559	60.80931	
214251853000	205663886971	None	Pursuit	(9.42, 198.67)	(377.08, 175.50)	184.7148	0.2166748	42.19433	2.596559	60.80931	
214251853000	205663886419	None	Pursuit	(9.42, 198.67)	(377.08, 175.50)	184.7148	0.2166748	42.19433	2.596559	60.80931	
214285185000	205697218031	None	Pursuit	(7.60, 200.10)	(379.62, 175.84)	184.7148	0.25	11.99357	3.495241	55.03168	
214301852000	205713884648	None	Pursuit	(9.61, 199.20)	(377.29, 174.86)	184.7148	0.2666779	27.08642	2.593082	55.71836	
214301852000	205713884308	None	Pursuit	(9.61, 199.20)	(377.29, 174.86)	184.7148	0.2666779	27.08642	2.593082	55.71836	
214335185000	205747216857	None	Pursuit	(11.93, 198.92)	(379.48, 175.43)	184.7148	0.3000031	44.21313	1.681723	47.60873	
214335185000	205747216459	None	Pursuit	(11.93, 198.92)	(379.48, 175.43)	184.7148	0.3000031	44.21313	1.681723	47.60873	
214351852000	205763883123	None	Saccade	(9.98, 199.95)	(381.11, 175.67)	185.0148	0.0166626	20.27994	0.6759979	111.4542	
214385185000	205797215675	None	Pursuit	(0.00, 205.13)	(378.76, 174.78)	184.7148	0.3500061	72.47195	7.193874	49.07393	
214401850000	205813880283	None	Pursuit	(8.71, 200.37)	(376.81, 174.12)	185.0148	0.06666565	25.32158	1.222227	309.0693	
214418517000	205830546945	None	Pursuit	(12.19, 199.68)	(375.97, 173.95)	185.0148	0.08332825	10.49347	1.563264	305.8471	
214435183000	205847212521	None	Pursuit	(10.55, 200.41)	(376.12, 174.90)	185.0981	0.01667786	22.07791	0.7359303	53.19461	
214451850000	205863879075	None	Saccade	(8.00, 203.12)	(374.29, 177.16)	185.1148	0.0166626	35.81136	1.193712	232.0569	
214468519000	205880547870	None	Pursuit	(8.76, 203.37)	(365.15, 173.46)	185.0981	0.05000305	9.888601	2.06495	29.96124	
214485186000	205897214309	None	Saccade	(30.22, 201.41)	(360.06, 186.81)	185.1481	0.01667786	175.7237	5.857458	213.9002	
214501850000	205913877910	None	Blink	(40.63, 204.52)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
214518517000	205930544829	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
214551849000	205963875741	None	Blink	(42.86, 186.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
214568516000	205980542747	None	7	(44.06, 187.19)	(347.83, 194.85)	NaN	NaN	NaN	NaN	NaN	
214585183000	205997209415	None	Saccade	(36.24, 182.69)	(367.86, 200.30)	185.1648	0.09999084	241.8168	11.05976	186.0341	
214585183000	205997208536	None	Saccade	(36.24, 182.69)	(367.86, 200.30)	185.1648	0.09999084	241.8168	11.05976	186.0341	
214618516000	206030541215	None	Pursuit	(31.74, 184.03)	(378.24, 193.09)	185.2815	0.0166626	12.52114	0.4173715	343.4304	
214635182000	206047206937	None	Pursuit	(31.75, 185.10)	(377.91, 191.15)	185.2815	0.03334045	13.16654	0.8559912	344.8919	
214651848000	206063872329	None	Pursuit	(31.36, 184.58)	(377.74, 191.74)	185.2815	0.05000305	8.071346	0.652926	358.4499	
214668517000	206080541010	None	Pursuit	(31.34, 184.58)	(377.49, 191.77)	185.2815	0.06666565	3.083889	2.674471	73.4296	
214668517000	206080540934	None	Pursuit	(31.34, 184.58)	(377.49, 191.77)	185.2815	0.06666565	3.083889	2.674471	73.4296	
214685183000	206097206630	None	Pursuit	(32.37, 184.32)	(375.21, 190.75)	185.2815	0.08334351	30.75107	2.2245	51.66468	
214701849000	206113872149	None	Fixation	(31.81, 184.35)	(375.36, 190.68)	185.3481	0.03334045	NaN	NaN	NaN	
214718516000	206130539138	None	Fixation	(31.00, 184.59)	(376.08, 190.88)	185.3481	0.05000305	NaN	NaN	NaN	
214718516000	206130538818	None	Fixation	(31.00, 184.59)	(376.08, 190.88)	185.3481	0.05000305	NaN	NaN	NaN	
214751847000	206163869003	None	Fixation	(32.79, 183.63)	(376.71, 190.77)	185.3481	0.08332825	NaN	NaN	NaN	
214768513000	206180534664	None	Fixation	(31.33, 184.10)	(377.35, 191.13)	185.3481	0.1000061	NaN	NaN	NaN	
214768513000	206180534188	None	Fixation	(31.33, 184.10)	(377.35, 191.13)	185.3481	0.1000061	NaN	NaN	NaN	
214801846000	206213866802	None	Fixation	(30.89, 184.10)	(378.45, 191.26)	185.3481	0.1333313	NaN	NaN	NaN	
214818513000	206230547005	None	Fixation	(32.44, 183.78)	(379.18, 191.45)	185.3481	0.1499939	NaN	NaN	NaN	
214835178000	206247197974	None	Fixation	(29.56, 184.47)	(378.23, 191.11)	185.3481	0.1666718	NaN	NaN	NaN	
214851845000	206263864606	None	Fixation	(30.54, 184.30)	(377.02, 190.72)	185.3481	0.1833344	NaN	NaN	NaN	
214868512000	206280531199	None	Fixation	(29.79, 184.31)	(377.19, 190.72)	185.3481	0.1999969	NaN	NaN	NaN	
214885178000	206297196823	None	Fixation	(30.56, 184.32)	(376.99, 190.82)	185.3481	0.2166595	NaN	NaN	NaN	
214901845000	206313863409	None	Fixation	(29.90, 184.44)	(379.03, 191.39)	185.3481	0.2333374	NaN	NaN	NaN	
214918511000	206330529053	None	Fixation	(31.36, 183.88)	(376.87, 191.07)	185.3481	0.25	NaN	NaN	NaN	
214935180000	206347197806	None	Fixation	(30.27, 184.14)	(379.37, 191.81)	185.3481	0.2666626	NaN	NaN	NaN	
214951846000	206363863231	None	Fixation	(30.84, 184.05)	(376.71, 190.99)	185.3481	0.2833405	NaN	NaN	NaN	
214968512000	206380528840	None	Fixation	(31.88, 183.56)	(379.38, 191.57)	185.3481	0.3000031	NaN	NaN	NaN	
215001846000	206413862058	None	Fixation	(31.63, 183.63)	(377.58, 191.04)	185.3481	0.3333282	NaN	NaN	NaN	
215018512000	206430527718	None	Saccade	(31.69, 183.70)	(380.42, 192.00)	185.6815	0.01667786	36.83941	1.22798	121.779	
215035177000	206447192312	None	Fixation	(31.99, 183.68)	(377.74, 191.29)	185.3481	0.3666687	NaN	NaN	NaN	
215051844000	206463858864	None	Saccade	(32.05, 183.68)	(376.68, 190.73)	185.7148	0.0166626	14.80658	0.4935528	310.6374	
215068509000	206480523460	None	Pursuit	(31.49, 183.80)	(376.96, 190.87)	185.7148	0.0333252	3.92036	0.3628767	310.7473	
215085176000	206497190138	None	Pursuit	(30.49, 184.30)	(378.02, 191.27)	185.7148	0.04998779	13.90355	0.1138294	98.8679	
215085176000	206497190082	None	Pursuit	(30.49, 184.30)	(378.02, 191.27)	185.7148	0.04998779	13.90355	0.1138294	98.8679	
215101843000	206513856702	None	Fixation	(32.89, 183.80)	(379.04, 191.35)	185.3481	0.4333344	NaN	NaN	NaN	
215118509000	206530522599	None	Fixation	(30.20, 184.30)	(378.80, 191.54)	185.3481	0.4499969	NaN	NaN	NaN	
215135176000	206547189313	None	Fixation	(32.45, 183.72)	(376.47, 190.84)	185.3481	0.4666595	NaN	NaN	NaN	
215151842000	206563854830	None	Fixation	(32.20, 183.70)	(376.79, 190.94)	185.3481	0.4833374	NaN	NaN	NaN	
215168511000	206580523112	None	Saccade	(31.09, 184.04)	(380.44, 192.28)	185.8315	0.0166626	47.7846	1.59282	123.1891	
215185178000	206597189716	None	Pursuit	(31.89, 184.11)	(378.41, 191.56)	185.8315	0.0333252	26.48133	0.7101671	123.7341	
215201841000	206613852586	None	Pursuit	(32.51, 182.45)	(378.95, 192.67)	185.8315	0.04998779	15.23516	1.13323	141.7502	
215218508000	206630519309	None	Fixation	(30.94, 182.97)	(385.85, 193.72)	185.3481	0.5500031	NaN	NaN	NaN	
215235175000	206647185600	None	Fixation	(31.82, 182.85)	(379.38, 192.81)	185.3481	0.5666656	NaN	NaN	NaN	
215251841000	206663851304	None	Pursuit	(31.54, 182.96)	(380.56, 193.14)	185.9148	0.0166626	15.18815	0.5062717	118.8895	
215268508000	206680517729	None	Pursuit	(31.84, 182.90)	(377.85, 192.06)	185.9148	0.0333252	35.92462	0.6959317	309.1719	
215285175000	206697184443	None	Pursuit	(31.83, 183.00)	(378.16, 191.92)	185.9148	0.05000305	4.142461	0.6169079	319.0859	
215301840000	206713848944	None	Fixation	(31.81, 183.02)	(379.99, 192.82)	185.3481	0.6333313	NaN	NaN	NaN	
215318507000	206730515733	None	Fixation	(31.63, 182.99)	(380.36, 192.87)	185.3481	0.6499939	NaN	NaN	NaN	
215335174000	206747182387	None	Saccade	(31.02, 183.34)	(376.77, 191.62)	185.9981	0.0166626	46.75885	1.558628	302.2205	
215351840000	206763847772	None	Pursuit	(31.40, 183.06)	(380.14, 192.65)	185.9981	0.03334045	43.2646	0.1310833	328.4011	
215368507000	206780514492	None	Pursuit	(31.48, 182.99)	(377.22, 191.86)	185.9981	0.05000305	37.19583	1.35455	300.8103	
215385174000	206797180969	None	Pursuit	(31.98, 182.96)	(379.12, 192.19)	185.9981	0.06666565	23.79342	0.5809037	312.1092	
215401840000	206813846574	None	Fixation	(31.45, 182.92)	(378.69, 192.00)	185.3481	0.7333221	NaN	NaN	NaN	
215435172000	206847177843	None	Fixation	(31.40, 182.91)	(379.92, 192.36)	185.3481	0.7666626	NaN	NaN	NaN	
215451839000	206863844454	None	Fixation	(31.05, 183.06)	(376.76, 191.43)	185.3481	0.7833252	NaN	NaN	NaN	
215468506000	206880511019	None	Fixation	(31.60, 183.01)	(377.45, 191.52)	185.3481	0.7999878	NaN	NaN	NaN	
215485172000	206897176763	None	Fixation	(32.46, 182.82)	(378.53, 191.72)	185.3481	0.8166656	NaN	NaN	NaN	
215501839000	206913843233	None	Saccade	(32.33, 182.88)	(379.94, 191.96)	186.1648	0.0166626	17.55291	0.5850968	112.7131	
215501839000	206913843269	None	Saccade	(32.33, 182.88)	(379.94, 191.96)	186.1648	0.0166626	17.55291	0.5850968	112.7131	
215518506000	206930510239	None	Fixation	(32.08, 182.99)	(377.92, 191.84)	185.3481	0.8499908	NaN	NaN	NaN	
215535171000	206947174676	None	Fixation	(31.52, 182.92)	(377.91, 191.79)	185.3481	0.8666534	NaN	NaN	NaN	
215551838000	206963841050	None	Fixation	(30.82, 183.19)	(377.96, 191.57)	185.3481	0.8833313	NaN	NaN	NaN	
215568505000	206980507715	None	Fixation	(31.51, 182.91)	(377.49, 191.68)	185.3481	0.8999939	NaN	NaN	NaN	
215585171000	206997173264	None	Fixation	(33.32, 182.76)	(377.69, 191.75)	185.3481	0.9166565	NaN	NaN	NaN	
215601838000	207013839896	None	Fixation	(32.76, 182.69)	(377.27, 191.50)	185.3481	0.9333191	NaN	NaN	NaN	
215618505000	207030506539	None	Fixation	(31.94, 182.94)	(378.10, 191.52)	185.3481	0.9499969	NaN	NaN	NaN	
215635171000	207047172079	None	Fixation	(31.73, 183.08)	(378.85, 191.72)	185.3481	0.9666595	NaN	NaN	NaN	
215651838000	207063839139	None	Fixation	(31.90, 182.98)	(379.29, 191.72)	185.3481	0.9833221	NaN	NaN	NaN	
215668504000	207080504425	None	Fixation	(31.37, 183.02)	(377.81, 191.36)	185.3481	0.9999847	NaN	NaN	NaN	
215685170000	207097170164	None	Fixation	(31.55, 183.28)	(376.79, 191.12)	185.3481	1.016663	NaN	NaN	NaN	
215701838000	207113837707	None	Fixation	(31.41, 183.34)	(377.43, 191.48)	185.3481	1.033325	NaN	NaN	NaN	
215718505000	207130504191	None	Fixation	(31.85, 182.98)	(377.16, 191.25)	185.3481	1.049988	NaN	NaN	NaN	
215735172000	207147170769	None	Fixation	(31.67, 183.17)	(376.87, 191.30)	185.3481	1.066666	NaN	NaN	NaN	
215751839000	207163837313	None	Fixation	(30.39, 183.33)	(377.40, 191.37)	185.3481	1.083328	NaN	NaN	NaN	
215768504000	207180501960	None	Fixation	(32.29, 182.87)	(376.92, 191.27)	185.3481	1.099991	NaN	NaN	NaN	
