TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
287767778000	258024505601	None	Fixation	(119.73, 185.64)	(303.97, 216.27)	235.631	1.166656	NaN	NaN	NaN	
287784445000	258041172238	None	Fixation	(119.89, 185.50)	(304.15, 215.90)	235.631	1.183319	NaN	NaN	NaN	
287801112000	258057838871	None	Fixation	(119.58, 186.05)	(303.81, 216.05)	235.631	1.199982	NaN	NaN	NaN	
287817779000	258074505476	None	Fixation	(119.75, 185.79)	(304.29, 215.81)	235.631	1.216644	NaN	NaN	NaN	
287834445000	258091171093	None	Fixation	(119.58, 185.89)	(304.15, 215.98)	235.631	1.233322	NaN	NaN	NaN	
287851111000	258107836717	None	Fixation	(119.14, 185.82)	(303.99, 216.02)	235.631	1.249985	NaN	NaN	NaN	
287867778000	258124503334	None	Fixation	(119.55, 185.69)	(304.23, 216.08)	235.631	1.266647	NaN	NaN	NaN	
287884446000	258141170951	None	Fixation	(119.09, 186.05)	(307.18, 217.12)	235.631	1.28331	NaN	NaN	NaN	
287901111000	258157835570	None	Fixation	(120.36, 185.58)	(304.20, 216.09)	235.631	1.299988	NaN	NaN	NaN	
287917777000	258174501178	None	Saccade	(120.06, 185.75)	(303.95, 215.92)	236.931	0.0166626	3.748409	0.124947	318.7332	
287934444000	258191167811	None	Fixation	(119.10, 185.64)	(304.13, 216.25)	235.631	1.333313	NaN	NaN	NaN	
287951110000	258207833425	None	Saccade	(118.91, 185.93)	(303.07, 215.83)	236.9643	0.0166626	14.00999	0.4669998	304.7473	
287967779000	258224502074	None	Fixation	(120.11, 184.78)	(304.80, 217.17)	235.631	1.366653	NaN	NaN	NaN	
287984445000	258241167686	None	Fixation	(119.90, 184.66)	(304.80, 217.59)	235.631	1.383316	NaN	NaN	NaN	
288001112000	258257834310	None	Fixation	(118.56, 185.12)	(304.35, 217.29)	235.631	1.399979	NaN	NaN	NaN	
288017779000	258274500897	None	Fixation	(118.81, 184.90)	(305.04, 217.35)	235.631	1.416656	NaN	NaN	NaN	
288034443000	258291164888	None	Fixation	(119.58, 184.79)	(304.76, 217.04)	235.631	1.433319	NaN	NaN	NaN	
288051109000	258307830185	None	Fixation	(119.45, 184.83)	(304.75, 217.07)	235.631	1.449982	NaN	NaN	NaN	
288067776000	258324496860	None	Fixation	(119.57, 184.92)	(304.72, 217.31)	235.631	1.466644	NaN	NaN	NaN	
288084442000	258341162561	None	Fixation	(119.77, 184.95)	(304.43, 217.15)	235.631	1.483307	NaN	NaN	NaN	
288101111000	258357831014	None	Fixation	(118.71, 184.73)	(305.06, 216.72)	235.631	1.499985	NaN	NaN	NaN	
288117777000	258374496624	None	Fixation	(119.63, 184.95)	(304.88, 216.89)	235.631	1.516647	NaN	NaN	NaN	
288134441000	258391160251	None	Fixation	(118.77, 184.92)	(304.77, 217.12)	235.631	1.53331	NaN	NaN	NaN	
288151108000	258407826843	None	Fixation	(118.60, 185.41)	(304.66, 217.07)	235.631	1.549973	NaN	NaN	NaN	
288167775000	258424493492	None	Fixation	(119.49, 184.91)	(304.61, 217.09)	235.631	1.56665	NaN	NaN	NaN	
288184441000	258441159143	None	Fixation	(119.60, 184.86)	(305.10, 216.82)	235.631	1.583313	NaN	NaN	NaN	
288201108000	258457825812	None	Fixation	(119.73, 184.75)	(304.80, 216.87)	235.631	1.599976	NaN	NaN	NaN	
288217776000	258474493444	None	Fixation	(119.62, 184.85)	(304.89, 216.83)	235.631	1.616653	NaN	NaN	NaN	
288234441000	258491157984	None	Fixation	(120.24, 184.87)	(304.48, 216.80)	235.631	1.633316	NaN	NaN	NaN	
288251110000	258507827252	None	Fixation	(119.59, 184.78)	(304.83, 216.62)	235.631	1.649979	NaN	NaN	NaN	
288267773000	258524489290	None	Fixation	(119.60, 184.79)	(304.69, 216.72)	235.631	1.666641	NaN	NaN	NaN	
288284440000	258541155830	None	Fixation	(119.94, 184.77)	(304.56, 216.55)	235.631	1.683304	NaN	NaN	NaN	
288301107000	258557822448	None	Fixation	(119.55, 184.94)	(304.28, 216.64)	235.631	1.699982	NaN	NaN	NaN	
288317773000	258574488065	None	Fixation	(119.68, 184.91)	(303.89, 216.81)	235.631	1.716644	NaN	NaN	NaN	
288334440000	258591154978	None	Fixation	(119.61, 185.07)	(304.87, 216.60)	235.631	1.733307	NaN	NaN	NaN	
288351106000	258607820544	None	Fixation	(119.97, 184.98)	(305.01, 216.35)	235.631	1.749969	NaN	NaN	NaN	
288367773000	258624487267	None	Fixation	(119.68, 185.08)	(305.02, 216.62)	235.631	1.766647	NaN	NaN	NaN	
288384440000	258641153796	None	Fixation	(119.71, 185.00)	(304.31, 216.81)	235.631	1.78331	NaN	NaN	NaN	
288401105000	258657818448	None	Fixation	(120.01, 185.04)	(304.11, 216.45)	235.631	1.799973	NaN	NaN	NaN	
288417772000	258674485052	None	Fixation	(119.97, 185.01)	(304.13, 216.44)	235.631	1.81665	NaN	NaN	NaN	
288434439000	258691152136	None	Fixation	(119.99, 185.09)	(304.95, 216.06)	235.631	1.833313	NaN	NaN	NaN	
288451105000	258707817791	None	Fixation	(119.96, 185.03)	(304.01, 216.61)	235.631	1.849976	NaN	NaN	NaN	
288467772000	258724483950	None	Fixation	(119.75, 185.21)	(304.21, 216.23)	235.631	1.866638	NaN	NaN	NaN	
288484439000	258741150307	None	Fixation	(119.22, 185.46)	(304.32, 216.52)	235.631	1.883316	NaN	NaN	NaN	
288484439000	258741150486	None	Fixation	(119.22, 185.46)	(304.32, 216.52)	235.631	1.883316	NaN	NaN	NaN	
288517774000	258774484503	None	Fixation	(119.64, 185.25)	(304.44, 216.40)	235.631	1.916641	NaN	NaN	NaN	
288534439000	258791149101	None	Fixation	(119.98, 185.26)	(304.40, 216.25)	235.631	1.933304	NaN	NaN	NaN	
288551106000	258807815725	None	Fixation	(120.07, 185.31)	(303.37, 216.44)	235.631	1.949982	NaN	NaN	NaN	
288567771000	258824480345	None	Fixation	(119.42, 185.29)	(303.64, 216.65)	235.631	1.966644	NaN	NaN	NaN	
288584437000	258841145964	None	Fixation	(120.32, 185.32)	(304.44, 216.01)	235.631	1.983307	NaN	NaN	NaN	
288601104000	258857812891	None	Fixation	(119.43, 185.79)	(304.03, 215.95)	235.631	1.999969	NaN	NaN	NaN	
288617771000	258874479241	None	Fixation	(118.85, 185.86)	(304.42, 215.57)	235.631	2.016647	NaN	NaN	NaN	
288634437000	258891144826	None	Fixation	(118.17, 186.46)	(304.44, 215.15)	235.631	2.03331	NaN	NaN	NaN	
288651104000	258907811440	None	Fixation	(118.73, 186.67)	(304.59, 214.98)	235.631	2.049973	NaN	NaN	NaN	
288667770000	258924477149	None	Fixation	(116.28, 187.36)	(304.11, 214.59)	235.631	2.066635	NaN	NaN	NaN	
288684436000	258941142725	None	Saccade	(114.10, 190.64)	(303.15, 211.27)	237.6976	0.01667786	48.45144	1.615048	188.7183	
288701103000	258957809303	None	Pursuit	(109.70, 195.09)	(303.67, 207.93)	237.6976	0.03334045	41.50911	2.735586	9.252706	
288717769000	258974474920	None	Pursuit	(109.41, 195.27)	(308.13, 208.02)	237.6976	0.05000305	54.90772	3.158709	44.5144	
288734438000	258991143542	None	Pursuit	(108.92, 195.53)	(304.06, 206.58)	237.7476	0.01667786	6.73334	0.2244447	48.56297	
288751104000	259007809156	None	Pursuit	(108.37, 196.29)	(303.76, 205.44)	237.7476	0.03334045	11.52646	0.5946097	32.36207	
288767769000	259024473813	None	Pursuit	(107.69, 197.06)	(303.98, 204.24)	237.6976	0.1000061	14.96631	4.243538	12.29314	
288784436000	259041140414	None	Saccade	(106.27, 197.97)	(303.87, 203.62)	237.7976	0.0166626	20.7772	0.6925735	44.54476	
288801102000	259057806014	None	Pursuit	(106.89, 198.23)	(307.78, 204.28)	237.7976	0.0333252	8.295209	0.5828936	21.50075	
288817768000	259074471630	None	Unknown	(106.69, 198.66)	(303.60, 202.06)	NaN	NaN	NaN	NaN	NaN	
288834435000	259091138296	None	Fixation	(106.28, 199.47)	(303.31, 201.22)	237.8476	0.0166626	NaN	NaN	NaN	
288851101000	259107803892	None	Pursuit	(105.20, 200.46)	(303.69, 201.15)	237.8643	0.0166626	4.721159	0.157372	93.33512	
288867768000	259124470588	None	Saccade	(102.93, 201.27)	(302.56, 200.20)	237.881	0.0166626	29.59616	0.9865385	57.37535	
288884435000	259141137128	None	Pursuit	(103.98, 201.98)	(303.04, 199.14)	237.881	0.03334045	15.52147	0.7999958	25.85552	
288884435000	259141137104	None	Pursuit	(103.98, 201.98)	(303.04, 199.14)	237.881	0.03334045	15.52147	0.7999958	25.85552	
288901100000	259157801723	None	Pursuit	(103.43, 202.40)	(302.74, 198.83)	237.881	0.05000305	8.437784	1.075787	29.26476	
288917767000	259174468341	None	Fixation	(102.43, 202.98)	(302.58, 198.02)	237.9143	0.0333252	NaN	NaN	NaN	
288934434000	259191135443	None	Fixation	(103.09, 203.64)	(302.64, 197.27)	237.9476	0.0166626	NaN	NaN	NaN	
288967769000	259224469286	None	Saccade	(98.92, 207.31)	(300.49, 194.30)	237.981	0.0166626	39.53591	1.317864	330.2837	
288984435000	259241134854	None	Pursuit	(97.25, 212.14)	(299.40, 191.42)	237.9643	0.05000305	62.93297	4.228468	21.49474	
289001102000	259257801458	None	Pursuit	(99.18, 211.06)	(299.73, 191.41)	237.9643	0.06668091	27.24051	3.437838	14.78047	
289017769000	259274468079	None	Pursuit	(96.72, 211.97)	(299.84, 190.66)	237.9643	0.08334351	32.27511	4.299585	24.39004	
289034432000	259291130766	None	Pursuit	(99.19, 212.18)	(299.88, 190.26)	237.9643	0.1000061	30.46663	3.846881	11.55607	
289067766000	259324464304	None	Saccade	(94.65, 212.97)	(299.15, 189.35)	238.0809	0.01667786	30.63668	1.021223	69.94334	
289067766000	259324464062	None	Saccade	(94.65, 212.97)	(299.15, 189.35)	238.0809	0.01667786	30.63668	1.021223	69.94334	
289084432000	259341129530	None	Pursuit	(96.80, 213.62)	(299.53, 188.88)	238.0809	0.03334045	27.67795	0.412022	5.381589	
289101098000	259357795176	None	Pursuit	(93.83, 214.65)	(299.12, 188.47)	238.0809	0.05000305	38.73795	1.576591	45.87267	
289117765000	259374461799	None	Pursuit	(96.53, 214.40)	(298.95, 187.90)	238.0809	0.06666565	33.39247	0.7511961	5.740586	
289134432000	259391128768	None	Pursuit	(97.29, 214.05)	(298.52, 187.48)	238.0809	0.08334351	10.29698	0.5739765	339.8731	
289151099000	259407795003	None	Pursuit	(96.17, 215.31)	(299.05, 187.17)	238.0809	0.1000061	20.71904	1.151873	6.76697	
289184433000	259441128639	None	Pursuit	(93.06, 216.63)	(297.87, 186.46)	238.0809	0.1333313	31.48929	2.327471	32.68748	
289184433000	259441128263	None	Pursuit	(93.06, 216.63)	(297.87, 186.46)	238.0809	0.1333313	31.48929	2.327471	32.68748	
289201097000	259457791903	None	Pursuit	(96.65, 217.00)	(298.09, 186.15)	238.0809	0.1499939	44.40753	1.78592	353.1951	
289234430000	259491124579	None	Pursuit	(93.84, 217.86)	(297.81, 185.32)	238.0809	0.1833344	12.29161	2.517542	19.26175	
289234430000	259491124359	None	Pursuit	(93.84, 217.86)	(297.81, 185.32)	238.0809	0.1833344	12.29161	2.517542	19.26175	
289267763000	259524457091	None	Pursuit	(94.71, 218.42)	(297.83, 185.01)	238.0809	0.2166748	32.71789	2.556463	9.691144	
289267763000	259524456536	None	Pursuit	(94.71, 218.42)	(297.83, 185.01)	238.0809	0.2166748	32.71789	2.556463	9.691144	
289301095000	259557788304	None	Fixation	(92.85, 218.78)	(297.26, 184.73)	238.3143	0.0166626	NaN	NaN	NaN	
289317762000	259574454792	None	Fixation	(94.60, 218.96)	(297.43, 184.30)	238.3143	0.0333252	NaN	NaN	NaN	
289317762000	259574454904	None	Fixation	(94.60, 218.96)	(297.43, 184.30)	238.3143	0.0333252	NaN	NaN	NaN	
289334429000	259591121540	None	Fixation	(94.51, 219.26)	(297.61, 184.04)	238.3143	0.05000305	NaN	NaN	NaN	
289334429000	259591121077	None	Fixation	(94.51, 219.26)	(297.61, 184.04)	238.3143	0.05000305	NaN	NaN	NaN	
289351095000	259607786501	None	Fixation	(92.89, 219.79)	(296.94, 184.06)	238.3143	0.06666565	NaN	NaN	NaN	
289384429000	259641120173	None	Fixation	(92.57, 220.01)	(296.55, 183.90)	238.3143	0.09999084	NaN	NaN	NaN	
289401095000	259657785338	None	Fixation	(94.08, 219.74)	(296.57, 183.71)	238.3143	0.1166687	NaN	NaN	NaN	
289417762000	259674451961	None	Fixation	(93.32, 220.37)	(297.09, 183.71)	238.3143	0.1333313	NaN	NaN	NaN	
289434427000	259691116592	None	Fixation	(94.39, 220.25)	(297.02, 183.54)	238.3143	0.1499939	NaN	NaN	NaN	
289451094000	259707783186	None	Fixation	(93.32, 220.45)	(297.06, 183.52)	238.3143	0.1666565	NaN	NaN	NaN	
289467761000	259724449821	None	Fixation	(93.25, 220.47)	(296.57, 183.59)	238.3143	0.1833344	NaN	NaN	NaN	
289484427000	259741115450	None	Fixation	(93.07, 220.51)	(296.57, 183.72)	238.3143	0.1999969	NaN	NaN	NaN	
289517763000	259774451056	None	Saccade	(96.93, 222.39)	(295.87, 186.51)	238.5309	0.01667786	29.68809	0.9896029	293.22	
289534428000	259791115729	None	Blink	(94.84, 222.52)	(295.56, 192.61)	NaN	NaN	NaN	NaN	NaN	
289551095000	259807782577	None	Blink	(99.41, 223.18)	(295.09, 195.84)	NaN	NaN	NaN	NaN	NaN	
289567759000	259824445929	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289584426000	259841112542	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289601093000	259857779162	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289617759000	259874444771	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289634426000	259891111449	None	Blink	(135.86, 202.02)	(282.87, 232.46)	NaN	NaN	NaN	NaN	NaN	
289651093000	259907777997	None	Blink	(118.36, 190.23)	(311.18, 218.54)	NaN	NaN	NaN	NaN	NaN	
289667758000	259924443073	None	Blink	(118.03, 189.37)	(318.66, 214.43)	NaN	NaN	NaN	NaN	NaN	
289667758000	259924442351	None	Blink	(118.03, 189.37)	(318.66, 214.43)	NaN	NaN	NaN	NaN	NaN	
289684425000	259941108855	None	Blink	(117.93, 189.54)	(306.22, 216.97)	NaN	NaN	NaN	NaN	NaN	
289701092000	259957775570	None	Blink	(117.14, 189.81)	(304.48, 216.47)	NaN	NaN	NaN	NaN	NaN	
289717758000	259974441079	None	Blink	(117.87, 189.28)	(304.52, 216.11)	NaN	NaN	NaN	NaN	NaN	
289734425000	259991107693	None	Blink	(117.78, 188.77)	(304.88, 216.08)	NaN	NaN	NaN	NaN	NaN	
289734425000	259991107704	None	Blink	(117.78, 188.77)	(304.88, 216.08)	NaN	NaN	NaN	NaN	NaN	
289751092000	260007774308	None	Blink	(118.59, 188.59)	(303.75, 215.71)	NaN	NaN	NaN	NaN	NaN	
289767758000	260024440029	None	Blink	(117.67, 188.45)	(304.59, 215.70)	NaN	NaN	NaN	NaN	NaN	
289784427000	260041108589	None	Saccade	(118.78, 187.99)	(304.35, 215.75)	238.5476	0.2666626	374.4751	12.4825	176.831	
289801090000	260057771249	None	Saccade	(118.94, 187.98)	(304.60, 215.53)	238.8143	0.0166626	2.001422	12.4253	214.8688	
289817757000	260074437891	None	Unknown	(118.52, 187.71)	(303.58, 215.65)	NaN	NaN	NaN	NaN	NaN	
289851092000	260107772070	None	Unknown	(118.09, 187.67)	(303.50, 215.28)	NaN	NaN	NaN	NaN	NaN	
289867757000	260124436694	None	Fixation	(118.56, 187.31)	(304.03, 215.71)	238.881	0.0166626	NaN	NaN	NaN	
289901090000	260157769301	None	Fixation	(118.84, 187.04)	(303.97, 215.40)	238.881	0.04998779	NaN	NaN	NaN	
289917757000	260174435961	None	Fixation	(118.29, 187.00)	(304.35, 215.20)	238.881	0.06666565	NaN	NaN	NaN	
289917757000	260174435547	None	Fixation	(118.29, 187.00)	(304.35, 215.20)	238.881	0.06666565	NaN	NaN	NaN	
289934422000	260191100155	None	Fixation	(118.20, 187.08)	(303.85, 215.29)	238.881	0.08332825	NaN	NaN	NaN	
289951089000	260207766816	None	Fixation	(118.21, 187.05)	(303.79, 215.39)	238.881	0.09999084	NaN	NaN	NaN	
289967758000	260224435477	None	Fixation	(118.72, 187.21)	(303.23, 215.18)	238.881	0.1166534	NaN	NaN	NaN	
289984424000	260241100998	None	Fixation	(119.47, 186.99)	(304.10, 214.81)	238.881	0.1333313	NaN	NaN	NaN	
290001091000	260257767692	None	Fixation	(119.54, 186.72)	(304.19, 215.65)	238.881	0.1499939	NaN	NaN	NaN	
290034422000	260291098313	None	Fixation	(118.95, 185.72)	(304.66, 216.74)	238.881	0.1833191	NaN	NaN	NaN	
290051089000	260307764872	None	Fixation	(119.37, 185.48)	(304.61, 216.59)	238.881	0.1999969	NaN	NaN	NaN	
290067756000	260324431507	None	Fixation	(116.76, 186.14)	(304.97, 216.61)	238.881	0.2166595	NaN	NaN	NaN	
290067756000	260324431177	None	Fixation	(116.76, 186.14)	(304.97, 216.61)	238.881	0.2166595	NaN	NaN	NaN	
290084423000	260341097738	None	Fixation	(119.12, 185.35)	(303.79, 216.47)	238.881	0.2333221	NaN	NaN	NaN	
290117754000	260374428341	None	Fixation	(119.39, 185.26)	(303.76, 216.43)	238.881	0.2666626	NaN	NaN	NaN	
290134421000	260391094961	None	Fixation	(119.57, 185.21)	(305.18, 216.36)	238.881	0.2833252	NaN	NaN	NaN	
290134421000	260391095090	None	Fixation	(119.57, 185.21)	(305.18, 216.36)	238.881	0.2833252	NaN	NaN	NaN	
290167754000	260424427214	None	Fixation	(116.89, 185.97)	(303.89, 216.22)	238.881	0.3166504	NaN	NaN	NaN	
290167754000	260424427235	None	Fixation	(116.89, 185.97)	(303.89, 216.22)	238.881	0.3166504	NaN	NaN	NaN	
290167754000	260424426842	None	Fixation	(116.89, 185.97)	(303.89, 216.22)	238.881	0.3166504	NaN	NaN	NaN	
290184421000	260441093430	None	Fixation	(119.49, 185.44)	(304.37, 216.22)	238.881	0.3333282	NaN	NaN	NaN	
290217753000	260474425098	None	Fixation	(118.63, 185.29)	(304.24, 216.18)	238.881	0.3666534	NaN	NaN	NaN	
290234420000	260491091764	None	Fixation	(119.17, 185.40)	(305.21, 216.43)	238.881	0.383316	NaN	NaN	NaN	
290251086000	260507757299	None	Fixation	(119.31, 185.45)	(305.01, 216.14)	238.881	0.3999939	NaN	NaN	NaN	
290267755000	260524425938	None	Fixation	(118.78, 185.54)	(304.80, 216.02)	238.881	0.4166565	NaN	NaN	NaN	
290284421000	260541091611	None	Fixation	(118.41, 185.71)	(304.35, 216.18)	238.881	0.4333191	NaN	NaN	NaN	
290317752000	260574421789	None	Fixation	(118.53, 185.50)	(304.64, 216.10)	238.881	0.4666595	NaN	NaN	NaN	
290334419000	260591088478	None	Fixation	(118.73, 185.43)	(305.23, 215.69)	238.881	0.4833221	NaN	NaN	NaN	
290334419000	260591088013	None	Fixation	(118.73, 185.43)	(305.23, 215.69)	238.881	0.4833221	NaN	NaN	NaN	
290351085000	260607753615	None	Fixation	(119.22, 185.71)	(305.15, 215.98)	238.881	0.4999847	NaN	NaN	NaN	
290367752000	260624420257	None	Fixation	(118.97, 185.50)	(304.53, 216.21)	238.881	0.5166473	NaN	NaN	NaN	
290384418000	260641085963	None	Fixation	(118.66, 185.44)	(305.03, 216.20)	238.881	0.5333252	NaN	NaN	NaN	
290417752000	260674419505	None	Fixation	(120.13, 185.00)	(304.32, 216.44)	238.881	0.5666504	NaN	NaN	NaN	
290434417000	260691084392	None	Fixation	(119.48, 185.20)	(304.55, 216.28)	238.881	0.583313	NaN	NaN	NaN	
290451084000	260707750757	None	Fixation	(119.08, 185.45)	(304.87, 215.96)	238.881	0.5999908	NaN	NaN	NaN	
290451084000	260707750342	None	Fixation	(119.08, 185.45)	(304.87, 215.96)	238.881	0.5999908	NaN	NaN	NaN	
290484417000	260741083072	None	Fixation	(119.61, 185.26)	(304.59, 216.19)	238.881	0.633316	NaN	NaN	NaN	
290501086000	260757751606	None	Fixation	(119.51, 185.39)	(304.78, 216.08)	238.881	0.6499939	NaN	NaN	NaN	
290517752000	260774417286	None	Fixation	(118.44, 185.85)	(304.63, 216.29)	238.881	0.6666565	NaN	NaN	NaN	
290534419000	260791083923	None	Fixation	(117.57, 185.85)	(304.14, 215.99)	238.881	0.6833191	NaN	NaN	NaN	
290551086000	260807750464	None	Fixation	(118.50, 185.64)	(304.63, 216.32)	238.881	0.6999817	NaN	NaN	NaN	
290551086000	260807750075	None	Fixation	(118.50, 185.64)	(304.63, 216.32)	238.881	0.6999817	NaN	NaN	NaN	
290567749000	260824412664	None	Fixation	(119.15, 185.63)	(304.60, 216.26)	238.881	0.7166443	NaN	NaN	NaN	
290584416000	260841079517	None	Fixation	(119.40, 185.56)	(304.24, 216.05)	238.881	0.7333221	NaN	NaN	NaN	
290584416000	260841079395	None	Fixation	(119.40, 185.56)	(304.24, 216.05)	238.881	0.7333221	NaN	NaN	NaN	
290617751000	260874413979	None	Fixation	(119.13, 185.76)	(304.12, 215.93)	238.881	0.7666473	NaN	NaN	NaN	
290634416000	260891078637	None	Fixation	(118.92, 185.77)	(304.37, 215.86)	238.881	0.7833099	NaN	NaN	NaN	
290634416000	260891078189	None	Fixation	(118.92, 185.77)	(304.37, 215.86)	238.881	0.7833099	NaN	NaN	NaN	
290651083000	260907744847	None	Fixation	(118.96, 185.62)	(304.54, 215.86)	238.881	0.7999878	NaN	NaN	NaN	
290684416000	260941077408	None	Fixation	(118.26, 185.83)	(304.86, 215.64)	238.881	0.833313	NaN	NaN	NaN	
290701081000	260957742027	None	Fixation	(118.44, 186.18)	(304.25, 215.84)	238.881	0.8499756	NaN	NaN	NaN	
290717748000	260974408631	None	Fixation	(118.83, 185.76)	(304.52, 215.86)	238.881	0.8666534	NaN	NaN	NaN	
290751081000	261007740901	None	Fixation	(119.29, 185.63)	(304.22, 215.92)	238.881	0.8999786	NaN	NaN	NaN	
290767748000	261024407511	None	Fixation	(118.70, 185.65)	(303.65, 215.91)	238.881	0.9166565	NaN	NaN	NaN	
290767748000	261024407108	None	Fixation	(118.70, 185.65)	(303.65, 215.91)	238.881	0.9166565	NaN	NaN	NaN	
290801081000	261057739816	None	Fixation	(118.61, 185.78)	(304.26, 216.01)	238.881	0.9499817	NaN	NaN	NaN	
290817750000	261074408374	None	Fixation	(119.40, 185.75)	(304.41, 215.81)	238.881	0.9666443	NaN	NaN	NaN	
290834414000	261091072212	None	Fixation	(119.11, 185.75)	(304.50, 215.90)	238.881	0.9833221	NaN	NaN	NaN	
290834414000	261091071593	None	Fixation	(119.11, 185.75)	(304.50, 215.90)	238.881	0.9833221	NaN	NaN	NaN	
290851080000	261107737496	None	Fixation	(119.05, 185.74)	(304.02, 215.94)	238.881	0.9999847	NaN	NaN	NaN	
290884413000	261141069802	None	Fixation	(118.60, 185.17)	(304.48, 216.72)	238.881	1.03331	NaN	NaN	NaN	
290901080000	261157736477	None	Fixation	(118.56, 185.22)	(304.92, 216.53)	238.881	1.049988	NaN	NaN	NaN	
290917747000	261174403113	None	Fixation	(119.21, 185.15)	(304.33, 216.57)	238.881	1.06665	NaN	NaN	NaN	
290934413000	261191068746	None	Fixation	(119.04, 185.15)	(304.82, 216.36)	238.881	1.083313	NaN	NaN	NaN	
290951080000	261207735324	None	Fixation	(118.78, 185.18)	(304.86, 216.30)	238.881	1.099976	NaN	NaN	NaN	
290967745000	261224399961	None	Fixation	(118.72, 185.07)	(304.45, 216.41)	238.881	1.116653	NaN	NaN	NaN	
290984412000	261241066687	None	Fixation	(118.30, 184.98)	(304.89, 216.46)	238.881	1.133316	NaN	NaN	NaN	
291001081000	261257735163	None	Fixation	(119.20, 184.98)	(305.13, 216.58)	238.881	1.149979	NaN	NaN	NaN	
291017747000	261274400797	None	Fixation	(117.43, 184.93)	(304.65, 216.44)	238.881	1.166641	NaN	NaN	NaN	
291017747000	261274400790	None	Fixation	(117.43, 184.93)	(304.65, 216.44)	238.881	1.166641	NaN	NaN	NaN	
291034414000	261291067484	None	Fixation	(119.07, 185.06)	(305.10, 216.25)	238.881	1.183319	NaN	NaN	NaN	
291051081000	261307734108	None	Fixation	(119.01, 184.96)	(304.95, 216.30)	238.881	1.199982	NaN	NaN	NaN	
291067744000	261324396659	None	Fixation	(119.05, 185.17)	(304.95, 216.02)	238.881	1.216644	NaN	NaN	NaN	
291084411000	261341063326	None	Fixation	(118.47, 185.34)	(303.92, 215.94)	238.881	1.233307	NaN	NaN	NaN	
291101078000	261357729881	None	Fixation	(119.51, 185.10)	(304.61, 216.14)	238.881	1.249985	NaN	NaN	NaN	
291117744000	261374395524	None	Fixation	(119.34, 185.27)	(304.31, 215.99)	238.881	1.266647	NaN	NaN	NaN	
291134411000	261391062143	None	Fixation	(118.49, 185.42)	(304.63, 216.04)	238.881	1.28331	NaN	NaN	NaN	
291151077000	261407727739	None	Fixation	(119.59, 184.80)	(304.36, 216.06)	238.881	1.299973	NaN	NaN	NaN	
