TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
306200933000	297605853942	None	Fixation	(85.22, 191.12)	(328.31, 203.45)	276.9306	0.4166565	NaN	NaN	NaN	
306217599000	297622519654	None	Fixation	(84.93, 191.50)	(326.32, 202.51)	276.9306	0.4333191	NaN	NaN	NaN	
306234266000	297639186274	None	Fixation	(85.05, 190.86)	(327.28, 202.15)	276.9306	0.4499817	NaN	NaN	NaN	
306250933000	297655852894	None	Fixation	(84.72, 191.34)	(327.11, 202.25)	276.9306	0.4666443	NaN	NaN	NaN	
306267598000	297672517579	None	Fixation	(84.08, 191.63)	(327.05, 202.38)	276.9306	0.4833069	NaN	NaN	NaN	
306284265000	297689184297	None	Fixation	(83.83, 191.81)	(326.83, 201.99)	276.9306	0.5	NaN	NaN	NaN	
306300932000	297705850598	None	Fixation	(83.61, 191.93)	(326.32, 202.97)	276.9306	0.5166626	NaN	NaN	NaN	
306317598000	297722516409	None	Fixation	(84.60, 191.42)	(326.78, 202.29)	276.9306	0.5333252	NaN	NaN	NaN	
306334265000	297739182886	None	Fixation	(84.70, 191.48)	(327.23, 201.91)	276.9306	0.5499878	NaN	NaN	NaN	
306350931000	297755848409	None	Fixation	(84.43, 191.32)	(328.60, 202.82)	276.9306	0.5666504	NaN	NaN	NaN	
306367597000	297772514330	None	Fixation	(84.81, 191.58)	(326.66, 202.29)	276.9306	0.583313	NaN	NaN	NaN	
306384264000	297789180648	None	Fixation	(83.75, 191.77)	(327.66, 202.79)	276.9306	0.5999756	NaN	NaN	NaN	
306400930000	297805846390	None	Fixation	(85.32, 191.43)	(326.74, 202.10)	276.9306	0.6166382	NaN	NaN	NaN	
306417597000	297822512929	None	Fixation	(84.84, 191.24)	(327.15, 202.14)	276.9306	0.6333313	NaN	NaN	NaN	
306434264000	297839179487	None	Fixation	(85.44, 191.43)	(326.84, 202.36)	276.9306	0.6499939	NaN	NaN	NaN	
306450930000	297855845038	None	Fixation	(84.74, 191.40)	(326.67, 202.54)	276.9306	0.6666565	NaN	NaN	NaN	
306467596000	297872510685	None	Fixation	(85.37, 191.59)	(327.17, 202.32)	276.9306	0.6833191	NaN	NaN	NaN	
306484263000	297889177509	None	Fixation	(85.39, 191.43)	(327.01, 202.52)	276.9306	0.6999817	NaN	NaN	NaN	
306500929000	297905843352	None	Fixation	(84.73, 191.29)	(326.74, 202.54)	276.9306	0.7166443	NaN	NaN	NaN	
306517596000	297922509754	None	Fixation	(85.56, 191.42)	(324.98, 202.32)	276.9306	0.7333069	NaN	NaN	NaN	
306534261000	297939174179	None	Fixation	(84.81, 191.44)	(324.78, 202.21)	276.9306	0.7499695	NaN	NaN	NaN	
306550928000	297955840957	None	Fixation	(83.89, 191.97)	(325.96, 203.12)	276.9306	0.7666626	NaN	NaN	NaN	
306567596000	297972508665	None	Saccade	(84.56, 191.50)	(329.02, 204.50)	277.6972	0.0166626	41.25794	1.375265	127.1181	
306584263000	297989174955	None	Pursuit	(85.02, 191.27)	(327.19, 202.61)	277.6972	0.0333252	32.33527	0.5479216	80.22243	
306600928000	298005839996	None	Pursuit	(85.51, 191.22)	(328.57, 202.55)	277.6972	0.04998779	16.97663	1.096103	90.62045	
306617595000	298022506212	None	Fixation	(85.42, 191.09)	(327.36, 202.66)	276.9306	0.833313	NaN	NaN	NaN	
306634263000	298039173814	None	Fixation	(85.22, 191.26)	(326.69, 203.06)	276.9306	0.8499756	NaN	NaN	NaN	
306650930000	298055840372	None	Fixation	(86.07, 191.26)	(325.89, 203.15)	276.9306	0.8666382	NaN	NaN	NaN	
306667595000	298072504995	None	Fixation	(84.80, 191.39)	(327.55, 203.53)	276.9306	0.8833313	NaN	NaN	NaN	
306684262000	298089171581	None	Fixation	(84.85, 191.48)	(327.12, 202.24)	276.9306	0.8999939	NaN	NaN	NaN	
306700927000	298105836239	None	Fixation	(84.80, 191.55)	(327.39, 202.28)	276.9306	0.9166565	NaN	NaN	NaN	
306717593000	298122501842	None	Fixation	(84.43, 191.58)	(327.38, 202.11)	276.9306	0.9333191	NaN	NaN	NaN	
306734260000	298139168437	None	Fixation	(83.76, 192.05)	(327.09, 202.56)	276.9306	0.9499817	NaN	NaN	NaN	
306750927000	298155835025	None	Fixation	(81.89, 192.69)	(328.25, 201.14)	276.9306	0.9666443	NaN	NaN	NaN	
306767592000	298172499607	None	Saccade	(76.58, 192.88)	(332.73, 201.49)	277.8972	0.0166626	65.27317	2.175772	91.16281	
306784259000	298189166269	None	Unknown	(75.23, 193.07)	(334.68, 201.15)	NaN	NaN	NaN	NaN	NaN	
306800926000	298205832943	None	Pursuit	(74.68, 192.44)	(335.26, 200.98)	277.9305	0.01669312	10.26593	0.3421978	126.1095	
306817592000	298222498472	None	Pursuit	(74.16, 193.18)	(335.37, 200.27)	277.9305	0.03335571	11.19802	0.4390862	70.69233	
306834259000	298239165083	None	Unknown	(73.27, 192.76)	(335.40, 200.51)	NaN	NaN	NaN	NaN	NaN	
306850925000	298255830748	None	Fixation	(73.67, 192.81)	(335.87, 200.14)	277.9806	0.0166626	NaN	NaN	NaN	
306867592000	298272497303	None	Fixation	(73.18, 192.81)	(335.91, 199.64)	277.9806	0.0333252	NaN	NaN	NaN	
306884259000	298289163894	None	Fixation	(72.30, 192.53)	(338.14, 200.37)	277.9806	0.04998779	NaN	NaN	NaN	
306900924000	298305828573	None	Fixation	(72.11, 192.76)	(335.43, 198.94)	277.9806	0.06665039	NaN	NaN	NaN	
306917591000	298322495210	None	Fixation	(72.41, 192.40)	(337.28, 198.95)	277.9806	0.08331299	NaN	NaN	NaN	
306934258000	298339161722	None	Fixation	(72.15, 192.89)	(335.88, 198.29)	277.9806	0.1000061	NaN	NaN	NaN	
306950924000	298355827341	None	Fixation	(71.83, 193.10)	(336.97, 198.48)	277.9806	0.1166687	NaN	NaN	NaN	
306967591000	298372494003	None	Saccade	(67.64, 194.92)	(337.58, 196.84)	278.0972	0.0166626	56.23175	1.874392	53.6053	
306967591000	298372494030	None	Saccade	(67.64, 194.92)	(337.58, 196.84)	278.0972	0.0166626	56.23175	1.874392	53.6053	
307000924000	298405826535	None	Pursuit	(64.38, 195.74)	(340.08, 195.97)	278.1306	0.0166626	7.423246	0.2474415	135.9425	
307017591000	298422493396	None	Pursuit	(64.46, 195.76)	(339.98, 195.75)	278.1306	0.0333252	1.008726	0.2245336	141.9282	
307034256000	298439157691	None	Pursuit	(64.16, 195.95)	(341.57, 195.67)	278.1306	0.04998779	4.352027	0.2531676	107.2243	
307050923000	298455823955	None	Unknown	(64.93, 195.30)	(340.33, 194.89)	NaN	NaN	NaN	NaN	NaN	
307067590000	298472490669	None	Fixation	(64.34, 195.73)	(340.09, 194.76)	278.1972	0.01669312	NaN	NaN	NaN	
307084256000	298489156250	None	Fixation	(64.21, 195.89)	(339.81, 194.21)	278.1972	0.03335571	NaN	NaN	NaN	
307100923000	298505822849	None	Fixation	(63.33, 196.22)	(340.07, 194.19)	278.1972	0.05001831	NaN	NaN	NaN	
307117589000	298522488429	None	Fixation	(63.85, 195.96)	(340.19, 194.06)	278.1972	0.06668091	NaN	NaN	NaN	
307134256000	298539155118	None	Fixation	(63.48, 196.19)	(342.63, 194.98)	278.1972	0.08334351	NaN	NaN	NaN	
307150923000	298555821719	None	Fixation	(63.54, 196.49)	(342.05, 193.90)	278.1972	0.1000061	NaN	NaN	NaN	
307167590000	298572488332	None	Fixation	(62.75, 196.63)	(339.82, 193.58)	278.1972	0.1166687	NaN	NaN	NaN	
307184257000	298589154843	None	Fixation	(63.10, 196.62)	(340.77, 193.90)	278.1972	0.1333618	NaN	NaN	NaN	
307200922000	298605819613	None	Fixation	(63.02, 196.57)	(340.05, 193.58)	278.1972	0.1500244	NaN	NaN	NaN	
307217588000	298622485143	None	Fixation	(62.98, 196.93)	(339.89, 193.60)	278.1972	0.166687	NaN	NaN	NaN	
307234255000	298639151684	None	Fixation	(62.68, 196.59)	(340.15, 193.82)	278.1972	0.1833496	NaN	NaN	NaN	
307250922000	298655818392	None	Fixation	(62.71, 197.01)	(339.99, 193.40)	278.1972	0.2000122	NaN	NaN	NaN	
307267587000	298672482905	None	Fixation	(62.85, 196.80)	(340.44, 192.74)	278.1972	0.2166748	NaN	NaN	NaN	
307284254000	298689149482	None	Fixation	(62.41, 197.10)	(340.27, 193.23)	278.1972	0.2333374	NaN	NaN	NaN	
307300920000	298705815099	None	Fixation	(61.85, 197.59)	(340.31, 193.68)	278.1972	0.25	NaN	NaN	NaN	
307317587000	298722481737	None	Fixation	(60.67, 197.80)	(339.62, 192.66)	278.1972	0.2666626	NaN	NaN	NaN	
307334254000	298739148401	None	Fixation	(62.29, 197.25)	(340.91, 193.54)	278.1972	0.2833557	NaN	NaN	NaN	
307350921000	298755815503	None	Fixation	(61.81, 197.51)	(339.89, 192.62)	278.1972	0.3000183	NaN	NaN	NaN	
307367587000	298772480785	None	Fixation	(61.39, 197.58)	(340.77, 192.69)	278.1972	0.3166809	NaN	NaN	NaN	
307384254000	298789147544	None	Fixation	(62.34, 197.52)	(341.72, 192.97)	278.1972	0.3333435	NaN	NaN	NaN	
307400919000	298805811780	None	Fixation	(60.55, 197.94)	(340.99, 192.50)	278.1972	0.3500061	NaN	NaN	NaN	
307400919000	298805811769	None	Fixation	(60.55, 197.94)	(340.99, 192.50)	278.1972	0.3500061	NaN	NaN	NaN	
307417586000	298822478343	None	Fixation	(62.08, 197.32)	(340.98, 192.50)	278.1972	0.3666687	NaN	NaN	NaN	
307434253000	298839145355	None	Fixation	(61.11, 197.84)	(340.76, 192.43)	278.1972	0.3833313	NaN	NaN	NaN	
307467586000	298872477246	None	Fixation	(60.91, 197.96)	(341.20, 192.69)	278.1972	0.416687	NaN	NaN	NaN	
307484253000	298889143799	None	Fixation	(61.14, 197.92)	(340.71, 192.20)	278.1972	0.4333496	NaN	NaN	NaN	
307500918000	298905808481	None	Fixation	(61.11, 198.05)	(341.12, 192.15)	278.1972	0.4500122	NaN	NaN	NaN	
307517585000	298922475017	None	Fixation	(60.84, 197.99)	(341.20, 192.11)	278.1972	0.4666748	NaN	NaN	NaN	
307534252000	298939141874	None	Fixation	(61.16, 197.96)	(341.62, 192.29)	278.1972	0.4833374	NaN	NaN	NaN	
307550918000	298955807305	None	Fixation	(60.19, 198.54)	(340.45, 191.83)	278.1972	0.5	NaN	NaN	NaN	
307567585000	298972473954	None	Fixation	(59.97, 198.87)	(340.95, 192.03)	278.1972	0.5166626	NaN	NaN	NaN	
307584251000	298989139499	None	Fixation	(60.29, 198.51)	(341.19, 192.49)	278.1972	0.5333557	NaN	NaN	NaN	
307600918000	299005806130	None	Fixation	(61.12, 198.19)	(340.79, 192.09)	278.1972	0.5500183	NaN	NaN	NaN	
307617585000	299022472660	None	Fixation	(61.68, 196.98)	(341.59, 192.51)	278.1972	0.5666809	NaN	NaN	NaN	
307634250000	299039137273	None	Fixation	(60.83, 198.58)	(340.57, 191.78)	278.1972	0.5833435	NaN	NaN	NaN	
307650917000	299055803950	None	Fixation	(62.75, 199.36)	(338.31, 193.07)	278.1972	0.6000061	NaN	NaN	NaN	
307667585000	299072471512	None	Saccade	(63.52, 201.53)	(335.53, 196.88)	278.7972	0.0166626	28.33719	1.933848	278.284	
307684252000	299089138194	None	Pursuit	(66.49, 202.83)	(327.34, 196.66)	278.7972	0.0333252	39.85599	2.092094	299.9205	
307700917000	299105802784	None	Blink	(79.75, 215.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
307717583000	299122468596	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
307734250000	299139134933	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
307750917000	299155801646	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
307767582000	299172466457	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
307784249000	299189132755	None	7	(93.00, 198.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
307800915000	299205798417	None	7	(81.33, 192.96)	(336.99, 206.71)	NaN	NaN	NaN	NaN	NaN	
307817582000	299222464987	None	Saccade	(83.07, 193.16)	(327.33, 207.47)	278.8305	0.1333313	132.9375	4.431248	193.0361	
307834249000	299239131654	None	Unknown	(82.40, 193.71)	(329.13, 205.96)	NaN	NaN	NaN	NaN	NaN	
307834249000	299239131601	None	Unknown	(82.40, 193.71)	(329.13, 205.96)	NaN	NaN	NaN	NaN	NaN	
307850916000	299255798342	None	Pursuit	(83.80, 193.55)	(328.35, 205.85)	278.9805	0.01669312	17.25942	0.5753141	250.3214	
307867581000	299272462804	None	Pursuit	(84.14, 193.38)	(327.05, 205.35)	278.9805	0.03335571	4.756611	0.7266257	246.1226	
307884248000	299289129466	None	Unknown	(83.76, 192.25)	(327.54, 204.75)	NaN	NaN	NaN	NaN	NaN	
307900915000	299305796007	None	Fixation	(84.35, 192.80)	(327.20, 204.64)	279.0305	0.0166626	NaN	NaN	NaN	
307934248000	299339128342	None	Fixation	(81.85, 193.35)	(327.01, 204.06)	279.0305	0.04998779	NaN	NaN	NaN	
307950914000	299355793888	None	Fixation	(83.60, 192.79)	(327.03, 204.12)	279.0305	0.06665039	NaN	NaN	NaN	
307967581000	299372460500	None	Fixation	(84.74, 191.95)	(327.91, 203.36)	279.0305	0.08331299	NaN	NaN	NaN	
307984248000	299389127042	None	Fixation	(83.91, 192.14)	(326.85, 203.75)	279.0305	0.1000061	NaN	NaN	NaN	
308000914000	299405792656	None	Fixation	(83.50, 192.53)	(327.36, 203.88)	279.0305	0.1166687	NaN	NaN	NaN	
308017581000	299422459386	None	Fixation	(84.04, 191.96)	(326.60, 203.38)	279.0305	0.1333313	NaN	NaN	NaN	
308034247000	299439124867	None	Fixation	(85.38, 192.40)	(326.37, 203.01)	279.0305	0.1499939	NaN	NaN	NaN	
308050913000	299455790652	None	Fixation	(84.17, 192.49)	(327.45, 203.27)	279.0305	0.1666565	NaN	NaN	NaN	
308067580000	299472457083	None	Fixation	(84.59, 192.29)	(326.05, 204.14)	279.0305	0.1833191	NaN	NaN	NaN	
308084246000	299489122709	None	Fixation	(86.16, 191.67)	(325.73, 203.87)	279.0305	0.1999817	NaN	NaN	NaN	
308100913000	299505789392	None	Fixation	(85.69, 191.55)	(325.83, 204.34)	279.0305	0.2166443	NaN	NaN	NaN	
308117580000	299522456038	None	Fixation	(87.49, 191.31)	(326.34, 204.52)	279.0305	0.2333374	NaN	NaN	NaN	
308134247000	299539123052	None	Fixation	(87.47, 190.93)	(325.57, 205.39)	279.0305	0.25	NaN	NaN	NaN	
308150914000	299555789490	None	Fixation	(88.13, 190.33)	(327.89, 206.31)	279.0305	0.2666626	NaN	NaN	NaN	
308167579000	299572453951	None	Saccade	(89.10, 190.08)	(324.94, 206.65)	279.2972	0.0166626	36.42474	1.214158	276.3607	
308184245000	299589119363	None	Pursuit	(90.53, 189.59)	(326.96, 208.00)	279.2972	0.0333252	29.79475	0.7888598	221.777	
308200912000	299605785952	None	Saccade	(91.77, 188.99)	(324.03, 209.04)	279.3305	0.0166626	16.96501	0.5655004	231.1488	
308217579000	299622452589	None	Pursuit	(90.59, 188.18)	(324.54, 209.44)	279.3305	0.0333252	17.54307	0.5764071	169.5502	
308234245000	299639118177	None	Pursuit	(91.90, 187.79)	(325.22, 210.09)	279.3305	0.05001831	16.74981	0.9251946	204.2859	
308250912000	299655784789	None	Pursuit	(94.04, 186.98)	(327.07, 211.71)	279.3305	0.06668091	28.25821	1.795275	220.3811	
308267577000	299672449379	None	Pursuit	(94.57, 186.20)	(324.38, 212.12)	279.3305	0.08334351	11.5303	2.162396	217.0724	
308267577000	299672449361	None	Pursuit	(94.57, 186.20)	(324.38, 212.12)	279.3305	0.08334351	11.5303	2.162396	217.0724	
308284244000	299689116009	None	Pursuit	(95.54, 185.77)	(324.43, 212.78)	279.3305	0.1000061	13.06254	2.584007	219.7093	
308300911000	299705782574	None	Pursuit	(97.30, 185.20)	(324.19, 213.68)	279.3305	0.1166687	22.7081	3.308015	224.0379	
308317577000	299722448200	None	Pursuit	(97.67, 184.96)	(324.67, 214.46)	279.3305	0.1333313	5.39876	3.487971	224.0546	
308334244000	299739114833	None	Pursuit	(96.98, 184.00)	(325.21, 215.21)	279.3305	0.1499939	14.50072	3.497521	216.1207	
308350911000	299755781406	None	Saccade	(98.47, 183.73)	(324.02, 216.51)	279.4805	0.0166626	21.58064	0.7193547	235.4929	
308384243000	299789112640	None	Pursuit	(100.81, 182.74)	(323.17, 217.49)	279.4972	0.03335571	11.1438	1.042163	234.0289	
308400910000	299805779258	None	Pursuit	(101.27, 182.01)	(324.16, 218.72)	279.4972	0.05001831	10.54991	1.345774	225.4358	
308417576000	299822444854	None	Unknown	(101.05, 181.67)	(323.83, 219.13)	NaN	NaN	NaN	NaN	NaN	
308434243000	299839111494	None	Fixation	(101.78, 181.00)	(323.84, 220.51)	279.5639	0.0166626	NaN	NaN	NaN	
308450909000	299855777165	None	Saccade	(104.06, 180.31)	(324.27, 221.17)	279.5805	0.0166626	29.25465	0.9751551	199.8792	
308467576000	299872443687	None	Pursuit	(104.29, 180.23)	(323.60, 222.20)	279.5805	0.0333252	2.982615	1.074499	239.7947	
308484243000	299889110267	None	Pursuit	(104.75, 179.41)	(324.25, 222.76)	279.5805	0.04998779	11.61404	1.381992	228.7185	
308500908000	299905774922	None	Pursuit	(105.70, 178.78)	(324.34, 223.66)	279.5805	0.06668091	13.93098	1.844891	227.3949	
308517575000	299922441533	None	Fixation	(106.64, 178.56)	(323.68, 224.18)	279.6305	0.03335571	NaN	NaN	NaN	
308534242000	299939108134	None	Saccade	(107.83, 177.48)	(323.74, 226.64)	279.6639	0.0166626	19.76044	1.006504	203.34	
308550908000	299955773729	None	Pursuit	(109.76, 175.78)	(324.02, 230.08)	279.6639	0.0333252	31.64075	1.713364	215.3301	
308567575000	299972440351	None	Pursuit	(110.07, 175.60)	(324.66, 229.37)	279.6639	0.04998779	4.478297	1.859994	216.2284	
308584241000	299989105913	None	Pursuit	(110.29, 175.43)	(324.44, 230.06)	279.6639	0.06665039	3.384142	1.972576	216.4402	
308600908000	300005772539	None	Pursuit	(111.16, 174.97)	(324.73, 231.07)	279.6639	0.08331299	12.10063	2.367755	218.5823	
308617574000	300022438163	None	Unknown	(111.99, 174.73)	(324.97, 231.76)	NaN	NaN	NaN	NaN	NaN	
308634240000	300039103762	None	Fixation	(112.54, 174.28)	(323.47, 231.89)	279.7639	0.01669312	NaN	NaN	NaN	
308650907000	300055770352	None	Fixation	(112.79, 173.93)	(323.72, 232.46)	279.7639	0.03335571	NaN	NaN	NaN	
308667574000	300072436994	None	Fixation	(113.45, 173.82)	(325.26, 233.35)	279.7639	0.05001831	NaN	NaN	NaN	
308684240000	300089102899	None	Fixation	(114.14, 173.51)	(324.52, 233.85)	279.7639	0.06668091	NaN	NaN	NaN	
308700907000	300105769178	None	Fixation	(114.42, 173.39)	(323.15, 234.11)	279.7639	0.08334351	NaN	NaN	NaN	
308717574000	300122435798	None	Fixation	(115.23, 173.21)	(323.84, 234.45)	279.7639	0.1000061	NaN	NaN	NaN	
308717574000	300122435779	None	Fixation	(115.23, 173.21)	(323.84, 234.45)	279.7639	0.1000061	NaN	NaN	NaN	
308734240000	300139101434	None	Fixation	(115.24, 172.94)	(323.45, 234.97)	279.7639	0.1166687	NaN	NaN	NaN	
308750907000	300155768013	None	Fixation	(115.70, 172.76)	(324.90, 235.10)	279.7639	0.1333313	NaN	NaN	NaN	
308767572000	300172432607	None	Saccade	(116.27, 172.77)	(327.85, 236.87)	279.8972	0.01669312	42.23601	1.407867	133.8665	
308784239000	300189099240	None	Fixation	(115.80, 172.48)	(321.21, 235.68)	279.7639	0.166687	NaN	NaN	NaN	
308800908000	300205768245	None	Fixation	(116.91, 173.28)	(320.74, 236.16)	279.7639	0.1833496	NaN	NaN	NaN	
308817574000	300222433796	None	Pursuit	(116.70, 175.54)	(321.51, 238.93)	279.9472	0.0166626	35.40341	1.180114	177.5417	
308850906000	300255764690	None	7	(106.25, 178.79)	(298.33, 248.43)	NaN	NaN	NaN	NaN	NaN	
308867571000	300272429409	None	Blink	(121.93, 185.10)	(286.45, 246.54)	NaN	NaN	NaN	NaN	NaN	
308884238000	300289096258	None	Blink	(139.69, 182.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308900905000	300305762481	None	Blink	(122.65, 177.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308917571000	300322428414	None	7	(121.59, 169.59)	(318.15, 252.93)	NaN	NaN	NaN	NaN	NaN	
308934238000	300339094725	None	Unknown	(123.80, 168.10)	(322.29, 253.51)	NaN	NaN	NaN	NaN	NaN	
308950904000	300355760311	None	Saccade	(123.44, 169.63)	(321.33, 248.07)	280.0805	0.0166626	67.98415	2.266138	3.041104	
308967571000	300372427542	None	Pursuit	(122.63, 169.67)	(322.42, 245.56)	280.0972	0.0166626	9.980861	0.3326954	74.2363	
308984238000	300389093755	None	Pursuit	(122.78, 169.37)	(321.84, 245.64)	280.0972	0.0333252	4.088463	0.2911799	98.30807	
309000904000	300405759466	None	Pursuit	(122.76, 169.04)	(321.80, 245.50)	280.1139	0.0333252	1.70987	0.2559096	287.9717	
309017570000	300422425049	None	Fixation	(122.69, 169.02)	(321.45, 245.44)	280.1472	0.01669312	NaN	NaN	NaN	
309034237000	300439091727	None	Fixation	(124.07, 168.81)	(321.38, 245.39)	280.1472	0.03335571	NaN	NaN	NaN	
309050904000	300455757966	None	Fixation	(124.08, 168.64)	(320.62, 245.22)	280.1472	0.05001831	NaN	NaN	NaN	
309067570000	300472423595	None	Fixation	(125.12, 168.79)	(320.92, 245.23)	280.1472	0.06668091	NaN	NaN	NaN	
309084237000	300489090184	None	Fixation	(124.55, 168.80)	(320.82, 245.09)	280.1472	0.08334351	NaN	NaN	NaN	
309100903000	300505755897	None	Fixation	(125.05, 168.72)	(320.62, 244.93)	280.1472	0.1000061	NaN	NaN	NaN	
309117570000	300522422757	None	Fixation	(124.77, 168.54)	(320.58, 244.89)	280.1472	0.1166687	NaN	NaN	NaN	
309134237000	300539089016	None	Fixation	(124.24, 168.86)	(319.86, 244.34)	280.1472	0.1333313	NaN	NaN	NaN	
309134237000	300539089018	None	Fixation	(124.24, 168.86)	(319.86, 244.34)	280.1472	0.1333313	NaN	NaN	NaN	
309150903000	300555754615	None	Saccade	(114.50, 175.99)	(320.27, 231.79)	280.2805	0.01669312	148.4453	5.151396	27.86139	
309167570000	300572421224	None	Saccade	(100.66, 185.91)	(323.15, 218.61)	280.2805	0.03335571	209.4231	11.92883	30.71198	
309184236000	300589086815	None	Unknown	(91.24, 192.81)	(323.42, 212.40)	NaN	NaN	NaN	NaN	NaN	
309200903000	300605753422	None	Pursuit	(92.21, 192.94)	(324.87, 211.29)	280.3305	0.0166626	11.94329	0.3981097	264.3945	
309217570000	300622420052	None	Pursuit	(91.74, 191.72)	(324.95, 210.17)	280.3305	0.0333252	15.99289	0.4904508	191.4971	
309234235000	300639084655	None	Pursuit	(91.80, 191.60)	(324.32, 209.87)	280.3305	0.04998779	1.68614	0.5466552	191.478	
309250902000	300655751270	None	Unknown	(91.98, 191.42)	(324.79, 209.18)	NaN	NaN	NaN	NaN	NaN	
309267569000	300672417853	None	Fixation	(91.57, 191.23)	(324.59, 208.60)	280.3972	0.0166626	NaN	NaN	NaN	
309300902000	300705750096	None	Fixation	(89.06, 190.58)	(325.07, 207.84)	280.3972	0.05001831	NaN	NaN	NaN	
309317568000	300722415682	None	Fixation	(89.13, 190.98)	(324.46, 208.08)	280.3972	0.06668091	NaN	NaN	NaN	
309334235000	300739082282	None	Fixation	(89.47, 190.77)	(325.16, 207.38)	280.3972	0.08334351	NaN	NaN	NaN	
309350902000	300755748892	None	Fixation	(91.35, 190.66)	(325.31, 207.37)	280.3972	0.1000061	NaN	NaN	NaN	
309367567000	300772413520	None	Fixation	(90.38, 190.78)	(324.53, 207.24)	280.3972	0.1166687	NaN	NaN	NaN	
309384234000	300789080139	None	Fixation	(91.04, 190.54)	(325.24, 207.04)	280.3972	0.1333313	NaN	NaN	NaN	
309400901000	300805746744	None	Fixation	(90.49, 190.50)	(327.40, 207.69)	280.3972	0.1499939	NaN	NaN	NaN	
309417567000	300822412333	None	Fixation	(90.76, 190.97)	(327.45, 207.46)	280.3972	0.166687	NaN	NaN	NaN	
309434234000	300839078943	None	Saccade	(85.73, 193.16)	(326.87, 204.85)	280.5639	0.0166626	67.4649	2.24883	26.95348	
309450901000	300855745527	None	Pursuit	(83.93, 193.08)	(326.67, 204.93)	280.5639	0.0333252	2.636795	1.087379	355.8156	
309467567000	300872411145	None	Pursuit	(83.94, 192.71)	(327.43, 204.21)	280.5972	0.0166626	4.459366	0.1486455	168.6315	
309484234000	300889078033	None	Pursuit	(85.99, 192.29)	(328.06, 203.83)	280.5972	0.0333252	25.72291	0.9030193	236.2198	
309500899000	300905742369	None	Unknown	(85.18, 192.49)	(327.97, 203.88)	NaN	NaN	NaN	NaN	NaN	
