TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
255234774000	247270782888	None	Fixation	(130.27, 167.18)	(274.06, 181.29)	224.7978	0.1666565	NaN	NaN	NaN	
255268108000	247304116350	None	Fixation	(130.02, 167.52)	(272.94, 180.71)	224.7978	0.1999969	NaN	NaN	NaN	
255301441000	247337448602	None	Fixation	(130.32, 167.31)	(273.28, 181.95)	224.7978	0.2333221	NaN	NaN	NaN	
255301441000	247337448495	None	Fixation	(130.32, 167.31)	(273.28, 181.95)	224.7978	0.2333221	NaN	NaN	NaN	
255318112000	247354118910	None	Fixation	(129.99, 167.29)	(273.12, 182.00)	224.7978	0.25	NaN	NaN	NaN	
255318112000	247354118907	None	Fixation	(129.99, 167.29)	(273.12, 182.00)	224.7978	0.25	NaN	NaN	NaN	
255351441000	247387447335	None	Saccade	(123.57, 176.01)	(271.84, 175.07)	225.0644	0.0166626	132.4523	4.415078	12.44939	
255384773000	247420778561	None	Saccade	(108.39, 206.34)	(261.21, 152.34)	225.0644	0.04998779	156.569	18.26432	183.4402	
255384773000	247420778527	None	Saccade	(108.39, 206.34)	(261.21, 152.34)	225.0644	0.04998779	156.569	18.26432	183.4402	
255401440000	247437444928	None	Unknown	(108.68, 204.37)	(259.70, 150.92)	NaN	NaN	NaN	NaN	NaN	
255401440000	247437444908	None	Unknown	(108.68, 204.37)	(259.70, 150.92)	NaN	NaN	NaN	NaN	NaN	
255434773000	247470777376	None	Pursuit	(108.82, 204.38)	(260.62, 150.01)	225.1311	0.0333252	5.482779	0.06055827	262.4676	
255468106000	247504109543	None	Fixation	(107.85, 204.36)	(258.67, 148.57)	225.1811	0.01667786	NaN	NaN	NaN	
255468106000	247504109578	None	Fixation	(107.85, 204.36)	(258.67, 148.57)	225.1811	0.01667786	NaN	NaN	NaN	
255484773000	247520775936	None	Fixation	(108.31, 204.32)	(259.34, 148.39)	225.1811	0.03334045	NaN	NaN	NaN	
255484773000	247520775911	None	Fixation	(108.31, 204.32)	(259.34, 148.39)	225.1811	0.03334045	NaN	NaN	NaN	
255534772000	247570774023	None	WinkLeft	(84.87, 198.06)	(292.10, 158.40)	NaN	NaN	NaN	NaN	NaN	
255534772000	247570774197	None	WinkLeft	(84.87, 198.06)	(292.10, 158.40)	NaN	NaN	NaN	NaN	NaN	
255551438000	247587439409	None	WinkLeft	(82.42, 196.33)	(295.30, 157.94)	NaN	NaN	NaN	NaN	NaN	
255551438000	247587439371	None	WinkLeft	(82.42, 196.33)	(295.30, 157.94)	NaN	NaN	NaN	NaN	NaN	
255584772000	247620772821	None	WinkLeft	(82.43, 194.81)	(294.87, 156.55)	NaN	NaN	NaN	NaN	NaN	
255618105000	247654105056	None	WinkLeft	(82.70, 193.83)	(294.14, 155.86)	NaN	NaN	NaN	NaN	NaN	
255618105000	247654105070	None	WinkLeft	(82.70, 193.83)	(294.14, 155.86)	NaN	NaN	NaN	NaN	NaN	
255651437000	247687436386	None	Saccade	(83.15, 192.66)	(295.32, 156.74)	225.2311	0.1499939	11.74011	14.04883	109.8911	
255651437000	247687436391	None	Saccade	(83.15, 192.66)	(295.32, 156.74)	225.2311	0.1499939	11.74011	14.04883	109.8911	
255668104000	247704103124	None	Saccade	(85.01, 181.68)	(304.05, 165.65)	225.2311	0.1666718	137.0358	18.56808	124.3765	
255701437000	247737435558	None	Pursuit	(84.15, 176.72)	(309.40, 171.31)	225.4144	0.0166626	11.92718	0.3975726	88.15086	
255701437000	247737435462	None	Pursuit	(84.15, 176.72)	(309.40, 171.31)	225.4144	0.0166626	11.92718	0.3975726	88.15086	
255718103000	247754101685	None	Pursuit	(84.42, 176.17)	(309.68, 171.00)	225.4144	0.0333252	7.553169	0.41347	124.2537	
255734770000	247770767712	None	Pursuit	(83.47, 176.28)	(309.78, 170.90)	225.4144	0.05000305	11.7368	0.7176256	98.14629	
255734770000	247770767387	None	Pursuit	(83.47, 176.28)	(309.78, 170.90)	225.4144	0.05000305	11.7368	0.7176256	98.14629	
255768102000	247804098999	None	Fixation	(82.97, 176.12)	(310.33, 170.81)	225.4811	0.0166626	NaN	NaN	NaN	
255768102000	247804098599	None	Fixation	(82.97, 176.12)	(310.33, 170.81)	225.4811	0.0166626	NaN	NaN	NaN	
255801436000	247837432187	None	Fixation	(82.51, 175.76)	(310.47, 170.45)	225.4811	0.05000305	NaN	NaN	NaN	
255818102000	247854098156	None	Fixation	(82.45, 175.66)	(310.58, 170.31)	225.4811	0.06666565	NaN	NaN	NaN	
255818102000	247854097687	None	Fixation	(82.45, 175.66)	(310.58, 170.31)	225.4811	0.06666565	NaN	NaN	NaN	
255851436000	247887431000	None	Fixation	(82.21, 175.69)	(310.12, 170.03)	225.4811	0.1000061	NaN	NaN	NaN	
255851436000	247887430625	None	Fixation	(82.21, 175.69)	(310.12, 170.03)	225.4811	0.1000061	NaN	NaN	NaN	
255868102000	247904096166	None	Fixation	(82.18, 175.49)	(310.16, 170.04)	225.4811	0.1166687	NaN	NaN	NaN	
255901434000	247937427747	None	Fixation	(82.27, 175.52)	(310.09, 169.83)	225.4811	0.1499939	NaN	NaN	NaN	
255901434000	247937427371	None	Fixation	(82.27, 175.52)	(310.09, 169.83)	225.4811	0.1499939	NaN	NaN	NaN	
255918101000	247954093940	None	Fixation	(82.85, 175.17)	(310.06, 169.65)	225.4811	0.1666718	NaN	NaN	NaN	
255951435000	247987427566	None	Fixation	(82.57, 175.13)	(310.22, 169.81)	225.4811	0.1999969	NaN	NaN	NaN	
255968101000	248004093222	None	Fixation	(82.76, 175.04)	(310.25, 169.67)	225.4811	0.2166595	NaN	NaN	NaN	
255968101000	248004093076	None	Fixation	(82.76, 175.04)	(310.25, 169.67)	225.4811	0.2166595	NaN	NaN	NaN	
256001433000	248037424459	None	Fixation	(82.49, 175.00)	(310.42, 169.65)	225.4811	0.25	NaN	NaN	NaN	
256018100000	248054091111	None	Fixation	(82.39, 175.00)	(310.46, 169.69)	225.4811	0.2666626	NaN	NaN	NaN	
256034767000	248070757685	None	Fixation	(82.46, 175.12)	(310.37, 169.67)	225.4811	0.2833252	NaN	NaN	NaN	
256051433000	248087423287	None	Fixation	(82.71, 175.17)	(310.29, 169.37)	225.4811	0.3000031	NaN	NaN	NaN	
256068100000	248104089944	None	Fixation	(82.52, 175.21)	(310.05, 169.18)	225.4811	0.3166656	NaN	NaN	NaN	
256084766000	248120755427	None	Fixation	(82.41, 175.57)	(310.00, 169.23)	225.4811	0.3333282	NaN	NaN	NaN	
256101433000	248137422238	None	Saccade	(80.63, 185.63)	(301.72, 161.65)	225.8144	0.0166626	125.5823	4.601987	341.2531	
256118100000	248154088942	None	Saccade	(76.37, 202.67)	(291.69, 150.65)	225.8144	0.03334045	216.0407	11.38104	343.9837	
256134766000	248170754318	None	Unknown	(74.11, 209.83)	(288.10, 146.43)	NaN	NaN	NaN	NaN	NaN	
256151433000	248187421470	None	Pursuit	(74.49, 208.05)	(286.10, 145.33)	225.8644	0.0166626	22.3885	0.7462833	179.0715	
256151433000	248187420657	None	Pursuit	(74.49, 208.05)	(286.10, 145.33)	225.8644	0.0166626	22.3885	0.7462833	179.0715	
256184765000	248220752107	None	Pursuit	(75.33, 207.93)	(287.91, 145.98)	225.8644	0.05000305	5.489344	0.9290699	199.7796	
256201432000	248237418973	None	Unknown	(75.17, 207.98)	(288.69, 146.04)	NaN	NaN	NaN	NaN	NaN	
256218098000	248254084807	None	Fixation	(75.02, 208.23)	(288.97, 146.04)	225.9311	0.0166626	NaN	NaN	NaN	
256234765000	248270750870	None	Fixation	(75.63, 207.80)	(287.74, 145.49)	225.9311	0.0333252	NaN	NaN	NaN	
256251432000	248287417892	None	Fixation	(75.68, 208.08)	(287.33, 145.39)	225.9311	0.05000305	NaN	NaN	NaN	
256268097000	248304082458	None	Fixation	(75.76, 208.19)	(287.10, 146.56)	225.9311	0.06666565	NaN	NaN	NaN	
256284764000	248320749383	None	Fixation	(75.48, 208.40)	(286.71, 145.12)	225.9311	0.08332825	NaN	NaN	NaN	
256301431000	248337415596	None	Fixation	(75.78, 208.32)	(288.25, 145.86)	225.9311	0.09999084	NaN	NaN	NaN	
256318097000	248354080896	None	Fixation	(76.14, 208.29)	(286.91, 146.30)	225.9311	0.1166687	NaN	NaN	NaN	
256334763000	248370746483	None	Fixation	(76.25, 208.41)	(287.47, 145.55)	225.9311	0.1333313	NaN	NaN	NaN	
256351430000	248387413196	None	Saccade	(76.38, 215.71)	(281.60, 141.92)	226.0644	0.0166626	89.8073	2.993577	330.3664	
256368096000	248404079155	None	Unknown	(76.63, 216.01)	(282.23, 142.00)	NaN	NaN	NaN	NaN	NaN	
256384763000	248420745606	None	Pursuit	(76.93, 215.49)	(282.05, 141.77)	226.0977	0.01667786	7.486071	0.2495357	196.997	
256401429000	248437411019	None	Pursuit	(76.81, 215.50)	(281.20, 141.35)	226.0977	0.03334045	1.470984	0.2221667	187.0846	
256418096000	248454077523	None	Unknown	(76.73, 215.66)	(281.77, 141.32)	NaN	NaN	NaN	NaN	NaN	
256434762000	248470743490	None	Fixation	(76.55, 215.84)	(281.85, 141.42)	226.1477	0.0166626	NaN	NaN	NaN	
256451428000	248487408861	None	Fixation	(76.92, 215.55)	(281.35, 141.40)	226.1477	0.03334045	NaN	NaN	NaN	
256468095000	248504075878	None	Fixation	(76.25, 215.35)	(281.71, 141.32)	226.1477	0.05000305	NaN	NaN	NaN	
256484761000	248520741028	None	Fixation	(77.24, 215.14)	(280.31, 140.65)	226.1477	0.06666565	NaN	NaN	NaN	
256501428000	248537407816	None	Fixation	(77.08, 215.41)	(280.82, 141.07)	226.1477	0.08332825	NaN	NaN	NaN	
256518095000	248554074698	None	Fixation	(77.15, 215.18)	(279.25, 140.33)	226.1477	0.1000061	NaN	NaN	NaN	
256534760000	248570739014	None	Saccade	(75.26, 214.57)	(284.43, 142.37)	226.2477	0.0166626	68.4263	2.280877	124.5751	
256551427000	248587405500	None	Fixation	(75.17, 214.80)	(284.33, 143.21)	226.1477	0.1333313	NaN	NaN	NaN	
256568094000	248604072396	None	Pursuit	(75.58, 214.25)	(284.85, 142.15)	226.2811	0.0166626	14.50924	0.4836415	39.17054	
256584760000	248620738429	None	Pursuit	(75.08, 214.40)	(284.39, 141.86)	226.2811	0.03334045	6.684264	0.5531512	15.55404	
256601427000	248637404366	None	Fixation	(74.84, 214.83)	(283.98, 141.53)	226.1477	0.1833344	NaN	NaN	NaN	
256618093000	248654070018	None	Fixation	(74.68, 214.60)	(283.82, 141.50)	226.1477	0.1999969	NaN	NaN	NaN	
256634760000	248670736399	None	Fixation	(74.63, 214.90)	(284.57, 141.79)	226.1477	0.2166595	NaN	NaN	NaN	
256651427000	248687403105	None	Fixation	(74.82, 214.82)	(285.21, 142.36)	226.1477	0.2333374	NaN	NaN	NaN	
256668092000	248704068090	None	Fixation	(74.60, 214.68)	(283.47, 141.33)	226.1477	0.25	NaN	NaN	NaN	
256684759000	248720734299	None	Fixation	(74.61, 214.78)	(282.43, 140.86)	226.1477	0.2666626	NaN	NaN	NaN	
256701426000	248737401091	None	Fixation	(74.41, 214.76)	(283.05, 141.13)	226.1477	0.2833405	NaN	NaN	NaN	
256718092000	248754066612	None	Fixation	(74.39, 214.85)	(285.13, 141.92)	226.1477	0.3000031	NaN	NaN	NaN	
256734759000	248770733165	None	Fixation	(74.78, 214.80)	(283.07, 140.94)	226.1477	0.3166656	NaN	NaN	NaN	
256751425000	248787398745	None	Fixation	(74.92, 214.81)	(284.74, 141.77)	226.1477	0.3333282	NaN	NaN	NaN	
256768092000	248804065744	None	Fixation	(75.18, 214.51)	(284.77, 141.88)	226.1477	0.3500061	NaN	NaN	NaN	
256784759000	248820731945	None	Saccade	(75.94, 215.38)	(281.85, 140.76)	226.4977	0.0166626	38.46976	1.282325	303.9466	
256801424000	248837396686	None	Saccade	(78.37, 215.43)	(281.38, 141.78)	226.5144	0.0166626	29.89543	0.9965144	258.1275	
256818094000	248854066321	None	Pursuit	(78.22, 215.18)	(279.68, 141.23)	226.5144	0.0333252	3.658011	0.9351497	251.8706	
256834758000	248870729747	None	Pursuit	(78.63, 215.00)	(280.05, 141.16)	226.5144	0.05000305	5.531354	1.111668	248.8773	
256851424000	248887395363	None	Unknown	(77.94, 214.86)	(279.42, 141.06)	NaN	NaN	NaN	NaN	NaN	
256868091000	248904062394	None	Fixation	(78.54, 214.98)	(279.06, 140.70)	226.5811	0.0166626	NaN	NaN	NaN	
256884758000	248920728532	None	Fixation	(78.61, 215.04)	(279.94, 141.15)	226.5811	0.0333252	NaN	NaN	NaN	
256901424000	248937394399	None	Fixation	(78.62, 214.77)	(281.42, 141.48)	226.5811	0.05000305	NaN	NaN	NaN	
256918091000	248954060757	None	Fixation	(78.75, 214.51)	(281.50, 141.64)	226.5811	0.06666565	NaN	NaN	NaN	
256934756000	248970725310	None	Fixation	(78.07, 214.34)	(280.95, 141.29)	226.5811	0.08332825	NaN	NaN	NaN	
256951423000	248987391972	None	Fixation	(78.58, 214.40)	(280.75, 141.06)	226.5811	0.09999084	NaN	NaN	NaN	
256968090000	249004058584	None	Fixation	(78.97, 214.22)	(280.35, 140.85)	226.5811	0.1166687	NaN	NaN	NaN	
256984756000	249020724405	None	Fixation	(78.45, 214.30)	(279.17, 140.45)	226.5811	0.1333313	NaN	NaN	NaN	
257001423000	249037391165	None	Fixation	(78.91, 214.57)	(279.70, 140.73)	226.5811	0.1499939	NaN	NaN	NaN	
257018089000	249054056668	None	Fixation	(78.69, 214.32)	(280.19, 140.98)	226.5811	0.1666565	NaN	NaN	NaN	
257034756000	249070722985	None	Saccade	(85.07, 202.98)	(284.53, 147.55)	226.7477	0.01667786	160.1503	5.338343	177.9378	
257051423000	249087389595	None	Saccade	(95.07, 182.62)	(293.47, 162.91)	226.7477	0.03334045	278.8834	14.62914	178.0603	
257068088000	249104054240	None	Saccade	(103.52, 167.74)	(300.25, 179.29)	226.7477	0.05000305	210.5367	21.64329	180.2063	
257084755000	249120720895	None	Unknown	(108.77, 161.36)	(304.85, 189.27)	NaN	NaN	NaN	NaN	NaN	
257101422000	249137387736	None	Pursuit	(108.46, 160.75)	(304.97, 188.47)	226.8144	0.01667786	8.419936	0.2806645	140.3607	
257118088000	249154053158	None	Pursuit	(107.31, 160.61)	(305.41, 188.37)	226.8144	0.03334045	14.32715	0.6744246	104.1741	
257134755000	249170719551	None	Pursuit	(107.32, 160.35)	(304.55, 187.65)	226.8144	0.05000305	3.219942	0.7262344	111.8755	
257151422000	249187386231	None	Unknown	(107.20, 159.92)	(303.67, 187.29)	NaN	NaN	NaN	NaN	NaN	
257168088000	249204051835	None	Fixation	(106.88, 159.71)	(304.41, 187.34)	226.8811	0.01667786	NaN	NaN	NaN	
257184755000	249220718503	None	Fixation	(107.37, 159.33)	(305.02, 187.56)	226.8811	0.03334045	NaN	NaN	NaN	
257201420000	249237383252	None	Fixation	(107.30, 159.38)	(303.84, 186.75)	226.8811	0.05000305	NaN	NaN	NaN	
257218087000	249254049670	None	Fixation	(106.61, 159.18)	(303.14, 186.21)	226.8811	0.06666565	NaN	NaN	NaN	
257234754000	249270716634	None	Fixation	(107.21, 159.06)	(303.65, 186.44)	226.8811	0.08334351	NaN	NaN	NaN	
257251420000	249287381843	None	Fixation	(106.94, 158.97)	(304.03, 186.82)	226.8811	0.1000061	NaN	NaN	NaN	
257268086000	249304047481	None	Fixation	(106.85, 158.78)	(303.90, 186.65)	226.8811	0.1166687	NaN	NaN	NaN	
257284753000	249320714107	None	Saccade	(105.48, 163.92)	(299.05, 181.38)	226.9977	0.0166626	65.43401	2.938418	166.1147	
257301419000	249337379942	None	Saccade	(101.79, 184.57)	(286.82, 165.95)	226.9977	0.03334045	257.9973	11.00648	345.7901	
257318086000	249354046421	None	Saccade	(97.26, 209.79)	(270.06, 151.79)	226.9977	0.05000305	315.1975	21.28102	343.2453	
257334752000	249370711917	None	Saccade	(97.30, 232.40)	(255.09, 142.03)	226.9977	0.06666565	278.1515	30.43938	354.3875	
257351419000	249387378601	None	Pursuit	(99.21, 246.49)	(251.72, 135.32)	227.0644	0.0166626	92.39774	3.079925	346.3448	
257368086000	249404045237	None	Pursuit	(100.21, 243.51)	(246.29, 134.68)	227.0811	0.01667786	38.71421	1.290474	185.5309	
257384752000	249420710843	None	Pursuit	(101.16, 240.25)	(242.68, 133.62)	227.0811	0.03334045	41.76558	2.682115	184.3316	
257401419000	249437377741	None	Pursuit	(100.39, 240.59)	(244.25, 133.05)	227.0811	0.05000305	10.43535	2.465973	178.2569	
257418086000	249454044179	None	Pursuit	(100.06, 239.68)	(246.13, 133.02)	227.0811	0.06668091	11.97482	2.816984	174.1244	
257434752000	249470709790	None	Pursuit	(99.55, 239.60)	(246.19, 132.77)	227.0811	0.08334351	6.371101	2.829444	169.8208	
257451419000	249487376141	None	Pursuit	(99.70, 239.58)	(249.51, 131.71)	227.0644	0.1166687	42.84708	4.809951	344.6272	
257468084000	249504040926	None	Pursuit	(99.66, 239.63)	(247.08, 132.15)	227.0644	0.1333313	30.34737	5.213202	333.997	
257484751000	249520707463	None	Pursuit	(99.38, 239.47)	(241.87, 131.01)	227.0644	0.1499939	65.65869	7.056004	322.8249	
257501418000	249537374116	None	Pursuit	(99.97, 239.65)	(246.82, 131.65)	227.0644	0.1666718	61.41338	5.439697	334.4631	
257518084000	249554039620	None	Pursuit	(99.66, 239.18)	(245.83, 131.31)	227.0644	0.1833344	12.93619	5.808793	332.1905	
257534751000	249570706055	None	Pursuit	(99.19, 239.48)	(248.75, 130.61)	227.0644	0.1999969	37.01853	5.353196	343.9941	
257551418000	249587372740	None	Pursuit	(99.16, 239.31)	(246.16, 131.51)	227.0644	0.2166748	33.76039	5.658517	332.7	
257568084000	249604038393	None	Pursuit	(99.88, 239.73)	(244.56, 130.81)	227.0644	0.2333374	21.41933	6.30667	329.8278	
257584751000	249620705162	None	Pursuit	(99.20, 239.24)	(245.28, 131.02)	227.0644	0.25	9.148077	6.047204	331.3141	
257601416000	249637369675	None	Pursuit	(100.41, 240.35)	(244.37, 130.95)	227.0644	0.2666626	11.17554	6.320082	328.9637	
257618083000	249654036179	None	Pursuit	(99.37, 241.02)	(241.78, 129.93)	227.0644	0.2833405	34.26659	7.375303	325.2937	
257634750000	249670703018	None	Saccade	(99.62, 244.03)	(240.55, 129.20)	227.3477	0.0166626	37.13859	1.237953	342.3468	
257651416000	249687368301	None	Pursuit	(99.65, 242.81)	(242.03, 129.93)	227.3477	0.0333252	15.01	0.7425023	338.1787	
257668083000	249704035380	None	Pursuit	(99.57, 242.78)	(241.18, 129.30)	227.3477	0.04998779	1.061654	0.7256874	340.6094	
257684750000	249720701688	None	Unknown	(99.63, 242.95)	(242.16, 129.37)	NaN	NaN	NaN	NaN	NaN	
257701416000	249737367451	None	Fixation	(99.21, 243.37)	(241.91, 129.19)	227.4144	0.0166626	NaN	NaN	NaN	
257718083000	249754033721	None	Saccade	(99.73, 243.17)	(246.83, 128.63)	227.4311	0.0166626	60.95959	2.031986	96.50343	
257734749000	249770699716	None	Fixation	(99.36, 243.33)	(239.52, 128.80)	227.4144	0.04998779	NaN	NaN	NaN	
257751415000	249787364940	None	Fixation	(99.55, 243.51)	(246.96, 128.49)	227.4144	0.06666565	NaN	NaN	NaN	
257768082000	249804031629	None	Pursuit	(99.24, 243.48)	(242.76, 129.24)	227.4811	0.0166626	52.39122	1.746374	272.8506	
257784748000	249820697291	None	Pursuit	(99.46, 243.39)	(240.65, 128.55)	227.4811	0.0333252	27.38477	2.587353	282.4298	
257801415000	249837364025	None	Pursuit	(99.36, 243.45)	(239.63, 128.44)	227.4811	0.04998779	12.61971	3.005496	283.3732	
257818082000	249854030454	None	Pursuit	(99.21, 243.27)	(241.49, 128.72)	227.4811	0.06666565	23.25063	2.24112	280.5469	
257834747000	249870695395	None	Fixation	(99.46, 243.07)	(241.17, 128.63)	227.4144	0.1499939	NaN	NaN	NaN	
257851414000	249887361563	None	Fixation	(99.48, 243.08)	(241.83, 128.80)	227.4144	0.1666565	NaN	NaN	NaN	
257868081000	249904028277	None	Fixation	(98.68, 243.33)	(240.81, 128.33)	227.4144	0.1833191	NaN	NaN	NaN	
257884747000	249920693866	None	Fixation	(99.94, 241.72)	(243.08, 129.12)	227.4144	0.1999969	NaN	NaN	NaN	
257901414000	249937360507	None	Saccade	(109.25, 223.29)	(248.65, 138.48)	227.6144	0.0166626	253.904	8.463466	178.031	
257918080000	249954025808	None	Saccade	(114.67, 215.42)	(251.32, 146.10)	227.6144	0.0333252	117.5187	12.35633	181.6821	
257918080000	249954025787	None	Saccade	(114.67, 215.42)	(251.32, 146.10)	227.6144	0.0333252	117.5187	12.35633	181.6821	
257951414000	249987359259	None	Pursuit	(113.83, 215.09)	(251.79, 145.41)	227.6644	0.01667786	12.79125	0.4263749	164.8559	
257968079000	250004023833	None	Pursuit	(113.78, 215.21)	(252.64, 145.17)	227.6644	0.03334045	1.651826	0.3761612	161.6237	
257984746000	250020690165	None	Unknown	(113.06, 214.65)	(251.75, 144.93)	NaN	NaN	NaN	NaN	NaN	
257984746000	250020690134	None	Unknown	(113.06, 214.65)	(251.75, 144.93)	NaN	NaN	NaN	NaN	NaN	
258018079000	250054022644	None	Fixation	(113.11, 214.35)	(251.73, 144.75)	227.7144	0.03334045	NaN	NaN	NaN	
258034746000	250070689585	None	Fixation	(113.04, 214.10)	(251.52, 144.44)	227.7144	0.05000305	NaN	NaN	NaN	
258051412000	250087355151	None	Fixation	(113.54, 213.85)	(251.33, 144.53)	227.7144	0.06666565	NaN	NaN	NaN	
258068079000	250104021546	None	Fixation	(113.33, 213.80)	(252.73, 144.99)	227.7144	0.08332825	NaN	NaN	NaN	
258084746000	250120688085	None	Fixation	(114.18, 212.99)	(253.80, 145.24)	227.7144	0.1000061	NaN	NaN	NaN	
258101411000	250137352759	None	Saccade	(120.70, 196.78)	(262.75, 157.90)	227.8144	0.0166626	214.9265	7.164217	173.3195	
258118078000	250154019580	None	Saccade	(127.69, 176.93)	(272.35, 177.23)	227.8144	0.0333252	258.8563	15.78892	175.2109	
258134745000	250170685841	None	Saccade	(137.87, 159.94)	(280.66, 197.99)	227.8144	0.04998779	243.5991	24.26953	178.5397	
258151411000	250187351541	None	Unknown	(143.34, 149.41)	(285.89, 212.46)	NaN	NaN	NaN	NaN	NaN	
258168078000	250204018178	None	Pursuit	(142.22, 148.45)	(286.25, 211.96)	227.8811	0.0166626	18.13815	0.6046051	117.6192	
258184745000	250220684689	None	Pursuit	(142.89, 147.63)	(285.80, 211.52)	227.8811	0.0333252	13.03604	0.7511953	152.9541	
258201411000	250237351439	None	Pursuit	(142.40, 147.10)	(285.71, 211.32)	227.8811	0.05000305	8.990849	1.024394	144.9003	
258218078000	250254017212	None	Unknown	(142.65, 146.81)	(286.42, 210.53)	NaN	NaN	NaN	NaN	NaN	
258234743000	250270681488	None	Fixation	(142.77, 146.64)	(285.54, 210.07)	227.9477	0.0166626	NaN	NaN	NaN	
258251410000	250287348410	None	Fixation	(142.48, 146.50)	(285.79, 210.30)	227.9477	0.0333252	NaN	NaN	NaN	
258268077000	250304014759	None	Fixation	(142.44, 146.34)	(286.14, 210.10)	227.9477	0.05000305	NaN	NaN	NaN	
258284743000	250320680341	None	Fixation	(142.59, 146.02)	(286.26, 209.76)	227.9477	0.06666565	NaN	NaN	NaN	
258301410000	250337347087	None	Fixation	(141.89, 145.75)	(286.10, 209.55)	227.9477	0.08332825	NaN	NaN	NaN	
258318076000	250354012909	None	Saccade	(147.17, 140.34)	(289.29, 221.60)	228.0311	0.0166626	93.00423	5.110173	194.7414	
258334743000	250370679065	None	Saccade	(151.77, 133.81)	(293.71, 234.82)	228.0311	0.03334045	98.26418	10.8205	191.4124	
258351410000	250387345791	None	Unknown	(151.53, 132.79)	(294.08, 233.95)	NaN	NaN	NaN	NaN	NaN	
258368075000	250404010362	None	Pursuit	(151.70, 131.99)	(293.56, 233.26)	228.0811	0.0166626	10.092	0.3363999	179.3158	
258384742000	250420677247	None	Pursuit	(152.15, 132.11)	(293.50, 233.11)	228.0811	0.0333252	5.707166	0.3795117	209.3713	
258401409000	250437343418	None	Unknown	(151.66, 131.51)	(293.07, 232.73)	NaN	NaN	NaN	NaN	NaN	
258418075000	250454009308	None	Fixation	(151.01, 131.11)	(293.47, 232.81)	228.1311	0.0166626	NaN	NaN	NaN	
258434742000	250470675812	None	Fixation	(151.43, 131.04)	(293.91, 232.65)	228.1311	0.0333252	NaN	NaN	NaN	
258451408000	250487341578	None	Fixation	(151.00, 130.88)	(293.31, 232.50)	228.1311	0.04998779	NaN	NaN	NaN	
258468075000	250504007919	None	Fixation	(150.18, 130.73)	(293.75, 232.19)	228.1311	0.06666565	NaN	NaN	NaN	
258484742000	250520674546	None	Fixation	(151.49, 130.71)	(293.12, 232.28)	228.1311	0.08332825	NaN	NaN	NaN	
