TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
418933144000	410375721512	None	Fixation	(118.30, 175.60)	(286.77, 198.98)	388.3795	1.549988	NaN	NaN	NaN	
418933144000	410375721122	None	Fixation	(118.30, 175.60)	(286.77, 198.98)	388.3795	1.549988	NaN	NaN	NaN	
418966477000	410409053747	None	Fixation	(117.39, 175.71)	(286.68, 199.07)	388.3795	1.583313	NaN	NaN	NaN	
418983144000	410425720281	None	Fixation	(117.86, 175.69)	(287.78, 198.76)	388.3795	1.599976	NaN	NaN	NaN	
418983144000	410425720005	None	Fixation	(117.86, 175.69)	(287.78, 198.76)	388.3795	1.599976	NaN	NaN	NaN	
418999810000	410442385510	None	Fixation	(118.35, 175.80)	(287.17, 199.02)	388.3795	1.616638	NaN	NaN	NaN	
419033144000	410475719121	None	Fixation	(117.94, 175.76)	(288.52, 198.40)	388.3795	1.649963	NaN	NaN	NaN	
419049811000	410492385733	None	Fixation	(118.76, 176.17)	(287.48, 198.84)	388.3795	1.666656	NaN	NaN	NaN	
419066478000	410509052392	None	Fixation	(119.00, 176.20)	(286.36, 198.47)	388.3795	1.683319	NaN	NaN	NaN	
419066478000	410509051991	None	Fixation	(119.00, 176.20)	(286.36, 198.47)	388.3795	1.683319	NaN	NaN	NaN	
419099809000	410542382656	None	Fixation	(118.93, 177.16)	(285.37, 198.13)	388.3795	1.716644	NaN	NaN	NaN	
419116476000	410559049530	None	Saccade	(120.21, 178.03)	(285.36, 197.58)	390.0961	0.0166626	19.10522	0.6368405	291.353	
419133141000	410575713920	None	Pursuit	(118.84, 178.89)	(283.26, 197.80)	390.0961	0.0333252	19.88274	0.7121706	349.8858	
419149808000	410592380575	None	Saccade	(120.81, 182.12)	(279.68, 194.72)	390.1294	0.0166626	58.12318	1.937439	323.7332	
419166475000	410609047091	None	Saccade	(122.37, 188.56)	(273.60, 190.73)	390.1294	0.0333252	89.51154	4.911143	319.1952	
419166475000	410609046766	None	Saccade	(122.37, 188.56)	(273.60, 190.73)	390.1294	0.0333252	89.51154	4.911143	319.1952	
419199808000	410642379433	None	Pursuit	(124.91, 190.56)	(269.68, 190.40)	390.1794	0.0166626	15.23098	0.5076994	267.8198	
419233141000	410675711540	None	Pursuit	(125.80, 191.26)	(268.28, 189.63)	390.1794	0.04998779	10.05472	0.9452653	280.927	
419249808000	410692378240	None	Pursuit	(126.59, 192.01)	(267.04, 189.01)	390.1794	0.06665039	16.99408	1.866917	297.5507	
419249808000	410692378150	None	Pursuit	(126.59, 192.01)	(267.04, 189.01)	390.1794	0.06665039	16.99408	1.866917	297.5507	
419266474000	410709043789	None	Fixation	(126.06, 192.22)	(266.55, 188.56)	390.2461	0.0166626	NaN	NaN	NaN	
419283140000	410725709493	None	Fixation	(124.51, 193.60)	(266.01, 188.04)	390.2461	0.0333252	NaN	NaN	NaN	
419299807000	410742376129	None	Fixation	(126.38, 193.18)	(264.99, 187.87)	390.2461	0.04998779	NaN	NaN	NaN	
419316473000	410759041694	None	Saccade	(128.19, 193.73)	(264.13, 187.23)	390.2961	0.01669312	23.21583	0.7738611	274.0197	
419333140000	410775708362	None	Saccade	(129.13, 194.32)	(262.69, 187.06)	390.3128	0.0166626	17.83648	0.5945493	289.813	
419349807000	410792374876	None	Pursuit	(128.87, 194.93)	(262.34, 186.78)	390.2961	0.05001831	8.166872	1.244177	292.1642	
419366472000	410809039526	None	Unknown	(128.85, 195.34)	(262.29, 186.11)	NaN	NaN	NaN	NaN	NaN	
419383139000	410825706100	None	Fixation	(129.64, 196.15)	(260.72, 186.04)	390.3628	0.0166626	NaN	NaN	NaN	
419399806000	410842372779	None	Fixation	(130.32, 196.57)	(260.24, 185.69)	390.3628	0.0333252	NaN	NaN	NaN	
419416473000	410859039353	None	Saccade	(130.62, 197.21)	(259.10, 185.22)	390.3961	0.0166626	15.09412	0.5031373	305.4656	
419433138000	410875703976	None	Pursuit	(131.11, 197.73)	(258.70, 184.79)	390.3961	0.0333252	7.317706	0.7317575	313.5021	
419449805000	410892370597	None	Fixation	(131.32, 198.47)	(258.38, 184.59)	390.3628	0.08334351	NaN	NaN	NaN	
419466471000	410909036280	None	Fixation	(130.05, 198.33)	(258.19, 184.23)	390.3628	0.1000061	NaN	NaN	NaN	
419483138000	410925702868	None	Fixation	(131.67, 199.47)	(256.82, 184.05)	390.3628	0.1166687	NaN	NaN	NaN	
419499804000	410942368496	None	Saccade	(132.10, 199.99)	(255.22, 183.92)	390.4794	0.0166626	19.70347	0.6567823	287.4158	
419516470000	410959034119	None	Pursuit	(132.75, 200.54)	(255.54, 183.68)	390.4794	0.0333252	4.947023	0.5452805	299.0674	
419533139000	410975702732	None	Saccade	(132.53, 200.95)	(254.79, 183.12)	390.5128	0.0166626	5.635085	0.1878362	15.93293	
419549805000	410992368289	None	Fixation	(131.83, 201.32)	(253.69, 183.28)	390.5294	0.0166626	NaN	NaN	NaN	
419566470000	411009032997	None	Fixation	(133.41, 202.12)	(253.32, 182.61)	390.5461	0.0166626	NaN	NaN	NaN	
419583137000	411025699568	None	Saccade	(132.29, 202.69)	(250.22, 182.44)	390.5627	0.01669312	38.09448	1.269816	286.1016	
419599804000	411042366497	None	Pursuit	(133.78, 203.19)	(252.37, 182.29)	390.5627	0.03335571	26.49342	0.4087379	301.7418	
419616471000	411059032754	None	Fixation	(134.65, 203.63)	(252.17, 181.86)	390.5461	0.06668091	NaN	NaN	NaN	
419633136000	411075697436	None	Fixation	(133.59, 204.28)	(251.97, 181.63)	390.5461	0.08334351	NaN	NaN	NaN	
419649802000	411092362993	None	Fixation	(134.79, 204.79)	(250.65, 181.62)	390.5461	0.1000061	NaN	NaN	NaN	
419666469000	411109029993	None	Fixation	(134.80, 205.01)	(250.46, 181.13)	390.5461	0.1166687	NaN	NaN	NaN	
419683136000	411125696238	None	Fixation	(135.04, 205.38)	(249.27, 181.46)	390.5461	0.1333313	NaN	NaN	NaN	
419699801000	411142360851	None	Fixation	(134.97, 205.88)	(249.61, 180.92)	390.5461	0.1499939	NaN	NaN	NaN	
419716468000	411159027518	None	Fixation	(135.91, 206.13)	(249.51, 180.83)	390.5461	0.166687	NaN	NaN	NaN	
419733135000	411175694121	None	Fixation	(136.08, 206.32)	(248.01, 180.79)	390.5461	0.1833496	NaN	NaN	NaN	
419749801000	411192359713	None	Fixation	(135.93, 206.94)	(248.18, 180.48)	390.5461	0.2000122	NaN	NaN	NaN	
419766468000	411209026402	None	Fixation	(135.76, 207.23)	(247.79, 180.56)	390.5461	0.2166748	NaN	NaN	NaN	
419783135000	411225692977	None	Fixation	(136.54, 207.59)	(247.10, 180.47)	390.5461	0.2333374	NaN	NaN	NaN	
419799801000	411242358571	None	Fixation	(136.29, 207.89)	(247.43, 179.96)	390.5461	0.25	NaN	NaN	NaN	
419816468000	411259025240	None	Fixation	(136.63, 208.23)	(247.58, 179.48)	390.5461	0.2666626	NaN	NaN	NaN	
419833133000	411275689845	None	Fixation	(136.52, 208.50)	(246.30, 179.79)	390.5461	0.2833252	NaN	NaN	NaN	
419849800000	411292356422	None	Fixation	(137.15, 208.61)	(245.92, 179.82)	390.5461	0.3000183	NaN	NaN	NaN	
419866467000	411309023087	None	Fixation	(136.77, 208.69)	(246.48, 179.56)	390.5461	0.3166809	NaN	NaN	NaN	
419883133000	411325688657	None	Fixation	(136.86, 208.93)	(246.22, 179.91)	390.5461	0.3333435	NaN	NaN	NaN	
419899800000	411342355381	None	6	(136.27, 210.30)	(245.98, 181.33)	NaN	NaN	NaN	NaN	NaN	
419916467000	411359021921	None	Blink	(132.09, 210.10)	(251.74, 186.88)	NaN	NaN	NaN	NaN	NaN	
419933132000	411375686643	None	Blink	(134.08, 204.47)	(270.68, 191.65)	NaN	NaN	NaN	NaN	NaN	
419949799000	411392353148	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
419966466000	411409019831	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
419983132000	411425685388	None	Blink	(164.71, 183.71)	(253.75, 216.47)	NaN	NaN	NaN	NaN	NaN	
419999801000	411442354035	None	Blink	(100.09, 174.53)	(298.25, 203.82)	NaN	NaN	NaN	NaN	NaN	
420016467000	411459019673	None	Blink	(116.87, 179.89)	(291.04, 204.64)	NaN	NaN	NaN	NaN	NaN	
420033134000	411475686311	None	Blink	(115.93, 180.92)	(290.47, 202.13)	NaN	NaN	NaN	NaN	NaN	
420049801000	411492352835	None	Blink	(116.79, 180.56)	(289.85, 200.91)	NaN	NaN	NaN	NaN	NaN	
420066466000	411509017543	None	Blink	(116.78, 179.45)	(289.60, 200.13)	NaN	NaN	NaN	NaN	NaN	
420083133000	411525684100	None	Blink	(115.79, 179.16)	(288.92, 199.48)	NaN	NaN	NaN	NaN	NaN	
420099800000	411542350728	None	Blink	(116.43, 178.65)	(289.96, 198.74)	NaN	NaN	NaN	NaN	NaN	
420116466000	411559016424	None	Blink	(115.16, 178.66)	(289.25, 198.75)	NaN	NaN	NaN	NaN	NaN	
420133133000	411575682951	None	Saccade	(117.47, 178.03)	(288.71, 198.81)	390.8794	0.25	448.5979	19.06541	130.9332	
420149800000	411592349557	None	Saccade	(115.33, 178.72)	(288.56, 198.86)	390.8794	0.2666626	27.68342	19.01551	129.3179	
420166463000	411609012269	None	Unknown	(116.86, 177.92)	(288.85, 198.64)	NaN	NaN	NaN	NaN	NaN	
420183130000	411625678808	None	Pursuit	(116.58, 177.71)	(289.31, 198.32)	391.1628	0.0166626	4.370471	0.1456824	114.7277	
420199797000	411642345414	None	Pursuit	(116.68, 177.41)	(292.34, 198.90)	391.1628	0.0333252	38.02492	1.435731	107.2489	
420216463000	411659011362	None	Pursuit	(116.65, 177.40)	(288.80, 198.43)	391.1628	0.04998779	43.95769	0.08993412	359.7697	
420233130000	411675677741	None	Pursuit	(116.18, 177.51)	(288.97, 198.38)	391.1628	0.06668091	2.104172	0.1172569	36.43446	
420249797000	411692344322	None	Pursuit	(116.26, 177.62)	(289.51, 197.97)	391.1628	0.08334351	8.366736	0.3852502	57.36195	
420266463000	411709009935	None	Pursuit	(116.00, 177.68)	(290.90, 197.74)	391.1628	0.1000061	17.29754	0.9162465	79.16328	
420283130000	411725676544	None	Saccade	(112.54, 178.29)	(288.56, 198.25)	391.2628	0.0166626	43.19754	1.439918	66.91541	
420299796000	411742342227	None	Fixation	(116.75, 177.22)	(288.53, 198.30)	391.2794	0.0166626	NaN	NaN	NaN	
420316462000	411759007769	None	Fixation	(116.55, 177.02)	(289.43, 198.13)	391.2794	0.0333252	NaN	NaN	NaN	
420333129000	411775674385	None	Pursuit	(117.50, 176.52)	(288.83, 199.13)	391.3127	0.0166626	13.24539	0.441513	229.4076	
420349795000	411792340054	None	Pursuit	(118.25, 176.10)	(288.70, 200.06)	391.3127	0.0333252	10.5084	0.7917407	228.8215	
420366462000	411809006672	None	Fixation	(117.93, 176.01)	(288.49, 199.62)	391.2794	0.08334351	NaN	NaN	NaN	
420383129000	411825673239	None	Fixation	(117.70, 175.87)	(287.69, 199.74)	391.3628	0.0166626	NaN	NaN	NaN	
420399794000	411842337844	None	Fixation	(118.76, 175.83)	(287.74, 199.76)	391.3628	0.0333252	NaN	NaN	NaN	
420416461000	411859004668	None	Fixation	(118.41, 175.56)	(288.51, 199.16)	391.3628	0.04998779	NaN	NaN	NaN	
420433128000	411875671154	None	Fixation	(118.69, 175.81)	(288.08, 199.62)	391.3628	0.06665039	NaN	NaN	NaN	
420449794000	411892336710	None	Fixation	(118.70, 175.57)	(288.09, 199.53)	391.3628	0.08331299	NaN	NaN	NaN	
420466463000	411909005366	None	Fixation	(118.25, 175.71)	(288.55, 199.25)	391.3628	0.09997559	NaN	NaN	NaN	
420483130000	411925671925	None	Fixation	(118.44, 175.70)	(287.76, 199.69)	391.3628	0.1166687	NaN	NaN	NaN	
420499796000	411942337629	None	Fixation	(118.36, 175.37)	(288.08, 199.68)	391.3628	0.1333313	NaN	NaN	NaN	
420516463000	411959004219	None	Fixation	(117.64, 175.58)	(288.39, 199.59)	391.3628	0.1499939	NaN	NaN	NaN	
420516463000	411959004171	None	Fixation	(117.64, 175.58)	(288.39, 199.59)	391.3628	0.1499939	NaN	NaN	NaN	
420549795000	411992335474	None	Fixation	(117.94, 175.45)	(288.39, 199.44)	391.3628	0.1833191	NaN	NaN	NaN	
420566462000	412009002501	None	Fixation	(117.75, 175.72)	(288.31, 199.41)	391.3628	0.1999817	NaN	NaN	NaN	
420583128000	412025667887	None	Fixation	(118.16, 175.43)	(288.19, 199.20)	391.3628	0.2166443	NaN	NaN	NaN	
420599793000	412042332397	None	Fixation	(117.60, 175.44)	(288.08, 199.61)	391.3628	0.2333069	NaN	NaN	NaN	
420616460000	412058998913	None	Fixation	(117.65, 175.75)	(288.88, 199.04)	391.3628	0.25	NaN	NaN	NaN	
420633127000	412075665635	None	Fixation	(118.09, 175.73)	(288.19, 199.28)	391.3628	0.2666626	NaN	NaN	NaN	
420649794000	412092332110	None	Fixation	(117.33, 175.88)	(288.06, 199.30)	391.3628	0.2833252	NaN	NaN	NaN	
420666459000	412108996796	None	Fixation	(118.62, 175.97)	(287.89, 198.85)	391.3628	0.2999878	NaN	NaN	NaN	
420683125000	412125662418	None	Fixation	(117.78, 175.75)	(287.84, 198.94)	391.3628	0.3166504	NaN	NaN	NaN	
420699792000	412142329036	None	Fixation	(117.87, 176.03)	(288.19, 198.74)	391.3628	0.333313	NaN	NaN	NaN	
420716459000	412158995641	None	Fixation	(118.22, 175.80)	(287.69, 198.85)	391.3628	0.3499756	NaN	NaN	NaN	
420733124000	412175660234	None	Fixation	(118.84, 175.86)	(289.01, 198.04)	391.3628	0.3666382	NaN	NaN	NaN	
420749791000	412192326826	None	Fixation	(118.05, 175.73)	(287.71, 198.80)	391.3628	0.3833313	NaN	NaN	NaN	
420766458000	412208993506	None	Fixation	(118.83, 175.92)	(287.01, 198.93)	391.3628	0.3999939	NaN	NaN	NaN	
420783124000	412225659062	None	Fixation	(118.21, 175.70)	(287.51, 198.79)	391.3628	0.4166565	NaN	NaN	NaN	
420799791000	412242325846	None	Fixation	(118.38, 176.08)	(286.69, 199.05)	391.3628	0.4333191	NaN	NaN	NaN	
420816458000	412258992735	None	Fixation	(118.23, 175.86)	(287.46, 198.78)	391.3628	0.4499817	NaN	NaN	NaN	
420833126000	412275659952	None	Fixation	(118.05, 175.46)	(287.89, 198.85)	391.3628	0.4666443	NaN	NaN	NaN	
420849792000	412292325579	None	Fixation	(118.34, 175.92)	(288.06, 198.89)	391.3628	0.4833069	NaN	NaN	NaN	
420866458000	412308991278	None	Fixation	(118.70, 176.07)	(287.71, 198.83)	391.3628	0.4999695	NaN	NaN	NaN	
420883125000	412325657774	None	Fixation	(118.53, 175.73)	(287.85, 198.90)	391.3628	0.5166626	NaN	NaN	NaN	
420899790000	412342322426	None	Fixation	(118.55, 175.72)	(287.29, 199.10)	391.3628	0.5333252	NaN	NaN	NaN	
420916457000	412358989177	None	Fixation	(118.34, 175.63)	(288.98, 198.02)	391.3628	0.5499878	NaN	NaN	NaN	
420916457000	412358989158	None	Fixation	(118.34, 175.63)	(288.98, 198.02)	391.3628	0.5499878	NaN	NaN	NaN	
420933123000	412375654637	None	Fixation	(118.21, 175.38)	(287.07, 199.07)	391.3628	0.5666504	NaN	NaN	NaN	
420949790000	412392321459	None	Fixation	(118.73, 175.80)	(286.92, 198.94)	391.3628	0.583313	NaN	NaN	NaN	
420983122000	412425652715	None	Fixation	(119.31, 174.85)	(288.19, 200.12)	391.3628	0.6166382	NaN	NaN	NaN	
420999789000	412442319703	None	Fixation	(118.83, 174.86)	(288.05, 200.13)	391.3628	0.6333008	NaN	NaN	NaN	
421016455000	412458984954	None	Fixation	(117.87, 175.29)	(287.99, 199.87)	391.3628	0.6499939	NaN	NaN	NaN	
421033124000	412475653715	None	Fixation	(118.91, 175.03)	(288.28, 199.94)	391.3628	0.6666565	NaN	NaN	NaN	
421049790000	412492319162	None	Fixation	(118.26, 175.27)	(288.12, 199.93)	391.3628	0.6833191	NaN	NaN	NaN	
421066457000	412508985812	None	Fixation	(118.52, 175.18)	(288.38, 199.29)	391.3628	0.6999817	NaN	NaN	NaN	
421083124000	412525652272	None	Fixation	(118.25, 175.30)	(287.40, 199.37)	391.3628	0.7166443	NaN	NaN	NaN	
421099787000	412542314841	None	Fixation	(118.36, 175.30)	(287.78, 199.54)	391.3628	0.7333069	NaN	NaN	NaN	
421116454000	412558981535	None	Fixation	(118.97, 175.21)	(287.59, 199.60)	391.3628	0.7499695	NaN	NaN	NaN	
421133121000	412575648475	None	Fixation	(118.49, 175.30)	(287.49, 199.56)	391.3628	0.7666321	NaN	NaN	NaN	
421149787000	412592313764	None	Fixation	(118.65, 175.34)	(288.09, 199.35)	391.3628	0.7833252	NaN	NaN	NaN	
421166454000	412608980310	None	Fixation	(118.30, 175.29)	(287.89, 199.35)	391.3628	0.7999878	NaN	NaN	NaN	
421183121000	412625646911	None	Fixation	(118.65, 175.14)	(287.82, 199.18)	391.3628	0.8166504	NaN	NaN	NaN	
421199787000	412642312621	None	Fixation	(118.78, 175.21)	(287.72, 199.09)	391.3628	0.833313	NaN	NaN	NaN	
421216453000	412658978219	None	Fixation	(118.08, 175.07)	(286.85, 198.99)	391.3628	0.8499756	NaN	NaN	NaN	
421233120000	412675644779	None	Fixation	(118.16, 174.95)	(287.73, 199.26)	391.3628	0.8666382	NaN	NaN	NaN	
421249786000	412692310463	None	Fixation	(118.75, 175.04)	(287.59, 199.38)	391.3628	0.8833008	NaN	NaN	NaN	
421266453000	412708976994	None	Fixation	(119.25, 174.63)	(288.14, 198.91)	391.3628	0.8999634	NaN	NaN	NaN	
421283120000	412725643648	None	Fixation	(118.02, 175.13)	(288.24, 198.88)	391.3628	0.9166565	NaN	NaN	NaN	
421299786000	412742309308	None	Fixation	(117.36, 174.88)	(287.94, 198.85)	391.3628	0.9333191	NaN	NaN	NaN	
421316453000	412758976451	None	Fixation	(117.80, 175.10)	(288.09, 198.65)	391.3628	0.9499817	NaN	NaN	NaN	
421333119000	412775641854	None	Fixation	(118.08, 174.99)	(288.39, 198.73)	391.3628	0.9666443	NaN	NaN	NaN	
421333119000	412775641549	None	Fixation	(118.08, 174.99)	(288.39, 198.73)	391.3628	0.9666443	NaN	NaN	NaN	
421349785000	412792307111	None	Fixation	(118.14, 174.95)	(287.52, 198.55)	391.3628	0.9833069	NaN	NaN	NaN	
421366452000	412808973797	None	Fixation	(118.09, 174.82)	(287.58, 198.55)	391.3628	0.9999695	NaN	NaN	NaN	
421383118000	412825639344	None	Fixation	(117.80, 175.36)	(287.73, 198.46)	391.3628	1.016632	NaN	NaN	NaN	
421399785000	412842305971	None	Fixation	(119.39, 175.02)	(285.22, 198.18)	391.3628	1.033325	NaN	NaN	NaN	
421433117000	412875637294	None	Fixation	(118.39, 175.20)	(286.67, 198.25)	391.3628	1.06665	NaN	NaN	NaN	
421449784000	412892303838	None	Fixation	(118.01, 174.82)	(286.90, 198.69)	391.3628	1.083313	NaN	NaN	NaN	
421466451000	412908970507	None	Fixation	(119.13, 175.24)	(286.00, 198.54)	391.3628	1.099976	NaN	NaN	NaN	
421483117000	412925636055	None	Fixation	(118.48, 175.22)	(287.37, 198.46)	391.3628	1.116638	NaN	NaN	NaN	
421499786000	412942304662	None	Fixation	(118.19, 175.15)	(287.01, 198.52)	391.3628	1.133301	NaN	NaN	NaN	
421516453000	412958971351	None	Fixation	(118.66, 175.13)	(286.64, 198.38)	391.3628	1.149963	NaN	NaN	NaN	
421533118000	412975635916	None	Fixation	(118.30, 175.26)	(285.86, 198.37)	391.3628	1.166656	NaN	NaN	NaN	
421549785000	412992302535	None	Fixation	(118.70, 175.26)	(286.75, 198.54)	391.3628	1.183319	NaN	NaN	NaN	
421566451000	413008968217	None	Fixation	(118.39, 175.32)	(286.19, 198.40)	391.3628	1.199982	NaN	NaN	NaN	
421583118000	413025634786	None	Fixation	(119.05, 175.15)	(286.48, 198.68)	391.3628	1.216644	NaN	NaN	NaN	
421599783000	413042299753	None	Fixation	(118.09, 175.34)	(287.13, 198.28)	391.3628	1.233307	NaN	NaN	NaN	
421616449000	413058965717	None	Fixation	(118.72, 175.49)	(287.10, 198.19)	391.3628	1.249969	NaN	NaN	NaN	
421633116000	413075631814	None	Fixation	(118.56, 175.43)	(286.32, 198.68)	391.3628	1.266632	NaN	NaN	NaN	
421649783000	413092298270	None	Fixation	(118.71, 175.34)	(286.51, 198.67)	391.3628	1.283295	NaN	NaN	NaN	
421666448000	413108962885	None	Fixation	(118.51, 175.45)	(286.83, 198.62)	391.3628	1.299988	NaN	NaN	NaN	
421683115000	413125629449	None	Fixation	(118.24, 175.52)	(286.69, 198.55)	391.3628	1.31665	NaN	NaN	NaN	
421699782000	413142296278	None	Fixation	(118.31, 175.18)	(287.12, 198.68)	391.3628	1.333313	NaN	NaN	NaN	
421716449000	413158963027	None	Fixation	(118.32, 174.62)	(287.49, 199.76)	391.3628	1.349976	NaN	NaN	NaN	
421733115000	413175628528	None	Fixation	(115.46, 175.13)	(287.70, 199.52)	391.3628	1.366638	NaN	NaN	NaN	
421749782000	413192295006	None	Fixation	(118.37, 174.94)	(287.79, 199.65)	391.3628	1.383301	NaN	NaN	NaN	
421766447000	413208959556	None	Fixation	(118.47, 174.83)	(287.29, 199.09)	391.3628	1.399963	NaN	NaN	NaN	
421766447000	413208959537	None	Fixation	(118.47, 174.83)	(287.29, 199.09)	391.3628	1.399963	NaN	NaN	NaN	
421783114000	413225626200	None	Saccade	(119.31, 174.78)	(287.46, 199.30)	392.7627	0.0166626	10.33142	0.3443808	253.8278	
421799781000	413242292825	None	Pursuit	(118.71, 174.88)	(287.33, 199.10)	392.7627	0.03335571	7.409164	0.1023201	268.8293	
421816447000	413258958498	None	Fixation	(118.62, 174.82)	(287.39, 199.39)	391.2794	1.533325	NaN	NaN	NaN	
421833114000	413275625098	None	Fixation	(119.06, 174.91)	(287.41, 199.14)	392.8127	0.0166626	NaN	NaN	NaN	
421849781000	413292291647	None	Fixation	(118.75, 174.60)	(287.49, 199.13)	392.8127	0.0333252	NaN	NaN	NaN	
421883116000	413325625890	None	Fixation	(118.69, 174.77)	(287.59, 199.27)	392.8127	0.06665039	NaN	NaN	NaN	
421899780000	413342289529	None	Fixation	(118.66, 174.77)	(287.39, 199.20)	392.8127	0.08331299	NaN	NaN	NaN	
421916446000	413358955191	None	Fixation	(118.93, 174.75)	(287.27, 199.17)	392.8127	0.09997559	NaN	NaN	NaN	
421933113000	413375621765	None	Fixation	(119.50, 174.73)	(288.11, 198.53)	392.8127	0.1166687	NaN	NaN	NaN	
421949779000	413392287394	None	Fixation	(119.25, 174.79)	(287.53, 199.01)	392.8127	0.1333313	NaN	NaN	NaN	
421966448000	413408956387	None	Fixation	(118.78, 174.58)	(287.77, 198.77)	392.8127	0.1499939	NaN	NaN	NaN	
421983115000	413425622615	None	Fixation	(119.03, 174.68)	(287.53, 198.90)	392.8127	0.1666565	NaN	NaN	NaN	
421999780000	413442287251	None	Fixation	(118.43, 174.88)	(287.09, 198.74)	392.8127	0.1833191	NaN	NaN	NaN	
422016447000	413458953854	None	Fixation	(118.62, 174.83)	(287.60, 198.78)	392.8127	0.1999817	NaN	NaN	NaN	
422033114000	413475620455	None	Fixation	(119.12, 174.87)	(286.12, 198.33)	392.8127	0.2166443	NaN	NaN	NaN	
422049780000	413492286077	None	Fixation	(118.99, 174.78)	(287.52, 198.87)	392.8127	0.2333374	NaN	NaN	NaN	
422066445000	413508950973	None	Fixation	(118.90, 174.66)	(287.63, 198.92)	392.8127	0.25	NaN	NaN	NaN	
422083112000	413525617314	None	Fixation	(118.85, 174.67)	(287.83, 198.90)	392.8127	0.2666626	NaN	NaN	NaN	
422099780000	413542284965	None	Fixation	(118.80, 174.41)	(288.00, 198.81)	392.8127	0.2833252	NaN	NaN	NaN	
422116447000	413558951552	None	Fixation	(118.80, 174.35)	(287.95, 198.74)	392.8127	0.2999878	NaN	NaN	NaN	
422133112000	413575616167	None	Fixation	(118.20, 174.74)	(287.68, 199.05)	392.8127	0.3166504	NaN	NaN	NaN	
422149778000	413592281814	None	Fixation	(118.28, 174.63)	(287.65, 198.56)	392.8127	0.333313	NaN	NaN	NaN	
422166445000	413608948432	None	Fixation	(118.87, 174.67)	(288.14, 198.38)	392.8127	0.3499756	NaN	NaN	NaN	
422183111000	413625614047	None	Fixation	(118.99, 174.78)	(287.82, 198.61)	392.8127	0.3666687	NaN	NaN	NaN	
422199778000	413642280677	None	Fixation	(118.89, 174.88)	(288.08, 198.53)	392.8127	0.3833313	NaN	NaN	NaN	
422199778000	413642280729	None	Fixation	(118.89, 174.88)	(288.08, 198.53)	392.8127	0.3833313	NaN	NaN	NaN	
422216445000	413658947279	None	Fixation	(118.39, 174.59)	(287.71, 198.92)	392.8127	0.3999939	NaN	NaN	NaN	
422233110000	413675611962	None	Fixation	(119.06, 174.34)	(287.81, 199.24)	392.8127	0.4166565	NaN	NaN	NaN	
422249777000	413692278517	None	Fixation	(119.16, 174.04)	(287.22, 199.57)	392.8127	0.4333191	NaN	NaN	NaN	
422266444000	413708945124	None	Fixation	(119.04, 173.49)	(287.95, 200.31)	392.8127	0.4499817	NaN	NaN	NaN	
