TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
397150022000	388599783689	None	Blink	(110.91, 180.91)	(284.26, 196.72)	NaN	NaN	NaN	NaN	NaN	
397166689000	388616450241	None	Blink	(111.49, 180.57)	(284.36, 196.11)	NaN	NaN	NaN	NaN	NaN	
397183355000	388633115865	None	Blink	(111.65, 180.10)	(282.65, 195.92)	NaN	NaN	NaN	NaN	NaN	
397200022000	388649782468	None	Blink	(111.12, 179.65)	(282.48, 195.96)	NaN	NaN	NaN	NaN	NaN	
397216689000	388666449076	None	7	(111.62, 179.38)	(283.04, 195.65)	NaN	NaN	NaN	NaN	NaN	
397233354000	388683113693	None	Saccade	(111.32, 179.19)	(282.62, 195.54)	367.613	0.25	366.6057	12.84992	17.10352	
397250021000	388699780332	None	Saccade	(111.39, 178.88)	(283.25, 194.86)	367.613	0.2666931	3.984768	13.10028	17.8912	
397266690000	388716448908	None	Unknown	(111.33, 178.78)	(282.86, 195.01)	NaN	NaN	NaN	NaN	NaN	
397283356000	388733114556	None	Pursuit	(111.40, 178.68)	(283.25, 194.62)	367.8963	0.0166626	1.456754	0.04855847	198.5709	
397300023000	388749781149	None	Pursuit	(111.28, 178.51)	(284.42, 191.99)	367.8963	0.0333252	35.43642	1.396641	40.36263	
397316690000	388766447759	None	Pursuit	(111.93, 179.06)	(282.06, 194.83)	367.8963	0.04998779	45.46606	0.3342434	295.8146	
397333355000	388783112384	None	Pursuit	(112.36, 178.59)	(282.31, 194.59)	367.8963	0.06665039	4.275175	0.2826168	320.7728	
397350022000	388799779007	None	Pursuit	(111.15, 178.42)	(282.21, 194.73)	367.8963	0.08331299	2.098334	0.2897364	306.8062	
397366688000	388816444638	None	Pursuit	(111.49, 178.16)	(282.33, 194.39)	367.8963	0.09997559	4.477336	0.3351423	333.1789	
397383355000	388833111685	None	Fixation	(112.06, 178.41)	(281.75, 194.33)	367.9297	0.08334351	NaN	NaN	NaN	
397400020000	388849776176	None	Fixation	(111.91, 178.32)	(283.52, 194.07)	367.9297	0.1000061	NaN	NaN	NaN	
397416686000	388866441735	None	Fixation	(112.18, 178.70)	(281.98, 194.32)	367.9297	0.1166687	NaN	NaN	NaN	
397416686000	388866441681	None	Fixation	(112.18, 178.70)	(281.98, 194.32)	367.9297	0.1166687	NaN	NaN	NaN	
397433353000	388883108043	None	Fixation	(111.29, 178.02)	(282.23, 194.59)	367.9297	0.1333313	NaN	NaN	NaN	
397450020000	388899774663	None	Fixation	(111.28, 177.98)	(282.24, 194.46)	367.9297	0.1499939	NaN	NaN	NaN	
397466685000	388916439274	None	Fixation	(112.62, 178.50)	(281.87, 194.35)	367.9297	0.1666565	NaN	NaN	NaN	
397483352000	388933106290	None	Fixation	(111.91, 177.91)	(282.09, 194.45)	367.9297	0.1833191	NaN	NaN	NaN	
397500020000	388949773492	None	Fixation	(110.32, 177.82)	(281.90, 194.30)	367.9297	0.1999817	NaN	NaN	NaN	
397516687000	388966440097	None	Fixation	(112.71, 178.44)	(281.90, 194.32)	367.9297	0.2166748	NaN	NaN	NaN	
397550019000	388999771369	None	Fixation	(111.86, 177.98)	(284.70, 195.48)	367.9297	0.25	NaN	NaN	NaN	
397566686000	389016437985	None	Fixation	(111.92, 177.91)	(282.30, 194.28)	367.9297	0.2666626	NaN	NaN	NaN	
397583353000	389033104592	None	Fixation	(111.84, 178.06)	(281.62, 194.52)	367.9297	0.2833252	NaN	NaN	NaN	
397600018000	389049769275	None	Saccade	(111.46, 178.06)	(284.98, 195.20)	368.213	0.0166626	42.24907	1.408302	114.3966	
397616684000	389066434814	None	Pursuit	(112.19, 178.08)	(281.78, 194.37)	368.213	0.0333252	40.76337	0.08803604	60.12193	
397633351000	389083101742	None	Fixation	(111.68, 177.91)	(282.72, 194.32)	367.9297	0.333313	NaN	NaN	NaN	
397650017000	389099767215	None	Saccade	(111.75, 178.23)	(281.67, 194.48)	368.263	0.01669312	13.01332	0.4337772	274.1861	
397666684000	389116433632	None	Fixation	(111.92, 178.02)	(281.95, 194.47)	367.9297	0.3666687	NaN	NaN	NaN	
397683351000	389133100237	None	Fixation	(110.78, 178.04)	(282.20, 194.69)	367.9297	0.3833313	NaN	NaN	NaN	
397700016000	389149764848	None	Fixation	(112.10, 178.34)	(282.08, 194.53)	367.9297	0.3999939	NaN	NaN	NaN	
397716683000	389166431465	None	Saccade	(111.90, 178.59)	(285.68, 195.17)	368.3297	0.0166626	44.89603	1.496534	113.0161	
397733350000	389183098093	None	Pursuit	(111.32, 178.09)	(282.30, 194.55)	368.3297	0.0333252	42.26706	0.0879865	108.0261	
397750016000	389199763738	None	Saccade	(108.46, 178.86)	(281.89, 194.55)	368.363	0.0166626	36.36101	1.212034	61.95178	
397766685000	389216432330	None	Pursuit	(112.07, 178.01)	(284.48, 195.45)	368.363	0.03335571	45.61186	0.3116965	251.3548	
397783352000	389233098963	None	Pursuit	(111.99, 178.37)	(281.53, 194.53)	368.363	0.05001831	4.501369	0.2982855	279.7254	
397800017000	389249763552	None	Pursuit	(111.98, 178.32)	(282.08, 194.39)	368.363	0.06668091	0.6103196	0.2874243	276.3588	
397816684000	389266430173	None	Pursuit	(112.32, 177.21)	(282.63, 195.95)	368.363	0.08334351	14.34593	0.5481429	215.6998	
397833350000	389283096191	None	Saccade	(111.76, 176.89)	(283.48, 196.74)	368.4463	0.0166626	14.22545	0.4741816	145.7768	
397833350000	389283095716	None	Saccade	(111.76, 176.89)	(283.48, 196.74)	368.4463	0.0166626	14.22545	0.4741816	145.7768	
397850017000	389299762359	None	Fixation	(111.62, 176.75)	(283.73, 195.96)	368.463	0.0166626	NaN	NaN	NaN	
397866684000	389316429011	None	Fixation	(112.10, 177.21)	(282.76, 195.92)	368.463	0.0333252	NaN	NaN	NaN	
397883350000	389333094624	None	Fixation	(111.92, 177.40)	(283.02, 196.21)	368.463	0.04998779	NaN	NaN	NaN	
397900017000	389349761238	None	Fixation	(111.89, 176.83)	(282.99, 195.98)	368.463	0.06668091	NaN	NaN	NaN	
397916684000	389366427949	None	Fixation	(111.66, 177.19)	(283.19, 196.08)	368.463	0.08334351	NaN	NaN	NaN	
397933349000	389383092449	None	Fixation	(111.85, 177.20)	(282.40, 195.77)	368.463	0.1000061	NaN	NaN	NaN	
397950016000	389399759075	None	Fixation	(111.55, 177.02)	(283.29, 195.83)	368.463	0.1166687	NaN	NaN	NaN	
397983347000	389433089285	None	Pursuit	(111.70, 177.12)	(282.20, 195.89)	368.5797	0.0333252	53.07916	0.4494484	279.8049	
398000013000	389449754859	None	Pursuit	(111.53, 176.94)	(282.41, 195.86)	368.5797	0.04998779	2.643136	0.3618053	281.0844	
398016680000	389466421514	None	Pursuit	(111.87, 177.10)	(286.09, 196.75)	368.5797	0.06665039	46.56516	1.207642	121.3184	
398033348000	389483089141	None	Pursuit	(112.16, 177.01)	(283.26, 195.43)	368.5797	0.08334351	38.40065	0.1642871	8.627894	
398050014000	389499754773	None	Pursuit	(112.45, 177.10)	(283.32, 195.38)	368.5797	0.1000061	0.9425736	0.184206	16.63719	
398066681000	389516421357	None	Pursuit	(111.79, 176.98)	(283.06, 195.46)	368.5797	0.1166687	3.346375	0.1764327	340.685	
398083347000	389533086972	None	Fixation	(112.32, 177.12)	(283.08, 195.54)	368.463	0.25	NaN	NaN	NaN	
398100014000	389549753590	None	Fixation	(111.63, 176.80)	(283.24, 195.47)	368.463	0.2666626	NaN	NaN	NaN	
398116680000	389566419202	None	Saccade	(111.78, 177.20)	(286.30, 196.70)	368.7296	0.0166626	40.56139	1.352046	125.0124	
398133345000	389583083783	None	Fixation	(111.76, 176.95)	(282.04, 195.08)	368.463	0.2999878	NaN	NaN	NaN	
398150012000	389599750946	None	Fixation	(111.04, 177.20)	(282.95, 195.20)	368.463	0.3166504	NaN	NaN	NaN	
398166677000	389616415042	None	Pursuit	(111.47, 177.16)	(282.53, 195.14)	368.7796	0.0166626	5.324761	0.177492	292.1244	
398183344000	389633081651	None	Pursuit	(111.33, 177.11)	(283.16, 194.84)	368.7796	0.03335571	8.594389	0.1704758	42.94004	
398200011000	389649748647	None	Fixation	(111.46, 177.18)	(282.82, 194.95)	368.463	0.3666687	NaN	NaN	NaN	
398216677000	389666413858	None	Fixation	(112.20, 177.44)	(283.16, 194.68)	368.463	0.3833313	NaN	NaN	NaN	
398233344000	389683080475	None	Fixation	(111.47, 177.24)	(282.51, 194.77)	368.463	0.3999939	NaN	NaN	NaN	
398233344000	389683080648	None	Fixation	(111.47, 177.24)	(282.51, 194.77)	368.463	0.3999939	NaN	NaN	NaN	
398250011000	389699747085	None	Saccade	(111.68, 177.03)	(286.35, 195.93)	368.863	0.0166626	49.41751	1.64725	119.8175	
398266678000	389716413728	None	Fixation	(111.95, 177.24)	(281.92, 194.96)	368.463	0.4333191	NaN	NaN	NaN	
398283345000	389733080308	None	Fixation	(112.36, 177.33)	(282.27, 194.91)	368.463	0.4499817	NaN	NaN	NaN	
398300011000	389749745917	None	Pursuit	(112.13, 177.28)	(282.21, 194.91)	368.913	0.01669312	0.7497978	0.02499326	276.3311	
398316678000	389766412866	None	Pursuit	(111.74, 177.19)	(284.81, 194.21)	368.913	0.03335571	33.18519	1.081455	87.72098	
398333345000	389783079193	None	Fixation	(111.99, 177.31)	(282.16, 194.76)	368.463	0.5	NaN	NaN	NaN	
398350011000	389799744784	None	Fixation	(111.95, 177.26)	(282.09, 194.80)	368.463	0.5166626	NaN	NaN	NaN	
398366678000	389816411391	None	Saccade	(112.07, 177.42)	(286.34, 195.69)	368.9796	0.0166626	53.33183	1.777728	114.8745	
398383345000	389833078042	None	Pursuit	(112.22, 177.44)	(286.15, 195.45)	368.9796	0.0333252	3.822804	1.682428	112.0718	
398416675000	389866407233	None	Pursuit	(112.19, 177.41)	(282.47, 194.26)	368.9796	0.06665039	46.16507	0.2716645	47.87948	
398433342000	389883073887	None	Pursuit	(111.75, 177.05)	(286.15, 195.38)	368.9796	0.08334351	47.32498	1.680954	111.1418	
398450008000	389899739748	None	Pursuit	(111.78, 177.20)	(281.85, 194.59)	368.9796	0.1000061	53.82423	0.133058	324.0313	
398466675000	389916406068	None	Pursuit	(111.95, 177.39)	(286.04, 195.65)	368.9796	0.1166687	53.13908	1.653551	115.2235	
398483342000	389933072880	None	Pursuit	(111.94, 177.35)	(285.96, 195.19)	368.9796	0.1333313	5.711089	1.594446	108.8346	
398500007000	389949737337	None	Pursuit	(111.70, 177.39)	(285.74, 195.20)	368.9796	0.1499939	2.724292	1.504494	109.2953	
398516674000	389966403937	None	Pursuit	(112.05, 177.22)	(282.19, 194.34)	368.9796	0.1666565	44.94632	0.1917803	24.82896	
398533343000	389983072523	None	Pursuit	(112.26, 177.45)	(286.22, 195.48)	368.9796	0.1833191	51.52103	1.715083	112.3078	
398550009000	389999738479	None	Pursuit	(111.80, 177.30)	(286.04, 195.40)	368.9796	0.2000122	2.394897	1.637096	111.7246	
398566676000	390016404764	None	Pursuit	(111.88, 177.37)	(281.47, 194.85)	368.9796	0.2166748	56.57411	0.2549754	278.0456	
398583342000	390033070732	None	Pursuit	(111.96, 177.32)	(285.99, 195.81)	368.9796	0.2333374	56.79436	1.650834	117.5092	
398600007000	390049734984	None	Pursuit	(111.73, 177.41)	(281.82, 194.96)	368.9796	0.25	52.33326	0.1298634	252.0908	
398616674000	390066401600	None	Pursuit	(111.36, 177.39)	(282.58, 194.55)	368.9796	0.2666626	10.64279	0.2251132	76.24983	
398633339000	390083066205	None	Pursuit	(111.59, 177.60)	(285.75, 195.88)	368.9796	0.2833252	42.18132	1.561504	119.5067	
398650006000	390099732843	None	Pursuit	(111.80, 177.51)	(286.10, 195.12)	368.9796	0.2999878	10.3875	1.648537	107.5169	
398666673000	390116399857	None	Pursuit	(112.66, 178.40)	(284.97, 193.27)	368.9796	0.3166504	26.62961	1.33649	75.00574	
398666673000	390116399413	None	Pursuit	(112.66, 178.40)	(284.97, 193.27)	368.9796	0.3166504	26.62961	1.33649	75.00574	
398683339000	390133065044	None	Pursuit	(111.55, 177.56)	(282.33, 194.47)	368.9796	0.333313	35.7304	0.1645571	48.83673	
398700006000	390149731662	None	Pursuit	(112.06, 176.63)	(282.61, 196.17)	368.9796	0.3500061	21.13505	0.6004217	172.2223	
398716673000	390166398790	None	Pursuit	(112.36, 176.73)	(282.17, 195.10)	368.9796	0.3666687	14.20404	0.1280513	178.8836	
398733341000	390183065887	None	Pursuit	(111.76, 176.76)	(282.85, 195.10)	368.9796	0.3833313	8.332189	0.3322569	124.5819	
398750008000	390199732512	None	Fixation	(111.55, 176.83)	(283.32, 194.94)	368.463	0.9166565	NaN	NaN	NaN	
398766672000	390216396134	None	Saccade	(111.79, 177.06)	(286.36, 196.02)	369.3796	0.0166626	39.68235	1.322745	122.5642	
398783338000	390233061718	None	Pursuit	(111.69, 177.16)	(286.89, 196.01)	369.3796	0.0333252	6.4846	1.527056	119.7191	
398800007000	390249730325	None	Pursuit	(112.03, 177.13)	(282.65, 195.08)	369.3796	0.04998779	53.34293	0.2790627	271.6234	
398816673000	390266395941	None	Pursuit	(111.51, 177.12)	(281.74, 194.90)	369.3796	0.06668091	11.45708	0.6489949	284.4224	
398833340000	390283062567	None	Pursuit	(111.80, 177.18)	(286.37, 196.07)	369.3796	0.08334351	58.73312	1.332578	123.3746	
398866672000	390316393810	None	Pursuit	(112.02, 176.90)	(282.31, 194.78)	369.3796	0.1166687	50.14443	0.4202278	291.9774	
398883339000	390333060416	None	Pursuit	(112.20, 177.15)	(282.00, 194.79)	369.3796	0.1333313	3.814874	0.5457866	289.5687	
398900004000	390349725036	None	Pursuit	(112.00, 177.04)	(282.13, 194.82)	369.3796	0.1499939	1.677513	0.4903647	288.7463	
398916670000	390366390655	None	Pursuit	(111.84, 176.83)	(282.26, 194.66)	369.3796	0.1666565	2.555487	0.4483715	297.8118	
398933337000	390383057262	None	Fixation	(111.73, 176.73)	(282.23, 194.75)	368.463	1.099976	NaN	NaN	NaN	
398950004000	390399723853	None	Fixation	(112.07, 176.95)	(281.69, 195.29)	368.463	1.116669	NaN	NaN	NaN	
398966672000	390416391488	None	Saccade	(111.81, 176.55)	(286.25, 196.26)	369.5797	0.0166626	57.29212	1.909737	114.9867	
398983339000	390433058096	None	Fixation	(112.04, 176.68)	(286.56, 196.14)	368.463	1.149994	NaN	NaN	NaN	
399000002000	390449720712	None	Pursuit	(111.64, 176.31)	(282.76, 195.17)	369.613	0.0166626	48.27525	1.609175	297.416	
399016669000	390466387327	None	Pursuit	(111.26, 176.27)	(283.33, 195.01)	369.613	0.0333252	7.326935	1.401035	302.2933	
399033338000	390483055911	None	Pursuit	(109.73, 175.45)	(283.57, 195.31)	369.613	0.04998779	4.631243	1.272211	298.6421	
399050004000	390499721548	None	Pursuit	(108.94, 175.54)	(286.58, 195.38)	369.613	0.06665039	37.05552	0.3120239	14.78081	
399066669000	390516386169	None	Saccade	(104.78, 175.44)	(291.92, 196.48)	369.6796	0.0166626	51.07913	1.702638	78.4275	
399083336000	390533052789	None	Pursuit	(104.47, 175.10)	(292.55, 196.35)	369.6796	0.03335571	5.705482	1.838876	82.72534	
399083336000	390533052765	None	Pursuit	(104.47, 175.10)	(292.55, 196.35)	369.6796	0.03335571	5.705482	1.838876	82.72534	
399100003000	390549719374	None	Pursuit	(104.27, 174.61)	(292.89, 196.15)	369.6796	0.05001831	6.506235	1.951288	88.33746	
399116670000	390566386001	None	Pursuit	(103.14, 174.00)	(293.66, 196.49)	369.6796	0.06668091	15.72979	2.457376	91.9249	
399133335000	390583050601	None	Unknown	(103.57, 173.75)	(293.47, 196.13)	NaN	NaN	NaN	NaN	NaN	
399150001000	390599716216	None	Fixation	(103.24, 173.51)	(294.38, 196.41)	369.763	0.0166626	NaN	NaN	NaN	
399166668000	390616382836	None	Fixation	(102.84, 173.23)	(294.88, 196.43)	369.763	0.0333252	NaN	NaN	NaN	
399183335000	390633049452	None	Fixation	(102.44, 173.07)	(295.95, 196.46)	369.763	0.04998779	NaN	NaN	NaN	
399200000000	390649714081	None	Fixation	(102.24, 172.80)	(296.25, 196.84)	369.763	0.06665039	NaN	NaN	NaN	
399216667000	390666380686	None	Fixation	(102.08, 172.50)	(296.19, 197.05)	369.763	0.08334351	NaN	NaN	NaN	
399233335000	390683048294	None	Fixation	(100.10, 172.20)	(296.23, 197.17)	369.763	0.1000061	NaN	NaN	NaN	
399250002000	390699714909	None	Fixation	(101.15, 171.88)	(298.04, 196.96)	369.763	0.1166687	NaN	NaN	NaN	
399266669000	390716381535	None	Fixation	(100.82, 171.52)	(298.23, 197.44)	369.763	0.1333313	NaN	NaN	NaN	
399300002000	390749713748	None	Fixation	(100.23, 171.02)	(299.08, 197.77)	369.763	0.1666565	NaN	NaN	NaN	
399316669000	390766380351	None	Fixation	(100.05, 170.86)	(299.95, 198.08)	369.763	0.1833191	NaN	NaN	NaN	
399333334000	390783044982	None	Saccade	(98.67, 167.86)	(304.24, 202.55)	369.9463	0.01669312	40.59402	2.538245	145.7888	
399350001000	390799711592	None	Saccade	(95.76, 166.94)	(308.19, 204.44)	369.9463	0.03335571	53.84453	4.265233	140.6828	
399366668000	390816378209	None	Pursuit	(95.84, 166.38)	(308.85, 203.85)	369.9463	0.05001831	6.927315	2.517913	123.7349	
399383334000	390833043819	None	Pursuit	(94.34, 166.18)	(309.33, 203.93)	369.9463	0.06668091	18.62005	3.026419	116.3432	
399399999000	390849708429	None	Pursuit	(94.43, 165.79)	(309.22, 204.20)	369.9463	0.08334351	4.920582	3.103757	119.0474	
399416666000	390866375032	None	Unknown	(93.69, 165.88)	(309.19, 204.18)	NaN	NaN	NaN	NaN	NaN	
399433333000	390883041643	None	Fixation	(93.82, 165.49)	(309.63, 204.20)	370.0463	0.0166626	NaN	NaN	NaN	
399450000000	390899708271	None	Fixation	(93.65, 165.40)	(310.24, 204.37)	370.0463	0.0333252	NaN	NaN	NaN	
399466665000	390916372867	None	Fixation	(92.90, 165.67)	(310.37, 204.47)	370.0463	0.04998779	NaN	NaN	NaN	
399483331000	390933038510	None	Fixation	(92.47, 165.61)	(311.57, 204.35)	370.0463	0.06668091	NaN	NaN	NaN	
399499998000	390949705141	None	Fixation	(92.14, 165.49)	(311.66, 204.19)	370.0463	0.08334351	NaN	NaN	NaN	
399499998000	390949705151	None	Fixation	(92.14, 165.49)	(311.66, 204.19)	370.0463	0.08334351	NaN	NaN	NaN	
399516664000	390966370724	None	Fixation	(91.00, 165.39)	(312.01, 204.21)	370.0463	0.1000061	NaN	NaN	NaN	
399533331000	390983037558	None	Fixation	(92.02, 165.09)	(312.04, 204.01)	370.0463	0.1166687	NaN	NaN	NaN	
399549997000	390999702956	None	Fixation	(92.35, 164.95)	(312.61, 204.11)	370.0463	0.1333313	NaN	NaN	NaN	
399566664000	391016369578	None	Fixation	(91.74, 164.89)	(312.60, 204.48)	370.0463	0.1499939	NaN	NaN	NaN	
399583330000	391033035204	None	Fixation	(91.21, 164.97)	(312.68, 204.00)	370.0463	0.1666565	NaN	NaN	NaN	
399599997000	391049701863	None	Fixation	(91.73, 164.55)	(312.13, 204.89)	370.0463	0.1833496	NaN	NaN	NaN	
399616663000	391066367430	None	Fixation	(92.37, 164.22)	(313.54, 204.34)	370.0463	0.2000122	NaN	NaN	NaN	
399633332000	391083036023	None	Fixation	(90.84, 164.34)	(313.61, 204.12)	370.0463	0.2166748	NaN	NaN	NaN	
399649999000	391099702658	None	Fixation	(92.63, 163.89)	(312.26, 205.57)	370.0463	0.2333374	NaN	NaN	NaN	
399666662000	391116365298	None	Fixation	(91.82, 164.00)	(313.41, 204.81)	370.0463	0.25	NaN	NaN	NaN	
399683329000	391133031874	None	Fixation	(93.82, 163.05)	(313.11, 205.48)	370.0463	0.2666626	NaN	NaN	NaN	
399699996000	391149698515	None	Fixation	(90.59, 164.17)	(313.44, 205.33)	370.0463	0.2833252	NaN	NaN	NaN	
399716662000	391166364080	None	Saccade	(90.05, 164.19)	(313.28, 205.40)	370.3296	0.0166626	6.549081	0.2183027	74.89671	
399749997000	391199698311	None	Saccade	(88.31, 164.24)	(313.65, 205.63)	370.3463	0.03335571	106.5581	0.1784872	133.9037	
399766662000	391216363287	None	Unknown	(91.02, 163.42)	(312.81, 205.71)	NaN	NaN	NaN	NaN	NaN	
399783329000	391233029819	None	Pursuit	(90.19, 163.72)	(312.35, 205.27)	370.3963	0.0166626	7.884162	0.2628054	326.7157	
399799996000	391249696210	None	Pursuit	(91.38, 163.39)	(313.33, 205.72)	370.3963	0.0333252	13.35579	0.2142553	104.3638	
399816663000	391266362769	None	Fixation	(91.67, 164.09)	(313.03, 205.08)	370.3963	0.04998779	NaN	NaN	NaN	
399833330000	391283029365	None	Saccade	(91.94, 165.50)	(309.72, 206.60)	370.4463	0.0166626	44.78329	1.492776	258.3034	
399849996000	391299695068	None	Saccade	(93.28, 168.30)	(307.97, 208.12)	370.463	0.0166626	38.22551	1.274184	321.4463	
399866661000	391316359864	None	Blink	(93.28, 172.75)	(307.71, 207.47)	NaN	NaN	NaN	NaN	NaN	
399899993000	391349691220	None	Blink	(105.69, 183.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399916660000	391366357832	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399933327000	391383024443	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399933327000	391383025101	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399949993000	391399690036	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399966660000	391416356880	None	Blink	(110.75, 195.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399983327000	391433023282	None	Blink	(100.41, 190.36)	(241.59, 193.87)	NaN	NaN	NaN	NaN	NaN	
399983327000	391433022934	None	Blink	(100.41, 190.36)	(241.59, 193.87)	NaN	NaN	NaN	NaN	NaN	
399999993000	391449688645	None	Blink	(104.67, 187.16)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
400016660000	391466355141	None	Blink	(108.46, 182.90)	(279.06, 196.28)	NaN	NaN	NaN	NaN	NaN	
400033327000	391483021741	None	Blink	(111.51, 180.22)	(287.09, 196.36)	NaN	NaN	NaN	NaN	NaN	
400049994000	391499688416	None	Blink	(112.50, 178.87)	(281.23, 198.60)	NaN	NaN	NaN	NaN	NaN	
400066661000	391516355038	None	Blink	(113.12, 178.44)	(283.81, 197.96)	NaN	NaN	NaN	NaN	NaN	
400083327000	391533020610	None	Blink	(112.95, 178.29)	(283.49, 197.78)	NaN	NaN	NaN	NaN	NaN	
400099992000	391549685187	None	Blink	(112.61, 178.21)	(282.90, 197.17)	NaN	NaN	NaN	NaN	NaN	
400116659000	391566351850	None	7	(113.48, 177.73)	(282.65, 196.91)	NaN	NaN	NaN	NaN	NaN	
400133324000	391583016433	None	7	(112.89, 177.68)	(283.85, 196.61)	NaN	NaN	NaN	NaN	NaN	
400149991000	391599683012	None	Unknown	(113.45, 177.22)	(283.64, 196.74)	NaN	NaN	NaN	NaN	NaN	
400183324000	391633015262	None	Pursuit	(113.99, 177.21)	(283.60, 196.29)	370.7963	0.0166626	2.987259	0.09957529	215.9919	
400199991000	391649681950	None	Pursuit	(114.30, 177.11)	(281.64, 196.64)	370.7963	0.0333252	3.896687	0.2251564	228.713	
400216658000	391666348510	None	Unknown	(114.17, 176.99)	(284.22, 196.38)	NaN	NaN	NaN	NaN	NaN	
400233324000	391683014110	None	Fixation	(114.16, 176.98)	(283.73, 196.22)	370.8463	0.0166626	NaN	NaN	NaN	
400249991000	391699680686	None	Saccade	(114.09, 176.91)	(280.80, 196.26)	370.8629	0.01669312	36.07341	1.202447	282.0997	
400266658000	391716347354	None	Pursuit	(114.26, 176.98)	(281.36, 196.08)	370.8629	0.03335571	7.185817	0.9760019	286.2299	
400283325000	391733013933	None	Pursuit	(114.41, 176.98)	(281.54, 195.98)	370.8629	0.05001831	2.583355	0.9048497	289.1875	
400299992000	391749680560	None	Fixation	(112.19, 177.58)	(283.06, 194.96)	370.8463	0.08334351	NaN	NaN	NaN	
400316658000	391766346142	None	Saccade	(110.90, 177.29)	(284.24, 194.97)	370.9296	0.0166626	16.32364	0.5441212	96.39954	
400333325000	391783012782	None	Pursuit	(111.28, 177.36)	(282.58, 195.26)	370.9296	0.0333252	4.790924	0.3845761	90.38845	
400333325000	391783013044	None	Pursuit	(111.28, 177.36)	(282.58, 195.26)	370.9296	0.0333252	4.790924	0.3845761	90.38845	
400349992000	391799679402	None	Fixation	(111.29, 177.32)	(283.14, 194.94)	370.963	0.0166626	NaN	NaN	NaN	
