TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
441899574000	433934275654	None	Fixation	(141.03, 218.60)	(246.19, 168.70)	412.4626	0.1333313	NaN	NaN	NaN	
441916240000	433950941547	None	Fixation	(141.11, 218.90)	(246.93, 169.08)	412.4626	0.1499939	NaN	NaN	NaN	
441932905000	433967606158	None	Fixation	(141.02, 218.66)	(246.47, 168.88)	412.4626	0.1666565	NaN	NaN	NaN	
441949572000	433984272814	None	Fixation	(140.53, 218.85)	(247.24, 170.42)	412.4626	0.1833191	NaN	NaN	NaN	
441966237000	434000937504	None	Fixation	(140.88, 218.96)	(246.62, 168.88)	412.4626	0.1999817	NaN	NaN	NaN	
441982904000	434017604039	None	Saccade	(150.70, 221.99)	(236.94, 171.41)	412.6625	0.0166626	126.4705	4.215683	271.2673	
441999571000	434034270446	None	Saccade	(160.44, 225.60)	(228.62, 175.60)	412.6625	0.0333252	127.6857	8.46858	269.136	
442016237000	434050936048	None	Unknown	(165.29, 224.34)	(224.28, 179.66)	NaN	NaN	NaN	NaN	NaN	
442032906000	434067604937	None	Pursuit	(165.84, 224.24)	(223.31, 179.79)	412.7125	0.01669312	6.795408	0.2265136	246.5635	
442049572000	434084270350	None	Pursuit	(165.61, 224.08)	(222.78, 178.13)	412.7125	0.03335571	3.490855	0.1691484	216.589	
442066239000	434100937039	None	Pursuit	(165.33, 223.66)	(224.21, 177.43)	412.7125	0.05001831	6.093059	0.2791801	170.3321	
442082906000	434117603584	None	Unknown	(165.20, 223.64)	(223.39, 177.16)	NaN	NaN	NaN	NaN	NaN	
442099571000	434134268239	None	Saccade	(165.09, 223.70)	(225.28, 176.05)	412.7792	0.0166626	26.98936	0.8996453	72.40863	
442116238000	434150934862	None	Fixation	(164.58, 223.72)	(224.75, 175.78)	412.7792	0.0333252	NaN	NaN	NaN	
442132905000	434167601526	None	Fixation	(164.04, 223.56)	(223.99, 176.98)	412.7792	0.04998779	NaN	NaN	NaN	
442149571000	434184267274	None	Fixation	(163.52, 223.77)	(225.34, 175.07)	412.7792	0.06668091	NaN	NaN	NaN	
442166238000	434200933938	None	Fixation	(163.25, 223.77)	(226.20, 174.42)	412.7792	0.08334351	NaN	NaN	NaN	
442182904000	434217599883	None	Fixation	(162.61, 224.04)	(225.16, 175.16)	412.7792	0.1000061	NaN	NaN	NaN	
442199569000	434234263983	None	Fixation	(162.63, 224.15)	(224.92, 174.05)	412.7792	0.1166687	NaN	NaN	NaN	
442216236000	434250931054	None	Fixation	(161.75, 224.47)	(226.65, 173.08)	412.7792	0.1333313	NaN	NaN	NaN	
442232908000	434267602473	None	Fixation	(160.95, 224.58)	(226.45, 173.14)	412.7792	0.1499939	NaN	NaN	NaN	
442249569000	434284262940	None	Saccade	(159.79, 225.05)	(227.91, 172.99)	412.9292	0.0166626	18.05037	0.6016789	97.16233	
442266243000	434300936785	None	Pursuit	(159.72, 225.19)	(228.75, 172.17)	412.9292	0.03335571	14.45969	1.02477	80.25399	
442282902000	434317595356	None	Fixation	(158.81, 225.01)	(227.84, 172.41)	412.7792	0.2000122	NaN	NaN	NaN	
442299572000	434334264781	None	Fixation	(158.55, 225.00)	(227.91, 171.42)	412.7792	0.2166748	NaN	NaN	NaN	
442316237000	434350929561	None	Fixation	(157.56, 225.27)	(230.47, 171.13)	412.7792	0.2333374	NaN	NaN	NaN	
442332911000	434367603591	None	Fixation	(156.74, 225.21)	(229.50, 171.26)	412.7792	0.25	NaN	NaN	NaN	
442349570000	434384261789	None	Fixation	(156.03, 225.21)	(229.42, 171.05)	412.7792	0.2666626	NaN	NaN	NaN	
442366236000	434400927314	None	Fixation	(156.01, 225.00)	(231.83, 170.84)	412.7792	0.2833252	NaN	NaN	NaN	
442366236000	434400927285	None	Fixation	(156.01, 225.00)	(231.83, 170.84)	412.7792	0.2833252	NaN	NaN	NaN	
442399569000	434434259569	None	Saccade	(155.13, 225.07)	(232.87, 170.56)	413.0792	0.0166626	8.843943	0.2947981	91.17679	
442416236000	434450926202	None	Fixation	(154.21, 225.04)	(231.74, 171.01)	412.7792	0.3333435	NaN	NaN	NaN	
442432901000	434467591081	None	Fixation	(154.29, 224.78)	(233.87, 170.51)	412.7792	0.3500061	NaN	NaN	NaN	
442449568000	434484257448	None	Fixation	(153.76, 224.35)	(233.03, 170.93)	412.7792	0.3666687	NaN	NaN	NaN	
442466235000	434500924100	None	Fixation	(153.55, 224.20)	(234.41, 170.35)	412.7792	0.3833313	NaN	NaN	NaN	
442482902000	434517590968	None	Fixation	(152.67, 224.16)	(234.85, 170.33)	412.7792	0.3999939	NaN	NaN	NaN	
442499569000	434534257594	None	Fixation	(152.46, 224.05)	(233.36, 170.03)	412.7792	0.4166565	NaN	NaN	NaN	
442516235000	434550923005	None	Fixation	(151.97, 224.22)	(235.64, 169.87)	412.7792	0.4333191	NaN	NaN	NaN	
443099562000	435134237188	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237158	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237152	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237400	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237048	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237074	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237683	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134236889	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134236955	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237295	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237030	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134236893	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134236815	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134236880	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134236896	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237036	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134237164	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443099562000	435134236842	None	Fixation	(138.78, 228.51)	(242.19, 161.64)	413.3792	0.4166565	NaN	NaN	NaN	
443116229000	435150903811	None	Fixation	(139.28, 228.33)	(243.17, 161.76)	413.3792	0.4333191	NaN	NaN	NaN	
443132895000	435167569861	None	Fixation	(139.08, 228.05)	(243.65, 161.77)	413.3792	0.4499817	NaN	NaN	NaN	
443132895000	435167569934	None	Fixation	(139.08, 228.05)	(243.65, 161.77)	413.3792	0.4499817	NaN	NaN	NaN	
443132895000	435167569612	None	Fixation	(139.08, 228.05)	(243.65, 161.77)	413.3792	0.4499817	NaN	NaN	NaN	
443132895000	435167569490	None	Fixation	(139.08, 228.05)	(243.65, 161.77)	413.3792	0.4499817	NaN	NaN	NaN	
443166229000	435200902627	None	Fixation	(139.26, 227.59)	(242.70, 162.40)	413.3792	0.4833069	NaN	NaN	NaN	
443182895000	435217568322	None	Fixation	(139.82, 226.95)	(242.60, 162.44)	413.3792	0.5	NaN	NaN	NaN	
443182895000	435217568235	None	Fixation	(139.82, 226.95)	(242.60, 162.44)	413.3792	0.5	NaN	NaN	NaN	
443216227000	435250899682	None	Fixation	(140.03, 226.60)	(242.45, 162.86)	413.3792	0.5333252	NaN	NaN	NaN	
443216227000	435250899530	None	Fixation	(140.03, 226.60)	(242.45, 162.86)	413.3792	0.5333252	NaN	NaN	NaN	
443232892000	435267564395	None	Fixation	(140.06, 226.84)	(242.39, 162.70)	413.3792	0.5499878	NaN	NaN	NaN	
443266228000	435300899428	None	Fixation	(139.99, 226.35)	(242.07, 162.66)	413.3792	0.583313	NaN	NaN	NaN	
443282894000	435317565318	None	Fixation	(140.45, 226.34)	(242.09, 162.90)	413.3792	0.5999756	NaN	NaN	NaN	
443282894000	435317565184	None	Fixation	(140.45, 226.34)	(242.09, 162.90)	413.3792	0.5999756	NaN	NaN	NaN	
443299561000	435334231747	None	Fixation	(139.58, 226.57)	(242.08, 162.90)	413.3792	0.6166382	NaN	NaN	NaN	
443332894000	435367564354	None	Fixation	(140.29, 226.87)	(243.20, 162.49)	413.3792	0.6499939	NaN	NaN	NaN	
443349561000	435384230842	None	Fixation	(140.11, 226.75)	(242.25, 163.12)	413.3792	0.6666565	NaN	NaN	NaN	
443366226000	435400895214	None	Fixation	(140.26, 226.86)	(243.22, 162.28)	413.3792	0.6833191	NaN	NaN	NaN	
443366226000	435400895200	None	Fixation	(140.26, 226.86)	(243.22, 162.28)	413.3792	0.6833191	NaN	NaN	NaN	
443399558000	435434226822	None	Fixation	(140.32, 226.94)	(241.93, 162.66)	413.3792	0.7166443	NaN	NaN	NaN	
443399558000	435434226816	None	Fixation	(140.32, 226.94)	(241.93, 162.66)	413.3792	0.7166443	NaN	NaN	NaN	
443416224000	435450892629	None	Fixation	(140.49, 226.77)	(242.99, 162.05)	413.3792	0.7333069	NaN	NaN	NaN	
443432893000	435467560887	None	Fixation	(140.58, 226.63)	(241.90, 162.47)	413.3792	0.7499695	NaN	NaN	NaN	
443449559000	435484226391	None	Fixation	(140.30, 226.71)	(241.68, 162.36)	413.3792	0.7666626	NaN	NaN	NaN	
443466226000	435500892991	None	Fixation	(140.81, 226.24)	(241.30, 162.53)	413.3792	0.7833252	NaN	NaN	NaN	
443499557000	435534223728	None	Fixation	(140.83, 226.16)	(241.38, 162.55)	413.3792	0.8166504	NaN	NaN	NaN	
443499557000	435534223313	None	Fixation	(140.83, 226.16)	(241.38, 162.55)	413.3792	0.8166504	NaN	NaN	NaN	
443532892000	435567557931	None	Fixation	(140.96, 225.87)	(240.92, 162.52)	413.3792	0.8499756	NaN	NaN	NaN	
443532892000	435567557745	None	Fixation	(140.96, 225.87)	(240.92, 162.52)	413.3792	0.8499756	NaN	NaN	NaN	
443566224000	435600888831	None	Fixation	(141.30, 225.79)	(241.22, 162.56)	413.3792	0.8833008	NaN	NaN	NaN	
443566224000	435600888980	None	Fixation	(141.30, 225.79)	(241.22, 162.56)	413.3792	0.8833008	NaN	NaN	NaN	
443599557000	435634221459	None	Fixation	(141.27, 225.64)	(241.22, 162.39)	413.3792	0.9166565	NaN	NaN	NaN	
443599557000	435634221210	None	Fixation	(141.27, 225.64)	(241.22, 162.39)	413.3792	0.9166565	NaN	NaN	NaN	
443632890000	435667553778	None	Saccade	(138.05, 224.05)	(246.33, 162.70)	414.3125	0.0166626	22.7678	0.7589265	81.85258	
443632890000	435667553306	None	Saccade	(138.05, 224.05)	(246.33, 162.70)	414.3125	0.0166626	22.7678	0.7589265	81.85258	
443649557000	435684220036	None	Pursuit	(138.13, 224.20)	(245.55, 162.54)	414.3125	0.0333252	2.113476	0.7249275	77.08497	
443666222000	435700884602	None	Pursuit	(138.24, 223.92)	(244.39, 162.87)	414.3125	0.04998779	3.687351	0.6886113	86.61835	
443699554000	435734216123	None	Fixation	(138.37, 224.15)	(244.30, 162.92)	414.3792	0.0166626	NaN	NaN	NaN	
443699554000	435734215860	None	Fixation	(138.37, 224.15)	(244.30, 162.92)	414.3792	0.0166626	NaN	NaN	NaN	
443732886000	435767547594	None	Fixation	(137.83, 223.94)	(244.99, 161.75)	414.3792	0.05001831	NaN	NaN	NaN	
443732886000	435767547398	None	Fixation	(137.83, 223.94)	(244.99, 161.75)	414.3792	0.05001831	NaN	NaN	NaN	
443749553000	435784213890	None	Fixation	(137.89, 224.24)	(245.12, 161.58)	414.3792	0.06668091	NaN	NaN	NaN	
443766220000	435800880450	None	Fixation	(138.35, 224.42)	(245.00, 161.78)	414.3792	0.08334351	NaN	NaN	NaN	
443799555000	435834214998	None	Fixation	(137.93, 224.00)	(245.14, 161.66)	414.3792	0.1166687	NaN	NaN	NaN	
443799555000	435834214872	None	Fixation	(137.93, 224.00)	(245.14, 161.66)	414.3792	0.1166687	NaN	NaN	NaN	
443832888000	435867547299	None	Fixation	(138.00, 223.90)	(245.42, 161.38)	414.3792	0.1499939	NaN	NaN	NaN	
443832888000	435867547050	None	Fixation	(138.00, 223.90)	(245.42, 161.38)	414.3792	0.1499939	NaN	NaN	NaN	
443849555000	435884213602	None	Fixation	(137.46, 224.15)	(244.56, 161.63)	414.3792	0.166687	NaN	NaN	NaN	
443866220000	435900878265	None	Fixation	(137.99, 223.87)	(245.23, 161.32)	414.3792	0.1833496	NaN	NaN	NaN	
443899551000	435934208936	None	Fixation	(138.37, 223.94)	(244.48, 161.44)	414.3792	0.2166748	NaN	NaN	NaN	
443899551000	435934208570	None	Fixation	(138.37, 223.94)	(244.48, 161.44)	414.3792	0.2166748	NaN	NaN	NaN	
443916218000	435950875820	None	Fixation	(138.05, 223.86)	(244.35, 161.81)	414.3792	0.2333374	NaN	NaN	NaN	
443932887000	435967543842	None	Fixation	(138.40, 223.94)	(243.74, 161.52)	414.3792	0.25	NaN	NaN	NaN	
443949553000	435984209487	None	Fixation	(138.36, 223.94)	(244.00, 161.56)	414.3792	0.2666626	NaN	NaN	NaN	
443966218000	436000874060	None	Fixation	(138.41, 223.80)	(243.88, 161.56)	414.3792	0.2833252	NaN	NaN	NaN	
443982885000	436017540934	None	Fixation	(138.65, 224.13)	(244.62, 161.33)	414.3792	0.3000183	NaN	NaN	NaN	
443999550000	436034205437	None	Fixation	(138.49, 223.83)	(243.62, 161.56)	414.3792	0.3166809	NaN	NaN	NaN	
444016217000	436050872136	None	Fixation	(138.27, 223.82)	(244.68, 161.36)	414.3792	0.3333435	NaN	NaN	NaN	
444049552000	436084206568	None	Fixation	(138.47, 223.99)	(243.79, 161.46)	414.3792	0.3666687	NaN	NaN	NaN	
444049552000	436084206225	None	Fixation	(138.47, 223.99)	(243.79, 161.46)	414.3792	0.3666687	NaN	NaN	NaN	
444066219000	436100872860	None	Fixation	(138.35, 223.79)	(243.68, 161.44)	414.3792	0.3833313	NaN	NaN	NaN	
444082885000	436117538636	None	Fixation	(138.42, 223.79)	(243.90, 161.57)	414.3792	0.3999939	NaN	NaN	NaN	
444099552000	436134205137	None	Fixation	(138.40, 223.86)	(244.55, 161.27)	414.3792	0.416687	NaN	NaN	NaN	
444132884000	436167536819	None	Fixation	(138.47, 223.99)	(244.39, 161.63)	414.3792	0.4500122	NaN	NaN	NaN	
444132884000	436167536459	None	Fixation	(138.47, 223.99)	(244.39, 161.63)	414.3792	0.4500122	NaN	NaN	NaN	
444149551000	436184203023	None	Fixation	(138.39, 223.74)	(243.27, 161.23)	414.3792	0.4666748	NaN	NaN	NaN	
444166217000	436200868634	None	Fixation	(138.22, 224.13)	(243.59, 161.16)	414.3792	0.4833374	NaN	NaN	NaN	
444199549000	436234200271	None	Fixation	(137.90, 224.11)	(244.35, 161.08)	414.3792	0.5166626	NaN	NaN	NaN	
444199549000	436234200074	None	Fixation	(137.90, 224.11)	(244.35, 161.08)	414.3792	0.5166626	NaN	NaN	NaN	
444216215000	436250865951	None	Fixation	(137.98, 224.11)	(244.29, 160.96)	414.3792	0.5333252	NaN	NaN	NaN	
444232882000	436267532229	None	Fixation	(138.19, 223.99)	(243.32, 161.17)	414.3792	0.5499878	NaN	NaN	NaN	
444266216000	436300866103	None	Fixation	(138.10, 223.68)	(244.29, 161.63)	414.3792	0.5833435	NaN	NaN	NaN	
444266216000	436300865443	None	Fixation	(138.10, 223.68)	(244.29, 161.63)	414.3792	0.5833435	NaN	NaN	NaN	
444299549000	436334198107	None	Pursuit	(138.39, 220.45)	(246.56, 163.84)	414.9625	0.0333252	7.823764	1.327413	172.082	
444299549000	436334197896	None	Pursuit	(138.39, 220.45)	(246.56, 163.84)	414.9625	0.0333252	7.823764	1.327413	172.082	
444332883000	436367531571	None	Pursuit	(137.74, 220.38)	(247.09, 163.58)	414.9625	0.06665039	7.386673	1.361925	160.7417	
444332883000	436367530990	None	Pursuit	(137.74, 220.38)	(247.09, 163.58)	414.9625	0.06665039	7.386673	1.361925	160.7417	
444366216000	436400864025	None	Fixation	(138.35, 220.21)	(247.07, 164.06)	415.0458	0.01669312	NaN	NaN	NaN	
444366216000	436400863252	None	Fixation	(138.35, 220.21)	(247.07, 164.06)	415.0458	0.01669312	NaN	NaN	NaN	
444399548000	436434195140	None	Fixation	(138.10, 220.10)	(246.78, 163.30)	415.0458	0.05001831	NaN	NaN	NaN	
444399548000	436434194653	None	Fixation	(138.10, 220.10)	(246.78, 163.30)	415.0458	0.05001831	NaN	NaN	NaN	
444416215000	436450861562	None	Fixation	(138.31, 219.81)	(246.53, 163.41)	415.0458	0.06668091	NaN	NaN	NaN	
444432882000	436467527872	None	Fixation	(138.16, 220.50)	(246.57, 163.50)	415.0458	0.08334351	NaN	NaN	NaN	
444449548000	436484193453	None	Fixation	(138.03, 219.99)	(246.91, 163.37)	415.0458	0.1000061	NaN	NaN	NaN	
444466213000	436500858224	None	Fixation	(137.99, 220.06)	(247.13, 163.29)	415.0458	0.1166687	NaN	NaN	NaN	
444482879000	436517523735	None	Fixation	(137.69, 220.20)	(247.00, 163.16)	415.0458	0.1333313	NaN	NaN	NaN	
444499546000	436534191214	None	Fixation	(138.28, 219.96)	(248.36, 162.80)	415.0458	0.1500244	NaN	NaN	NaN	
444532880000	436567523943	None	Fixation	(138.02, 219.84)	(246.94, 163.11)	415.0458	0.1833496	NaN	NaN	NaN	
444532880000	436567523632	None	Fixation	(138.02, 219.84)	(246.94, 163.11)	415.0458	0.1833496	NaN	NaN	NaN	
444566214000	436600857274	None	Fixation	(138.30, 219.88)	(247.32, 162.86)	415.0458	0.2166748	NaN	NaN	NaN	
444566214000	436600856876	None	Fixation	(138.30, 219.88)	(247.32, 162.86)	415.0458	0.2166748	NaN	NaN	NaN	
444599547000	436634190244	None	Fixation	(138.30, 219.77)	(245.38, 162.80)	415.0458	0.25	NaN	NaN	NaN	
444616213000	436650855113	None	Fixation	(137.89, 220.11)	(248.29, 162.40)	415.0458	0.2666626	NaN	NaN	NaN	
444616213000	436650855115	None	Fixation	(137.89, 220.11)	(248.29, 162.40)	415.0458	0.2666626	NaN	NaN	NaN	
444632880000	436667521523	None	Fixation	(138.14, 220.07)	(246.56, 162.81)	415.0458	0.2833557	NaN	NaN	NaN	
444666212000	436700853086	None	Fixation	(138.24, 220.19)	(246.96, 162.87)	415.0458	0.3166809	NaN	NaN	NaN	
444666212000	436700852684	None	Fixation	(138.24, 220.19)	(246.96, 162.87)	415.0458	0.3166809	NaN	NaN	NaN	
444699544000	436734184357	None	Fixation	(138.95, 220.18)	(246.04, 162.93)	415.0458	0.3500061	NaN	NaN	NaN	
444716210000	436750850038	None	Fixation	(138.91, 220.22)	(247.08, 163.23)	415.0458	0.3666687	NaN	NaN	NaN	
444732877000	436767517041	None	Fixation	(138.72, 221.38)	(246.21, 163.88)	415.0458	0.3833313	NaN	NaN	NaN	
444732877000	436767516248	None	Fixation	(138.72, 221.38)	(246.21, 163.88)	415.0458	0.3833313	NaN	NaN	NaN	
444766212000	436800851009	None	Blink	(171.09, 269.45)	(256.25, 169.68)	NaN	NaN	NaN	NaN	NaN	
444782879000	436817517517	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
444799544000	436834182465	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
444816211000	436850848863	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
444832878000	436867515513	None	Blink	(154.84, 244.62)	(220.43, 176.39)	NaN	NaN	NaN	NaN	NaN	
444849544000	436884181150	None	Blink	(114.61, 213.90)	(246.77, 173.98)	NaN	NaN	NaN	NaN	NaN	
444866211000	436900847779	None	Blink	(132.67, 221.22)	(253.42, 165.89)	NaN	NaN	NaN	NaN	NaN	
444882877000	436917513329	None	Blink	(135.02, 220.83)	(250.53, 165.66)	NaN	NaN	NaN	NaN	NaN	
444899544000	436934179962	None	Blink	(135.58, 220.49)	(248.88, 165.12)	NaN	NaN	NaN	NaN	NaN	
444899544000	436934179657	None	Blink	(135.58, 220.49)	(248.88, 165.12)	NaN	NaN	NaN	NaN	NaN	
444932874000	436967509228	None	Blink	(135.88, 219.98)	(249.05, 164.46)	NaN	NaN	NaN	NaN	NaN	
444932874000	436967508872	None	Blink	(135.88, 219.98)	(249.05, 164.46)	NaN	NaN	NaN	NaN	NaN	
444966208000	437000842618	None	Blink	(136.70, 219.59)	(250.21, 163.30)	NaN	NaN	NaN	NaN	NaN	
444966208000	437000842138	None	Blink	(136.70, 219.59)	(250.21, 163.30)	NaN	NaN	NaN	NaN	NaN	
444999541000	437034174884	None	Fixation	(136.81, 219.83)	(247.28, 163.61)	415.0458	0.6499939	NaN	NaN	NaN	
445016208000	437050841735	None	Fixation	(137.42, 219.70)	(246.90, 163.68)	415.0458	0.666687	NaN	NaN	NaN	
445032876000	437067509263	None	Fixation	(137.19, 219.74)	(246.37, 163.57)	415.0458	0.6833496	NaN	NaN	NaN	
445032876000	437067508810	None	Fixation	(137.19, 219.74)	(246.37, 163.57)	415.0458	0.6833496	NaN	NaN	NaN	
445066208000	437100840787	None	Fixation	(137.76, 219.73)	(247.06, 163.82)	415.0458	0.7166748	NaN	NaN	NaN	
445066208000	437100839964	None	Fixation	(137.76, 219.73)	(247.06, 163.82)	415.0458	0.7166748	NaN	NaN	NaN	
445099542000	437134173614	None	Fixation	(137.91, 219.72)	(248.29, 162.90)	415.0458	0.75	NaN	NaN	NaN	
445116208000	437150839331	None	Fixation	(138.09, 219.73)	(245.80, 163.27)	415.0458	0.7666626	NaN	NaN	NaN	
445132875000	437167506463	None	Saccade	(137.81, 219.86)	(249.15, 162.35)	415.8125	0.0166626	42.67485	1.422495	87.70251	
445132875000	437167505793	None	Saccade	(137.81, 219.86)	(249.15, 162.35)	415.8125	0.0166626	42.67485	1.422495	87.70251	
445166206000	437200836334	None	Pursuit	(137.95, 220.04)	(245.07, 162.81)	415.8125	0.05001831	23.45983	0.3563476	315.0793	
445182873000	437217502813	None	Pursuit	(137.99, 219.97)	(245.76, 162.71)	415.8125	0.06668091	8.651578	0.2295721	8.927591	
445199538000	437234167799	None	Pursuit	(138.33, 219.97)	(247.80, 162.48)	415.8125	0.08334351	25.22097	0.8802692	81.53664	
445216205000	437250834087	None	Fixation	(138.67, 220.13)	(247.05, 162.57)	415.0458	0.8666687	NaN	NaN	NaN	
445232872000	437267500748	None	Fixation	(138.67, 220.31)	(244.69, 162.85)	415.0458	0.8833313	NaN	NaN	NaN	
445249538000	437284166573	None	Fixation	(138.68, 220.20)	(245.52, 163.01)	415.0458	0.8999939	NaN	NaN	NaN	
445266205000	437300833184	None	Fixation	(138.98, 220.28)	(247.25, 162.50)	415.0458	0.9166565	NaN	NaN	NaN	
445266205000	437300832772	None	Fixation	(138.98, 220.28)	(247.25, 162.50)	415.0458	0.9166565	NaN	NaN	NaN	
445299540000	437334167335	None	Fixation	(139.25, 220.09)	(244.84, 162.95)	415.0458	0.9500122	NaN	NaN	NaN	
445316207000	437350833864	None	Fixation	(139.34, 220.13)	(245.81, 162.51)	415.0458	0.9666748	NaN	NaN	NaN	
445332872000	437367498796	None	Fixation	(139.37, 220.53)	(244.05, 162.61)	415.0458	0.9833374	NaN	NaN	NaN	
445332872000	437367498354	None	Fixation	(139.37, 220.53)	(244.05, 162.61)	415.0458	0.9833374	NaN	NaN	NaN	
445366206000	437400831948	None	Fixation	(139.27, 220.12)	(246.15, 162.64)	415.0458	1.016663	NaN	NaN	NaN	
445366206000	437400831429	None	Fixation	(139.27, 220.12)	(246.15, 162.64)	415.0458	1.016663	NaN	NaN	NaN	
445399537000	437434162111	None	Fixation	(139.54, 220.27)	(244.26, 162.66)	415.0458	1.049988	NaN	NaN	NaN	
445416203000	437450827927	None	Fixation	(139.63, 220.30)	(244.07, 162.91)	415.0458	1.066681	NaN	NaN	NaN	
445432872000	437467496500	None	Saccade	(139.02, 214.46)	(249.75, 166.99)	416.1125	0.0166626	72.33356	2.866442	149.8993	
445449539000	437484163049	None	Saccade	(135.21, 202.68)	(262.86, 177.58)	416.1125	0.0333252	152.2512	9.775235	146.9605	
445466204000	437500827802	None	Saccade	(134.08, 195.03)	(271.33, 184.81)	416.1125	0.04998779	95.09019	14.33783	148.1957	
445482871000	437517494536	None	Unknown	(133.85, 193.12)	(273.13, 186.62)	NaN	NaN	NaN	NaN	NaN	
445499536000	437534158978	None	Pursuit	(134.56, 192.51)	(272.44, 185.41)	416.1792	0.0166626	11.55447	0.3851492	216.1422	
445516202000	437550824607	None	Pursuit	(134.65, 192.62)	(271.39, 185.08)	416.1792	0.0333252	1.682674	0.387007	224.4689	
