TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
253534789000	245573916714	None	Fixation	(77.83, 204.22)	(294.09, 163.50)	222.4644	0.5333252	NaN	NaN	NaN	
253551455000	245590582026	None	Fixation	(77.92, 204.18)	(294.04, 163.37)	222.4644	0.5499878	NaN	NaN	NaN	
253568122000	245607248548	None	Fixation	(78.39, 204.34)	(294.60, 163.51)	222.4644	0.5666504	NaN	NaN	NaN	
253584789000	245623915210	None	Fixation	(77.83, 204.28)	(293.46, 163.05)	222.4644	0.583313	NaN	NaN	NaN	
253601454000	245640580445	None	Fixation	(78.16, 204.62)	(293.56, 162.87)	222.4644	0.5999908	NaN	NaN	NaN	
253618121000	245657246476	None	Fixation	(78.19, 204.84)	(294.71, 163.69)	222.4644	0.6166534	NaN	NaN	NaN	
253634788000	245673913174	None	Fixation	(78.18, 204.52)	(294.47, 163.45)	222.4644	0.633316	NaN	NaN	NaN	
253651454000	245690578598	None	Fixation	(78.62, 204.48)	(292.72, 163.20)	222.4644	0.6499786	NaN	NaN	NaN	
253668121000	245707245249	None	Fixation	(78.67, 204.92)	(294.17, 163.66)	222.4644	0.6666565	NaN	NaN	NaN	
253684788000	245723911838	None	Fixation	(79.57, 206.09)	(291.81, 163.92)	222.4644	0.6833191	NaN	NaN	NaN	
253701453000	245740576463	None	Saccade	(81.17, 207.01)	(291.92, 167.51)	223.1478	0.0166626	22.7842	1.475591	239.0086	
253718120000	245757243342	None	Blink	(83.35, 202.95)	(296.47, 176.05)	NaN	NaN	NaN	NaN	NaN	
253734787000	245773909639	None	Blink	(107.02, 208.37)	(310.20, 177.88)	NaN	NaN	NaN	NaN	NaN	
253751453000	245790575256	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
253768120000	245807241957	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
253784786000	245823907517	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
253801453000	245840574068	None	Blink	(136.57, 182.67)	(265.00, 198.10)	NaN	NaN	NaN	NaN	NaN	
253818120000	245857240696	None	Blink	(103.73, 182.81)	(296.27, 196.70)	NaN	NaN	NaN	NaN	NaN	
253834786000	245873906286	None	Blink	(93.75, 178.78)	(303.69, 194.25)	NaN	NaN	NaN	NaN	NaN	
253851453000	245890572865	None	Blink	(95.35, 179.52)	(304.66, 192.59)	NaN	NaN	NaN	NaN	NaN	
253868121000	245907240533	None	Blink	(95.85, 179.90)	(303.35, 191.37)	NaN	NaN	NaN	NaN	NaN	
253884787000	245923906185	None	Blink	(95.84, 178.93)	(302.98, 190.85)	NaN	NaN	NaN	NaN	NaN	
253901452000	245940571301	None	Blink	(96.16, 178.56)	(302.65, 189.97)	NaN	NaN	NaN	NaN	NaN	
253918119000	245957237367	None	Blink	(96.36, 178.32)	(302.54, 190.44)	NaN	NaN	NaN	NaN	NaN	
253934784000	245973901954	None	Blink	(97.19, 177.71)	(302.77, 190.09)	NaN	NaN	NaN	NaN	NaN	
253951451000	245990568546	None	Unknown	(97.32, 177.58)	(302.67, 189.75)	NaN	NaN	NaN	NaN	NaN	
253968118000	246007235181	None	Saccade	(97.09, 177.33)	(301.18, 189.78)	223.4144	0.0166626	4.104964	0.1368321	124.2004	
253984784000	246023900723	None	Pursuit	(97.39, 177.32)	(301.49, 189.40)	223.4311	0.01667786	6.022475	0.2007492	52.17015	
254001451000	246040567407	None	Pursuit	(97.15, 177.08)	(302.56, 189.82)	223.4478	0.0166626	4.244139	0.1414713	122.5399	
254018117000	246057232938	None	Unknown	(97.36, 176.71)	(301.70, 189.34)	NaN	NaN	NaN	NaN	NaN	
254034784000	246073899604	None	Fixation	(97.45, 177.06)	(302.29, 190.05)	223.4811	0.0166626	NaN	NaN	NaN	
254051451000	246090566480	None	Fixation	(98.03, 176.78)	(301.96, 189.47)	223.4811	0.03334045	NaN	NaN	NaN	
254068117000	246107231814	None	Fixation	(98.92, 176.47)	(301.90, 189.06)	223.4811	0.05000305	NaN	NaN	NaN	
254084784000	246123898397	None	Fixation	(98.66, 176.86)	(300.35, 189.58)	223.4811	0.06666565	NaN	NaN	NaN	
254101450000	246140564067	None	Fixation	(99.28, 176.79)	(300.49, 190.08)	223.4811	0.08332825	NaN	NaN	NaN	
254118116000	246157229672	None	Fixation	(99.23, 176.93)	(299.53, 190.05)	223.4811	0.1000061	NaN	NaN	NaN	
254134783000	246173896295	None	Fixation	(101.20, 176.65)	(298.50, 189.85)	223.4811	0.1166687	NaN	NaN	NaN	
254151450000	246190562807	None	Fixation	(101.44, 177.46)	(299.44, 191.12)	223.4811	0.1333313	NaN	NaN	NaN	
254168116000	246207228496	None	Fixation	(101.56, 177.27)	(297.94, 190.72)	223.4811	0.1499939	NaN	NaN	NaN	
254184783000	246223895025	None	Fixation	(102.76, 177.61)	(297.78, 190.34)	223.4811	0.1666718	NaN	NaN	NaN	
254201448000	246240559634	None	Saccade	(103.63, 177.61)	(295.06, 190.61)	223.6478	0.0166626	33.55479	1.118493	277.2613	
254218115000	246257226375	None	Saccade	(107.76, 178.70)	(293.08, 191.85)	223.6644	0.0166626	52.52784	1.750928	271.7261	
254234782000	246273892854	None	Unknown	(112.98, 181.23)	(285.55, 192.62)	NaN	NaN	NaN	NaN	NaN	
254251448000	246290559774	None	Unknown	(118.42, 182.73)	(281.20, 194.06)	NaN	NaN	NaN	NaN	NaN	
254268115000	246307225052	None	Pursuit	(121.49, 183.18)	(276.80, 195.57)	223.7144	0.0166626	38.14366	1.271455	265.3051	
254284782000	246323891635	None	Pursuit	(123.42, 184.17)	(275.61, 195.53)	223.7144	0.0333252	26.69549	2.132966	273.062	
254301448000	246340557673	None	Pursuit	(124.85, 184.39)	(273.77, 195.89)	223.7144	0.04998779	17.85216	2.724091	271.4355	
254318115000	246357223916	None	Pursuit	(125.80, 184.20)	(273.04, 196.22)	223.7144	0.06666565	11.81982	3.084302	268.2799	
254334780000	246373888522	None	Pursuit	(126.17, 184.14)	(272.66, 195.77)	223.7144	0.08332825	4.662924	3.230101	267.3021	
254351447000	246390555175	None	Unknown	(126.70, 184.05)	(272.35, 195.22)	NaN	NaN	NaN	NaN	NaN	
254368116000	246407223822	None	Fixation	(127.28, 183.99)	(271.92, 195.04)	223.8144	0.01667786	NaN	NaN	NaN	
254384782000	246423889394	None	Fixation	(127.61, 184.14)	(269.61, 195.93)	223.8144	0.03334045	NaN	NaN	NaN	
254401449000	246440555927	None	Saccade	(128.21, 184.23)	(269.01, 195.69)	223.8478	0.0166626	7.907014	0.2635671	305.0792	
254418116000	246457222771	None	Pursuit	(128.76, 184.41)	(269.42, 195.66)	223.8478	0.0333252	5.038899	0.1355238	338.5057	
254434779000	246473885230	None	Fixation	(129.33, 184.60)	(269.92, 194.88)	223.8144	0.08332825	NaN	NaN	NaN	
254451446000	246490551780	None	Fixation	(129.68, 185.01)	(267.68, 195.67)	223.8144	0.1000061	NaN	NaN	NaN	
254468113000	246507218338	None	Fixation	(130.54, 185.16)	(268.24, 195.71)	223.8144	0.1166687	NaN	NaN	NaN	
254484779000	246523883944	None	Fixation	(131.17, 185.25)	(267.69, 195.71)	223.8144	0.1333313	NaN	NaN	NaN	
254501446000	246540550574	None	Saccade	(128.07, 184.56)	(270.94, 195.39)	223.9478	0.01667786	40.18679	1.33956	97.38213	
254518113000	246557217189	None	Saccade	(123.01, 183.25)	(276.20, 196.30)	223.9644	0.0166626	64.29568	2.14319	91.51848	
254534779000	246573882781	None	Pursuit	(122.34, 183.12)	(276.40, 196.12)	223.9478	0.05000305	3.389192	3.576022	105.6717	
254551446000	246590549457	None	Pursuit	(123.78, 182.89)	(275.12, 195.35)	223.9978	0.0166626	17.97525	0.5991752	247.8603	
254568112000	246607215002	None	Pursuit	(123.66, 182.67)	(275.16, 195.81)	223.9978	0.03334045	3.133195	0.5727519	237.9655	
254584779000	246623881685	None	Unknown	(124.56, 182.88)	(274.57, 195.03)	NaN	NaN	NaN	NaN	NaN	
254601445000	246640547239	None	Fixation	(125.19, 183.07)	(275.21, 194.89)	224.0478	0.0166626	NaN	NaN	NaN	
254618112000	246657213893	None	Fixation	(125.75, 182.91)	(274.41, 194.97)	224.0478	0.0333252	NaN	NaN	NaN	
254634780000	246673882885	None	Fixation	(126.09, 183.06)	(274.45, 194.92)	224.0478	0.05000305	NaN	NaN	NaN	
254651446000	246690547063	None	Fixation	(126.55, 182.99)	(272.62, 195.24)	224.0478	0.06666565	NaN	NaN	NaN	
254668111000	246707211753	None	Saccade	(127.29, 183.09)	(271.71, 195.80)	224.1144	0.0166626	13.232	0.4410666	251.1308	
254684778000	246723878285	None	Pursuit	(127.46, 183.02)	(270.64, 195.82)	224.1144	0.0333252	13.08534	0.8451618	266.5856	
254701445000	246740544879	None	Pursuit	(127.77, 183.17)	(270.87, 195.94)	224.1144	0.05000305	3.201999	0.7710772	261.1303	
254718111000	246757210531	None	Fixation	(128.15, 183.29)	(271.48, 196.19)	224.0478	0.1333313	NaN	NaN	NaN	
254734778000	246773877125	None	Fixation	(128.53, 183.24)	(270.47, 195.98)	224.0478	0.1499939	NaN	NaN	NaN	
254751445000	246790543680	None	Fixation	(128.98, 183.40)	(271.30, 195.59)	224.0478	0.1666565	NaN	NaN	NaN	
254768111000	246807209406	None	Fixation	(129.50, 183.45)	(270.16, 195.87)	224.0478	0.1833344	NaN	NaN	NaN	
254784778000	246823877248	None	Fixation	(129.50, 183.48)	(269.63, 196.14)	224.0478	0.1999969	NaN	NaN	NaN	
254801443000	246840540500	None	Fixation	(129.94, 183.70)	(269.17, 196.05)	224.0478	0.2166595	NaN	NaN	NaN	
254818110000	246857207395	None	Fixation	(130.44, 183.89)	(268.83, 196.26)	224.0478	0.2333221	NaN	NaN	NaN	
254834776000	246873872729	None	Fixation	(130.85, 184.02)	(268.63, 196.60)	224.0478	0.25	NaN	NaN	NaN	
254851443000	246890539321	None	Fixation	(130.90, 184.00)	(268.67, 196.77)	224.0478	0.2666626	NaN	NaN	NaN	
254868112000	246907208330	None	Fixation	(131.08, 184.12)	(268.50, 196.77)	224.0478	0.2833252	NaN	NaN	NaN	
254884778000	246923873693	None	Fixation	(131.68, 184.23)	(267.59, 196.57)	224.0478	0.3000031	NaN	NaN	NaN	
254901445000	246940540175	None	Fixation	(131.33, 185.10)	(267.58, 197.48)	224.0478	0.3166656	NaN	NaN	NaN	
254918112000	246957207093	None	Blink	(129.47, 188.95)	(267.50, 199.82)	NaN	NaN	NaN	NaN	NaN	
254934776000	246973870555	None	Blink	(146.27, 202.09)	(287.80, 191.44)	NaN	NaN	NaN	NaN	NaN	
254951442000	246990536204	None	Blink	(0.00, 0.00)	(245.40, 214.62)	NaN	NaN	NaN	NaN	NaN	
254968109000	247007202635	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
254984775000	247023868354	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
255001442000	247040534961	None	Blink	(116.05, 186.60)	(315.01, 198.05)	NaN	NaN	NaN	NaN	NaN	
255018109000	247057201516	None	Blink	(93.92, 178.43)	(301.79, 197.70)	NaN	NaN	NaN	NaN	NaN	
255034775000	247073867069	None	Blink	(98.84, 179.15)	(303.91, 196.99)	NaN	NaN	NaN	NaN	NaN	
255051442000	247090533612	None	Blink	(98.95, 178.20)	(304.58, 195.86)	NaN	NaN	NaN	NaN	NaN	
255068108000	247107199318	None	Blink	(98.58, 177.68)	(303.83, 194.81)	NaN	NaN	NaN	NaN	NaN	
255084774000	247123865189	None	Blink	(97.42, 176.76)	(303.34, 194.45)	NaN	NaN	NaN	NaN	NaN	
255101441000	247140531859	None	Blink	(99.40, 176.81)	(303.57, 193.69)	NaN	NaN	NaN	NaN	NaN	
255118107000	247157204968	None	Blink	(99.58, 175.96)	(304.28, 192.98)	NaN	NaN	NaN	NaN	NaN	
255134774000	247173863668	None	Saccade	(98.88, 175.93)	(303.83, 193.07)	224.3644	0.2333221	414.715	14.97261	94.42482	
255151441000	247190530262	None	Saccade	(98.77, 175.77)	(302.68, 193.12)	224.3644	0.25	2.374979	14.50396	94.45197	
255168106000	247207195403	None	Unknown	(99.24, 175.73)	(303.61, 192.73)	NaN	NaN	NaN	NaN	NaN	
255184773000	247223861493	None	Pursuit	(98.27, 175.50)	(303.91, 192.39)	224.6311	0.0166626	12.34125	0.4113751	90.46223	
255201440000	247240528116	None	Unknown	(98.95, 175.34)	(302.09, 192.62)	NaN	NaN	NaN	NaN	NaN	
255218106000	247257193699	None	Fixation	(98.13, 175.17)	(303.20, 192.65)	224.6644	0.01667786	NaN	NaN	NaN	
255234773000	247273860324	None	Fixation	(98.78, 175.11)	(303.63, 193.16)	224.6644	0.03334045	NaN	NaN	NaN	
255251440000	247290527347	None	Fixation	(98.82, 175.10)	(303.41, 193.28)	224.6644	0.05000305	NaN	NaN	NaN	
255268106000	247307192582	None	Fixation	(99.28, 175.64)	(303.72, 192.35)	224.6644	0.06666565	NaN	NaN	NaN	
255284773000	247323859145	None	Fixation	(99.04, 174.68)	(303.27, 193.02)	224.6644	0.08334351	NaN	NaN	NaN	
255301438000	247340523873	None	Fixation	(99.12, 175.26)	(303.24, 192.97)	224.6644	0.1000061	NaN	NaN	NaN	
255318105000	247357190345	None	Fixation	(99.12, 175.01)	(303.51, 192.36)	224.6644	0.1166687	NaN	NaN	NaN	
255334772000	247373856938	None	Fixation	(98.76, 175.16)	(302.82, 192.18)	224.6644	0.1333313	NaN	NaN	NaN	
255351438000	247390522546	None	Fixation	(99.12, 175.11)	(302.15, 192.17)	224.6644	0.1500092	NaN	NaN	NaN	
255368107000	247407191568	None	Fixation	(98.46, 174.75)	(303.74, 192.00)	224.6644	0.1666718	NaN	NaN	NaN	
255384773000	247423856766	None	Fixation	(99.43, 175.18)	(303.75, 192.86)	224.6644	0.1833344	NaN	NaN	NaN	
255401437000	247440520430	None	Fixation	(96.87, 175.34)	(304.40, 192.60)	224.6644	0.1999969	NaN	NaN	NaN	
255418104000	247457187064	None	Saccade	(96.81, 175.40)	(307.23, 192.36)	224.8644	0.01667786	35.04566	1.168189	98.15958	
255434772000	247473854687	None	Pursuit	(96.96, 175.50)	(306.34, 191.88)	224.8644	0.03334045	12.50688	0.8501412	82.6155	
255451439000	247490521213	None	Pursuit	(97.53, 175.45)	(304.23, 192.39)	224.8644	0.05000305	26.6391	0.1113507	336.2482	
255468104000	247507185871	None	Saccade	(100.09, 174.03)	(303.45, 191.97)	224.9144	0.0166626	35.99614	1.199871	227.9083	
255468104000	247507185451	None	Saccade	(100.09, 174.03)	(303.45, 191.97)	224.9144	0.0166626	35.99614	1.199871	227.9083	
255484771000	247523852363	None	Pursuit	(97.98, 175.27)	(304.52, 192.99)	224.8644	0.08334351	18.0893	0.1655782	174.9974	
255501437000	247540517733	None	Fixation	(97.28, 175.18)	(304.01, 192.21)	224.9478	0.0166626	NaN	NaN	NaN	
255518104000	247557184239	None	Fixation	(97.18, 175.07)	(304.50, 192.89)	224.9478	0.0333252	NaN	NaN	NaN	
255534769000	247573848874	None	Fixation	(97.17, 175.03)	(305.32, 191.89)	224.9478	0.04998779	NaN	NaN	NaN	
255551436000	247590515542	None	Fixation	(97.74, 174.94)	(304.09, 192.44)	224.9478	0.06666565	NaN	NaN	NaN	
255584769000	247623848126	None	Fixation	(97.52, 174.57)	(304.02, 192.22)	224.9478	0.09999084	NaN	NaN	NaN	
255601436000	247640514693	None	Fixation	(97.38, 174.69)	(305.93, 191.61)	224.9478	0.1166534	NaN	NaN	NaN	
255618102000	247657180504	None	Fixation	(98.28, 174.66)	(305.00, 192.16)	224.9478	0.1333313	NaN	NaN	NaN	
255634769000	247673847072	None	Fixation	(97.56, 174.97)	(303.66, 192.15)	224.9478	0.1499939	NaN	NaN	NaN	
255651436000	247690513789	None	Fixation	(97.33, 174.84)	(303.87, 192.07)	224.9478	0.1666565	NaN	NaN	NaN	
255668102000	247707179651	None	Saccade	(97.52, 174.79)	(302.01, 191.53)	225.1144	0.0166626	23.81414	0.7938048	299.1974	
255684768000	247723845019	None	Fixation	(97.17, 174.99)	(304.34, 192.85)	224.9478	0.1999969	NaN	NaN	NaN	
255701435000	247740511521	None	Fixation	(97.03, 174.73)	(304.52, 192.54)	224.9478	0.2166595	NaN	NaN	NaN	
255718101000	247757176933	None	Fixation	(96.21, 174.77)	(304.06, 192.52)	224.9478	0.2333221	NaN	NaN	NaN	
255734768000	247773843546	None	Fixation	(97.80, 174.85)	(302.91, 191.85)	224.9478	0.25	NaN	NaN	NaN	
255751435000	247790510138	None	Fixation	(97.33, 174.80)	(304.55, 191.92)	224.9478	0.2666626	NaN	NaN	NaN	
255768100000	247807174792	None	Fixation	(99.15, 174.41)	(304.15, 192.78)	224.9478	0.2833252	NaN	NaN	NaN	
255784767000	247823841367	None	Fixation	(97.13, 174.96)	(303.91, 192.54)	224.9478	0.2999878	NaN	NaN	NaN	
255801435000	247840508969	None	Fixation	(97.39, 174.96)	(304.62, 191.53)	224.9478	0.3166656	NaN	NaN	NaN	
255818102000	247857175614	None	Fixation	(97.30, 174.95)	(304.74, 191.79)	224.9478	0.3333282	NaN	NaN	NaN	
255834767000	247873840206	None	Fixation	(99.44, 174.51)	(303.22, 191.74)	224.9478	0.3499908	NaN	NaN	NaN	
255851433000	247890505785	None	Fixation	(99.48, 174.61)	(304.72, 191.75)	224.9478	0.3666534	NaN	NaN	NaN	
255868100000	247907172439	None	Fixation	(97.63, 175.18)	(304.24, 191.91)	224.9478	0.3833313	NaN	NaN	NaN	
255884767000	247923839043	None	Fixation	(97.45, 175.23)	(303.13, 191.82)	224.9478	0.3999939	NaN	NaN	NaN	
255901434000	247940505796	None	Fixation	(99.34, 174.80)	(304.27, 191.97)	224.9478	0.4166565	NaN	NaN	NaN	
255918101000	247957172218	None	Fixation	(98.80, 174.58)	(303.44, 191.96)	224.9478	0.4333191	NaN	NaN	NaN	
255934766000	247973836872	None	Fixation	(97.47, 175.03)	(303.53, 191.95)	224.9478	0.4499969	NaN	NaN	NaN	
255951432000	247990502447	None	Fixation	(98.09, 175.03)	(304.73, 191.60)	224.9478	0.4666595	NaN	NaN	NaN	
255968099000	248007169120	None	Fixation	(98.92, 174.69)	(304.35, 191.79)	224.9478	0.4833221	NaN	NaN	NaN	
255984766000	248023835736	None	Fixation	(98.64, 175.31)	(303.64, 192.02)	224.9478	0.4999847	NaN	NaN	NaN	
256001432000	248040501282	None	Fixation	(98.70, 175.28)	(302.97, 191.88)	224.9478	0.5166626	NaN	NaN	NaN	
256018099000	248057168015	None	Fixation	(98.30, 175.12)	(303.42, 192.04)	224.9478	0.5333252	NaN	NaN	NaN	
256034764000	248073832507	None	Fixation	(98.38, 175.03)	(303.57, 191.99)	224.9478	0.5499878	NaN	NaN	NaN	
256051431000	248090499080	None	Fixation	(97.72, 175.18)	(303.53, 192.01)	224.9478	0.5666504	NaN	NaN	NaN	
256068096000	248107163708	None	Saccade	(103.22, 172.26)	(303.17, 191.65)	225.5144	0.0166626	76.60906	2.553635	228.9818	
256084763000	248123830291	None	Saccade	(97.63, 175.13)	(302.95, 191.74)	225.5144	0.03334045	77.29258	0.04271243	107.1492	
256101432000	248140498982	None	Fixation	(97.47, 174.98)	(303.37, 191.94)	225.1478	0.4166565	NaN	NaN	NaN	
256118098000	248157164541	None	Pursuit	(97.55, 175.09)	(303.46, 192.09)	225.5644	0.0166626	1.66304	0.05543466	313.7802	
256134765000	248173831086	None	Pursuit	(98.88, 174.70)	(303.46, 191.58)	225.5644	0.03334045	17.08208	0.5880314	245.9817	
256151432000	248190498048	None	Fixation	(98.10, 175.48)	(303.47, 191.68)	225.1478	0.4666595	NaN	NaN	NaN	
256168097000	248207162584	None	Fixation	(98.44, 175.40)	(303.91, 191.61)	225.6144	0.0166626	NaN	NaN	NaN	
256184764000	248223829304	None	Fixation	(97.41, 175.09)	(303.38, 191.92)	225.6144	0.0333252	NaN	NaN	NaN	
256201431000	248240495577	None	Fixation	(97.48, 175.52)	(303.30, 191.73)	225.6144	0.05000305	NaN	NaN	NaN	
256218097000	248257161149	None	Fixation	(98.16, 175.38)	(303.20, 191.90)	225.6144	0.06666565	NaN	NaN	NaN	
256234762000	248273825771	None	Fixation	(99.53, 174.65)	(303.29, 191.68)	225.6144	0.08332825	NaN	NaN	NaN	
256251429000	248290492383	None	Fixation	(98.50, 173.31)	(305.03, 193.95)	225.6144	0.09999084	NaN	NaN	NaN	
256268094000	248307157012	None	Saccade	(99.26, 173.27)	(306.58, 193.08)	225.7144	0.01667786	21.79997	0.7266656	73.69059	
256284761000	248323823628	None	Pursuit	(99.30, 173.33)	(306.03, 193.13)	225.7144	0.03334045	6.83229	0.527737	63.418	
256301430000	248340492440	None	Pursuit	(99.41, 173.25)	(306.18, 193.45)	225.7144	0.05000305	4.360709	0.5112692	79.3999	
256318096000	248357157786	None	Fixation	(97.78, 173.32)	(306.40, 192.99)	225.6144	0.1666565	NaN	NaN	NaN	
256334763000	248373824389	None	Fixation	(99.86, 173.32)	(304.93, 193.72)	225.6144	0.1833344	NaN	NaN	NaN	
256351429000	248390489998	None	Fixation	(97.95, 173.40)	(306.07, 193.38)	225.6144	0.1999969	NaN	NaN	NaN	
256368096000	248407156688	None	Fixation	(98.28, 173.49)	(306.24, 193.29)	225.6144	0.2166595	NaN	NaN	NaN	
256384763000	248423823215	None	Fixation	(99.11, 173.19)	(305.30, 193.25)	225.6144	0.2333374	NaN	NaN	NaN	
256401428000	248440487834	None	Fixation	(99.68, 173.06)	(306.14, 193.12)	225.6144	0.25	NaN	NaN	NaN	
256418095000	248457154513	None	Fixation	(99.22, 173.07)	(305.12, 193.25)	225.6144	0.2666626	NaN	NaN	NaN	
256434760000	248473819066	None	Fixation	(98.57, 173.00)	(304.60, 193.30)	225.6144	0.2833252	NaN	NaN	NaN	
256451426000	248490484637	None	Fixation	(98.30, 173.17)	(306.22, 193.57)	225.6144	0.2999878	NaN	NaN	NaN	
256468093000	248507151429	None	Fixation	(99.78, 172.97)	(305.22, 193.49)	225.6144	0.3166656	NaN	NaN	NaN	
256484760000	248523817910	None	Fixation	(99.62, 173.05)	(305.26, 193.28)	225.6144	0.3333282	NaN	NaN	NaN	
256501425000	248540482618	None	Fixation	(100.01, 172.83)	(306.11, 193.18)	225.6144	0.3499908	NaN	NaN	NaN	
256518092000	248557149083	None	Fixation	(98.99, 173.38)	(304.67, 193.43)	225.6144	0.3666534	NaN	NaN	NaN	
256534759000	248573815715	None	Fixation	(99.57, 173.15)	(304.90, 193.33)	225.6144	0.3833313	NaN	NaN	NaN	
256551425000	248590481338	None	Fixation	(97.83, 173.45)	(304.70, 192.86)	225.6144	0.3999939	NaN	NaN	NaN	
256568092000	248607148005	None	Fixation	(98.73, 172.98)	(305.83, 192.96)	225.6144	0.4166565	NaN	NaN	NaN	
256584759000	248623814526	None	Fixation	(98.87, 173.64)	(304.83, 193.85)	225.6144	0.4333344	NaN	NaN	NaN	
256601425000	248640480252	None	Fixation	(100.30, 173.11)	(304.61, 193.43)	225.6144	0.4499969	NaN	NaN	NaN	
256618092000	248657146781	None	Fixation	(97.69, 173.39)	(304.18, 193.12)	225.6144	0.4666595	NaN	NaN	NaN	
256634759000	248673813584	None	Fixation	(98.48, 173.33)	(304.34, 193.39)	225.6144	0.4833221	NaN	NaN	NaN	
256651426000	248690480018	None	Saccade	(96.48, 175.39)	(304.48, 190.69)	226.0977	0.01667786	35.24911	1.17497	31.14734	
256668092000	248707145544	None	Pursuit	(96.66, 175.36)	(303.62, 191.43)	226.0977	0.03334045	2.234392	1.117655	28.76914	
256684759000	248723812187	None	Fixation	(97.01, 175.32)	(303.59, 192.05)	225.7811	0.3666687	NaN	NaN	NaN	
256701424000	248740476743	None	Fixation	(97.77, 175.36)	(302.51, 191.23)	226.1477	0.0166626	NaN	NaN	NaN	
256718091000	248757143362	None	Fixation	(96.86, 175.20)	(302.80, 191.33)	226.1477	0.03334045	NaN	NaN	NaN	
256734757000	248773809000	None	Fixation	(96.66, 175.44)	(303.85, 191.45)	226.1477	0.05000305	NaN	NaN	NaN	
256751424000	248790475606	None	Fixation	(96.90, 175.20)	(303.52, 191.58)	226.1477	0.06666565	NaN	NaN	NaN	
256768090000	248807141236	None	Fixation	(96.64, 175.21)	(303.81, 191.62)	226.1477	0.08332825	NaN	NaN	NaN	
256784756000	248823806813	None	Fixation	(97.16, 175.33)	(303.10, 191.30)	226.1477	0.1000061	NaN	NaN	NaN	
256801425000	248840475428	None	Saccade	(101.81, 173.28)	(304.13, 191.59)	226.2477	0.0166626	62.49785	2.083262	233.2715	
256818091000	248857140988	None	Saccade	(97.13, 175.12)	(304.14, 191.57)	226.2477	0.0333252	61.94538	0.08478719	156.9568	
256834756000	248873805639	None	Fixation	(96.58, 175.09)	(304.13, 192.41)	225.7811	0.5166626	NaN	NaN	NaN	
256851423000	248890472244	None	Pursuit	(97.41, 175.15)	(303.86, 191.78)	226.2977	0.01667786	10.21088	0.3403626	260.8594	
256868090000	248907138910	None	Pursuit	(97.70, 175.14)	(304.25, 192.49)	226.2977	0.03334045	3.552244	0.4584609	259.6176	
256884757000	248923805458	None	Fixation	(96.94, 175.03)	(303.83, 191.59)	225.7811	0.5666656	NaN	NaN	NaN	
256901422000	248940470037	None	Fixation	(97.49, 175.12)	(304.16, 192.23)	226.3477	0.0166626	NaN	NaN	NaN	
256918088000	248957135621	None	Fixation	(97.23, 175.29)	(303.61, 191.63)	226.3477	0.03334045	NaN	NaN	NaN	
256934755000	248973802248	None	Fixation	(97.29, 175.02)	(304.05, 191.91)	226.3477	0.05000305	NaN	NaN	NaN	
256951421000	248990467899	None	Fixation	(96.68, 175.24)	(303.88, 191.98)	226.3477	0.06666565	NaN	NaN	NaN	
