TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
184468819000	176498173107	None	Pursuit	(157.52, 170.25)	(252.86, 172.06)	155.2818	0.04998779	13.96429	1.260479	344.9759	
184485485000	176514838625	None	Pursuit	(157.91, 171.41)	(251.59, 170.51)	155.2818	0.06666565	15.01046	1.745084	340.1638	
184502152000	176531505590	None	Pursuit	(157.67, 172.48)	(250.47, 169.63)	155.2818	0.08332825	13.56999	2.176329	344.1779	
184518819000	176548171854	None	Pursuit	(157.27, 173.18)	(249.16, 168.52)	155.2818	0.09999084	9.964925	2.462555	348.3502	
184535485000	176564837325	None	Pursuit	(157.60, 174.05)	(247.91, 167.43)	155.2818	0.1166534	11.44868	2.81969	345.4254	
184552152000	176581503896	None	Pursuit	(157.62, 175.33)	(267.42, 171.23)	155.2818	0.1333313	15.74827	3.344618	345.4973	
184568817000	176598168529	None	Saccade	(156.11, 176.26)	(246.72, 166.00)	155.4151	0.0166626	262.5845	8.752816	297.1737	
184585484000	176614835035	None	Pursuit	(157.31, 177.02)	(246.80, 165.47)	155.2818	0.1666565	17.39907	4.033381	347.5828	
184602151000	176631501659	None	Pursuit	(157.16, 177.82)	(247.37, 165.03)	155.2818	0.1833191	10.06628	4.364121	348.3553	
184618817000	176648167163	None	Pursuit	(157.47, 178.96)	(245.96, 164.09)	155.2818	0.1999969	14.56119	4.830465	346.6759	
184635484000	176664833742	None	Pursuit	(157.75, 179.61)	(245.56, 163.44)	155.2818	0.2166595	8.681336	5.098068	345.4043	
184652151000	176681500293	None	Pursuit	(157.09, 181.02)	(245.14, 162.72)	155.2818	0.2333221	19.13896	5.674925	348.307	
184668817000	176698165929	None	Saccade	(156.76, 181.61)	(242.91, 161.41)	155.5151	0.01667786	31.89767	1.063256	313.3496	
184685483000	176714831721	None	Pursuit	(157.20, 182.83)	(242.79, 160.79)	155.2818	0.2666626	15.87697	6.41753	347.7675	
184702150000	176731497995	None	Pursuit	(156.04, 183.51)	(240.76, 159.48)	155.2818	0.2833252	16.56521	6.721069	351.7924	
184718817000	176748164579	None	Pursuit	(156.30, 184.10)	(241.09, 159.31)	155.5151	0.06666565	4.492848	2.172462	323.0261	
184735483000	176764830196	None	Pursuit	(156.24, 185.31)	(239.57, 157.81)	155.5151	0.08334351	26.2287	3.044655	324.3744	
184752150000	176781496713	None	Pursuit	(155.57, 185.84)	(239.16, 157.42)	155.5151	0.1000061	6.973845	3.276982	324.5174	
184768817000	176798163282	None	Fixation	(156.20, 186.72)	(240.29, 157.21)	155.5818	0.05000305	NaN	NaN	NaN	
184785484000	176814829849	None	Fixation	(156.03, 187.58)	(239.01, 156.52)	155.5818	0.06666565	NaN	NaN	NaN	
184802151000	176831496493	None	Fixation	(156.57, 188.23)	(237.97, 155.54)	155.5818	0.08334351	NaN	NaN	NaN	
184818817000	176848162090	None	Fixation	(155.35, 188.68)	(240.83, 156.31)	155.5818	0.1000061	NaN	NaN	NaN	
184835482000	176864826588	None	Saccade	(156.24, 189.44)	(237.79, 154.68)	155.6818	0.0166626	42.35846	1.411949	311.277	
184852149000	176881493124	None	Pursuit	(156.03, 190.00)	(237.23, 154.18)	155.6818	0.0333252	9.241197	1.713265	313.6351	
184868816000	176898159730	None	Pursuit	(156.36, 190.88)	(240.60, 155.30)	155.6818	0.05000305	43.69917	0.4235842	0.4710414	
184885483000	176914826302	None	Pursuit	(155.50, 191.12)	(240.19, 154.75)	155.6818	0.06666565	8.46847	0.6909737	350.8777	
184902148000	176931490883	None	Pursuit	(155.82, 191.89)	(239.92, 154.48)	155.6818	0.08332825	4.681777	0.8366396	346.6568	
184918815000	176948157406	None	Fixation	(156.63, 192.54)	(235.47, 152.26)	155.5818	0.1999969	NaN	NaN	NaN	
184935481000	176964823006	None	Fixation	(155.97, 192.75)	(235.94, 152.49)	155.5818	0.2166748	NaN	NaN	NaN	
184952148000	176981489565	None	Pursuit	(155.78, 192.87)	(235.25, 151.65)	155.7984	0.0166626	13.4278	0.4475933	333.4598	
184968814000	176998155205	None	Pursuit	(155.86, 193.30)	(239.13, 153.68)	155.7984	0.0333252	53.81851	1.3924	123.4301	
184985480000	177014820705	None	Pursuit	(156.27, 193.65)	(234.23, 151.02)	155.7984	0.04998779	68.49339	0.9255781	323.7508	
185002147000	177031487279	None	Pursuit	(156.26, 194.06)	(234.08, 150.80)	155.7984	0.06666565	3.306318	1.032559	325.303	
185018814000	177048154242	None	Pursuit	(156.38, 194.07)	(238.79, 152.06)	155.7984	0.08332825	60.01075	1.181905	94.37338	
185035480000	177064819409	None	Pursuit	(156.01, 194.52)	(235.83, 151.34)	155.7984	0.09999084	37.54433	0.4732776	7.175642	
185052147000	177081486443	None	Pursuit	(156.32, 194.84)	(234.07, 150.46)	155.7984	0.1166534	24.18717	1.13376	330.3813	
185068812000	177098150685	None	Pursuit	(156.35, 194.94)	(236.72, 151.40)	155.7984	0.1333313	34.54166	0.5474897	48.31763	
185085479000	177114817108	None	Pursuit	(156.26, 195.00)	(234.18, 150.49)	155.7984	0.1499939	33.16333	1.093945	331.563	
185102146000	177131483707	None	Fixation	(155.73, 194.69)	(234.75, 150.52)	155.5818	0.3833313	NaN	NaN	NaN	
185118812000	177148149349	None	Fixation	(155.90, 194.97)	(234.65, 150.46)	155.5818	0.3999939	NaN	NaN	NaN	
185135479000	177164815902	None	Fixation	(156.11, 194.93)	(236.32, 150.95)	155.5818	0.4166718	NaN	NaN	NaN	
185152146000	177181482460	None	Fixation	(156.16, 194.93)	(233.12, 150.12)	155.5818	0.4333344	NaN	NaN	NaN	
185168812000	177198148014	None	Saccade	(155.96, 190.30)	(238.06, 154.52)	156.0151	0.0166626	57.05278	2.711705	154.5945	
185185478000	177214813600	None	WinkLeft	(157.76, 175.48)	(248.54, 169.03)	NaN	NaN	NaN	NaN	NaN	
185202147000	177231482688	None	WinkLeft	(159.39, 167.03)	(273.72, 189.13)	NaN	NaN	NaN	NaN	NaN	
185218813000	177248147729	None	WinkLeft	(160.71, 165.52)	(271.24, 191.54)	NaN	NaN	NaN	NaN	NaN	
185235478000	177264812261	None	WinkLeft	(159.20, 165.54)	(261.00, 188.25)	NaN	NaN	NaN	NaN	NaN	
185252145000	177281478823	None	WinkLeft	(156.76, 165.98)	(261.76, 188.37)	NaN	NaN	NaN	NaN	NaN	
185268812000	177298145399	None	WinkLeft	(156.79, 166.27)	(262.07, 185.78)	NaN	NaN	NaN	NaN	NaN	
185285479000	177314811949	None	WinkLeft	(156.78, 165.52)	(261.22, 185.17)	NaN	NaN	NaN	NaN	NaN	
185302146000	177331478627	None	Saccade	(156.85, 164.25)	(260.84, 184.29)	156.0151	0.1499939	320.5948	18.0399	161.1172	
185318812000	177348144563	None	Saccade	(157.69, 163.57)	(256.08, 178.49)	156.0151	0.1666718	13.21729	14.96519	161.8985	
185335477000	177364808701	None	Unknown	(157.55, 162.65)	(258.17, 182.33)	NaN	NaN	NaN	NaN	NaN	
185352144000	177381475219	None	Pursuit	(156.49, 162.52)	(261.23, 183.87)	156.1984	0.0166626	13.12678	0.4375594	83.96561	
185368810000	177398140806	None	Pursuit	(157.42, 162.24)	(258.06, 181.89)	156.1984	0.0333252	45.98629	0.1869458	359.4879	
185385476000	177414806453	None	Pursuit	(157.78, 161.90)	(259.77, 182.21)	156.1984	0.04998779	21.34533	0.6573803	98.65332	
185402143000	177431473050	None	Pursuit	(156.93, 161.65)	(260.73, 182.68)	156.1984	0.06666565	13.21793	1.061589	110.701	
185418810000	177448139528	None	Pursuit	(158.18, 161.27)	(259.18, 181.77)	156.1984	0.08332825	22.13677	0.4737093	74.04723	
185435476000	177464805583	None	Fixation	(157.99, 161.10)	(279.22, 180.65)	156.2318	0.06666565	NaN	NaN	NaN	
185452143000	177481472005	None	Saccade	(157.34, 160.90)	(277.75, 188.49)	156.2984	0.01667786	98.06165	3.268722	203.5692	
185468809000	177498137252	None	Fixation	(158.04, 160.85)	(281.49, 184.54)	156.2318	0.1000061	NaN	NaN	NaN	
185485475000	177514802823	None	Fixation	(157.33, 160.61)	(259.31, 181.95)	156.2318	0.1166687	NaN	NaN	NaN	
185502142000	177531469389	None	Fixation	(157.23, 160.46)	(279.41, 184.63)	156.2318	0.1333313	NaN	NaN	NaN	
185518809000	177548136011	None	Pursuit	(157.63, 160.47)	(259.96, 182.05)	156.3651	0.01667786	241.3723	8.045743	290.5431	
185535475000	177564801729	None	Pursuit	(157.83, 160.45)	(278.34, 187.77)	156.3651	0.03334045	236.8101	1.360224	211.8038	
185552142000	177581468128	None	Pursuit	(158.33, 160.16)	(260.06, 181.94)	156.3651	0.05000305	236.0883	8.012437	290.9124	
185568808000	177598134086	None	Pursuit	(157.45, 160.13)	(259.22, 181.55)	156.3651	0.06666565	11.34574	8.374137	291.6851	
185585474000	177614799572	None	Pursuit	(157.87, 160.14)	(261.32, 182.43)	156.3651	0.08334351	28.02232	7.471806	289.9361	
185602143000	177631468094	None	Pursuit	(158.92, 159.95)	(259.22, 182.03)	156.3651	0.1000061	26.3217	8.347347	290.3491	
185618809000	177648133482	None	Fixation	(158.69, 159.99)	(261.77, 182.65)	156.2318	0.25	NaN	NaN	NaN	
185635474000	177664797959	None	Fixation	(158.35, 160.00)	(261.10, 182.48)	156.2318	0.2666626	NaN	NaN	NaN	
185652141000	177681464496	None	Fixation	(157.87, 159.94)	(261.61, 182.40)	156.2318	0.2833405	NaN	NaN	NaN	
185668807000	177698130155	None	Fixation	(158.87, 159.92)	(262.08, 182.34)	156.2318	0.3000031	NaN	NaN	NaN	
185685473000	177714795682	None	Fixation	(158.70, 159.93)	(261.16, 181.34)	156.2318	0.3166656	NaN	NaN	NaN	
185702140000	177731462560	None	Fixation	(158.64, 159.90)	(261.82, 182.20)	156.2318	0.3333282	NaN	NaN	NaN	
185718807000	177748128791	None	Fixation	(158.70, 159.90)	(261.29, 181.40)	156.2318	0.3500061	NaN	NaN	NaN	
185735472000	177764793376	None	Fixation	(158.63, 159.88)	(261.20, 180.98)	156.2318	0.3666687	NaN	NaN	NaN	
185752139000	177781460030	None	Fixation	(158.61, 159.89)	(259.88, 181.34)	156.2318	0.3833313	NaN	NaN	NaN	
185768806000	177798126818	None	Fixation	(158.67, 159.82)	(260.37, 182.15)	156.2318	0.3999939	NaN	NaN	NaN	
185785472000	177814792177	None	Fixation	(158.40, 159.83)	(260.47, 181.80)	156.2318	0.4166718	NaN	NaN	NaN	
185802138000	177831457700	None	Fixation	(157.81, 159.59)	(261.36, 180.99)	156.2318	0.4333344	NaN	NaN	NaN	
185818805000	177848124570	None	Fixation	(158.00, 159.61)	(261.30, 182.16)	156.2318	0.4499969	NaN	NaN	NaN	
185835473000	177864791883	None	Fixation	(158.02, 159.79)	(261.18, 182.16)	156.2318	0.4666595	NaN	NaN	NaN	
185852140000	177881458390	None	Fixation	(158.37, 159.72)	(261.54, 180.31)	156.2318	0.4833374	NaN	NaN	NaN	
185868803000	177898120903	None	Fixation	(157.76, 159.42)	(261.73, 180.53)	156.2318	0.5	NaN	NaN	NaN	
185885470000	177914787505	None	Fixation	(156.80, 159.48)	(261.17, 182.13)	156.2318	0.5166626	NaN	NaN	NaN	
185902137000	177931454147	None	Fixation	(157.82, 159.42)	(261.72, 180.77)	156.2318	0.5333252	NaN	NaN	NaN	
185918804000	177948120685	None	Fixation	(158.08, 159.32)	(262.02, 180.75)	156.2318	0.5500031	NaN	NaN	NaN	
185935470000	177964786221	None	Fixation	(158.41, 159.46)	(262.34, 181.99)	156.2318	0.5666656	NaN	NaN	NaN	
185952137000	177981452812	None	Fixation	(158.45, 159.60)	(261.81, 181.06)	156.2318	0.5833282	NaN	NaN	NaN	
185968802000	177998117361	None	Fixation	(158.01, 159.60)	(261.66, 181.88)	156.2318	0.5999908	NaN	NaN	NaN	
185985469000	178014783938	None	Fixation	(159.21, 159.53)	(261.02, 181.73)	156.2318	0.6166687	NaN	NaN	NaN	
186002138000	178031452528	None	Fixation	(158.32, 159.38)	(261.69, 180.42)	156.2318	0.6333313	NaN	NaN	NaN	
186018804000	178048118173	None	Fixation	(159.01, 159.51)	(259.87, 181.33)	156.2318	0.6499939	NaN	NaN	NaN	
186035469000	178064782675	None	Fixation	(158.91, 159.42)	(259.61, 181.56)	156.2318	0.6666565	NaN	NaN	NaN	
186052136000	178081449985	None	Fixation	(157.34, 159.60)	(261.49, 181.61)	156.2318	0.6833344	NaN	NaN	NaN	
186068802000	178098115213	None	Fixation	(158.82, 159.48)	(261.48, 181.45)	156.2318	0.6999969	NaN	NaN	NaN	
186085468000	178114780834	None	Fixation	(157.15, 159.48)	(261.28, 181.62)	156.2318	0.7166595	NaN	NaN	NaN	
186102135000	178131446967	None	Fixation	(158.28, 159.64)	(259.29, 181.51)	156.2318	0.7333221	NaN	NaN	NaN	
186118801000	178148112879	None	Fixation	(158.04, 159.86)	(261.19, 181.06)	156.2318	0.75	NaN	NaN	NaN	
186135468000	178164779108	None	Fixation	(158.24, 159.68)	(259.60, 181.35)	156.2318	0.7666626	NaN	NaN	NaN	
186152135000	178181445975	None	Fixation	(157.10, 159.69)	(261.18, 179.96)	156.2318	0.7833252	NaN	NaN	NaN	
186168801000	178198111219	None	Fixation	(158.73, 159.63)	(261.32, 181.78)	156.2318	0.7999878	NaN	NaN	NaN	
186185467000	178214777006	None	Fixation	(157.81, 159.67)	(261.27, 182.30)	156.2318	0.8166656	NaN	NaN	NaN	
186202134000	178231443438	None	Fixation	(158.60, 159.80)	(261.84, 181.82)	156.2318	0.8333282	NaN	NaN	NaN	
186218801000	178248109946	None	Fixation	(158.22, 159.41)	(260.39, 181.96)	156.2318	0.8499908	NaN	NaN	NaN	
186235467000	178264775618	None	Fixation	(158.61, 159.72)	(261.33, 181.58)	156.2318	0.8666534	NaN	NaN	NaN	
186252134000	178281442050	None	Fixation	(158.37, 159.62)	(261.29, 181.43)	156.2318	0.8833313	NaN	NaN	NaN	
186268801000	178298108882	None	Fixation	(158.73, 159.77)	(261.23, 181.60)	156.2318	0.8999939	NaN	NaN	NaN	
186285468000	178314775209	None	Fixation	(159.18, 159.54)	(260.52, 182.39)	156.2318	0.9166565	NaN	NaN	NaN	
186302135000	178331441787	None	Fixation	(159.17, 159.69)	(261.25, 182.43)	156.2318	0.9333344	NaN	NaN	NaN	
186318801000	178348107428	None	Fixation	(158.11, 159.52)	(261.04, 182.55)	156.2318	0.9499969	NaN	NaN	NaN	
186335468000	178364773977	None	Fixation	(158.41, 159.60)	(261.32, 182.26)	156.2318	0.9666595	NaN	NaN	NaN	
186352135000	178381441030	None	Fixation	(158.79, 159.53)	(260.94, 181.44)	156.2318	0.9833221	NaN	NaN	NaN	
186368798000	178398103072	None	Fixation	(158.73, 159.83)	(261.15, 182.04)	156.2318	0.9999847	NaN	NaN	NaN	
186385465000	178414769667	None	Fixation	(159.06, 160.07)	(261.17, 182.40)	156.2318	1.016663	NaN	NaN	NaN	
186402132000	178431436222	None	Fixation	(159.05, 159.81)	(260.81, 182.14)	156.2318	1.033325	NaN	NaN	NaN	
186418799000	178448102792	None	Fixation	(159.30, 159.75)	(260.73, 182.42)	156.2318	1.049988	NaN	NaN	NaN	
186435465000	178464768427	None	Fixation	(158.64, 159.89)	(260.72, 179.91)	156.2318	1.066666	NaN	NaN	NaN	
186452132000	178481434940	None	Fixation	(159.18, 160.11)	(260.85, 181.04)	156.2318	1.083328	NaN	NaN	NaN	
186468798000	178498100515	None	Fixation	(157.71, 160.13)	(261.43, 182.26)	156.2318	1.099991	NaN	NaN	NaN	
186485464000	178514766105	None	Fixation	(158.52, 160.50)	(260.82, 182.00)	156.2318	1.116653	NaN	NaN	NaN	
186502131000	178531432694	None	Fixation	(157.91, 160.69)	(260.91, 181.31)	156.2318	1.133331	NaN	NaN	NaN	
186518798000	178548099346	None	Fixation	(157.75, 160.90)	(260.77, 180.42)	156.2318	1.149994	NaN	NaN	NaN	
186535464000	178564764838	None	Fixation	(157.38, 161.38)	(261.44, 180.53)	156.2318	1.166656	NaN	NaN	NaN	
186552131000	178581431431	None	Fixation	(156.76, 161.80)	(261.98, 180.19)	156.2318	1.183319	NaN	NaN	NaN	
186568797000	178598097031	None	Fixation	(156.47, 162.27)	(261.49, 178.93)	156.2318	1.199997	NaN	NaN	NaN	
186585463000	178614762513	None	Fixation	(156.05, 162.61)	(261.91, 179.18)	156.2318	1.21666	NaN	NaN	NaN	
186602130000	178631429073	None	Fixation	(155.25, 163.37)	(261.99, 179.03)	156.2318	1.233322	NaN	NaN	NaN	
186618797000	178648095691	None	Saccade	(149.94, 169.28)	(262.97, 171.98)	157.4651	0.0166626	97.80593	3.260198	24.94519	
186635463000	178664761223	None	Saccade	(144.70, 173.00)	(265.93, 168.46)	157.4651	0.03334045	79.02084	5.858891	34.03859	
186652130000	178681427816	None	Unknown	(144.68, 171.96)	(266.21, 168.06)	NaN	NaN	NaN	NaN	NaN	
186668795000	178698092334	None	Pursuit	(143.77, 172.70)	(265.88, 167.86)	157.5151	0.0166626	14.39925	0.4799749	37.84812	
186685462000	178714758947	None	Pursuit	(142.64, 172.88)	(266.38, 167.85)	157.5151	0.0333252	14.12764	0.9180725	52.79975	
186702130000	178731426797	None	Unknown	(141.82, 173.17)	(265.08, 166.11)	NaN	NaN	NaN	NaN	NaN	
186718797000	178748093100	None	Saccade	(141.18, 173.71)	(265.63, 166.12)	157.5651	0.0166626	10.31885	0.3439616	36.93547	
186735462000	178764757650	None	Pursuit	(140.18, 174.23)	(266.17, 165.58)	157.5651	0.0333252	13.86176	0.8014711	43.99799	
186752129000	178781424790	None	Saccade	(139.92, 174.70)	(266.09, 163.97)	157.5984	0.0166626	19.7941	0.6598032	10.19346	
186768795000	178798089809	None	Fixation	(139.12, 175.34)	(266.76, 163.31)	157.6151	0.01667786	NaN	NaN	NaN	
186785461000	178814755364	None	Saccade	(138.22, 175.49)	(265.91, 162.86)	157.6318	0.0166626	11.87368	0.3957892	310.7778	
186802130000	178831423908	None	Pursuit	(137.76, 176.13)	(264.17, 160.68)	157.6318	0.0333252	34.29902	1.514017	328.4729	
186818796000	178848089532	None	Saccade	(135.81, 177.19)	(266.16, 160.31)	157.6651	0.01667786	27.32106	0.9107019	48.32789	
186835463000	178864756156	None	Pursuit	(128.93, 183.39)	(270.39, 157.31)	157.6318	0.06666565	63.74979	2.874939	44.19695	
186852130000	178881422783	None	Saccade	(124.26, 185.33)	(274.84, 155.98)	157.6984	0.0166626	62.17332	2.072444	54.46756	
186868793000	178898085623	None	Pursuit	(123.76, 185.20)	(273.60, 153.68)	157.6318	0.09999084	32.13185	4.845395	48.37918	
186885460000	178914752261	None	Pursuit	(122.74, 185.20)	(273.29, 152.41)	157.7318	0.0166626	12.53311	0.4177704	76.95099	
186902127000	178931418377	None	Pursuit	(121.69, 185.08)	(271.19, 150.18)	157.7318	0.03334045	12.96583	0.8485034	80.36887	
186918793000	178948083966	None	Pursuit	(121.13, 185.61)	(272.69, 150.78)	157.6318	0.1499939	19.92655	5.683249	38.3363	
186935460000	178964750523	None	Fixation	(121.00, 186.03)	(265.96, 146.74)	157.7818	0.0166626	NaN	NaN	NaN	
186952127000	178981417087	None	Fixation	(120.49, 186.31)	(266.58, 146.25)	157.7818	0.03334045	NaN	NaN	NaN	
186968793000	178998082652	None	Fixation	(118.73, 186.56)	(273.48, 149.96)	157.7818	0.05000305	NaN	NaN	NaN	
186985459000	179014748797	None	Fixation	(120.55, 187.11)	(268.56, 147.17)	157.7818	0.06666565	NaN	NaN	NaN	
187002126000	179031414802	None	Pursuit	(119.35, 187.18)	(266.16, 145.39)	157.8484	0.0166626	36.73863	1.224621	319.6255	
187018793000	179048081394	None	Pursuit	(118.58, 187.79)	(271.48, 148.16)	157.8484	0.03334045	73.78805	1.265573	121.6425	
187035459000	179064747394	None	Pursuit	(119.01, 187.86)	(267.60, 145.77)	157.8484	0.05000305	56.0366	0.6950566	338.6863	
187052126000	179081413514	None	Pursuit	(118.94, 188.31)	(273.09, 147.92)	157.8484	0.06666565	72.48463	1.882902	112.4175	
187068791000	179098078090	None	Pursuit	(118.66, 188.78)	(271.18, 146.15)	157.8484	0.08332825	32.03453	1.153244	81.73848	
187085458000	179114744655	None	Pursuit	(118.29, 188.84)	(273.71, 147.86)	157.8484	0.09999084	37.58418	2.132233	110.6057	
187102125000	179131411235	None	Pursuit	(118.10, 189.39)	(273.62, 147.39)	157.8484	0.1166687	5.909337	2.077528	105.4527	
187118791000	179148076794	None	Pursuit	(117.84, 189.56)	(273.29, 145.22)	157.8484	0.1333313	26.95573	2.099145	80.61341	
187135458000	179164743378	None	Pursuit	(116.69, 189.95)	(268.34, 143.65)	157.8484	0.1499939	63.88308	1.446008	9.477765	
187152125000	179181409929	None	Pursuit	(117.28, 190.37)	(273.87, 146.42)	157.8484	0.1666718	76.05235	2.199337	94.95644	
187168790000	179198074513	None	Pursuit	(117.34, 190.52)	(270.75, 144.30)	157.8484	0.1833344	46.45784	1.48094	50.27957	
187185457000	179214741091	None	Pursuit	(116.87, 190.59)	(272.56, 143.68)	157.8484	0.1999969	23.59863	2.178775	61.87926	
187202124000	179231407673	None	Pursuit	(116.70, 190.75)	(270.39, 144.37)	157.8484	0.2166595	28.0043	1.374491	46.14209	
187218791000	179248074250	None	Pursuit	(116.49, 191.29)	(274.13, 146.48)	157.8484	0.2333374	52.82461	2.302677	95.87926	
187235459000	179264741796	None	Pursuit	(117.00, 191.04)	(272.25, 145.22)	157.8484	0.25	27.81898	1.711979	75.13853	
187252126000	179281408371	None	Pursuit	(116.66, 191.21)	(274.22, 145.81)	157.8484	0.2666626	25.22279	2.386226	89.4134	
187268790000	179298071933	None	Pursuit	(116.83, 191.58)	(273.22, 145.32)	157.8484	0.2833252	13.65843	2.055032	81.32384	
187285456000	179314737509	None	Pursuit	(116.48, 192.10)	(270.35, 144.01)	157.8484	0.3000031	38.76904	1.48905	42.53527	
187302125000	179331406545	None	Pursuit	(116.26, 191.97)	(273.71, 145.38)	157.8484	0.3166656	44.58596	2.233963	83.82301	
187318791000	179348071943	None	Pursuit	(116.56, 192.25)	(273.29, 145.15)	157.8484	0.3333282	5.921912	2.108676	79.79531	
187335458000	179364738645	None	Pursuit	(116.40, 192.19)	(271.55, 144.50)	157.8484	0.3499908	22.82355	1.644341	61.17014	
187352125000	179381404803	None	Pursuit	(116.12, 192.40)	(272.44, 145.21)	157.8484	0.3666687	14.05734	1.781699	76.20947	
187368788000	179398067354	None	Fixation	(116.57, 193.64)	(264.14, 144.84)	157.7818	0.4499969	NaN	NaN	NaN	
187385455000	179414734365	None	Saccade	(120.79, 192.05)	(266.99, 150.78)	158.2318	0.0166626	55.43754	2.703041	201.8435	
187402122000	179431400537	None	Saccade	(127.53, 185.78)	(266.22, 161.77)	158.2318	0.0333252	113.1956	6.99338	203.6848	
187418788000	179448066082	None	Blink	(132.55, 179.60)	(272.59, 174.42)	NaN	NaN	NaN	NaN	NaN	
187435457000	179464734675	None	Blink	(136.88, 175.26)	(271.52, 188.65)	NaN	NaN	NaN	NaN	NaN	
187452124000	179481401236	None	Blink	(125.92, 161.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
187468787000	179498063798	None	Blink	(187.96, 164.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
187485454000	179514730691	None	Blink	(190.95, 164.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
187502121000	179531396951	None	Blink	(146.41, 153.88)	(206.87, 188.29)	NaN	NaN	NaN	NaN	NaN	
187518787000	179548062891	None	Blink	(156.17, 159.24)	(228.62, 220.33)	NaN	NaN	NaN	NaN	NaN	
187535454000	179564729474	None	Blink	(155.52, 160.36)	(247.45, 195.15)	NaN	NaN	NaN	NaN	NaN	
187552121000	179581395666	None	Blink	(154.88, 163.39)	(250.32, 189.18)	NaN	NaN	NaN	NaN	NaN	
187568786000	179598060264	None	Blink	(155.76, 163.00)	(257.12, 187.10)	NaN	NaN	NaN	NaN	NaN	
187585453000	179614726840	None	Blink	(155.80, 161.96)	(257.80, 185.97)	NaN	NaN	NaN	NaN	NaN	
187602120000	179631393389	None	Blink	(155.74, 161.70)	(258.92, 184.98)	NaN	NaN	NaN	NaN	NaN	
187618786000	179648058991	None	Blink	(156.10, 161.33)	(254.13, 185.04)	NaN	NaN	NaN	NaN	NaN	
187635453000	179664725556	None	WinkRight	(157.21, 160.72)	(261.67, 185.67)	NaN	NaN	NaN	NaN	NaN	
