TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
272451272000	264461393179	None	Fixation	(208.64, 230.41)	(185.41, 218.93)	242.6809	0.09999084	NaN	NaN	NaN	
272467939000	264478059792	None	Fixation	(208.19, 229.95)	(186.07, 218.86)	242.6809	0.1166687	NaN	NaN	NaN	
272484606000	264494727107	None	Fixation	(207.42, 229.37)	(186.41, 218.77)	242.6809	0.1333313	NaN	NaN	NaN	
272501271000	264511391312	None	Fixation	(207.89, 229.21)	(186.32, 219.26)	242.6809	0.1499939	NaN	NaN	NaN	
272517938000	264528057998	None	Fixation	(207.67, 228.44)	(187.00, 219.22)	242.6809	0.1666718	NaN	NaN	NaN	
272534604000	264544723308	None	Fixation	(207.60, 230.06)	(186.33, 218.32)	242.6809	0.1833344	NaN	NaN	NaN	
272551271000	264561390471	None	Fixation	(207.70, 229.99)	(185.51, 219.45)	242.6809	0.1999969	NaN	NaN	NaN	
272567936000	264578054770	None	Fixation	(207.75, 229.26)	(185.94, 219.24)	242.6809	0.2166595	NaN	NaN	NaN	
272584603000	264594721835	None	Fixation	(207.56, 228.88)	(185.74, 219.33)	242.6809	0.2333221	NaN	NaN	NaN	
272617937000	264628054626	None	Fixation	(208.16, 229.20)	(186.07, 220.01)	242.6809	0.2666626	NaN	NaN	NaN	
272634601000	264644718537	None	Fixation	(207.83, 229.30)	(186.03, 220.09)	242.6809	0.2833252	NaN	NaN	NaN	
272634601000	264644717960	None	Fixation	(207.83, 229.30)	(186.03, 220.09)	242.6809	0.2833252	NaN	NaN	NaN	
272651268000	264661384475	None	Fixation	(208.25, 228.62)	(185.98, 220.41)	242.6809	0.2999878	NaN	NaN	NaN	
272667937000	264678053486	None	Fixation	(208.35, 228.55)	(185.87, 220.76)	242.6809	0.3166656	NaN	NaN	NaN	
272684603000	264694719459	None	Fixation	(208.51, 229.10)	(186.00, 220.46)	242.6809	0.3333282	NaN	NaN	NaN	
272701270000	264711385319	None	Fixation	(208.49, 228.79)	(185.99, 220.69)	242.6809	0.3499908	NaN	NaN	NaN	
272734603000	264744718033	None	Fixation	(208.20, 229.20)	(185.35, 220.98)	242.6809	0.3833313	NaN	NaN	NaN	
272734603000	264744717491	None	Fixation	(208.20, 229.20)	(185.35, 220.98)	242.6809	0.3833313	NaN	NaN	NaN	
272767935000	264778049284	None	Fixation	(208.81, 229.72)	(185.01, 220.89)	242.6809	0.4166565	NaN	NaN	NaN	
272767935000	264778048752	None	Fixation	(208.81, 229.72)	(185.01, 220.89)	242.6809	0.4166565	NaN	NaN	NaN	
272784602000	264794715983	None	Fixation	(209.10, 229.80)	(185.25, 220.92)	242.6809	0.4333344	NaN	NaN	NaN	
272801269000	264811382160	None	WinkRight	(209.15, 229.45)	(185.07, 220.93)	NaN	NaN	NaN	NaN	NaN	
272817935000	264828047689	None	WinkRight	(209.59, 229.81)	(184.62, 221.35)	NaN	NaN	NaN	NaN	NaN	
272834600000	264844712558	None	WinkRight	(209.62, 229.71)	(184.57, 221.14)	NaN	NaN	NaN	NaN	NaN	
272851267000	264861379308	None	WinkRight	(209.41, 229.35)	(184.46, 221.76)	NaN	NaN	NaN	NaN	NaN	
272867933000	264878044383	None	WinkRight	(209.91, 229.85)	(184.47, 221.95)	NaN	NaN	NaN	NaN	NaN	
272884600000	264894711019	None	WinkRight	(210.15, 229.85)	(184.54, 221.98)	NaN	NaN	NaN	NaN	NaN	
272901270000	264911380682	None	WinkRight	(210.31, 229.84)	(184.09, 222.39)	NaN	NaN	NaN	NaN	NaN	
272917932000	264928042444	None	Fixation	(210.04, 229.75)	(184.26, 222.23)	242.6809	0.5666656	NaN	NaN	NaN	
272934599000	264944708789	None	Fixation	(210.27, 229.78)	(184.01, 222.83)	242.6809	0.5833282	NaN	NaN	NaN	
272951265000	264961374692	None	Fixation	(210.12, 229.61)	(184.05, 222.46)	242.6809	0.5999908	NaN	NaN	NaN	
272967934000	264978043031	None	Fixation	(209.67, 229.94)	(184.10, 222.49)	242.6809	0.6166534	NaN	NaN	NaN	
272984601000	264994710226	None	Fixation	(210.56, 230.40)	(184.17, 222.58)	242.6809	0.6333313	NaN	NaN	NaN	
273001267000	265011375643	None	Fixation	(210.65, 230.48)	(183.78, 222.82)	242.6809	0.6499939	NaN	NaN	NaN	
273017934000	265028041951	None	Fixation	(210.41, 230.51)	(183.54, 222.99)	242.6809	0.6666565	NaN	NaN	NaN	
273034599000	265044706778	None	Fixation	(210.86, 230.84)	(183.21, 223.76)	242.6809	0.6833191	NaN	NaN	NaN	
273051266000	265061373089	None	Fixation	(210.98, 230.76)	(183.81, 222.91)	242.6809	0.6999969	NaN	NaN	NaN	
273067932000	265078038691	None	Fixation	(210.97, 230.51)	(183.34, 223.63)	242.6809	0.7166595	NaN	NaN	NaN	
273084598000	265094704393	None	Fixation	(211.01, 230.53)	(183.38, 223.71)	242.6809	0.7333221	NaN	NaN	NaN	
273101263000	265111368999	None	Fixation	(211.57, 231.01)	(183.15, 224.06)	242.6809	0.7499847	NaN	NaN	NaN	
273117930000	265128035636	None	Saccade	(203.03, 228.49)	(191.42, 219.36)	243.4309	0.01667786	109.5562	3.899212	83.39571	
273134597000	265144702365	None	Saccade	(197.08, 226.49)	(197.32, 217.12)	243.4309	0.03334045	77.22512	6.469298	85.61578	
273151264000	265161368747	None	Unknown	(198.19, 226.05)	(196.08, 216.55)	NaN	NaN	NaN	NaN	NaN	
273167930000	265178034375	None	Pursuit	(198.92, 225.95)	(195.00, 216.06)	243.4809	0.0166626	9.105674	0.3035225	249.1982	
273184597000	265194700959	None	Pursuit	(199.46, 226.16)	(194.38, 217.10)	243.4809	0.03334045	7.039154	0.5204927	262.1019	
273201264000	265211367817	None	Pursuit	(200.78, 226.19)	(193.34, 217.43)	243.4809	0.05000305	13.45885	1.18184	265.1586	
273217930000	265228033262	None	Pursuit	(201.48, 226.01)	(192.33, 217.51)	243.4809	0.06666565	12.39172	1.586702	268.5848	
273234597000	265244699880	None	Fixation	(202.29, 225.98)	(192.31, 217.82)	243.5309	0.0333252	NaN	NaN	NaN	
273251264000	265261366390	None	Saccade	(203.34, 226.05)	(191.07, 218.41)	243.5642	0.01667786	12.97365	0.432455	260.9991	
273267929000	265278031006	None	Fixation	(203.81, 225.84)	(190.66, 218.64)	243.5642	0.03334045	NaN	NaN	NaN	
273284596000	265294697941	None	Fixation	(204.02, 225.78)	(190.20, 219.09)	243.5976	0.0166626	NaN	NaN	NaN	
273301261000	265311362242	None	Fixation	(204.97, 225.73)	(189.54, 219.60)	243.5976	0.0333252	NaN	NaN	NaN	
273317927000	265328028482	None	Fixation	(205.53, 225.82)	(188.95, 220.08)	243.5976	0.05000305	NaN	NaN	NaN	
273334596000	265344696503	None	Fixation	(206.51, 226.60)	(188.94, 219.94)	243.5976	0.06666565	NaN	NaN	NaN	
273351262000	265361362056	None	Fixation	(206.16, 226.00)	(188.25, 220.61)	243.5976	0.08332825	NaN	NaN	NaN	
273367927000	265378026652	None	Fixation	(206.20, 225.83)	(188.37, 220.66)	243.5976	0.09999084	NaN	NaN	NaN	
273384593000	265394692907	None	Fixation	(206.58, 225.86)	(188.43, 220.67)	243.5976	0.1166687	NaN	NaN	NaN	
273401259000	265411358105	None	Fixation	(206.46, 226.02)	(188.52, 220.72)	243.5976	0.1333313	NaN	NaN	NaN	
273417926000	265428024796	None	Fixation	(206.45, 225.78)	(188.49, 220.90)	243.5976	0.1499939	NaN	NaN	NaN	
273434593000	265444691444	None	Fixation	(206.73, 225.69)	(188.30, 220.76)	243.5976	0.1666565	NaN	NaN	NaN	
273451259000	265461356682	None	Fixation	(206.96, 225.94)	(188.13, 221.41)	243.5976	0.1833344	NaN	NaN	NaN	
273467926000	265478023335	None	Fixation	(207.14, 225.97)	(187.94, 221.43)	243.5976	0.1999969	NaN	NaN	NaN	
273501261000	265511358734	None	Fixation	(207.65, 226.01)	(187.35, 221.85)	243.5976	0.2333374	NaN	NaN	NaN	
273501261000	265511357761	None	Fixation	(207.65, 226.01)	(187.35, 221.85)	243.5976	0.2333374	NaN	NaN	NaN	
273534591000	265544687566	None	Fixation	(207.80, 225.86)	(187.17, 222.13)	243.5976	0.2666626	NaN	NaN	NaN	
273534591000	265544686833	None	Fixation	(207.80, 225.86)	(187.17, 222.13)	243.5976	0.2666626	NaN	NaN	NaN	
273551258000	265561353996	None	Saccade	(201.71, 224.85)	(192.88, 219.68)	243.8642	0.0166626	75.96735	2.54853	83.09512	
273567925000	265578019979	None	Unknown	(201.92, 223.70)	(193.12, 219.83)	NaN	NaN	NaN	NaN	NaN	
273584591000	265594686012	None	Pursuit	(203.12, 224.16)	(192.41, 219.94)	243.8976	0.01667786	15.83479	0.5278263	277.7404	
273601258000	265611352424	None	Pursuit	(203.85, 224.40)	(191.98, 220.20)	243.8976	0.03334045	9.370932	0.8400172	276.8448	
273617925000	265628018908	None	Unknown	(204.21, 224.20)	(190.99, 220.67)	NaN	NaN	NaN	NaN	NaN	
273634593000	265644686700	None	Fixation	(204.89, 224.58)	(190.49, 221.25)	243.9476	0.01667786	NaN	NaN	NaN	
273651264000	265661357595	None	Fixation	(205.83, 224.48)	(189.33, 221.84)	243.9476	0.03334045	NaN	NaN	NaN	
273667925000	265678017695	None	Saccade	(206.59, 224.58)	(188.41, 222.30)	243.9809	0.0166626	12.76163	0.4253876	256.493	
273701258000	265711350296	None	Saccade	(208.64, 225.61)	(186.58, 223.31)	244.0142	0.01667786	11.47299	0.3824329	272.7861	
273701258000	265711350103	None	Saccade	(208.64, 225.61)	(186.58, 223.31)	244.0142	0.01667786	11.47299	0.3824329	272.7861	
273717925000	265728017315	None	Pursuit	(209.02, 225.44)	(185.98, 223.84)	243.9809	0.06666565	9.800454	1.60011	252.1403	
273751258000	265761349327	None	Pursuit	(210.82, 226.83)	(184.45, 225.24)	243.9809	0.09999084	10.79274	2.442539	248.136	
273751258000	265761349264	None	Pursuit	(210.82, 226.83)	(184.45, 225.24)	243.9809	0.09999084	10.79274	2.442539	248.136	
273767923000	265778013327	None	Fixation	(211.56, 227.14)	(184.68, 225.29)	244.0809	0.01667786	NaN	NaN	NaN	
273801257000	265811346957	None	Fixation	(211.67, 227.08)	(183.54, 226.46)	244.0809	0.05000305	NaN	NaN	NaN	
273801257000	265811346683	None	Fixation	(211.67, 227.08)	(183.54, 226.46)	244.0809	0.05000305	NaN	NaN	NaN	
273834590000	265844679325	None	Fixation	(213.59, 228.16)	(183.81, 226.55)	244.0809	0.08334351	NaN	NaN	NaN	
273834590000	265844679039	None	Fixation	(213.59, 228.16)	(183.81, 226.55)	244.0809	0.08334351	NaN	NaN	NaN	
273867922000	265878011770	None	Fixation	(212.91, 227.26)	(183.73, 227.33)	244.0809	0.1166687	NaN	NaN	NaN	
273884589000	265894676999	None	Fixation	(212.10, 227.59)	(183.63, 226.05)	244.0809	0.1333313	NaN	NaN	NaN	
273901255000	265911342680	None	Fixation	(210.95, 229.19)	(184.63, 224.48)	244.0809	0.1500092	NaN	NaN	NaN	
273917922000	265928009776	None	Fixation	(211.31, 228.39)	(184.38, 224.89)	244.0809	0.1666718	NaN	NaN	NaN	
273934589000	265944676465	None	Fixation	(210.77, 228.02)	(184.94, 224.37)	244.0809	0.1833344	NaN	NaN	NaN	
273951256000	265961342395	None	Fixation	(210.85, 227.78)	(184.64, 224.72)	244.0809	0.1999969	NaN	NaN	NaN	
273967922000	265978008040	None	Fixation	(210.53, 227.60)	(184.61, 224.59)	244.0809	0.2166748	NaN	NaN	NaN	
273984589000	265994674668	None	Fixation	(210.69, 227.49)	(184.69, 224.67)	244.0809	0.2333374	NaN	NaN	NaN	
274001256000	266011341322	None	Fixation	(210.56, 227.39)	(184.91, 224.58)	244.0809	0.25	NaN	NaN	NaN	
274001256000	266011341009	None	Fixation	(210.56, 227.39)	(184.91, 224.58)	244.0809	0.25	NaN	NaN	NaN	
274034589000	266044673904	None	Fixation	(211.01, 227.44)	(184.84, 224.82)	244.0809	0.2833405	NaN	NaN	NaN	
274051256000	266061340396	None	Fixation	(210.64, 227.03)	(185.02, 224.62)	244.0809	0.3000031	NaN	NaN	NaN	
274051256000	266061339823	None	Fixation	(210.64, 227.03)	(185.02, 224.62)	244.0809	0.3000031	NaN	NaN	NaN	
274084588000	266094671998	None	Fixation	(211.12, 226.92)	(184.48, 225.55)	244.0809	0.3333282	NaN	NaN	NaN	
274101252000	266111334996	None	Fixation	(210.75, 226.04)	(184.93, 225.32)	244.0809	0.3500061	NaN	NaN	NaN	
274117919000	266128001629	None	Fixation	(211.01, 226.95)	(184.76, 225.44)	244.0809	0.3666687	NaN	NaN	NaN	
274134586000	266144668403	None	Fixation	(210.69, 226.43)	(184.57, 225.74)	244.0809	0.3833313	NaN	NaN	NaN	
274151253000	266161335276	None	Fixation	(211.20, 226.98)	(184.93, 225.69)	244.0809	0.3999939	NaN	NaN	NaN	
274167921000	266178002973	None	Fixation	(210.76, 226.48)	(185.35, 225.41)	244.0809	0.4166718	NaN	NaN	NaN	
274167921000	266178002013	None	Fixation	(210.76, 226.48)	(185.35, 225.41)	244.0809	0.4166718	NaN	NaN	NaN	
274201253000	266211333622	None	Fixation	(211.42, 226.20)	(184.97, 225.60)	244.0809	0.4499969	NaN	NaN	NaN	
274217920000	266228000505	None	Fixation	(210.92, 226.31)	(184.74, 225.74)	244.0809	0.4666748	NaN	NaN	NaN	
274234586000	266244666057	None	Fixation	(211.33, 226.69)	(184.93, 225.64)	244.0809	0.4833374	NaN	NaN	NaN	
274234586000	266244665448	None	Fixation	(211.33, 226.69)	(184.93, 225.64)	244.0809	0.4833374	NaN	NaN	NaN	
274267920000	266277999297	None	Fixation	(210.71, 226.41)	(185.00, 225.70)	244.0809	0.5166626	NaN	NaN	NaN	
274284586000	266294664680	None	Fixation	(211.42, 226.64)	(184.97, 226.09)	244.0809	0.5333405	NaN	NaN	NaN	
274301253000	266311331310	None	Fixation	(211.42, 226.36)	(185.07, 225.75)	244.0809	0.5500031	NaN	NaN	NaN	
274317919000	266327996789	None	Fixation	(211.00, 226.44)	(184.60, 226.13)	244.0809	0.5666656	NaN	NaN	NaN	
274334583000	266344660870	None	Fixation	(211.31, 226.19)	(184.84, 226.08)	244.0809	0.5833282	NaN	NaN	NaN	
274351250000	266361327203	None	Fixation	(210.63, 225.89)	(184.77, 225.96)	244.0809	0.5999908	NaN	NaN	NaN	
274367917000	266377994117	None	Fixation	(211.09, 226.19)	(185.02, 225.94)	244.0809	0.6166687	NaN	NaN	NaN	
274384583000	266394659773	None	Fixation	(211.28, 226.10)	(184.68, 226.25)	244.0809	0.6333313	NaN	NaN	NaN	
274401250000	266411326044	None	Fixation	(211.11, 225.65)	(184.60, 226.29)	244.0809	0.6499939	NaN	NaN	NaN	
274417916000	266427991675	None	Fixation	(211.40, 225.95)	(184.40, 226.51)	244.0809	0.6666565	NaN	NaN	NaN	
274434583000	266444658311	None	Fixation	(210.65, 225.82)	(184.66, 226.52)	244.0809	0.6833344	NaN	NaN	NaN	
274451250000	266461324869	None	Fixation	(211.67, 226.04)	(184.88, 226.25)	244.0809	0.6999969	NaN	NaN	NaN	
274467917000	266477991522	None	Fixation	(211.50, 226.25)	(184.58, 226.22)	244.0809	0.7166595	NaN	NaN	NaN	
274484584000	266494658047	None	Fixation	(211.77, 226.34)	(184.93, 226.64)	244.0809	0.7333374	NaN	NaN	NaN	
274501250000	266511323754	None	Fixation	(211.89, 225.88)	(184.79, 226.45)	244.0809	0.75	NaN	NaN	NaN	
274517917000	266527990479	None	Fixation	(211.44, 225.89)	(185.04, 226.47)	244.0809	0.7666626	NaN	NaN	NaN	
274534584000	266544657414	None	Fixation	(211.54, 226.25)	(184.36, 227.18)	244.0809	0.7833252	NaN	NaN	NaN	
274551250000	266561322629	None	Fixation	(211.32, 226.19)	(184.65, 226.33)	244.0809	0.8000031	NaN	NaN	NaN	
274567917000	266577989063	None	Fixation	(211.41, 226.23)	(184.90, 226.50)	244.0809	0.8166656	NaN	NaN	NaN	
274584584000	266594655729	None	Fixation	(210.73, 225.83)	(185.31, 226.07)	244.0809	0.8333282	NaN	NaN	NaN	
274601247000	266611320941	None	Fixation	(210.56, 226.05)	(185.48, 225.77)	244.0809	0.8499908	NaN	NaN	NaN	
274617914000	266627985158	None	Fixation	(211.15, 226.24)	(185.12, 225.99)	244.0809	0.8666687	NaN	NaN	NaN	
274634581000	266644651600	None	Fixation	(211.03, 226.66)	(185.91, 225.12)	244.0809	0.8833313	NaN	NaN	NaN	
274651247000	266661317249	None	Fixation	(210.70, 226.09)	(185.94, 225.14)	244.0809	0.8999939	NaN	NaN	NaN	
274667915000	266677985058	None	Fixation	(210.33, 226.30)	(185.82, 225.15)	244.0809	0.9166565	NaN	NaN	NaN	
274684582000	266694651436	None	Fixation	(210.18, 226.20)	(186.02, 224.78)	244.0809	0.9333344	NaN	NaN	NaN	
274701249000	266711318361	None	Fixation	(209.67, 225.89)	(186.50, 224.45)	244.0809	0.9499969	NaN	NaN	NaN	
274717916000	266727985104	None	Fixation	(210.14, 226.44)	(185.73, 225.02)	244.0809	0.9666595	NaN	NaN	NaN	
274734582000	266744650632	None	Fixation	(209.96, 226.56)	(186.61, 224.06)	244.0809	0.9833221	NaN	NaN	NaN	
274751249000	266761316971	None	Fixation	(209.67, 226.64)	(186.74, 223.77)	244.0809	1	NaN	NaN	NaN	
274767914000	266777981849	None	Fixation	(209.41, 226.37)	(186.57, 223.12)	244.0809	1.016663	NaN	NaN	NaN	
274784581000	266794648123	None	Fixation	(209.46, 226.68)	(186.84, 222.79)	244.0809	1.033325	NaN	NaN	NaN	
274801246000	266811312797	None	Fixation	(209.51, 227.01)	(186.94, 222.72)	244.0809	1.049988	NaN	NaN	NaN	
274817912000	266827978675	None	Fixation	(208.58, 226.91)	(187.25, 221.92)	244.0809	1.066666	NaN	NaN	NaN	
274834579000	266844645266	None	Saccade	(213.77, 225.08)	(183.70, 230.08)	245.1476	0.0166626	67.68781	3.646623	227.0554	
274851246000	266861311852	None	WinkRight	(217.53, 226.71)	(181.96, 234.31)	NaN	NaN	NaN	NaN	NaN	
274867911000	266877976255	None	WinkRight	(215.24, 227.24)	(182.12, 231.48)	NaN	NaN	NaN	NaN	NaN	
274884578000	266894642788	None	WinkRight	(215.46, 226.94)	(182.56, 230.31)	NaN	NaN	NaN	NaN	NaN	
274901246000	266911310477	None	WinkRight	(213.81, 226.88)	(183.74, 228.59)	NaN	NaN	NaN	NaN	NaN	
274917913000	266927977333	None	WinkRight	(213.10, 226.92)	(184.06, 227.35)	NaN	NaN	NaN	NaN	NaN	
274934580000	266944643834	None	WinkRight	(212.74, 227.00)	(185.31, 225.72)	NaN	NaN	NaN	NaN	NaN	
274951246000	266961309229	None	WinkRight	(211.70, 227.30)	(185.03, 225.75)	NaN	NaN	NaN	NaN	NaN	
274967913000	266977975929	None	WinkLeft	(209.36, 228.70)	(185.92, 226.21)	NaN	NaN	NaN	NaN	NaN	
274984579000	266994642069	None	WinkLeft	(0.00, 0.00)	(192.37, 225.48)	NaN	NaN	NaN	NaN	NaN	
275001246000	267011308091	None	Blink	(0.00, 0.00)	(169.03, 232.60)	NaN	NaN	NaN	NaN	NaN	
275017913000	267027974984	None	Blink	(0.00, 0.00)	(163.66, 243.31)	NaN	NaN	NaN	NaN	NaN	
275034578000	267044639750	None	Blink	(0.00, 0.00)	(164.24, 245.93)	NaN	NaN	NaN	NaN	NaN	
275051245000	267061305965	None	Blink	(0.00, 0.00)	(170.94, 239.83)	NaN	NaN	NaN	NaN	NaN	
275067912000	267077972824	None	Blink	(0.00, 0.00)	(173.89, 228.97)	NaN	NaN	NaN	NaN	NaN	
275084578000	267094638153	None	Blink	(214.92, 210.50)	(190.07, 243.15)	NaN	NaN	NaN	NaN	NaN	
275101245000	267111304865	None	Blink	(231.72, 201.41)	(204.62, 237.99)	NaN	NaN	NaN	NaN	NaN	
275117911000	267127970493	None	Blink	(210.63, 204.97)	(200.33, 236.86)	NaN	NaN	NaN	NaN	NaN	
275134578000	267144637131	None	Blink	(211.12, 206.43)	(205.58, 231.23)	NaN	NaN	NaN	NaN	NaN	
275151245000	267161303856	None	Blink	(211.02, 207.83)	(197.60, 234.23)	NaN	NaN	NaN	NaN	NaN	
275167908000	267177966338	None	Blink	(210.70, 206.72)	(196.99, 234.18)	NaN	NaN	NaN	NaN	NaN	
275184575000	267194632865	None	WinkLeft	(209.60, 206.22)	(197.47, 232.96)	NaN	NaN	NaN	NaN	NaN	
275201244000	267211301561	None	WinkLeft	(209.47, 207.03)	(198.56, 230.87)	NaN	NaN	NaN	NaN	NaN	
275217910000	267227967430	None	WinkLeft	(209.09, 206.43)	(196.64, 232.85)	NaN	NaN	NaN	NaN	NaN	
275234577000	267244634079	None	WinkLeft	(208.81, 207.23)	(196.76, 232.38)	NaN	NaN	NaN	NaN	NaN	
275251243000	267261299548	None	WinkLeft	(207.65, 206.95)	(195.48, 236.64)	NaN	NaN	NaN	NaN	NaN	
275267910000	267277966384	None	WinkLeft	(207.31, 206.27)	(198.30, 230.44)	NaN	NaN	NaN	NaN	NaN	
275284577000	267294632581	None	Saccade	(206.95, 206.22)	(197.66, 230.62)	245.1476	0.4666595	246.7165	8.508188	152.6868	
275301240000	267311295235	None	Unknown	(206.65, 206.42)	(198.18, 229.86)	NaN	NaN	NaN	NaN	NaN	
275317907000	267327961778	None	Pursuit	(206.68, 206.91)	(197.55, 229.71)	245.6309	0.0166626	5.925008	0.1975003	343.0464	
275334574000	267344628398	None	Pursuit	(206.00, 206.80)	(198.05, 228.92)	245.6309	0.03334045	8.518102	0.3085605	46.95929	
275351240000	267361294526	None	Unknown	(205.71, 206.62)	(198.21, 229.20)	NaN	NaN	NaN	NaN	NaN	
275367907000	267377960796	None	Fixation	(205.27, 206.73)	(198.66, 228.99)	245.6809	0.0166626	NaN	NaN	NaN	
275384574000	267394627272	None	Fixation	(205.04, 206.86)	(198.49, 228.86)	245.6809	0.0333252	NaN	NaN	NaN	
275401240000	267411292894	None	Fixation	(205.11, 206.77)	(198.43, 228.57)	245.6809	0.05000305	NaN	NaN	NaN	
275417907000	267427959482	None	Fixation	(205.34, 206.97)	(198.73, 228.12)	245.6809	0.06666565	NaN	NaN	NaN	
275434572000	267444624423	None	Fixation	(205.80, 207.52)	(197.75, 229.46)	245.6809	0.08332825	NaN	NaN	NaN	
275451239000	267461290996	None	Fixation	(205.66, 207.20)	(197.38, 229.59)	245.6809	0.09999084	NaN	NaN	NaN	
275467907000	267477958518	None	WinkLeft	(205.19, 208.71)	(197.40, 228.97)	NaN	NaN	NaN	NaN	NaN	
275484574000	267494625161	None	Blink	(0.00, 0.00)	(212.40, 226.57)	NaN	NaN	NaN	NaN	NaN	
275501241000	267511291640	None	Blink	(0.00, 0.00)	(183.16, 238.06)	NaN	NaN	NaN	NaN	NaN	
275517907000	267527957238	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
275534574000	267544624130	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
275551241000	267561290542	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
275567907000	267577955984	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
275584574000	267594622641	None	Blink	(0.00, 0.00)	(245.48, 228.28)	NaN	NaN	NaN	NaN	NaN	
275601237000	267611285348	None	Blink	(110.29, 170.01)	(301.43, 200.02)	NaN	NaN	NaN	NaN	NaN	
275617904000	267627952003	None	Blink	(120.28, 180.39)	(290.53, 204.89)	NaN	NaN	NaN	NaN	NaN	
275634573000	267644620881	None	Blink	(116.70, 184.52)	(287.45, 198.58)	NaN	NaN	NaN	NaN	NaN	
275651239000	267661286504	None	Blink	(111.57, 189.05)	(285.32, 191.83)	NaN	NaN	NaN	NaN	NaN	
275667906000	267677952854	None	Blink	(111.37, 189.00)	(284.76, 190.14)	NaN	NaN	NaN	NaN	NaN	
275684573000	267694619958	None	Blink	(112.03, 188.61)	(283.51, 189.50)	NaN	NaN	NaN	NaN	NaN	
275701238000	267711284078	None	Blink	(112.41, 188.15)	(282.40, 188.03)	NaN	NaN	NaN	NaN	NaN	
275701238000	267711284282	None	Blink	(112.41, 188.15)	(282.40, 188.03)	NaN	NaN	NaN	NaN	NaN	
275717905000	267727950732	None	Saccade	(112.53, 187.83)	(282.33, 187.79)	245.7809	0.2666779	1170.028	39.00094	82.77383	
275734571000	267744615925	None	Saccade	(112.76, 187.51)	(282.06, 187.69)	245.7809	0.2833405	4.801888	38.93409	82.81816	
275751238000	267761282794	None	Unknown	(113.31, 187.20)	(281.69, 187.46)	NaN	NaN	NaN	NaN	NaN	
275767905000	267777949684	None	Pursuit	(113.64, 186.86)	(281.42, 187.82)	246.0809	0.0166626	5.784555	0.1928185	210.725	
275784571000	267794615066	None	Unknown	(114.00, 186.66)	(281.32, 187.66)	NaN	NaN	NaN	NaN	NaN	
275801237000	267811280307	None	Fixation	(114.55, 186.35)	(279.69, 187.16)	246.1142	0.0166626	NaN	NaN	NaN	
275834569000	267844612036	None	Fixation	(115.23, 186.41)	(280.38, 187.67)	246.1142	0.04998779	NaN	NaN	NaN	
275834569000	267844612031	None	Fixation	(115.23, 186.41)	(280.38, 187.67)	246.1142	0.04998779	NaN	NaN	NaN	
275867903000	267877945246	None	Fixation	(115.29, 186.55)	(278.19, 186.71)	246.1142	0.08332825	NaN	NaN	NaN	
275867903000	267877944821	None	Fixation	(115.29, 186.55)	(278.19, 186.71)	246.1142	0.08332825	NaN	NaN	NaN	
275901236000	267911277425	None	Fixation	(115.43, 186.70)	(277.51, 185.93)	246.1142	0.1166534	NaN	NaN	NaN	
275901236000	267911276936	None	Fixation	(115.43, 186.70)	(277.51, 185.93)	246.1142	0.1166534	NaN	NaN	NaN	
275934570000	267944610984	None	Saccade	(111.22, 184.96)	(284.48, 187.04)	246.2475	0.0166626	56.59964	2.768794	105.4296	
275951237000	267961277271	None	Saccade	(103.41, 185.71)	(292.05, 187.36)	246.2475	0.0333252	96.47057	5.870568	94.90602	
