TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
402683295000	394697724278	None	Saccade	(105.59, 176.33)	(299.69, 210.92)	370.7963	0.0166626	59.99978	1.999993	259.2981	
402699962000	394714390532	None	Pursuit	(108.53, 177.39)	(295.61, 211.99)	370.7463	0.08334351	51.95379	4.092703	256.4102	
402699962000	394714390118	None	Pursuit	(108.53, 177.39)	(295.61, 211.99)	370.7463	0.08334351	51.95379	4.092703	256.4102	
402733295000	394747722649	None	Pursuit	(112.77, 177.01)	(293.17, 214.16)	370.8296	0.0333252	29.48644	1.743414	251.824	
402749962000	394764389607	None	Pursuit	(113.20, 176.82)	(291.45, 214.67)	370.8296	0.04998779	5.722469	1.925667	250.0636	
402766628000	394781055079	None	Pursuit	(114.06, 176.70)	(292.15, 214.58)	370.8296	0.06668091	10.68478	2.281733	249.8415	
402783294000	394797720393	None	Pursuit	(114.28, 176.39)	(290.70, 214.90)	370.8296	0.08334351	4.664974	2.391713	247.145	
402799963000	394814388991	None	Pursuit	(115.26, 176.08)	(289.42, 215.71)	370.7463	0.1833496	18.6273	7.047577	254.5559	
402816629000	394831054975	None	Fixation	(115.45, 175.85)	(290.50, 215.03)	370.9296	0.0166626	NaN	NaN	NaN	
402833296000	394847721276	None	Fixation	(116.37, 175.58)	(289.37, 215.70)	370.9296	0.0333252	NaN	NaN	NaN	
402833296000	394847720735	None	Fixation	(116.37, 175.58)	(289.37, 215.70)	370.9296	0.0333252	NaN	NaN	NaN	
402866628000	394881052357	None	Fixation	(118.16, 175.11)	(287.36, 216.89)	370.9296	0.06665039	NaN	NaN	NaN	
402883295000	394897718924	None	Saccade	(119.04, 174.87)	(288.60, 216.50)	370.9963	0.01669312	11.26262	0.3754206	242.0588	
402899962000	394914385488	None	Fixation	(119.45, 174.87)	(287.07, 217.37)	370.9463	0.08334351	NaN	NaN	NaN	
402916628000	394931051073	None	Fixation	(119.73, 174.58)	(287.46, 217.27)	371.0296	0.0166626	NaN	NaN	NaN	
402933295000	394947717791	None	Fixation	(121.21, 174.72)	(287.28, 217.74)	371.0296	0.0333252	NaN	NaN	NaN	
402949962000	394964384317	None	Fixation	(121.63, 174.66)	(285.96, 218.41)	371.0296	0.04998779	NaN	NaN	NaN	
402966627000	394981048814	None	Fixation	(122.31, 174.50)	(285.66, 218.63)	371.0296	0.06665039	NaN	NaN	NaN	
402983294000	394997715421	None	Saccade	(123.10, 174.45)	(284.40, 219.61)	371.0963	0.0166626	19.72457	0.6574855	244.9752	
402999961000	395014381975	None	Fixation	(123.47, 174.38)	(284.86, 219.24)	371.0296	0.09997559	NaN	NaN	NaN	
403016627000	395031047581	None	Fixation	(124.31, 174.11)	(284.82, 219.33)	371.0296	0.1166687	NaN	NaN	NaN	
403033294000	395047714160	None	Saccade	(120.79, 173.38)	(289.31, 219.10)	371.1463	0.0166626	55.30052	1.843351	100.1351	
403049961000	395064381577	None	Saccade	(120.77, 173.46)	(289.70, 220.00)	371.163	0.0166626	0.9360327	0.03120109	0.3782769	
403066625000	395081044351	None	Pursuit	(121.03, 173.23)	(287.72, 220.51)	371.163	0.0333252	4.323795	0.1199498	224.0839	
403083291000	395097709949	None	Pursuit	(121.94, 172.99)	(287.87, 220.45)	371.163	0.04998779	11.55449	0.5004337	238.0959	
403099958000	395114376615	None	Unknown	(122.37, 172.80)	(286.58, 220.95)	NaN	NaN	NaN	NaN	NaN	
403116625000	395131043267	None	Fixation	(122.58, 172.71)	(288.08, 220.48)	371.2296	0.0166626	NaN	NaN	NaN	
403133291000	395147708763	None	Fixation	(122.94, 172.40)	(285.84, 222.10)	371.2296	0.0333252	NaN	NaN	NaN	
403149958000	395164375325	None	Saccade	(123.74, 172.57)	(284.79, 221.48)	371.2629	0.01669312	15.0458	0.5015268	313.5075	
403166623000	395181039863	None	Pursuit	(124.16, 172.50)	(285.02, 221.86)	371.2629	0.03335571	5.476304	0.3503377	299.4902	
403183290000	395197706523	None	Pursuit	(124.39, 172.13)	(286.46, 221.80)	371.2629	0.05001831	17.71481	0.2826497	77.00772	
403199957000	395214373109	None	Fixation	(124.85, 172.29)	(285.15, 222.18)	371.2296	0.1000061	NaN	NaN	NaN	
403216623000	395231038701	None	Fixation	(125.51, 172.34)	(285.69, 221.76)	371.2296	0.1166687	NaN	NaN	NaN	
403233290000	395247705332	None	Fixation	(125.84, 172.16)	(285.28, 222.46)	371.2296	0.1333313	NaN	NaN	NaN	
403249957000	395264371859	None	Fixation	(126.37, 172.11)	(284.34, 223.19)	371.2296	0.1499939	NaN	NaN	NaN	
403266622000	395281036437	None	Fixation	(126.61, 172.10)	(282.67, 223.22)	371.2296	0.1666565	NaN	NaN	NaN	
403283289000	395297703028	None	Fixation	(127.25, 172.02)	(284.91, 223.58)	371.2296	0.1833496	NaN	NaN	NaN	
403299956000	395314369563	None	Fixation	(127.72, 171.91)	(284.65, 222.98)	371.2296	0.2000122	NaN	NaN	NaN	
403316622000	395331035683	None	Fixation	(128.49, 172.07)	(283.76, 223.26)	371.2296	0.2166748	NaN	NaN	NaN	
403333291000	395347703784	None	Saccade	(128.62, 172.22)	(281.14, 223.66)	371.4463	0.0166626	32.58065	1.086022	274.404	
403349958000	395364370300	None	Pursuit	(129.28, 172.60)	(281.49, 223.69)	371.4463	0.0333252	4.2976	0.9471663	272.414	
403366623000	395381034886	None	Pursuit	(129.05, 172.29)	(282.29, 224.45)	371.4463	0.04998779	13.62822	0.7755462	244.006	
403383290000	395397701444	None	Pursuit	(131.28, 171.30)	(282.24, 226.81)	371.4463	0.06665039	28.96966	1.580828	216.1557	
403399956000	395414367596	None	Saccade	(133.35, 171.07)	(282.76, 228.23)	371.5129	0.0166626	25.60337	0.8534456	250.6231	
403416623000	395431033706	None	Pursuit	(133.24, 171.15)	(280.61, 228.41)	371.5129	0.03335571	1.742499	0.8034493	252.6688	
403433290000	395447700314	None	Pursuit	(133.52, 170.94)	(280.12, 228.59)	371.5129	0.05001831	4.336247	0.9284217	247.8496	
403449956000	395464365794	None	Unknown	(133.67, 170.89)	(281.47, 228.54)	NaN	NaN	NaN	NaN	NaN	
403466620000	395481029485	None	Fixation	(133.53, 170.83)	(279.97, 228.57)	371.5796	0.0166626	NaN	NaN	NaN	
403483287000	395497696109	None	Fixation	(133.47, 171.12)	(280.05, 228.58)	371.5796	0.0333252	NaN	NaN	NaN	
403499955000	395514364095	None	WinkRight	(132.45, 175.17)	(280.78, 229.62)	NaN	NaN	NaN	NaN	NaN	
403516622000	395531030435	None	Blink	(127.27, 181.44)	(273.43, 230.56)	NaN	NaN	NaN	NaN	NaN	
403533287000	395547694853	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403549954000	395564361372	None	Blink	(0.00, 0.00)	(215.26, 234.93)	NaN	NaN	NaN	NaN	NaN	
403566619000	395581025981	None	Blink	(0.00, 0.00)	(218.29, 242.72)	NaN	NaN	NaN	NaN	NaN	
403583288000	395597694490	None	Blink	(0.00, 0.00)	(231.02, 219.28)	NaN	NaN	NaN	NaN	NaN	
403599953000	395614359109	None	Blink	(105.06, 189.47)	(287.91, 219.76)	NaN	NaN	NaN	NaN	NaN	
403616619000	395631024659	None	Blink	(91.42, 182.93)	(302.48, 210.63)	NaN	NaN	NaN	NaN	NaN	
403633286000	395647691357	None	Blink	(92.77, 181.00)	(309.00, 210.78)	NaN	NaN	NaN	NaN	NaN	
403649953000	395664357870	None	Blink	(95.94, 177.41)	(308.89, 212.61)	NaN	NaN	NaN	NaN	NaN	
403666619000	395681023419	None	Blink	(95.74, 176.94)	(307.63, 211.67)	NaN	NaN	NaN	NaN	NaN	
403683286000	395697690021	None	Blink	(95.91, 176.24)	(307.58, 210.86)	NaN	NaN	NaN	NaN	NaN	
403699951000	395714354980	None	Blink	(96.39, 175.79)	(307.04, 210.85)	NaN	NaN	NaN	NaN	NaN	
403716618000	395731021198	None	WinkRight	(96.74, 175.43)	(308.17, 210.19)	NaN	NaN	NaN	NaN	NaN	
403733285000	395747687860	None	Saccade	(96.50, 175.39)	(307.03, 210.01)	371.6129	0.25	457.775	15.25917	69.4402	
403749952000	395764354370	None	Saccade	(96.93, 175.06)	(307.86, 209.50)	371.6129	0.2666626	6.649361	15.06937	69.70563	
403766618000	395781019975	None	Unknown	(96.43, 174.82)	(307.45, 209.70)	NaN	NaN	NaN	NaN	NaN	
403783285000	395797686622	None	Pursuit	(96.89, 174.78)	(307.10, 209.58)	371.8963	0.0166626	5.673543	0.1891181	252.5168	
403799952000	395814353152	None	Unknown	(96.85, 174.80)	(306.79, 209.47)	NaN	NaN	NaN	NaN	NaN	
403816619000	395831019704	None	Fixation	(96.55, 174.61)	(307.01, 209.46)	371.9296	0.0166626	NaN	NaN	NaN	
403833286000	395847686354	None	Fixation	(96.27, 174.63)	(307.47, 209.12)	371.9296	0.0333252	NaN	NaN	NaN	
403849952000	395864351861	None	Fixation	(95.80, 176.31)	(305.52, 207.61)	371.9296	0.04998779	NaN	NaN	NaN	
403866619000	395881018465	None	Saccade	(94.64, 177.38)	(305.28, 206.82)	371.9796	0.0166626	19.41358	0.6471194	195.0924	
403883286000	395897685033	None	Pursuit	(94.50, 176.91)	(305.66, 206.83)	371.9796	0.0333252	6.096522	0.589145	52.34417	
403899951000	395914349626	None	Unknown	(94.68, 176.98)	(306.43, 206.78)	NaN	NaN	NaN	NaN	NaN	
403916618000	395931016215	None	Fixation	(95.10, 176.97)	(305.35, 206.67)	372.0296	0.0166626	NaN	NaN	NaN	
403933285000	395947682827	None	Fixation	(94.88, 177.02)	(305.59, 206.34)	372.0296	0.03335571	NaN	NaN	NaN	
403949951000	395964348858	None	Fixation	(94.75, 177.01)	(305.51, 206.25)	372.0296	0.05001831	NaN	NaN	NaN	
403966618000	395981015455	None	Fixation	(94.38, 176.89)	(305.64, 206.40)	372.0296	0.06668091	NaN	NaN	NaN	
403983285000	395997682214	None	Fixation	(94.76, 177.06)	(305.66, 206.69)	372.0296	0.08334351	NaN	NaN	NaN	
403999950000	396014346137	None	Fixation	(94.63, 176.84)	(305.23, 206.32)	372.0296	0.1000061	NaN	NaN	NaN	
404016617000	396031012731	None	Fixation	(94.79, 176.69)	(306.53, 206.23)	372.0296	0.1166687	NaN	NaN	NaN	
404033283000	396047678353	None	Fixation	(94.36, 176.91)	(305.73, 206.43)	372.0296	0.1333313	NaN	NaN	NaN	
404049950000	396064344975	None	Fixation	(94.69, 176.79)	(306.00, 206.63)	372.0296	0.1499939	NaN	NaN	NaN	
404066615000	396081009491	None	Fixation	(94.59, 176.76)	(306.47, 206.25)	372.0296	0.166687	NaN	NaN	NaN	
404083282000	396097676640	None	Fixation	(94.68, 176.78)	(305.33, 206.77)	372.0296	0.1833496	NaN	NaN	NaN	
404099947000	396114340652	None	Fixation	(94.83, 176.73)	(306.06, 206.59)	372.0296	0.2000122	NaN	NaN	NaN	
404116614000	396131007435	None	Fixation	(95.03, 176.59)	(306.78, 206.35)	372.0296	0.2166748	NaN	NaN	NaN	
404133281000	396147674042	None	Fixation	(94.77, 176.73)	(304.37, 206.27)	372.0296	0.2333374	NaN	NaN	NaN	
404149947000	396164339811	None	Fixation	(94.83, 176.73)	(305.65, 206.80)	372.0296	0.25	NaN	NaN	NaN	
404166614000	396181006317	None	Fixation	(95.18, 176.69)	(306.46, 206.27)	372.0296	0.2666626	NaN	NaN	NaN	
404183281000	396197672877	None	Fixation	(94.76, 176.77)	(305.78, 206.62)	372.0296	0.2833252	NaN	NaN	NaN	
404199946000	396214337534	None	Fixation	(94.79, 176.76)	(306.11, 206.67)	372.0296	0.3000183	NaN	NaN	NaN	
404216613000	396231003758	None	Fixation	(94.81, 176.66)	(305.03, 206.47)	372.0296	0.3166809	NaN	NaN	NaN	
404233280000	396247670334	None	Fixation	(94.32, 176.83)	(306.32, 206.45)	372.0296	0.3333435	NaN	NaN	NaN	
404249946000	396264335937	None	Fixation	(95.02, 176.82)	(306.57, 206.41)	372.0296	0.3500061	NaN	NaN	NaN	
404266613000	396281002536	None	Fixation	(94.67, 176.77)	(306.62, 206.21)	372.0296	0.3666687	NaN	NaN	NaN	
404283280000	396297669176	None	Fixation	(95.09, 176.68)	(306.26, 206.56)	372.0296	0.3833313	NaN	NaN	NaN	
404299945000	396314333694	None	Fixation	(95.01, 176.97)	(306.01, 206.62)	372.0296	0.3999939	NaN	NaN	NaN	
404316612000	396331000262	None	Fixation	(95.00, 176.70)	(306.14, 206.55)	372.0296	0.4166565	NaN	NaN	NaN	
404333283000	396347670883	None	Fixation	(95.43, 175.87)	(306.62, 207.95)	372.0296	0.4333496	NaN	NaN	NaN	
404349947000	396364334412	None	Fixation	(94.25, 176.13)	(306.50, 207.48)	372.0296	0.4500122	NaN	NaN	NaN	
404366614000	396381001002	None	Fixation	(94.39, 176.13)	(307.13, 207.33)	372.0296	0.4666748	NaN	NaN	NaN	
404383280000	396397666604	None	Fixation	(94.97, 176.04)	(306.77, 207.58)	372.0296	0.4833374	NaN	NaN	NaN	
404399947000	396414333191	None	Fixation	(94.60, 176.06)	(307.31, 207.33)	372.0296	0.5	NaN	NaN	NaN	
404416614000	396430999918	None	Fixation	(94.73, 176.13)	(306.32, 207.54)	372.0296	0.5166626	NaN	NaN	NaN	
404433279000	396447664617	None	Fixation	(94.87, 175.97)	(306.66, 207.59)	372.0296	0.5333252	NaN	NaN	NaN	
404449946000	396464330959	None	Fixation	(95.28, 175.99)	(307.62, 207.09)	372.0296	0.5500183	NaN	NaN	NaN	
404466613000	396480997539	None	Fixation	(95.56, 175.96)	(305.58, 207.27)	372.0296	0.5666809	NaN	NaN	NaN	
404483279000	396497663170	None	Fixation	(95.30, 175.99)	(307.40, 206.86)	372.0296	0.5833435	NaN	NaN	NaN	
404499946000	396514329750	None	Fixation	(94.70, 175.97)	(307.03, 207.03)	372.0296	0.6000061	NaN	NaN	NaN	
404516613000	396530996315	None	Fixation	(95.07, 175.92)	(306.80, 207.42)	372.0296	0.6166687	NaN	NaN	NaN	
404533279000	396547661975	None	Fixation	(95.01, 175.94)	(307.53, 206.72)	372.0296	0.6333313	NaN	NaN	NaN	
404549945000	396564327467	None	Fixation	(94.88, 175.92)	(306.31, 207.29)	372.0296	0.6499939	NaN	NaN	NaN	
404566612000	396580994045	None	Fixation	(94.89, 175.73)	(307.28, 207.01)	372.0296	0.6666565	NaN	NaN	NaN	
404583279000	396597660637	None	Fixation	(95.07, 175.82)	(305.28, 207.18)	372.0296	0.6833496	NaN	NaN	NaN	
404599944000	396614325287	None	Fixation	(94.57, 175.76)	(307.47, 207.13)	372.0296	0.7000122	NaN	NaN	NaN	
404616611000	396630991800	None	Fixation	(95.07, 175.71)	(307.05, 207.21)	372.0296	0.7166748	NaN	NaN	NaN	
404633277000	396647657451	None	Fixation	(95.00, 175.80)	(307.91, 206.82)	372.0296	0.7333374	NaN	NaN	NaN	
404649943000	396664323032	None	Fixation	(95.30, 175.87)	(307.42, 206.92)	372.0296	0.75	NaN	NaN	NaN	
404666610000	396680989565	None	Fixation	(94.93, 175.80)	(306.72, 206.96)	372.0296	0.7666626	NaN	NaN	NaN	
404683276000	396697655504	None	Fixation	(94.95, 175.78)	(307.04, 206.79)	372.0296	0.7833252	NaN	NaN	NaN	
404699943000	396714321751	None	Fixation	(94.69, 175.87)	(306.92, 206.93)	372.0296	0.7999878	NaN	NaN	NaN	
404716610000	396730988349	None	Fixation	(95.15, 175.84)	(306.41, 207.19)	372.0296	0.8166809	NaN	NaN	NaN	
404733277000	396747655029	None	Fixation	(95.48, 175.94)	(306.02, 207.12)	372.0296	0.8333435	NaN	NaN	NaN	
404749944000	396764321482	None	Fixation	(95.44, 175.96)	(306.58, 207.37)	372.0296	0.8500061	NaN	NaN	NaN	
404766609000	396780986128	None	Fixation	(95.27, 175.91)	(306.42, 206.99)	372.0296	0.8666687	NaN	NaN	NaN	
404783275000	396797651705	None	Fixation	(94.91, 176.02)	(306.69, 206.84)	372.0296	0.8833313	NaN	NaN	NaN	
404799942000	396814318676	None	Fixation	(94.25, 175.88)	(306.60, 206.95)	372.0296	0.8999939	NaN	NaN	NaN	
404816609000	396830984917	None	Fixation	(95.42, 175.98)	(306.85, 206.61)	372.0296	0.9166565	NaN	NaN	NaN	
404833274000	396847649560	None	Fixation	(95.41, 176.00)	(306.07, 206.70)	372.0296	0.9333191	NaN	NaN	NaN	
404849941000	396864316659	None	Fixation	(95.39, 176.14)	(306.72, 206.60)	372.0296	0.9500122	NaN	NaN	NaN	
404866610000	396880984659	None	Fixation	(95.30, 176.07)	(305.59, 206.86)	372.0296	0.9666748	NaN	NaN	NaN	
404883276000	396897650136	None	Fixation	(95.57, 176.09)	(306.19, 206.57)	372.0296	0.9833374	NaN	NaN	NaN	
404899943000	396914316796	None	Fixation	(95.13, 176.10)	(307.58, 206.19)	372.0296	1	NaN	NaN	NaN	
404916610000	396930983387	None	Fixation	(95.81, 175.96)	(305.86, 206.77)	372.0296	1.016663	NaN	NaN	NaN	
404933275000	396947648065	None	Fixation	(95.07, 176.06)	(306.41, 206.69)	372.0296	1.033325	NaN	NaN	NaN	
404949942000	396964314514	None	Fixation	(95.86, 175.97)	(306.54, 206.38)	372.0296	1.049988	NaN	NaN	NaN	
404966608000	396980980140	None	Fixation	(96.10, 174.51)	(308.17, 208.67)	372.0296	1.066681	NaN	NaN	NaN	
404983275000	396997646777	None	Saccade	(95.06, 174.89)	(308.86, 208.59)	373.0963	0.0166626	8.580606	0.2860202	96.83251	
404999942000	397014313288	None	Pursuit	(94.70, 174.93)	(308.97, 208.00)	373.0963	0.0333252	7.36513	0.4255655	63.17908	
405016609000	397030979912	None	Fixation	(95.73, 174.72)	(307.74, 208.46)	372.0296	1.116669	NaN	NaN	NaN	
405033274000	397047644515	None	Fixation	(95.44, 174.85)	(307.88, 208.32)	372.0296	1.133331	NaN	NaN	NaN	
405049941000	397064311046	None	Fixation	(95.04, 174.83)	(308.30, 208.11)	372.0296	1.149994	NaN	NaN	NaN	
405066606000	397080975690	None	Fixation	(95.23, 174.84)	(308.45, 208.00)	372.0296	1.166656	NaN	NaN	NaN	
405083277000	397097646597	None	Fixation	(95.60, 174.87)	(308.44, 207.95)	372.0296	1.18335	NaN	NaN	NaN	
405099939000	397114307788	None	Fixation	(94.88, 175.02)	(308.45, 208.04)	372.0296	1.200012	NaN	NaN	NaN	
405116606000	397130974344	None	Fixation	(94.78, 175.14)	(307.59, 208.14)	372.0296	1.216675	NaN	NaN	NaN	
405133271000	397147639012	None	Fixation	(94.89, 174.83)	(308.78, 207.48)	372.0296	1.233337	NaN	NaN	NaN	
405149938000	397164305550	None	Fixation	(94.89, 175.00)	(308.30, 207.79)	372.0296	1.25	NaN	NaN	NaN	
405166606000	397180973184	None	Fixation	(95.18, 175.03)	(308.30, 207.87)	372.0296	1.266663	NaN	NaN	NaN	
405183273000	397197639798	None	Fixation	(94.63, 174.96)	(307.76, 208.05)	372.0296	1.283325	NaN	NaN	NaN	
405199938000	397214304297	None	Fixation	(95.25, 175.21)	(308.51, 207.54)	372.0296	1.299988	NaN	NaN	NaN	
405216605000	397230971206	None	Fixation	(94.75, 175.27)	(308.02, 207.80)	372.0296	1.31665	NaN	NaN	NaN	
405233271000	397247636482	None	Fixation	(94.76, 175.29)	(307.92, 207.67)	372.0296	1.333344	NaN	NaN	NaN	
405249938000	397264303041	None	Fixation	(94.62, 175.18)	(307.55, 208.15)	372.0296	1.350006	NaN	NaN	NaN	
405266604000	397280968994	None	Fixation	(95.08, 175.25)	(307.99, 207.68)	372.0296	1.366669	NaN	NaN	NaN	
405283270000	397297634222	None	Fixation	(95.07, 175.25)	(308.93, 207.20)	372.0296	1.383331	NaN	NaN	NaN	
405299937000	397314300845	None	Fixation	(95.12, 175.29)	(306.86, 208.16)	372.0296	1.399994	NaN	NaN	NaN	
405316604000	397330967445	None	Fixation	(95.46, 175.32)	(307.63, 207.77)	372.0296	1.416656	NaN	NaN	NaN	
405333271000	397347634056	None	Fixation	(95.24, 175.23)	(307.24, 208.15)	372.0296	1.433319	NaN	NaN	NaN	
405349938000	397364300593	None	Fixation	(95.58, 175.22)	(306.91, 208.04)	372.0296	1.450012	NaN	NaN	NaN	
405366604000	397380966164	None	Fixation	(95.13, 175.30)	(307.46, 208.49)	372.0296	1.466675	NaN	NaN	NaN	
405383271000	397397632814	None	Fixation	(94.94, 175.33)	(309.32, 207.27)	372.0296	1.483337	NaN	NaN	NaN	
405399938000	397414299310	None	Fixation	(95.28, 175.43)	(308.20, 207.64)	372.0296	1.5	NaN	NaN	NaN	
405416604000	397430964910	None	Fixation	(95.18, 175.32)	(307.37, 207.73)	372.0296	1.516663	NaN	NaN	NaN	
405433271000	397447631583	None	Fixation	(95.31, 175.41)	(308.76, 207.18)	372.0296	1.533325	NaN	NaN	NaN	
405449938000	397464298102	None	Fixation	(95.21, 175.38)	(308.54, 207.26)	372.0296	1.549988	NaN	NaN	NaN	
405466603000	397480962660	None	Fixation	(95.55, 175.43)	(307.48, 207.84)	372.0296	1.56665	NaN	NaN	NaN	
405483270000	397497629336	None	Fixation	(95.27, 175.38)	(308.96, 207.20)	372.0296	1.583344	NaN	NaN	NaN	
405499937000	397514295881	None	Fixation	(95.35, 175.34)	(307.42, 208.05)	372.0296	1.600006	NaN	NaN	NaN	
405516603000	397530961476	None	Fixation	(95.77, 175.40)	(307.16, 207.96)	372.0296	1.616669	NaN	NaN	NaN	
405533270000	397547628055	None	Fixation	(95.72, 175.22)	(307.14, 207.96)	372.0296	1.633331	NaN	NaN	NaN	
405549936000	397564294081	None	Fixation	(96.00, 175.06)	(307.24, 208.65)	372.0296	1.649994	NaN	NaN	NaN	
405566602000	397580959431	None	Fixation	(96.30, 174.73)	(307.60, 208.63)	372.0296	1.666656	NaN	NaN	NaN	
405583269000	397597625846	None	Fixation	(96.96, 174.55)	(306.54, 209.31)	372.0296	1.683319	NaN	NaN	NaN	
405599934000	397614290393	None	Fixation	(97.51, 173.99)	(306.56, 210.06)	372.0296	1.699982	NaN	NaN	NaN	
405616601000	397630957256	None	Fixation	(97.59, 173.62)	(306.92, 210.55)	372.0296	1.716675	NaN	NaN	NaN	
405633267000	397647622787	None	Fixation	(97.84, 172.93)	(306.02, 210.98)	372.0296	1.733337	NaN	NaN	NaN	
405649934000	397664289116	None	Fixation	(99.11, 172.77)	(307.64, 211.32)	372.0296	1.75	NaN	NaN	NaN	
405666599000	397680953687	None	Fixation	(99.11, 172.18)	(307.37, 211.92)	372.0296	1.766663	NaN	NaN	NaN	
405683266000	397697620273	None	Saccade	(100.49, 171.89)	(303.47, 212.36)	373.7963	0.0166626	48.31959	1.610653	276.5868	
405699933000	397714286870	None	Pursuit	(100.43, 171.36)	(305.60, 213.44)	373.7963	0.0333252	29.38567	0.9579547	242.392	
405716599000	397730952492	None	Pursuit	(102.08, 170.87)	(305.34, 214.08)	373.7963	0.04998779	8.483225	1.216646	236.3286	
405733266000	397747619095	None	Saccade	(102.83, 170.32)	(301.98, 213.94)	373.8463	0.0166626	11.49936	0.383312	220.6821	
405749933000	397764285630	None	Pursuit	(103.00, 169.73)	(308.34, 217.89)	373.8463	0.03335571	7.60798	0.6045777	205.8931	
405766598000	397780950223	None	Unknown	(103.37, 169.28)	(306.38, 216.37)	NaN	NaN	NaN	NaN	NaN	
405783265000	397797616770	None	Pursuit	(104.26, 168.82)	(302.10, 216.64)	373.8963	0.0166626	52.75822	1.758608	279.3165	
405799932000	397814283378	None	Saccade	(105.90, 168.02)	(307.35, 217.65)	373.9129	0.0166626	22.46601	0.7488668	231.0222	
405816598000	397830948945	None	Pursuit	(104.88, 167.54)	(307.71, 218.43)	373.9129	0.0333252	13.79539	0.5836535	193.1446	
405833272000	397847622627	None	Pursuit	(107.62, 167.13)	(302.65, 219.38)	373.9129	0.04998779	34.06166	1.544081	230.3419	
405849934000	397864284138	None	Pursuit	(107.92, 166.63)	(307.34, 219.82)	373.9129	0.06665039	7.184574	1.750337	226.0993	
405866599000	397880948709	None	Pursuit	(108.49, 165.82)	(305.05, 221.97)	373.9129	0.08331299	12.20861	2.128802	221.6581	
405883266000	397897615394	None	Pursuit	(109.75, 165.40)	(305.18, 223.15)	373.9129	0.1000061	16.28461	2.652874	225.0685	
405899933000	397914281918	None	Pursuit	(110.32, 164.78)	(304.86, 223.56)	373.9129	0.1166687	10.31272	2.986007	223.3421	
405916599000	397930947471	None	Pursuit	(111.23, 164.23)	(305.01, 224.50)	373.9129	0.1333313	13.11841	3.423037	223.6076	
405933265000	397947613131	None	Pursuit	(112.02, 163.27)	(305.15, 225.54)	373.9129	0.1499939	15.25581	3.911698	221.4036	
405949931000	397964278672	None	Saccade	(116.10, 160.97)	(307.21, 230.97)	374.0629	0.0166626	71.42915	2.380972	172.1874	
405966596000	397980943247	None	Pursuit	(116.70, 160.43)	(306.31, 230.98)	373.9129	0.1833191	9.963782	6.153182	222.9995	
405983263000	397997609911	None	Pursuit	(116.94, 159.93)	(305.67, 232.01)	373.9129	0.1999817	6.810246	6.350892	221.9771	
405999930000	398014276402	None	Pursuit	(117.48, 159.50)	(306.37, 232.34)	373.9129	0.2166443	8.411924	6.630721	221.8195	
406016597000	398030943279	None	Pursuit	(118.21, 158.88)	(303.93, 233.28)	374.0963	0.05001831	32.17679	1.356728	238.9576	
406033264000	398047609574	None	Pursuit	(119.25, 158.53)	(307.14, 233.86)	374.0963	0.06668091	40.05756	1.22687	176.9601	
406049930000	398064275176	None	Pursuit	(119.58, 158.13)	(306.06, 234.44)	374.0963	0.08334351	15.08895	1.419733	197.2318	
