TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
368900310000	360297175324	None	Pursuit	(80.06, 195.61)	(286.38, 179.93)	339.9799	0.0333252	9.398488	0.4875993	323.0868	
368916977000	360313841943	None	Unknown	(79.43, 196.38)	(286.01, 179.18)	NaN	NaN	NaN	NaN	NaN	
368933640000	360330504616	None	Fixation	(79.59, 197.06)	(284.99, 179.12)	340.0299	0.0166626	NaN	NaN	NaN	
368950307000	360347171210	None	Saccade	(80.68, 199.49)	(285.33, 177.99)	340.0466	0.0166626	32.74372	1.091457	322.8287	
368966975000	360363838955	None	Pursuit	(78.76, 198.29)	(284.23, 177.88)	340.0466	0.0333252	27.87363	0.6077979	21.116	
368983642000	360380505471	None	Fixation	(79.10, 198.73)	(284.14, 177.23)	340.0299	0.06665039	NaN	NaN	NaN	
369000307000	360397170064	None	Fixation	(78.49, 199.89)	(283.53, 176.74)	340.0966	0.01669312	NaN	NaN	NaN	
369016973000	360413835673	None	Fixation	(78.76, 200.47)	(283.24, 176.32)	340.0966	0.03335571	NaN	NaN	NaN	
369033640000	360430502327	None	Fixation	(77.98, 200.93)	(283.03, 175.41)	340.0966	0.05001831	NaN	NaN	NaN	
369050307000	360447168950	None	Fixation	(78.22, 201.40)	(282.67, 174.99)	340.0966	0.06668091	NaN	NaN	NaN	
369066974000	360463835573	None	Fixation	(78.08, 202.48)	(282.02, 174.75)	340.0966	0.08334351	NaN	NaN	NaN	
369083641000	360480502204	None	Fixation	(77.94, 202.70)	(281.61, 174.36)	340.0966	0.1000061	NaN	NaN	NaN	
369100307000	360497167806	None	Fixation	(78.15, 203.70)	(281.19, 173.95)	340.0966	0.1166687	NaN	NaN	NaN	
369116974000	360513834415	None	Fixation	(77.18, 204.81)	(281.23, 173.49)	340.0966	0.1333313	NaN	NaN	NaN	
369133638000	360530498050	None	Fixation	(78.15, 205.69)	(279.80, 173.19)	340.0966	0.1499939	NaN	NaN	NaN	
369150305000	360547164690	None	Fixation	(77.38, 205.73)	(280.22, 172.32)	340.0966	0.166687	NaN	NaN	NaN	
369166971000	360563830653	None	Fixation	(76.46, 207.00)	(279.35, 172.66)	340.0966	0.1833496	NaN	NaN	NaN	
369183638000	360580497178	None	Fixation	(77.71, 207.46)	(279.38, 171.51)	340.0966	0.2000122	NaN	NaN	NaN	
369200303000	360597161531	None	Saccade	(75.48, 208.51)	(277.86, 171.65)	340.2966	0.0166626	30.31383	1.010461	51.77107	
369216970000	360613828158	None	Pursuit	(75.36, 208.87)	(278.36, 170.72)	340.2966	0.0333252	4.608994	1.1229	46.13748	
369233636000	360630493795	None	Saccade	(76.64, 209.99)	(276.36, 170.21)	340.3299	0.0166626	25.3647	0.8454901	297.2741	
369250303000	360647160427	None	Pursuit	(75.55, 210.27)	(276.10, 169.73)	340.2966	0.06665039	13.91988	1.453942	24.67008	
369266972000	360663829063	None	Unknown	(77.03, 211.20)	(276.47, 169.67)	NaN	NaN	NaN	NaN	NaN	
369283638000	360680494693	None	Fixation	(76.43, 212.22)	(275.93, 169.35)	340.3799	0.0166626	NaN	NaN	NaN	
369300305000	360697161277	None	Fixation	(76.05, 212.59)	(275.06, 168.54)	340.3799	0.0333252	NaN	NaN	NaN	
369316972000	360713827922	None	Fixation	(75.34, 213.45)	(274.61, 168.17)	340.3799	0.04998779	NaN	NaN	NaN	
369333637000	360730492859	None	Fixation	(76.46, 213.69)	(276.11, 167.55)	340.3799	0.06665039	NaN	NaN	NaN	
369350304000	360747159138	None	Fixation	(74.45, 214.74)	(274.98, 167.49)	340.3799	0.08331299	NaN	NaN	NaN	
369366971000	360763825766	None	Fixation	(74.75, 215.16)	(274.51, 167.22)	340.3799	0.09997559	NaN	NaN	NaN	
369383637000	360780491408	None	Fixation	(75.28, 215.56)	(274.46, 167.12)	340.3799	0.1166382	NaN	NaN	NaN	
369400304000	360797158200	None	Fixation	(74.59, 216.17)	(273.95, 166.70)	340.3799	0.1333313	NaN	NaN	NaN	
369416971000	360813824658	None	Fixation	(73.86, 216.30)	(272.58, 166.40)	340.3799	0.1499939	NaN	NaN	NaN	
369433634000	360830487284	None	Fixation	(75.70, 216.94)	(272.17, 166.35)	340.3799	0.1666565	NaN	NaN	NaN	
369450301000	360847153892	None	Fixation	(74.29, 217.10)	(273.40, 165.85)	340.3799	0.1833191	NaN	NaN	NaN	
369450301000	360847153878	None	Fixation	(74.29, 217.10)	(273.40, 165.85)	340.3799	0.1833191	NaN	NaN	NaN	
369466967000	360863819508	None	Fixation	(75.13, 217.61)	(273.13, 165.90)	340.3799	0.1999817	NaN	NaN	NaN	
369500301000	360897152773	None	Fixation	(73.26, 218.20)	(272.52, 165.72)	340.3799	0.2333069	NaN	NaN	NaN	
369516968000	360913819390	None	Fixation	(73.49, 218.49)	(272.98, 165.70)	340.3799	0.2499695	NaN	NaN	NaN	
369533634000	360930484984	None	Fixation	(74.51, 218.05)	(273.07, 165.46)	340.3799	0.2666626	NaN	NaN	NaN	
369550301000	360947151893	None	Fixation	(74.92, 218.51)	(273.77, 164.93)	340.3799	0.2833252	NaN	NaN	NaN	
369566968000	360963818253	None	Fixation	(73.03, 218.26)	(272.44, 165.36)	340.3799	0.2999878	NaN	NaN	NaN	
369583635000	360980484867	None	Fixation	(76.09, 219.99)	(272.34, 167.05)	340.3799	0.3166504	NaN	NaN	NaN	
369600301000	360997150517	None	Saccade	(77.79, 223.15)	(271.81, 169.94)	340.6966	0.0166626	44.15039	1.47168	261.0573	
369616968000	361013817112	None	Pursuit	(76.26, 217.70)	(283.25, 174.87)	340.6966	0.0333252	69.64867	0.9427516	171.3861	
369633633000	361030481757	None	6	(105.63, 225.20)	(281.52, 182.60)	NaN	NaN	NaN	NaN	NaN	
369650300000	361047148399	None	Blink	(0.00, 0.00)	(255.10, 195.29)	NaN	NaN	NaN	NaN	NaN	
369666966000	361063814013	None	Blink	(109.05, 192.67)	(278.51, 213.36)	NaN	NaN	NaN	NaN	NaN	
369683633000	361080480654	None	6	(88.52, 176.17)	(316.51, 203.21)	NaN	NaN	NaN	NaN	NaN	
369700298000	361097145274	None	Saccade	(89.73, 176.76)	(308.33, 203.38)	340.7299	0.08334351	467.0373	15.56791	151.6665	
369716965000	361113811883	None	Saccade	(87.45, 177.55)	(300.63, 203.13)	340.8133	0.0166626	29.75957	13.60122	109.6487	
369733633000	361130479499	None	Unknown	(87.58, 178.10)	(299.42, 200.92)	NaN	NaN	NaN	NaN	NaN	
369750300000	361147146109	None	Pursuit	(87.91, 177.42)	(299.54, 200.46)	340.8466	0.0166626	9.346643	0.3115548	193.425	
369766965000	361163810750	None	Pursuit	(87.98, 176.96)	(299.67, 200.07)	340.8466	0.0333252	5.098411	0.3657891	29.15648	
369783632000	361180477379	None	Pursuit	(87.49, 176.85)	(300.06, 199.49)	340.8466	0.04998779	8.52273	0.6418155	37.11042	
369800299000	361197143977	None	Fixation	(88.29, 176.29)	(299.27, 199.54)	340.8799	0.03335571	NaN	NaN	NaN	
369816966000	361213810619	None	Fixation	(88.07, 176.31)	(299.97, 198.96)	340.8799	0.05001831	NaN	NaN	NaN	
369833632000	361230476249	None	Fixation	(87.92, 175.86)	(299.57, 199.02)	340.8799	0.06668091	NaN	NaN	NaN	
369850299000	361247142865	None	Fixation	(87.40, 175.65)	(299.50, 198.93)	340.8799	0.08334351	NaN	NaN	NaN	
369866966000	361263809472	None	Fixation	(88.12, 175.34)	(299.52, 198.82)	340.8799	0.1000061	NaN	NaN	NaN	
369883632000	361280475112	None	Fixation	(87.95, 175.30)	(299.56, 199.04)	340.8799	0.1166687	NaN	NaN	NaN	
369883632000	361280475075	None	Fixation	(87.95, 175.30)	(299.56, 199.04)	340.8799	0.1166687	NaN	NaN	NaN	
369900297000	361297139718	None	Fixation	(87.53, 175.22)	(299.01, 199.06)	340.8799	0.1333313	NaN	NaN	NaN	
369933631000	361330472944	None	Fixation	(87.51, 175.05)	(299.99, 198.53)	340.8799	0.166687	NaN	NaN	NaN	
369950298000	361347139578	None	Fixation	(87.78, 174.87)	(300.14, 198.47)	340.8799	0.1833496	NaN	NaN	NaN	
369966963000	361363804199	None	Fixation	(87.95, 174.93)	(299.98, 198.93)	340.8799	0.2000122	NaN	NaN	NaN	
369983629000	361380469844	None	Fixation	(87.32, 174.84)	(300.26, 198.46)	340.8799	0.2166748	NaN	NaN	NaN	
370000298000	361397138462	None	Fixation	(88.44, 174.48)	(299.56, 199.11)	340.8799	0.2333374	NaN	NaN	NaN	
370016964000	361413804090	None	Fixation	(88.93, 173.98)	(300.10, 199.45)	340.8799	0.25	NaN	NaN	NaN	
370033629000	361430468704	None	Saccade	(89.14, 172.16)	(301.37, 202.07)	341.1299	0.0166626	35.8559	1.195197	167.1929	
370050296000	361447135317	None	Pursuit	(88.47, 172.39)	(301.18, 201.26)	341.1299	0.03335571	10.27433	0.8650602	162.0574	
370066963000	361463801946	None	Pursuit	(88.38, 172.08)	(300.75, 201.36)	341.1299	0.05001831	5.466912	0.8298107	174.1706	
370083630000	361480468625	None	Fixation	(89.37, 172.22)	(301.13, 201.23)	340.8799	0.3166809	NaN	NaN	NaN	
370100297000	361497135226	None	Fixation	(88.98, 172.19)	(301.17, 201.24)	340.8799	0.3333435	NaN	NaN	NaN	
370116963000	361513800818	None	Fixation	(89.22, 172.13)	(301.37, 201.19)	340.8799	0.3500061	NaN	NaN	NaN	
370133630000	361530467449	None	Fixation	(88.96, 172.19)	(301.30, 201.05)	340.8799	0.3666687	NaN	NaN	NaN	
370150296000	361547133089	None	Fixation	(88.98, 172.22)	(301.40, 200.85)	340.8799	0.3833313	NaN	NaN	NaN	
370166961000	361563797711	None	Fixation	(89.10, 172.30)	(301.36, 200.89)	340.8799	0.3999939	NaN	NaN	NaN	
370183628000	361580464343	None	Fixation	(88.96, 172.28)	(301.11, 200.74)	340.8799	0.416687	NaN	NaN	NaN	
370200295000	361597130933	None	Fixation	(88.96, 172.14)	(301.52, 200.58)	340.8799	0.4333496	NaN	NaN	NaN	
370216962000	361613797570	None	Fixation	(88.67, 172.06)	(301.25, 200.63)	340.8799	0.4500122	NaN	NaN	NaN	
370233629000	361630464289	None	Fixation	(86.40, 172.29)	(300.87, 201.05)	340.8799	0.4666748	NaN	NaN	NaN	
370250295000	361647129809	None	Fixation	(87.82, 172.34)	(301.56, 200.66)	340.8799	0.4833374	NaN	NaN	NaN	
370266960000	361663794792	None	Fixation	(88.86, 172.26)	(301.53, 200.45)	340.8799	0.5	NaN	NaN	NaN	
370283627000	361680461086	None	Fixation	(88.49, 172.26)	(301.38, 200.57)	340.8799	0.5166626	NaN	NaN	NaN	
370283627000	361680461250	None	Fixation	(88.49, 172.26)	(301.38, 200.57)	340.8799	0.5166626	NaN	NaN	NaN	
370300294000	361697128122	None	Fixation	(89.02, 172.21)	(301.11, 200.73)	340.8799	0.5333252	NaN	NaN	NaN	
370316961000	361713794471	None	Fixation	(89.11, 172.20)	(299.72, 200.46)	340.8799	0.5500183	NaN	NaN	NaN	
370333627000	361730459965	None	Fixation	(88.76, 172.29)	(301.00, 200.60)	340.8799	0.5666809	NaN	NaN	NaN	
370366961000	361763793174	None	Fixation	(88.70, 172.25)	(301.19, 200.44)	340.8799	0.6000061	NaN	NaN	NaN	
370383627000	361780458819	None	Fixation	(90.48, 171.97)	(300.91, 200.55)	340.8799	0.6166687	NaN	NaN	NaN	
370400294000	361797125449	None	Fixation	(88.59, 171.95)	(300.80, 200.62)	340.8799	0.6333313	NaN	NaN	NaN	
370416961000	361813792076	None	Fixation	(89.39, 171.99)	(300.90, 200.58)	340.8799	0.6499939	NaN	NaN	NaN	
370433626000	361830456683	None	Fixation	(89.25, 172.06)	(301.33, 200.41)	340.8799	0.666687	NaN	NaN	NaN	
370450293000	361847123575	None	Fixation	(89.24, 171.94)	(301.11, 200.42)	340.8799	0.6833496	NaN	NaN	NaN	
370466958000	361863787933	None	Fixation	(89.38, 172.20)	(300.22, 200.60)	340.8799	0.7000122	NaN	NaN	NaN	
370483624000	361880453549	None	Fixation	(89.55, 172.22)	(300.57, 200.58)	340.8799	0.7166748	NaN	NaN	NaN	
370500291000	361897120163	None	Fixation	(88.83, 172.10)	(301.06, 200.22)	340.8799	0.7333374	NaN	NaN	NaN	
370516958000	361913786804	None	Fixation	(89.06, 172.23)	(300.47, 200.65)	340.8799	0.75	NaN	NaN	NaN	
370533623000	361930451464	None	Fixation	(89.28, 172.27)	(300.54, 200.24)	340.8799	0.7666626	NaN	NaN	NaN	
370550290000	361947118088	None	Fixation	(89.44, 172.28)	(301.00, 200.03)	340.8799	0.7833252	NaN	NaN	NaN	
370566957000	361963784895	None	Fixation	(89.62, 172.31)	(300.16, 200.44)	340.8799	0.7999878	NaN	NaN	NaN	
370583623000	361980450300	None	Fixation	(89.50, 172.20)	(300.31, 200.37)	340.8799	0.8166809	NaN	NaN	NaN	
370600292000	361997118927	None	Fixation	(89.84, 172.12)	(300.21, 200.41)	340.8799	0.8333435	NaN	NaN	NaN	
370616958000	362013784550	None	Fixation	(89.97, 172.37)	(300.71, 200.47)	340.8799	0.8500061	NaN	NaN	NaN	
370633625000	362030451154	None	Fixation	(89.45, 172.23)	(300.43, 200.30)	340.8799	0.8666687	NaN	NaN	NaN	
370650292000	362047117789	None	Fixation	(89.63, 172.36)	(300.42, 200.31)	340.8799	0.8833313	NaN	NaN	NaN	
370666955000	362063780408	None	Fixation	(89.79, 172.39)	(300.23, 200.22)	340.8799	0.8999939	NaN	NaN	NaN	
370683622000	362080447049	None	Fixation	(89.69, 171.86)	(300.38, 200.43)	340.8799	0.9166565	NaN	NaN	NaN	
370700290000	362097114959	None	Fixation	(89.67, 172.13)	(300.50, 200.18)	340.8799	0.9333496	NaN	NaN	NaN	
370700290000	362097114660	None	Fixation	(89.67, 172.13)	(300.50, 200.18)	340.8799	0.9333496	NaN	NaN	NaN	
370716957000	362113781292	None	Fixation	(89.75, 172.11)	(300.25, 200.42)	340.8799	0.9500122	NaN	NaN	NaN	
370733621000	362130444899	None	Fixation	(89.65, 172.33)	(300.11, 200.53)	340.8799	0.9666748	NaN	NaN	NaN	
370750288000	362147111729	None	Fixation	(89.31, 172.44)	(300.42, 200.38)	340.8799	0.9833374	NaN	NaN	NaN	
370766957000	362163780245	None	Fixation	(89.69, 172.45)	(300.36, 200.36)	340.8799	1	NaN	NaN	NaN	
370783624000	362180446777	None	Fixation	(89.66, 172.33)	(300.36, 200.35)	340.8799	1.016663	NaN	NaN	NaN	
370816956000	362213778121	None	Fixation	(89.80, 172.00)	(300.47, 200.40)	340.8799	1.049988	NaN	NaN	NaN	
370833623000	362230444655	None	Fixation	(89.54, 172.10)	(299.80, 200.45)	340.8799	1.066681	NaN	NaN	NaN	
370850289000	362247110289	None	Fixation	(89.94, 172.33)	(299.95, 200.45)	340.8799	1.083344	NaN	NaN	NaN	
370866956000	362263776930	None	Fixation	(89.77, 171.86)	(299.04, 201.00)	340.8799	1.100006	NaN	NaN	NaN	
370883622000	362280442513	None	Fixation	(89.44, 171.81)	(300.17, 200.49)	340.8799	1.116669	NaN	NaN	NaN	
370900287000	362297107187	None	Fixation	(87.82, 172.11)	(299.87, 200.53)	340.8799	1.133331	NaN	NaN	NaN	
370916954000	362313773748	None	Fixation	(89.13, 172.10)	(300.64, 200.40)	340.8799	1.149994	NaN	NaN	NaN	
370933621000	362330440428	None	Fixation	(88.98, 171.94)	(300.73, 200.28)	340.8799	1.166656	NaN	NaN	NaN	
370950288000	362347107048	None	Fixation	(87.67, 172.58)	(301.78, 199.93)	340.8799	1.183319	NaN	NaN	NaN	
370966955000	362363773735	None	Saccade	(78.07, 175.00)	(308.15, 197.47)	342.0632	0.01669312	121.7708	4.059027	72.34884	
370983621000	362380439261	None	Saccade	(73.18, 174.69)	(313.30, 198.65)	342.0632	0.03335571	60.21666	6.00197	82.66888	
371000286000	362397103989	None	Unknown	(71.01, 174.12)	(314.49, 197.98)	NaN	NaN	NaN	NaN	NaN	
371016953000	362413770537	None	Pursuit	(70.22, 174.06)	(315.14, 197.41)	342.1133	0.0166626	9.738406	0.3246135	81.39678	
371033618000	362430435118	None	Pursuit	(67.84, 174.36)	(315.60, 197.00)	342.1133	0.0333252	29.48461	1.302417	72.64865	
371050285000	362447101874	None	Pursuit	(67.26, 174.28)	(315.90, 197.03)	342.1133	0.04998779	7.192813	1.537257	74.60552	
371066954000	362463770431	None	Pursuit	(66.17, 174.43)	(316.21, 196.63)	342.1133	0.06665039	13.52904	1.98666	73.37473	
371083620000	362480436038	None	Pursuit	(67.00, 174.07)	(316.12, 196.29)	342.1133	0.08334351	11.10859	1.643212	77.7648	
371100287000	362497102633	None	Fixation	(69.54, 172.64)	(316.80, 195.98)	342.1632	0.05001831	NaN	NaN	NaN	
371116953000	362513768331	None	Saccade	(65.70, 174.09)	(316.80, 196.03)	342.2133	0.0166626	50.53727	1.684576	56.35847	
371116953000	362513768309	None	Saccade	(65.70, 174.09)	(316.80, 196.03)	342.2133	0.0166626	50.53727	1.684576	56.35847	
371133618000	362530432890	None	Pursuit	(66.70, 173.94)	(317.31, 195.92)	342.2133	0.0333252	12.52501	1.278689	52.54031	
371150285000	362547099465	None	Pursuit	(65.60, 173.90)	(317.66, 195.92)	342.2133	0.04998779	13.56214	1.69596	59.31162	
371166950000	362563764129	None	Pursuit	(65.38, 173.66)	(318.04, 195.87)	342.2133	0.06665039	4.038316	1.755251	63.32563	
371183617000	362580430735	None	Fixation	(65.54, 173.48)	(318.19, 196.11)	342.1632	0.1333313	NaN	NaN	NaN	
371200285000	362597098391	None	Fixation	(67.46, 172.64)	(318.02, 195.99)	342.2966	0.0166626	NaN	NaN	NaN	
371216952000	362613765014	None	Fixation	(65.01, 173.90)	(318.32, 195.90)	342.2966	0.03335571	NaN	NaN	NaN	
371250284000	362647096260	None	Pursuit	(64.31, 173.64)	(318.98, 195.92)	342.3299	0.0333252	13.64466	0.3035396	97.57872	
371266950000	362663761964	None	Pursuit	(65.83, 173.16)	(319.10, 196.01)	342.3299	0.04998779	19.49934	0.4508082	215.2529	
371283617000	362680428481	None	Fixation	(63.70, 173.49)	(319.21, 195.59)	342.1632	0.2333374	NaN	NaN	NaN	
371300284000	362697095095	None	Saccade	(61.82, 174.21)	(319.67, 195.72)	342.3966	0.0166626	24.8454	0.82818	56.08785	
371316951000	362713761730	None	Pursuit	(63.20, 173.65)	(318.92, 195.45)	342.3966	0.0333252	18.34838	0.2170939	59.51745	
371333618000	362730428346	None	Pursuit	(61.66, 174.19)	(319.97, 195.44)	342.3966	0.04998779	20.08158	0.8863867	58.05902	
371350284000	362747094278	None	Fixation	(60.63, 174.46)	(320.29, 195.34)	342.1632	0.3000183	NaN	NaN	NaN	
371366951000	362763760609	None	Fixation	(63.12, 173.39)	(319.87, 195.38)	342.4633	0.0166626	NaN	NaN	NaN	
371383617000	362780426214	None	Fixation	(62.85, 173.40)	(320.33, 195.42)	342.4633	0.0333252	NaN	NaN	NaN	
371400283000	362797091874	None	Fixation	(61.48, 174.00)	(320.74, 195.30)	342.4633	0.04998779	NaN	NaN	NaN	
371416950000	362813758478	None	Fixation	(62.84, 174.03)	(320.40, 195.37)	342.4633	0.06665039	NaN	NaN	NaN	
371433616000	362830424104	None	Fixation	(62.51, 173.70)	(320.75, 195.31)	342.4633	0.08331299	NaN	NaN	NaN	
371466948000	362863755731	None	Fixation	(62.13, 173.88)	(320.61, 195.02)	342.4633	0.1166382	NaN	NaN	NaN	
371466948000	362863755368	None	Fixation	(62.13, 173.88)	(320.61, 195.02)	342.4633	0.1166382	NaN	NaN	NaN	
371483614000	362880421337	None	Fixation	(62.35, 174.20)	(321.03, 194.97)	342.4633	0.1333313	NaN	NaN	NaN	
371500283000	362897089601	None	Fixation	(60.67, 174.74)	(320.89, 194.98)	342.4633	0.1499939	NaN	NaN	NaN	
371516950000	362913756219	None	Fixation	(61.53, 174.39)	(320.17, 194.77)	342.4633	0.1666565	NaN	NaN	NaN	
371550280000	362947085866	None	Fixation	(63.85, 172.80)	(320.60, 194.74)	342.4633	0.1999817	NaN	NaN	NaN	
371550280000	362947085831	None	Fixation	(63.85, 172.80)	(320.60, 194.74)	342.4633	0.1999817	NaN	NaN	NaN	
371550280000	362947085540	None	Fixation	(63.85, 172.80)	(320.60, 194.74)	342.4633	0.1999817	NaN	NaN	NaN	
371566947000	362963752154	None	Saccade	(57.51, 175.34)	(321.32, 194.73)	342.6632	0.0166626	84.02178	2.800726	55.15429	
371600282000	362997087026	None	Pursuit	(60.42, 174.74)	(319.53, 194.15)	342.6966	0.0166626	11.00834	0.3669446	235.5393	
371600282000	362997086424	None	Pursuit	(60.42, 174.74)	(319.53, 194.15)	342.6966	0.0166626	11.00834	0.3669446	235.5393	
371633615000	363030419031	None	Pursuit	(59.34, 174.72)	(321.22, 194.58)	342.6966	0.05001831	33.27437	0.1753318	131.6233	
371633615000	363030418657	None	Pursuit	(59.34, 174.72)	(321.22, 194.58)	342.6966	0.05001831	33.27437	0.1753318	131.6233	
371666945000	363063748196	None	Fixation	(59.15, 175.13)	(321.81, 195.00)	342.7632	0.0166626	NaN	NaN	NaN	
371683612000	363080414612	None	Fixation	(59.19, 175.10)	(320.94, 194.42)	342.7632	0.0333252	NaN	NaN	NaN	
371716945000	363113748335	None	Fixation	(61.16, 174.20)	(321.64, 194.43)	342.7632	0.06665039	NaN	NaN	NaN	
371733612000	363130413727	None	Fixation	(59.06, 175.01)	(321.38, 194.55)	342.7632	0.08331299	NaN	NaN	NaN	
371733612000	363130413373	None	Fixation	(59.06, 175.01)	(321.38, 194.55)	342.7632	0.08331299	NaN	NaN	NaN	
371766946000	363163746969	None	Fixation	(60.29, 174.72)	(321.55, 194.63)	342.7632	0.1166687	NaN	NaN	NaN	
371783613000	363180413588	None	Saccade	(63.54, 175.90)	(321.96, 194.68)	342.8799	0.0166626	42.52542	1.417514	276.976	
371800279000	363197079210	None	Pursuit	(59.16, 175.22)	(321.87, 194.46)	342.8799	0.0333252	54.61721	0.5094633	53.35508	
371800279000	363197078921	None	Pursuit	(59.16, 175.22)	(321.87, 194.46)	342.8799	0.0333252	54.61721	0.5094633	53.35508	
371833613000	363230412447	None	Pursuit	(61.20, 174.67)	(321.03, 194.48)	342.8799	0.06665039	29.66598	0.3734622	253.8387	
371850279000	363247078379	None	Pursuit	(63.08, 175.24)	(320.48, 194.94)	342.8799	0.08331299	24.15473	1.163184	267.5107	
371866946000	363263744678	None	Saccade	(64.27, 177.07)	(317.81, 196.43)	342.9632	0.01669312	37.58583	1.252861	253.8757	
371883613000	363280411311	None	Pursuit	(66.69, 179.88)	(314.83, 198.88)	342.8799	0.1166687	45.60651	3.370037	295.8627	
371883613000	363280410935	None	Pursuit	(66.69, 179.88)	(314.83, 198.88)	342.8799	0.1166687	45.60651	3.370037	295.8627	
371916945000	363313743116	None	Pursuit	(62.63, 184.33)	(304.08, 202.52)	342.8799	0.1499939	47.82124	4.053101	333.3414	
371933611000	363330408435	None	Blink	(96.74, 191.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
371950277000	363347073832	None	Blink	(0.00, 0.00)	(223.88, 180.25)	NaN	NaN	NaN	NaN	NaN	
371966944000	363363740442	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
371966944000	363363740444	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
371983611000	363380407018	None	Blink	(112.03, 175.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
372000277000	363397072676	None	Blink	(87.28, 181.84)	(279.37, 208.83)	NaN	NaN	NaN	NaN	NaN	
372016944000	363413739328	None	7	(88.17, 179.77)	(298.98, 203.98)	NaN	NaN	NaN	NaN	NaN	
372033609000	363430404058	None	Unknown	(81.98, 176.75)	(306.81, 201.42)	NaN	NaN	NaN	NaN	NaN	
372050276000	363447070560	None	Pursuit	(82.70, 176.06)	(308.47, 199.99)	343.1466	0.0166626	26.93563	0.8978543	62.35842	
372066943000	363463737181	None	Pursuit	(84.11, 175.51)	(303.93, 201.76)	343.1632	0.0166626	18.71108	0.6237028	235.517	
372066943000	363463736904	None	Pursuit	(84.11, 175.51)	(303.93, 201.76)	343.1632	0.0166626	18.71108	0.6237028	235.517	
372083609000	363480402420	None	Pursuit	(84.52, 175.00)	(303.79, 201.61)	343.1632	0.0333252	7.940564	0.8635448	226.7679	
372116945000	363513737688	None	Pursuit	(84.13, 174.31)	(302.10, 200.94)	343.1466	0.08331299	8.316589	1.940094	288.8487	
372133610000	363530402297	None	Fixation	(84.99, 174.19)	(302.39, 200.92)	343.2132	0.03335571	NaN	NaN	NaN	
372166942000	363563733949	None	Fixation	(85.00, 174.11)	(302.08, 200.53)	343.2132	0.06668091	NaN	NaN	NaN	
372166942000	363563733556	None	Fixation	(85.00, 174.11)	(302.08, 200.53)	343.2132	0.06668091	NaN	NaN	NaN	
372200275000	363597066232	None	Fixation	(86.11, 173.62)	(302.03, 199.87)	343.2132	0.1000061	NaN	NaN	NaN	
372216941000	363613731798	None	Fixation	(85.34, 173.38)	(302.00, 200.33)	343.2132	0.1166687	NaN	NaN	NaN	
372233608000	363630398403	None	Fixation	(85.42, 173.51)	(301.72, 199.62)	343.2132	0.1333313	NaN	NaN	NaN	
372250274000	363647064095	None	Fixation	(85.14, 173.22)	(301.76, 199.42)	343.2132	0.1499939	NaN	NaN	NaN	
372266940000	363663729669	None	Fixation	(86.05, 172.83)	(301.94, 199.48)	343.2132	0.166687	NaN	NaN	NaN	
