TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
397066691000	389101092377	None	Blink	(0.00, 0.00)	(186.18, 98.14)	NaN	NaN	NaN	NaN	NaN	
397083358000	389117758994	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397100025000	389134425629	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397116692000	389151092249	None	Blink	(150.06, 202.42)	(251.95, 209.51)	NaN	NaN	NaN	NaN	NaN	
397133358000	389167757892	None	Blink	(133.38, 193.12)	(288.60, 209.75)	NaN	NaN	NaN	NaN	NaN	
397150025000	389184424488	None	Blink	(131.40, 192.49)	(292.65, 207.21)	NaN	NaN	NaN	NaN	NaN	
397166692000	389201091106	None	Blink	(131.22, 192.01)	(292.44, 206.00)	NaN	NaN	NaN	NaN	NaN	
397183358000	389217756757	None	Blink	(131.65, 191.71)	(291.21, 205.11)	NaN	NaN	NaN	NaN	NaN	
397200023000	389234421387	None	Blink	(131.95, 191.05)	(290.86, 204.50)	NaN	NaN	NaN	NaN	NaN	
397216690000	389251088001	None	Blink	(132.06, 190.71)	(290.78, 203.75)	NaN	NaN	NaN	NaN	NaN	
397216690000	389251087988	None	Blink	(132.06, 190.71)	(290.78, 203.75)	NaN	NaN	NaN	NaN	NaN	
397233355000	389267752630	None	Blink	(131.66, 190.26)	(290.92, 203.44)	NaN	NaN	NaN	NaN	NaN	
397250022000	389284419275	None	Blink	(131.69, 190.08)	(289.68, 203.28)	NaN	NaN	NaN	NaN	NaN	
397266688000	389301084875	None	Saccade	(131.79, 189.61)	(290.84, 202.87)	367.713	0.25	427.6515	14.9377	106.206	
397300022000	389334418126	None	Unknown	(131.78, 189.07)	(290.57, 202.52)	NaN	NaN	NaN	NaN	NaN	
397316688000	389351083772	None	Pursuit	(132.50, 189.27)	(289.96, 202.82)	367.9963	0.01669312	9.130281	0.3043427	272.1201	
397333357000	389367752404	None	Unknown	(132.28, 188.94)	(290.18, 202.59)	NaN	NaN	NaN	NaN	NaN	
397350024000	389384419035	None	Fixation	(132.42, 188.87)	(290.09, 202.72)	368.0297	0.0166626	NaN	NaN	NaN	
397366690000	389401084648	None	Fixation	(132.41, 188.87)	(290.82, 202.22)	368.0297	0.0333252	NaN	NaN	NaN	
397383357000	389417751268	None	Fixation	(132.33, 188.85)	(290.03, 202.43)	368.0297	0.04998779	NaN	NaN	NaN	
397400022000	389434415890	None	Fixation	(132.03, 188.77)	(290.08, 202.41)	368.0297	0.06665039	NaN	NaN	NaN	
397416689000	389451082553	None	Fixation	(132.40, 188.75)	(290.60, 202.21)	368.0297	0.08331299	NaN	NaN	NaN	
397433356000	389467749178	None	Fixation	(132.92, 188.60)	(290.40, 202.20)	368.0297	0.1000061	NaN	NaN	NaN	
397450022000	389484414820	None	Fixation	(132.65, 188.62)	(290.18, 202.04)	368.0297	0.1166687	NaN	NaN	NaN	
397466689000	389501081404	None	Fixation	(132.67, 188.59)	(290.20, 202.29)	368.0297	0.1333313	NaN	NaN	NaN	
397483356000	389517748019	None	Fixation	(132.75, 188.77)	(290.07, 202.04)	368.0297	0.1499939	NaN	NaN	NaN	
397500020000	389534411649	None	Fixation	(133.05, 188.55)	(290.12, 202.07)	368.0297	0.1666565	NaN	NaN	NaN	
397516687000	389551078296	None	Fixation	(132.51, 188.43)	(290.52, 202.36)	368.0297	0.1833191	NaN	NaN	NaN	
397533353000	389567743918	None	Fixation	(132.27, 188.06)	(290.46, 202.39)	368.0297	0.1999817	NaN	NaN	NaN	
397550019000	389584409554	None	Fixation	(131.65, 188.26)	(290.80, 202.56)	368.0297	0.2166443	NaN	NaN	NaN	
397566688000	389601078177	None	Fixation	(131.86, 188.29)	(290.70, 202.52)	368.0297	0.2333374	NaN	NaN	NaN	
397583354000	389617743795	None	Fixation	(131.02, 187.89)	(291.46, 202.81)	368.0297	0.25	NaN	NaN	NaN	
397600021000	389634410416	None	Fixation	(130.09, 187.31)	(293.20, 202.62)	368.0297	0.2666626	NaN	NaN	NaN	
397616687000	389651076048	None	Saccade	(123.95, 183.89)	(303.69, 206.98)	368.2963	0.0166626	86.42815	4.656472	115.8438	
397633354000	389667743018	None	Saccade	(117.55, 183.34)	(310.78, 207.42)	368.2963	0.0333252	78.93528	7.469293	106.4326	
397650021000	389684409310	None	Unknown	(116.09, 182.43)	(310.71, 207.12)	NaN	NaN	NaN	NaN	NaN	
397650021000	389684409386	None	Unknown	(116.09, 182.43)	(310.71, 207.12)	NaN	NaN	NaN	NaN	NaN	
397666686000	389701073943	None	Pursuit	(115.00, 182.35)	(310.57, 206.44)	368.3463	0.0166626	13.51536	0.4505118	80.85543	
397683353000	389717740556	None	Pursuit	(115.60, 181.55)	(310.97, 206.06)	368.3463	0.0333252	12.35872	0.4104725	137.7986	
397700020000	389734407191	None	Unknown	(114.56, 181.48)	(311.48, 205.85)	NaN	NaN	NaN	NaN	NaN	
397716686000	389751072791	None	Fixation	(114.75, 180.96)	(311.76, 205.74)	368.3963	0.0166626	NaN	NaN	NaN	
397733351000	389767737458	None	Fixation	(114.56, 180.74)	(312.59, 205.69)	368.3963	0.0333252	NaN	NaN	NaN	
397766686000	389801071688	None	Fixation	(113.52, 180.22)	(313.18, 205.47)	368.3963	0.06665039	NaN	NaN	NaN	
397783353000	389817738343	None	Fixation	(113.38, 180.16)	(313.49, 205.63)	368.3963	0.08331299	NaN	NaN	NaN	
397800017000	389834401940	None	Saccade	(109.31, 181.84)	(314.18, 203.79)	368.4796	0.0166626	54.19223	1.806408	54.56684	
397816683000	389851067611	None	Saccade	(106.31, 183.61)	(316.51, 201.98)	368.4963	0.0166626	36.27416	1.209139	65.10908	
397833352000	389867736293	None	Pursuit	(105.34, 182.72)	(318.32, 202.31)	368.4796	0.05001831	16.15935	3.461151	59.33549	
397850018000	389884401814	None	Pursuit	(104.62, 182.79)	(318.40, 202.00)	368.4796	0.06668091	8.92485	3.752986	60.25366	
397866685000	389901068788	None	Pursuit	(104.94, 182.71)	(318.61, 202.08)	368.4796	0.08334351	4.098743	3.616551	60.14177	
397883351000	389917734585	None	Unknown	(104.36, 182.52)	(319.53, 201.70)	NaN	NaN	NaN	NaN	NaN	
397900016000	389934399183	None	Fixation	(103.66, 182.56)	(318.90, 201.30)	368.5797	0.0166626	NaN	NaN	NaN	
397916683000	389951065548	None	Fixation	(103.90, 182.26)	(319.19, 201.74)	368.5797	0.0333252	NaN	NaN	NaN	
397933348000	389967730146	None	Fixation	(103.75, 182.32)	(319.49, 201.61)	368.5797	0.04998779	NaN	NaN	NaN	
397950015000	389984396945	None	Fixation	(102.95, 182.51)	(319.62, 201.86)	368.5797	0.06665039	NaN	NaN	NaN	
397966682000	390001063214	None	Fixation	(104.26, 181.76)	(319.35, 201.55)	368.5797	0.08334351	NaN	NaN	NaN	
397983348000	390017728837	None	Fixation	(103.58, 182.04)	(319.87, 201.78)	368.5797	0.1000061	NaN	NaN	NaN	
398000015000	390034395452	None	Saccade	(102.26, 180.35)	(323.03, 203.28)	368.6797	0.0166626	43.02693	1.434231	128.3652	
398016681000	390051061094	None	Saccade	(100.00, 180.79)	(323.78, 203.72)	368.6963	0.0166626	28.32988	0.9443293	65.74722	
398033349000	390067729297	None	Pursuit	(101.46, 180.36)	(323.27, 203.42)	368.6963	0.0333252	18.69998	0.329184	76.10933	
398050016000	390084395345	None	Pursuit	(101.18, 180.16)	(322.94, 203.17)	368.6963	0.04998779	4.192816	0.4491914	86.79811	
398066680000	390101058983	None	Unknown	(101.14, 180.16)	(323.40, 203.16)	NaN	NaN	NaN	NaN	NaN	
398083347000	390117725593	None	Fixation	(99.96, 180.69)	(322.94, 202.80)	368.763	0.0166626	NaN	NaN	NaN	
398083347000	390117725571	None	Fixation	(99.96, 180.69)	(322.94, 202.80)	368.763	0.0166626	NaN	NaN	NaN	
398100013000	390134391240	None	Fixation	(101.32, 180.15)	(323.30, 202.98)	368.763	0.03335571	NaN	NaN	NaN	
398116679000	390151056851	None	Fixation	(100.28, 180.54)	(323.29, 202.70)	368.763	0.05001831	NaN	NaN	NaN	
398133347000	390167724855	None	Fixation	(101.33, 180.09)	(322.70, 202.77)	368.763	0.06668091	NaN	NaN	NaN	
398150014000	390184391118	None	Fixation	(100.65, 180.33)	(322.99, 202.52)	368.763	0.08334351	NaN	NaN	NaN	
398166681000	390201057722	None	Fixation	(101.32, 180.16)	(323.17, 203.00)	368.763	0.1000061	NaN	NaN	NaN	
398183348000	390217724341	None	Fixation	(101.33, 180.02)	(323.19, 202.63)	368.763	0.1166687	NaN	NaN	NaN	
398200011000	390234386976	None	Fixation	(100.36, 180.33)	(323.69, 203.15)	368.763	0.1333313	NaN	NaN	NaN	
398233345000	390267720237	None	Fixation	(101.21, 179.86)	(323.96, 203.22)	368.763	0.166687	NaN	NaN	NaN	
398250011000	390284385865	None	Fixation	(101.47, 179.87)	(323.63, 203.27)	368.763	0.1833496	NaN	NaN	NaN	
398266680000	390301054492	None	Fixation	(101.60, 179.95)	(323.73, 203.29)	368.763	0.2000122	NaN	NaN	NaN	
398283346000	390317720107	None	Fixation	(102.60, 179.41)	(323.67, 202.89)	368.763	0.2166748	NaN	NaN	NaN	
398300011000	390334384729	None	Fixation	(101.36, 179.67)	(323.36, 203.14)	368.763	0.2333374	NaN	NaN	NaN	
398316678000	390351051364	None	Fixation	(101.61, 179.67)	(323.38, 203.13)	368.763	0.25	NaN	NaN	NaN	
398333345000	390367718014	None	Fixation	(101.95, 179.46)	(323.40, 202.98)	368.763	0.2666626	NaN	NaN	NaN	
398350012000	390384384638	None	Fixation	(102.33, 179.39)	(322.99, 202.98)	368.763	0.2833252	NaN	NaN	NaN	
398366678000	390401050255	None	Fixation	(102.67, 179.13)	(323.04, 202.89)	368.763	0.3000183	NaN	NaN	NaN	
398383345000	390417716856	None	Fixation	(101.25, 179.86)	(322.87, 203.04)	368.763	0.3166809	NaN	NaN	NaN	
398400012000	390434383505	None	Fixation	(102.16, 179.37)	(323.08, 203.10)	368.763	0.3333435	NaN	NaN	NaN	
398416678000	390451049139	None	Fixation	(101.45, 179.60)	(323.86, 203.44)	368.763	0.3500061	NaN	NaN	NaN	
398433343000	390467713799	None	Fixation	(101.23, 179.66)	(323.58, 203.36)	368.763	0.3666687	NaN	NaN	NaN	
398450010000	390484380382	None	Fixation	(102.54, 180.06)	(323.78, 204.25)	368.763	0.3833313	NaN	NaN	NaN	
398466677000	390501047001	None	Saccade	(105.05, 182.46)	(321.74, 206.29)	369.1463	0.0166626	42.75232	1.425077	269.4472	
398483344000	390517713626	None	6	(105.86, 187.43)	(315.89, 208.54)	NaN	NaN	NaN	NaN	NaN	
398516675000	390551044250	None	Blink	(128.43, 195.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398533342000	390567710874	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398550009000	390584377530	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398550009000	390584377485	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398566675000	390601043133	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398583342000	390617709734	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398600009000	390634376378	None	Blink	(116.46, 195.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398600009000	390634376025	None	Blink	(116.46, 195.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398616676000	390651042659	None	Blink	(124.33, 193.61)	(289.43, 208.66)	NaN	NaN	NaN	NaN	NaN	
398633342000	390667708272	None	Blink	(125.52, 192.47)	(300.04, 203.19)	NaN	NaN	NaN	NaN	NaN	
398650009000	390684374922	None	Blink	(129.18, 192.07)	(297.91, 205.00)	NaN	NaN	NaN	NaN	NaN	
398683342000	390717707125	None	Blink	(130.00, 190.66)	(292.20, 204.44)	NaN	NaN	NaN	NaN	NaN	
398700007000	390734371905	None	Blink	(130.14, 190.13)	(291.19, 203.96)	NaN	NaN	NaN	NaN	NaN	
398716674000	390751038415	None	Blink	(130.05, 189.80)	(291.43, 203.82)	NaN	NaN	NaN	NaN	NaN	
398733339000	390767703366	None	Blink	(130.91, 189.64)	(291.27, 203.71)	NaN	NaN	NaN	NaN	NaN	
398750006000	390784370038	None	Blink	(131.06, 189.31)	(291.11, 203.39)	NaN	NaN	NaN	NaN	NaN	
398766673000	390801036954	None	7	(131.43, 189.08)	(290.85, 203.00)	NaN	NaN	NaN	NaN	NaN	
398783339000	390817701923	None	Unknown	(131.20, 189.07)	(290.60, 202.97)	NaN	NaN	NaN	NaN	NaN	
398800006000	390834368594	None	Saccade	(131.46, 188.82)	(289.76, 202.68)	369.4796	0.0166626	10.91717	0.3639057	302.5463	
398816672000	390851034215	None	Pursuit	(131.84, 188.59)	(290.29, 202.64)	369.4963	0.0166626	5.535188	0.1845063	225.7627	
398833339000	390867700787	None	Pursuit	(131.88, 188.57)	(290.54, 203.01)	369.4963	0.0333252	0.5514001	0.2027847	226.3342	
398850006000	390884367414	None	Unknown	(131.88, 188.53)	(290.22, 202.56)	NaN	NaN	NaN	NaN	NaN	
398866673000	390901034078	None	Fixation	(132.05, 188.38)	(290.68, 202.20)	369.5463	0.0166626	NaN	NaN	NaN	
398883340000	390917700699	None	Fixation	(132.00, 188.45)	(290.17, 202.51)	369.5463	0.03335571	NaN	NaN	NaN	
398900006000	390934366379	None	Fixation	(131.91, 188.54)	(289.76, 202.34)	369.5463	0.05001831	NaN	NaN	NaN	
398916673000	390951032920	None	Fixation	(132.02, 188.41)	(289.87, 202.43)	369.5463	0.06668091	NaN	NaN	NaN	
398933340000	390967699554	None	Fixation	(132.21, 188.52)	(289.87, 202.62)	369.5463	0.08334351	NaN	NaN	NaN	
398950006000	390984365160	None	Fixation	(131.54, 188.44)	(289.57, 202.10)	369.5463	0.1000061	NaN	NaN	NaN	
398966671000	391001029812	None	Fixation	(132.07, 188.40)	(289.70, 202.39)	369.5463	0.1166687	NaN	NaN	NaN	
398966671000	391001029801	None	Fixation	(132.07, 188.40)	(289.70, 202.39)	369.5463	0.1166687	NaN	NaN	NaN	
398983338000	391017696413	None	Fixation	(132.18, 186.84)	(291.53, 203.48)	369.5463	0.1333313	NaN	NaN	NaN	
399000005000	391034363053	None	Fixation	(131.39, 187.22)	(291.62, 203.45)	369.5463	0.1499939	NaN	NaN	NaN	
399016672000	391051029690	None	Fixation	(131.34, 187.10)	(290.98, 203.24)	369.5463	0.166687	NaN	NaN	NaN	
399033337000	391067694413	None	Fixation	(131.50, 187.14)	(291.28, 203.19)	369.5463	0.1833496	NaN	NaN	NaN	
399050003000	391084359953	None	Fixation	(131.55, 187.10)	(291.22, 203.17)	369.5463	0.2000122	NaN	NaN	NaN	
399066670000	391101026579	None	Fixation	(131.35, 186.88)	(291.44, 203.17)	369.5463	0.2166748	NaN	NaN	NaN	
399083336000	391117692203	None	Fixation	(131.11, 186.94)	(291.01, 203.00)	369.5463	0.2333374	NaN	NaN	NaN	
399100003000	391134358872	None	Fixation	(131.40, 187.06)	(291.40, 203.09)	369.5463	0.25	NaN	NaN	NaN	
399116670000	391151025802	None	Fixation	(131.50, 186.97)	(291.43, 203.23)	369.5463	0.2666626	NaN	NaN	NaN	
399150003000	391184357704	None	Fixation	(132.16, 187.08)	(291.30, 203.03)	369.5463	0.3000183	NaN	NaN	NaN	
399166670000	391201024339	None	Fixation	(131.06, 186.71)	(291.34, 202.79)	369.5463	0.3166809	NaN	NaN	NaN	
399183337000	391217690957	None	Fixation	(131.39, 187.08)	(291.13, 202.78)	369.5463	0.3333435	NaN	NaN	NaN	
399200002000	391234355613	None	Fixation	(131.49, 187.00)	(291.03, 202.67)	369.5463	0.3500061	NaN	NaN	NaN	
399216668000	391251021214	None	Fixation	(131.79, 187.11)	(291.36, 202.67)	369.5463	0.3666687	NaN	NaN	NaN	
399233335000	391267687835	None	Fixation	(131.73, 187.11)	(291.14, 202.76)	369.5463	0.3833313	NaN	NaN	NaN	
399250002000	391284354478	None	Fixation	(131.95, 187.11)	(290.96, 202.83)	369.5463	0.3999939	NaN	NaN	NaN	
399266668000	391301020112	None	Fixation	(131.50, 187.08)	(291.09, 202.72)	369.5463	0.4166565	NaN	NaN	NaN	
399283335000	391317686810	None	Fixation	(131.34, 187.07)	(291.17, 202.46)	369.5463	0.4333496	NaN	NaN	NaN	
399300001000	391334352351	None	Fixation	(131.45, 187.21)	(291.14, 202.49)	369.5463	0.4500122	NaN	NaN	NaN	
399316667000	391351017966	None	Fixation	(131.81, 187.02)	(291.00, 202.78)	369.5463	0.4666748	NaN	NaN	NaN	
399333334000	391367684599	None	Fixation	(131.52, 187.02)	(291.00, 202.75)	369.5463	0.4833374	NaN	NaN	NaN	
399350000000	391384350242	None	Fixation	(131.95, 187.10)	(291.09, 202.75)	369.5463	0.5	NaN	NaN	NaN	
399366669000	391401018824	None	Fixation	(131.47, 186.89)	(290.98, 202.62)	369.5463	0.5166626	NaN	NaN	NaN	
399383336000	391417685494	None	Fixation	(131.64, 187.01)	(291.13, 202.69)	369.5463	0.5333252	NaN	NaN	NaN	
399400002000	391434351141	None	Fixation	(132.07, 187.05)	(290.90, 202.88)	369.5463	0.5500183	NaN	NaN	NaN	
399400002000	391434351162	None	Fixation	(132.07, 187.05)	(290.90, 202.88)	369.5463	0.5500183	NaN	NaN	NaN	
399416669000	391451017728	None	Fixation	(132.17, 187.09)	(290.88, 202.70)	369.5463	0.5666809	NaN	NaN	NaN	
399433333000	391467681618	None	Fixation	(131.88, 187.01)	(290.93, 202.92)	369.5463	0.5833435	NaN	NaN	NaN	
399449999000	391484347338	None	Fixation	(132.12, 186.98)	(290.90, 203.01)	369.5463	0.6000061	NaN	NaN	NaN	
399466666000	391501013957	None	Fixation	(132.31, 187.04)	(291.07, 202.48)	369.5463	0.6166687	NaN	NaN	NaN	
399483332000	391517679327	None	Fixation	(132.27, 187.04)	(290.98, 202.80)	369.5463	0.6333313	NaN	NaN	NaN	
399500001000	391534347879	None	Fixation	(131.95, 186.93)	(290.97, 202.79)	369.5463	0.6499939	NaN	NaN	NaN	
399516667000	391551013487	None	Fixation	(131.29, 186.93)	(291.04, 202.78)	369.5463	0.6666565	NaN	NaN	NaN	
399533332000	391567678189	None	Fixation	(131.98, 186.95)	(291.05, 202.72)	369.5463	0.6833496	NaN	NaN	NaN	
399549999000	391584344736	None	Fixation	(132.23, 186.88)	(289.86, 202.48)	369.5463	0.7000122	NaN	NaN	NaN	
399566665000	391601010370	None	Fixation	(132.32, 187.01)	(291.31, 202.61)	369.5463	0.7166748	NaN	NaN	NaN	
399583331000	391617676071	None	Fixation	(132.16, 187.06)	(291.17, 202.66)	369.5463	0.7333374	NaN	NaN	NaN	
399616666000	391651010331	None	Saccade	(132.33, 184.90)	(292.85, 205.41)	370.2963	0.0166626	28.90739	0.9635795	155.1403	
399633333000	391667677042	None	Fixation	(132.59, 185.21)	(292.46, 204.71)	369.5463	0.7833252	NaN	NaN	NaN	
399649999000	391684343125	None	Fixation	(132.67, 185.05)	(292.46, 204.69)	369.5463	0.7999878	NaN	NaN	NaN	
399666666000	391701009120	None	Fixation	(131.61, 184.89)	(292.37, 204.45)	369.5463	0.8166809	NaN	NaN	NaN	
399683333000	391717675781	None	Fixation	(132.33, 184.96)	(292.30, 204.47)	369.5463	0.8333435	NaN	NaN	NaN	
399699998000	391734340379	None	Fixation	(132.33, 185.08)	(292.52, 204.36)	369.5463	0.8500061	NaN	NaN	NaN	
399716665000	391751007018	None	Fixation	(132.03, 184.98)	(292.31, 204.48)	369.5463	0.8666687	NaN	NaN	NaN	
399733331000	391767672662	None	Fixation	(132.30, 185.16)	(292.20, 204.44)	369.5463	0.8833313	NaN	NaN	NaN	
399749998000	391784339618	None	Fixation	(131.87, 185.21)	(292.70, 204.46)	369.5463	0.8999939	NaN	NaN	NaN	
399766665000	391801005910	None	Fixation	(131.99, 185.06)	(292.35, 204.39)	369.5463	0.9166565	NaN	NaN	NaN	
399783331000	391817671536	None	Fixation	(132.49, 185.03)	(292.33, 204.29)	369.5463	0.9333191	NaN	NaN	NaN	
399799998000	391834338169	None	Fixation	(132.43, 184.83)	(292.63, 204.59)	369.5463	0.9500122	NaN	NaN	NaN	
399816665000	391851004799	None	Fixation	(132.54, 184.99)	(292.67, 204.31)	369.5463	0.9666748	NaN	NaN	NaN	
399833330000	391867669394	None	Fixation	(132.68, 185.05)	(292.59, 204.33)	369.5463	0.9833374	NaN	NaN	NaN	
399833330000	391867669415	None	Fixation	(132.68, 185.05)	(292.59, 204.33)	369.5463	0.9833374	NaN	NaN	NaN	
399849997000	391884336025	None	Fixation	(132.52, 184.99)	(292.25, 204.09)	369.5463	1	NaN	NaN	NaN	
399866664000	391901003174	None	Fixation	(132.95, 185.05)	(292.41, 204.15)	369.5463	1.016663	NaN	NaN	NaN	
399883330000	391917668314	None	Fixation	(132.95, 184.95)	(292.25, 203.92)	369.5463	1.033325	NaN	NaN	NaN	
399899997000	391934335284	None	Fixation	(132.99, 185.07)	(292.14, 204.12)	369.5463	1.049988	NaN	NaN	NaN	
399916663000	391951000532	None	Fixation	(132.01, 184.90)	(292.06, 203.97)	369.5463	1.066681	NaN	NaN	NaN	
399933328000	391967665157	None	Fixation	(132.96, 185.19)	(292.20, 203.74)	369.5463	1.083344	NaN	NaN	NaN	
399949995000	391984331775	None	Fixation	(132.98, 185.10)	(292.10, 204.02)	369.5463	1.100006	NaN	NaN	NaN	
399966660000	392000996418	None	Fixation	(133.32, 185.23)	(292.25, 204.15)	369.5463	1.116669	NaN	NaN	NaN	
399983327000	392017663536	None	Fixation	(132.70, 185.28)	(291.94, 203.96)	369.5463	1.133331	NaN	NaN	NaN	
399999993000	392034329062	None	Fixation	(132.85, 185.12)	(291.98, 203.92)	369.5463	1.149994	NaN	NaN	NaN	
400016660000	392050995651	None	Fixation	(132.97, 185.29)	(291.79, 203.76)	369.5463	1.166656	NaN	NaN	NaN	
400033327000	392067662163	None	Fixation	(131.23, 187.26)	(291.11, 201.58)	369.5463	1.183319	NaN	NaN	NaN	
400066662000	392100996177	None	Fixation	(131.71, 186.92)	(291.70, 202.29)	369.5463	1.216675	NaN	NaN	NaN	
400083329000	392117662798	None	Fixation	(131.69, 186.84)	(290.85, 202.31)	369.5463	1.233337	NaN	NaN	NaN	
400099994000	392134327424	None	Fixation	(131.91, 186.98)	(291.03, 202.48)	369.5463	1.25	NaN	NaN	NaN	
400116661000	392150994068	None	Fixation	(131.38, 187.05)	(291.14, 202.43)	369.5463	1.266663	NaN	NaN	NaN	
400133326000	392167658695	None	Fixation	(130.68, 186.93)	(291.15, 202.53)	369.5463	1.283325	NaN	NaN	NaN	
400149992000	392184324345	None	Fixation	(131.86, 186.97)	(291.45, 202.34)	369.5463	1.299988	NaN	NaN	NaN	
400166661000	392200992923	None	Fixation	(131.94, 186.88)	(291.01, 202.44)	369.5463	1.31665	NaN	NaN	NaN	
400183327000	392217658550	None	Fixation	(131.73, 186.93)	(291.39, 202.37)	369.5463	1.333344	NaN	NaN	NaN	
400199994000	392234325213	None	Fixation	(131.85, 186.86)	(291.25, 202.71)	369.5463	1.350006	NaN	NaN	NaN	
400216661000	392250991817	None	Fixation	(132.26, 186.93)	(291.41, 202.56)	369.5463	1.366669	NaN	NaN	NaN	
400233324000	392267654472	None	Fixation	(131.89, 187.17)	(291.22, 202.54)	369.5463	1.383331	NaN	NaN	NaN	
400249991000	392284321083	None	Fixation	(131.93, 186.97)	(291.38, 202.25)	369.5463	1.399994	NaN	NaN	NaN	
400266658000	392300987709	None	Fixation	(132.07, 187.15)	(291.31, 202.57)	369.5463	1.416656	NaN	NaN	NaN	
400283324000	392317653361	None	Fixation	(131.00, 187.18)	(291.27, 202.64)	369.5463	1.433319	NaN	NaN	NaN	
400283324000	392317653273	None	Fixation	(131.00, 187.18)	(291.27, 202.64)	369.5463	1.433319	NaN	NaN	NaN	
400299991000	392334319969	None	Fixation	(131.87, 186.94)	(291.19, 202.52)	369.5463	1.449982	NaN	NaN	NaN	
400316658000	392350986715	None	Fixation	(132.37, 187.27)	(291.54, 202.36)	369.5463	1.466675	NaN	NaN	NaN	
400333326000	392367654243	None	Fixation	(131.08, 186.88)	(291.15, 202.62)	369.5463	1.483337	NaN	NaN	NaN	
400349993000	392384320824	None	Fixation	(131.74, 187.13)	(291.67, 202.10)	369.5463	1.5	NaN	NaN	NaN	
400366656000	392400983803	None	Fixation	(133.32, 185.83)	(291.96, 203.95)	369.5463	1.516663	NaN	NaN	NaN	
400383323000	392417650151	None	Fixation	(132.62, 185.87)	(292.95, 204.00)	369.5463	1.533325	NaN	NaN	NaN	
400399992000	392434318727	None	Fixation	(132.47, 185.76)	(292.35, 204.01)	369.5463	1.549988	NaN	NaN	NaN	
400416658000	392450984358	None	Fixation	(132.55, 185.78)	(291.97, 203.97)	369.5463	1.56665	NaN	NaN	NaN	
400433325000	392467651042	None	Fixation	(132.45, 186.12)	(292.13, 204.03)	369.5463	1.583313	NaN	NaN	NaN	
400449991000	392484316611	None	Fixation	(132.38, 185.91)	(292.43, 203.88)	369.5463	1.600006	NaN	NaN	NaN	
400466656000	392500981258	None	Fixation	(132.32, 185.72)	(292.31, 203.96)	369.5463	1.616669	NaN	NaN	NaN	
