TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
255568103000	246983520690	None	Fixation	(116.19, 215.41)	(271.25, 182.83)	226.3644	0.2333374	NaN	NaN	NaN	
255584769000	247000186311	None	Fixation	(116.85, 215.91)	(269.94, 182.30)	226.3644	0.25	NaN	NaN	NaN	
255601438000	247016854990	None	Fixation	(117.35, 216.59)	(270.82, 181.99)	226.3644	0.2666779	NaN	NaN	NaN	
255618104000	247033520451	None	Fixation	(116.58, 217.02)	(269.52, 181.38)	226.3644	0.2833405	NaN	NaN	NaN	
255634771000	247050187079	None	Fixation	(116.18, 217.93)	(269.47, 181.15)	226.3644	0.3000031	NaN	NaN	NaN	
255651438000	247066853679	None	Fixation	(116.52, 218.40)	(268.31, 180.60)	226.3644	0.3166809	NaN	NaN	NaN	
255668103000	247083518305	None	Fixation	(116.36, 218.98)	(268.49, 180.34)	226.3644	0.3333435	NaN	NaN	NaN	
255684770000	247100184933	None	Fixation	(116.60, 219.70)	(268.62, 179.83)	226.3644	0.3500061	NaN	NaN	NaN	
255701435000	247116849545	None	Fixation	(115.47, 220.11)	(266.76, 179.41)	226.3644	0.3666687	NaN	NaN	NaN	
255718101000	247133515206	None	Fixation	(114.89, 220.73)	(267.04, 179.13)	226.3644	0.3833313	NaN	NaN	NaN	
255734770000	247150183811	None	Fixation	(116.41, 220.96)	(267.11, 179.06)	226.3644	0.4000092	NaN	NaN	NaN	
255751436000	247166849347	None	Fixation	(116.75, 221.51)	(267.05, 178.78)	226.3644	0.4166718	NaN	NaN	NaN	
255768101000	247183513989	None	Fixation	(116.31, 221.65)	(266.71, 178.60)	226.3644	0.4333344	NaN	NaN	NaN	
255784768000	247200180565	None	Fixation	(116.36, 221.91)	(267.02, 178.38)	226.3644	0.4499969	NaN	NaN	NaN	
255801433000	247216845200	None	Fixation	(115.66, 222.56)	(266.46, 178.23)	226.3644	0.4666748	NaN	NaN	NaN	
255818100000	247233511823	None	Fixation	(116.48, 222.57)	(266.14, 178.11)	226.3644	0.4833374	NaN	NaN	NaN	
255834767000	247250178523	None	Fixation	(116.83, 222.85)	(264.28, 177.25)	226.3644	0.5	NaN	NaN	NaN	
255868102000	247283512662	None	Fixation	(116.45, 223.01)	(265.61, 177.72)	226.3644	0.5333405	NaN	NaN	NaN	
255884768000	247300178276	None	Fixation	(116.64, 223.42)	(265.69, 178.05)	226.3644	0.5500031	NaN	NaN	NaN	
255901433000	247316842909	None	Fixation	(116.64, 223.25)	(265.61, 177.59)	226.3644	0.5666656	NaN	NaN	NaN	
255918100000	247333509518	None	Fixation	(116.45, 223.25)	(264.49, 177.70)	226.3644	0.5833282	NaN	NaN	NaN	
255934766000	247350175126	None	Fixation	(117.08, 223.74)	(265.62, 178.23)	226.3644	0.6000061	NaN	NaN	NaN	
255951432000	247366840724	None	Fixation	(117.74, 224.38)	(265.40, 179.55)	226.3644	0.6166687	NaN	NaN	NaN	
255951432000	247366840717	None	Fixation	(117.74, 224.38)	(265.40, 179.55)	226.3644	0.6166687	NaN	NaN	NaN	
255968098000	247383506387	None	Blink	(117.70, 227.02)	(263.51, 185.28)	NaN	NaN	NaN	NaN	NaN	
255984765000	247400172960	None	Blink	(112.28, 226.59)	(264.91, 191.42)	NaN	NaN	NaN	NaN	NaN	
256001432000	247416839553	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
256018099000	247433506188	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
256034765000	247450171799	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
256051432000	247466838435	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
256068098000	247483504042	None	Blink	(122.84, 189.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
256084764000	247500169654	None	Blink	(121.21, 189.67)	(283.52, 218.75)	NaN	NaN	NaN	NaN	NaN	
256101432000	247516837257	None	Blink	(119.03, 190.03)	(299.33, 209.76)	NaN	NaN	NaN	NaN	NaN	
256118098000	247533502874	None	Blink	(118.79, 191.20)	(292.97, 208.49)	NaN	NaN	NaN	NaN	NaN	
256134763000	247550167513	None	Blink	(118.66, 191.02)	(292.14, 207.85)	NaN	NaN	NaN	NaN	NaN	
256151429000	247566833110	None	Blink	(118.89, 190.90)	(291.56, 206.66)	NaN	NaN	NaN	NaN	NaN	
256168096000	247583499721	None	Blink	(119.06, 190.40)	(291.18, 206.51)	NaN	NaN	NaN	NaN	NaN	
256184763000	247600166314	None	Blink	(119.23, 190.22)	(291.33, 206.30)	NaN	NaN	NaN	NaN	NaN	
256201429000	247616831948	None	Blink	(119.07, 189.83)	(291.97, 205.82)	NaN	NaN	NaN	NaN	NaN	
256218095000	247633497581	None	7	(119.14, 189.52)	(291.70, 205.88)	NaN	NaN	NaN	NaN	NaN	
256234762000	247650164461	None	Saccade	(119.26, 189.32)	(291.35, 205.92)	226.9811	0.2833252	431.6784	15.16847	158.9811	
256251428000	247666830137	None	Saccade	(119.16, 189.21)	(291.33, 205.55)	226.9811	0.2999878	1.785627	15.05522	158.7049	
256268097000	247683498389	None	Unknown	(119.32, 188.96)	(291.68, 205.64)	NaN	NaN	NaN	NaN	NaN	
256284763000	247700164207	None	Pursuit	(119.46, 189.03)	(291.16, 205.50)	227.2977	0.0166626	1.847954	0.06159845	283.9855	
256301428000	247716828650	None	Unknown	(119.30, 189.07)	(291.09, 205.51)	NaN	NaN	NaN	NaN	NaN	
256334760000	247750159869	None	Fixation	(119.94, 188.90)	(291.14, 205.50)	227.3311	0.03334045	NaN	NaN	NaN	
256351427000	247766826473	None	Fixation	(119.61, 188.76)	(291.01, 205.37)	227.3311	0.05000305	NaN	NaN	NaN	
256351427000	247766826399	None	Fixation	(119.61, 188.76)	(291.01, 205.37)	227.3311	0.05000305	NaN	NaN	NaN	
256368094000	247783493070	None	Fixation	(119.45, 188.78)	(290.94, 205.29)	227.3311	0.06666565	NaN	NaN	NaN	
256384760000	247800158694	None	Fixation	(119.60, 188.96)	(291.46, 205.20)	227.3311	0.08332825	NaN	NaN	NaN	
256401427000	247816825318	None	Fixation	(120.78, 187.23)	(292.70, 207.25)	227.3311	0.1000061	NaN	NaN	NaN	
256418094000	247833491903	None	Fixation	(120.52, 187.12)	(290.95, 207.46)	227.3311	0.1166687	NaN	NaN	NaN	
256434759000	247850156502	None	Fixation	(120.68, 187.40)	(292.04, 207.20)	227.3311	0.1333313	NaN	NaN	NaN	
256451426000	247866823170	None	Fixation	(121.26, 187.34)	(292.10, 207.18)	227.3311	0.1500092	NaN	NaN	NaN	
256468092000	247883488773	None	Fixation	(121.16, 187.18)	(291.25, 207.10)	227.3311	0.1666718	NaN	NaN	NaN	
256484759000	247900155383	None	Fixation	(121.20, 187.25)	(291.14, 207.40)	227.3311	0.1833344	NaN	NaN	NaN	
256501426000	247916821996	None	Fixation	(121.18, 187.23)	(292.24, 207.03)	227.3311	0.1999969	NaN	NaN	NaN	
256518092000	247933487698	None	Fixation	(121.41, 187.35)	(292.29, 206.97)	227.3311	0.2166748	NaN	NaN	NaN	
256534759000	247950154284	None	Fixation	(121.54, 187.13)	(291.53, 206.85)	227.3311	0.2333374	NaN	NaN	NaN	
256551426000	247966820871	None	Fixation	(121.47, 187.40)	(291.50, 207.06)	227.3311	0.25	NaN	NaN	NaN	
256568092000	247983486752	None	Fixation	(121.19, 187.50)	(291.74, 207.14)	227.3311	0.2666626	NaN	NaN	NaN	
256584759000	248000153048	None	Fixation	(121.57, 187.51)	(292.25, 206.70)	227.3311	0.2833405	NaN	NaN	NaN	
256601425000	248016818698	None	Fixation	(121.38, 187.43)	(290.83, 206.95)	227.3311	0.3000031	NaN	NaN	NaN	
256618091000	248033484286	None	Fixation	(121.15, 187.45)	(292.00, 206.89)	227.3311	0.3166656	NaN	NaN	NaN	
256634760000	248050152904	None	Fixation	(121.13, 187.40)	(289.74, 206.66)	227.3311	0.3333282	NaN	NaN	NaN	
256651426000	248066818721	None	Fixation	(121.60, 187.28)	(290.73, 207.22)	227.3311	0.3500061	NaN	NaN	NaN	
256668091000	248083483201	None	Fixation	(121.90, 187.27)	(290.76, 207.29)	227.3311	0.3666687	NaN	NaN	NaN	
256684758000	248100149754	None	Fixation	(121.78, 187.01)	(291.42, 207.33)	227.3311	0.3833313	NaN	NaN	NaN	
256701423000	248116814352	None	Fixation	(122.24, 186.86)	(291.72, 207.36)	227.3311	0.3999939	NaN	NaN	NaN	
256718090000	248133481047	None	Fixation	(122.95, 186.66)	(291.22, 207.70)	227.3311	0.4166718	NaN	NaN	NaN	
256734756000	248150146582	None	Fixation	(123.14, 186.37)	(289.82, 208.37)	227.3311	0.4333344	NaN	NaN	NaN	
256751423000	248166813198	None	Fixation	(124.29, 185.83)	(289.68, 209.12)	227.3311	0.4499969	NaN	NaN	NaN	
256784756000	248200145466	None	Fixation	(125.11, 185.30)	(289.80, 210.44)	227.3311	0.4833374	NaN	NaN	NaN	
256801423000	248216812082	None	Fixation	(126.24, 184.62)	(290.48, 210.41)	227.3311	0.5	NaN	NaN	NaN	
256818090000	248233478862	None	Fixation	(126.58, 184.22)	(288.84, 211.58)	227.3311	0.5166626	NaN	NaN	NaN	
256818090000	248233479052	None	Fixation	(126.58, 184.22)	(288.84, 211.58)	227.3311	0.5166626	NaN	NaN	NaN	
256834756000	248250144291	None	Fixation	(126.42, 183.63)	(288.53, 212.72)	227.3311	0.5333252	NaN	NaN	NaN	
256851423000	248266810845	None	Saccade	(128.25, 183.39)	(288.13, 212.99)	227.8644	0.01667786	6.063524	0.2021175	248.867	
256868088000	248283475506	None	Pursuit	(128.72, 182.89)	(288.48, 213.61)	227.8644	0.03334045	8.739457	0.3657504	196.2476	
256884755000	248300142136	None	Saccade	(129.34, 182.20)	(288.55, 214.29)	227.8977	0.0166626	11.32877	0.3776256	208.7941	
256901422000	248316808727	None	Pursuit	(130.42, 181.82)	(287.86, 215.42)	227.8977	0.0333252	14.15044	0.822345	225.0098	
256918088000	248333474370	None	Fixation	(130.49, 181.50)	(287.80, 215.89)	227.9144	0.03334045	NaN	NaN	NaN	
256934757000	248350142970	None	Fixation	(131.64, 181.24)	(287.97, 216.27)	227.9477	0.0166626	NaN	NaN	NaN	
256951424000	248366809571	None	Fixation	(132.42, 180.66)	(287.53, 216.87)	227.9477	0.0333252	NaN	NaN	NaN	
256968087000	248383472187	None	Fixation	(131.95, 180.41)	(286.43, 217.85)	227.9477	0.04998779	NaN	NaN	NaN	
256984754000	248400138802	None	Fixation	(132.86, 179.95)	(286.80, 218.72)	227.9477	0.06666565	NaN	NaN	NaN	
257001420000	248416804639	None	Fixation	(133.95, 179.57)	(286.41, 219.01)	227.9477	0.08332825	NaN	NaN	NaN	
257018087000	248433470997	None	Fixation	(134.83, 179.24)	(286.63, 219.79)	227.9477	0.09999084	NaN	NaN	NaN	
257034754000	248450137625	None	Saccade	(135.54, 178.76)	(286.43, 220.61)	228.0477	0.0166626	10.45943	0.3486478	222.7307	
257051421000	248466804272	None	Fixation	(136.07, 178.32)	(286.28, 221.20)	227.9144	0.1666718	NaN	NaN	NaN	
257068089000	248483471896	None	Fixation	(136.55, 178.02)	(286.52, 221.76)	228.0811	0.0166626	NaN	NaN	NaN	
257084755000	248500137468	None	Fixation	(137.51, 177.45)	(286.27, 222.17)	228.0811	0.0333252	NaN	NaN	NaN	
257101421000	248516803093	None	Fixation	(137.44, 177.21)	(285.47, 223.37)	228.0811	0.05000305	NaN	NaN	NaN	
257118088000	248533469701	None	Fixation	(138.54, 176.64)	(285.35, 223.70)	228.0811	0.06666565	NaN	NaN	NaN	
257134752000	248550133313	None	Fixation	(139.54, 176.46)	(285.57, 223.90)	228.0811	0.08332825	NaN	NaN	NaN	
257151419000	248566800204	None	Fixation	(140.50, 175.92)	(285.12, 224.91)	228.0811	0.09999084	NaN	NaN	NaN	
257168088000	248583468550	None	Fixation	(140.11, 175.63)	(284.60, 225.48)	228.0811	0.1166687	NaN	NaN	NaN	
257184754000	248600134186	None	Fixation	(140.41, 175.17)	(284.03, 225.89)	228.0811	0.1333313	NaN	NaN	NaN	
257201419000	248616798939	None	Fixation	(140.88, 174.88)	(283.72, 226.72)	228.0811	0.1499939	NaN	NaN	NaN	
257218086000	248633465618	None	Fixation	(141.67, 174.61)	(285.27, 227.29)	228.0811	0.1666565	NaN	NaN	NaN	
257251418000	248666796629	None	Fixation	(143.16, 173.96)	(284.05, 228.45)	228.0811	0.1999969	NaN	NaN	NaN	
257251418000	248666796742	None	Fixation	(143.16, 173.96)	(284.05, 228.45)	228.0811	0.1999969	NaN	NaN	NaN	
257268085000	248683463213	None	Fixation	(143.46, 173.53)	(283.34, 229.13)	228.0811	0.2166595	NaN	NaN	NaN	
257284751000	248700128847	None	Fixation	(143.94, 173.32)	(283.55, 229.66)	228.0811	0.2333221	NaN	NaN	NaN	
257301418000	248716795479	None	Fixation	(144.20, 173.11)	(283.49, 230.42)	228.0811	0.25	NaN	NaN	NaN	
257318084000	248733461057	None	Fixation	(145.22, 172.92)	(283.67, 230.39)	228.0811	0.2666626	NaN	NaN	NaN	
257334753000	248750129698	None	Fixation	(144.97, 172.65)	(283.22, 231.07)	228.0811	0.2833252	NaN	NaN	NaN	
257351419000	248766795286	None	Fixation	(145.09, 172.61)	(283.84, 231.13)	228.0811	0.2999878	NaN	NaN	NaN	
257368085000	248783460918	None	Fixation	(145.88, 172.38)	(283.67, 231.34)	228.0811	0.3166656	NaN	NaN	NaN	
257384752000	248800127569	None	Fixation	(145.75, 172.12)	(283.18, 231.62)	228.0811	0.3333282	NaN	NaN	NaN	
257401416000	248816791133	None	Fixation	(146.33, 172.25)	(283.39, 231.90)	228.0811	0.3499908	NaN	NaN	NaN	
257418083000	248833457758	None	Fixation	(145.50, 172.29)	(282.78, 232.20)	228.0811	0.3666534	NaN	NaN	NaN	
257434750000	248850124389	None	Fixation	(145.93, 173.51)	(282.17, 233.05)	228.0811	0.3833313	NaN	NaN	NaN	
257451416000	248866789986	None	Blink	(145.45, 177.28)	(280.69, 234.67)	NaN	NaN	NaN	NaN	NaN	
257468083000	248883456607	None	Blink	(131.37, 180.65)	(282.80, 227.46)	NaN	NaN	NaN	NaN	NaN	
257484749000	248900122227	None	Blink	(152.45, 205.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257501415000	248916787824	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257518082000	248933454455	None	Blink	(172.83, 181.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257534749000	248950121022	None	Blink	(133.73, 221.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257551415000	248966786688	None	Blink	(108.10, 198.21)	(277.19, 209.90)	NaN	NaN	NaN	NaN	NaN	
257568082000	248983453283	None	Blink	(117.09, 195.02)	(296.31, 204.59)	NaN	NaN	NaN	NaN	NaN	
257584748000	249000118883	None	Blink	(120.40, 190.76)	(292.63, 209.73)	NaN	NaN	NaN	NaN	NaN	
257601417000	249016788120	None	Blink	(120.87, 188.90)	(291.89, 209.74)	NaN	NaN	NaN	NaN	NaN	
257618083000	249033453144	None	Blink	(120.92, 188.79)	(291.19, 209.50)	NaN	NaN	NaN	NaN	NaN	
257634747000	249050116729	None	Blink	(121.13, 188.21)	(290.77, 209.22)	NaN	NaN	NaN	NaN	NaN	
257651414000	249066783362	None	Blink	(121.23, 187.86)	(290.73, 208.78)	NaN	NaN	NaN	NaN	NaN	
257668082000	249083451086	None	Blink	(121.18, 187.71)	(290.58, 208.32)	NaN	NaN	NaN	NaN	NaN	
257684749000	249100117562	None	7	(120.81, 187.49)	(290.82, 208.42)	NaN	NaN	NaN	NaN	NaN	
257701416000	249116784554	None	Saccade	(121.11, 187.53)	(290.74, 208.34)	228.4644	0.2666626	350.5925	11.68642	39.83039	
257718082000	249133449799	None	Saccade	(120.82, 187.52)	(290.97, 208.27)	228.4644	0.2833252	3.622557	11.78963	40.19656	
257734747000	249150114441	None	Unknown	(120.60, 187.50)	(290.60, 207.77)	NaN	NaN	NaN	NaN	NaN	
257751414000	249166781023	None	Pursuit	(120.61, 187.41)	(290.95, 207.77)	228.7644	0.01667786	1.178319	0.03927729	173.6432	
257768079000	249183445632	None	Unknown	(120.80, 187.38)	(290.57, 207.62)	NaN	NaN	NaN	NaN	NaN	
257784746000	249200112257	None	Fixation	(120.95, 187.44)	(290.62, 207.61)	228.7977	0.0166626	NaN	NaN	NaN	
257801413000	249216779179	None	Fixation	(120.98, 187.28)	(290.78, 207.53)	228.7977	0.0333252	NaN	NaN	NaN	
257818079000	249233444501	None	Fixation	(121.23, 187.20)	(291.08, 207.75)	228.7977	0.04998779	NaN	NaN	NaN	
257834746000	249250111126	None	Fixation	(121.33, 187.32)	(290.97, 207.68)	228.7977	0.06666565	NaN	NaN	NaN	
257851412000	249266776721	None	Fixation	(121.34, 187.19)	(291.09, 207.51)	228.7977	0.08332825	NaN	NaN	NaN	
257868079000	249283443327	None	Fixation	(121.30, 187.19)	(291.09, 207.51)	228.7977	0.09999084	NaN	NaN	NaN	
257884746000	249300109941	None	Fixation	(121.36, 187.24)	(290.86, 207.44)	228.7977	0.1166687	NaN	NaN	NaN	
257901411000	249316774559	None	Fixation	(121.39, 187.26)	(290.69, 207.29)	228.7977	0.1333313	NaN	NaN	NaN	
257918078000	249333441157	None	Fixation	(121.38, 187.23)	(290.78, 207.40)	228.7977	0.1499939	NaN	NaN	NaN	
257934745000	249350107787	None	Fixation	(121.45, 187.12)	(290.79, 207.10)	228.7977	0.1666565	NaN	NaN	NaN	
257951411000	249366773405	None	Fixation	(121.50, 187.26)	(290.79, 207.17)	228.7977	0.1833344	NaN	NaN	NaN	
257968078000	249383440381	None	Fixation	(121.31, 187.19)	(291.23, 207.11)	228.7977	0.1999969	NaN	NaN	NaN	
257984745000	249400106614	None	Fixation	(121.32, 187.21)	(291.38, 207.09)	228.7977	0.2166595	NaN	NaN	NaN	
258001411000	249416772231	None	Fixation	(121.35, 187.05)	(290.89, 207.57)	228.7977	0.2333221	NaN	NaN	NaN	
258018078000	249433438843	None	Fixation	(121.42, 187.18)	(290.47, 207.23)	228.7977	0.25	NaN	NaN	NaN	
258034743000	249450103469	None	Fixation	(121.42, 187.06)	(290.32, 207.51)	228.7977	0.2666626	NaN	NaN	NaN	
258051410000	249466770100	None	Fixation	(121.26, 186.96)	(291.15, 207.33)	228.7977	0.2833252	NaN	NaN	NaN	
258068077000	249483436675	None	Fixation	(121.63, 187.10)	(290.03, 207.19)	228.7977	0.2999878	NaN	NaN	NaN	
258084743000	249500102336	None	Fixation	(121.37, 186.94)	(293.10, 207.56)	228.7977	0.3166656	NaN	NaN	NaN	
258101412000	249516770932	None	Fixation	(121.75, 186.79)	(290.85, 207.49)	228.7977	0.3333282	NaN	NaN	NaN	
258118078000	249533436536	None	Fixation	(121.34, 187.08)	(290.56, 207.21)	228.7977	0.3499908	NaN	NaN	NaN	
258118078000	249533436509	None	Fixation	(121.34, 187.08)	(290.56, 207.21)	228.7977	0.3499908	NaN	NaN	NaN	
258151410000	249566767764	None	Fixation	(121.29, 186.85)	(291.88, 206.85)	228.7977	0.3833313	NaN	NaN	NaN	
258168077000	249583434379	None	Fixation	(121.31, 187.01)	(290.57, 207.17)	228.7977	0.3999939	NaN	NaN	NaN	
258184744000	249600100998	None	Saccade	(121.67, 187.15)	(294.43, 208.08)	229.1977	0.0166626	48.75126	1.625042	116.2811	
258201411000	249616767633	None	Pursuit	(121.24, 186.98)	(290.06, 207.25)	229.1977	0.03334045	54.70092	0.2120742	274.248	
258218077000	249633433220	None	Pursuit	(122.05, 187.15)	(290.00, 207.07)	229.1977	0.05000305	2.32066	0.2384045	292.8639	
258234742000	249650097827	None	Pursuit	(121.62, 187.16)	(290.61, 207.15)	229.1977	0.06666565	7.553815	0.01620468	77.49899	
258251409000	249666764470	None	Pursuit	(121.89, 187.25)	(294.33, 208.25)	229.1977	0.08332825	47.69912	1.602041	119.154	
258268075000	249683430072	None	Pursuit	(121.80, 187.09)	(290.71, 207.03)	229.1977	0.09999084	46.89248	0.07955307	59.72418	
258284742000	249700096674	None	Pursuit	(121.66, 187.42)	(294.43, 208.41)	229.1977	0.1166687	48.7212	1.660966	120.8451	
258301407000	249716761276	None	6	(121.09, 188.51)	(289.15, 205.57)	NaN	NaN	NaN	NaN	NaN	
258318074000	249733427889	None	6	(121.54, 187.88)	(293.51, 207.73)	NaN	NaN	NaN	NaN	NaN	
258334741000	249750094515	None	6	(121.92, 188.00)	(289.46, 206.50)	NaN	NaN	NaN	NaN	NaN	
258351407000	249766760147	None	6	(120.63, 187.87)	(290.11, 206.59)	NaN	NaN	NaN	NaN	NaN	
258368076000	249783428747	None	6	(121.48, 187.87)	(289.46, 206.45)	NaN	NaN	NaN	NaN	NaN	
258384742000	249800094358	None	6	(121.51, 187.83)	(289.47, 206.65)	NaN	NaN	NaN	NaN	NaN	
258401407000	249816758981	None	6	(121.76, 187.88)	(289.34, 206.68)	NaN	NaN	NaN	NaN	NaN	
258418074000	249833425563	None	Pursuit	(121.54, 187.80)	(289.83, 206.56)	229.1977	0.25	61.00775	0.3941172	321.9566	
258434739000	249850090224	None	Pursuit	(121.76, 187.82)	(291.23, 205.79)	229.1977	0.2666626	19.69105	0.6249157	38.45206	
258451406000	249866756806	None	Pursuit	(121.66, 187.79)	(289.83, 206.48)	229.1977	0.2833252	19.16013	0.4134293	325.7386	
258468073000	249883423416	None	Pursuit	(121.41, 187.85)	(290.01, 206.72)	229.1977	0.2999878	3.713384	0.2926808	321.2533	
258484739000	249900089055	None	Fixation	(121.70, 188.02)	(289.70, 206.60)	228.7977	0.7166595	NaN	NaN	NaN	
258501406000	249916755634	None	Fixation	(120.01, 187.47)	(289.84, 206.60)	228.7977	0.7333221	NaN	NaN	NaN	
258518073000	249933422244	None	Fixation	(121.45, 187.85)	(289.29, 206.77)	228.7977	0.7499847	NaN	NaN	NaN	
258534739000	249950087911	None	Fixation	(121.54, 188.01)	(289.63, 206.33)	228.7977	0.7666626	NaN	NaN	NaN	
258551406000	249966754479	None	Fixation	(121.56, 187.84)	(289.82, 206.77)	228.7977	0.7833252	NaN	NaN	NaN	
258568071000	249983419105	None	Fixation	(121.55, 187.92)	(289.97, 206.58)	228.7977	0.7999878	NaN	NaN	NaN	
258568071000	249983419094	None	Fixation	(121.55, 187.92)	(289.97, 206.58)	228.7977	0.7999878	NaN	NaN	NaN	
258584738000	250000085745	None	Fixation	(121.75, 188.07)	(289.62, 206.43)	228.7977	0.8166504	NaN	NaN	NaN	
258618073000	250033419930	None	Fixation	(121.55, 187.74)	(289.35, 206.53)	228.7977	0.8499908	NaN	NaN	NaN	
258634738000	250050084513	None	Fixation	(121.70, 187.86)	(289.17, 206.59)	228.7977	0.8666534	NaN	NaN	NaN	
258651404000	250066750205	None	Fixation	(121.28, 188.05)	(289.80, 206.55)	228.7977	0.883316	NaN	NaN	NaN	
258668071000	250083416804	None	Fixation	(121.64, 187.72)	(289.51, 206.70)	228.7977	0.8999939	NaN	NaN	NaN	
258684738000	250100083423	None	Fixation	(121.59, 187.78)	(289.89, 206.35)	228.7977	0.9166565	NaN	NaN	NaN	
258701404000	250116749434	None	Fixation	(121.91, 188.05)	(289.02, 206.65)	228.7977	0.9333191	NaN	NaN	NaN	
258718070000	250133414653	None	Fixation	(121.29, 188.02)	(289.74, 206.62)	228.7977	0.9499817	NaN	NaN	NaN	
258734737000	250150081316	None	Fixation	(121.65, 188.06)	(289.21, 206.41)	228.7977	0.9666595	NaN	NaN	NaN	
258751404000	250166747894	None	Fixation	(121.52, 188.11)	(289.68, 206.39)	228.7977	0.9833221	NaN	NaN	NaN	
258768070000	250183413538	None	Fixation	(121.73, 188.21)	(289.05, 206.34)	228.7977	0.9999847	NaN	NaN	NaN	
258784737000	250200080051	None	Fixation	(121.06, 188.21)	(289.81, 206.38)	228.7977	1.016647	NaN	NaN	NaN	
258801404000	250216746686	None	Fixation	(121.16, 188.25)	(289.21, 206.21)	228.7977	1.033325	NaN	NaN	NaN	
258818070000	250233412391	None	Fixation	(121.61, 187.95)	(289.36, 206.21)	228.7977	1.049988	NaN	NaN	NaN	
258834736000	250250077919	None	Fixation	(121.15, 188.14)	(289.15, 206.20)	228.7977	1.06665	NaN	NaN	NaN	
258851403000	250266744522	None	Fixation	(121.26, 188.02)	(289.34, 206.48)	228.7977	1.083313	NaN	NaN	NaN	
258868070000	250283411144	None	Fixation	(121.41, 187.91)	(289.72, 206.16)	228.7977	1.099991	NaN	NaN	NaN	
258884736000	250300076750	None	Fixation	(121.31, 188.08)	(289.33, 206.27)	228.7977	1.116653	NaN	NaN	NaN	
258901403000	250316743388	None	Fixation	(121.74, 188.05)	(289.45, 206.31)	228.7977	1.133316	NaN	NaN	NaN	
258918069000	250333409045	None	Fixation	(121.20, 188.13)	(289.18, 206.27)	228.7977	1.149979	NaN	NaN	NaN	
258934737000	250350076920	None	Fixation	(120.94, 188.09)	(288.99, 206.20)	228.7977	1.166656	NaN	NaN	NaN	
258951404000	250366743380	None	Fixation	(121.39, 187.99)	(288.92, 206.06)	228.7977	1.183319	NaN	NaN	NaN	
258968068000	250383407131	None	Fixation	(121.65, 188.50)	(289.38, 205.74)	228.7977	1.199982	NaN	NaN	NaN	
258984735000	250400073666	None	Fixation	(120.68, 188.89)	(289.29, 205.54)	228.7977	1.216644	NaN	NaN	NaN	
259001402000	250416740291	None	Fixation	(120.49, 188.70)	(288.92, 205.39)	228.7977	1.233322	NaN	NaN	NaN	
