TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
406116600000	398172055510	None	Fixation	(88.14, 166.04)	(291.42, 195.71)	375.2129	0.3666687	NaN	NaN	NaN	
406133267000	398188722177	None	Fixation	(87.95, 166.80)	(290.09, 193.81)	375.2129	0.3833313	NaN	NaN	NaN	
406149933000	398205387820	None	Fixation	(88.40, 167.54)	(290.48, 194.17)	375.2129	0.3999939	NaN	NaN	NaN	
406166602000	398222056483	None	Fixation	(88.39, 167.34)	(290.70, 193.70)	375.2129	0.4166565	NaN	NaN	NaN	
406183269000	398238723142	None	Fixation	(88.63, 167.31)	(292.11, 193.33)	375.2129	0.4333191	NaN	NaN	NaN	
406199932000	398255385797	None	Saccade	(92.15, 170.22)	(291.01, 193.69)	375.6462	0.0166626	56.19572	1.873191	296.5691	
406216599000	398272052435	None	Fixation	(86.22, 167.30)	(290.12, 194.33)	375.1963	0.4833069	NaN	NaN	NaN	
406233267000	398288720091	None	Fixation	(85.72, 167.22)	(290.07, 194.39)	375.1963	0.4999695	NaN	NaN	NaN	
406249934000	398305388222	None	Pursuit	(89.76, 166.98)	(290.91, 194.12)	375.6962	0.01669312	49.8342	1.66114	253.7222	
406266603000	398322055423	None	Pursuit	(86.13, 167.09)	(290.77, 194.69)	375.6962	0.03335571	44.71341	0.1758033	240.6188	
406283267000	398338719079	None	Pursuit	(87.80, 165.95)	(290.75, 194.97)	375.6962	0.05001831	24.86245	0.9974346	225.7483	
406299934000	398355385751	None	Pursuit	(90.25, 165.68)	(290.68, 195.71)	375.6962	0.06668091	30.34793	1.961584	238.3151	
406316600000	398372051674	None	Pursuit	(88.53, 165.62)	(291.75, 196.07)	375.6962	0.08334351	21.15583	1.326853	227.3859	
406333265000	398388716031	None	Pursuit	(88.98, 164.49)	(290.82, 197.05)	375.6962	0.1000061	14.8891	1.740988	217.0612	
406349931000	398405381681	None	Pursuit	(90.83, 163.88)	(291.19, 197.83)	375.6962	0.1166687	23.96042	2.500014	223.8909	
406366597000	398422047341	None	Pursuit	(91.96, 163.31)	(291.94, 198.86)	375.6962	0.1333313	15.68471	3.020368	224.9491	
406383264000	398438714342	None	Saccade	(92.07, 162.60)	(292.57, 199.30)	375.8296	0.01669312	9.473042	0.3157681	138.0465	
406399930000	398455379879	None	Pursuit	(92.49, 162.04)	(291.72, 200.23)	375.6962	0.166687	8.628638	3.49461	219.6275	
406416597000	398472046276	None	Fixation	(92.44, 161.50)	(292.67, 201.11)	375.8629	0.0166626	NaN	NaN	NaN	
406433264000	398488713255	None	Fixation	(92.84, 160.65)	(293.38, 201.86)	375.8796	0.0166626	NaN	NaN	NaN	
406449931000	398505379626	None	Saccade	(93.20, 160.24)	(293.63, 202.62)	375.8962	0.0166626	9.815971	0.327199	175.0433	
406466598000	398522046277	None	Pursuit	(93.70, 159.41)	(293.45, 203.47)	375.8962	0.0333252	10.74775	0.6623211	190.6808	
406483264000	398538711955	None	Fixation	(94.46, 158.79)	(294.45, 204.24)	375.8796	0.06665039	NaN	NaN	NaN	
406499931000	398555378599	None	Fixation	(94.46, 158.53)	(294.11, 205.18)	375.8796	0.08334351	NaN	NaN	NaN	
406516598000	398572045239	None	Fixation	(94.77, 157.78)	(294.65, 206.00)	375.8796	0.1000061	NaN	NaN	NaN	
406533263000	398588709925	None	Fixation	(94.94, 157.27)	(295.36, 206.37)	375.8796	0.1166687	NaN	NaN	NaN	
406549930000	398605376553	None	Saccade	(95.57, 156.53)	(296.25, 207.45)	375.9962	0.0166626	17.20445	0.5734817	153.6582	
406566594000	398622040217	None	Pursuit	(95.68, 154.95)	(298.21, 210.18)	375.9962	0.0333252	41.44593	1.954216	156.1969	
406583261000	398638707070	None	Saccade	(95.40, 154.58)	(298.86, 210.22)	376.0296	0.0166626	5.692354	0.1897451	130.2386	
406599928000	398655373496	None	Pursuit	(95.90, 153.85)	(298.79, 211.16)	375.9962	0.06665039	11.59701	2.417192	157.4151	
406616594000	398672039153	None	Pursuit	(95.93, 153.63)	(299.69, 211.81)	375.9962	0.08331299	13.65333	2.852063	154.486	
406633261000	398688705872	None	Fixation	(96.48, 152.99)	(299.86, 212.40)	376.0629	0.0333252	NaN	NaN	NaN	
406649927000	398705371491	None	Fixation	(97.37, 152.62)	(299.98, 213.19)	376.0629	0.05001831	NaN	NaN	NaN	
406666594000	398722038156	None	Fixation	(97.84, 151.62)	(299.78, 214.00)	376.0629	0.06668091	NaN	NaN	NaN	
406683260000	398738703796	None	Fixation	(96.97, 151.22)	(300.20, 214.82)	376.0629	0.08334351	NaN	NaN	NaN	
406699926000	398755369501	None	Fixation	(98.70, 150.87)	(300.97, 215.29)	376.0629	0.1000061	NaN	NaN	NaN	
406716593000	398772036094	None	Fixation	(97.89, 150.12)	(301.18, 216.12)	376.0629	0.1166687	NaN	NaN	NaN	
406733261000	398788703903	None	Fixation	(99.13, 149.77)	(301.56, 216.55)	376.0629	0.1333313	NaN	NaN	NaN	
406749928000	398805370424	None	Saccade	(102.24, 154.74)	(301.70, 217.48)	376.1962	0.0166626	72.11263	2.403754	314.9399	
406766595000	398822037429	None	Saccade	(98.75, 148.68)	(301.88, 217.84)	376.1962	0.03335571	86.01309	0.4733299	147.8287	
406783261000	398838702737	None	Fixation	(99.24, 148.34)	(302.02, 218.28)	376.0962	0.1500244	NaN	NaN	NaN	
406799928000	398855369381	None	Pursuit	(99.93, 148.06)	(302.52, 219.33)	376.2462	0.0166626	9.15125	0.3050416	235.0133	
406816594000	398872035368	None	Pursuit	(100.45, 147.28)	(302.61, 219.53)	376.2462	0.0333252	11.59225	0.6610783	215.7634	
406833261000	398888701712	None	Pursuit	(102.26, 147.20)	(302.67, 220.39)	376.2462	0.04998779	22.24834	1.323551	236.2912	
406849927000	398905367688	None	Fixation	(100.41, 146.79)	(302.71, 220.63)	376.0962	0.2166748	NaN	NaN	NaN	
406866594000	398922034007	None	Fixation	(100.83, 146.03)	(302.91, 221.43)	376.3129	0.0166626	NaN	NaN	NaN	
406883261000	398938700662	None	Fixation	(100.67, 145.82)	(302.83, 221.85)	376.3129	0.0333252	NaN	NaN	NaN	
406899924000	398955363351	None	Fixation	(101.32, 145.72)	(303.63, 222.20)	376.3129	0.05001831	NaN	NaN	NaN	
406916591000	398972029979	None	Fixation	(101.44, 145.32)	(303.43, 222.79)	376.3129	0.06668091	NaN	NaN	NaN	
406933258000	398988696980	None	Fixation	(100.89, 144.67)	(303.85, 223.02)	376.3129	0.08334351	NaN	NaN	NaN	
406949924000	399005362288	None	Fixation	(101.86, 144.70)	(303.59, 223.77)	376.3129	0.1000061	NaN	NaN	NaN	
406966593000	399022030947	None	Fixation	(102.00, 144.39)	(303.67, 223.70)	376.3129	0.1166687	NaN	NaN	NaN	
406983259000	399038696599	None	Fixation	(102.46, 144.20)	(303.79, 224.08)	376.3129	0.1333313	NaN	NaN	NaN	
406999924000	399055361255	None	Fixation	(101.89, 143.83)	(303.56, 224.16)	376.3129	0.1499939	NaN	NaN	NaN	
407016597000	399072033906	None	Fixation	(102.28, 143.89)	(304.38, 224.56)	376.3129	0.166687	NaN	NaN	NaN	
407033258000	399088694578	None	Fixation	(102.61, 143.33)	(304.07, 224.68)	376.3129	0.1833496	NaN	NaN	NaN	
407049925000	399105361213	None	Fixation	(103.20, 143.94)	(304.35, 224.63)	376.3129	0.2000122	NaN	NaN	NaN	
407066590000	399122025897	None	Fixation	(103.00, 143.23)	(305.00, 224.85)	376.3129	0.2166748	NaN	NaN	NaN	
407083256000	399138691602	None	Fixation	(100.87, 143.05)	(303.93, 225.13)	376.3129	0.2333374	NaN	NaN	NaN	
407099923000	399155358183	None	Fixation	(102.50, 143.34)	(304.46, 225.05)	376.3129	0.25	NaN	NaN	NaN	
407116589000	399172023845	None	Fixation	(103.16, 143.24)	(304.24, 225.27)	376.3129	0.2666626	NaN	NaN	NaN	
407133256000	399188690520	None	Fixation	(102.44, 143.17)	(304.21, 225.30)	376.3129	0.2833252	NaN	NaN	NaN	
407149922000	399205356164	None	Fixation	(104.24, 143.76)	(304.01, 225.51)	376.3129	0.2999878	NaN	NaN	NaN	
407166589000	399222022861	None	Saccade	(102.88, 147.03)	(301.37, 226.68)	376.6129	0.01669312	43.53282	1.451094	9.696392	
407183256000	399238689455	None	Blink	(113.43, 150.67)	(297.09, 227.94)	NaN	NaN	NaN	NaN	NaN	
407216589000	399272022133	None	Blink	(0.00, 0.00)	(260.88, 239.47)	NaN	NaN	NaN	NaN	NaN	
407233256000	399288688760	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407249923000	399305355464	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407266589000	399322021124	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407283256000	399338687754	None	Blink	(92.85, 198.52)	(245.06, 189.11)	NaN	NaN	NaN	NaN	NaN	
407283256000	399338687878	None	Blink	(92.85, 198.52)	(245.06, 189.11)	NaN	NaN	NaN	NaN	NaN	
407299923000	399355354040	None	Blink	(83.06, 190.53)	(292.41, 183.60)	NaN	NaN	NaN	NaN	NaN	
407316589000	399372019704	None	Blink	(82.42, 184.13)	(290.97, 186.01)	NaN	NaN	NaN	NaN	NaN	
407333256000	399388686369	None	Blink	(84.52, 177.12)	(292.44, 191.59)	NaN	NaN	NaN	NaN	NaN	
407349922000	399405365377	None	Blink	(87.25, 171.11)	(292.78, 195.38)	NaN	NaN	NaN	NaN	NaN	
407366587000	399422017094	None	Blink	(88.08, 168.49)	(292.42, 197.15)	NaN	NaN	NaN	NaN	NaN	
407383254000	399438683324	None	Blink	(87.53, 168.12)	(292.82, 196.71)	NaN	NaN	NaN	NaN	NaN	
407399919000	399455348000	None	Blink	(88.85, 167.84)	(291.37, 196.58)	NaN	NaN	NaN	NaN	NaN	
407416586000	399472014654	None	WinkRight	(88.68, 167.28)	(292.08, 196.37)	NaN	NaN	NaN	NaN	NaN	
407433253000	399488681812	None	Saccade	(89.32, 167.00)	(292.00, 195.92)	376.6296	0.2666626	395.4238	13.18079	356.0558	
407449919000	399505346972	None	Saccade	(88.58, 166.79)	(291.56, 195.92)	376.6296	0.2833252	5.348526	13.23731	355.3223	
407466587000	399522014612	None	Pursuit	(86.22, 166.97)	(292.11, 196.29)	376.9129	0.0166626	29.13251	0.9710838	72.70716	
407483254000	399538681281	None	Pursuit	(87.93, 166.82)	(291.97, 195.57)	376.9129	0.0333252	21.04463	0.2699072	75.04495	
407499918000	399555345127	None	Unknown	(86.41, 166.76)	(291.69, 195.70)	NaN	NaN	NaN	NaN	NaN	
407516585000	399572011591	None	Fixation	(88.58, 166.78)	(292.01, 195.14)	376.9629	0.0166626	NaN	NaN	NaN	
407533252000	399588678222	None	Fixation	(88.62, 166.40)	(291.49, 195.26)	376.9629	0.0333252	NaN	NaN	NaN	
407549919000	399605344921	None	Fixation	(88.81, 166.22)	(291.20, 195.17)	376.9629	0.05001831	NaN	NaN	NaN	
407566586000	399622011558	None	Fixation	(88.83, 166.09)	(291.40, 194.97)	376.9629	0.06668091	NaN	NaN	NaN	
407583253000	399638678214	None	Fixation	(88.95, 166.44)	(292.51, 194.62)	376.9629	0.08334351	NaN	NaN	NaN	
407599918000	399655342877	None	Fixation	(88.79, 166.34)	(291.98, 194.70)	376.9629	0.1000061	NaN	NaN	NaN	
407616584000	399672008509	None	Fixation	(87.65, 166.70)	(292.67, 194.44)	376.9629	0.1166687	NaN	NaN	NaN	
407633253000	399688677224	None	Fixation	(88.60, 166.11)	(292.34, 195.25)	376.9629	0.1333313	NaN	NaN	NaN	
407649919000	399705343324	None	Fixation	(88.03, 166.22)	(291.95, 194.74)	376.9629	0.1499939	NaN	NaN	NaN	
407666584000	399722007498	None	Fixation	(86.95, 166.78)	(291.68, 194.70)	376.9629	0.1666565	NaN	NaN	NaN	
407683251000	399738674156	None	Fixation	(88.66, 166.62)	(292.34, 194.33)	376.9629	0.1833496	NaN	NaN	NaN	
407699919000	399755341782	None	Fixation	(88.76, 166.18)	(290.88, 194.47)	376.9629	0.2000122	NaN	NaN	NaN	
407716586000	399772008457	None	Fixation	(88.12, 166.58)	(290.99, 194.51)	376.9629	0.2166748	NaN	NaN	NaN	
407733251000	399788673106	None	Fixation	(88.17, 166.54)	(292.36, 194.39)	376.9629	0.2333374	NaN	NaN	NaN	
407749918000	399805339756	None	Fixation	(87.33, 166.71)	(291.71, 194.86)	376.9629	0.25	NaN	NaN	NaN	
407766589000	399822010417	None	Fixation	(87.28, 166.73)	(291.55, 194.65)	376.9629	0.2666626	NaN	NaN	NaN	
407783251000	399838672078	None	Fixation	(88.05, 166.46)	(292.33, 194.12)	376.9629	0.2833252	NaN	NaN	NaN	
407799918000	399855339052	None	Fixation	(88.86, 166.30)	(292.13, 194.33)	376.9629	0.3000183	NaN	NaN	NaN	
407816584000	399872004407	None	Fixation	(89.14, 166.11)	(292.20, 194.33)	376.9629	0.3166809	NaN	NaN	NaN	
407833251000	399888671071	None	Fixation	(88.33, 166.56)	(292.37, 194.35)	376.9629	0.3333435	NaN	NaN	NaN	
407849918000	399905337708	None	Fixation	(88.22, 166.17)	(293.07, 194.19)	376.9629	0.3500061	NaN	NaN	NaN	
407866584000	399922003836	None	Fixation	(87.25, 166.72)	(292.80, 194.12)	376.9629	0.3666687	NaN	NaN	NaN	
407883251000	399938670024	None	Fixation	(86.94, 166.69)	(292.82, 194.14)	376.9629	0.3833313	NaN	NaN	NaN	
407899916000	399955334694	None	Fixation	(87.90, 166.55)	(292.95, 194.00)	376.9629	0.3999939	NaN	NaN	NaN	
407916583000	399972001334	None	Fixation	(87.73, 166.20)	(292.63, 194.40)	376.9629	0.4166565	NaN	NaN	NaN	
407933248000	399988666065	None	Fixation	(87.27, 166.52)	(291.90, 194.37)	376.9629	0.4333191	NaN	NaN	NaN	
407949914000	400005331643	None	Fixation	(87.35, 166.60)	(292.90, 194.00)	376.9629	0.4500122	NaN	NaN	NaN	
407966581000	400021998309	None	Fixation	(87.77, 166.38)	(292.76, 193.91)	376.9629	0.4666748	NaN	NaN	NaN	
407983247000	400038663949	None	Fixation	(87.56, 166.49)	(290.96, 194.16)	376.9629	0.4833374	NaN	NaN	NaN	
407999916000	400055333033	None	Fixation	(88.12, 166.57)	(290.80, 194.18)	376.9629	0.5	NaN	NaN	NaN	
408016582000	400071998260	None	Fixation	(87.87, 166.51)	(290.98, 194.23)	376.9629	0.5166626	NaN	NaN	NaN	
408033247000	400088662937	None	Fixation	(88.18, 166.56)	(291.33, 194.23)	376.9629	0.5333252	NaN	NaN	NaN	
408049914000	400105329570	None	Fixation	(87.85, 166.51)	(292.12, 194.02)	376.9629	0.5499878	NaN	NaN	NaN	
408066581000	400121996241	None	Fixation	(88.02, 166.30)	(293.01, 193.37)	376.9629	0.5666809	NaN	NaN	NaN	
408083248000	400138662875	None	Fixation	(89.23, 166.39)	(291.25, 194.45)	376.9629	0.5833435	NaN	NaN	NaN	
408099913000	400155327540	None	Fixation	(87.26, 166.59)	(292.79, 193.67)	376.9629	0.6000061	NaN	NaN	NaN	
408116579000	400171993194	None	Fixation	(88.81, 166.52)	(291.33, 194.31)	376.9629	0.6166687	NaN	NaN	NaN	
408133247000	400188660869	None	Fixation	(86.04, 166.95)	(291.58, 194.15)	376.9629	0.6333313	NaN	NaN	NaN	
408149914000	400205327489	None	Fixation	(88.94, 166.69)	(292.10, 193.85)	376.9629	0.6499939	NaN	NaN	NaN	
408166581000	400221994166	None	Saccade	(85.90, 166.93)	(291.60, 194.34)	377.6129	0.0166626	37.53789	1.251263	72.59975	
408183247000	400238659825	None	Pursuit	(85.81, 166.97)	(292.76, 193.68)	377.6129	0.0333252	1.145064	1.286693	71.95866	
408199912000	400255324505	None	Pursuit	(88.11, 166.04)	(292.79, 193.83)	377.6129	0.05001831	30.4852	0.4325182	115.2582	
408216579000	400271991135	None	Pursuit	(86.06, 166.72)	(290.40, 194.49)	377.6129	0.06668091	26.58097	1.181228	76.54667	
408233247000	400288659061	None	Fixation	(88.74, 166.36)	(292.22, 194.47)	376.9629	0.7333374	NaN	NaN	NaN	
408249914000	400305325832	None	Fixation	(87.86, 166.24)	(291.84, 194.52)	377.6962	0.0166626	NaN	NaN	NaN	
408266579000	400321990103	None	Fixation	(87.34, 166.41)	(291.32, 195.26)	377.6962	0.0333252	NaN	NaN	NaN	
408283246000	400338656789	None	Fixation	(87.75, 166.37)	(291.39, 194.56)	377.6962	0.04998779	NaN	NaN	NaN	
408299913000	400355323397	None	Fixation	(88.87, 166.34)	(292.95, 193.97)	377.6962	0.06665039	NaN	NaN	NaN	
408316579000	400371989063	None	Fixation	(87.94, 166.26)	(291.43, 194.45)	377.6962	0.08331299	NaN	NaN	NaN	
408333246000	400388656122	None	Fixation	(88.69, 166.08)	(291.34, 194.37)	377.6962	0.1000061	NaN	NaN	NaN	
408366577000	400421986707	None	Fixation	(87.82, 166.01)	(291.36, 194.40)	377.6962	0.1333313	NaN	NaN	NaN	
408366577000	400421986064	None	Fixation	(87.82, 166.01)	(291.36, 194.40)	377.6962	0.1333313	NaN	NaN	NaN	
408383244000	400438652686	None	Fixation	(88.34, 166.33)	(292.54, 194.20)	377.6962	0.1499939	NaN	NaN	NaN	
408416579000	400471987363	None	Fixation	(86.81, 166.78)	(292.49, 194.07)	377.6962	0.1833191	NaN	NaN	NaN	
408416579000	400471987014	None	Fixation	(86.81, 166.78)	(292.49, 194.07)	377.6962	0.1833191	NaN	NaN	NaN	
408433242000	400488649684	None	Fixation	(88.99, 166.75)	(290.81, 194.31)	377.6962	0.1999817	NaN	NaN	NaN	
408449909000	400505316317	None	Fixation	(88.71, 167.04)	(291.55, 194.40)	377.6962	0.2166443	NaN	NaN	NaN	
408466578000	400521985283	None	Fixation	(88.32, 166.89)	(291.05, 194.28)	377.6962	0.2333374	NaN	NaN	NaN	
408483244000	400538650635	None	Fixation	(88.39, 166.76)	(292.02, 194.25)	377.6962	0.25	NaN	NaN	NaN	
408516579000	400571985287	None	Fixation	(88.20, 166.36)	(291.86, 194.12)	377.6962	0.2833252	NaN	NaN	NaN	
408516579000	400571984955	None	Fixation	(88.20, 166.36)	(291.86, 194.12)	377.6962	0.2833252	NaN	NaN	NaN	
408533242000	400588647602	None	Fixation	(89.08, 166.64)	(290.66, 194.17)	377.6962	0.2999878	NaN	NaN	NaN	
408549909000	400605314662	None	Fixation	(88.89, 166.42)	(291.53, 194.22)	377.6962	0.3166504	NaN	NaN	NaN	
408566574000	400621978927	None	Fixation	(85.92, 167.49)	(291.51, 194.35)	377.6962	0.333313	NaN	NaN	NaN	
408583241000	400638645569	None	Fixation	(89.18, 166.94)	(291.76, 194.40)	377.6962	0.3499756	NaN	NaN	NaN	
408599908000	400655312226	None	Saccade	(87.76, 166.09)	(291.55, 194.22)	378.0462	0.01669312	20.33035	0.6776784	108.1596	
408633243000	400688647237	None	Saccade	(84.78, 168.18)	(293.39, 193.15)	378.0796	0.0166626	43.28434	1.442811	62.28324	
408633243000	400688646899	None	Saccade	(84.78, 168.18)	(293.39, 193.15)	378.0796	0.0166626	43.28434	1.442811	62.28324	
408649909000	400705312302	None	Pursuit	(85.07, 168.72)	(291.78, 192.01)	378.0796	0.0333252	7.426938	1.406266	52.42216	
408666574000	400721977227	None	Saccade	(78.30, 173.83)	(294.41, 187.16)	378.1129	0.0166626	67.84894	2.261631	41.45552	
408683241000	400738643844	None	Pursuit	(73.59, 173.93)	(298.24, 187.60)	378.1129	0.0333252	47.4038	3.205584	68.67562	
408699909000	400755311174	None	Pursuit	(73.33, 172.17)	(300.01, 187.63)	378.1462	0.0166626	21.84859	0.7282862	158.4738	
408716576000	400771978208	None	Pursuit	(74.15, 172.72)	(299.57, 186.71)	378.1462	0.03335571	12.18867	0.547855	191.9684	
408733242000	400788643485	None	Pursuit	(74.10, 172.95)	(298.86, 186.13)	378.1462	0.05001831	2.926786	0.453105	194.6416	
408749909000	400805310229	None	Pursuit	(69.97, 173.75)	(300.12, 186.10)	378.1462	0.06668091	51.76483	1.485739	79.8482	
408783241000	400838641785	None	Pursuit	(70.95, 173.60)	(299.95, 185.00)	378.1462	0.1000061	20.9691	1.089275	84.17001	
408783241000	400838641531	None	Pursuit	(70.95, 173.60)	(299.95, 185.00)	378.1462	0.1000061	20.9691	1.089275	84.17001	
408799908000	400855308087	None	Pursuit	(72.68, 173.28)	(300.08, 184.75)	378.1462	0.1166687	21.57563	0.4587675	112.4983	
408816574000	400871973753	None	Fixation	(71.64, 173.56)	(300.66, 184.34)	378.2129	0.06665039	NaN	NaN	NaN	
408849907000	400905306453	None	Fixation	(72.33, 172.80)	(300.94, 184.04)	378.2795	0.03335571	NaN	NaN	NaN	
408866574000	400921973059	None	Fixation	(70.54, 173.67)	(300.86, 183.82)	378.2795	0.05001831	NaN	NaN	NaN	
408866574000	400921972717	None	Fixation	(70.54, 173.67)	(300.86, 183.82)	378.2795	0.05001831	NaN	NaN	NaN	
408883241000	400938639817	None	Fixation	(70.23, 174.22)	(299.80, 183.08)	378.2795	0.06668091	NaN	NaN	NaN	
408899907000	400955305455	None	Saccade	(67.58, 174.68)	(300.42, 183.11)	378.3462	0.0166626	33.12437	1.104146	67.2292	
408916574000	400971971688	None	Pursuit	(69.50, 174.02)	(300.50, 183.00)	378.3462	0.0333252	25.05443	0.3092838	92.55975	
408933237000	400988634409	None	Fixation	(68.11, 174.78)	(301.46, 182.79)	378.2129	0.1833191	NaN	NaN	NaN	
408949904000	401005301009	None	Fixation	(69.54, 174.52)	(298.07, 181.49)	378.3962	0.0166626	NaN	NaN	NaN	
408966570000	401021966657	None	Saccade	(65.74, 175.32)	(300.33, 181.99)	378.4129	0.0166626	47.75243	1.591748	65.18374	
408999904000	401055300308	None	Pursuit	(76.11, 172.00)	(301.24, 181.82)	378.4295	0.03335571	1.107619	0.3803138	92.30947	
408999904000	401055299981	None	Pursuit	(76.11, 172.00)	(301.24, 181.82)	378.4295	0.03335571	1.107619	0.3803138	92.30947	
409016570000	401071965613	None	Saccade	(68.09, 175.68)	(301.12, 181.49)	378.4629	0.0166626	108.537	3.617901	52.31866	
409049904000	401105299395	None	Pursuit	(67.49, 175.62)	(302.07, 181.29)	378.4962	0.0166626	8.116135	0.2705378	97.73849	
409066570000	401121964929	None	Pursuit	(66.85, 175.95)	(303.60, 180.21)	378.4962	0.0333252	8.817397	0.5155571	72.63439	
409066570000	401121964604	None	Pursuit	(66.85, 175.95)	(303.60, 180.21)	378.4962	0.0333252	8.817397	0.5155571	72.63439	
409083237000	401138631541	None	Fixation	(64.77, 175.63)	(303.37, 182.03)	378.4796	0.06665039	NaN	NaN	NaN	
409116570000	401171964409	None	Pursuit	(62.77, 174.50)	(309.16, 182.81)	378.5462	0.03335571	19.88093	0.9428688	106.4681	
409116570000	401171963580	None	Pursuit	(62.77, 174.50)	(309.16, 182.81)	378.5462	0.03335571	19.88093	0.9428688	106.4681	
409133237000	401188630291	None	Pursuit	(61.03, 174.90)	(308.86, 182.59)	378.5462	0.05001831	21.98009	1.563331	87.9995	
409149903000	401205296161	None	Pursuit	(60.45, 174.80)	(309.44, 182.29)	378.5462	0.06668091	7.314035	1.807107	87.88014	
409183237000	401238629566	None	Fixation	(61.98, 174.49)	(309.42, 181.91)	378.6295	0.0166626	NaN	NaN	NaN	
409199904000	401255296185	None	Fixation	(62.28, 174.40)	(308.86, 181.47)	378.6462	0.0166626	NaN	NaN	NaN	
409199904000	401255295883	None	Fixation	(62.28, 174.40)	(308.86, 181.47)	378.6462	0.0166626	NaN	NaN	NaN	
409233237000	401288628498	None	Fixation	(61.78, 174.77)	(309.77, 181.23)	378.6462	0.05001831	NaN	NaN	NaN	
409249904000	401305295538	None	Fixation	(61.08, 175.18)	(309.31, 181.05)	378.6462	0.06668091	NaN	NaN	NaN	
409266570000	401321960818	None	Saccade	(57.59, 175.91)	(309.08, 180.92)	378.7129	0.0166626	43.91011	1.46367	65.1597	
409283237000	401338627843	None	Pursuit	(59.27, 176.05)	(309.53, 180.93)	378.7129	0.0333252	20.72306	0.8245953	51.45289	
409299904000	401355294490	None	Pursuit	(58.96, 175.91)	(309.41, 180.74)	378.7129	0.04998779	4.152286	0.919449	58.08921	
409316570000	401371959774	None	Fixation	(60.17, 175.86)	(309.29, 180.48)	378.6295	0.1499939	NaN	NaN	NaN	
409333237000	401388626462	None	Fixation	(59.53, 176.06)	(309.64, 180.39)	378.7795	0.0166626	NaN	NaN	NaN	
409349903000	401405292096	None	Fixation	(58.67, 176.57)	(309.51, 180.39)	378.7795	0.0333252	NaN	NaN	NaN	
409366568000	401421956749	None	Fixation	(59.97, 176.27)	(310.31, 180.14)	378.7795	0.04998779	NaN	NaN	NaN	
409383235000	401438623400	None	Fixation	(59.66, 176.29)	(309.70, 180.04)	378.7795	0.06668091	NaN	NaN	NaN	
409383235000	401438623045	None	Fixation	(59.66, 176.29)	(309.70, 180.04)	378.7795	0.06668091	NaN	NaN	NaN	
409416567000	401471954772	None	Fixation	(59.05, 176.63)	(309.08, 179.65)	378.7795	0.1000061	NaN	NaN	NaN	
409433235000	401488622386	None	Fixation	(59.29, 176.80)	(308.78, 179.56)	378.7795	0.1166687	NaN	NaN	NaN	
