TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
379716862000	371757349311	None	Pursuit	(101.54, 174.32)	(309.68, 237.72)	349.8798	0.3999939	10.54978	1.709355	216.7025	
379733529000	371774015900	None	Saccade	(103.44, 176.29)	(307.50, 239.12)	350.2798	0.01669312	31.84493	1.061498	250.2799	
379750195000	371790681524	None	6	(101.71, 181.52)	(305.05, 237.95)	NaN	NaN	NaN	NaN	NaN	
379766861000	371807347192	None	Blink	(100.28, 186.64)	(308.19, 234.67)	NaN	NaN	NaN	NaN	NaN	
379800195000	371840680782	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379816861000	371857346415	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379833528000	371874013156	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379833528000	371874012654	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379850195000	371890679290	None	Blink	(111.64, 219.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379850195000	371890679278	None	Blink	(111.64, 219.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379866861000	371907344933	None	Blink	(92.52, 213.51)	(270.98, 218.74)	NaN	NaN	NaN	NaN	NaN	
379883528000	371924011553	None	Blink	(94.22, 205.63)	(288.85, 205.76)	NaN	NaN	NaN	NaN	NaN	
379900193000	371940676192	None	Blink	(98.83, 201.88)	(285.11, 212.47)	NaN	NaN	NaN	NaN	NaN	
379916860000	371957342807	None	Blink	(102.02, 198.55)	(295.93, 214.82)	NaN	NaN	NaN	NaN	NaN	
379933527000	371974009448	None	Blink	(103.58, 197.16)	(289.21, 218.27)	NaN	NaN	NaN	NaN	NaN	
379950193000	371990675064	None	Blink	(103.03, 197.10)	(288.54, 217.35)	NaN	NaN	NaN	NaN	NaN	
379983527000	372024008310	None	Blink	(103.06, 196.18)	(288.96, 216.97)	NaN	NaN	NaN	NaN	NaN	
380000193000	372040673961	None	Blink	(103.79, 196.31)	(289.37, 216.65)	NaN	NaN	NaN	NaN	NaN	
380016860000	372057340874	None	7	(103.92, 196.12)	(288.41, 216.52)	NaN	NaN	NaN	NaN	NaN	
380033525000	372074005206	None	7	(103.85, 195.81)	(288.78, 216.17)	NaN	NaN	NaN	NaN	NaN	
380050192000	372090671836	None	Unknown	(103.54, 195.65)	(288.25, 216.49)	NaN	NaN	NaN	NaN	NaN	
380066859000	372107338754	None	Saccade	(103.83, 195.56)	(288.81, 216.08)	350.6132	0.0166626	8.5542	0.28514	66.73724	
380083525000	372124004070	None	Pursuit	(103.86, 195.40)	(289.02, 216.14)	350.6298	0.0166626	1.928823	0.06429409	181.1355	
380100192000	372140670736	None	Pursuit	(104.11, 195.49)	(288.58, 216.59)	350.6298	0.0333252	3.145694	0.1175321	243.746	
380116858000	372157336347	None	Unknown	(104.42, 195.05)	(287.12, 216.20)	NaN	NaN	NaN	NaN	NaN	
380133525000	372174002975	None	Fixation	(103.74, 195.07)	(287.88, 216.30)	350.6798	0.0166626	NaN	NaN	NaN	
380150192000	372190669596	None	Fixation	(104.18, 195.13)	(288.11, 216.28)	350.6798	0.0333252	NaN	NaN	NaN	
380166857000	372207334217	None	Fixation	(104.23, 195.06)	(287.58, 216.32)	350.6798	0.04998779	NaN	NaN	NaN	
380183524000	372224000832	None	Fixation	(103.64, 194.92)	(288.14, 216.13)	350.6798	0.06665039	NaN	NaN	NaN	
380200191000	372240667496	None	Fixation	(103.45, 194.69)	(288.53, 216.08)	350.6798	0.08331299	NaN	NaN	NaN	
380216857000	372257333144	None	Fixation	(103.67, 194.92)	(288.49, 215.81)	350.6798	0.09997559	NaN	NaN	NaN	
380233524000	372273999741	None	Fixation	(104.31, 194.94)	(287.82, 215.95)	350.6798	0.1166382	NaN	NaN	NaN	
380250191000	372290666389	None	Fixation	(104.20, 194.91)	(288.01, 216.01)	350.6798	0.1333313	NaN	NaN	NaN	
380266857000	372307331985	None	Fixation	(105.09, 194.89)	(288.11, 215.90)	350.6798	0.1499939	NaN	NaN	NaN	
380283524000	372323998618	None	Fixation	(103.80, 194.86)	(288.54, 215.70)	350.6798	0.1666565	NaN	NaN	NaN	
380283524000	372323998610	None	Fixation	(103.80, 194.86)	(288.54, 215.70)	350.6798	0.1666565	NaN	NaN	NaN	
380300189000	372340663238	None	Fixation	(104.08, 194.91)	(288.05, 215.79)	350.6798	0.1833191	NaN	NaN	NaN	
380316856000	372357329878	None	Fixation	(104.39, 195.01)	(288.21, 215.95)	350.6798	0.1999817	NaN	NaN	NaN	
380333523000	372373996541	None	Fixation	(104.01, 194.88)	(288.75, 215.81)	350.6798	0.2166443	NaN	NaN	NaN	
380350189000	372390662174	None	Fixation	(103.73, 194.71)	(288.09, 215.78)	350.6798	0.2333069	NaN	NaN	NaN	
380366856000	372407328769	None	Fixation	(103.76, 194.60)	(288.10, 216.10)	350.6798	0.2499695	NaN	NaN	NaN	
380383522000	372423994405	None	Fixation	(105.19, 194.52)	(288.04, 215.91)	350.6798	0.2666626	NaN	NaN	NaN	
380416856000	372457327617	None	Fixation	(104.61, 194.50)	(288.52, 215.86)	350.6798	0.2999878	NaN	NaN	NaN	
380433521000	372473992257	None	Fixation	(104.12, 194.74)	(288.42, 216.14)	350.6798	0.3166504	NaN	NaN	NaN	
380450188000	372490658897	None	Fixation	(103.83, 194.75)	(289.45, 215.81)	350.6798	0.333313	NaN	NaN	NaN	
380466855000	372507325503	None	Fixation	(103.90, 194.72)	(288.93, 215.65)	350.6798	0.3499756	NaN	NaN	NaN	
380483521000	372523991141	None	Fixation	(103.99, 194.78)	(288.15, 216.02)	350.6798	0.3666382	NaN	NaN	NaN	
380500188000	372540657760	None	Fixation	(103.98, 194.84)	(288.28, 215.98)	350.6798	0.3833008	NaN	NaN	NaN	
380516855000	372557324489	None	Fixation	(103.85, 194.92)	(288.29, 215.84)	350.6798	0.3999939	NaN	NaN	NaN	
380533521000	372573989997	None	Fixation	(103.86, 194.80)	(288.77, 215.45)	350.6798	0.4166565	NaN	NaN	NaN	
380550188000	372590656646	None	Fixation	(104.02, 194.95)	(288.56, 215.47)	350.6798	0.4333191	NaN	NaN	NaN	
380566853000	372607321276	None	Fixation	(103.91, 194.85)	(288.00, 215.59)	350.6798	0.4499817	NaN	NaN	NaN	
380583520000	372623987898	None	Fixation	(104.18, 194.97)	(288.30, 215.78)	350.6798	0.4666443	NaN	NaN	NaN	
380600187000	372640654539	None	Fixation	(104.03, 194.92)	(289.51, 215.36)	350.6798	0.4833069	NaN	NaN	NaN	
380616853000	372657320257	None	Fixation	(104.07, 194.93)	(288.11, 215.68)	350.6798	0.4999695	NaN	NaN	NaN	
380633520000	372673986773	None	Fixation	(103.79, 194.80)	(288.52, 215.38)	350.6798	0.5166626	NaN	NaN	NaN	
380650186000	372690652432	None	Fixation	(104.02, 194.75)	(287.99, 215.67)	350.6798	0.5333252	NaN	NaN	NaN	
380666853000	372707319034	None	Fixation	(104.22, 194.91)	(288.60, 215.29)	350.6798	0.5499878	NaN	NaN	NaN	
380683520000	372723985657	None	Fixation	(104.27, 195.00)	(288.53, 215.57)	350.6798	0.5666504	NaN	NaN	NaN	
380700185000	372740650288	None	Fixation	(104.14, 195.02)	(288.53, 215.30)	350.6798	0.583313	NaN	NaN	NaN	
380700185000	372740650282	None	Fixation	(104.14, 195.02)	(288.53, 215.30)	350.6798	0.583313	NaN	NaN	NaN	
380716852000	372757316988	None	Fixation	(103.66, 194.65)	(288.19, 215.61)	350.6798	0.5999756	NaN	NaN	NaN	
380733519000	372773983559	None	Fixation	(103.93, 194.70)	(289.13, 215.25)	350.6798	0.6166382	NaN	NaN	NaN	
380750185000	372790649197	None	Fixation	(104.02, 194.81)	(288.84, 215.37)	350.6798	0.6333008	NaN	NaN	NaN	
380766852000	372807315825	None	Fixation	(104.14, 195.00)	(288.88, 215.62)	350.6798	0.6499939	NaN	NaN	NaN	
380783519000	372823982440	None	Fixation	(103.68, 194.71)	(289.05, 215.68)	350.6798	0.6666565	NaN	NaN	NaN	
380800185000	372840648073	None	Fixation	(103.61, 194.84)	(288.04, 215.29)	350.6798	0.6833191	NaN	NaN	NaN	
380816852000	372857314765	None	Fixation	(104.06, 194.78)	(288.38, 215.74)	350.6798	0.6999817	NaN	NaN	NaN	
380833517000	372873979324	None	Fixation	(103.79, 194.69)	(288.59, 215.41)	350.6798	0.7166443	NaN	NaN	NaN	
380866850000	372907311565	None	Fixation	(103.89, 194.79)	(288.47, 215.51)	350.6798	0.7499695	NaN	NaN	NaN	
380883517000	372923978200	None	Fixation	(104.49, 195.02)	(288.66, 215.66)	350.6798	0.7666321	NaN	NaN	NaN	
380900184000	372940644832	None	Fixation	(103.97, 194.67)	(288.04, 215.55)	350.6798	0.7833252	NaN	NaN	NaN	
380916850000	372957310695	None	Fixation	(103.54, 194.47)	(288.14, 215.54)	350.6798	0.7999878	NaN	NaN	NaN	
380933516000	372973976074	None	Fixation	(104.03, 194.85)	(287.86, 215.43)	350.6798	0.8166504	NaN	NaN	NaN	
380950183000	372990642707	None	Fixation	(103.83, 194.90)	(288.45, 215.18)	350.6798	0.833313	NaN	NaN	NaN	
380966849000	373007308573	None	Fixation	(104.76, 194.88)	(288.01, 215.53)	350.6798	0.8499756	NaN	NaN	NaN	
380983516000	373023974982	None	Fixation	(104.12, 195.14)	(288.99, 215.17)	350.6798	0.8666382	NaN	NaN	NaN	
381000183000	373040641649	None	Fixation	(104.08, 194.92)	(288.35, 215.33)	350.6798	0.8833008	NaN	NaN	NaN	
381016849000	373057307310	None	Fixation	(103.74, 194.78)	(288.27, 215.34)	350.6798	0.8999634	NaN	NaN	NaN	
381033516000	373073973915	None	Fixation	(104.57, 194.30)	(288.59, 216.26)	350.6798	0.9166565	NaN	NaN	NaN	
381050182000	373090639483	None	Fixation	(104.47, 193.80)	(289.55, 216.97)	350.6798	0.9333191	NaN	NaN	NaN	
381066849000	373107306341	None	Fixation	(104.16, 193.72)	(289.26, 216.81)	350.6798	0.9499817	NaN	NaN	NaN	
381083516000	373123972903	None	Fixation	(103.66, 193.62)	(289.38, 216.90)	350.6798	0.9666443	NaN	NaN	NaN	
381100182000	373140638631	None	Fixation	(104.29, 193.81)	(288.96, 216.68)	350.6798	0.9833069	NaN	NaN	NaN	
381116849000	373157305056	None	Fixation	(103.93, 193.80)	(289.24, 216.74)	350.6798	0.9999695	NaN	NaN	NaN	
381116849000	373157305048	None	Fixation	(103.93, 193.80)	(289.24, 216.74)	350.6798	0.9999695	NaN	NaN	NaN	
381133514000	373173969679	None	Fixation	(104.17, 193.84)	(289.26, 216.85)	350.6798	1.016632	NaN	NaN	NaN	
381150181000	373190636247	None	Fixation	(104.37, 193.84)	(289.30, 216.46)	350.6798	1.033295	NaN	NaN	NaN	
381166847000	373207301939	None	Fixation	(104.19, 193.81)	(288.95, 216.41)	350.6798	1.049988	NaN	NaN	NaN	
381183513000	373223967565	None	Fixation	(104.16, 193.82)	(288.98, 216.62)	350.6798	1.06665	NaN	NaN	NaN	
381200180000	373240634157	None	Fixation	(104.01, 193.82)	(288.57, 216.65)	350.6798	1.083313	NaN	NaN	NaN	
381216847000	373257300841	None	Fixation	(104.00, 193.95)	(289.12, 216.45)	350.6798	1.099976	NaN	NaN	NaN	
381250180000	373290633350	None	Fixation	(104.08, 193.78)	(288.62, 216.64)	350.6798	1.133301	NaN	NaN	NaN	
381266846000	373307299002	None	Fixation	(104.40, 193.88)	(288.90, 216.86)	350.6798	1.149963	NaN	NaN	NaN	
381266846000	373307298628	None	Fixation	(104.40, 193.88)	(288.90, 216.86)	350.6798	1.149963	NaN	NaN	NaN	
381283512000	373323964488	None	Fixation	(104.51, 193.96)	(289.01, 216.31)	350.6798	1.166626	NaN	NaN	NaN	
381333512000	373373964304	None	Fixation	(104.35, 193.96)	(288.81, 216.72)	350.6798	1.216644	NaN	NaN	NaN	
381333512000	373373963138	None	Fixation	(104.35, 193.96)	(288.81, 216.72)	350.6798	1.216644	NaN	NaN	NaN	
381350179000	373390629789	None	Fixation	(104.50, 193.91)	(289.13, 216.54)	350.6798	1.233307	NaN	NaN	NaN	
381366845000	373407295397	None	Fixation	(104.28, 193.95)	(288.65, 216.48)	350.6798	1.249969	NaN	NaN	NaN	
381400177000	373440627012	None	Saccade	(103.74, 193.80)	(292.31, 217.59)	351.9465	0.0166626	45.04519	1.501506	119.8076	
381400177000	373440626650	None	Saccade	(103.74, 193.80)	(292.31, 217.59)	351.9465	0.0166626	45.04519	1.501506	119.8076	
381433511000	373473960336	None	Pursuit	(104.46, 193.86)	(288.94, 216.11)	351.9465	0.05001831	41.84872	0.1797437	30.65986	
381433511000	373473959896	None	Pursuit	(104.46, 193.86)	(288.94, 216.11)	351.9465	0.05001831	41.84872	0.1797437	30.65986	
381466844000	373507292539	None	Pursuit	(104.91, 193.74)	(289.30, 215.94)	351.9465	0.08334351	4.148473	0.3142034	52.58549	
381466844000	373507292113	None	Pursuit	(104.91, 193.74)	(289.30, 215.94)	351.9465	0.08334351	4.148473	0.3142034	52.58549	
381483511000	373523958797	None	Fixation	(103.93, 193.64)	(289.23, 216.02)	350.6798	1.366638	NaN	NaN	NaN	
381516844000	373557291403	None	Fixation	(102.88, 195.26)	(289.17, 214.65)	350.6798	1.399963	NaN	NaN	NaN	
381516844000	373557291106	None	Fixation	(102.88, 195.26)	(289.17, 214.65)	350.6798	1.399963	NaN	NaN	NaN	
381550176000	373590622931	None	Fixation	(102.81, 194.54)	(289.78, 214.72)	350.6798	1.433319	NaN	NaN	NaN	
381550176000	373590622727	None	Fixation	(102.81, 194.54)	(289.78, 214.72)	350.6798	1.433319	NaN	NaN	NaN	
381550176000	373590622307	None	Fixation	(102.81, 194.54)	(289.78, 214.72)	350.6798	1.433319	NaN	NaN	NaN	
381566843000	373607288915	None	Fixation	(102.86, 194.55)	(289.59, 215.26)	350.6798	1.449982	NaN	NaN	NaN	
381583509000	373623954558	None	Fixation	(103.26, 194.72)	(289.58, 215.30)	350.6798	1.466644	NaN	NaN	NaN	
381616843000	373657288184	None	Fixation	(102.73, 194.63)	(288.95, 215.60)	350.6798	1.499969	NaN	NaN	NaN	
381616843000	373657288108	None	Fixation	(102.73, 194.63)	(288.95, 215.60)	350.6798	1.499969	NaN	NaN	NaN	
381633509000	373673953408	None	Fixation	(102.67, 194.38)	(289.42, 215.02)	350.6798	1.516632	NaN	NaN	NaN	
381666841000	373707285129	None	Pursuit	(103.59, 194.32)	(289.44, 214.86)	352.1965	0.0333252	46.00901	0.06453199	21.59748	
381666841000	373707285102	None	Pursuit	(103.59, 194.32)	(289.44, 214.86)	352.1965	0.0333252	46.00901	0.06453199	21.59748	
381683508000	373723951721	None	Pursuit	(103.52, 194.37)	(289.02, 215.43)	352.1965	0.05001831	8.711012	0.2352976	236.9012	
381700175000	373740617918	None	Pursuit	(103.67, 194.34)	(288.85, 215.67)	352.1965	0.06668091	3.576674	0.3539546	234.5983	
381733508000	373773950670	None	Fixation	(103.22, 194.18)	(289.35, 215.27)	350.6798	1.616638	NaN	NaN	NaN	
381766841000	373807282818	None	Fixation	(103.04, 194.30)	(289.35, 215.25)	350.6798	1.649963	NaN	NaN	NaN	
381766841000	373807282456	None	Fixation	(103.04, 194.30)	(289.35, 215.25)	350.6798	1.649963	NaN	NaN	NaN	
381800174000	373840615084	None	Fixation	(103.30, 194.29)	(288.94, 215.56)	350.6798	1.683289	NaN	NaN	NaN	
381816841000	373857281703	None	Fixation	(103.62, 194.32)	(288.79, 215.59)	350.6798	1.699982	NaN	NaN	NaN	
381833507000	373873947383	None	Fixation	(103.55, 194.30)	(288.91, 215.55)	350.6798	1.716644	NaN	NaN	NaN	
381850173000	373890612957	None	Fixation	(103.56, 194.50)	(288.72, 215.38)	350.6798	1.733307	NaN	NaN	NaN	
381866840000	373907279603	None	Fixation	(103.34, 194.24)	(288.92, 215.50)	350.6798	1.749969	NaN	NaN	NaN	
381866840000	373907279205	None	Fixation	(103.34, 194.24)	(288.92, 215.50)	350.6798	1.749969	NaN	NaN	NaN	
381900173000	373940611843	None	Fixation	(103.27, 194.29)	(288.82, 215.53)	350.6798	1.783295	NaN	NaN	NaN	
381916840000	373957278510	None	Fixation	(102.96, 194.33)	(288.65, 215.53)	350.6798	1.799957	NaN	NaN	NaN	
381933505000	373973943194	None	Fixation	(103.47, 194.16)	(288.66, 215.54)	350.6798	1.81662	NaN	NaN	NaN	
381933505000	373973942710	None	Fixation	(103.47, 194.16)	(288.66, 215.54)	350.6798	1.81662	NaN	NaN	NaN	
381966839000	374007276381	None	Fixation	(103.54, 194.33)	(288.61, 215.65)	350.6798	1.849976	NaN	NaN	NaN	
381966839000	374007276394	None	Fixation	(103.54, 194.33)	(288.61, 215.65)	350.6798	1.849976	NaN	NaN	NaN	
381966839000	374007276036	None	Fixation	(103.54, 194.33)	(288.61, 215.65)	350.6798	1.849976	NaN	NaN	NaN	
382000172000	374040608666	None	Fixation	(103.47, 194.07)	(288.09, 215.69)	350.6798	1.883301	NaN	NaN	NaN	
382016838000	374057274252	None	Fixation	(104.55, 194.04)	(288.32, 215.98)	350.6798	1.899963	NaN	NaN	NaN	
382033505000	374073940920	None	Fixation	(104.11, 193.72)	(288.14, 216.30)	350.6798	1.916626	NaN	NaN	NaN	
382050172000	374090607517	None	Fixation	(105.48, 193.74)	(288.44, 216.26)	350.6798	1.933289	NaN	NaN	NaN	
382066837000	374107272274	None	Fixation	(104.43, 193.08)	(288.10, 217.01)	350.6798	1.949951	NaN	NaN	NaN	
382066837000	374107271787	None	Fixation	(104.43, 193.08)	(288.10, 217.01)	350.6798	1.949951	NaN	NaN	NaN	
382100171000	374140605422	None	Saccade	(107.99, 190.05)	(287.88, 221.22)	352.6465	0.0166626	49.25629	1.641876	204.776	
382100171000	374140605076	None	Saccade	(107.99, 190.05)	(287.88, 221.22)	352.6465	0.0166626	49.25629	1.641876	204.776	
382133504000	374173937725	None	Pursuit	(113.49, 187.08)	(287.81, 226.93)	352.6465	0.04998779	20.44952	4.178627	223.7466	
382133504000	374173937278	None	Pursuit	(113.49, 187.08)	(287.81, 226.93)	352.6465	0.04998779	20.44952	4.178627	223.7466	
382166837000	374207269886	None	Pursuit	(113.71, 186.00)	(289.23, 227.58)	352.6465	0.08331299	11.09951	4.510033	219.6629	
382183504000	374223936569	None	Unknown	(114.63, 185.68)	(288.42, 228.24)	NaN	NaN	NaN	NaN	NaN	
382200170000	374240601827	None	Fixation	(115.36, 185.33)	(288.32, 228.70)	352.7465	0.01669312	NaN	NaN	NaN	
382233503000	374273934467	None	Fixation	(115.50, 184.08)	(288.47, 229.49)	352.7465	0.05001831	NaN	NaN	NaN	
382250169000	374290600012	None	Fixation	(116.19, 183.82)	(288.50, 230.13)	352.7465	0.06668091	NaN	NaN	NaN	
382266836000	374307266905	None	Fixation	(116.37, 183.02)	(288.55, 230.58)	352.7465	0.08334351	NaN	NaN	NaN	
382283502000	374323932285	None	Fixation	(117.11, 183.05)	(288.43, 230.93)	352.7465	0.1000061	NaN	NaN	NaN	
382300169000	374340599476	None	Fixation	(118.35, 182.48)	(289.01, 231.36)	352.7465	0.1166687	NaN	NaN	NaN	
382300169000	374340598654	None	Fixation	(118.35, 182.48)	(289.01, 231.36)	352.7465	0.1166687	NaN	NaN	NaN	
382333501000	374373930306	None	Saccade	(119.41, 181.58)	(288.87, 232.65)	352.8798	0.0166626	35.62267	1.187422	268.5002	
382350168000	374390596783	None	Pursuit	(118.89, 181.17)	(289.17, 233.14)	352.8798	0.03335571	8.128671	0.9521677	261.2515	
382366834000	374407262472	None	Pursuit	(120.07, 180.90)	(288.72, 233.81)	352.8798	0.05001831	14.85289	1.4322	255.3021	
382366834000	374407262021	None	Pursuit	(120.07, 180.90)	(288.72, 233.81)	352.8798	0.05001831	14.85289	1.4322	255.3021	
382400168000	374440595929	None	Fixation	(120.58, 179.83)	(288.30, 234.97)	352.7465	0.2166748	NaN	NaN	NaN	
382400168000	374440596171	None	Fixation	(120.58, 179.83)	(288.30, 234.97)	352.7465	0.2166748	NaN	NaN	NaN	
382416834000	374457261297	None	Fixation	(119.60, 180.32)	(288.03, 234.06)	352.9631	0.0166626	NaN	NaN	NaN	
382433500000	374473927023	None	Fixation	(118.57, 180.29)	(290.13, 233.68)	352.9631	0.0333252	NaN	NaN	NaN	
382450167000	374490593762	None	Fixation	(119.16, 180.42)	(290.39, 234.25)	352.9631	0.04998779	NaN	NaN	NaN	
382466833000	374507259289	None	Fixation	(119.34, 179.52)	(290.47, 234.51)	352.9631	0.06668091	NaN	NaN	NaN	
382483500000	374523926174	None	Fixation	(119.55, 179.08)	(290.44, 235.04)	352.9631	0.08334351	NaN	NaN	NaN	
382500167000	374540592864	None	Fixation	(120.00, 178.96)	(292.38, 235.68)	352.9631	0.1000061	NaN	NaN	NaN	
382500167000	374540592255	None	Fixation	(120.00, 178.96)	(292.38, 235.68)	352.9631	0.1000061	NaN	NaN	NaN	
382533500000	374573925019	None	Fixation	(118.18, 178.57)	(289.75, 236.72)	352.9631	0.1333313	NaN	NaN	NaN	
382533500000	374573924616	None	Fixation	(118.18, 178.57)	(289.75, 236.72)	352.9631	0.1333313	NaN	NaN	NaN	
382566833000	374607257124	None	Saccade	(121.69, 177.81)	(290.06, 237.22)	353.1131	0.0166626	4.649636	0.1549879	210.5215	
382583500000	374623923789	None	Pursuit	(121.88, 177.45)	(290.43, 237.45)	353.1131	0.0333252	4.948616	0.3169394	202.4158	
382600165000	374640588712	None	Pursuit	(121.73, 177.12)	(290.95, 237.93)	353.1131	0.05001831	4.503335	0.4137082	184.1811	
382616832000	374657255190	None	Fixation	(121.41, 176.73)	(290.28, 238.54)	353.1465	0.03335571	NaN	NaN	NaN	
382633498000	374673920931	None	Fixation	(122.08, 176.71)	(289.45, 239.05)	353.1798	0.0166626	NaN	NaN	NaN	
382666832000	374707253924	None	Fixation	(123.17, 176.15)	(290.24, 239.97)	353.1798	0.04998779	NaN	NaN	NaN	
382683498000	374723919555	None	Fixation	(123.08, 175.72)	(289.65, 240.27)	353.1798	0.06665039	NaN	NaN	NaN	
382700165000	374740586348	None	Fixation	(123.17, 175.83)	(290.46, 240.28)	353.1798	0.08331299	NaN	NaN	NaN	
382716832000	374757252933	None	Fixation	(123.22, 175.54)	(290.47, 240.49)	353.1798	0.09997559	NaN	NaN	NaN	
382733498000	374773918594	None	Fixation	(124.15, 175.67)	(290.24, 240.68)	353.1798	0.1166687	NaN	NaN	NaN	
382750165000	374790585236	None	Fixation	(123.69, 175.29)	(289.91, 241.05)	353.1798	0.1333313	NaN	NaN	NaN	
382766831000	374807250793	None	Fixation	(121.68, 173.49)	(291.90, 240.61)	353.1798	0.1499939	NaN	NaN	NaN	
382783497000	374823916247	None	Fixation	(124.11, 175.27)	(290.18, 241.29)	353.1798	0.1666565	NaN	NaN	NaN	
382800164000	374840582953	None	Saccade	(124.80, 175.38)	(290.13, 241.44)	353.3465	0.0166626	8.502458	0.2834153	266.2911	
382816830000	374857248355	None	Pursuit	(122.82, 174.02)	(291.45, 241.78)	353.3465	0.0333252	29.55173	0.7388365	121.033	
382816830000	374857248391	None	Pursuit	(122.82, 174.02)	(291.45, 241.78)	353.3465	0.0333252	29.55173	0.7388365	121.033	
382833497000	374873915113	None	Pursuit	(126.15, 175.13)	(291.31, 241.19)	353.3465	0.04998779	43.20901	0.8368043	253.0922	
382850164000	374890581681	None	Fixation	(125.00, 174.98)	(291.18, 241.89)	353.1465	0.2666931	NaN	NaN	NaN	
382866830000	374907247242	None	Fixation	(125.41, 175.24)	(290.55, 241.62)	353.4131	0.0166626	NaN	NaN	NaN	
382883497000	374923913874	None	Fixation	(125.01, 175.43)	(289.81, 241.99)	353.4131	0.0333252	NaN	NaN	NaN	
382900163000	374940579561	None	7	(124.67, 179.10)	(287.36, 243.71)	NaN	NaN	NaN	NaN	NaN	
382916829000	374957245144	None	Blink	(120.19, 185.88)	(283.97, 242.41)	NaN	NaN	NaN	NaN	NaN	
382933496000	374973912390	None	Blink	(133.85, 203.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382950162000	374990577386	None	Blink	(136.73, 236.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382966829000	375007244316	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382983496000	375023911117	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383000162000	375040576556	None	Blink	(105.69, 215.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383016829000	375057242944	None	Blink	(93.33, 205.27)	(275.21, 222.35)	NaN	NaN	NaN	NaN	NaN	
383033494000	375073907605	None	Blink	(97.25, 200.88)	(293.45, 210.30)	NaN	NaN	NaN	NaN	NaN	
383050161000	375090574149	None	Blink	(101.57, 199.25)	(295.20, 213.44)	NaN	NaN	NaN	NaN	NaN	
383066828000	375107241200	None	Blink	(102.70, 197.15)	(290.38, 217.31)	NaN	NaN	NaN	NaN	NaN	
