TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
431266351000	422712101772	None	Fixation	(110.89, 172.01)	(293.87, 188.39)	400.8293	1	NaN	NaN	NaN	
431283018000	422728768370	None	Fixation	(111.11, 172.01)	(294.83, 187.94)	400.8293	1.016663	NaN	NaN	NaN	
431299683000	422745432990	None	Fixation	(111.11, 172.14)	(293.85, 188.11)	400.8293	1.033325	NaN	NaN	NaN	
431316350000	422762099629	None	Fixation	(111.10, 172.01)	(294.10, 188.11)	400.8293	1.049988	NaN	NaN	NaN	
431333017000	422778766202	None	Fixation	(110.88, 172.13)	(294.61, 188.15)	400.8293	1.06665	NaN	NaN	NaN	
431349684000	422795432755	None	Fixation	(110.98, 172.07)	(293.62, 188.33)	400.8293	1.083344	NaN	NaN	NaN	
431349684000	422795432350	None	Fixation	(110.98, 172.07)	(293.62, 188.33)	400.8293	1.083344	NaN	NaN	NaN	
431383017000	422828764995	None	Fixation	(111.15, 172.12)	(294.04, 188.76)	400.8293	1.116669	NaN	NaN	NaN	
431399683000	422845430625	None	Fixation	(110.93, 172.07)	(294.02, 188.66)	400.8293	1.133331	NaN	NaN	NaN	
431416349000	422862096142	None	Fixation	(110.99, 171.91)	(293.70, 188.31)	400.8293	1.149994	NaN	NaN	NaN	
431433018000	422878764794	None	Fixation	(111.54, 170.08)	(296.02, 190.69)	400.8293	1.166656	NaN	NaN	NaN	
431449684000	422895430345	None	Saccade	(110.68, 170.90)	(295.97, 189.82)	401.996	0.0166626	10.62418	0.3541393	10.06771	
431466351000	422912096928	None	Pursuit	(110.84, 170.82)	(295.82, 189.88)	401.996	0.03335571	1.980977	0.341281	359.3778	
431483018000	422928763506	None	Fixation	(110.57, 170.77)	(296.06, 189.75)	400.8293	1.216675	NaN	NaN	NaN	
431499682000	422945427132	None	Fixation	(110.69, 170.77)	(296.17, 189.83)	400.8293	1.233337	NaN	NaN	NaN	
431516349000	422962093757	None	Fixation	(110.53, 171.12)	(296.20, 189.83)	400.8293	1.25	NaN	NaN	NaN	
431533017000	422978761396	None	Fixation	(110.61, 170.78)	(296.06, 189.36)	400.8293	1.266663	NaN	NaN	NaN	
431549683000	422995427227	None	Fixation	(110.69, 170.58)	(295.73, 189.79)	400.8293	1.283325	NaN	NaN	NaN	
431566349000	423012093003	None	Fixation	(110.88, 170.30)	(296.39, 189.84)	400.8293	1.299988	NaN	NaN	NaN	
431583016000	423028759555	None	Fixation	(111.02, 170.23)	(297.36, 190.15)	400.8293	1.31665	NaN	NaN	NaN	
431599682000	423045424771	None	Fixation	(111.71, 169.57)	(295.94, 190.29)	400.8293	1.333344	NaN	NaN	NaN	
431616349000	423062091367	None	Fixation	(111.21, 169.08)	(296.66, 191.14)	400.8293	1.350006	NaN	NaN	NaN	
431633013000	423078754932	None	Fixation	(111.64, 168.59)	(297.10, 191.69)	400.8293	1.366669	NaN	NaN	NaN	
431649679000	423095420549	None	Fixation	(111.87, 168.25)	(297.51, 192.71)	400.8293	1.383331	NaN	NaN	NaN	
431666348000	423112089156	None	Fixation	(111.92, 167.85)	(297.50, 193.00)	400.8293	1.399994	NaN	NaN	NaN	
431683015000	423128755740	None	Fixation	(112.29, 167.30)	(298.45, 193.92)	400.8293	1.416656	NaN	NaN	NaN	
431699680000	423145420411	None	Fixation	(112.27, 166.62)	(299.02, 194.27)	400.8293	1.433319	NaN	NaN	NaN	
431716347000	423162086945	None	Fixation	(112.69, 165.85)	(299.51, 195.24)	400.8293	1.449982	NaN	NaN	NaN	
431733012000	423178751531	None	Saccade	(112.69, 165.31)	(300.05, 196.02)	402.2793	0.01669312	11.70832	0.3902773	158.2123	
431749678000	423195417369	None	Pursuit	(113.15, 164.83)	(300.38, 197.12)	402.2793	0.03335571	14.01348	0.8467814	168.0917	
431766345000	423212083719	None	Pursuit	(113.37, 164.15)	(301.19, 197.26)	402.2793	0.05001831	10.20272	1.078916	153.1507	
431783012000	423228750413	None	Fixation	(113.94, 163.36)	(301.74, 198.14)	400.8293	1.516663	NaN	NaN	NaN	
431799681000	423245418919	None	Saccade	(113.86, 162.66)	(301.97, 199.29)	402.346	0.0166626	14.44224	0.4814079	181.8277	
431816345000	423262082601	None	Pursuit	(114.48, 162.25)	(302.16, 200.35)	402.346	0.0333252	13.26382	0.9234899	182.3715	
431833011000	423278748166	None	Pursuit	(114.19, 161.29)	(302.73, 201.27)	402.346	0.04998779	13.28157	1.345848	175.5468	
431849677000	423295413748	None	Pursuit	(114.80, 160.64)	(302.80, 201.89)	402.346	0.06665039	7.728626	1.599993	177.1938	
431866344000	423312080361	None	Fixation	(114.66, 160.43)	(303.69, 202.51)	400.8293	1.600006	NaN	NaN	NaN	
431883011000	423328746990	None	Fixation	(115.24, 159.49)	(304.13, 203.14)	400.8293	1.616669	NaN	NaN	NaN	
431899676000	423345411746	None	Fixation	(114.39, 159.29)	(303.88, 203.93)	400.8293	1.633331	NaN	NaN	NaN	
431916343000	423362078101	None	Fixation	(113.90, 158.95)	(305.47, 203.88)	400.8293	1.649994	NaN	NaN	NaN	
431933010000	423378744779	None	Saccade	(112.50, 158.93)	(307.24, 205.12)	402.4793	0.0166626	26.57924	0.8859745	138.1114	
431949676000	423395410285	None	Pursuit	(112.96, 158.04)	(308.15, 205.16)	402.4793	0.0333252	11.25551	1.218541	128.5233	
431966345000	423412078958	None	Saccade	(110.79, 157.73)	(307.41, 205.99)	402.5126	0.0166626	26.96709	0.898903	85.30698	
431983011000	423428745002	None	Pursuit	(113.03, 157.19)	(308.31, 207.02)	402.4793	0.06665039	16.77765	1.736483	150.8688	
431999678000	423445411179	None	Fixation	(112.93, 156.25)	(308.88, 207.70)	402.546	0.01669312	NaN	NaN	NaN	
432016345000	423462077751	None	Fixation	(113.36, 155.81)	(0.00, 0.00)	402.546	0.03335571	NaN	NaN	NaN	
432033011000	423478743362	None	Fixation	(113.47, 155.54)	(309.90, 208.70)	402.546	0.05001831	NaN	NaN	NaN	
432033011000	423478743350	None	Fixation	(113.47, 155.54)	(309.90, 208.70)	402.546	0.05001831	NaN	NaN	NaN	
432066344000	423512075540	None	Fixation	(113.24, 154.54)	(310.55, 209.90)	402.546	0.08334351	NaN	NaN	NaN	
432083010000	423528741139	None	Fixation	(113.70, 154.10)	(310.88, 210.48)	402.546	0.1000061	NaN	NaN	NaN	
432099677000	423545407697	None	Fixation	(113.81, 153.19)	(311.11, 210.76)	402.546	0.1166687	NaN	NaN	NaN	
432116344000	423562074380	None	Fixation	(114.53, 152.97)	(311.79, 211.43)	402.546	0.1333618	NaN	NaN	NaN	
432133009000	423578738925	None	Fixation	(114.33, 152.47)	(312.30, 211.88)	402.546	0.1500244	NaN	NaN	NaN	
432149676000	423595405785	None	Fixation	(113.90, 151.97)	(313.08, 212.67)	402.546	0.166687	NaN	NaN	NaN	
432166341000	423612070154	None	Fixation	(114.66, 151.63)	(312.79, 213.03)	402.546	0.1833496	NaN	NaN	NaN	
432183007000	423628735782	None	Fixation	(114.74, 151.29)	(313.64, 213.70)	402.546	0.2000122	NaN	NaN	NaN	
432199676000	423645404292	None	Fixation	(114.72, 150.85)	(313.89, 213.66)	402.546	0.2166748	NaN	NaN	NaN	
432216343000	423662070933	None	Fixation	(114.49, 150.43)	(314.13, 214.38)	402.546	0.2333374	NaN	NaN	NaN	
432233006000	423678733573	None	Fixation	(115.11, 149.89)	(314.24, 215.03)	402.546	0.25	NaN	NaN	NaN	
432249673000	423695400106	None	Fixation	(114.96, 149.92)	(314.42, 214.99)	402.546	0.2666626	NaN	NaN	NaN	
432266340000	423712066671	None	Fixation	(115.15, 149.38)	(314.55, 215.10)	402.546	0.2833557	NaN	NaN	NaN	
432283006000	423728732369	None	Fixation	(114.49, 149.25)	(315.14, 215.86)	402.546	0.3000183	NaN	NaN	NaN	
432299673000	423745398876	None	Fixation	(114.97, 149.03)	(314.90, 215.87)	402.546	0.3166809	NaN	NaN	NaN	
432316340000	423762065433	None	Fixation	(114.98, 148.69)	(315.17, 216.09)	402.546	0.3333435	NaN	NaN	NaN	
432333005000	423778730218	None	Fixation	(115.21, 148.45)	(315.61, 216.30)	402.546	0.3500061	NaN	NaN	NaN	
432349672000	423795396727	None	Fixation	(115.25, 148.20)	(315.71, 216.13)	402.546	0.3666687	NaN	NaN	NaN	
432366339000	423812063262	None	Fixation	(114.94, 148.10)	(316.32, 216.56)	402.546	0.3833313	NaN	NaN	NaN	
432383005000	423828728950	None	Fixation	(114.88, 148.00)	(315.89, 216.74)	402.546	0.3999939	NaN	NaN	NaN	
432399674000	423845397685	None	Fixation	(114.80, 147.86)	(316.07, 217.20)	402.546	0.416687	NaN	NaN	NaN	
432416341000	423862064053	None	Fixation	(114.50, 147.69)	(316.38, 216.87)	402.546	0.4333496	NaN	NaN	NaN	
432433004000	423878726738	None	Fixation	(115.07, 147.39)	(317.00, 216.94)	402.546	0.4500122	NaN	NaN	NaN	
432449671000	423895393471	None	Fixation	(114.83, 147.24)	(316.50, 216.94)	402.546	0.4666748	NaN	NaN	NaN	
432449671000	423895393239	None	Fixation	(114.83, 147.24)	(316.50, 216.94)	402.546	0.4666748	NaN	NaN	NaN	
432466339000	423912060853	None	Fixation	(115.01, 147.32)	(316.71, 217.24)	402.546	0.4833374	NaN	NaN	NaN	
432483006000	423928727548	None	Fixation	(114.85, 147.24)	(316.88, 216.90)	402.546	0.5	NaN	NaN	NaN	
432516339000	423962059694	None	Fixation	(115.04, 147.25)	(316.08, 217.35)	402.546	0.5333557	NaN	NaN	NaN	
432533005000	423978725552	None	Fixation	(115.70, 147.20)	(316.21, 217.19)	402.546	0.5500183	NaN	NaN	NaN	
432549676000	423995395866	None	Fixation	(114.77, 149.00)	(0.00, 0.00)	402.546	0.5666809	NaN	NaN	NaN	
432566338000	424012057465	None	Blink	(115.56, 153.57)	(312.32, 219.43)	NaN	NaN	NaN	NaN	NaN	
432583005000	424028724120	None	Blink	(106.35, 163.06)	(307.70, 209.47)	NaN	NaN	NaN	NaN	NaN	
432599672000	424045390641	None	Blink	(122.46, 180.56)	(261.18, 197.69)	NaN	NaN	NaN	NaN	NaN	
432616338000	424062056246	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432633002000	424078719887	None	Blink	(124.44, 196.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
432649669000	424095386542	None	Blink	(107.11, 194.15)	(267.17, 190.50)	NaN	NaN	NaN	NaN	NaN	
432666338000	424112055153	None	Blink	(99.93, 185.73)	(297.30, 180.22)	NaN	NaN	NaN	NaN	NaN	
432683004000	424128720694	None	Blink	(105.08, 179.68)	(296.90, 185.93)	NaN	NaN	NaN	NaN	NaN	
432699671000	424145387223	None	Blink	(108.62, 175.22)	(296.95, 190.37)	NaN	NaN	NaN	NaN	NaN	
432716337000	424162052969	None	Blink	(109.07, 174.07)	(296.82, 190.99)	NaN	NaN	NaN	NaN	NaN	
432733002000	424178717526	None	Blink	(108.92, 173.48)	(296.65, 189.71)	NaN	NaN	NaN	NaN	NaN	
432749669000	424195384006	None	Blink	(109.03, 173.13)	(296.86, 189.65)	NaN	NaN	NaN	NaN	NaN	
432766335000	424212049648	None	Blink	(109.31, 172.52)	(296.27, 189.40)	NaN	NaN	NaN	NaN	NaN	
432783001000	424228715294	None	7	(109.26, 172.80)	(296.08, 189.38)	NaN	NaN	NaN	NaN	NaN	
432799668000	424245381877	None	Saccade	(108.83, 172.74)	(296.15, 189.30)	403.1126	0.25	301.0143	14.0854	169.1574	
432816335000	424262048447	None	Saccade	(109.00, 172.30)	(295.74, 188.85)	403.1126	0.2666626	5.711831	14.33352	169.0289	
432833001000	424278714095	None	Unknown	(109.72, 172.36)	(296.14, 188.62)	NaN	NaN	NaN	NaN	NaN	
432849668000	424295380610	None	Pursuit	(107.87, 172.43)	(295.69, 188.24)	403.396	0.0166626	22.7153	0.7571767	75.0246	
432866333000	424312045263	None	Unknown	(109.18, 172.33)	(295.67, 188.10)	NaN	NaN	NaN	NaN	NaN	
432866333000	424312045595	None	Unknown	(109.18, 172.33)	(295.67, 188.10)	NaN	NaN	NaN	NaN	NaN	
432883000000	424328711881	None	Fixation	(109.78, 172.29)	(295.51, 188.21)	403.4293	0.0166626	NaN	NaN	NaN	
432899667000	424345378494	None	Fixation	(109.26, 172.02)	(295.61, 188.52)	403.4293	0.0333252	NaN	NaN	NaN	
432916334000	424362045088	None	Fixation	(109.11, 172.21)	(295.80, 187.75)	403.4293	0.05001831	NaN	NaN	NaN	
432933002000	424378712598	None	Fixation	(109.14, 172.35)	(295.69, 187.87)	403.4293	0.06668091	NaN	NaN	NaN	
432966334000	424412043904	None	Fixation	(109.71, 172.38)	(295.54, 187.85)	403.4293	0.1000061	NaN	NaN	NaN	
432983001000	424428710400	None	Fixation	(109.35, 172.37)	(295.63, 187.83)	403.4293	0.1166687	NaN	NaN	NaN	
432999665000	424445374039	None	Fixation	(109.61, 172.20)	(296.07, 187.81)	403.4293	0.1333313	NaN	NaN	NaN	
433016332000	424462040605	None	Fixation	(109.63, 172.34)	(295.63, 187.62)	403.4293	0.1499939	NaN	NaN	NaN	
433033001000	424478709208	None	Fixation	(109.22, 172.03)	(295.86, 187.86)	403.4293	0.166687	NaN	NaN	NaN	
433049668000	424495375865	None	Fixation	(109.64, 172.10)	(295.83, 187.83)	403.4293	0.1833496	NaN	NaN	NaN	
433066333000	424512040410	None	Fixation	(109.24, 172.04)	(295.56, 187.53)	403.4293	0.2000122	NaN	NaN	NaN	
433083000000	424528707098	None	Fixation	(109.67, 172.04)	(295.62, 188.08)	403.4293	0.2166748	NaN	NaN	NaN	
433099667000	424545373615	None	Fixation	(109.79, 172.18)	(295.74, 187.57)	403.4293	0.2333374	NaN	NaN	NaN	
433116333000	424562039175	None	Fixation	(109.54, 172.37)	(295.62, 187.47)	403.4293	0.25	NaN	NaN	NaN	
433133000000	424578705798	None	Fixation	(109.81, 172.17)	(295.25, 187.34)	403.4293	0.2666626	NaN	NaN	NaN	
433149667000	424595372397	None	Fixation	(109.58, 172.10)	(295.73, 187.20)	403.4293	0.2833252	NaN	NaN	NaN	
433166332000	424612037031	None	Fixation	(109.53, 172.10)	(295.84, 187.19)	403.4293	0.3000183	NaN	NaN	NaN	
433182999000	424628703600	None	Fixation	(109.55, 172.20)	(295.56, 187.42)	403.4293	0.3166809	NaN	NaN	NaN	
433199666000	424645370242	None	Fixation	(109.79, 172.10)	(295.70, 187.52)	403.4293	0.3333435	NaN	NaN	NaN	
433216332000	424662035851	None	Fixation	(109.14, 172.04)	(295.59, 187.52)	403.4293	0.3500061	NaN	NaN	NaN	
433232997000	424678700475	None	Fixation	(109.64, 172.05)	(295.91, 187.31)	403.4293	0.3666687	NaN	NaN	NaN	
433249664000	424695367069	None	Fixation	(109.55, 171.99)	(295.76, 187.45)	403.4293	0.3833313	NaN	NaN	NaN	
433266329000	424712032050	None	Fixation	(109.49, 172.00)	(295.59, 187.70)	403.4293	0.3999939	NaN	NaN	NaN	
433282996000	424728698307	None	Fixation	(109.45, 172.11)	(295.77, 187.35)	403.4293	0.4166565	NaN	NaN	NaN	
433299663000	424745364824	None	Fixation	(109.53, 172.18)	(295.13, 187.33)	403.4293	0.4333496	NaN	NaN	NaN	
433316329000	424762030452	None	Fixation	(109.74, 172.13)	(295.62, 187.06)	403.4293	0.4500122	NaN	NaN	NaN	
433316329000	424762030489	None	Fixation	(109.74, 172.13)	(295.62, 187.06)	403.4293	0.4500122	NaN	NaN	NaN	
433332996000	424778697004	None	Fixation	(109.80, 172.29)	(295.51, 187.34)	403.4293	0.4666748	NaN	NaN	NaN	
433349663000	424795363632	None	Fixation	(109.71, 172.27)	(295.46, 187.02)	403.4293	0.4833374	NaN	NaN	NaN	
433366329000	424812029188	None	Fixation	(109.83, 172.41)	(294.89, 187.08)	403.4293	0.5	NaN	NaN	NaN	
433382996000	424828695784	None	Fixation	(110.15, 172.23)	(295.00, 187.64)	403.4293	0.5166626	NaN	NaN	NaN	
433416330000	424862028979	None	Pursuit	(111.69, 169.63)	(296.64, 190.89)	403.946	0.0333252	4.709494	1.237769	197.7859	
433432995000	424878693649	None	Pursuit	(111.27, 169.60)	(295.97, 190.58)	403.946	0.05001831	5.155057	1.172671	190.2175	
433449662000	424895360165	None	Pursuit	(111.37, 169.50)	(296.44, 190.57)	403.946	0.06668091	5.765144	1.337633	166.8906	
433466330000	424912027981	None	Fixation	(111.51, 169.61)	(296.12, 190.44)	404.0126	0.0166626	NaN	NaN	NaN	
433482997000	424928694444	None	Fixation	(111.29, 169.48)	(296.08, 190.24)	404.0126	0.0333252	NaN	NaN	NaN	
433499663000	424945359971	None	Fixation	(111.75, 169.53)	(296.32, 190.34)	404.0126	0.04998779	NaN	NaN	NaN	
433516329000	424962025570	None	Fixation	(111.21, 169.55)	(296.30, 190.16)	404.0126	0.06665039	NaN	NaN	NaN	
433532996000	424978692166	None	Fixation	(111.33, 169.39)	(296.46, 190.31)	404.0126	0.08331299	NaN	NaN	NaN	
433549662000	424995357760	None	Fixation	(111.42, 169.29)	(296.41, 190.38)	404.0126	0.09997559	NaN	NaN	NaN	
433566329000	425012024465	None	Fixation	(111.08, 169.20)	(296.42, 190.42)	404.0126	0.1166687	NaN	NaN	NaN	
433582996000	425028691002	None	Fixation	(110.76, 169.30)	(296.62, 190.50)	404.0126	0.1333313	NaN	NaN	NaN	
433599661000	425045355945	None	Fixation	(111.37, 168.61)	(297.57, 190.91)	404.0126	0.1499939	NaN	NaN	NaN	
433616328000	425062022175	None	Fixation	(111.17, 168.02)	(297.79, 190.84)	404.0126	0.1666565	NaN	NaN	NaN	
433632995000	425078688834	None	Fixation	(111.38, 167.94)	(298.02, 191.48)	404.0126	0.1833191	NaN	NaN	NaN	
433649661000	425095354335	None	Fixation	(110.54, 167.65)	(298.89, 191.82)	404.0126	0.1999817	NaN	NaN	NaN	
433666326000	425112018943	None	Fixation	(111.10, 167.21)	(299.87, 192.22)	404.0126	0.2166443	NaN	NaN	NaN	
433682993000	425128700303	None	Saccade	(107.61, 165.21)	(304.99, 194.74)	404.2293	0.0166626	49.4755	2.337623	118.056	
433699660000	425145352483	None	Saccade	(103.28, 162.33)	(314.07, 199.95)	404.2293	0.03335571	128.7951	6.627976	131.5604	
433716327000	425162019288	None	Unknown	(102.50, 161.35)	(315.36, 199.99)	NaN	NaN	NaN	NaN	NaN	
433716327000	425162019015	None	Unknown	(102.50, 161.35)	(315.36, 199.99)	NaN	NaN	NaN	NaN	NaN	
433732992000	425178683764	None	Pursuit	(102.00, 160.08)	(315.86, 199.91)	404.2793	0.0166626	16.82954	0.5609847	145.8063	
433749659000	425195349989	None	Pursuit	(101.99, 159.22)	(316.69, 200.14)	404.2793	0.0333252	10.6097	0.9005144	153.7899	
433766325000	425212015558	None	Pursuit	(101.50, 159.00)	(317.40, 200.34)	404.2793	0.04998779	6.646983	1.047648	144.006	
433782992000	425228682180	None	Fixation	(101.62, 158.16)	(317.55, 200.40)	404.3293	0.0166626	NaN	NaN	NaN	
433799657000	425245347292	None	Fixation	(100.82, 157.93)	(318.31, 200.88)	404.3459	0.0166626	NaN	NaN	NaN	
433816324000	425262013673	None	Fixation	(100.42, 157.14)	(318.93, 200.94)	404.3459	0.0333252	NaN	NaN	NaN	
433832991000	425278680002	None	Fixation	(100.91, 156.88)	(319.29, 201.42)	404.3459	0.05001831	NaN	NaN	NaN	
433866324000	425312012201	None	Fixation	(100.40, 155.72)	(320.99, 202.43)	404.3459	0.08334351	NaN	NaN	NaN	
433882991000	425328679292	None	Fixation	(100.31, 155.30)	(321.29, 202.89)	404.3459	0.1000061	NaN	NaN	NaN	
433899656000	425345343355	None	Fixation	(100.32, 154.87)	(322.68, 203.02)	404.3459	0.1166687	NaN	NaN	NaN	
433916323000	425362010211	None	Fixation	(99.16, 154.40)	(323.23, 203.43)	404.3459	0.1333313	NaN	NaN	NaN	
433932990000	425378676628	None	Fixation	(99.58, 153.86)	(323.59, 204.05)	404.3459	0.1499939	NaN	NaN	NaN	
433949656000	425395342115	None	Fixation	(99.17, 153.52)	(324.21, 204.68)	404.3459	0.1666565	NaN	NaN	NaN	
433966323000	425412009368	None	Fixation	(98.98, 153.11)	(324.46, 204.79)	404.3459	0.1833496	NaN	NaN	NaN	
433982989000	425428674369	None	Fixation	(99.93, 152.63)	(325.76, 205.46)	404.3459	0.2000122	NaN	NaN	NaN	
433999657000	425445341939	None	Fixation	(98.98, 152.13)	(326.10, 205.96)	404.3459	0.2166748	NaN	NaN	NaN	
434016324000	425462008509	None	Fixation	(97.53, 151.99)	(326.18, 206.27)	404.3459	0.2333374	NaN	NaN	NaN	
434032991000	425478675587	None	Fixation	(98.79, 151.39)	(326.72, 206.65)	404.3459	0.25	NaN	NaN	NaN	
434049662000	425495345744	None	Fixation	(99.14, 151.00)	(327.89, 207.34)	404.3459	0.2666626	NaN	NaN	NaN	
434066324000	425512007298	None	Saccade	(98.48, 150.33)	(329.13, 207.68)	404.6126	0.0166626	15.83855	0.5279515	118.4407	
434082990000	425528672982	None	Pursuit	(99.61, 149.64)	(329.38, 208.19)	404.6126	0.03335571	6.933564	0.7034167	132.6198	
434099657000	425545339499	None	Fixation	(99.15, 149.49)	(338.01, 212.45)	404.3459	0.3166809	NaN	NaN	NaN	
434116324000	425562006128	None	Saccade	(96.88, 149.91)	(329.54, 208.70)	404.6626	0.0166626	113.9689	3.798962	306.8338	
434132989000	425578670695	None	Fixation	(97.72, 149.35)	(330.02, 208.94)	404.3459	0.3500061	NaN	NaN	NaN	
434149656000	425595337355	None	Pursuit	(97.96, 149.04)	(330.26, 209.26)	404.696	0.0166626	4.953862	0.1651287	156.4196	
434149656000	425595337786	None	Pursuit	(97.96, 149.04)	(330.26, 209.26)	404.696	0.0166626	4.953862	0.1651287	156.4196	
434166321000	425612002209	None	Pursuit	(98.25, 148.68)	(330.21, 209.64)	404.696	0.0333252	4.682187	0.2981359	177.6266	
434182988000	425628668782	None	Fixation	(98.63, 148.36)	(331.29, 209.71)	404.3459	0.3999939	NaN	NaN	NaN	
434199655000	425645335696	None	Fixation	(98.23, 148.29)	(330.59, 209.74)	404.3459	0.4166565	NaN	NaN	NaN	
434216322000	425662001700	None	Fixation	(98.18, 148.18)	(331.75, 210.03)	404.3459	0.4333496	NaN	NaN	NaN	
434232987000	425678666363	None	Fixation	(97.14, 148.59)	(331.65, 210.62)	404.3459	0.4500122	NaN	NaN	NaN	
434249654000	425695332894	None	Fixation	(97.53, 148.03)	(332.11, 210.29)	404.3459	0.4666748	NaN	NaN	NaN	
434266320000	425711998541	None	Fixation	(98.16, 147.79)	(333.07, 210.69)	404.3459	0.4833374	NaN	NaN	NaN	
434282987000	425728665177	None	Fixation	(97.78, 147.96)	(331.96, 210.68)	404.3459	0.5	NaN	NaN	NaN	
434316320000	425761997360	None	Fixation	(98.47, 147.47)	(331.87, 210.72)	404.3459	0.5333252	NaN	NaN	NaN	
434332987000	425778663885	None	Fixation	(98.53, 148.99)	(329.59, 211.36)	404.3459	0.5499878	NaN	NaN	NaN	
434349653000	425795329865	None	Saccade	(100.62, 152.22)	(326.53, 214.40)	404.8959	0.01669312	47.37834	1.76866	276.168	
434366320000	425811996324	None	Blink	(95.33, 159.66)	(325.17, 211.17)	NaN	NaN	NaN	NaN	NaN	
434382987000	425828663075	None	Blink	(99.71, 169.82)	(297.70, 208.72)	NaN	NaN	NaN	NaN	NaN	
434399653000	425845328643	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
434416320000	425861994866	None	Blink	(0.00, 0.00)	(171.49, 80.57)	NaN	NaN	NaN	NaN	NaN	
434432985000	425878659500	None	Blink	(127.07, 198.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
434449652000	425895326081	None	Blink	(98.73, 190.12)	(252.20, 176.62)	NaN	NaN	NaN	NaN	NaN	
434466320000	425911993741	None	Blink	(97.48, 182.99)	(293.66, 182.86)	NaN	NaN	NaN	NaN	NaN	
434482987000	425928660320	None	Blink	(105.50, 178.26)	(300.27, 187.48)	NaN	NaN	NaN	NaN	NaN	
434499653000	425945325877	None	Blink	(109.70, 173.64)	(299.72, 192.57)	NaN	NaN	NaN	NaN	NaN	
434516320000	425961992488	None	Blink	(110.32, 172.74)	(296.90, 193.18)	NaN	NaN	NaN	NaN	NaN	
434532986000	425978658027	None	Blink	(110.43, 172.49)	(296.46, 192.66)	NaN	NaN	NaN	NaN	NaN	
434549653000	425995325085	None	Blink	(110.93, 171.91)	(295.02, 191.35)	NaN	NaN	NaN	NaN	NaN	
434566320000	426011991746	None	Blink	(110.60, 171.73)	(296.40, 192.06)	NaN	NaN	NaN	NaN	NaN	
434566320000	426011991516	None	Blink	(110.60, 171.73)	(296.40, 192.06)	NaN	NaN	NaN	NaN	NaN	
434582986000	426028656860	None	Blink	(111.22, 171.49)	(295.87, 191.00)	NaN	NaN	NaN	NaN	NaN	
434599653000	426045323452	None	7	(111.43, 171.15)	(295.96, 190.88)	NaN	NaN	NaN	NaN	NaN	
434616320000	426061990072	None	Unknown	(111.07, 171.08)	(295.90, 190.93)	NaN	NaN	NaN	NaN	NaN	
434632985000	426078654916	None	Saccade	(110.52, 171.18)	(295.75, 190.72)	405.1793	0.0166626	3.154462	0.1051487	337.2062	
434649652000	426095321226	None	Pursuit	(110.60, 170.83)	(295.71, 190.10)	405.196	0.0166626	4.437963	0.1479321	179.4164	
