TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
255051447000	246482210937	None	Saccade	(75.44, 171.01)	(272.39, 193.33)	225.9811	0.1666565	182.715	16.7564	131.4255	
255068114000	246498877492	None	Unknown	(74.19, 170.42)	(272.28, 193.29)	NaN	NaN	NaN	NaN	NaN	
255084780000	246515543111	None	Pursuit	(74.46, 169.49)	(272.12, 192.92)	226.1644	0.01667786	11.93651	0.3978836	183.2746	
255101447000	246532209722	None	Pursuit	(73.98, 170.28)	(271.38, 192.80)	226.1644	0.03334045	11.39742	0.1007277	110.7892	
255118114000	246548876308	None	Unknown	(75.60, 169.72)	(271.91, 192.64)	NaN	NaN	NaN	NaN	NaN	
255134780000	246565541941	None	Fixation	(73.81, 170.04)	(271.64, 192.45)	226.2144	0.0166626	NaN	NaN	NaN	
255151447000	246582208542	None	Fixation	(74.13, 169.85)	(271.64, 192.47)	226.2144	0.03334045	NaN	NaN	NaN	
255168112000	246598873121	None	Fixation	(74.03, 169.74)	(271.47, 192.47)	226.2144	0.05000305	NaN	NaN	NaN	
255184779000	246615539740	None	Fixation	(75.52, 169.42)	(271.25, 192.55)	226.2144	0.06666565	NaN	NaN	NaN	
255201446000	246632206359	None	Fixation	(75.62, 169.32)	(271.33, 192.26)	226.2144	0.08332825	NaN	NaN	NaN	
255218112000	246648872026	None	Fixation	(75.57, 169.16)	(271.02, 192.33)	226.2144	0.1000061	NaN	NaN	NaN	
255234781000	246665540596	None	Fixation	(75.72, 169.00)	(270.92, 191.95)	226.2144	0.1166687	NaN	NaN	NaN	
255251447000	246682206554	None	Fixation	(76.09, 168.80)	(271.38, 192.17)	226.2144	0.1333313	NaN	NaN	NaN	
255268114000	246698872850	None	Fixation	(74.04, 169.37)	(270.65, 191.54)	226.2144	0.1500092	NaN	NaN	NaN	
255301445000	246732203070	None	Fixation	(74.88, 168.91)	(270.63, 192.03)	226.2144	0.1833344	NaN	NaN	NaN	
255318112000	246748870098	None	Fixation	(75.14, 168.90)	(270.74, 191.76)	226.2144	0.1999969	NaN	NaN	NaN	
255334779000	246765536306	None	Fixation	(75.35, 168.84)	(270.83, 191.62)	226.2144	0.2166748	NaN	NaN	NaN	
255351445000	246782201891	None	Fixation	(75.78, 168.70)	(271.16, 191.47)	226.2144	0.2333374	NaN	NaN	NaN	
255368112000	246798868493	None	Fixation	(73.61, 168.76)	(270.78, 191.75)	226.2144	0.25	NaN	NaN	NaN	
255384779000	246815535103	None	Fixation	(75.50, 168.69)	(271.02, 191.55)	226.2144	0.2666626	NaN	NaN	NaN	
255401444000	246832199726	None	Fixation	(73.76, 168.79)	(270.66, 191.66)	226.2144	0.2833405	NaN	NaN	NaN	
255418111000	246848866374	None	Fixation	(75.56, 168.67)	(270.75, 191.70)	226.2144	0.3000031	NaN	NaN	NaN	
255434778000	246865532973	None	Fixation	(75.60, 168.38)	(270.73, 191.70)	226.2144	0.3166656	NaN	NaN	NaN	
255451444000	246882198558	None	Fixation	(75.95, 168.59)	(270.95, 191.34)	226.2144	0.3333282	NaN	NaN	NaN	
255468111000	246898894798	None	Fixation	(75.83, 168.43)	(270.62, 191.58)	226.2144	0.3500061	NaN	NaN	NaN	
255484777000	246915530799	None	Fixation	(75.71, 168.50)	(270.97, 191.55)	226.2144	0.3666687	NaN	NaN	NaN	
255484777000	246915530781	None	Fixation	(75.71, 168.50)	(270.97, 191.55)	226.2144	0.3666687	NaN	NaN	NaN	
255501444000	246932197403	None	Fixation	(75.91, 168.41)	(270.91, 191.68)	226.2144	0.3833313	NaN	NaN	NaN	
255518111000	246948864008	None	Fixation	(75.69, 168.47)	(270.68, 191.50)	226.2144	0.3999939	NaN	NaN	NaN	
255534777000	246965530021	None	Fixation	(75.02, 168.84)	(270.62, 191.49)	226.2144	0.4166718	NaN	NaN	NaN	
255551444000	246982196223	None	Fixation	(75.26, 168.83)	(270.53, 191.07)	226.2144	0.4333344	NaN	NaN	NaN	
255568110000	246998861850	None	Fixation	(75.68, 168.85)	(270.63, 191.28)	226.2144	0.4499969	NaN	NaN	NaN	
255584776000	247015527472	None	Fixation	(75.75, 168.93)	(270.78, 191.55)	226.2144	0.4666595	NaN	NaN	NaN	
255601443000	247032194232	None	Fixation	(75.50, 168.80)	(270.16, 191.68)	226.2144	0.4833374	NaN	NaN	NaN	
255618109000	247048859681	None	Fixation	(75.20, 168.96)	(270.68, 191.22)	226.2144	0.5	NaN	NaN	NaN	
255634776000	247065526311	None	Fixation	(76.10, 168.71)	(269.97, 191.46)	226.2144	0.5166626	NaN	NaN	NaN	
255651443000	247082192916	None	Fixation	(72.95, 168.80)	(271.21, 191.77)	226.2144	0.5333252	NaN	NaN	NaN	
255668108000	247098857537	None	Fixation	(74.31, 168.44)	(272.50, 191.50)	226.2144	0.5500031	NaN	NaN	NaN	
255684775000	247115524158	None	Fixation	(74.79, 168.65)	(272.33, 191.45)	226.2144	0.5666656	NaN	NaN	NaN	
255701442000	247132190754	None	Fixation	(74.66, 168.77)	(272.14, 191.53)	226.2144	0.5833282	NaN	NaN	NaN	
255718108000	247148856728	None	Fixation	(74.58, 168.85)	(272.10, 191.63)	226.2144	0.5999908	NaN	NaN	NaN	
255734775000	247165522980	None	Fixation	(74.58, 168.60)	(272.22, 191.24)	226.2144	0.6166687	NaN	NaN	NaN	
255768110000	247198857203	None	Fixation	(74.73, 168.65)	(272.18, 190.98)	226.2144	0.6499939	NaN	NaN	NaN	
255784777000	247215523820	None	Fixation	(74.41, 168.67)	(272.23, 191.53)	226.2144	0.6666718	NaN	NaN	NaN	
255801440000	247232186445	None	Fixation	(74.29, 168.41)	(271.96, 191.59)	226.2144	0.6833344	NaN	NaN	NaN	
255818107000	247248853067	None	Fixation	(72.33, 168.91)	(271.57, 191.67)	226.2144	0.6999969	NaN	NaN	NaN	
255834774000	247265519983	None	Fixation	(74.01, 168.84)	(271.80, 191.51)	226.2144	0.7166595	NaN	NaN	NaN	
255851440000	247282185278	None	Fixation	(74.82, 168.42)	(271.98, 191.58)	226.2144	0.7333221	NaN	NaN	NaN	
255868107000	247298851883	None	Fixation	(72.29, 168.73)	(271.78, 191.50)	226.2144	0.75	NaN	NaN	NaN	
255884774000	247315518485	None	Fixation	(73.19, 167.55)	(271.74, 191.37)	226.2144	0.7666626	NaN	NaN	NaN	
255901440000	247332184104	None	Fixation	(74.70, 168.75)	(271.52, 191.52)	226.2144	0.7833252	NaN	NaN	NaN	
255918107000	247348850719	None	Fixation	(72.52, 169.19)	(271.30, 191.69)	226.2144	0.8000031	NaN	NaN	NaN	
255918107000	247348850733	None	Fixation	(72.52, 169.19)	(271.30, 191.69)	226.2144	0.8000031	NaN	NaN	NaN	
255934773000	247365516340	None	Fixation	(74.90, 168.75)	(271.41, 191.77)	226.2144	0.8166656	NaN	NaN	NaN	
255951439000	247382181948	None	Fixation	(74.38, 168.95)	(271.43, 191.66)	226.2144	0.8333282	NaN	NaN	NaN	
255968106000	247398848543	None	Fixation	(74.31, 168.83)	(271.33, 191.67)	226.2144	0.8499908	NaN	NaN	NaN	
255984772000	247415514177	None	Fixation	(74.89, 168.79)	(271.29, 191.63)	226.2144	0.8666687	NaN	NaN	NaN	
256001439000	247432180810	None	Fixation	(72.72, 168.82)	(271.37, 191.71)	226.2144	0.8833313	NaN	NaN	NaN	
256018106000	247448847420	None	Fixation	(74.45, 168.97)	(271.33, 191.29)	226.2144	0.8999939	NaN	NaN	NaN	
256034772000	247465513023	None	Fixation	(75.51, 168.31)	(271.20, 191.54)	226.2144	0.9166565	NaN	NaN	NaN	
256051439000	247482179628	None	Fixation	(72.84, 169.22)	(270.93, 191.42)	226.2144	0.9333344	NaN	NaN	NaN	
256068105000	247498845247	None	Fixation	(74.38, 168.89)	(271.32, 191.58)	226.2144	0.9499969	NaN	NaN	NaN	
256084771000	247515510839	None	Fixation	(75.45, 168.73)	(270.64, 191.66)	226.2144	0.9666595	NaN	NaN	NaN	
256101438000	247532177478	None	Fixation	(75.49, 168.60)	(271.20, 191.65)	226.2144	0.9833221	NaN	NaN	NaN	
256118104000	247548843081	None	Fixation	(75.23, 168.79)	(271.07, 191.39)	226.2144	1	NaN	NaN	NaN	
256134771000	247565509712	None	Fixation	(75.30, 168.62)	(270.94, 191.25)	226.2144	1.016663	NaN	NaN	NaN	
256151438000	247582176304	None	Fixation	(72.50, 168.95)	(270.90, 191.63)	226.2144	1.033325	NaN	NaN	NaN	
256168104000	247598841917	None	Saccade	(75.83, 166.71)	(272.69, 194.10)	227.2477	0.0166626	49.33801	1.644601	223.1083	
256184770000	247615507518	None	Saccade	(75.79, 167.11)	(273.40, 193.10)	227.2644	0.01667786	15.04089	0.501363	48.23589	
256218103000	247648839794	None	Pursuit	(73.07, 167.56)	(273.14, 193.40)	227.2811	0.0333252	3.458579	1.127387	67.5156	
256234772000	247665508366	None	Pursuit	(72.47, 167.23)	(273.17, 193.43)	227.2811	0.05000305	8.471127	1.36045	74.89613	
256251438000	247682173980	None	Fixation	(74.72, 167.17)	(272.58, 193.25)	227.3144	0.03334045	NaN	NaN	NaN	
256268103000	247698838573	None	Fixation	(72.34, 167.64)	(272.74, 193.19)	227.3477	0.0166626	NaN	NaN	NaN	
256284770000	247715505210	None	Fixation	(74.97, 167.06)	(272.36, 193.14)	227.3477	0.0333252	NaN	NaN	NaN	
256301435000	247732169835	None	Fixation	(74.59, 167.46)	(272.53, 193.07)	227.3477	0.04998779	NaN	NaN	NaN	
256318102000	247748836436	None	Fixation	(72.47, 167.43)	(272.91, 193.14)	227.3477	0.06666565	NaN	NaN	NaN	
256334769000	247765503055	None	Fixation	(74.83, 167.17)	(272.28, 193.24)	227.3477	0.08332825	NaN	NaN	NaN	
256351435000	247782168684	None	Fixation	(75.09, 167.00)	(272.54, 193.12)	227.3477	0.09999084	NaN	NaN	NaN	
256351435000	247782168652	None	Fixation	(75.09, 167.00)	(272.54, 193.12)	227.3477	0.09999084	NaN	NaN	NaN	
256368102000	247798835677	None	Fixation	(75.10, 167.41)	(272.89, 192.55)	227.3477	0.1166534	NaN	NaN	NaN	
256384768000	247815500871	None	Saccade	(72.25, 167.47)	(272.91, 192.47)	227.4644	0.01667786	35.08778	1.169592	75.80186	
256401435000	247832167511	None	Pursuit	(72.18, 167.60)	(273.04, 192.79)	227.4644	0.03334045	1.783635	1.198349	73.28323	
256418102000	247848834109	None	Pursuit	(72.21, 167.58)	(272.35, 192.95)	227.4644	0.05000305	0.4185804	1.185401	73.53307	
256434767000	247865498723	None	Pursuit	(74.83, 167.07)	(272.86, 192.70)	227.4644	0.06666565	32.79578	0.1773788	128.4729	
256451434000	247882165319	None	Pursuit	(75.02, 167.32)	(272.72, 192.79)	227.4644	0.08334351	3.872422	0.04859266	123.0925	
256468101000	247898831940	None	Pursuit	(72.25, 167.96)	(272.53, 192.90)	227.4644	0.1000061	34.93197	1.190091	66.00928	
256484767000	247915497562	None	Pursuit	(72.45, 167.84)	(272.56, 192.78)	227.4644	0.1166687	2.912743	1.099145	67.7123	
256501434000	247932164153	None	Pursuit	(74.97, 167.56)	(272.34, 192.90)	227.4644	0.1333313	31.0882	0.08320706	28.23164	
256518101000	247948830791	None	Pursuit	(75.65, 167.46)	(271.74, 193.08)	227.4644	0.1500092	8.465083	0.2255579	262.6894	
256534767000	247965496378	None	Pursuit	(75.93, 167.78)	(271.21, 192.90)	227.4644	0.1666718	5.267964	0.3744115	281.1351	
256551434000	247982163034	None	Pursuit	(76.49, 167.96)	(270.78, 192.86)	227.4644	0.1833344	7.2604	0.6156073	278.763	
256568099000	247998827624	None	Fixation	(76.51, 168.58)	(270.02, 192.39)	227.3144	0.3499908	NaN	NaN	NaN	
256584766000	248015494260	None	Fixation	(74.74, 169.06)	(269.42, 192.06)	227.6644	0.01667786	NaN	NaN	NaN	
256601433000	248032160862	None	Fixation	(77.53, 170.18)	(268.38, 192.11)	227.6644	0.03334045	NaN	NaN	NaN	
256618099000	248048826461	None	Saccade	(78.16, 171.13)	(267.49, 192.35)	227.6977	0.0166626	14.00437	0.4668123	313.6478	
256634766000	248065493076	None	Saccade	(75.98, 174.93)	(264.32, 189.60)	227.7144	0.01667786	51.51361	1.71712	323.9465	
256651432000	248082158668	None	Pursuit	(74.88, 179.91)	(260.73, 186.58)	227.6977	0.05000305	62.76455	4.136955	2.229569	
256684765000	248115490910	None	Pursuit	(78.49, 179.20)	(260.33, 187.53)	227.6977	0.08332825	19.48352	3.720216	340.9431	
256701432000	248132157543	None	Pursuit	(78.73, 179.16)	(259.25, 187.00)	227.6977	0.1000061	2.98392	3.716956	339.4113	
256718098000	248148823140	None	Pursuit	(79.12, 178.87)	(259.23, 186.51)	227.6977	0.1166687	5.973038	3.623117	336.6694	
256734765000	248165489758	None	Fixation	(78.94, 178.76)	(258.52, 185.88)	227.8144	0.0166626	NaN	NaN	NaN	
256751431000	248182155397	None	Fixation	(79.90, 179.76)	(257.97, 185.68)	227.8311	0.0166626	NaN	NaN	NaN	
256768099000	248198822977	None	Saccade	(75.98, 180.85)	(256.81, 185.06)	227.8477	0.01667786	50.00676	1.666892	61.46404	
256784766000	248215489576	None	Saccade	(80.30, 180.43)	(255.64, 184.80)	227.8644	0.0166626	14.78043	0.492681	295.0806	
256784766000	248215489577	None	Saccade	(80.30, 180.43)	(255.64, 184.80)	227.8644	0.0166626	14.78043	0.492681	295.0806	
256801430000	248232153229	None	Pursuit	(80.45, 180.64)	(255.04, 184.26)	227.8477	0.05000305	3.119737	0.4243839	314.8815	
256818097000	248248820128	None	Pursuit	(80.02, 181.08)	(255.43, 183.69)	227.8477	0.06666565	7.545251	0.5438273	341.5183	
256834764000	248265486476	None	Pursuit	(80.76, 181.83)	(254.98, 183.43)	227.8477	0.08334351	12.84725	0.9165884	324.3464	
256851430000	248282152028	None	Fixation	(81.31, 182.28)	(253.18, 183.07)	227.9144	0.03334045	NaN	NaN	NaN	
256868096000	248298817716	None	Saccade	(79.98, 183.09)	(251.76, 182.60)	227.9477	0.0166626	18.33164	0.6110546	301.1642	
256884762000	248315483267	None	Pursuit	(80.05, 183.62)	(251.83, 182.43)	227.9477	0.0333252	2.276807	0.6117476	308.2807	
256901429000	248332149915	None	Pursuit	(82.34, 183.86)	(251.06, 181.64)	227.9477	0.05000305	13.62475	1.048946	317.0835	
256918096000	248348816481	None	Fixation	(81.98, 184.72)	(250.11, 181.39)	227.9477	0.06666565	NaN	NaN	NaN	
256934761000	248365481088	None	Saccade	(83.34, 185.07)	(249.56, 180.88)	228.0144	0.0166626	17.3051	0.5768365	271.3217	
256951428000	248382147718	None	Pursuit	(83.09, 185.48)	(249.79, 180.84)	228.0144	0.0333252	5.9303	0.5513328	291.3393	
256968095000	248398814358	None	Fixation	(83.22, 186.04)	(248.21, 180.28)	228.0144	0.05000305	NaN	NaN	NaN	
256984761000	248415479961	None	Fixation	(82.95, 185.56)	(248.03, 179.91)	228.0644	0.0166626	NaN	NaN	NaN	
257001428000	248432146767	None	Fixation	(84.02, 186.67)	(247.72, 179.53)	228.0644	0.0333252	NaN	NaN	NaN	
257018095000	248448813163	None	Fixation	(83.57, 187.31)	(247.91, 179.00)	228.0644	0.04998779	NaN	NaN	NaN	
257034761000	248465478787	None	Fixation	(84.07, 187.78)	(246.75, 179.09)	228.0644	0.06666565	NaN	NaN	NaN	
257051428000	248482145386	None	Fixation	(84.68, 188.07)	(246.53, 178.89)	228.0644	0.08332825	NaN	NaN	NaN	
257068093000	248498810037	None	Fixation	(82.31, 188.98)	(245.82, 178.16)	228.0644	0.09999084	NaN	NaN	NaN	
257084760000	248515476625	None	Fixation	(84.27, 189.34)	(244.44, 177.93)	228.0644	0.1166534	NaN	NaN	NaN	
257101427000	248532143230	None	Fixation	(84.79, 189.59)	(245.29, 177.72)	228.0644	0.1333313	NaN	NaN	NaN	
257134762000	248565477700	None	Fixation	(84.30, 190.38)	(244.26, 177.27)	228.0644	0.1666565	NaN	NaN	NaN	
257151428000	248582143059	None	Fixation	(84.88, 190.78)	(242.57, 177.26)	228.0644	0.1833191	NaN	NaN	NaN	
257168093000	248598807927	None	Fixation	(82.43, 191.32)	(242.88, 176.85)	228.0644	0.1999969	NaN	NaN	NaN	
257184760000	248615474288	None	Fixation	(85.49, 191.63)	(241.43, 176.46)	228.0644	0.2166595	NaN	NaN	NaN	
257201425000	248632138976	None	Fixation	(85.37, 191.72)	(241.59, 176.59)	228.0644	0.2333221	NaN	NaN	NaN	
257218092000	248648805545	None	Saccade	(85.48, 193.08)	(240.62, 175.77)	228.2977	0.0166626	16.79111	0.5597035	342.5063	
257218092000	248648805623	None	Saccade	(85.48, 193.08)	(240.62, 175.77)	228.2977	0.0166626	16.79111	0.5597035	342.5063	
257234761000	248665474438	None	Saccade	(84.50, 197.48)	(237.02, 173.87)	228.3144	0.01667786	50.114	1.670467	310.8631	
257251427000	248682139759	None	Pursuit	(85.12, 197.00)	(238.57, 173.88)	228.2977	0.05000305	9.638856	2.165188	349.7111	
257268094000	248698806392	None	Pursuit	(86.14, 196.96)	(237.14, 174.07)	228.2977	0.06666565	12.59355	2.171887	338.6039	
257284761000	248715473015	None	Pursuit	(85.61, 196.89)	(237.42, 173.68)	228.2977	0.08334351	6.590353	2.121351	344.3128	
257301426000	248732137582	None	Unknown	(85.09, 197.28)	(237.39, 173.66)	NaN	NaN	NaN	NaN	NaN	
257318093000	248748804194	None	Fixation	(86.20, 197.49)	(237.05, 173.55)	228.3977	0.0166626	NaN	NaN	NaN	
257334758000	248765469192	None	Fixation	(85.32, 197.72)	(236.39, 173.57)	228.3977	0.0333252	NaN	NaN	NaN	
257351424000	248782134590	None	Fixation	(86.16, 197.91)	(236.04, 173.52)	228.3977	0.04998779	NaN	NaN	NaN	
257368091000	248798801073	None	Fixation	(86.24, 197.75)	(236.94, 173.61)	228.3977	0.06666565	NaN	NaN	NaN	
257384757000	248815466637	None	Fixation	(87.00, 198.05)	(236.85, 173.26)	228.3977	0.08332825	NaN	NaN	NaN	
257401424000	248832133258	None	Fixation	(86.31, 198.09)	(236.43, 173.63)	228.3977	0.09999084	NaN	NaN	NaN	
257418091000	248848799881	None	Fixation	(86.77, 198.28)	(236.00, 173.27)	228.3977	0.1166687	NaN	NaN	NaN	
257434757000	248865465479	None	Fixation	(87.66, 198.51)	(235.18, 173.45)	228.3977	0.1333313	NaN	NaN	NaN	
257451424000	248882132561	None	Fixation	(87.22, 197.26)	(236.13, 174.26)	228.3977	0.1499939	NaN	NaN	NaN	
257468090000	248898797735	None	Saccade	(84.99, 186.86)	(249.01, 183.03)	228.5477	0.0166626	130.8082	6.3895	146.0442	
257484756000	248915463343	None	Saccade	(80.75, 178.61)	(261.27, 192.06)	228.5477	0.0333252	114.1444	12.62932	143.073	
257501423000	248932129934	None	Unknown	(80.61, 176.95)	(263.67, 194.72)	NaN	NaN	NaN	NaN	NaN	
257518090000	248948796541	None	Pursuit	(79.10, 177.06)	(265.24, 195.05)	228.5977	0.0166626	18.60796	0.6202653	73.0434	
257534756000	248965462477	None	Pursuit	(76.89, 176.19)	(268.97, 194.28)	228.5977	0.0333252	29.12891	1.554241	88.58073	
257551423000	248982128847	None	Pursuit	(74.41, 175.09)	(271.35, 193.30)	228.5977	0.05000305	33.40388	2.652791	93.70734	
257568088000	248998793460	None	Pursuit	(71.99, 174.81)	(271.85, 192.95)	228.5977	0.06666565	29.92261	3.63926	90.98901	
257601423000	249032127619	None	Pursuit	(71.03, 173.99)	(271.61, 192.41)	228.5977	0.09999084	27.34887	4.110758	94.19164	
257618090000	249048794245	None	Pursuit	(74.16, 173.34)	(270.38, 191.69)	228.5977	0.1166687	39.3036	3.030283	106.2421	
257634755000	249065458841	None	Fixation	(71.72, 173.22)	(270.45, 191.52)	228.6977	0.03334045	NaN	NaN	NaN	
257651421000	249082124446	None	Fixation	(71.66, 172.80)	(270.63, 191.42)	228.731	0.0166626	NaN	NaN	NaN	
257651421000	249082124444	None	Fixation	(71.66, 172.80)	(270.63, 191.42)	228.731	0.0166626	NaN	NaN	NaN	
257668090000	249098793146	None	Fixation	(73.41, 172.70)	(270.01, 191.27)	228.731	0.0333252	NaN	NaN	NaN	
257684756000	249115458671	None	Fixation	(74.21, 172.37)	(270.37, 191.36)	228.731	0.05000305	NaN	NaN	NaN	
257701420000	249132122293	None	Fixation	(74.05, 172.05)	(269.75, 191.42)	228.731	0.06666565	NaN	NaN	NaN	
257718087000	249148788898	None	Fixation	(71.51, 172.62)	(269.79, 191.39)	228.731	0.08332825	NaN	NaN	NaN	
257734754000	249165455670	None	Fixation	(72.63, 171.93)	(270.16, 191.47)	228.731	0.09999084	NaN	NaN	NaN	
257751420000	249182121210	None	Fixation	(72.36, 171.82)	(270.32, 191.69)	228.731	0.1166687	NaN	NaN	NaN	
257768087000	249198787763	None	Saccade	(75.68, 169.30)	(271.39, 194.63)	228.8477	0.0166626	51.312	1.7104	196.3796	
257784754000	249215454358	None	Pursuit	(75.37, 169.52)	(271.56, 194.22)	228.8477	0.0333252	4.68482	1.554417	219.5303	
257801419000	249232119121	None	Pursuit	(72.91, 169.66)	(271.49, 193.16)	228.8477	0.04998779	30.26345	0.915127	181.3395	
257818086000	249248785641	None	Pursuit	(73.10, 169.55)	(271.37, 194.10)	228.8477	0.06666565	2.701576	0.9790831	185.1776	
257834753000	249265452198	None	Fixation	(73.62, 169.09)	(271.36, 194.22)	228.9144	0.0166626	NaN	NaN	NaN	
257851419000	249282117820	None	Fixation	(72.67, 169.57)	(271.23, 194.12)	228.931	0.0166626	NaN	NaN	NaN	
257868086000	249298784498	None	Fixation	(75.73, 168.83)	(270.77, 193.96)	228.931	0.0333252	NaN	NaN	NaN	
257884752000	249315450026	None	Fixation	(75.42, 168.99)	(271.33, 194.02)	228.931	0.05000305	NaN	NaN	NaN	
257901421000	249332118633	None	Fixation	(75.62, 168.78)	(271.22, 193.88)	228.931	0.06666565	NaN	NaN	NaN	
257918087000	249348784231	None	Fixation	(73.89, 167.98)	(270.80, 193.91)	228.931	0.08332825	NaN	NaN	NaN	
257934752000	249365448861	None	Fixation	(74.07, 168.94)	(270.91, 193.87)	228.931	0.09999084	NaN	NaN	NaN	
257951419000	249382115561	None	Fixation	(73.65, 168.76)	(270.73, 193.96)	228.931	0.1166687	NaN	NaN	NaN	
257968084000	249398780173	None	Fixation	(73.50, 169.09)	(270.89, 193.83)	228.931	0.1333313	NaN	NaN	NaN	
257984751000	249415446676	None	Fixation	(76.06, 168.50)	(270.94, 193.93)	228.931	0.1499939	NaN	NaN	NaN	
258001418000	249432113311	None	Fixation	(74.93, 168.95)	(270.74, 193.89)	228.931	0.1666565	NaN	NaN	NaN	
258018085000	249448779932	None	Fixation	(73.47, 169.06)	(271.00, 193.71)	228.931	0.1833344	NaN	NaN	NaN	
258051418000	249482112192	None	Fixation	(72.95, 169.16)	(270.92, 193.79)	228.931	0.2166595	NaN	NaN	NaN	
258068083000	249498776813	None	Fixation	(73.02, 169.35)	(270.78, 193.47)	228.931	0.2333221	NaN	NaN	NaN	
258084750000	249515443387	None	Fixation	(73.02, 169.33)	(270.83, 193.53)	228.931	0.25	NaN	NaN	NaN	
258084750000	249515443344	None	Fixation	(73.02, 169.33)	(270.83, 193.53)	228.931	0.25	NaN	NaN	NaN	
258101417000	249532110077	None	Saccade	(75.72, 168.77)	(270.92, 193.45)	229.181	0.0166626	33.99564	1.133188	245.45	
258118083000	249548775682	None	Pursuit	(76.47, 169.57)	(270.63, 193.29)	229.181	0.0333252	13.3497	1.417702	260.9641	
258134750000	249565442231	None	Pursuit	(75.68, 168.74)	(270.39, 193.92)	229.181	0.04998779	14.05344	1.117782	244.5293	
258151416000	249582107888	None	Pursuit	(73.84, 167.64)	(270.64, 193.70)	229.181	0.06666565	26.27283	0.768867	193.1839	
258168083000	249598774520	None	Fixation	(74.83, 169.19)	(271.27, 193.17)	228.9144	0.3499908	NaN	NaN	NaN	
258184750000	249615441035	None	Fixation	(74.53, 169.23)	(271.70, 193.37)	229.2644	0.0166626	NaN	NaN	NaN	
258201415000	249632105729	None	Fixation	(74.53, 169.20)	(271.66, 193.31)	229.2644	0.0333252	NaN	NaN	NaN	
258218082000	249648772333	None	Fixation	(72.83, 169.51)	(271.61, 193.23)	229.2644	0.05000305	NaN	NaN	NaN	
258234749000	249665438925	None	Fixation	(72.04, 169.75)	(271.62, 193.14)	229.2644	0.06666565	NaN	NaN	NaN	
258251415000	249682104584	None	Fixation	(72.03, 169.63)	(272.04, 192.74)	229.2644	0.08332825	NaN	NaN	NaN	
258268084000	249698773197	None	Fixation	(73.32, 169.69)	(271.46, 192.99)	229.2644	0.1000061	NaN	NaN	NaN	
258284750000	249715438769	None	Fixation	(72.51, 170.12)	(271.30, 193.28)	229.2644	0.1166687	NaN	NaN	NaN	
258301415000	249732103691	None	Fixation	(74.02, 169.72)	(271.08, 192.86)	229.2644	0.1333313	NaN	NaN	NaN	
258318082000	249748769963	None	Fixation	(73.79, 169.59)	(271.18, 192.94)	229.2644	0.1499939	NaN	NaN	NaN	
258334748000	249765435577	None	Fixation	(71.94, 170.16)	(271.40, 191.93)	229.2644	0.1666718	NaN	NaN	NaN	
258351414000	249782101532	None	Fixation	(74.06, 169.91)	(271.29, 192.65)	229.2644	0.1833344	NaN	NaN	NaN	
258368081000	249798767800	None	Fixation	(71.57, 170.29)	(271.45, 192.65)	229.2644	0.1999969	NaN	NaN	NaN	
258384747000	249815433423	None	Fixation	(72.28, 170.24)	(271.36, 192.58)	229.2644	0.2166595	NaN	NaN	NaN	
