TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
373883588000	365907442914	None	Fixation	(155.89, 180.58)	(273.01, 205.49)	343.9799	0.2000122	NaN	NaN	NaN	
373900253000	365924107464	None	Fixation	(155.73, 180.52)	(272.13, 205.00)	343.9799	0.2166748	NaN	NaN	NaN	
373916920000	365940774064	None	Fixation	(155.40, 180.56)	(272.25, 204.57)	343.9799	0.2333374	NaN	NaN	NaN	
373933585000	365957438983	None	Fixation	(155.39, 180.49)	(272.65, 204.68)	343.9799	0.25	NaN	NaN	NaN	
373950252000	365974105252	None	Fixation	(155.60, 180.54)	(273.11, 205.34)	343.9799	0.2666626	NaN	NaN	NaN	
373966919000	365990771827	None	Fixation	(155.10, 180.50)	(271.79, 204.68)	343.9799	0.2833252	NaN	NaN	NaN	
373983585000	366007437438	None	Fixation	(155.46, 180.57)	(272.41, 204.75)	343.9799	0.2999878	NaN	NaN	NaN	
374000254000	366024106006	None	Fixation	(155.57, 180.45)	(272.02, 204.52)	343.9799	0.3166809	NaN	NaN	NaN	
374016920000	366040771590	None	Fixation	(155.69, 180.53)	(272.70, 205.04)	343.9799	0.3333435	NaN	NaN	NaN	
374033585000	366057436187	None	Fixation	(155.76, 180.53)	(272.17, 204.54)	343.9799	0.3500061	NaN	NaN	NaN	
374050252000	366074102736	None	Fixation	(155.74, 180.40)	(271.75, 204.78)	343.9799	0.3666687	NaN	NaN	NaN	
374066919000	366090769610	None	Fixation	(155.65, 180.37)	(272.58, 205.22)	343.9799	0.3833313	NaN	NaN	NaN	
374083586000	366107436158	None	Fixation	(155.30, 180.35)	(272.15, 204.77)	343.9799	0.3999939	NaN	NaN	NaN	
374100251000	366124100512	None	Fixation	(155.55, 180.45)	(272.23, 204.79)	343.9799	0.4166565	NaN	NaN	NaN	
374116917000	366140766070	None	Fixation	(155.66, 180.27)	(274.46, 204.91)	343.9799	0.4333191	NaN	NaN	NaN	
374133584000	366157432701	None	Fixation	(155.87, 180.20)	(272.34, 205.05)	343.9799	0.4500122	NaN	NaN	NaN	
374150251000	366174099671	None	Fixation	(155.89, 180.39)	(274.76, 204.57)	343.9799	0.4666748	NaN	NaN	NaN	
374166918000	366190765860	None	Fixation	(155.40, 180.43)	(273.20, 204.62)	343.9799	0.4833374	NaN	NaN	NaN	
374183585000	366207432450	None	Fixation	(155.48, 180.42)	(272.82, 204.90)	343.9799	0.5	NaN	NaN	NaN	
374200250000	366224097065	None	Fixation	(155.26, 180.35)	(272.81, 204.93)	343.9799	0.5166626	NaN	NaN	NaN	
374216917000	366240763611	None	Fixation	(155.38, 180.28)	(272.49, 204.84)	343.9799	0.5333252	NaN	NaN	NaN	
374233583000	366257429196	None	Fixation	(155.24, 180.24)	(272.79, 204.89)	343.9799	0.5499878	NaN	NaN	NaN	
374250250000	366274095763	None	Fixation	(155.47, 180.24)	(273.29, 204.99)	343.9799	0.5666504	NaN	NaN	NaN	
374266916000	366290761511	None	Fixation	(155.45, 180.34)	(273.32, 205.38)	343.9799	0.5833435	NaN	NaN	NaN	
374283582000	366307427256	None	Fixation	(155.63, 180.29)	(272.14, 204.08)	343.9799	0.6000061	NaN	NaN	NaN	
374300249000	366324093517	None	Fixation	(155.35, 180.30)	(270.50, 203.47)	343.9799	0.6166687	NaN	NaN	NaN	
374316915000	366340759150	None	Saccade	(155.73, 180.45)	(273.30, 205.16)	344.5966	0.0166626	40.24971	1.341657	134.078	
374333584000	366357427687	None	Fixation	(155.59, 180.48)	(272.61, 204.71)	343.9799	0.6499939	NaN	NaN	NaN	
374350251000	366374094292	None	Fixation	(155.30, 180.29)	(272.65, 204.95)	343.9799	0.6666565	NaN	NaN	NaN	
374366916000	366390758891	None	Fixation	(155.79, 180.46)	(272.41, 205.50)	343.9799	0.6833191	NaN	NaN	NaN	
374383583000	366407425741	None	Fixation	(156.01, 180.30)	(272.22, 204.93)	343.9799	0.7000122	NaN	NaN	NaN	
374400248000	366424090320	None	Fixation	(155.53, 180.27)	(271.71, 204.29)	343.9799	0.7166748	NaN	NaN	NaN	
374416914000	366440755616	None	Fixation	(155.56, 180.27)	(272.02, 204.64)	343.9799	0.7333374	NaN	NaN	NaN	
374433581000	366457422225	None	Fixation	(155.63, 180.37)	(272.38, 205.13)	343.9799	0.75	NaN	NaN	NaN	
374450247000	366474087792	None	Fixation	(156.00, 180.20)	(271.78, 204.31)	343.9799	0.7666626	NaN	NaN	NaN	
374466913000	366490753624	None	Fixation	(155.87, 180.28)	(272.55, 205.37)	343.9799	0.7833252	NaN	NaN	NaN	
374483580000	366507419950	None	Fixation	(155.70, 180.27)	(271.76, 204.93)	343.9799	0.7999878	NaN	NaN	NaN	
374500249000	366524088556	None	Fixation	(156.00, 180.20)	(271.55, 204.57)	343.9799	0.8166504	NaN	NaN	NaN	
374516915000	366540754122	None	Fixation	(156.08, 180.28)	(271.41, 204.42)	343.9799	0.8333435	NaN	NaN	NaN	
374533582000	366557420725	None	Fixation	(156.03, 180.28)	(271.72, 204.77)	343.9799	0.8500061	NaN	NaN	NaN	
374550249000	366574087321	None	Fixation	(155.74, 180.07)	(272.27, 205.40)	343.9799	0.8666687	NaN	NaN	NaN	
374566912000	366590750185	None	Fixation	(156.25, 180.36)	(273.22, 205.36)	343.9799	0.8833313	NaN	NaN	NaN	
374583579000	366607416491	None	Fixation	(156.15, 180.13)	(271.85, 204.88)	343.9799	0.8999939	NaN	NaN	NaN	
374600247000	366624084057	None	Fixation	(156.11, 180.19)	(271.77, 205.01)	343.9799	0.9166565	NaN	NaN	NaN	
374616914000	366640750618	None	Fixation	(155.84, 180.17)	(272.03, 205.78)	343.9799	0.9333191	NaN	NaN	NaN	
374633581000	366657417222	None	Fixation	(155.49, 179.57)	(272.88, 205.56)	343.9799	0.9499817	NaN	NaN	NaN	
374650248000	366674083793	None	Fixation	(154.98, 179.90)	(273.69, 206.08)	343.9799	0.9666748	NaN	NaN	NaN	
374666913000	366690748388	None	Saccade	(155.20, 179.90)	(275.80, 205.08)	344.9466	0.0166626	28.72099	0.9573663	77.65706	
374683580000	366707415291	None	Fixation	(155.29, 179.81)	(273.62, 205.79)	343.9799	1	NaN	NaN	NaN	
374700245000	366724079733	None	Fixation	(155.18, 179.84)	(274.10, 206.08)	343.9799	1.016663	NaN	NaN	NaN	
374716911000	366740745421	None	Fixation	(154.89, 180.07)	(274.44, 206.36)	343.9799	1.033325	NaN	NaN	NaN	
374733578000	366757412133	None	Fixation	(155.03, 179.99)	(273.47, 205.35)	343.9799	1.049988	NaN	NaN	NaN	
374750245000	366774078712	None	Fixation	(155.20, 179.84)	(272.65, 205.12)	343.9799	1.06665	NaN	NaN	NaN	
374766910000	366790743168	None	Fixation	(154.43, 180.04)	(273.54, 205.79)	343.9799	1.083313	NaN	NaN	NaN	
374783577000	366807409746	None	Fixation	(154.70, 179.83)	(272.74, 205.00)	343.9799	1.100006	NaN	NaN	NaN	
374800244000	366824076332	None	Fixation	(154.70, 179.91)	(273.00, 205.15)	343.9799	1.116669	NaN	NaN	NaN	
374816910000	366840741897	None	Fixation	(154.41, 179.95)	(273.05, 205.60)	343.9799	1.133331	NaN	NaN	NaN	
374833577000	366857408823	None	Fixation	(155.07, 179.83)	(273.47, 205.72)	343.9799	1.149994	NaN	NaN	NaN	
374850244000	366874074829	None	Fixation	(154.85, 179.92)	(273.41, 205.61)	343.9799	1.166656	NaN	NaN	NaN	
374866910000	366890740393	None	Fixation	(154.80, 179.98)	(273.38, 205.63)	343.9799	1.183319	NaN	NaN	NaN	
374883577000	366907407004	None	Fixation	(153.79, 180.26)	(273.53, 205.53)	343.9799	1.199982	NaN	NaN	NaN	
374900243000	366924073011	None	Fixation	(153.88, 180.50)	(273.46, 204.70)	343.9799	1.216644	NaN	NaN	NaN	
374916909000	366940738465	None	Fixation	(153.45, 180.88)	(273.83, 204.54)	343.9799	1.233337	NaN	NaN	NaN	
374933576000	366957404725	None	Fixation	(152.85, 181.12)	(272.92, 203.71)	343.9799	1.25	NaN	NaN	NaN	
374950243000	366974071303	None	Saccade	(151.11, 182.95)	(275.70, 201.02)	345.2299	0.0166626	31.00319	1.585589	44.75632	
374966908000	366990735911	None	Pursuit	(144.60, 187.75)	(275.95, 197.51)	345.2299	0.0333252	43.31075	2.829852	39.0662	
374983575000	367007402520	None	Pursuit	(142.67, 188.15)	(277.73, 196.89)	345.2299	0.04998779	23.16206	3.421341	48.21313	
375000242000	367024069099	None	Pursuit	(141.35, 188.16)	(278.76, 196.36)	345.2799	0.0166626	16.25319	0.5417731	76.38733	
375016908000	367040734665	None	Pursuit	(141.73, 188.25)	(279.20, 195.77)	345.2799	0.0333252	4.89703	0.3856893	70.39531	
375033575000	367057401271	None	Pursuit	(140.88, 188.18)	(279.81, 195.81)	345.2799	0.04998779	10.5553	0.7336588	76.00566	
375050242000	367074067823	None	Pursuit	(141.23, 188.52)	(276.87, 193.25)	345.2299	0.1166687	47.89267	4.584416	33.71696	
375066910000	367090735444	None	Pursuit	(140.51, 188.81)	(276.92, 192.68)	345.2299	0.1333313	7.009251	4.808968	32.92945	
375083577000	367107402009	None	Pursuit	(139.91, 189.14)	(277.04, 192.18)	345.2299	0.1499939	6.373221	5.020465	32.69621	
375100242000	367124066578	None	Pursuit	(139.74, 189.44)	(280.32, 193.67)	345.2299	0.1666565	44.24152	5.114751	49.39543	
375116909000	367140733250	None	Pursuit	(139.61, 189.73)	(278.64, 192.09)	345.2299	0.1833191	28.3579	5.30956	39.2123	
375133576000	367157399818	None	Pursuit	(139.20, 190.05)	(277.17, 190.89)	345.2299	0.1999817	23.31079	5.537931	31.35853	
375150242000	367174065348	None	Pursuit	(138.50, 190.19)	(277.45, 190.49)	345.2299	0.2166443	6.007027	5.730184	31.92782	
375166907000	367190729942	None	Saccade	(134.53, 195.05)	(278.40, 187.43)	345.4465	0.01669312	77.1453	2.57151	26.31138	
375183574000	367207396553	None	Saccade	(130.49, 200.38)	(277.88, 183.51)	345.4465	0.03335571	82.28323	5.313368	25.21254	
375200240000	367224062196	None	Pursuit	(129.30, 200.36)	(278.92, 182.98)	345.2299	0.2666626	14.41645	8.849485	29.14665	
375216906000	367240727708	None	Pursuit	(129.46, 200.56)	(278.41, 181.86)	345.4966	0.0166626	3.200122	0.1066707	308.5827	
375233573000	367257394275	None	Pursuit	(128.39, 200.82)	(277.78, 181.05)	345.4966	0.0333252	13.56956	0.4190152	49.96341	
375250240000	367274060863	None	Unknown	(129.46, 201.06)	(278.09, 180.70)	NaN	NaN	NaN	NaN	NaN	
375266906000	367290726431	None	Fixation	(128.56, 201.25)	(277.99, 180.61)	345.5465	0.0166626	NaN	NaN	NaN	
375283573000	367307393005	None	Fixation	(128.74, 201.91)	(277.43, 179.65)	345.5465	0.0333252	NaN	NaN	NaN	
375300239000	367324058583	None	Fixation	(128.17, 202.19)	(276.81, 179.16)	345.5465	0.05001831	NaN	NaN	NaN	
375316905000	367340724194	None	Fixation	(128.29, 202.38)	(276.46, 178.88)	345.5465	0.06668091	NaN	NaN	NaN	
375333574000	367357393066	None	Fixation	(128.44, 202.71)	(277.58, 179.01)	345.5465	0.08334351	NaN	NaN	NaN	
375350240000	367374058643	None	Fixation	(128.16, 202.60)	(277.22, 178.55)	345.5465	0.1000061	NaN	NaN	NaN	
375366905000	367390722933	None	Fixation	(127.90, 203.14)	(276.37, 178.01)	345.5465	0.1166687	NaN	NaN	NaN	
375383572000	367407389517	None	Fixation	(127.44, 203.32)	(277.59, 178.33)	345.5465	0.1333313	NaN	NaN	NaN	
375400237000	367424054116	None	Fixation	(127.90, 203.31)	(276.68, 177.76)	345.5465	0.1499939	NaN	NaN	NaN	
375416904000	367440720708	None	Fixation	(127.16, 203.79)	(276.62, 177.35)	345.5465	0.1666565	NaN	NaN	NaN	
375433571000	367457387330	None	Fixation	(127.09, 203.89)	(277.57, 177.59)	345.5465	0.1833496	NaN	NaN	NaN	
375450237000	367474052856	None	Fixation	(127.27, 204.29)	(276.47, 177.14)	345.5465	0.2000122	NaN	NaN	NaN	
375466904000	367490719480	None	Fixation	(126.85, 204.63)	(276.40, 177.08)	345.5465	0.2166748	NaN	NaN	NaN	
375483571000	367507386596	None	Fixation	(126.91, 204.78)	(276.20, 176.67)	345.5465	0.2333374	NaN	NaN	NaN	
375500238000	367524052609	None	Fixation	(126.59, 204.86)	(277.67, 177.19)	345.5465	0.25	NaN	NaN	NaN	
375516905000	367540719185	None	Fixation	(126.49, 204.85)	(278.16, 177.37)	345.5465	0.2666626	NaN	NaN	NaN	
375533570000	367557383801	None	Fixation	(125.97, 205.31)	(276.38, 176.32)	345.5465	0.2833252	NaN	NaN	NaN	
375550237000	367574050376	None	Fixation	(126.06, 204.89)	(276.49, 176.14)	345.5465	0.2999878	NaN	NaN	NaN	
375566904000	367590716957	None	Fixation	(126.26, 205.70)	(277.61, 176.32)	345.5465	0.3166809	NaN	NaN	NaN	
375583570000	367607382522	None	Fixation	(125.57, 205.67)	(277.46, 176.15)	345.5465	0.3333435	NaN	NaN	NaN	
375600236000	367624048151	None	Fixation	(125.28, 206.09)	(278.53, 176.83)	345.5465	0.3500061	NaN	NaN	NaN	
375616903000	367640714722	None	Fixation	(125.33, 206.23)	(277.41, 175.89)	345.5465	0.3666687	NaN	NaN	NaN	
375633571000	367657382309	None	Fixation	(125.52, 205.95)	(277.47, 175.66)	345.5465	0.3833313	NaN	NaN	NaN	
375650237000	367674047865	None	Fixation	(124.63, 206.38)	(276.31, 175.16)	345.5465	0.3999939	NaN	NaN	NaN	
375666904000	367690714698	None	Fixation	(124.57, 206.37)	(277.34, 175.47)	345.5465	0.4166565	NaN	NaN	NaN	
375683570000	367707380258	None	Fixation	(125.00, 206.35)	(276.32, 175.05)	345.5465	0.4333496	NaN	NaN	NaN	
375700237000	367724046642	None	Fixation	(124.75, 206.60)	(276.40, 175.02)	345.5465	0.4500122	NaN	NaN	NaN	
375716904000	367740713206	None	Fixation	(125.39, 206.64)	(276.38, 174.86)	345.5465	0.4666748	NaN	NaN	NaN	
375733569000	367757377811	None	Fixation	(125.05, 206.66)	(276.66, 175.11)	345.5465	0.4833374	NaN	NaN	NaN	
375750235000	367774043409	None	Fixation	(124.64, 207.01)	(278.05, 175.69)	345.5465	0.5	NaN	NaN	NaN	
375766902000	367790709995	None	Fixation	(124.77, 206.92)	(275.94, 174.57)	345.5465	0.5166626	NaN	NaN	NaN	
375783569000	367807376880	None	Fixation	(125.30, 206.98)	(275.92, 174.55)	345.5465	0.5333252	NaN	NaN	NaN	
375800234000	367824041422	None	Fixation	(125.74, 207.28)	(276.72, 175.55)	345.5465	0.5499878	NaN	NaN	NaN	
375816901000	367840707729	None	Saccade	(127.05, 209.23)	(273.78, 177.88)	346.0965	0.01669312	46.17263	1.539088	244.586	
375850236000	367874042315	None	Blink	(124.52, 207.66)	(285.37, 186.22)	NaN	NaN	NaN	NaN	NaN	
375866903000	367890708874	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
375883569000	367907374485	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
375900234000	367924039146	None	Blink	(0.00, 0.00)	(159.39, 193.30)	NaN	NaN	NaN	NaN	NaN	
375916901000	367940705709	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
375933569000	367957373272	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
375950236000	367974039809	None	Blink	(159.27, 185.40)	(236.56, 222.58)	NaN	NaN	NaN	NaN	NaN	
375966900000	367990703395	None	Blink	(152.67, 180.97)	(264.72, 220.97)	NaN	NaN	NaN	NaN	NaN	
375983567000	368007370017	None	Blink	(151.96, 180.44)	(283.04, 207.26)	NaN	NaN	NaN	NaN	NaN	
376000232000	368024034574	None	Blink	(152.97, 182.82)	(273.16, 205.68)	NaN	NaN	NaN	NaN	NaN	
376016899000	368040701686	None	Blink	(153.96, 182.89)	(273.67, 207.26)	NaN	NaN	NaN	NaN	NaN	
376016899000	368040700710	None	Blink	(153.96, 182.89)	(273.67, 207.26)	NaN	NaN	NaN	NaN	NaN	
376033567000	368057368319	None	Blink	(154.24, 181.91)	(270.36, 205.07)	NaN	NaN	NaN	NaN	NaN	
376050234000	368074034900	None	Blink	(154.42, 181.73)	(272.71, 205.45)	NaN	NaN	NaN	NaN	NaN	
376066899000	368090699512	None	Blink	(154.75, 181.43)	(274.09, 206.41)	NaN	NaN	NaN	NaN	NaN	
376083566000	368107366355	None	Blink	(154.95, 181.22)	(275.70, 205.03)	NaN	NaN	NaN	NaN	NaN	
376100232000	368124031748	None	WinkRight	(155.06, 180.88)	(271.59, 204.86)	NaN	NaN	NaN	NaN	NaN	
376116899000	368140698579	None	Saccade	(155.47, 180.83)	(276.60, 204.21)	346.1132	0.2999878	494.207	16.47357	212.0198	
376133566000	368157364827	None	Saccade	(155.10, 180.45)	(274.36, 204.75)	346.1132	0.3166504	6.469775	16.47845	240.3606	
376150233000	368174031397	None	Unknown	(155.45, 180.36)	(273.87, 206.14)	NaN	NaN	NaN	NaN	NaN	
376166898000	368190695999	None	Pursuit	(155.75, 180.13)	(273.73, 206.13)	346.4465	0.0166626	4.623561	0.1541187	218.6862	
376183564000	368207361568	None	Pursuit	(155.47, 180.12)	(273.08, 204.50)	346.4465	0.0333252	21.6409	0.7446786	347.4855	
376200231000	368224028170	None	Fixation	(155.80, 180.08)	(273.14, 205.39)	346.4799	0.0166626	NaN	NaN	NaN	
376216898000	368240694719	None	Fixation	(155.70, 180.01)	(273.16, 205.92)	346.4799	0.03335571	NaN	NaN	NaN	
376233564000	368257360335	None	Fixation	(155.89, 180.01)	(273.21, 206.27)	346.4799	0.05001831	NaN	NaN	NaN	
376250230000	368274025895	None	Fixation	(155.94, 180.09)	(273.83, 204.68)	346.4799	0.06668091	NaN	NaN	NaN	
376266897000	368290692503	None	Saccade	(155.74, 179.96)	(276.02, 204.29)	346.5465	0.0166626	27.40183	0.9133945	93.03968	
376283564000	368307359093	None	Pursuit	(155.96, 179.87)	(273.34, 205.74)	346.5465	0.0333252	37.50479	0.4793786	217.7615	
376300232000	368324026665	None	Fixation	(155.88, 179.81)	(274.12, 205.18)	346.4799	0.1166687	NaN	NaN	NaN	
376316899000	368340693244	None	Fixation	(155.91, 179.93)	(273.39, 205.73)	346.4799	0.1333313	NaN	NaN	NaN	
376333563000	368357356856	None	Fixation	(155.59, 179.97)	(272.86, 205.97)	346.4799	0.1499939	NaN	NaN	NaN	
376350229000	368374022706	None	Fixation	(156.09, 180.01)	(274.77, 204.89)	346.4799	0.166687	NaN	NaN	NaN	
376366896000	368390689011	None	Fixation	(154.25, 181.08)	(272.26, 203.68)	346.4799	0.1833496	NaN	NaN	NaN	
376383562000	368407354659	None	Saccade	(153.94, 180.65)	(276.30, 204.01)	346.6632	0.0166626	49.90155	1.663385	107.6308	
376400231000	368424023178	None	Pursuit	(154.36, 180.61)	(274.33, 204.84)	346.6632	0.0333252	26.29528	0.9736749	132.1698	
376416898000	368440689747	None	Pursuit	(154.51, 180.48)	(272.08, 203.81)	346.6632	0.04998779	30.45871	0.09147687	246.8579	
376433561000	368457352355	None	Pursuit	(154.63, 180.62)	(273.22, 204.94)	346.6632	0.06665039	19.72319	0.6491734	155.6842	
376450228000	368474019259	None	Pursuit	(154.39, 180.71)	(272.46, 204.19)	346.6632	0.08331299	13.12942	0.2249971	171.8916	
376466895000	368490685902	None	Fixation	(154.51, 180.70)	(273.56, 204.90)	346.4799	0.2833557	NaN	NaN	NaN	
376483561000	368507351099	None	Fixation	(154.66, 180.61)	(273.45, 204.99)	346.4799	0.3000183	NaN	NaN	NaN	
376500228000	368524017673	None	Fixation	(154.64, 180.83)	(272.09, 203.87)	346.4799	0.3166809	NaN	NaN	NaN	
376516895000	368540684614	None	Saccade	(154.70, 180.46)	(275.85, 203.81)	346.7965	0.0166626	46.29119	1.54304	102.0565	
376533562000	368557350837	None	Pursuit	(154.77, 180.46)	(275.39, 203.94)	346.7965	0.0333252	5.854781	1.355935	104.2546	
376550229000	368574017433	None	Pursuit	(154.71, 180.64)	(271.61, 203.87)	346.7965	0.04998779	46.5774	0.1966792	283.1077	
376566896000	368590684039	None	Pursuit	(154.56, 180.68)	(270.84, 203.97)	346.7965	0.06665039	9.514695	0.5128688	278.6423	
376583562000	368607349613	None	Pursuit	(154.66, 180.38)	(271.78, 204.08)	346.7965	0.08331299	11.67298	0.152294	248.3099	
376600229000	368624016201	None	Pursuit	(154.73, 180.79)	(273.36, 204.09)	346.7965	0.1000061	19.35205	0.5277123	112.9139	
376616896000	368640682802	None	Fixation	(154.64, 180.93)	(272.45, 204.52)	346.4799	0.4333496	NaN	NaN	NaN	
376633561000	368657347372	None	Fixation	(154.76, 180.75)	(273.06, 205.09)	346.4799	0.4500122	NaN	NaN	NaN	
376650228000	368674013908	None	Fixation	(154.38, 180.77)	(272.60, 204.52)	346.4799	0.4666748	NaN	NaN	NaN	
376666893000	368690678534	None	Fixation	(154.61, 180.54)	(271.38, 204.12)	346.4799	0.4833374	NaN	NaN	NaN	
376683559000	368707344169	None	Fixation	(154.54, 180.53)	(273.18, 205.21)	346.4799	0.5	NaN	NaN	NaN	
376700226000	368724011290	None	Fixation	(155.02, 180.49)	(272.58, 204.76)	346.4799	0.5166626	NaN	NaN	NaN	
376716893000	368740677543	None	Fixation	(155.33, 180.52)	(273.38, 204.38)	346.4799	0.5333252	NaN	NaN	NaN	
376733558000	368757341870	None	Fixation	(155.20, 180.31)	(271.42, 203.77)	346.4799	0.5500183	NaN	NaN	NaN	
376750225000	368774008457	None	Fixation	(155.20, 180.39)	(270.78, 204.21)	346.4799	0.5666809	NaN	NaN	NaN	
376766892000	368790675325	None	Fixation	(155.29, 180.37)	(271.46, 204.21)	346.4799	0.5833435	NaN	NaN	NaN	
376783558000	368807340624	None	Fixation	(155.19, 180.42)	(273.16, 205.49)	346.4799	0.6000061	NaN	NaN	NaN	
376800225000	368824007517	None	Fixation	(154.81, 180.40)	(271.50, 204.19)	346.4799	0.6166687	NaN	NaN	NaN	
376816892000	368840674107	None	Fixation	(155.33, 180.47)	(273.11, 205.28)	346.4799	0.6333313	NaN	NaN	NaN	
376850226000	368874007624	None	Fixation	(155.28, 180.49)	(273.03, 205.11)	346.4799	0.6666565	NaN	NaN	NaN	
376866892000	368890673017	None	Fixation	(155.25, 180.53)	(272.18, 204.99)	346.4799	0.6833496	NaN	NaN	NaN	
376866892000	368890672550	None	Fixation	(155.25, 180.53)	(272.18, 204.99)	346.4799	0.6833496	NaN	NaN	NaN	
376883559000	368907339372	None	Fixation	(154.85, 180.53)	(272.28, 204.92)	346.4799	0.7000122	NaN	NaN	NaN	
376900224000	368924004177	None	Fixation	(154.69, 180.30)	(271.74, 204.42)	346.4799	0.7166748	NaN	NaN	NaN	
376916891000	368940670283	None	Fixation	(154.80, 180.65)	(275.14, 204.12)	346.4799	0.7333374	NaN	NaN	NaN	
376950224000	368974003178	None	Fixation	(154.72, 180.66)	(271.95, 204.50)	346.4799	0.7666626	NaN	NaN	NaN	
376950224000	368974002507	None	Fixation	(154.72, 180.66)	(271.95, 204.50)	346.4799	0.7666626	NaN	NaN	NaN	
376966890000	368990668040	None	Fixation	(155.42, 180.61)	(272.24, 204.49)	346.4799	0.7833252	NaN	NaN	NaN	
376983556000	369007333706	None	Fixation	(154.99, 180.68)	(272.45, 204.35)	346.4799	0.7999878	NaN	NaN	NaN	
377016889000	369040666200	None	Fixation	(155.20, 180.58)	(271.00, 204.19)	346.4799	0.8333435	NaN	NaN	NaN	
377033557000	369057333778	None	Fixation	(155.29, 180.56)	(271.89, 204.17)	346.4799	0.8500061	NaN	NaN	NaN	
377033557000	369057333365	None	Fixation	(155.29, 180.56)	(271.89, 204.17)	346.4799	0.8500061	NaN	NaN	NaN	
377050224000	369073999978	None	Fixation	(155.65, 180.47)	(272.43, 204.59)	346.4799	0.8666687	NaN	NaN	NaN	
377083557000	369107332504	None	Fixation	(155.60, 180.42)	(272.40, 205.12)	346.4799	0.8999939	NaN	NaN	NaN	
377100221000	369123996387	None	Fixation	(155.61, 180.43)	(272.11, 205.27)	346.4799	0.9166565	NaN	NaN	NaN	
377116887000	369140661755	None	Fixation	(155.70, 180.37)	(271.07, 204.68)	346.4799	0.9333191	NaN	NaN	NaN	
377116887000	369140661310	None	Fixation	(155.70, 180.37)	(271.07, 204.68)	346.4799	0.9333191	NaN	NaN	NaN	
377133556000	369157329894	None	Saccade	(155.70, 180.04)	(274.00, 205.02)	347.4132	0.01669312	36.26443	1.208814	109.6948	
377150223000	369173996535	None	Pursuit	(154.67, 178.54)	(273.79, 207.26)	347.4132	0.03335571	27.66699	1.538506	146.511	
377183555000	369207328042	None	Pursuit	(155.82, 179.50)	(273.70, 206.63)	347.4132	0.06668091	10.64727	1.344885	139.5557	
377200220000	369223992995	None	Fixation	(155.25, 179.27)	(273.80, 206.26)	346.4799	1.016663	NaN	NaN	NaN	
377216887000	369240659257	None	Fixation	(154.90, 179.21)	(272.29, 205.50)	346.4799	1.033325	NaN	NaN	NaN	
377216887000	369240659090	None	Fixation	(154.90, 179.21)	(272.29, 205.50)	346.4799	1.033325	NaN	NaN	NaN	
