TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
420166461000	411579298173	None	Saccade	(131.89, 176.44)	(260.25, 211.50)	391.1794	0.0166626	50.08191	1.669397	296.6647	
420183128000	411595964778	None	6	(132.95, 181.96)	(257.03, 211.03)	NaN	NaN	NaN	NaN	NaN	
420216463000	411629299331	None	Blink	(166.29, 197.90)	(221.38, 215.81)	NaN	NaN	NaN	NaN	NaN	
420233126000	411645961979	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420249793000	411662628696	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420266461000	411679296314	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420283128000	411695962952	None	Blink	(189.96, 190.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420299795000	411712629578	None	Blink	(154.87, 184.53)	(229.18, 206.67)	NaN	NaN	NaN	NaN	NaN	
420316461000	411729295219	None	Blink	(162.25, 184.43)	(228.76, 210.34)	NaN	NaN	NaN	NaN	NaN	
420316461000	411729294932	None	Blink	(162.25, 184.43)	(228.76, 210.34)	NaN	NaN	NaN	NaN	NaN	
420333128000	411745961608	None	Blink	(164.40, 183.64)	(225.33, 209.50)	NaN	NaN	NaN	NaN	NaN	
420349794000	411762627202	None	Blink	(166.59, 182.82)	(222.27, 210.69)	NaN	NaN	NaN	NaN	NaN	
420366461000	411779293824	None	Blink	(166.35, 182.10)	(221.40, 209.81)	NaN	NaN	NaN	NaN	NaN	
420383127000	411795959446	None	Blink	(166.46, 181.44)	(221.04, 209.31)	NaN	NaN	NaN	NaN	NaN	
420399793000	411812625098	None	Blink	(166.63, 181.24)	(221.13, 208.77)	NaN	NaN	NaN	NaN	NaN	
420416460000	411829291751	None	Blink	(166.99, 180.85)	(221.00, 208.53)	NaN	NaN	NaN	NaN	NaN	
420433126000	411845957425	None	6	(167.20, 180.63)	(220.72, 208.23)	NaN	NaN	NaN	NaN	NaN	
420449793000	411862624584	None	Unknown	(167.31, 180.25)	(219.54, 207.95)	NaN	NaN	NaN	NaN	NaN	
420466458000	411879288713	None	Saccade	(166.33, 180.25)	(220.30, 207.72)	391.4794	0.0166626	12.06691	0.4022304	81.2858	
420466458000	411879288782	None	Saccade	(166.33, 180.25)	(220.30, 207.72)	391.4794	0.0166626	12.06691	0.4022304	81.2858	
420483124000	411895954365	None	Unknown	(167.44, 179.86)	(220.30, 207.53)	NaN	NaN	NaN	NaN	NaN	
420499793000	411912623063	None	Pursuit	(167.39, 179.87)	(220.21, 207.46)	391.5128	0.0166626	0.5536861	0.0184562	63.37139	
420533124000	411945953379	None	Fixation	(167.40, 179.69)	(219.73, 207.09)	391.5461	0.0166626	NaN	NaN	NaN	
420549791000	411962620024	None	Fixation	(167.83, 179.63)	(219.66, 207.18)	391.5461	0.0333252	NaN	NaN	NaN	
420566456000	411979284597	None	Fixation	(167.50, 179.56)	(219.32, 206.93)	391.5461	0.04998779	NaN	NaN	NaN	
420583123000	411995951264	None	Fixation	(167.90, 179.33)	(219.08, 206.87)	391.5461	0.06668091	NaN	NaN	NaN	
420599790000	412012617899	None	Fixation	(168.39, 179.48)	(219.22, 207.13)	391.5461	0.08334351	NaN	NaN	NaN	
420616456000	412029283529	None	Fixation	(168.24, 179.50)	(219.32, 206.76)	391.5461	0.1000061	NaN	NaN	NaN	
420633124000	412045951253	None	Fixation	(168.32, 179.28)	(219.19, 206.95)	391.5461	0.1166687	NaN	NaN	NaN	
420649791000	412062617842	None	Fixation	(168.38, 181.34)	(217.73, 205.26)	391.5461	0.1333313	NaN	NaN	NaN	
420666458000	412079284466	None	Fixation	(168.59, 181.08)	(217.55, 205.94)	391.5461	0.1499939	NaN	NaN	NaN	
420683125000	412095951172	None	Fixation	(168.58, 180.97)	(218.30, 205.41)	391.5461	0.1666565	NaN	NaN	NaN	
420699789000	412112614822	None	Fixation	(168.48, 181.02)	(217.58, 205.67)	391.5461	0.1833191	NaN	NaN	NaN	
420716456000	412129281408	None	Fixation	(168.42, 181.00)	(217.48, 205.74)	391.5461	0.2000122	NaN	NaN	NaN	
420733121000	412145946172	None	Fixation	(168.72, 181.01)	(217.77, 205.73)	391.5461	0.2166748	NaN	NaN	NaN	
420749788000	412162612728	None	Fixation	(168.84, 181.13)	(217.84, 205.47)	391.5461	0.2333374	NaN	NaN	NaN	
420766455000	412179279349	None	Fixation	(168.91, 180.97)	(217.91, 205.42)	391.5461	0.25	NaN	NaN	NaN	
420783121000	412195945016	None	Fixation	(169.12, 180.95)	(217.47, 205.74)	391.5461	0.2666626	NaN	NaN	NaN	
420799790000	412212613684	None	Fixation	(169.27, 181.07)	(217.75, 205.73)	391.5461	0.2833252	NaN	NaN	NaN	
420816456000	412229279377	None	Fixation	(169.19, 181.12)	(217.58, 205.82)	391.5461	0.2999878	NaN	NaN	NaN	
420833123000	412245945965	None	Fixation	(169.39, 180.94)	(217.14, 205.65)	391.5461	0.3166809	NaN	NaN	NaN	
420849790000	412262612621	None	Fixation	(169.33, 181.05)	(217.53, 205.63)	391.5461	0.3333435	NaN	NaN	NaN	
420866454000	412279276268	None	Fixation	(169.20, 180.88)	(217.92, 205.82)	391.5461	0.3500061	NaN	NaN	NaN	
420883121000	412295942900	None	Fixation	(169.17, 180.81)	(217.99, 205.72)	391.5461	0.3666687	NaN	NaN	NaN	
420899788000	412312609577	None	Fixation	(169.29, 180.74)	(218.09, 205.78)	391.5461	0.3833313	NaN	NaN	NaN	
420899788000	412312609568	None	Fixation	(169.29, 180.74)	(218.09, 205.78)	391.5461	0.3833313	NaN	NaN	NaN	
420916455000	412329276210	None	Fixation	(169.10, 180.86)	(217.95, 205.99)	391.5461	0.3999939	NaN	NaN	NaN	
420933122000	412345942858	None	Fixation	(168.73, 181.00)	(217.68, 206.04)	391.5461	0.4166565	NaN	NaN	NaN	
420966453000	412379273151	None	Fixation	(168.58, 181.02)	(217.50, 205.93)	391.5461	0.4500122	NaN	NaN	NaN	
420983120000	412395939782	None	Fixation	(168.75, 180.89)	(217.87, 206.04)	391.5461	0.4666748	NaN	NaN	NaN	
420999786000	412412605411	None	Fixation	(168.42, 181.10)	(217.84, 205.97)	391.5461	0.4833374	NaN	NaN	NaN	
421016453000	412429272089	None	Fixation	(168.71, 180.88)	(217.03, 206.16)	391.5461	0.5	NaN	NaN	NaN	
421033118000	412445936788	None	Fixation	(169.11, 180.85)	(217.57, 206.09)	391.5461	0.5166626	NaN	NaN	NaN	
421049785000	412462603406	None	Fixation	(169.49, 180.69)	(217.29, 206.11)	391.5461	0.5333252	NaN	NaN	NaN	
421066452000	412479270023	None	Fixation	(169.15, 181.01)	(217.28, 206.13)	391.5461	0.5499878	NaN	NaN	NaN	
421099785000	412512602657	None	Fixation	(169.53, 180.81)	(217.24, 206.23)	391.5461	0.5833435	NaN	NaN	NaN	
421116451000	412529268394	None	Fixation	(169.23, 181.03)	(217.19, 206.29)	391.5461	0.6000061	NaN	NaN	NaN	
421116451000	412529267940	None	Fixation	(169.23, 181.03)	(217.19, 206.29)	391.5461	0.6000061	NaN	NaN	NaN	
421133120000	412545936588	None	Fixation	(169.10, 180.98)	(217.41, 206.14)	391.5461	0.6166687	NaN	NaN	NaN	
421149786000	412562602265	None	Fixation	(170.05, 180.90)	(217.13, 206.08)	391.5461	0.6333313	NaN	NaN	NaN	
421166453000	412579269005	None	Fixation	(169.78, 181.22)	(217.31, 206.16)	391.5461	0.6499939	NaN	NaN	NaN	
421183120000	412595935722	None	Fixation	(170.16, 179.98)	(217.63, 207.18)	391.5461	0.6666565	NaN	NaN	NaN	
421216450000	412629265257	None	Fixation	(169.76, 179.93)	(218.20, 207.85)	391.5461	0.6999817	NaN	NaN	NaN	
421216450000	412629264908	None	Fixation	(169.76, 179.93)	(218.20, 207.85)	391.5461	0.6999817	NaN	NaN	NaN	
421233117000	412645931548	None	Fixation	(169.92, 179.77)	(218.10, 207.93)	391.5461	0.7166748	NaN	NaN	NaN	
421249783000	412662597155	None	Fixation	(170.08, 179.68)	(217.79, 207.98)	391.5461	0.7333374	NaN	NaN	NaN	
421283118000	412695931813	None	Fixation	(169.86, 179.58)	(217.98, 207.71)	391.5461	0.7666626	NaN	NaN	NaN	
421283118000	412695931566	None	Fixation	(169.86, 179.58)	(217.98, 207.71)	391.5461	0.7666626	NaN	NaN	NaN	
421299783000	412712596130	None	Fixation	(170.51, 179.43)	(217.59, 207.73)	391.5461	0.7833252	NaN	NaN	NaN	
421316450000	412729262734	None	Fixation	(170.20, 179.41)	(217.99, 207.84)	391.5461	0.7999878	NaN	NaN	NaN	
421316450000	412729262750	None	Fixation	(170.20, 179.41)	(217.99, 207.84)	391.5461	0.7999878	NaN	NaN	NaN	
421349785000	412762597418	None	Fixation	(170.44, 179.36)	(218.21, 207.88)	391.5461	0.8333435	NaN	NaN	NaN	
421366449000	412779261129	None	Fixation	(170.04, 179.41)	(218.10, 207.72)	391.5461	0.8500061	NaN	NaN	NaN	
421366449000	412779260676	None	Fixation	(170.04, 179.41)	(218.10, 207.72)	391.5461	0.8500061	NaN	NaN	NaN	
421383116000	412795927469	None	Fixation	(169.70, 179.44)	(217.97, 207.81)	391.5461	0.8666687	NaN	NaN	NaN	
421416450000	412829260624	None	Fixation	(170.68, 179.29)	(217.72, 207.68)	391.5461	0.8999939	NaN	NaN	NaN	
421449783000	412862605477	None	Fixation	(170.68, 179.38)	(217.53, 207.95)	391.5461	0.9333191	NaN	NaN	NaN	
421466448000	412879257951	None	Fixation	(170.69, 179.19)	(217.56, 207.77)	391.5461	0.9499817	NaN	NaN	NaN	
421466448000	412879257649	None	Fixation	(170.69, 179.19)	(217.56, 207.77)	391.5461	0.9499817	NaN	NaN	NaN	
421483115000	412895924573	None	Fixation	(170.17, 179.21)	(217.15, 207.84)	391.5461	0.9666443	NaN	NaN	NaN	
421516448000	412929256862	None	Fixation	(170.41, 179.35)	(217.45, 207.41)	391.5461	1	NaN	NaN	NaN	
421516448000	412929256549	None	Fixation	(170.41, 179.35)	(217.45, 207.41)	391.5461	1	NaN	NaN	NaN	
421549780000	412962588227	None	Fixation	(171.17, 179.53)	(217.12, 207.44)	391.5461	1.033325	NaN	NaN	NaN	
421566447000	412979254818	None	Fixation	(171.02, 179.53)	(217.22, 207.40)	391.5461	1.049988	NaN	NaN	NaN	
421583113000	412995920649	None	Fixation	(170.40, 179.59)	(217.41, 207.53)	391.5461	1.06665	NaN	NaN	NaN	
421599780000	413012587121	None	Fixation	(169.98, 179.59)	(216.59, 207.59)	391.5461	1.083313	NaN	NaN	NaN	
421599780000	413012586756	None	Fixation	(169.98, 179.59)	(216.59, 207.59)	391.5461	1.083313	NaN	NaN	NaN	
421633115000	413045921683	None	Fixation	(170.16, 179.55)	(217.16, 207.40)	391.5461	1.116669	NaN	NaN	NaN	
421649781000	413062587119	None	Fixation	(170.41, 179.60)	(217.28, 207.29)	391.5461	1.133331	NaN	NaN	NaN	
421666448000	413079253784	None	Fixation	(171.08, 179.66)	(217.01, 207.59)	391.5461	1.149994	NaN	NaN	NaN	
421683115000	413095920363	None	Fixation	(170.68, 179.75)	(215.72, 207.13)	391.5461	1.166656	NaN	NaN	NaN	
421699779000	413112584068	None	Fixation	(170.68, 179.63)	(216.77, 207.42)	391.5461	1.183319	NaN	NaN	NaN	
421699779000	413112583703	None	Fixation	(170.68, 179.63)	(216.77, 207.42)	391.5461	1.183319	NaN	NaN	NaN	
421733112000	413145916380	None	Fixation	(170.94, 179.92)	(217.15, 207.04)	391.5461	1.216644	NaN	NaN	NaN	
421749779000	413162583028	None	Fixation	(170.16, 180.00)	(216.10, 207.19)	391.5461	1.233337	NaN	NaN	NaN	
421749779000	413162583083	None	Fixation	(170.16, 180.00)	(216.10, 207.19)	391.5461	1.233337	NaN	NaN	NaN	
421766445000	413179248638	None	Fixation	(170.02, 180.52)	(216.03, 206.71)	391.5461	1.25	NaN	NaN	NaN	
421783112000	413195915245	None	Fixation	(170.61, 180.62)	(216.11, 206.04)	391.5461	1.266663	NaN	NaN	NaN	
421799779000	413212582000	None	Fixation	(170.41, 181.36)	(215.96, 205.65)	391.5461	1.283325	NaN	NaN	NaN	
421816445000	413229247610	None	Fixation	(168.97, 182.09)	(215.50, 205.02)	391.5461	1.299988	NaN	NaN	NaN	
421816445000	413229247473	None	Fixation	(168.97, 182.09)	(215.50, 205.02)	391.5461	1.299988	NaN	NaN	NaN	
421866445000	413279246494	None	Saccade	(166.22, 191.51)	(212.60, 196.24)	392.8794	0.0166626	104.2295	3.474315	178.141	
421883112000	413295913188	None	Saccade	(160.59, 201.38)	(209.27, 188.00)	392.8794	0.03335571	139.6818	8.11612	181.3519	
421899779000	413312579820	None	Unknown	(159.36, 201.06)	(210.77, 188.00)	NaN	NaN	NaN	NaN	NaN	
421916445000	413329245458	None	Pursuit	(160.17, 201.88)	(211.54, 186.51)	392.9294	0.0166626	14.15395	0.4717983	302.5499	
421933112000	413345912108	None	Pursuit	(160.18, 202.62)	(212.14, 185.59)	392.9294	0.0333252	9.132306	0.7229602	319.4852	
421949779000	413362578795	None	Pursuit	(160.28, 203.17)	(210.23, 185.52)	392.9294	0.04998779	23.42427	1.040886	0.7387331	
421966445000	413379244383	None	Pursuit	(160.03, 203.93)	(209.11, 184.33)	392.9294	0.06665039	20.16232	1.654001	348.696	
421983112000	413395911013	None	Pursuit	(158.88, 204.68)	(209.98, 183.33)	392.9294	0.08331299	16.20812	1.942612	3.334526	
421999776000	413412574674	None	Pursuit	(158.81, 205.22)	(209.24, 183.07)	392.9294	0.09997559	9.639277	2.118008	355.7246	
421999776000	413412574294	None	Pursuit	(158.81, 205.22)	(209.24, 183.07)	392.9294	0.09997559	9.639277	2.118008	355.7246	
422016443000	413429240998	None	Pursuit	(158.44, 205.83)	(208.54, 181.78)	392.9294	0.1166687	18.05406	2.711059	353.2793	
422049776000	413462573597	None	Pursuit	(158.47, 207.45)	(208.85, 180.72)	392.9294	0.1499939	19.51685	3.09042	358.2427	
422066443000	413479240248	None	Fixation	(158.30, 208.12)	(207.85, 180.21)	392.9794	0.1166687	NaN	NaN	NaN	
422083109000	413495905895	None	Fixation	(158.30, 208.91)	(207.33, 180.04)	392.9794	0.1333313	NaN	NaN	NaN	
422099776000	413512572560	None	Fixation	(158.40, 209.61)	(208.06, 179.17)	392.9794	0.1499939	NaN	NaN	NaN	
422116443000	413529239242	None	Fixation	(157.86, 210.51)	(207.00, 180.64)	392.9794	0.1666565	NaN	NaN	NaN	
422133109000	413545904898	None	Fixation	(157.54, 211.20)	(207.30, 178.18)	392.9794	0.1833496	NaN	NaN	NaN	
422149776000	413562571599	None	Saccade	(157.49, 212.06)	(208.12, 176.71)	393.1628	0.0166626	20.68591	0.6895302	42.21062	
422166443000	413579238225	None	Pursuit	(157.03, 212.69)	(206.81, 176.50)	393.1628	0.0333252	16.26725	0.7145333	356.8182	
422166443000	413579238168	None	Pursuit	(157.03, 212.69)	(206.81, 176.50)	393.1628	0.0333252	16.26725	0.7145333	356.8182	
422183110000	413595904779	None	Pursuit	(156.73, 213.13)	(203.43, 175.41)	393.1628	0.04998779	43.6964	1.949656	318.6396	
422199775000	413612569419	None	Pursuit	(156.83, 214.02)	(205.59, 174.90)	393.1628	0.06665039	27.20013	1.513868	345.398	
422216441000	413629235087	None	Pursuit	(156.88, 214.11)	(205.72, 176.10)	393.1628	0.08331299	14.80176	1.068837	335.7913	
422233108000	413645901725	None	Saccade	(158.33, 210.45)	(207.38, 180.54)	393.2461	0.0166626	48.39652	1.613217	188.614	
422249774000	413662567437	None	Pursuit	(157.79, 211.45)	(208.80, 176.96)	393.2461	0.0333252	13.91743	1.153844	185.8945	
422266441000	413679234012	None	Pursuit	(157.63, 212.24)	(207.51, 176.45)	393.2461	0.05001831	9.947865	0.8263085	188.9304	
422283108000	413695900677	None	Pursuit	(157.24, 213.14)	(206.89, 175.91)	393.2461	0.06668091	12.06321	0.4247125	186.9702	
422316441000	413729233048	None	Pursuit	(156.90, 214.44)	(205.11, 174.39)	393.1628	0.1833191	19.50786	1.793882	342.9517	
422333108000	413745899699	None	Fixation	(157.28, 215.09)	(206.38, 174.89)	393.3461	0.0166626	NaN	NaN	NaN	
422349775000	413762566420	None	Saccade	(158.86, 216.58)	(206.41, 174.29)	393.3627	0.0166626	26.67498	0.8891661	300.382	
422349775000	413762565919	None	Saccade	(158.86, 216.58)	(206.41, 174.29)	393.3627	0.0166626	26.67498	0.8891661	300.382	
422383108000	413795898572	None	Fixation	(156.99, 216.35)	(204.17, 172.85)	393.3627	0.04998779	NaN	NaN	NaN	
422399775000	413812565298	None	Fixation	(156.34, 216.94)	(204.53, 173.34)	393.4127	0.01669312	NaN	NaN	NaN	
422416441000	413829231098	None	Fixation	(156.73, 217.83)	(205.49, 172.15)	393.4127	0.03335571	NaN	NaN	NaN	
422433108000	413845897521	None	Saccade	(156.26, 218.06)	(202.49, 171.60)	393.4461	0.0166626	37.51403	1.250468	293.3845	
422449774000	413862563156	None	Fixation	(156.68, 218.81)	(203.93, 171.76)	393.4127	0.06668091	NaN	NaN	NaN	
422466440000	413879228822	None	Fixation	(156.20, 218.86)	(203.63, 171.56)	393.4127	0.08334351	NaN	NaN	NaN	
422483107000	413895895783	None	Fixation	(156.20, 219.19)	(202.55, 171.66)	393.4127	0.1000061	NaN	NaN	NaN	
422483107000	413895895157	None	Fixation	(156.20, 219.19)	(202.55, 171.66)	393.4127	0.1000061	NaN	NaN	NaN	
422516438000	413929225950	None	Saccade	(156.69, 220.33)	(204.13, 170.52)	393.5294	0.0166626	41.32694	1.377565	108.596	
422533105000	413945892786	None	Pursuit	(156.25, 220.22)	(203.83, 170.54)	393.5294	0.03335571	3.654036	1.257175	109.4009	
422549771000	413962558118	None	Pursuit	(155.81, 220.56)	(204.08, 170.57)	393.5294	0.05001831	3.088617	1.360125	109.4397	
422566438000	413979224693	None	Fixation	(156.70, 220.51)	(203.81, 170.32)	393.4127	0.1833496	NaN	NaN	NaN	
422583105000	413995891366	None	Fixation	(157.40, 220.91)	(203.15, 170.25)	393.4127	0.2000122	NaN	NaN	NaN	
422583105000	413995891318	None	Fixation	(157.40, 220.91)	(203.15, 170.25)	393.4127	0.2000122	NaN	NaN	NaN	
422599771000	414012556982	None	Fixation	(157.54, 220.91)	(202.85, 170.15)	393.4127	0.2166748	NaN	NaN	NaN	
422616438000	414029223637	None	Fixation	(157.42, 220.56)	(202.25, 170.14)	393.4127	0.2333374	NaN	NaN	NaN	
422633105000	414045890388	None	Fixation	(157.03, 220.64)	(203.05, 170.69)	393.4127	0.25	NaN	NaN	NaN	
422649772000	414062556920	None	Saccade	(161.46, 208.84)	(206.08, 180.38)	393.6627	0.01669312	155.0225	5.167416	181.5992	
422666438000	414079222575	None	7	(168.39, 191.83)	(215.53, 199.39)	NaN	NaN	NaN	NaN	NaN	
422683105000	414095889370	None	Blink	(174.06, 180.75)	(220.87, 218.22)	NaN	NaN	NaN	NaN	NaN	
422699770000	414112553969	None	Blink	(178.08, 172.57)	(224.84, 234.53)	NaN	NaN	NaN	NaN	NaN	
422716436000	414129219532	None	Blink	(176.81, 167.62)	(228.36, 239.28)	NaN	NaN	NaN	NaN	NaN	
422749770000	414162553010	None	Blink	(177.20, 167.87)	(225.93, 233.69)	NaN	NaN	NaN	NaN	NaN	
422766436000	414179218528	None	Blink	(178.30, 166.95)	(225.43, 233.83)	NaN	NaN	NaN	NaN	NaN	
422783103000	414195885126	None	6	(177.88, 166.13)	(226.13, 232.72)	NaN	NaN	NaN	NaN	NaN	
422799770000	414212551823	None	6	(178.40, 165.53)	(224.70, 233.46)	NaN	NaN	NaN	NaN	NaN	
422816437000	414229218409	None	6	(178.18, 165.21)	(223.54, 231.89)	NaN	NaN	NaN	NaN	NaN	
422833103000	414245884107	None	Saccade	(178.35, 164.68)	(0.00, 0.00)	393.6627	0.2000122	581.6143	26.46236	181.172	
422849770000	414262550794	None	Saccade	(178.01, 164.59)	(0.00, 0.00)	393.6627	0.2166748	4.350937	26.46236	181.0036	
422866437000	414279217385	None	Unknown	(178.60, 164.39)	(223.88, 231.18)	NaN	NaN	NaN	NaN	NaN	
422883103000	414295883093	None	Pursuit	(178.04, 164.20)	(224.68, 230.79)	393.8961	0.0166626	7.327475	0.2442492	96.04855	
422899770000	414312549792	None	Unknown	(177.76, 164.02)	(224.67, 231.31)	NaN	NaN	NaN	NaN	NaN	
422916436000	414329215282	None	Fixation	(177.75, 164.05)	(224.90, 230.73)	393.9294	0.01669312	NaN	NaN	NaN	
422933103000	414345882042	None	Fixation	(178.77, 164.11)	(223.15, 230.23)	393.9294	0.03335571	NaN	NaN	NaN	
422949770000	414362548693	None	Fixation	(177.78, 163.56)	(224.39, 230.49)	393.9294	0.05001831	NaN	NaN	NaN	
422966436000	414379214271	None	Fixation	(177.89, 163.73)	(224.40, 229.80)	393.9294	0.06668091	NaN	NaN	NaN	
422983103000	414395880889	None	Fixation	(177.79, 163.72)	(224.65, 230.10)	393.9294	0.08334351	NaN	NaN	NaN	
422999766000	414412543599	None	Fixation	(178.32, 163.52)	(224.93, 230.06)	393.9294	0.1000061	NaN	NaN	NaN	
422999766000	414412543603	None	Fixation	(178.32, 163.52)	(224.93, 230.06)	393.9294	0.1000061	NaN	NaN	NaN	
423016433000	414429210170	None	Fixation	(178.60, 163.56)	(224.43, 230.18)	393.9294	0.1166687	NaN	NaN	NaN	
423033100000	414445876866	None	Fixation	(177.92, 163.81)	(224.55, 229.60)	393.9294	0.1333313	NaN	NaN	NaN	
423033100000	414445876484	None	Fixation	(177.92, 163.81)	(224.55, 229.60)	393.9294	0.1333313	NaN	NaN	NaN	
423066435000	414479211195	None	Saccade	(174.76, 171.35)	(220.51, 219.80)	394.0794	0.0166626	91.85389	3.789134	178.4749	
423083102000	414495877782	None	Unknown	(174.01, 174.02)	(219.43, 217.40)	NaN	NaN	NaN	NaN	NaN	
423099766000	414512541506	None	Pursuit	(173.66, 173.52)	(220.30, 216.75)	394.1127	0.0166626	7.531625	0.2510542	131.5394	
423116433000	414529208148	None	Pursuit	(173.31, 173.36)	(220.26, 216.37)	394.1127	0.0333252	4.749939	0.3971983	120.4697	
423133098000	414545872744	None	Pursuit	(173.53, 173.53)	(220.07, 216.36)	394.1127	0.04998779	2.36577	0.5010582	44.43245	
423149765000	414562539452	None	Fixation	(173.40, 173.56)	(219.95, 216.20)	394.1627	0.0166626	NaN	NaN	NaN	
423183098000	414595871658	None	Fixation	(173.04, 173.48)	(220.21, 215.65)	394.1627	0.05001831	NaN	NaN	NaN	
423199765000	414612538415	None	Fixation	(173.57, 173.77)	(219.14, 215.19)	394.1627	0.06668091	NaN	NaN	NaN	
423216431000	414629203962	None	Fixation	(173.24, 173.80)	(218.62, 215.05)	394.1627	0.08334351	NaN	NaN	NaN	
423233097000	414645869688	None	Fixation	(173.23, 173.84)	(219.74, 215.27)	394.1627	0.1000061	NaN	NaN	NaN	
423249764000	414662536259	None	Fixation	(173.19, 173.96)	(219.66, 215.91)	394.1627	0.1166687	NaN	NaN	NaN	
423266430000	414679201988	None	Fixation	(173.33, 174.07)	(218.11, 214.58)	394.1627	0.1333313	NaN	NaN	NaN	
423283097000	414695868648	None	Fixation	(172.85, 174.01)	(218.50, 214.75)	394.1627	0.1499939	NaN	NaN	NaN	
423299765000	414712536234	None	Fixation	(172.80, 174.07)	(218.73, 214.67)	394.1627	0.1666565	NaN	NaN	NaN	
423316432000	414729202856	None	Fixation	(172.61, 174.07)	(218.71, 214.60)	394.1627	0.1833496	NaN	NaN	NaN	
423333098000	414745868581	None	Fixation	(172.73, 174.18)	(219.64, 214.57)	394.1627	0.2000122	NaN	NaN	NaN	
423349764000	414762534205	None	Saccade	(170.87, 179.07)	(216.69, 209.11)	394.3627	0.0166626	64.27647	2.543998	176.2317	
423366429000	414779198812	None	Saccade	(167.03, 189.89)	(212.98, 199.46)	394.3627	0.0333252	141.2415	6.85025	178.0992	
423383095000	414795864512	None	Unknown	(165.27, 193.46)	(211.48, 196.29)	NaN	NaN	NaN	NaN	NaN	
423399764000	414812533201	None	Pursuit	(165.81, 192.87)	(211.33, 196.43)	394.4127	0.0166626	9.903455	0.3301152	209.3843	
423416430000	414829198758	None	Pursuit	(166.00, 192.77)	(211.50, 195.76)	394.4127	0.0333252	2.604944	0.4126702	213.5632	
423416430000	414829198742	None	Pursuit	(166.00, 192.77)	(211.50, 195.76)	394.4127	0.0333252	2.604944	0.4126702	213.5632	
423433097000	414845865513	None	Pursuit	(166.32, 192.81)	(211.24, 195.60)	394.4127	0.05001831	3.970807	0.5060706	225.3423	
423449764000	414862532143	None	Unknown	(166.23, 192.48)	(211.29, 195.46)	NaN	NaN	NaN	NaN	NaN	
423466427000	414879194720	None	Fixation	(165.68, 192.57)	(211.18, 195.17)	394.4794	0.0166626	NaN	NaN	NaN	
423483094000	414895861381	None	Fixation	(166.14, 192.57)	(211.25, 194.87)	394.4794	0.0333252	NaN	NaN	NaN	
423499761000	414912528027	None	Fixation	(165.57, 192.52)	(211.84, 194.78)	394.4794	0.04998779	NaN	NaN	NaN	
423516427000	414929193632	None	Fixation	(166.12, 192.39)	(211.28, 194.81)	394.4794	0.06665039	NaN	NaN	NaN	
