TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
188885440000	180293560363	None	Pursuit	(24.95, 211.34)	(358.94, 162.31)	159.8817	0.05000305	6.405781	1.582031	318.4296	
188902105000	180310224912	None	Fixation	(24.20, 212.08)	(363.40, 164.61)	159.8984	0.04998779	NaN	NaN	NaN	
188918772000	180326891470	None	Saccade	(22.07, 212.89)	(357.88, 161.65)	159.9484	0.01667786	27.99733	0.9332445	56.33253	
188918772000	180326891536	None	Saccade	(22.07, 212.89)	(357.88, 161.65)	159.9484	0.01667786	27.99733	0.9332445	56.33253	
188935439000	180343558060	None	Pursuit	(24.89, 212.86)	(357.28, 161.32)	159.9484	0.03334045	34.73062	0.427942	305.3391	
188952105000	180360223627	None	Pursuit	(24.01, 213.24)	(356.59, 160.96)	159.9651	0.0333252	9.503716	0.5969985	311.0339	
188968772000	180376890257	None	Pursuit	(22.96, 213.65)	(356.88, 160.65)	159.9651	0.04998779	5.237449	0.5781288	328.0227	
188985438000	180393555968	None	Fixation	(24.28, 213.41)	(357.43, 160.84)	159.9984	0.03334045	NaN	NaN	NaN	
189018773000	180426889871	None	Fixation	(24.82, 213.53)	(356.69, 160.57)	159.9984	0.06666565	NaN	NaN	NaN	
189035438000	180443555048	None	Fixation	(23.66, 214.31)	(357.92, 160.49)	159.9984	0.08332825	NaN	NaN	NaN	
189068773000	180476888994	None	Saccade	(28.11, 215.91)	(350.76, 161.29)	160.0984	0.0166626	60.52625	2.445435	274.9142	
189085440000	180493555982	None	Saccade	(42.21, 211.34)	(371.89, 169.89)	160.0984	0.0333252	280.595	7.098764	131.7977	
189102104000	180510219124	None	Blink	(29.53, 206.36)	(348.34, 172.13)	NaN	NaN	NaN	NaN	NaN	
189118770000	180526884691	None	Blink	(35.91, 201.53)	(352.54, 178.46)	NaN	NaN	NaN	NaN	NaN	
189135437000	180543551341	None	7	(48.07, 189.95)	(372.70, 188.70)	NaN	NaN	NaN	NaN	NaN	
189135437000	180543550912	None	7	(48.07, 189.95)	(372.70, 188.70)	NaN	NaN	NaN	NaN	NaN	
189152104000	180560217332	None	Saccade	(36.26, 186.48)	(378.47, 190.29)	160.1317	0.06666565	314.4167	14.7808	154.7137	
189185436000	180593549277	None	Pursuit	(35.50, 189.11)	(382.47, 186.70)	160.2151	0.01667786	32.82689	1.09423	33.10405	
189185436000	180593548533	None	Pursuit	(35.50, 189.11)	(382.47, 186.70)	160.2151	0.01667786	32.82689	1.09423	33.10405	
189218771000	180626883078	None	Pursuit	(35.39, 189.41)	(375.84, 183.59)	160.2151	0.05000305	12.46246	1.217039	30.4815	
189235438000	180643549719	None	Pursuit	(35.61, 189.09)	(380.51, 184.77)	160.2151	0.06668091	59.19487	1.715526	77.72991	
189235438000	180643549711	None	Pursuit	(35.61, 189.09)	(380.51, 184.77)	160.2151	0.06668091	59.19487	1.715526	77.72991	
189268770000	180676881005	None	Pursuit	(34.95, 188.93)	(379.89, 185.28)	160.2151	0.1000061	29.60259	1.39896	81.02309	
189285437000	180693547338	None	Pursuit	(34.77, 188.84)	(381.25, 184.84)	160.2151	0.1166687	17.63444	1.985738	82.22273	
189302104000	180710213900	None	Fixation	(35.09, 188.46)	(373.86, 182.58)	160.2817	0.06666565	NaN	NaN	NaN	
189302104000	180710213806	None	Fixation	(35.09, 188.46)	(373.86, 182.58)	160.2817	0.06666565	NaN	NaN	NaN	
189335437000	180743546106	None	Fixation	(34.93, 188.57)	(384.10, 186.09)	160.2817	0.09999084	NaN	NaN	NaN	
189335437000	180743546152	None	Fixation	(34.93, 188.57)	(384.10, 186.09)	160.2817	0.09999084	NaN	NaN	NaN	
189352104000	180760212583	None	Pursuit	(35.09, 188.40)	(378.46, 183.40)	160.3817	0.0166626	76.8951	2.56317	308.5109	
189368767000	180776875211	None	Pursuit	(33.81, 188.77)	(374.44, 182.39)	160.3817	0.0333252	51.01514	4.243578	303.9813	
189385434000	180793542385	None	Fixation	(34.23, 188.85)	(407.66, 197.58)	160.2817	0.1499939	NaN	NaN	NaN	
189402101000	180810208333	None	Saccade	(35.11, 188.16)	(378.05, 183.02)	160.4317	0.0166626	405.7522	13.52507	309.1754	
189402101000	180810207899	None	Saccade	(35.11, 188.16)	(378.05, 183.02)	160.4317	0.0166626	405.7522	13.52507	309.1754	
189435433000	180843539505	None	Pursuit	(35.47, 187.96)	(376.32, 183.26)	160.4651	0.0166626	10.99022	0.3663407	133.0444	
189452100000	180860205998	None	Pursuit	(36.18, 187.86)	(376.11, 183.25)	160.4651	0.03334045	2.620065	0.2900197	140.5128	
189485435000	180893540466	None	Pursuit	(35.75, 187.95)	(376.23, 183.21)	160.4651	0.06666565	66.70455	0.3225769	133.1156	
189502102000	180910207172	None	Pursuit	(35.19, 187.88)	(376.52, 183.48)	160.4651	0.08334351	4.851353	0.481834	137.1958	
189518769000	180926873293	None	Fixation	(34.56, 188.14)	(386.63, 186.77)	160.2817	0.2833252	NaN	NaN	NaN	
189535434000	180943538333	None	Saccade	(35.70, 187.85)	(375.36, 183.25)	160.5651	0.0166626	145.1161	4.837205	300.3583	
189535434000	180943537450	None	Saccade	(35.70, 187.85)	(375.36, 183.25)	160.5651	0.0166626	145.1161	4.837205	300.3583	
189568768000	180976870938	None	Fixation	(35.10, 187.84)	(391.25, 190.04)	160.2817	0.3333282	NaN	NaN	NaN	
189585434000	180993536599	None	Saccade	(35.04, 187.87)	(373.94, 182.54)	160.6151	0.0166626	232.1289	7.737628	306.4201	
189602101000	181010203078	None	Fixation	(35.31, 187.81)	(387.64, 187.58)	160.2817	0.3666534	NaN	NaN	NaN	
189618768000	181026869637	None	Pursuit	(34.25, 188.31)	(381.39, 187.02)	160.6484	0.0166626	77.13251	2.571084	288.1574	
189635431000	181043532226	None	Pursuit	(35.65, 187.83)	(397.91, 189.57)	160.6484	0.03334045	205.5469	4.288702	113.9535	
189652098000	181060198772	None	Pursuit	(35.87, 187.66)	(391.30, 188.72)	160.6484	0.05000305	81.95131	1.572297	120.3281	
189668765000	181076865724	None	Pursuit	(35.72, 187.14)	(395.61, 193.54)	160.6484	0.06666565	79.42781	4.078093	139.7635	
189685431000	181093531148	None	Fixation	(35.75, 186.35)	(375.25, 185.24)	160.2817	0.4499817	NaN	NaN	NaN	
189702097000	181110196919	None	Saccade	(35.89, 186.29)	(394.35, 191.77)	160.7317	0.01667786	248.3549	8.278496	121.863	
189718764000	181126863024	None	Fixation	(36.33, 186.20)	(384.54, 187.74)	160.2817	0.4833221	NaN	NaN	NaN	
189735432000	181143530913	None	Pursuit	(35.71, 186.24)	(369.30, 176.12)	160.7651	0.0166626	235.7651	7.858836	320.33	
189752099000	181160197161	None	Fixation	(36.37, 186.22)	(403.86, 194.24)	160.2817	0.5166473	NaN	NaN	NaN	
189768764000	181176861731	None	Saccade	(35.76, 186.19)	(375.06, 184.23)	160.7984	0.01667786	375.0669	12.50223	302.1572	
189768764000	181176861754	None	Saccade	(35.76, 186.19)	(375.06, 184.23)	160.7984	0.01667786	375.0669	12.50223	302.1572	
189785431000	181193528519	None	Fixation	(35.46, 186.23)	(385.59, 188.63)	160.2817	0.5499878	NaN	NaN	NaN	
189802098000	181210195229	None	Pursuit	(36.23, 186.01)	(393.53, 190.66)	160.8317	0.0166626	100.8265	3.360885	117.3702	
189818765000	181226861427	None	Pursuit	(36.32, 186.15)	(377.04, 184.93)	160.8317	0.0333252	214.7655	3.820138	306.396	
189835429000	181243525093	None	Fixation	(34.52, 186.62)	(402.09, 195.04)	160.2817	0.5999908	NaN	NaN	NaN	
189852095000	181260190529	None	Fixation	(36.78, 186.00)	(387.44, 189.43)	160.2817	0.6166534	NaN	NaN	NaN	
189868762000	181276857146	None	Pursuit	(36.52, 186.14)	(386.00, 188.73)	160.8984	0.0166626	19.64697	0.6548991	309.1217	
189885429000	181293523802	None	Fixation	(35.86, 186.32)	(419.07, 202.76)	160.2817	0.6499786	NaN	NaN	NaN	
189918762000	181326856266	None	Fixation	(35.77, 186.51)	(444.87, 213.96)	160.2817	0.6833191	NaN	NaN	NaN	
189935428000	181343521362	None	Saccade	(35.68, 186.60)	(383.08, 186.66)	160.9651	0.0166626	830.8933	27.69644	306.839	
189952094000	181360187012	None	Fixation	(36.56, 186.15)	(384.69, 188.02)	160.2817	0.7166443	NaN	NaN	NaN	
189968761000	181376853547	None	Pursuit	(35.21, 186.44)	(384.68, 188.11)	160.9984	0.01667786	1.098885	0.03662949	197.0536	
189985428000	181393520115	None	Fixation	(36.23, 186.25)	(478.10, 227.38)	160.2817	0.7499847	NaN	NaN	NaN	
190002095000	181410186655	None	Saccade	(36.64, 186.09)	(383.77, 187.42)	161.0317	0.0166626	1260.058	42.00193	305.9609	
190018762000	181426853201	None	Saccade	(36.47, 186.29)	(440.68, 211.47)	161.0317	0.0333252	759.9904	16.66895	306.0407	
190035429000	181443519896	None	Fixation	(36.65, 186.09)	(388.07, 189.90)	160.2817	0.7999878	NaN	NaN	NaN	
190052095000	181460185319	None	Pursuit	(35.61, 186.32)	(384.27, 188.07)	161.0817	0.0166626	51.82245	1.727415	308.6331	
190068762000	181476851865	None	Pursuit	(35.96, 186.40)	(427.16, 203.67)	161.0817	0.0333252	561.2617	16.99056	122.405	
190085429000	181493518524	None	Pursuit	(36.53, 186.29)	(373.16, 175.95)	161.0817	0.05000305	746.473	8.368951	326.0975	
190102092000	181510181067	None	Pursuit	(35.94, 186.48)	(385.88, 188.31)	161.0817	0.06666565	218.0959	1.10922	318.8779	
190118759000	181526847549	None	Pursuit	(36.12, 186.54)	(379.87, 186.29)	161.0817	0.08332825	77.93398	3.671894	306.7683	
190135426000	181543514126	None	Pursuit	(36.34, 186.46)	(396.19, 193.48)	161.0817	0.09999084	219.3484	3.639719	126.8151	
190152092000	181560179685	None	Pursuit	(37.37, 186.05)	(380.63, 186.86)	161.0817	0.1166534	208.0455	3.29583	305.1856	
190168759000	181576846322	None	Fixation	(36.65, 186.26)	(403.91, 196.26)	160.2817	0.9333191	NaN	NaN	NaN	
190168759000	181576846305	None	Fixation	(36.65, 186.26)	(403.91, 196.26)	160.2817	0.9333191	NaN	NaN	NaN	
190185426000	181593512928	None	Fixation	(35.75, 186.46)	(386.75, 189.44)	160.2817	0.9499817	NaN	NaN	NaN	
190202093000	181610179401	None	Pursuit	(36.80, 186.03)	(399.90, 196.26)	161.2317	0.0166626	182.2281	6.074269	130.4165	
190218760000	181626845966	None	Fixation	(36.29, 186.30)	(377.81, 185.24)	160.2817	0.9833221	NaN	NaN	NaN	
190235427000	181643512635	None	Fixation	(35.07, 186.60)	(385.40, 188.42)	160.2817	0.9999847	NaN	NaN	NaN	
190252093000	181660178395	None	Pursuit	(36.92, 186.04)	(388.99, 190.33)	161.2817	0.0166626	50.01035	1.667012	130.9804	
190268757000	181676841677	None	Pursuit	(36.43, 186.20)	(396.03, 192.89)	161.2817	0.0333252	92.09432	4.72632	125.7998	
190285424000	181693508377	None	Pursuit	(36.19, 186.38)	(393.15, 191.64)	161.2817	0.04998779	38.56363	3.440978	125.5586	
190302093000	181710177146	None	Pursuit	(36.12, 186.38)	(386.30, 189.26)	161.2817	0.06666565	89.20835	0.5036647	145.8238	
190318759000	181726842415	None	Pursuit	(35.16, 186.64)	(378.88, 185.59)	161.2817	0.08332825	101.8234	2.914906	306.4295	
190352093000	181760175513	None	Pursuit	(36.71, 186.10)	(382.48, 186.56)	161.2817	0.1166687	25.87386	1.418199	315.4448	
190368756000	181776838141	None	Fixation	(35.83, 186.36)	(395.93, 193.12)	160.2817	1.133316	NaN	NaN	NaN	
190385423000	181793504783	None	Saccade	(37.05, 186.04)	(409.31, 197.68)	161.4151	0.0166626	173.9185	5.797284	121.8123	
190402090000	181810171258	None	Saccade	(36.17, 185.90)	(384.41, 187.17)	161.4151	0.0333252	332.4346	5.314334	310.3076	
190418756000	181826836764	None	Saccade	(35.05, 186.35)	(421.90, 204.85)	161.4151	0.04998779	509.7629	11.68274	127.3175	
190435423000	181843503301	None	Saccade	(35.62, 186.08)	(386.11, 188.25)	161.4151	0.06666565	485.2594	4.494716	309.3973	
190452090000	181860170002	None	Fixation	(35.25, 186.32)	(403.98, 196.42)	160.2817	1.216644	NaN	NaN	NaN	
190468758000	181876837817	None	Pursuit	(34.83, 186.34)	(374.94, 183.93)	161.4984	0.0166626	388.8739	12.96246	306.2845	
190485424000	181893503304	None	Fixation	(35.34, 186.23)	(427.52, 207.63)	160.2817	1.249985	NaN	NaN	NaN	
190502091000	181910170133	None	Fixation	(34.83, 186.46)	(429.46, 206.23)	160.2817	1.266647	NaN	NaN	NaN	
190518757000	181926835395	None	Fixation	(34.95, 186.31)	(371.21, 181.78)	160.2817	1.28331	NaN	NaN	NaN	
190535424000	181943501806	None	Saccade	(33.97, 186.63)	(424.33, 206.48)	161.565	0.0166626	720.5589	24.01863	127.9279	
190552091000	181960168303	None	Fixation	(35.11, 186.20)	(379.08, 184.99)	160.2817	1.31665	NaN	NaN	NaN	
190568755000	181976831857	None	Pursuit	(35.53, 186.35)	(388.44, 189.20)	161.5984	0.0166626	126.2485	4.208284	127.2152	
190585421000	181993497485	None	Pursuit	(35.15, 186.38)	(405.91, 198.19)	161.5984	0.0333252	241.7371	12.26236	129.1965	
190585421000	181993497492	None	Pursuit	(35.15, 186.38)	(405.91, 198.19)	161.5984	0.0333252	241.7371	12.26236	129.1965	
190602088000	182010163978	None	Pursuit	(35.07, 186.36)	(385.01, 187.99)	161.5984	0.04998779	286.1214	2.725166	129.7871	
190618755000	182026830527	None	Pursuit	(34.85, 186.39)	(383.08, 187.14)	161.5984	0.06666565	25.94712	1.862129	131.2317	
190635421000	182043496139	None	Pursuit	(35.53, 186.04)	(382.47, 186.66)	161.5984	0.08332825	9.489906	1.551892	129.149	
190652088000	182060162746	None	Pursuit	(34.78, 186.11)	(396.08, 194.65)	161.5984	0.09999084	194.0286	8.016009	132.6071	
190668754000	182076828222	None	Pursuit	(36.06, 185.94)	(396.76, 191.66)	161.5984	0.1166534	37.77925	7.747949	123.6523	
190685420000	182093493968	None	Fixation	(35.13, 186.04)	(376.94, 184.14)	160.2817	1.449982	NaN	NaN	NaN	
190702089000	182110162429	None	Fixation	(35.43, 185.72)	(375.64, 183.75)	160.2817	1.466644	NaN	NaN	NaN	
190718755000	182126828042	None	Fixation	(34.99, 185.84)	(433.62, 207.92)	160.2817	1.483307	NaN	NaN	NaN	
190735419000	182143491489	None	Saccade	(35.53, 185.85)	(401.06, 197.14)	161.765	0.0166626	421.8918	14.06306	301.3272	
190752086000	182160158104	None	Fixation	(35.71, 185.66)	(389.62, 189.49)	160.2817	1.516647	NaN	NaN	NaN	
190785421000	182193492302	None	Saccade	(35.36, 185.61)	(378.46, 185.14)	161.815	0.0166626	857.5667	28.58556	306.1191	
190802088000	182210158775	None	Fixation	(35.97, 185.54)	(376.38, 184.41)	160.2817	1.56665	NaN	NaN	NaN	
190818755000	182226825319	None	Fixation	(35.69, 185.60)	(452.94, 217.17)	160.2817	1.583313	NaN	NaN	NaN	
190835418000	182243487970	None	Saccade	(35.83, 185.58)	(395.03, 190.88)	161.8651	0.0166626	782.213	26.07377	307.4193	
190852085000	182260154495	None	Fixation	(34.79, 186.07)	(458.51, 219.24)	160.2817	1.616638	NaN	NaN	NaN	
190868752000	182276821065	None	Pursuit	(36.19, 185.33)	(470.67, 224.94)	161.8984	0.0166626	165.2263	5.507545	128.1038	
190885418000	182293486677	None	Pursuit	(36.53, 185.57)	(399.74, 192.89)	161.8984	0.03334045	957.3726	26.40551	307.1481	
190902085000	182310153214	None	Pursuit	(35.73, 185.49)	(378.93, 185.20)	161.8984	0.05000305	272.9128	35.48729	306.1606	
190918752000	182326820020	None	Pursuit	(35.30, 185.69)	(378.68, 181.35)	161.8984	0.06666565	47.41644	36.22683	308.3929	
190935417000	182343484434	None	Pursuit	(36.37, 185.45)	(398.79, 194.06)	161.8984	0.08332825	292.6184	26.56961	305.8622	
190952084000	182360150941	None	Pursuit	(34.80, 185.98)	(386.59, 188.88)	161.8984	0.1000061	163.1008	32.00629	305.8849	
190968751000	182376817457	None	Fixation	(34.70, 185.99)	(411.74, 202.09)	160.2817	1.733307	NaN	NaN	NaN	
190985417000	182393483375	None	Fixation	(35.18, 185.87)	(431.33, 208.50)	160.2817	1.749969	NaN	NaN	NaN	
191002086000	182410151622	None	Fixation	(35.90, 185.66)	(384.54, 187.43)	160.2817	1.766647	NaN	NaN	NaN	
191018753000	182426818124	None	Fixation	(34.98, 186.07)	(379.60, 184.91)	160.2817	1.78331	NaN	NaN	NaN	
191018753000	182426818121	None	Fixation	(34.98, 186.07)	(379.60, 184.91)	160.2817	1.78331	NaN	NaN	NaN	
191035418000	182443482747	None	Fixation	(34.49, 186.05)	(418.77, 203.83)	160.2817	1.799973	NaN	NaN	NaN	
191052085000	182460149285	None	Fixation	(35.24, 185.71)	(431.59, 205.97)	160.2817	1.816635	NaN	NaN	NaN	
191068750000	182476813888	None	Pursuit	(34.73, 185.81)	(397.32, 193.74)	162.0984	0.0166626	447.5269	14.91756	302.6382	
191085417000	182493480435	None	Pursuit	(34.61, 185.79)	(380.80, 186.32)	162.0984	0.03334045	222.8514	22.33017	304.1573	
191102082000	182510144947	None	Pursuit	(34.93, 185.67)	(406.54, 196.74)	162.0984	0.05000305	341.5824	10.9469	303.23	
191118749000	182526811499	None	Pursuit	(33.95, 186.06)	(387.53, 188.53)	162.0984	0.06666565	254.7222	19.43051	304.5962	
191135416000	182543478247	None	Pursuit	(35.06, 185.73)	(398.21, 193.11)	162.0984	0.08334351	142.9657	14.66752	304.0689	
191152082000	182560143765	None	Pursuit	(34.83, 185.68)	(390.77, 191.48)	162.0984	0.1000061	93.66303	17.7598	302.5405	
191168749000	182576810271	None	Pursuit	(34.64, 185.73)	(380.50, 186.27)	162.0984	0.1166687	141.6435	22.45032	304.0887	
191185415000	182593475786	None	Pursuit	(33.95, 186.03)	(386.69, 188.59)	162.0984	0.1333313	81.30593	19.74026	304.1636	
191202082000	182610142403	None	Fixation	(35.07, 185.56)	(411.43, 198.48)	160.2817	1.966644	NaN	NaN	NaN	
191235415000	182643474720	None	Fixation	(33.88, 185.95)	(391.88, 190.52)	160.2817	1.999969	NaN	NaN	NaN	
191252081000	182660140434	None	Pursuit	(33.59, 186.05)	(379.50, 184.94)	162.2817	0.0166626	166.9347	5.564492	307.2463	
191268750000	182676808675	None	Pursuit	(35.02, 185.62)	(386.71, 186.83)	162.2817	0.03334045	91.61941	2.603375	318.5154	
191285417000	182693475193	None	Pursuit	(34.54, 185.87)	(391.13, 189.76)	162.2817	0.05000305	65.19207	0.4376556	328.1118	
191302082000	182710139759	None	Pursuit	(35.34, 185.53)	(390.04, 190.40)	162.2817	0.06666565	15.48232	0.7563065	286.7943	
191318749000	182726806334	None	Pursuit	(35.31, 185.62)	(393.55, 189.99)	162.2817	0.08332825	43.5085	0.7196248	85.39365	
191335416000	182743472971	None	Pursuit	(34.46, 185.84)	(385.70, 187.84)	162.2817	0.1000061	100.1732	2.762878	306.455	
191352082000	182760138456	None	Fixation	(34.94, 185.77)	(422.33, 200.61)	160.2817	2.116638	NaN	NaN	NaN	
191368747000	182776803047	None	Saccade	(34.82, 185.76)	(381.50, 186.17)	162.3984	0.0166626	532.6932	17.75644	302.4828	
191385414000	182793469605	None	Fixation	(33.79, 186.11)	(377.25, 184.00)	160.2817	2.149963	NaN	NaN	NaN	
191402079000	182810134222	None	Pursuit	(35.01, 185.77)	(395.04, 192.59)	162.4317	0.01667786	242.9093	8.096976	128.7896	
191418746000	182826800781	None	Pursuit	(33.62, 186.30)	(393.42, 191.48)	162.4317	0.03334045	24.16127	7.301817	127.8367	
191418746000	182826800663	None	Pursuit	(33.62, 186.30)	(393.42, 191.48)	162.4317	0.03334045	24.16127	7.301817	127.8367	
191435415000	182843469290	None	Pursuit	(34.70, 185.97)	(376.16, 183.62)	162.4317	0.05000305	233.2428	0.4749907	302.3452	
191452081000	182860134904	None	Pursuit	(34.91, 186.02)	(389.13, 189.48)	162.4317	0.06666565	175.0917	5.36334	127.751	
191468748000	182876801426	None	Fixation	(35.16, 185.77)	(442.60, 216.89)	160.2817	2.233307	NaN	NaN	NaN	
191485415000	182893468039	None	Saccade	(34.76, 185.91)	(378.48, 184.18)	162.515	0.0166626	885.3827	29.51276	310.0247	
191502080000	182910132596	None	Saccade	(33.72, 186.27)	(395.82, 190.57)	162.515	0.0333252	227.306	22.00697	312.3526	
191518747000	182926799114	None	Fixation	(32.72, 186.53)	(376.03, 183.42)	160.2817	2.28331	NaN	NaN	NaN	
191535414000	182943465779	None	Pursuit	(34.46, 185.91)	(382.97, 186.46)	162.565	0.0166626	93.15649	3.105217	126.633	
191552080000	182960131244	None	Pursuit	(35.10, 185.77)	(385.77, 187.32)	162.565	0.0333252	36.02894	4.300596	124.8191	
191568744000	182976794848	None	Pursuit	(35.54, 185.72)	(382.26, 186.70)	162.565	0.04998779	43.82506	2.886553	130.7861	
191585411000	182993461394	None	Fixation	(34.27, 185.89)	(399.69, 195.66)	160.2817	2.34996	NaN	NaN	NaN	
191602078000	183010128036	None	Saccade	(35.40, 185.67)	(466.44, 225.41)	162.6317	0.01667786	898.8298	29.96099	127.0257	
191618744000	183026793550	None	Saccade	(35.11, 185.82)	(395.56, 192.25)	162.6317	0.03334045	962.4908	2.196504	322.5211	
191635411000	183043460118	None	Saccade	(34.83, 185.79)	(381.09, 185.96)	162.6317	0.05000305	194.0542	8.601043	310.5406	
191668743000	183076791304	None	Pursuit	(35.16, 185.95)	(389.31, 188.52)	162.6984	0.01667786	14.27678	0.4758927	54.82406	
191685410000	183093457843	None	Pursuit	(35.64, 185.74)	(393.05, 191.56)	162.6984	0.03334045	59.31469	2.054758	128.815	
191702076000	183110123343	None	Pursuit	(34.95, 185.92)	(390.62, 189.80)	162.6984	0.05000305	36.94078	0.8709149	114.2664	
191718743000	183126789970	None	Fixation	(33.95, 186.31)	(401.12, 196.54)	160.2817	2.483292	NaN	NaN	NaN	
191735410000	183143456880	None	Saccade	(34.34, 186.09)	(390.43, 190.62)	162.765	0.01667786	150.2978	5.009927	311.9751	
191752077000	183160123441	None	Fixation	(35.02, 185.96)	(382.30, 186.71)	160.2817	2.516632	NaN	NaN	NaN	
191768744000	183176789608	None	Pursuit	(35.08, 185.88)	(389.59, 190.32)	162.7984	0.0166626	100.0367	3.334558	129.2842	
191785411000	183193456200	None	Pursuit	(35.42, 185.76)	(391.19, 190.05)	162.7984	0.03334045	19.98247	3.894481	123.5459	
191802078000	183210122784	None	Pursuit	(34.72, 186.13)	(390.44, 190.04)	162.7984	0.05000305	9.322954	3.604079	125.238	
191818744000	183226789050	None	Pursuit	(35.19, 185.89)	(381.43, 186.94)	162.7984	0.06666565	117.1237	0.3670484	268.4212	
191835411000	183243454873	None	Pursuit	(35.16, 185.86)	(387.04, 188.69)	162.7984	0.08332825	72.24963	2.105837	125.6586	
191835411000	183243455239	None	Pursuit	(35.16, 185.86)	(387.04, 188.69)	162.7984	0.08332825	72.24963	2.105837	125.6586	
191852078000	183260121725	None	Fixation	(35.58, 185.78)	(375.99, 183.30)	160.2817	2.616638	NaN	NaN	NaN	
191868741000	183276783991	None	Saccade	(34.72, 186.07)	(399.97, 194.20)	162.8984	0.0166626	323.998	10.79993	127.4638	
191885408000	183293450546	None	Fixation	(34.93, 186.02)	(392.10, 191.58)	160.2817	2.649963	NaN	NaN	NaN	
191902075000	183310117417	None	Saccade	(38.12, 183.35)	(387.49, 192.26)	162.9317	0.0166626	51.24358	1.708119	217.0227	
