TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
505365612000	496780344463	None	Fixation	(21.36, 204.30)	(367.25, 193.68)	475.8619	0.08334351	NaN	NaN	NaN	
505382278000	496797010216	None	Fixation	(22.40, 203.78)	(367.39, 193.72)	475.8619	0.1000061	NaN	NaN	NaN	
505398945000	496813676917	None	Fixation	(20.38, 204.71)	(366.15, 193.50)	475.8619	0.1166687	NaN	NaN	NaN	
505415611000	496830342706	None	Fixation	(20.74, 204.86)	(365.24, 193.69)	475.8619	0.1333313	NaN	NaN	NaN	
505432276000	496847007381	None	Fixation	(0.00, 0.00)	(364.17, 194.74)	475.8619	0.1499939	NaN	NaN	NaN	
505448942000	496863673086	None	Saccade	(26.91, 205.37)	(363.20, 197.72)	476.0119	0.0166626	76.12579	2.537527	236.3852	
505465609000	496880339917	None	Pursuit	(28.17, 204.66)	(364.94, 200.78)	476.0119	0.0333252	43.23539	2.494889	185.7666	
505482276000	496897006505	None	7	(24.15, 201.03)	(349.40, 215.09)	NaN	NaN	NaN	NaN	NaN	
505515609000	496930339603	None	7	(41.68, 200.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
505532275000	496947004770	None	7	(29.88, 190.64)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
505548942000	496963671443	None	7	(39.58, 192.44)	(341.54, 221.71)	NaN	NaN	NaN	NaN	NaN	
505565607000	496980336138	None	7	(43.88, 193.60)	(363.67, 212.26)	NaN	NaN	NaN	NaN	NaN	
505582274000	496997002903	None	Unknown	(41.98, 193.45)	(359.33, 208.74)	NaN	NaN	NaN	NaN	NaN	
505598942000	497013670849	None	Unknown	(40.97, 194.45)	(362.90, 207.65)	NaN	NaN	NaN	NaN	NaN	
505615609000	497030337294	None	Pursuit	(39.82, 194.40)	(365.80, 208.01)	476.1786	0.0166626	14.07505	0.4691682	79.35739	
505632273000	497047001108	None	Pursuit	(40.52, 194.16)	(364.16, 207.00)	476.1786	0.0333252	9.125375	0.2167612	110.2282	
505632273000	497047001088	None	Pursuit	(40.52, 194.16)	(364.16, 207.00)	476.1786	0.0333252	9.125375	0.2167612	110.2282	
505648940000	497063667835	None	Pursuit	(40.44, 194.01)	(363.23, 206.67)	476.1786	0.04998779	12.13216	0.4236388	31.46385	
505665608000	497080335581	None	Fixation	(40.78, 193.83)	(364.56, 206.93)	476.2286	0.0166626	NaN	NaN	NaN	
505682275000	497097002542	None	Fixation	(40.39, 193.77)	(363.12, 206.44)	476.2286	0.0333252	NaN	NaN	NaN	
505698941000	497113668299	None	Fixation	(40.37, 193.76)	(362.97, 206.44)	476.2286	0.04998779	NaN	NaN	NaN	
505715608000	497130334660	None	Fixation	(40.93, 193.71)	(363.47, 206.35)	476.2286	0.06665039	NaN	NaN	NaN	
505732272000	497146998481	None	Fixation	(40.28, 193.76)	(362.75, 206.08)	476.2286	0.08331299	NaN	NaN	NaN	
505748939000	497163665349	None	Fixation	(40.39, 193.74)	(363.48, 206.17)	476.2286	0.1000061	NaN	NaN	NaN	
505765606000	497180331821	None	Fixation	(39.88, 193.90)	(363.24, 206.25)	476.2286	0.1166687	NaN	NaN	NaN	
505782272000	497196997630	None	Fixation	(40.80, 193.67)	(363.22, 206.28)	476.2286	0.1333313	NaN	NaN	NaN	
505798940000	497213665983	None	Fixation	(40.52, 193.62)	(362.73, 206.15)	476.2286	0.1499939	NaN	NaN	NaN	
505815607000	497230332000	None	Fixation	(41.54, 193.54)	(363.08, 206.29)	476.2286	0.1666565	NaN	NaN	NaN	
505832273000	497246997768	None	Fixation	(41.49, 193.56)	(362.60, 206.12)	476.2286	0.1833191	NaN	NaN	NaN	
505848940000	497263664505	None	Fixation	(41.05, 193.34)	(363.88, 206.57)	476.2286	0.1999817	NaN	NaN	NaN	
505865606000	497280330279	None	Fixation	(40.59, 193.29)	(363.41, 206.45)	476.2286	0.2166748	NaN	NaN	NaN	
505882273000	497296996987	None	Fixation	(40.90, 193.42)	(362.94, 206.37)	476.2286	0.2333374	NaN	NaN	NaN	
505898940000	497313663762	None	Fixation	(41.44, 193.46)	(362.66, 206.24)	476.2286	0.25	NaN	NaN	NaN	
505915606000	497330329469	None	Fixation	(41.33, 193.47)	(362.64, 206.42)	476.2286	0.2666626	NaN	NaN	NaN	
505932271000	497346994485	None	Fixation	(42.05, 193.60)	(362.62, 206.13)	476.2286	0.2833252	NaN	NaN	NaN	
505965604000	497380326976	None	Fixation	(40.87, 193.55)	(363.38, 206.42)	476.2286	0.3166504	NaN	NaN	NaN	
505982270000	497396992233	None	Fixation	(42.06, 193.42)	(363.57, 206.48)	476.2286	0.333313	NaN	NaN	NaN	
505998937000	497413658994	None	Fixation	(41.15, 193.27)	(362.63, 206.14)	476.2286	0.3500061	NaN	NaN	NaN	
506015603000	497430324711	None	Fixation	(41.28, 193.27)	(362.70, 206.18)	476.2286	0.3666687	NaN	NaN	NaN	
506032270000	497446991690	None	Fixation	(41.31, 193.37)	(362.20, 206.21)	476.2286	0.3833313	NaN	NaN	NaN	
506048936000	497463657174	None	Fixation	(41.27, 193.23)	(362.88, 206.47)	476.2286	0.3999939	NaN	NaN	NaN	
506048936000	497463657144	None	Fixation	(41.27, 193.23)	(362.88, 206.47)	476.2286	0.3999939	NaN	NaN	NaN	
506065603000	497480323882	None	Fixation	(40.91, 193.28)	(362.60, 206.36)	476.2286	0.4166565	NaN	NaN	NaN	
506082269000	497496989546	None	Fixation	(41.21, 193.29)	(362.44, 206.29)	476.2286	0.4333191	NaN	NaN	NaN	
506098936000	497513656333	None	Fixation	(41.92, 193.41)	(362.65, 206.50)	476.2286	0.4499817	NaN	NaN	NaN	
506115602000	497530322041	None	Fixation	(42.89, 192.40)	(363.38, 207.57)	476.2286	0.4666443	NaN	NaN	NaN	
506132271000	497546990871	None	Fixation	(42.76, 192.09)	(362.76, 207.50)	476.2286	0.4833374	NaN	NaN	NaN	
506148937000	497563656877	None	Fixation	(42.23, 191.94)	(363.08, 207.67)	476.2286	0.5	NaN	NaN	NaN	
506165604000	497580323512	None	Fixation	(42.02, 191.96)	(362.86, 207.54)	476.2286	0.5166626	NaN	NaN	NaN	
506182270000	497596988943	None	Fixation	(42.37, 191.88)	(362.74, 207.53)	476.2286	0.5333252	NaN	NaN	NaN	
506198935000	497613653684	None	Fixation	(41.91, 191.96)	(362.92, 207.43)	476.2286	0.5499878	NaN	NaN	NaN	
506215601000	497630319369	None	Fixation	(41.67, 191.96)	(362.65, 207.38)	476.2286	0.5666504	NaN	NaN	NaN	
506232268000	497646986143	None	Fixation	(42.50, 191.88)	(363.05, 207.46)	476.2286	0.583313	NaN	NaN	NaN	
506248935000	497663652883	None	Fixation	(42.78, 191.94)	(363.44, 207.60)	476.2286	0.5999756	NaN	NaN	NaN	
506265603000	497680320643	None	Fixation	(42.23, 191.94)	(363.59, 207.70)	476.2286	0.6166687	NaN	NaN	NaN	
506282270000	497696987332	None	Fixation	(42.10, 191.90)	(363.10, 207.63)	476.2286	0.6333313	NaN	NaN	NaN	
506298936000	497713653086	None	Fixation	(42.21, 191.80)	(362.86, 207.47)	476.2286	0.6499939	NaN	NaN	NaN	
506315603000	497730319829	None	Fixation	(41.95, 191.87)	(362.52, 207.45)	476.2286	0.6666565	NaN	NaN	NaN	
506332267000	497746983860	None	Fixation	(42.40, 191.94)	(363.05, 207.51)	476.2286	0.6833191	NaN	NaN	NaN	
506348934000	497763650603	None	Fixation	(42.77, 191.99)	(362.80, 207.47)	476.2286	0.6999817	NaN	NaN	NaN	
506365601000	497780317248	None	Fixation	(42.08, 191.86)	(362.78, 207.63)	476.2286	0.7166443	NaN	NaN	NaN	
506382268000	497796983681	None	Fixation	(41.90, 192.02)	(363.65, 207.77)	476.2286	0.7333374	NaN	NaN	NaN	
506415602000	497830317091	None	Fixation	(42.26, 192.05)	(361.81, 207.18)	476.2286	0.7666626	NaN	NaN	NaN	
506432268000	497846982806	None	Fixation	(42.86, 192.04)	(362.61, 207.39)	476.2286	0.7833252	NaN	NaN	NaN	
506448934000	497863648985	None	Fixation	(42.12, 192.03)	(362.90, 207.44)	476.2286	0.7999878	NaN	NaN	NaN	
506465598000	497880312532	None	Fixation	(42.83, 191.98)	(363.10, 207.65)	476.2286	0.8166504	NaN	NaN	NaN	
506482265000	497896978920	None	Fixation	(42.08, 192.04)	(362.76, 207.61)	476.2286	0.833313	NaN	NaN	NaN	
506482265000	497896978954	None	Fixation	(42.08, 192.04)	(362.76, 207.61)	476.2286	0.833313	NaN	NaN	NaN	
506498933000	497913646772	None	Fixation	(42.30, 192.12)	(362.39, 207.40)	476.2286	0.8499756	NaN	NaN	NaN	
506515600000	497930313697	None	Fixation	(42.78, 192.03)	(362.65, 207.52)	476.2286	0.8666687	NaN	NaN	NaN	
506532264000	497946977173	None	Fixation	(42.06, 192.04)	(363.27, 207.55)	476.2286	0.8833313	NaN	NaN	NaN	
506548931000	497963644120	None	Fixation	(42.30, 192.18)	(362.38, 207.24)	476.2286	0.8999939	NaN	NaN	NaN	
506565596000	497980308716	None	Fixation	(42.49, 192.07)	(363.84, 207.73)	476.2286	0.9166565	NaN	NaN	NaN	
506582263000	497996975337	None	Fixation	(42.50, 192.17)	(363.04, 207.47)	476.2286	0.9333191	NaN	NaN	NaN	
506598930000	498013642142	None	Fixation	(41.90, 192.25)	(363.42, 207.56)	476.2286	0.9499817	NaN	NaN	NaN	
506615596000	498030307756	None	Fixation	(42.74, 192.12)	(362.13, 207.45)	476.2286	0.9666443	NaN	NaN	NaN	
506632265000	498046976600	None	Fixation	(42.14, 192.27)	(364.30, 207.99)	476.2286	0.9833069	NaN	NaN	NaN	
506648932000	498063643251	None	Fixation	(42.66, 192.25)	(362.90, 207.35)	476.2286	1	NaN	NaN	NaN	
506665595000	498080306100	None	Fixation	(42.00, 192.15)	(363.12, 207.52)	476.2286	1.016663	NaN	NaN	NaN	
506682262000	498096972734	None	Fixation	(43.18, 192.22)	(364.48, 207.82)	476.2286	1.033325	NaN	NaN	NaN	
506698928000	498113638421	None	Fixation	(42.13, 192.11)	(363.10, 207.46)	476.2286	1.049988	NaN	NaN	NaN	
506715595000	498130305209	None	Fixation	(42.23, 192.31)	(362.86, 207.20)	476.2286	1.06665	NaN	NaN	NaN	
506732261000	498146970873	None	Fixation	(42.11, 192.33)	(362.49, 207.19)	476.2286	1.083313	NaN	NaN	NaN	
506748928000	498163637649	None	Fixation	(43.71, 192.57)	(362.13, 206.95)	476.2286	1.099976	NaN	NaN	NaN	
506765595000	498180304453	None	Fixation	(42.55, 192.87)	(362.08, 206.21)	476.2286	1.116638	NaN	NaN	NaN	
506782261000	498196970076	None	Fixation	(42.24, 192.85)	(363.03, 206.47)	476.2286	1.133331	NaN	NaN	NaN	
506798928000	498213636790	None	Fixation	(41.60, 192.57)	(362.28, 206.24)	476.2286	1.149994	NaN	NaN	NaN	
506815594000	498230302556	None	Fixation	(42.03, 192.75)	(363.16, 206.42)	476.2286	1.166656	NaN	NaN	NaN	
506832263000	498246971283	None	Fixation	(41.36, 192.79)	(362.86, 206.33)	476.2286	1.183319	NaN	NaN	NaN	
506865596000	498280303692	None	Fixation	(40.91, 192.72)	(362.32, 206.16)	476.2286	1.216644	NaN	NaN	NaN	
506882262000	498296969401	None	Fixation	(41.34, 192.88)	(363.45, 206.30)	476.2286	1.233307	NaN	NaN	NaN	
506898929000	498313636113	None	Fixation	(40.56, 192.62)	(362.92, 206.21)	476.2286	1.249969	NaN	NaN	NaN	
506915595000	498330301825	None	Fixation	(40.72, 192.73)	(363.05, 206.17)	476.2286	1.266663	NaN	NaN	NaN	
506915595000	498330301844	None	Fixation	(40.72, 192.73)	(363.05, 206.17)	476.2286	1.266663	NaN	NaN	NaN	
506932260000	498346966596	None	Fixation	(42.09, 192.75)	(362.67, 205.99)	476.2286	1.283325	NaN	NaN	NaN	
506948926000	498363632253	None	Fixation	(39.95, 193.24)	(362.57, 205.84)	476.2286	1.299988	NaN	NaN	NaN	
506965595000	498380301021	None	Fixation	(41.46, 192.79)	(363.05, 206.05)	476.2286	1.31665	NaN	NaN	NaN	
506982261000	498396966779	None	Fixation	(41.82, 192.74)	(363.03, 206.11)	476.2286	1.333313	NaN	NaN	NaN	
506998928000	498413633526	None	Fixation	(41.21, 193.16)	(362.44, 205.99)	476.2286	1.349976	NaN	NaN	NaN	
507015594000	498430299182	None	Fixation	(40.81, 192.71)	(362.89, 206.30)	476.2286	1.366638	NaN	NaN	NaN	
507032259000	498446963902	None	Fixation	(41.69, 192.65)	(363.42, 206.44)	476.2286	1.383301	NaN	NaN	NaN	
507048925000	498463629709	None	Fixation	(41.00, 192.73)	(362.40, 206.27)	476.2286	1.399994	NaN	NaN	NaN	
507065592000	498480296433	None	Fixation	(41.78, 192.51)	(362.34, 206.20)	476.2286	1.416656	NaN	NaN	NaN	
507082259000	498496963116	None	Fixation	(41.05, 192.78)	(362.22, 206.13)	476.2286	1.433319	NaN	NaN	NaN	
507098925000	498513628933	None	Fixation	(41.67, 192.92)	(362.87, 206.22)	476.2286	1.449982	NaN	NaN	NaN	
507115592000	498530295817	None	Fixation	(41.30, 192.73)	(362.41, 206.09)	476.2286	1.466644	NaN	NaN	NaN	
507132258000	498546961258	None	Fixation	(41.45, 192.90)	(363.11, 206.22)	476.2286	1.483307	NaN	NaN	NaN	
507148925000	498563628049	None	Fixation	(42.01, 192.19)	(363.55, 206.88)	476.2286	1.499969	NaN	NaN	NaN	
507165593000	498580295764	None	Fixation	(40.62, 192.57)	(362.73, 206.57)	476.2286	1.516663	NaN	NaN	NaN	
507182259000	498596961403	None	Fixation	(42.61, 192.43)	(363.33, 206.55)	476.2286	1.533325	NaN	NaN	NaN	
507198926000	498613628661	None	Fixation	(41.68, 192.51)	(362.64, 206.39)	476.2286	1.549988	NaN	NaN	NaN	
507215592000	498630293872	None	Fixation	(41.78, 192.22)	(362.64, 206.57)	476.2286	1.56665	NaN	NaN	NaN	
507232259000	498646960926	None	Fixation	(41.79, 192.32)	(363.74, 206.91)	476.2286	1.583313	NaN	NaN	NaN	
507248925000	498663626307	None	Fixation	(41.16, 192.46)	(363.38, 206.96)	476.2286	1.599976	NaN	NaN	NaN	
507265590000	498680291467	None	Fixation	(41.73, 192.23)	(362.74, 206.45)	476.2286	1.616638	NaN	NaN	NaN	
507282257000	498696957770	None	Fixation	(41.52, 192.61)	(363.18, 206.52)	476.2286	1.633301	NaN	NaN	NaN	
507315591000	498730291224	None	Fixation	(41.20, 192.56)	(362.88, 206.32)	476.2286	1.666656	NaN	NaN	NaN	
507332258000	498746958800	None	Fixation	(42.33, 192.54)	(362.89, 206.65)	476.2286	1.683319	NaN	NaN	NaN	
507332258000	498746958004	None	Fixation	(42.33, 192.54)	(362.89, 206.65)	476.2286	1.683319	NaN	NaN	NaN	
507348925000	498763624769	None	Fixation	(40.77, 192.58)	(362.21, 206.39)	476.2286	1.699982	NaN	NaN	NaN	
507365588000	498780287448	None	Fixation	(42.45, 192.55)	(362.65, 206.47)	476.2286	1.716644	NaN	NaN	NaN	
507382255000	498796954186	None	Fixation	(41.79, 192.22)	(362.15, 206.35)	476.2286	1.733307	NaN	NaN	NaN	
507398923000	498813621980	None	Fixation	(42.49, 192.47)	(363.33, 206.79)	476.2286	1.749969	NaN	NaN	NaN	
507415590000	498830288575	None	Fixation	(42.91, 192.47)	(362.53, 206.67)	476.2286	1.766632	NaN	NaN	NaN	
507432254000	498846952336	None	Fixation	(42.67, 192.50)	(362.67, 206.79)	476.2286	1.783295	NaN	NaN	NaN	
507448921000	498863619074	None	Fixation	(43.09, 192.21)	(362.19, 207.10)	476.2286	1.799988	NaN	NaN	NaN	
507465587000	498880284867	None	Fixation	(43.69, 192.26)	(361.19, 206.95)	476.2286	1.81665	NaN	NaN	NaN	
507482254000	498896951771	None	Fixation	(44.29, 192.18)	(361.00, 207.19)	476.2286	1.833313	NaN	NaN	NaN	
507498921000	498913618489	None	Fixation	(44.67, 192.50)	(360.72, 207.32)	476.2286	1.849976	NaN	NaN	NaN	
507515587000	498930283958	None	Fixation	(45.75, 192.34)	(359.54, 207.26)	476.2286	1.866638	NaN	NaN	NaN	
507532254000	498946950648	None	Fixation	(45.95, 192.30)	(359.56, 207.64)	476.2286	1.883301	NaN	NaN	NaN	
507548920000	498963616434	None	Fixation	(46.64, 192.71)	(358.87, 207.95)	476.2286	1.899963	NaN	NaN	NaN	
507565587000	498980283139	None	Fixation	(47.38, 192.72)	(357.34, 208.07)	476.2286	1.916656	NaN	NaN	NaN	
507582253000	498996949128	None	Saccade	(48.76, 193.35)	(355.85, 208.55)	478.1452	0.0166626	19.21372	0.6404574	265.0742	
507598920000	499013615627	None	Saccade	(51.33, 195.00)	(352.97, 208.78)	478.1619	0.0166626	37.52148	1.250716	289.7868	
507615586000	499030281968	None	Pursuit	(54.50, 195.95)	(350.62, 210.23)	478.1619	0.0333252	40.74434	2.582611	281.3077	
507632253000	499046948004	None	Pursuit	(56.78, 195.16)	(349.15, 211.19)	478.1619	0.04998779	29.61197	3.368958	269.6989	
507648919000	499063613780	None	Pursuit	(58.38, 194.81)	(348.14, 212.13)	478.1619	0.06665039	20.2142	3.990113	265.6175	
507665588000	499080282516	None	Pursuit	(59.78, 194.27)	(347.12, 212.93)	478.1619	0.08331299	18.42171	4.534305	261.785	
507682254000	499096948202	None	Pursuit	(60.89, 194.47)	(346.48, 212.92)	478.1619	0.09997559	13.83262	4.993805	262.2453	
507698919000	499113612969	None	Pursuit	(60.94, 194.30)	(345.69, 212.94)	478.1619	0.1166687	2.181954	5.00782	261.4276	
507715585000	499130278638	None	Unknown	(61.66, 194.28)	(344.89, 212.96)	NaN	NaN	NaN	NaN	NaN	
507732254000	499146947678	None	Fixation	(62.14, 194.47)	(344.71, 212.89)	478.2952	0.0166626	NaN	NaN	NaN	
507765585000	499180277800	None	Fixation	(63.20, 194.55)	(343.38, 213.12)	478.2952	0.04998779	NaN	NaN	NaN	
507765585000	499180277858	None	Fixation	(63.20, 194.55)	(343.38, 213.12)	478.2952	0.04998779	NaN	NaN	NaN	
507782251000	499196943484	None	Fixation	(63.66, 194.70)	(343.38, 213.10)	478.2952	0.06665039	NaN	NaN	NaN	
507798920000	499213612400	None	Fixation	(64.00, 194.51)	(342.62, 213.41)	478.2952	0.08331299	NaN	NaN	NaN	
507815586000	499230277993	None	Fixation	(64.42, 194.64)	(342.31, 213.56)	478.2952	0.09997559	NaN	NaN	NaN	
507832250000	499246941722	None	Fixation	(65.19, 194.76)	(341.76, 213.71)	478.2952	0.1166687	NaN	NaN	NaN	
507848917000	499263608925	None	Fixation	(65.59, 194.88)	(341.16, 213.96)	478.2952	0.1333313	NaN	NaN	NaN	
507865586000	499280277210	None	Fixation	(65.94, 194.75)	(339.82, 214.33)	478.2952	0.1499939	NaN	NaN	NaN	
507882252000	499296942929	None	Fixation	(66.47, 195.04)	(340.30, 214.03)	478.2952	0.1666565	NaN	NaN	NaN	
507898919000	499313610165	None	Fixation	(67.01, 195.00)	(340.29, 214.15)	478.2952	0.1833191	NaN	NaN	NaN	
507915585000	499330275338	None	Fixation	(67.39, 195.14)	(339.43, 214.20)	478.2952	0.1999817	NaN	NaN	NaN	
507932252000	499346942050	None	Fixation	(67.99, 195.33)	(339.08, 214.26)	478.2952	0.2166443	NaN	NaN	NaN	
507948918000	499363608305	None	Fixation	(68.11, 195.62)	(338.75, 214.55)	478.2952	0.2333374	NaN	NaN	NaN	
507965585000	499380274550	None	Fixation	(68.24, 195.77)	(339.39, 214.19)	478.2952	0.25	NaN	NaN	NaN	
507982251000	499396940215	None	Fixation	(65.53, 194.87)	(341.54, 214.31)	478.2952	0.2666626	NaN	NaN	NaN	
507998916000	499413605057	None	Saccade	(65.48, 194.76)	(341.63, 214.34)	478.5619	0.0166626	1.544591	0.05148637	140.7912	
508015583000	499430271946	None	Fixation	(66.67, 194.91)	(340.75, 214.44)	478.2952	0.2999878	NaN	NaN	NaN	
508032249000	499446937439	None	Fixation	(67.09, 195.02)	(340.35, 214.57)	478.5952	0.0166626	NaN	NaN	NaN	
508048916000	499463604311	None	Fixation	(67.61, 195.09)	(339.97, 214.77)	478.5952	0.0333252	NaN	NaN	NaN	
508065582000	499480270105	None	Fixation	(68.13, 195.07)	(339.38, 214.75)	478.5952	0.04998779	NaN	NaN	NaN	
508082249000	499496936763	None	Fixation	(68.17, 195.01)	(339.23, 214.86)	478.5952	0.06668091	NaN	NaN	NaN	
508098914000	499513601358	None	Fixation	(68.62, 195.25)	(338.53, 215.26)	478.5952	0.08334351	NaN	NaN	NaN	
508115581000	499530268016	None	Fixation	(69.05, 195.51)	(338.41, 215.19)	478.5952	0.1000061	NaN	NaN	NaN	
508132250000	499546936763	None	Fixation	(69.23, 195.41)	(338.44, 215.08)	478.5952	0.1166687	NaN	NaN	NaN	
508148917000	499563603581	None	Fixation	(69.82, 195.65)	(337.52, 215.36)	478.5952	0.1333313	NaN	NaN	NaN	
508165582000	499580268190	None	Fixation	(69.48, 195.57)	(337.31, 215.55)	478.5952	0.1499939	NaN	NaN	NaN	
508182249000	499596934891	None	Fixation	(69.89, 195.64)	(337.33, 215.59)	478.5952	0.1666565	NaN	NaN	NaN	
508198913000	499613598720	None	Fixation	(69.98, 195.51)	(336.72, 215.78)	478.5952	0.1833191	NaN	NaN	NaN	
508215580000	499630265382	None	Fixation	(70.62, 195.81)	(336.56, 215.81)	478.5952	0.1999817	NaN	NaN	NaN	
508232246000	499646931104	None	Fixation	(70.79, 195.64)	(337.15, 215.79)	478.5952	0.2166748	NaN	NaN	NaN	
508248913000	499663597881	None	Fixation	(70.91, 195.63)	(337.48, 215.80)	478.5952	0.2333374	NaN	NaN	NaN	
508265581000	499680265634	None	Fixation	(70.80, 195.85)	(336.83, 216.15)	478.5952	0.25	NaN	NaN	NaN	
508282248000	499696932265	None	Fixation	(69.94, 195.73)	(336.80, 215.80)	478.5952	0.2666626	NaN	NaN	NaN	
508298912000	499713596052	None	Saccade	(63.71, 196.15)	(343.56, 214.20)	478.8619	0.0166626	76.70924	2.846251	81.42181	
508315579000	499730262734	None	Saccade	(55.77, 197.32)	(347.91, 215.01)	478.8619	0.0333252	98.74603	5.843906	84.77316	
508332247000	499746930456	None	Saccade	(51.47, 200.18)	(339.72, 219.81)	478.8619	0.04998779	116.7692	2.034385	156.991	
508348914000	499763597172	None	Blink	(70.04, 211.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
508365581000	499780263961	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
508382247000	499796929612	None	Blink	(62.27, 211.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
508398913000	499813595365	None	Blink	(44.40, 204.26)	(332.62, 218.02)	NaN	NaN	NaN	NaN	NaN	
508415580000	499830262085	None	7	(53.25, 188.76)	(355.86, 214.50)	NaN	NaN	NaN	NaN	NaN	
508432247000	499846928841	None	Saccade	(39.12, 194.27)	(360.74, 210.57)	478.8619	0.1499939	282.4326	10.04595	90.68954	
508448913000	499863594638	None	Unknown	(42.22, 193.49)	(364.08, 209.58)	NaN	NaN	NaN	NaN	NaN	
508465580000	499880261344	None	Pursuit	(42.42, 193.07)	(364.82, 209.24)	479.0285	0.0166626	5.711077	0.1903692	192.1789	
508482246000	499896927007	None	Pursuit	(41.93, 192.78)	(363.94, 208.98)	479.0285	0.03335571	7.085008	0.3179118	144.5245	
508498911000	499913591781	None	Pursuit	(42.92, 192.50)	(363.53, 208.53)	479.0285	0.05001831	12.72808	0.4968812	202.4095	
508515577000	499930257514	None	Unknown	(42.55, 192.38)	(363.02, 208.19)	NaN	NaN	NaN	NaN	NaN	
508532244000	499946924146	None	Fixation	(43.65, 192.30)	(363.60, 208.23)	479.0952	0.0166626	NaN	NaN	NaN	
508548910000	499963589986	None	Fixation	(42.95, 192.11)	(363.07, 208.02)	479.0952	0.0333252	NaN	NaN	NaN	
508565577000	499980256604	None	Fixation	(41.76, 191.89)	(363.62, 208.03)	479.0952	0.04998779	NaN	NaN	NaN	
508582243000	499996922726	None	Fixation	(42.85, 191.94)	(363.56, 207.68)	479.0952	0.06665039	NaN	NaN	NaN	
508598910000	500013589258	None	Fixation	(40.97, 191.94)	(363.24, 207.86)	479.0952	0.08331299	NaN	NaN	NaN	
508615576000	500030254867	None	Fixation	(41.62, 191.78)	(362.69, 207.69)	479.0952	0.1000061	NaN	NaN	NaN	
508615576000	500030254838	None	Fixation	(41.62, 191.78)	(362.69, 207.69)	479.0952	0.1000061	NaN	NaN	NaN	
508648911000	500063589271	None	Fixation	(42.57, 192.01)	(363.13, 207.38)	479.0952	0.1333313	NaN	NaN	NaN	
508665578000	500080255957	None	Fixation	(42.58, 191.95)	(362.93, 207.53)	479.0952	0.1499939	NaN	NaN	NaN	
508682244000	500096921888	None	Fixation	(42.67, 192.03)	(363.25, 207.53)	479.0952	0.1666565	NaN	NaN	NaN	
508698909000	500113586455	None	Fixation	(41.45, 192.07)	(362.94, 207.48)	479.0952	0.1833191	NaN	NaN	NaN	
508715576000	500130253128	None	Fixation	(41.69, 192.08)	(362.72, 207.27)	479.0952	0.1999817	NaN	NaN	NaN	
508732244000	500146920890	None	Fixation	(42.64, 192.17)	(362.57, 207.29)	479.0952	0.2166748	NaN	NaN	NaN	
508748910000	500163586679	None	Fixation	(42.96, 192.14)	(363.37, 207.38)	479.0952	0.2333374	NaN	NaN	NaN	
