TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
403433292000	394864300784	None	Fixation	(81.34, 175.07)	(275.66, 211.55)	371.9963	0.1666565	NaN	NaN	NaN	
403449959000	394880967423	None	Saccade	(83.88, 174.66)	(275.45, 211.59)	372.1629	0.0166626	31.63613	1.054538	247.8361	
403483291000	394914298687	None	Pursuit	(77.50, 175.96)	(276.95, 210.92)	372.1629	0.05001831	40.75489	1.619536	63.88248	
403499960000	394930967401	None	Pursuit	(79.49, 175.49)	(275.53, 211.40)	372.1629	0.06668091	25.18094	0.7802026	64.25018	
403516626000	394947632947	None	Pursuit	(79.87, 175.04)	(277.01, 210.60)	372.1629	0.08334351	7.257467	0.6041165	78.12796	
403533293000	394964299588	None	Pursuit	(82.93, 173.59)	(276.97, 210.93)	372.1629	0.1000061	41.62666	0.8881364	214.1019	
403549959000	394980965228	None	Pursuit	(79.65, 175.06)	(278.10, 211.99)	372.1629	0.1166687	44.2584	0.6957593	77.11994	
403566626000	394997631868	None	Pursuit	(79.66, 174.88)	(278.23, 211.97)	372.1629	0.1333313	2.245236	0.6939283	83.29237	
403583293000	395014298518	None	Pursuit	(81.35, 174.81)	(278.51, 212.18)	372.1629	0.1500244	20.85325	0.1054715	169.5771	
403599956000	395030961146	None	Pursuit	(80.55, 175.11)	(277.41, 211.39)	372.1629	0.166687	10.55607	0.3258103	74.12067	
403616623000	395047627814	None	Fixation	(80.34, 174.78)	(278.33, 212.11)	371.9963	0.3500061	NaN	NaN	NaN	
403633290000	395064294431	None	Fixation	(81.60, 174.71)	(275.75, 211.39)	372.3463	0.0166626	NaN	NaN	NaN	
403649956000	395080960070	None	Fixation	(79.88, 174.99)	(275.69, 211.41)	372.3463	0.0333252	NaN	NaN	NaN	
403666623000	395097626745	None	Fixation	(79.15, 174.65)	(275.33, 212.24)	372.3463	0.04998779	NaN	NaN	NaN	
403683289000	395114292354	None	Saccade	(80.89, 173.75)	(279.57, 213.89)	372.3963	0.0166626	55.94058	1.864686	124.223	
403699956000	395130959009	None	Pursuit	(80.40, 173.78)	(276.35, 212.99)	372.3963	0.0333252	41.10424	0.5195771	139.4434	
403716623000	395147625648	None	Saccade	(83.89, 173.15)	(276.50, 212.82)	372.4296	0.0166626	43.53106	1.451035	246.8195	
403733290000	395164292275	None	Pursuit	(81.79, 173.78)	(276.42, 212.56)	372.4296	0.03335571	26.93405	0.567852	257.0176	
403749957000	395180958934	None	Pursuit	(80.98, 173.63)	(278.49, 213.35)	372.3963	0.08334351	27.29615	1.374589	122.4098	
403766623000	395197624561	None	Fixation	(81.63, 173.78)	(275.72, 212.83)	372.4796	0.0166626	NaN	NaN	NaN	
403783290000	395214291202	None	Fixation	(83.49, 172.88)	(275.57, 212.82)	372.4796	0.0333252	NaN	NaN	NaN	
403799957000	395230957821	None	Fixation	(81.64, 173.99)	(278.37, 212.70)	372.4796	0.04998779	NaN	NaN	NaN	
403816623000	395247623471	None	Saccade	(81.50, 173.99)	(275.67, 212.75)	372.5296	0.0166626	33.24731	1.108244	281.9119	
403816623000	395247623468	None	Saccade	(81.50, 173.99)	(275.67, 212.75)	372.5296	0.0166626	33.24731	1.108244	281.9119	
403833290000	395264290100	None	Fixation	(83.51, 173.35)	(276.05, 212.70)	372.4796	0.08331299	NaN	NaN	NaN	
403849957000	395280956774	None	Saccade	(80.92, 173.80)	(278.93, 213.54)	372.5629	0.01669312	36.8917	1.229723	119.157	
403866622000	395297621375	None	Pursuit	(83.72, 173.57)	(275.77, 212.49)	372.5629	0.03335571	40.90929	0.1427739	320.5642	
403883289000	395314288013	None	Saccade	(80.44, 174.01)	(278.65, 213.44)	372.5963	0.0166626	40.66649	1.35555	69.39908	
403899954000	395330952652	None	Pursuit	(81.87, 173.88)	(275.87, 212.62)	372.5963	0.0333252	17.68969	0.7668292	67.53281	
403933289000	395364286936	None	Pursuit	(80.35, 173.93)	(278.12, 213.15)	372.5963	0.06665039	39.61377	1.388431	70.89419	
403949955000	395380952563	None	Pursuit	(78.58, 174.83)	(275.68, 212.90)	372.5963	0.08331299	24.39574	2.168145	63.26273	
403966620000	395397617206	None	Pursuit	(79.97, 173.93)	(276.46, 212.58)	372.5963	0.09997559	20.33065	1.544293	71.55849	
403983287000	395414283836	None	Pursuit	(80.91, 173.99)	(275.20, 212.81)	372.5963	0.1166687	11.63105	1.163179	68.51579	
403999952000	395430948494	None	Pursuit	(83.54, 173.44)	(276.32, 212.57)	372.5963	0.1333313	32.99152	0.09249578	113.5127	
404016619000	395447615150	None	Pursuit	(83.77, 173.69)	(276.09, 212.67)	372.5963	0.1499939	4.190861	0.05164973	323.3087	
404033288000	395464283747	None	Pursuit	(83.19, 172.87)	(278.21, 213.49)	372.5963	0.1666565	12.33342	0.3606055	130.4118	
404049954000	395480949398	None	Saccade	(80.62, 174.31)	(278.61, 213.81)	372.7629	0.0166626	6.242063	0.2080687	142.0235	
404066621000	395497616038	None	Pursuit	(80.26, 174.20)	(275.07, 213.17)	372.5963	0.1999817	4.661616	1.44154	66.67518	
404083287000	395514281673	None	Pursuit	(81.26, 174.20)	(276.77, 212.60)	372.5963	0.2166443	12.31539	1.039943	62.69258	
404099952000	395530946323	None	Pursuit	(80.80, 174.05)	(275.40, 213.08)	372.7629	0.06665039	17.94585	1.167399	291.2087	
404116619000	395547612964	None	Pursuit	(79.21, 174.90)	(277.04, 212.01)	372.7629	0.08334351	24.11258	0.7747433	334.4817	
404133284000	395564277609	None	Fixation	(80.42, 174.19)	(275.28, 213.03)	372.8296	0.03335571	NaN	NaN	NaN	
404149951000	395580944226	None	Saccade	(83.74, 173.61)	(276.74, 212.38)	372.8629	0.0166626	41.45488	1.38183	247.021	
404166619000	395597611894	None	Pursuit	(80.86, 174.27)	(275.46, 212.75)	372.8629	0.0333252	36.26013	0.1861256	267.0718	
404183286000	395614278515	None	Pursuit	(79.49, 174.80)	(275.98, 212.52)	372.8629	0.04998779	18.15979	0.4562564	43.77233	
404199953000	395630945145	None	Pursuit	(81.46, 174.57)	(275.12, 212.70)	372.8629	0.06665039	24.46168	0.4543633	276.647	
404216619000	395647610782	None	Pursuit	(80.32, 174.48)	(276.54, 212.32)	372.8629	0.08331299	14.0654	0.1237432	5.657779	
404233284000	395664275446	None	Fixation	(80.51, 174.42)	(275.45, 212.75)	372.8629	0.09997559	NaN	NaN	NaN	
404249951000	395680942082	None	Fixation	(81.13, 174.58)	(277.78, 213.08)	372.9629	0.01669312	NaN	NaN	NaN	
404249951000	395680942063	None	Fixation	(81.13, 174.58)	(277.78, 213.08)	372.9629	0.01669312	NaN	NaN	NaN	
404266616000	395697606732	None	Fixation	(82.76, 174.45)	(278.15, 213.34)	372.9629	0.03335571	NaN	NaN	NaN	
404283283000	395714273517	None	Fixation	(78.89, 175.09)	(275.66, 212.52)	372.9629	0.05001831	NaN	NaN	NaN	
404299952000	395730942277	None	Saccade	(79.17, 174.94)	(276.06, 212.42)	373.0129	0.0166626	3.971606	0.1323869	228.8448	
404316618000	395747607904	None	Pursuit	(79.99, 174.66)	(277.33, 212.74)	373.0129	0.0333252	10.61169	0.4848967	235.4674	
404333285000	395764274256	None	Pursuit	(79.86, 174.98)	(275.08, 213.01)	373.0129	0.04998779	4.310501	0.4022144	250.7583	
404349951000	395780939937	None	Fixation	(78.24, 175.34)	(276.48, 212.06)	372.8629	0.2166443	NaN	NaN	NaN	
404366616000	395797604708	None	Fixation	(80.71, 174.33)	(277.81, 213.33)	373.0796	0.0166626	NaN	NaN	NaN	
404399949000	395830937056	None	Pursuit	(80.41, 174.68)	(275.03, 213.06)	373.0963	0.03335571	52.66923	0.1880001	27.45753	
404416616000	395847603457	None	Pursuit	(80.66, 174.49)	(278.00, 213.88)	373.0963	0.05001831	3.841717	0.06843789	4.129759	
404433283000	395864270087	None	Saccade	(80.71, 174.27)	(274.92, 212.99)	373.1463	0.0166626	39.48069	1.316023	299.2017	
404449950000	395880936732	None	Pursuit	(85.09, 173.87)	(277.10, 212.84)	373.0963	0.08334351	54.06016	1.806012	251.012	
404466615000	395897601363	None	Pursuit	(81.24, 175.93)	(275.72, 211.01)	373.0963	0.1000061	53.66077	0.6913105	328.5188	
404483281000	395914267024	None	Pursuit	(79.87, 175.76)	(278.25, 212.51)	373.0963	0.1166687	17.00308	0.6779169	17.41112	
404499950000	395930935656	None	Pursuit	(81.55, 175.74)	(275.04, 211.55)	373.0963	0.1333618	20.72578	0.6759006	316.0431	
404516617000	395947602344	None	Pursuit	(79.06, 175.62)	(278.16, 212.26)	373.0963	0.1500244	30.76423	0.8596528	38.91266	
404533282000	395964266936	None	Pursuit	(80.33, 175.54)	(274.72, 211.66)	373.1463	0.1166687	42.99372	1.627309	317.1233	
404549949000	395980933580	None	Saccade	(73.09, 175.57)	(274.84, 211.44)	373.2629	0.0166626	88.94704	2.964901	76.80328	
404566615000	395997599203	None	Saccade	(81.05, 175.74)	(276.57, 211.20)	373.2629	0.0333252	97.90709	0.3087319	272.2101	
404583282000	396014265836	None	Pursuit	(82.33, 175.72)	(274.93, 211.33)	373.1463	0.1666565	20.20531	1.637022	322.7504	
404599947000	396030930750	None	Pursuit	(85.25, 175.60)	(274.97, 211.43)	373.3129	0.0166626	35.91283	1.197094	254.7452	
404616613000	396047596107	None	Pursuit	(83.42, 175.21)	(274.41, 211.67)	373.3129	0.0333252	23.08177	0.4905458	231.8215	
404633280000	396064262857	None	Pursuit	(83.59, 175.12)	(274.75, 211.70)	373.3129	0.04998779	2.444707	0.5720226	231.6612	
404649947000	396080929382	None	Fixation	(82.89, 175.21)	(277.88, 212.15)	373.3296	0.05001831	NaN	NaN	NaN	
404666613000	396097595056	None	Saccade	(82.09, 175.67)	(274.61, 211.58)	373.3796	0.0166626	40.84848	1.361616	292.8216	
404666613000	396097595051	None	Saccade	(82.09, 175.67)	(274.61, 211.58)	373.3796	0.0166626	40.84848	1.361616	292.8216	
404683280000	396114262024	None	Pursuit	(83.50, 175.46)	(277.70, 212.38)	373.3796	0.0333252	39.20111	0.1219863	231.891	
404699947000	396130928571	None	Pursuit	(83.27, 175.52)	(274.94, 211.56)	373.3796	0.04998779	35.32058	1.228896	294.2905	
404716614000	396147594994	None	Pursuit	(84.19, 175.40)	(275.12, 211.72)	373.3796	0.06665039	2.933627	1.146413	291.7548	
404733281000	396164261597	None	Pursuit	(83.56, 175.50)	(278.06, 212.64)	373.3796	0.08331299	37.83393	0.211607	173.2675	
404749947000	396180927273	None	Pursuit	(80.81, 176.12)	(277.80, 212.43)	373.3796	0.09997559	4.06454	0.1192625	209.631	
404766614000	396197593925	None	Saccade	(84.62, 175.24)	(274.84, 211.85)	373.4796	0.01669312	48.09025	1.603008	244.1077	
404783281000	396214260599	None	Pursuit	(83.01, 175.50)	(275.12, 211.72)	373.4796	0.03335571	20.0822	0.9363676	241.2645	
404799946000	396230925157	None	Pursuit	(81.60, 175.77)	(274.62, 211.96)	373.4796	0.05001831	17.67592	0.3528771	233.1036	
404816613000	396247591780	None	Pursuit	(83.36, 175.34)	(274.74, 211.80)	373.4796	0.06668091	22.30155	1.092517	239.9844	
404849945000	396280923066	None	Saccade	(79.40, 175.55)	(274.44, 211.98)	373.5629	0.0166626	20.21373	0.6737911	85.3224	
404866613000	396297590791	None	Pursuit	(80.93, 174.28)	(276.28, 213.42)	373.5629	0.0333252	24.46359	0.6176935	163.4974	
404883279000	396314256359	None	Saccade	(82.18, 172.20)	(277.15, 213.40)	373.5963	0.0166626	10.71896	0.3572986	101.827	
404899945000	396330922078	None	Unknown	(87.96, 177.44)	(275.73, 212.87)	NaN	NaN	NaN	NaN	NaN	
404916612000	396347588652	None	Saccade	(79.40, 174.87)	(275.70, 212.70)	373.6296	0.0166626	109.9687	3.665622	93.68607	
404933278000	396364254260	None	Fixation	(79.83, 174.91)	(275.94, 212.67)	373.6296	0.0333252	NaN	NaN	NaN	
404949945000	396380920898	None	Pursuit	(83.94, 174.33)	(275.93, 212.54)	373.6629	0.0166626	51.09475	1.703158	248.8842	
404966610000	396397585565	None	Pursuit	(77.94, 175.86)	(275.89, 212.53)	373.6629	0.0333252	76.08376	0.8625973	50.42542	
404983277000	396414252159	None	Pursuit	(80.64, 174.84)	(276.38, 212.42)	373.6629	0.04998779	35.43655	0.3358434	252.1048	
404999945000	396430919836	None	Pursuit	(84.26, 174.94)	(276.16, 212.56)	373.6629	0.06665039	44.54272	1.818928	257.272	
405016612000	396447586446	None	Pursuit	(79.16, 175.86)	(276.00, 212.43)	373.6629	0.08334351	63.75176	0.4736711	22.05529	
405033279000	396464253103	None	Pursuit	(84.17, 174.60)	(276.19, 212.52)	373.6629	0.1000061	63.53617	1.78611	252.794	
405049945000	396480919059	None	Pursuit	(84.17, 175.01)	(276.26, 212.43)	373.6629	0.1166687	5.091128	1.77958	258.2459	
405066612000	396497585396	None	Pursuit	(84.38, 175.21)	(275.73, 212.41)	373.6629	0.1333313	3.623954	1.871872	260.6928	
405083279000	396514252081	None	Pursuit	(84.27, 174.77)	(275.56, 212.44)	373.6629	0.1499939	5.61857	1.821912	255.0905	
405099943000	396530915643	None	Fixation	(83.75, 174.44)	(274.82, 212.34)	373.6296	0.1999817	NaN	NaN	NaN	
405099943000	396530915729	None	Fixation	(83.75, 174.44)	(274.82, 212.34)	373.6296	0.1999817	NaN	NaN	NaN	
405116609000	396547581302	None	Fixation	(84.42, 174.90)	(275.64, 212.39)	373.8296	0.0166626	NaN	NaN	NaN	
405133276000	396564247925	None	Fixation	(85.08, 174.89)	(275.17, 212.34)	373.8296	0.0333252	NaN	NaN	NaN	
405149942000	396580913594	None	Fixation	(84.82, 174.81)	(275.58, 212.39)	373.8296	0.04998779	NaN	NaN	NaN	
405166609000	396597580208	None	Fixation	(83.03, 174.67)	(275.77, 212.45)	373.8296	0.06668091	NaN	NaN	NaN	
405183276000	396614246855	None	Fixation	(83.88, 174.41)	(275.52, 212.31)	373.8296	0.08334351	NaN	NaN	NaN	
405199944000	396630914511	None	Saccade	(80.86, 174.96)	(276.45, 212.48)	373.9129	0.0166626	37.79518	1.259839	66.6284	
405216610000	396647580469	None	Pursuit	(81.52, 174.84)	(275.71, 212.43)	373.9129	0.0333252	8.282382	0.9837615	66.67667	
405233276000	396664246515	None	Fixation	(81.31, 174.85)	(275.55, 212.39)	373.6296	0.333313	NaN	NaN	NaN	
405249943000	396680912403	None	Saccade	(84.65, 174.87)	(275.69, 212.47)	373.9629	0.0166626	41.01545	1.367182	257.3116	
405266609000	396697578101	None	Pursuit	(81.06, 175.36)	(276.13, 211.93)	373.9629	0.0333252	44.55412	0.23397	13.43651	
405299943000	396730911648	None	Pursuit	(81.54, 175.12)	(275.54, 212.22)	373.9629	0.06668091	37.85848	0.143387	306.2156	
405316609000	396747576959	None	Pursuit	(84.01, 174.80)	(275.23, 212.20)	373.9629	0.08334351	30.61902	1.106103	255.8479	
405333276000	396764243567	None	Pursuit	(85.17, 175.10)	(276.35, 212.48)	373.9629	0.1000061	14.70665	1.583503	260.6714	
405349943000	396780910236	None	Fixation	(83.88, 174.84)	(275.35, 212.07)	373.6296	0.4499817	NaN	NaN	NaN	
405366608000	396797574938	None	Fixation	(83.24, 174.77)	(275.59, 212.26)	374.0796	0.0166626	NaN	NaN	NaN	
405383275000	396814241512	None	Saccade	(80.02, 174.98)	(275.42, 212.32)	374.0963	0.0166626	39.80228	1.326743	73.13659	
405399940000	396830906157	None	Pursuit	(84.57, 175.01)	(275.61, 212.21)	374.0963	0.0333252	56.05281	0.5539834	267.5255	
405416606000	396847571799	None	Pursuit	(81.96, 175.26)	(276.71, 212.64)	374.0963	0.05001831	32.27599	0.5642726	55.87151	
405433273000	396864238441	None	Pursuit	(84.80, 175.21)	(275.56, 212.23)	374.0963	0.06668091	34.95432	0.6641688	272.9446	
405449939000	396880904057	None	Pursuit	(79.02, 175.88)	(275.23, 212.14)	374.0963	0.08334351	71.55946	1.789945	62.25762	
405466608000	396897572706	None	Pursuit	(84.69, 175.14)	(275.42, 212.20)	374.0963	0.1000061	70.35231	0.6145257	271.5925	
405483275000	396914239363	None	Pursuit	(85.90, 173.40)	(276.04, 214.73)	374.0963	0.1166687	26.1181	1.226307	229.7893	
405499938000	396930901971	None	Pursuit	(84.98, 173.57)	(276.23, 213.98)	374.0963	0.1333313	11.53883	0.8648304	222.4722	
405516605000	396947568633	None	Pursuit	(79.34, 174.34)	(276.33, 214.12)	374.0963	0.1499939	70.08488	1.612026	83.25959	
405533274000	396964237247	None	Saccade	(85.81, 173.85)	(279.13, 214.43)	374.2462	0.0166626	34.6515	1.15505	109.2682	
405533274000	396964237238	None	Saccade	(85.81, 173.85)	(279.13, 214.43)	374.2462	0.0166626	34.6515	1.15505	109.2682	
405549940000	396980902900	None	Pursuit	(81.35, 173.77)	(276.01, 213.95)	374.0963	0.1833496	54.82991	0.8768704	104.7552	
405566607000	396997569541	None	Pursuit	(79.46, 174.35)	(276.09, 213.91)	374.0963	0.2000122	24.32056	1.560519	83.28917	
405583273000	397014235187	None	Pursuit	(80.51, 174.04)	(276.36, 214.20)	374.0963	0.2166748	13.42325	1.160949	91.86886	
405599938000	397030899813	None	Saccade	(80.85, 173.90)	(278.88, 214.60)	374.3129	0.0166626	31.42219	1.047406	112.1353	
405616605000	397047566464	None	Unknown	(79.51, 174.15)	(275.88, 213.83)	NaN	NaN	NaN	NaN	NaN	
405633270000	397064231102	None	Saccade	(88.73, 176.85)	(278.87, 214.94)	374.3463	0.0166626	118.2203	3.940676	198.3645	
405649937000	397080897747	None	Saccade	(81.01, 174.12)	(274.87, 214.17)	374.3463	0.0333252	100.7696	0.6149269	255.8551	
405666605000	397097565443	None	Pursuit	(79.20, 174.29)	(275.46, 213.66)	374.3463	0.04998779	9.48313	0.1885431	304.1255	
405683272000	397114232068	None	Pursuit	(84.48, 173.55)	(275.29, 213.85)	374.3962	0.01669312	65.60818	2.186939	248.9612	
405699939000	397130898655	None	Pursuit	(79.72, 174.66)	(279.10, 214.11)	374.3962	0.03335571	60.09117	0.2624407	291.9682	
405716605000	397147564421	None	Pursuit	(80.97, 174.08)	(275.62, 213.62)	374.3962	0.05001831	16.83799	0.7291942	250.2257	
405749939000	397180897570	None	Pursuit	(80.80, 174.09)	(278.90, 214.33)	374.3962	0.08334351	80.91022	0.6606728	249.778	
405766604000	397197562290	None	Pursuit	(81.69, 174.19)	(277.86, 213.04)	374.3962	0.1000061	11.07612	1.023045	254.7065	
405783271000	397214228870	None	Pursuit	(79.51, 174.91)	(278.89, 214.83)	374.3962	0.1166687	28.31483	0.2828296	320.6602	
405799937000	397230894483	None	Pursuit	(82.21, 174.20)	(275.87, 213.65)	374.3962	0.1333618	34.41844	1.236141	255.3237	
405816604000	397247561104	None	Pursuit	(79.45, 174.52)	(275.75, 213.72)	374.3463	0.2000122	1.679775	0.0728677	322.1393	
405833271000	397264227865	None	Pursuit	(81.61, 174.17)	(278.55, 214.24)	374.3463	0.2166748	35.13065	1.107512	111.8701	
405849937000	397280893451	None	Pursuit	(81.13, 174.13)	(277.18, 212.67)	374.3463	0.2333374	25.74458	0.7128969	61.08655	
405866602000	397297558076	None	Fixation	(81.62, 174.15)	(277.44, 212.27)	374.5463	0.04998779	NaN	NaN	NaN	
405883269000	397314224665	None	Saccade	(78.81, 174.82)	(274.97, 213.30)	374.5963	0.0166626	32.97663	1.099221	260.1841	
405899934000	397330889316	None	Pursuit	(80.31, 174.42)	(277.39, 212.25)	374.5963	0.0333252	32.53699	0.02006981	302.9229	
405916601000	397347555946	None	Saccade	(82.95, 174.05)	(275.95, 213.19)	374.6296	0.0166626	32.77452	1.092484	249.0121	
405933269000	397364223583	None	Pursuit	(80.84, 173.83)	(277.52, 212.76)	374.6296	0.03335571	26.17639	0.3222818	208.5862	
405949936000	397380890211	None	Pursuit	(81.21, 174.00)	(277.59, 212.92)	374.6296	0.05001831	5.082067	0.404368	232.2737	
405966601000	397397554855	None	Fixation	(80.08, 175.15)	(276.36, 211.27)	374.6462	0.05001831	NaN	NaN	NaN	
405966601000	397397554856	None	Fixation	(80.08, 175.15)	(276.36, 211.27)	374.6462	0.05001831	NaN	NaN	NaN	
405983267000	397414220776	None	Fixation	(80.65, 175.19)	(275.51, 212.31)	374.6963	0.0166626	NaN	NaN	NaN	
405999936000	397430889161	None	Fixation	(82.76, 174.49)	(275.85, 212.07)	374.6963	0.0333252	NaN	NaN	NaN	
406016603000	397447556032	None	Saccade	(83.48, 174.63)	(275.16, 212.22)	374.7296	0.0166626	9.024724	0.3008241	267.4639	
406033268000	397464220689	None	Pursuit	(80.25, 175.32)	(275.13, 212.06)	374.7296	0.0333252	40.56516	1.080531	58.78132	
406049935000	397480887509	None	Pursuit	(84.09, 174.81)	(275.19, 211.99)	374.7296	0.04998779	47.60812	0.5612349	270.127	
406066601000	397497553268	None	Pursuit	(79.60, 175.27)	(275.27, 211.85)	374.7296	0.06668091	55.49858	1.332033	63.19668	
406083268000	397514219533	None	Pursuit	(83.71, 174.76)	(274.98, 212.06)	374.7296	0.08334351	50.94801	0.407135	272.6943	
406099935000	397530885983	None	Pursuit	(83.27, 174.54)	(274.89, 212.25)	374.7296	0.1000061	6.085577	0.211538	262.1822	
406116601000	397547551625	None	Pursuit	(80.13, 175.06)	(274.78, 212.28)	374.7296	0.1166687	39.14294	1.101292	64.86868	
406133266000	397564216324	None	Pursuit	(84.04, 174.84)	(275.23, 211.91)	374.7296	0.1333313	48.17688	0.5449666	271.9144	
406149933000	397580882877	None	Pursuit	(84.22, 174.61)	(274.89, 211.95)	374.7296	0.1499939	3.576289	0.6018248	261.4172	
406166599000	397597548531	None	Saccade	(84.56, 174.87)	(278.53, 212.52)	374.8796	0.0166626	45.22842	1.507614	111.9605	
406199932000	397630881153	None	Pursuit	(85.35, 175.49)	(275.50, 211.56)	374.7296	0.2000122	61.56015	1.139311	277.9822	
406216598000	397647546436	None	Pursuit	(84.69, 174.95)	(275.04, 211.86)	374.7296	0.2166748	10.56418	0.8121625	270.2157	
406233265000	397664213102	None	Pursuit	(80.08, 175.18)	(274.71, 211.99)	374.7296	0.2333374	56.7808	1.135175	62.61527	
406249931000	397680878951	None	Pursuit	(84.55, 174.92)	(275.05, 211.68)	374.7296	0.25	55.13769	0.7558874	270.4211	
406266599000	397697546371	None	Pursuit	(84.01, 174.91)	(275.40, 211.81)	374.7296	0.2666626	6.613525	0.54259	275.4062	
406283265000	397714212106	None	Pursuit	(80.30, 175.28)	(274.89, 211.73)	374.7296	0.2833252	45.86314	1.056549	59.30988	
406299932000	397730878644	None	Pursuit	(79.65, 175.29)	(275.64, 211.76)	374.7296	0.2999878	8.043622	1.3155	62.68914	
406333265000	397764211321	None	Pursuit	(80.97, 175.02)	(274.98, 211.89)	374.7296	0.3333435	52.19044	0.7642365	60.6309	
406333265000	397764210981	None	Pursuit	(80.97, 175.02)	(274.98, 211.89)	374.7296	0.3333435	52.19044	0.7642365	60.6309	
406349932000	397780877545	None	Pursuit	(84.57, 175.05)	(275.14, 211.91)	374.7296	0.3500061	44.32672	0.7777377	273.8716	
406366596000	397797541210	None	Saccade	(77.65, 175.71)	(277.82, 212.41)	375.0796	0.0166626	33.59365	1.119788	113.5597	
406383262000	397814206819	None	Pursuit	(80.46, 175.02)	(274.71, 212.10)	374.7296	0.3833313	35.65462	0.9644218	64.13226	
406383262000	397814206892	None	Pursuit	(80.46, 175.02)	(274.71, 212.10)	374.7296	0.3833313	35.65462	0.9644218	64.13226	
406399929000	397830873482	None	Pursuit	(80.60, 174.94)	(274.83, 212.05)	374.7296	0.3999939	1.916115	0.903833	65.37253	
406416596000	397847540600	None	Pursuit	(84.22, 174.73)	(274.80, 212.29)	374.7296	0.4166565	44.62383	0.6069709	265.9478	
406433262000	397864205760	None	Saccade	(88.18, 177.10)	(277.96, 212.61)	375.1462	0.0166626	39.06485	1.302162	108.7811	
406449929000	397880872381	None	Pursuit	(84.35, 173.28)	(278.51, 214.11)	374.7296	0.4499817	66.53142	0.8224957	219.6661	
