TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
326184067000	317578464528	None	Pursuit	(111.10, 176.05)	(323.69, 189.69)	297.2637	0.06665039	29.15292	0.3267561	67.53516	
326200732000	317595129014	None	Pursuit	(110.40, 175.73)	(324.90, 190.58)	297.2637	0.08331299	18.58741	0.7857677	116.0263	
326217399000	317611795538	None	Fixation	(111.13, 175.91)	(323.14, 190.06)	296.6804	0.6833496	NaN	NaN	NaN	
326234066000	317628462225	None	Fixation	(111.79, 175.87)	(323.83, 190.24)	296.6804	0.7000122	NaN	NaN	NaN	
326250732000	317645127879	None	Fixation	(111.16, 175.90)	(324.88, 190.82)	296.6804	0.7166748	NaN	NaN	NaN	
326267397000	317661792374	None	Fixation	(110.58, 175.97)	(324.75, 189.94)	296.6804	0.7333374	NaN	NaN	NaN	
326284064000	317678459054	None	Fixation	(111.45, 175.74)	(325.53, 190.38)	296.6804	0.75	NaN	NaN	NaN	
326300729000	317695123639	None	Fixation	(111.82, 175.84)	(323.47, 189.95)	296.6804	0.7666626	NaN	NaN	NaN	
326317396000	317711790170	None	Fixation	(110.24, 176.18)	(325.11, 189.68)	296.6804	0.7833252	NaN	NaN	NaN	
326334062000	317728455768	None	Fixation	(111.47, 175.94)	(323.48, 189.96)	296.6804	0.7999878	NaN	NaN	NaN	
326350729000	317745122498	None	Saccade	(111.53, 176.01)	(321.33, 190.02)	297.4803	0.01669312	26.54688	0.884896	281.5517	
326367396000	317761788975	None	Pursuit	(112.15, 175.93)	(321.62, 190.30)	297.4803	0.03335571	5.008846	0.7764419	272.7686	
326384063000	317778455646	None	Pursuit	(111.56, 176.03)	(321.77, 190.05)	297.4803	0.05001831	3.560735	0.7045335	280.0887	
326400729000	317795121309	None	Fixation	(111.11, 176.04)	(321.67, 189.90)	296.6804	0.8666687	NaN	NaN	NaN	
326417396000	317811787827	None	Fixation	(111.80, 175.81)	(321.78, 190.06)	296.6804	0.8833313	NaN	NaN	NaN	
326450728000	317845119068	None	Saccade	(111.42, 175.93)	(321.76, 189.99)	297.5637	0.0333252	52.91679	0.1629475	60.11586	
326450728000	317845119067	None	Saccade	(111.42, 175.93)	(321.76, 189.99)	297.5637	0.0333252	52.91679	0.1629475	60.11586	
326467395000	317861785715	None	Saccade	(110.62, 176.73)	(326.12, 188.14)	297.597	0.0166626	58.18538	1.939513	80.0681	
326484061000	317878451220	None	Pursuit	(110.09, 176.31)	(323.77, 189.17)	297.6137	0.01669312	8.307896	0.2769299	115.3928	
326500728000	317895117952	None	Pursuit	(110.88, 176.39)	(322.82, 189.58)	297.6137	0.03335571	9.811365	0.175992	204.9786	
326517395000	317911784435	None	Pursuit	(110.12, 176.40)	(323.84, 190.25)	297.6304	0.0333252	14.91785	0.4439824	189.2496	
326534060000	317928449023	None	Pursuit	(110.09, 176.29)	(327.06, 190.85)	297.6304	0.04998779	40.27616	1.515088	130.1154	
326550727000	317945116119	None	Pursuit	(110.20, 176.35)	(324.54, 189.27)	297.6304	0.06665039	36.52101	0.3205099	110.7468	
326567394000	317961782315	None	Pursuit	(108.40, 176.47)	(327.28, 190.83)	297.6304	0.08331299	38.78817	1.594691	128.4029	
326584060000	317978447984	None	Pursuit	(110.65, 176.33)	(325.72, 189.41)	297.6304	0.09997559	26.00662	0.8070267	110.039	
326600727000	317995114562	None	Pursuit	(110.56, 175.95)	(322.59, 188.35)	297.6304	0.1166382	40.64556	0.5875471	317.8074	
326617393000	318011780140	None	Pursuit	(110.88, 176.12)	(324.39, 189.17)	297.6304	0.1333313	24.33076	0.2555887	103.2086	
326634062000	318028448680	None	Pursuit	(110.14, 176.30)	(321.66, 189.56)	297.6304	0.1499939	33.89909	0.877914	272.3762	
326650729000	318045115414	None	Pursuit	(109.85, 176.04)	(324.71, 189.61)	297.6304	0.1666565	37.50111	0.4284171	128.408	
326667394000	318061779873	None	Pursuit	(111.45, 176.24)	(326.39, 189.87)	297.6304	0.1833191	20.86115	1.11257	118.0697	
326684061000	318078446495	None	Pursuit	(111.01, 176.37)	(325.00, 190.00)	297.6304	0.1999817	17.17425	0.6101491	137.2417	
326700728000	318095113107	None	Pursuit	(111.25, 176.15)	(322.41, 189.72)	297.6304	0.2166443	32.01206	0.6004649	260.8699	
326717394000	318111779054	None	Pursuit	(110.42, 176.12)	(322.57, 189.82)	297.6304	0.2333069	2.340066	0.5577665	254.4037	
326734059000	318128443347	None	Pursuit	(108.95, 176.41)	(323.69, 189.47)	297.6304	0.25	14.40853	0.1285759	206.9372	
326750726000	318145110023	None	Pursuit	(111.23, 176.22)	(326.40, 188.11)	297.6304	0.2666626	37.27364	1.16275	81.07335	
326767391000	318161774587	None	Pursuit	(110.10, 176.50)	(323.37, 189.10)	297.6304	0.2833252	39.22496	0.1653429	291.887	
326784058000	318178441139	None	Pursuit	(110.24, 176.45)	(322.81, 189.35)	297.6304	0.2999878	7.455513	0.398036	272.3025	
326800725000	318195107862	None	Pursuit	(110.84, 175.84)	(323.55, 189.44)	297.6304	0.3166504	9.072135	0.1439674	232.2369	
326817391000	318211773393	None	Pursuit	(111.17, 176.34)	(324.13, 189.71)	297.6304	0.333313	7.895772	0.2670698	159.4705	
326834060000	318228441973	None	Fixation	(110.85, 176.35)	(324.51, 189.59)	297.6637	0.3166504	NaN	NaN	NaN	
326850726000	318245107594	None	Fixation	(110.79, 176.14)	(325.65, 188.38)	297.6637	0.333313	NaN	NaN	NaN	
326867391000	318261772217	None	Saccade	(120.36, 172.09)	(323.16, 189.15)	297.997	0.01669312	127.8072	4.260242	234.075	
326884058000	318278438790	None	Saccade	(111.23, 176.29)	(322.21, 189.42)	297.997	0.03335571	123.5963	0.1914028	276.0244	
326900723000	318295103436	None	Saccade	(109.80, 176.32)	(322.41, 189.58)	298.0304	0.0166626	3.126411	0.1042137	140.4538	
326917390000	318311769973	None	Pursuit	(111.60, 176.54)	(322.89, 189.32)	298.047	0.0166626	22.24529	0.7415096	263.8264	
326934057000	318328436626	None	Pursuit	(111.21, 176.32)	(322.23, 189.38)	298.047	0.0333252	5.446477	0.5777034	256.9697	
326950723000	318345102178	None	Fixation	(111.22, 176.41)	(321.49, 189.54)	298.0637	0.0333252	NaN	NaN	NaN	
326967390000	318361769040	None	Fixation	(111.79, 176.55)	(321.57, 189.70)	298.097	0.0166626	NaN	NaN	NaN	
326984057000	318378435397	None	Fixation	(111.09, 176.00)	(322.50, 189.52)	298.097	0.0333252	NaN	NaN	NaN	
327000722000	318395100352	None	Fixation	(111.15, 175.05)	(322.93, 189.61)	298.097	0.05001831	NaN	NaN	NaN	
327017389000	318411766696	None	Saccade	(112.26, 175.16)	(325.58, 191.53)	298.147	0.0166626	40.26146	1.342049	138.9149	
327034056000	318428433224	None	Pursuit	(112.20, 175.29)	(325.84, 190.08)	298.147	0.0333252	18.20294	1.208069	112.04	
327050722000	318445098910	None	Pursuit	(111.48, 174.66)	(324.08, 191.46)	298.147	0.04998779	27.55108	0.8928148	161.1132	
327067388000	318461764618	None	Pursuit	(111.71, 175.34)	(325.03, 190.42)	298.147	0.06665039	17.33758	0.9231086	124.0464	
327084054000	318478430057	None	Fixation	(111.80, 175.40)	(325.91, 188.74)	298.097	0.1333313	NaN	NaN	NaN	
327100721000	318495096804	None	Fixation	(112.34, 175.27)	(325.75, 188.57)	298.097	0.1499939	NaN	NaN	NaN	
327117387000	318511762287	None	Saccade	(112.69, 175.35)	(323.54, 190.31)	298.247	0.0166626	34.5777	1.15259	244.8232	
327134055000	318528429818	None	Pursuit	(111.87, 175.06)	(323.29, 190.72)	298.247	0.03335571	5.9631	1.340299	241.8088	
327150722000	318545096879	None	Pursuit	(111.78, 175.08)	(325.59, 191.07)	298.247	0.05001831	28.68793	1.02905	196.5266	
327167389000	318561763056	None	Pursuit	(111.88, 174.94)	(323.85, 190.08)	298.247	0.06668091	24.64383	0.9946681	244.3865	
327184055000	318578428736	None	Fixation	(111.59, 174.98)	(323.23, 190.49)	298.097	0.2333374	NaN	NaN	NaN	
327200722000	318595095646	None	Fixation	(111.74, 174.78)	(323.54, 189.92)	298.097	0.25	NaN	NaN	NaN	
327217389000	318611761896	None	Fixation	(112.41, 174.93)	(325.41, 191.22)	298.097	0.2666626	NaN	NaN	NaN	
327234054000	318628426578	None	Fixation	(112.35, 174.38)	(322.31, 190.41)	298.097	0.2833252	NaN	NaN	NaN	
327250721000	318645093089	None	Saccade	(111.40, 174.99)	(325.50, 190.87)	298.3803	0.0166626	39.58783	1.319595	111.1787	
327267387000	318661758728	None	Pursuit	(112.50, 175.39)	(322.47, 190.52)	298.3803	0.03335571	37.43367	0.08029521	136.9733	
327284054000	318678425404	None	Pursuit	(111.74, 174.94)	(322.46, 190.69)	298.3803	0.05001831	2.108828	0.1298583	165.2283	
327284054000	318678425350	None	Pursuit	(111.74, 174.94)	(322.46, 190.69)	298.3803	0.05001831	2.108828	0.1298583	165.2283	
327300721000	318695091859	None	Fixation	(111.91, 174.65)	(323.02, 190.73)	298.097	0.3500061	NaN	NaN	NaN	
327334052000	318728422409	None	Fixation	(111.45, 174.22)	(322.60, 190.72)	298.097	0.3833313	NaN	NaN	NaN	
327350719000	318745089234	None	Saccade	(111.51, 174.25)	(327.35, 190.17)	298.4803	0.0166626	58.90358	1.963453	96.44145	
327367385000	318761754333	None	Pursuit	(111.37, 174.21)	(327.02, 192.37)	298.4803	0.0333252	27.35844	1.934452	123.4888	
327384051000	318778419927	None	Saccade	(110.72, 174.11)	(326.86, 191.60)	298.5137	0.0166626	8.091591	0.2697197	85.99809	
327400718000	318795086520	None	Pursuit	(110.47, 173.88)	(325.55, 191.45)	298.4803	0.06668091	16.1885	1.247593	116.9576	
327417384000	318811752170	None	Saccade	(106.88, 173.53)	(331.76, 191.97)	298.547	0.0166626	44.31453	1.477151	82.51189	
327434051000	318828418748	None	Saccade	(101.12, 172.81)	(338.34, 193.75)	298.5637	0.0166626	83.79601	2.7932	118.1003	
327450718000	318845085398	None	Unknown	(98.55, 171.11)	(336.93, 190.70)	NaN	NaN	NaN	NaN	NaN	
327467383000	318861749949	None	Pursuit	(99.16, 170.35)	(331.04, 186.80)	298.597	0.0166626	12.06469	0.4021565	205.7015	
327484050000	318878416609	None	Pursuit	(97.23, 170.14)	(0.00, 0.00)	298.597	0.0333252	23.98402	0.6732131	113.1396	
327500717000	318895083205	None	Pursuit	(97.30, 169.50)	(338.94, 173.39)	298.597	0.04998779	7.979839	0.8368723	129.1984	
327517383000	318911748758	None	Unknown	(97.28, 169.01)	(338.69, 172.02)	NaN	NaN	NaN	NaN	NaN	
327534050000	318928415364	None	Fixation	(97.85, 168.52)	(339.38, 185.53)	298.6637	0.01669312	NaN	NaN	NaN	
327550717000	318945081999	None	Fixation	(98.54, 168.08)	(345.28, 187.09)	298.6637	0.03335571	NaN	NaN	NaN	
327567383000	318961747552	None	Saccade	(94.49, 168.57)	(339.94, 174.21)	298.697	0.0166626	50.25894	1.675298	70.09053	
327584050000	318978414277	None	Pursuit	(96.46, 167.97)	(339.99, 171.05)	298.697	0.0333252	25.35335	0.8553371	79.8974	
327600716000	318995079863	None	Pursuit	(96.24, 167.82)	(346.65, 186.06)	298.697	0.04998779	3.261139	0.9488239	83.42588	
327617382000	319011745384	None	Pursuit	(92.19, 167.71)	(343.12, 184.87)	298.697	0.06665039	49.88917	2.609589	80.3065	
327634049000	319028412160	None	Pursuit	(94.55, 165.68)	(346.58, 185.22)	298.697	0.08331299	38.32968	1.910411	108.0169	
327650715000	319045077609	None	Pursuit	(94.11, 164.91)	(352.17, 198.94)	298.697	0.09997559	10.84952	2.233488	112.5259	
327667382000	319061744305	None	Pursuit	(91.52, 165.42)	(347.89, 184.71)	298.697	0.1166687	32.44073	3.078251	97.73378	
327684049000	319078412103	None	Pursuit	(90.95, 165.24)	(351.76, 198.95)	298.697	0.1333313	7.406939	3.324876	97.52595	
327700717000	319095078936	None	Pursuit	(92.06, 164.87)	(350.72, 198.92)	298.697	0.1499939	14.40146	2.965698	103.3397	
327717384000	319111745262	None	Pursuit	(88.11, 165.27)	(352.24, 198.83)	298.697	0.1666565	48.83527	4.430358	92.09293	
327717384000	319111745080	None	Pursuit	(88.11, 165.27)	(352.24, 198.83)	298.697	0.1666565	48.83527	4.430358	92.09293	
327734049000	319128409883	None	Pursuit	(94.39, 164.43)	(351.62, 199.00)	298.8137	0.06665039	7.826561	6.055058	178.3545	
327750716000	319145076373	None	Unknown	(88.11, 165.28)	(352.17, 199.09)	NaN	NaN	NaN	NaN	NaN	
327784048000	319178407675	None	Saccade	(93.67, 163.94)	(344.65, 183.92)	298.9137	0.01669312	210.2919	7.009731	346.813	
327800714000	319195073216	None	Saccade	(92.40, 163.82)	(350.93, 199.65)	298.9137	0.03335571	208.3259	0.5433872	265.9502	
327817381000	319211739684	None	Pursuit	(91.73, 163.75)	(353.50, 199.10)	298.897	0.06668091	8.360889	1.609494	234.1728	
327834048000	319228406302	None	Pursuit	(93.26, 163.24)	(345.39, 184.38)	298.9637	0.0166626	206.735	6.891167	344.1574	
327850715000	319245072895	None	Pursuit	(93.34, 162.94)	(348.15, 184.84)	298.9637	0.0333252	34.36908	6.246714	352.4362	
327867380000	319261737472	None	Pursuit	(92.81, 162.99)	(347.78, 184.58)	298.9637	0.04998779	5.532354	6.398746	351.4903	
327884046000	319278403124	None	Pursuit	(93.87, 163.31)	(348.60, 184.82)	298.9637	0.06665039	10.60521	6.188169	354.0759	
327900713000	319295069797	None	Saccade	(88.04, 163.38)	(354.52, 200.24)	299.0303	0.0166626	71.71492	2.390497	76.33723	
327917380000	319311736304	None	Saccade	(93.45, 162.32)	(357.97, 202.14)	299.0303	0.03335571	67.79086	0.4433307	144.0221	
327934045000	319328400920	None	Unknown	(92.75, 161.89)	(346.12, 174.40)	NaN	NaN	NaN	NaN	NaN	
327950712000	319345067587	None	Saccade	(91.24, 163.15)	(349.25, 184.85)	299.0804	0.0166626	134.1025	4.470083	176.3458	
327967379000	319361734125	None	Pursuit	(92.79, 162.47)	(351.98, 200.72)	299.0804	0.0333252	20.88388	0.237315	343.5622	
327984045000	319378399741	None	Pursuit	(93.14, 162.11)	(349.46, 184.49)	299.1137	0.0166626	202.0679	6.735599	4.153654	
328000712000	319395073271	None	Pursuit	(92.52, 162.22)	(348.89, 185.02)	299.1137	0.0333252	9.628181	6.560423	1.835651	
328017379000	319411732957	None	Pursuit	(89.88, 163.20)	(346.30, 184.23)	299.1137	0.04998779	33.3111	7.153191	353.9766	
328034045000	319428398546	None	Saccade	(87.92, 164.95)	(349.67, 184.88)	299.1637	0.0166626	32.32263	1.077421	35.07962	
328050712000	319445065244	None	Pursuit	(92.92, 162.48)	(353.59, 200.08)	299.1637	0.03335571	68.54643	1.280262	243.7391	
328067377000	319461729762	None	Pursuit	(93.37, 162.95)	(0.00, 0.00)	299.1637	0.05001831	8.033601	1.435461	252.9724	
328084044000	319478396459	None	Pursuit	(94.22, 165.36)	(362.25, 210.10)	299.1637	0.06668091	31.3783	1.987569	283.4647	
328100713000	319495065033	None	Saccade	(94.48, 171.36)	(343.15, 203.59)	299.2303	0.0166626	248.1943	8.273143	301.819	
328117379000	319511730576	None	Unknown	(87.34, 178.46)	(336.32, 199.28)	NaN	NaN	NaN	NaN	NaN	
328134044000	319528395443	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
328134044000	319528395278	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
328150711000	319545061834	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
328167378000	319561728472	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
328184045000	319578395098	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
328200711000	319595060679	None	Blink	(118.25, 201.30)	(256.46, 185.29)	NaN	NaN	NaN	NaN	NaN	
328234045000	319628393853	None	7	(99.05, 183.80)	(307.23, 193.12)	NaN	NaN	NaN	NaN	NaN	
328250711000	319645059411	None	Saccade	(107.87, 182.08)	(313.82, 191.61)	299.2637	0.1333313	256.4332	8.547772	266.9945	
328267378000	319661726695	None	Unknown	(110.48, 180.13)	(319.10, 196.05)	NaN	NaN	NaN	NaN	NaN	
328284045000	319678392831	None	Pursuit	(110.63, 179.68)	(320.52, 194.16)	299.4137	0.0166626	5.873387	0.1957796	186.1351	
328300709000	319695056550	None	Pursuit	(110.76, 179.63)	(318.33, 192.93)	299.4137	0.03335571	1.708456	0.2365792	196.7275	
328317375000	319711721848	None	Pursuit	(110.55, 178.83)	(321.20, 192.71)	299.4137	0.05001831	10.16608	0.5335392	170.1647	
328334042000	319728388479	None	Pursuit	(111.08, 178.42)	(324.47, 191.13)	299.4137	0.06668091	44.54927	2.983725	60.49644	
328350708000	319745054144	None	Pursuit	(111.23, 178.17)	(324.47, 190.80)	299.4137	0.08334351	4.074571	3.078999	58.66657	
328367375000	319761720660	None	Pursuit	(110.73, 178.02)	(321.83, 191.42)	299.4137	0.1000061	33.36966	2.203073	43.54068	
328384042000	319778387254	None	Pursuit	(109.73, 177.32)	(324.65, 190.52)	299.4137	0.1166687	36.42377	3.213106	58.08888	
328400707000	319795051932	None	Fixation	(111.36, 177.60)	(325.61, 191.29)	299.4803	0.06665039	NaN	NaN	NaN	
328417374000	319811718530	None	Saccade	(111.30, 177.49)	(324.19, 190.04)	299.547	0.0166626	23.28476	0.7761588	324.3145	
328434041000	319828385142	None	Pursuit	(111.13, 177.33)	(323.25, 190.38)	299.547	0.03335571	12.24578	1.035968	304.0931	
328450707000	319845050673	None	Fixation	(111.26, 177.46)	(322.47, 190.69)	299.4803	0.1166687	NaN	NaN	NaN	
328467374000	319861717550	None	Fixation	(110.49, 176.90)	(325.00, 189.60)	299.4803	0.1333313	NaN	NaN	NaN	
328484040000	319878382896	None	Fixation	(110.82, 177.06)	(324.00, 189.30)	299.4803	0.1499939	NaN	NaN	NaN	
328500707000	319895049511	None	Fixation	(111.36, 177.18)	(324.26, 189.07)	299.4803	0.1666565	NaN	NaN	NaN	
328517374000	319911716393	None	Fixation	(110.10, 176.67)	(322.42, 190.52)	299.4803	0.1833191	NaN	NaN	NaN	
328534039000	319928381038	None	Saccade	(108.78, 176.87)	(321.64, 190.19)	299.6637	0.0166626	10.42585	0.3475285	306.0379	
328550706000	319945047423	None	Pursuit	(110.01, 177.00)	(325.30, 190.14)	299.6637	0.0333252	45.12749	1.194314	95.58593	
328550706000	319945047399	None	Pursuit	(110.01, 177.00)	(325.30, 190.14)	299.6637	0.0333252	45.12749	1.194314	95.58593	
328567373000	319961713994	None	Pursuit	(110.72, 176.86)	(321.65, 190.17)	299.6637	0.05001831	44.91226	0.343852	307.575	
328584039000	319978379601	None	Pursuit	(109.91, 176.87)	(319.64, 189.59)	299.6637	0.06668091	25.81496	1.20166	301.5113	
328600706000	319995046236	None	Pursuit	(110.33, 176.97)	(322.00, 190.05)	299.6637	0.08334351	29.58207	0.2570828	331.0123	
328617372000	320011711780	None	Pursuit	(109.47, 177.16)	(324.54, 187.92)	299.6637	0.1000061	40.90006	1.378404	52.29575	
328634038000	320028377334	None	Pursuit	(110.09, 177.02)	(324.01, 188.53)	299.6637	0.1166687	10.05017	1.043677	51.64264	
328667373000	320061711563	None	Pursuit	(110.79, 177.25)	(319.16, 188.70)	299.6637	0.1499939	27.74224	1.52994	312.107	
328684040000	320078378154	None	Pursuit	(110.40, 176.86)	(321.73, 189.64)	299.6637	0.1666565	33.64247	0.4585597	334.9155	
328700707000	320095045023	None	Pursuit	(111.62, 177.33)	(321.38, 189.80)	299.6637	0.1833496	4.647243	0.5158061	317.8952	
328717373000	320111710400	None	Fixation	(110.74, 177.02)	(322.37, 189.74)	299.4803	0.3833313	NaN	NaN	NaN	
328734040000	320128377101	None	Fixation	(109.51, 176.83)	(322.40, 189.50)	299.4803	0.3999939	NaN	NaN	NaN	
328750707000	320145043671	None	Fixation	(111.20, 177.01)	(322.89, 189.78)	299.4803	0.4166565	NaN	NaN	NaN	
328767370000	320161706197	None	Fixation	(112.29, 176.51)	(322.19, 189.35)	299.4803	0.4333191	NaN	NaN	NaN	
328784037000	320178372832	None	Fixation	(112.58, 176.49)	(322.24, 189.85)	299.4803	0.4499817	NaN	NaN	NaN	
328800706000	320195041531	None	Fixation	(110.62, 176.82)	(322.48, 189.68)	299.4803	0.4666443	NaN	NaN	NaN	
328817372000	320211707040	None	Fixation	(111.19, 176.54)	(322.76, 189.79)	299.4803	0.4833374	NaN	NaN	NaN	
328834039000	320228373614	None	Fixation	(111.25, 176.54)	(322.25, 189.99)	299.4803	0.5	NaN	NaN	NaN	
328850705000	320245039209	None	Fixation	(111.20, 176.72)	(322.25, 189.56)	299.4803	0.5166626	NaN	NaN	NaN	
328867369000	320261702829	None	Fixation	(111.36, 176.59)	(322.63, 189.59)	299.4803	0.5333252	NaN	NaN	NaN	
328884036000	320278369448	None	Fixation	(110.90, 176.71)	(322.32, 189.76)	299.4803	0.5499878	NaN	NaN	NaN	
328900703000	320295036109	None	Fixation	(111.04, 176.71)	(322.44, 189.83)	299.4803	0.5666504	NaN	NaN	NaN	
328917369000	320311701672	None	Fixation	(111.43, 176.59)	(322.57, 189.83)	299.4803	0.583313	NaN	NaN	NaN	
328934036000	320328368351	None	Saccade	(107.46, 175.10)	(322.24, 191.12)	300.0637	0.0166626	52.16885	1.738962	97.61221	
328950703000	320345034877	None	Saccade	(111.35, 175.32)	(323.67, 192.15)	300.0637	0.03335571	47.91851	0.5220751	163.3803	
328967369000	320361700522	None	Fixation	(111.57, 175.62)	(322.60, 191.56)	299.8637	0.25	NaN	NaN	NaN	
328984036000	320378367233	None	Pursuit	(111.55, 175.45)	(322.90, 191.58)	300.1137	0.0166626	2.13352	0.07111733	160.6048	
328984036000	320378367062	None	Pursuit	(111.55, 175.45)	(322.90, 191.58)	300.1137	0.0166626	2.13352	0.07111733	160.6048	
329000701000	320395031718	None	Pursuit	(109.86, 177.66)	(322.56, 191.49)	300.1137	0.0333252	34.20816	1.089893	26.80545	
329017368000	320411698302	None	Fixation	(111.32, 175.45)	(322.51, 191.48)	299.8637	0.2999878	NaN	NaN	NaN	
329034035000	320428365082	None	Fixation	(110.88, 175.29)	(324.20, 190.80)	300.1637	0.0166626	NaN	NaN	NaN	
329050701000	320445030461	None	Fixation	(111.86, 175.38)	(324.18, 191.45)	300.1637	0.0333252	NaN	NaN	NaN	
329067368000	320461697149	None	Fixation	(111.58, 175.47)	(323.59, 190.85)	300.1637	0.04998779	NaN	NaN	NaN	
329084035000	320478363753	None	Fixation	(111.46, 175.40)	(322.69, 191.19)	300.1637	0.06668091	NaN	NaN	NaN	
329117367000	320511694932	None	Fixation	(111.76, 175.41)	(321.59, 191.36)	300.1637	0.1000061	NaN	NaN	NaN	
329134036000	320528363526	None	Fixation	(111.41, 175.34)	(323.61, 190.78)	300.1637	0.1166687	NaN	NaN	NaN	
329150702000	320545029118	None	Fixation	(111.65, 175.34)	(323.17, 190.66)	300.1637	0.1333313	NaN	NaN	NaN	
329167369000	320561695732	None	Fixation	(111.39, 175.35)	(324.44, 191.15)	300.1637	0.1499939	NaN	NaN	NaN	
329184035000	320578361597	None	Fixation	(111.44, 175.34)	(323.44, 190.83)	300.1637	0.1666565	NaN	NaN	NaN	
329200702000	320595028115	None	Fixation	(111.75, 175.38)	(323.31, 190.87)	300.1637	0.1833191	NaN	NaN	NaN	
329217369000	320611694523	None	Fixation	(111.86, 175.45)	(323.21, 190.84)	300.1637	0.2000122	NaN	NaN	NaN	
329234034000	320628359126	None	Fixation	(111.18, 175.60)	(323.18, 190.44)	300.1637	0.2166748	NaN	NaN	NaN	
