TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
356717094000	348741224748	None	Fixation	(94.58, 163.60)	(321.74, 220.75)	327.3967	0.2833252	NaN	NaN	NaN	
356733761000	348757891351	None	Fixation	(96.91, 163.29)	(321.09, 220.56)	327.3967	0.2999878	NaN	NaN	NaN	
356750427000	348774557035	None	Fixation	(96.02, 163.54)	(320.90, 220.97)	327.3967	0.3166504	NaN	NaN	NaN	
356767094000	348791223667	None	Fixation	(95.26, 163.72)	(321.17, 221.30)	327.3967	0.3333435	NaN	NaN	NaN	
356783760000	348807889307	None	Fixation	(95.32, 163.61)	(321.04, 220.97)	327.3967	0.3500061	NaN	NaN	NaN	
356800425000	348824553922	None	Fixation	(95.99, 163.33)	(320.80, 221.24)	327.3967	0.3666687	NaN	NaN	NaN	
356817092000	348841220514	None	Fixation	(94.50, 163.13)	(320.81, 221.22)	327.3967	0.3833313	NaN	NaN	NaN	
356833759000	348857888588	None	Fixation	(96.83, 163.24)	(320.69, 221.23)	327.3967	0.3999939	NaN	NaN	NaN	
356850426000	348874553927	None	Fixation	(96.25, 163.68)	(320.71, 221.17)	327.3967	0.4166565	NaN	NaN	NaN	
356867093000	348891220681	None	Fixation	(97.13, 164.13)	(319.98, 221.47)	327.3967	0.4333191	NaN	NaN	NaN	
356883759000	348907886237	None	Saccade	(97.47, 166.40)	(317.26, 220.90)	327.83	0.0166626	28.2428	1.140901	316.6073	
356900426000	348924552966	None	Unknown	(96.05, 175.32)	(309.93, 215.85)	NaN	NaN	NaN	NaN	NaN	
356917092000	348941218503	None	Blink	(91.41, 184.36)	(303.64, 211.84)	NaN	NaN	NaN	NaN	NaN	
356933759000	348957885256	None	Blink	(79.86, 188.95)	(294.24, 209.90)	NaN	NaN	NaN	NaN	NaN	
356950426000	348974551870	None	Blink	(106.88, 203.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356967091000	348991216440	None	Blink	(123.60, 192.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356983758000	349007883139	None	Blink	(104.14, 204.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
357000424000	349024548544	None	Blink	(86.69, 192.11)	(285.06, 201.84)	NaN	NaN	NaN	NaN	NaN	
357017091000	349041215118	None	Blink	(95.64, 189.55)	(300.15, 202.05)	NaN	NaN	NaN	NaN	NaN	
357033758000	349057881960	None	Blink	(101.32, 184.31)	(300.43, 206.05)	NaN	NaN	NaN	NaN	NaN	
357050424000	349074547421	None	Blink	(101.88, 183.19)	(298.99, 207.71)	NaN	NaN	NaN	NaN	NaN	
357067091000	349091214120	None	Blink	(103.02, 182.75)	(298.08, 207.08)	NaN	NaN	NaN	NaN	NaN	
357083758000	349107880687	None	Blink	(102.63, 182.48)	(297.50, 206.61)	NaN	NaN	NaN	NaN	NaN	
357100421000	349124543346	None	Blink	(102.32, 182.40)	(297.53, 206.02)	NaN	NaN	NaN	NaN	NaN	
357100421000	349124543024	None	Blink	(102.32, 182.40)	(297.53, 206.02)	NaN	NaN	NaN	NaN	NaN	
357100421000	349124542919	None	Blink	(102.32, 182.40)	(297.53, 206.02)	NaN	NaN	NaN	NaN	NaN	
357117088000	349141209638	None	7	(102.70, 182.27)	(297.54, 206.06)	NaN	NaN	NaN	NaN	NaN	
357133756000	349157877243	None	7	(102.37, 181.94)	(296.90, 205.58)	NaN	NaN	NaN	NaN	NaN	
357167090000	349191210559	None	Unknown	(102.63, 181.55)	(296.83, 205.58)	NaN	NaN	NaN	NaN	NaN	
357200423000	349224543191	None	Pursuit	(102.38, 181.50)	(297.22, 205.77)	328.1301	0.0333252	2.579482	0.1038725	88.74265	
357217090000	349241209729	None	Unknown	(102.80, 181.31)	(297.53, 205.20)	NaN	NaN	NaN	NaN	NaN	
357233755000	349257874362	None	Fixation	(102.11, 181.38)	(297.05, 205.52)	328.1801	0.0166626	NaN	NaN	NaN	
357250422000	349274541013	None	Fixation	(102.55, 181.14)	(296.82, 205.27)	328.1801	0.0333252	NaN	NaN	NaN	
357267087000	349291205963	None	Fixation	(102.86, 181.17)	(297.25, 205.18)	328.1801	0.04998779	NaN	NaN	NaN	
357283753000	349307871580	None	Fixation	(102.49, 181.20)	(296.87, 205.13)	328.1801	0.06665039	NaN	NaN	NaN	
357300420000	349324537915	None	Fixation	(102.05, 181.09)	(296.70, 205.30)	328.1801	0.08334351	NaN	NaN	NaN	
357300420000	349324537755	None	Fixation	(102.05, 181.09)	(296.70, 205.30)	328.1801	0.08334351	NaN	NaN	NaN	
357333755000	349357872197	None	Fixation	(102.60, 180.98)	(296.93, 205.21)	328.1801	0.1166687	NaN	NaN	NaN	
357333755000	349357871806	None	Fixation	(102.60, 180.98)	(296.93, 205.21)	328.1801	0.1166687	NaN	NaN	NaN	
357367087000	349391203448	None	Fixation	(101.73, 180.99)	(296.46, 205.01)	328.1801	0.1499939	NaN	NaN	NaN	
357383754000	349407870118	None	Fixation	(103.11, 181.03)	(296.84, 205.17)	328.1801	0.1666565	NaN	NaN	NaN	
357400420000	349424535775	None	Fixation	(103.04, 181.00)	(296.70, 205.03)	328.1801	0.1833191	NaN	NaN	NaN	
357417087000	349441202350	None	Fixation	(102.94, 180.96)	(296.91, 205.09)	328.1801	0.1999817	NaN	NaN	NaN	
357433754000	349457869003	None	Fixation	(103.28, 180.75)	(296.65, 205.14)	328.1801	0.2166748	NaN	NaN	NaN	
357450420000	349474534638	None	Fixation	(102.66, 181.08)	(296.79, 204.92)	328.1801	0.2333374	NaN	NaN	NaN	
357467087000	349491201337	None	Fixation	(102.77, 180.95)	(296.37, 204.91)	328.1801	0.25	NaN	NaN	NaN	
357483754000	349507867875	None	Fixation	(103.21, 181.21)	(296.83, 205.28)	328.1801	0.2666626	NaN	NaN	NaN	
357500419000	349524532614	None	Fixation	(102.53, 181.00)	(295.99, 204.91)	328.1801	0.2833252	NaN	NaN	NaN	
357517086000	349541199552	None	Fixation	(103.03, 181.06)	(296.82, 205.31)	328.1801	0.2999878	NaN	NaN	NaN	
357533752000	349557864815	None	Fixation	(102.69, 181.01)	(296.78, 205.21)	328.1801	0.3166504	NaN	NaN	NaN	
357533752000	349557864975	None	Fixation	(102.69, 181.01)	(296.78, 205.21)	328.1801	0.3166504	NaN	NaN	NaN	
357550419000	349574531295	None	Fixation	(102.67, 180.32)	(297.56, 205.99)	328.1801	0.3333435	NaN	NaN	NaN	
357567086000	349591198452	None	Fixation	(103.18, 179.91)	(299.24, 206.69)	328.1801	0.3500061	NaN	NaN	NaN	
357583752000	349607863703	None	Fixation	(103.18, 179.85)	(297.93, 206.60)	328.1801	0.3666687	NaN	NaN	NaN	
357617085000	349641195934	None	Fixation	(102.56, 179.81)	(297.47, 206.54)	328.1801	0.3999939	NaN	NaN	NaN	
357633750000	349657860593	None	Fixation	(103.34, 179.89)	(297.55, 206.67)	328.1801	0.4166565	NaN	NaN	NaN	
357650417000	349674527227	None	Fixation	(102.97, 179.68)	(298.36, 206.44)	328.1801	0.4333191	NaN	NaN	NaN	
357667084000	349691193945	None	Fixation	(103.11, 179.74)	(297.98, 206.35)	328.1801	0.4499817	NaN	NaN	NaN	
357683751000	349707860517	None	Fixation	(102.58, 179.80)	(298.04, 206.46)	328.1801	0.4666748	NaN	NaN	NaN	
357700418000	349724527137	None	Fixation	(103.05, 179.95)	(298.63, 206.08)	328.1801	0.4833374	NaN	NaN	NaN	
357717084000	349741192837	None	Fixation	(102.93, 179.83)	(297.81, 206.47)	328.1801	0.5	NaN	NaN	NaN	
357733751000	349757859465	None	Fixation	(102.65, 179.72)	(298.00, 206.19)	328.1801	0.5166626	NaN	NaN	NaN	
357750417000	349774525052	None	Fixation	(103.24, 179.74)	(297.92, 206.28)	328.1801	0.5333252	NaN	NaN	NaN	
357767084000	349791191660	None	Fixation	(102.80, 179.96)	(297.99, 206.20)	328.1801	0.5499878	NaN	NaN	NaN	
357783750000	349807857336	None	Fixation	(102.76, 179.98)	(297.80, 206.14)	328.1801	0.5666504	NaN	NaN	NaN	
357800414000	349824520945	None	Fixation	(103.03, 179.96)	(297.77, 206.21)	328.1801	0.583313	NaN	NaN	NaN	
357817081000	349841187550	None	Fixation	(102.99, 179.97)	(298.75, 205.87)	328.1801	0.5999756	NaN	NaN	NaN	
357833748000	349857854184	None	Fixation	(102.71, 180.04)	(297.69, 206.08)	328.1801	0.6166687	NaN	NaN	NaN	
357850414000	349874519925	None	Fixation	(102.92, 179.95)	(297.37, 206.42)	328.1801	0.6333313	NaN	NaN	NaN	
357867083000	349891188471	None	Fixation	(102.68, 179.93)	(297.76, 206.24)	328.1801	0.6499939	NaN	NaN	NaN	
357883749000	349907854377	None	Fixation	(102.78, 179.82)	(297.84, 205.98)	328.1801	0.6666565	NaN	NaN	NaN	
357883749000	349907853896	None	Fixation	(102.78, 179.82)	(297.84, 205.98)	328.1801	0.6666565	NaN	NaN	NaN	
357917083000	349941187711	None	Fixation	(103.16, 179.91)	(297.48, 206.13)	328.1801	0.6999817	NaN	NaN	NaN	
357933748000	349957852346	None	Fixation	(103.28, 180.01)	(297.69, 205.89)	328.1801	0.7166443	NaN	NaN	NaN	
357950415000	349974518642	None	Fixation	(102.91, 180.02)	(297.54, 205.78)	328.1801	0.7333374	NaN	NaN	NaN	
357967082000	349991185361	None	Fixation	(103.07, 180.09)	(297.36, 205.96)	328.1801	0.75	NaN	NaN	NaN	
357967082000	349991185368	None	Fixation	(103.07, 180.09)	(297.36, 205.96)	328.1801	0.75	NaN	NaN	NaN	
357983748000	350007850974	None	Fixation	(102.82, 179.85)	(297.49, 206.00)	328.1801	0.7666626	NaN	NaN	NaN	
358000415000	350024517627	None	Fixation	(103.24, 179.75)	(297.95, 206.01)	328.1801	0.7833252	NaN	NaN	NaN	
358017081000	350041183247	None	Fixation	(102.55, 179.54)	(297.72, 205.99)	328.1801	0.7999878	NaN	NaN	NaN	
358033748000	350057849811	None	Fixation	(102.27, 179.30)	(298.13, 205.96)	328.1801	0.8166504	NaN	NaN	NaN	
358067080000	350091181167	None	Fixation	(102.25, 179.42)	(297.97, 206.23)	328.1801	0.8499756	NaN	NaN	NaN	
358083747000	350107847749	None	Fixation	(102.22, 179.23)	(298.04, 206.09)	328.1801	0.8666687	NaN	NaN	NaN	
358100412000	350124512369	None	Fixation	(103.03, 179.54)	(297.92, 206.04)	328.1801	0.8833313	NaN	NaN	NaN	
358117078000	350141178043	None	Fixation	(102.52, 179.25)	(298.13, 206.04)	328.1801	0.8999939	NaN	NaN	NaN	
358133747000	350157847035	None	Fixation	(103.20, 179.60)	(297.35, 205.90)	328.1801	0.9166565	NaN	NaN	NaN	
358150413000	350174512273	None	Fixation	(103.27, 179.42)	(297.75, 205.71)	328.1801	0.9333191	NaN	NaN	NaN	
358167080000	350191179081	None	Fixation	(103.14, 179.74)	(297.76, 205.60)	328.1801	0.9499817	NaN	NaN	NaN	
358183746000	350207844575	None	Fixation	(103.45, 179.91)	(297.48, 205.84)	328.1801	0.9666443	NaN	NaN	NaN	
358200410000	350224508187	None	Fixation	(103.25, 179.66)	(296.82, 206.01)	328.1801	0.9833069	NaN	NaN	NaN	
358217077000	350241174774	None	Fixation	(103.60, 179.87)	(297.14, 205.99)	328.1801	1	NaN	NaN	NaN	
358233745000	350257842471	None	Fixation	(103.62, 179.87)	(297.05, 205.86)	328.1801	1.016663	NaN	NaN	NaN	
358250412000	350274509099	None	Fixation	(103.50, 179.81)	(297.07, 205.75)	328.1801	1.033325	NaN	NaN	NaN	
358267079000	350291175737	None	Fixation	(102.87, 179.58)	(297.32, 205.74)	328.1801	1.049988	NaN	NaN	NaN	
358283745000	350307841368	None	Fixation	(103.49, 179.87)	(296.71, 205.82)	328.1801	1.06665	NaN	NaN	NaN	
358300412000	350324507991	None	Fixation	(103.40, 179.84)	(296.65, 205.78)	328.1801	1.083313	NaN	NaN	NaN	
358317079000	350341174647	None	Fixation	(103.48, 179.82)	(297.02, 205.44)	328.1801	1.099976	NaN	NaN	NaN	
358333745000	350357840343	None	Fixation	(103.07, 179.55)	(297.11, 205.84)	328.1801	1.116669	NaN	NaN	NaN	
358350412000	350374506886	None	Fixation	(103.39, 180.00)	(296.26, 205.50)	328.1801	1.133331	NaN	NaN	NaN	
358367077000	350391171518	None	Fixation	(102.75, 179.96)	(296.52, 205.49)	328.1801	1.149994	NaN	NaN	NaN	
358383744000	350407838164	None	Fixation	(103.36, 180.04)	(296.41, 205.48)	328.1801	1.166656	NaN	NaN	NaN	
358383744000	350407838195	None	Fixation	(103.36, 180.04)	(296.41, 205.48)	328.1801	1.166656	NaN	NaN	NaN	
358400411000	350424504814	None	Fixation	(103.58, 179.91)	(297.11, 205.78)	328.1801	1.183319	NaN	NaN	NaN	
358417077000	350441170404	None	Fixation	(102.49, 179.74)	(296.96, 205.84)	328.1801	1.199982	NaN	NaN	NaN	
358433744000	350457837028	None	Fixation	(102.87, 179.73)	(296.64, 205.54)	328.1801	1.216644	NaN	NaN	NaN	
358450410000	350474502742	None	Fixation	(103.54, 179.99)	(296.56, 205.78)	328.1801	1.233307	NaN	NaN	NaN	
358467077000	350491169456	None	Fixation	(103.55, 179.83)	(296.98, 205.78)	328.1801	1.25	NaN	NaN	NaN	
358500409000	350524500661	None	Fixation	(102.53, 179.80)	(296.83, 205.85)	328.1801	1.283325	NaN	NaN	NaN	
358517076000	350541167267	None	Fixation	(102.48, 179.75)	(296.84, 205.91)	328.1801	1.299988	NaN	NaN	NaN	
358533743000	350557833902	None	Fixation	(103.08, 179.85)	(296.86, 206.05)	328.1801	1.31665	NaN	NaN	NaN	
358550409000	350574499488	None	Fixation	(102.76, 179.56)	(297.17, 205.62)	328.1801	1.333313	NaN	NaN	NaN	
358567076000	350591166200	None	Fixation	(103.16, 179.57)	(297.06, 205.38)	328.1801	1.349976	NaN	NaN	NaN	
358583742000	350607831785	None	Fixation	(103.04, 179.91)	(296.87, 205.64)	328.1801	1.366638	NaN	NaN	NaN	
358600409000	350624498441	None	Fixation	(103.34, 179.98)	(296.43, 205.36)	328.1801	1.383331	NaN	NaN	NaN	
358617076000	350641165006	None	Fixation	(102.35, 179.82)	(296.86, 205.47)	328.1801	1.399994	NaN	NaN	NaN	
358633741000	350657829640	None	Fixation	(102.92, 179.73)	(297.19, 205.22)	328.1801	1.416656	NaN	NaN	NaN	
358650408000	350674496259	None	Fixation	(102.66, 180.24)	(296.48, 205.35)	328.1801	1.433319	NaN	NaN	NaN	
358667073000	350691161020	None	Fixation	(102.48, 180.05)	(296.58, 205.37)	328.1801	1.449982	NaN	NaN	NaN	
358683739000	350707826565	None	Fixation	(102.90, 180.35)	(296.74, 205.52)	328.1801	1.466644	NaN	NaN	NaN	
358700408000	350724495214	None	Fixation	(102.65, 180.28)	(297.18, 205.28)	328.1801	1.483307	NaN	NaN	NaN	
358717074000	350741160836	None	Fixation	(102.52, 180.45)	(297.15, 204.85)	328.1801	1.499969	NaN	NaN	NaN	
358733741000	350757827459	None	Fixation	(101.51, 180.64)	(297.29, 204.49)	328.1801	1.516663	NaN	NaN	NaN	
358750408000	350774494123	None	Fixation	(101.82, 181.15)	(297.20, 204.38)	328.1801	1.533325	NaN	NaN	NaN	
358767074000	350791159842	None	Saccade	(99.87, 182.97)	(296.36, 202.24)	329.7134	0.0166626	32.85997	1.095333	34.11832	
358783741000	350807826356	None	Saccade	(93.22, 189.03)	(297.51, 195.76)	329.73	0.0166626	80.99007	2.699669	23.12682	
358800407000	350824492190	None	Unknown	(90.83, 189.27)	(299.53, 195.53)	NaN	NaN	NaN	NaN	NaN	
358800407000	350824492162	None	Unknown	(90.83, 189.27)	(299.53, 195.53)	NaN	NaN	NaN	NaN	NaN	
358817073000	350841157813	None	Pursuit	(90.35, 189.39)	(301.01, 195.36)	329.7634	0.0166626	6.030954	0.2010318	62.29858	
358833740000	350857824271	None	Pursuit	(89.12, 189.42)	(300.46, 194.59)	329.7634	0.0333252	15.22821	0.704811	71.78045	
358850406000	350874489980	None	Pursuit	(88.64, 189.76)	(301.15, 194.27)	329.7634	0.04998779	7.22263	0.9216011	64.33109	
358867071000	350891154535	None	Unknown	(88.37, 189.95)	(300.92, 193.62)	NaN	NaN	NaN	NaN	NaN	
358883738000	350907821228	None	Fixation	(88.28, 189.96)	(300.78, 192.43)	329.83	0.0166626	NaN	NaN	NaN	
358900405000	350924487814	None	Fixation	(86.94, 190.34)	(300.43, 192.56)	329.83	0.0333252	NaN	NaN	NaN	
358933738000	350957820066	None	Fixation	(86.20, 190.78)	(298.44, 192.43)	329.83	0.06665039	NaN	NaN	NaN	
358950405000	350974486739	None	Saccade	(85.42, 191.39)	(302.51, 192.57)	329.8967	0.0166626	50.04179	1.66806	104.9684	
358967072000	350991153796	None	Pursuit	(86.49, 192.11)	(300.54, 190.43)	329.8967	0.0333252	35.6976	1.188478	59.46751	
358983738000	351007819446	None	Pursuit	(86.03, 192.23)	(300.03, 190.14)	329.8967	0.05001831	7.256553	1.13902	47.78735	
359000404000	351024484830	None	Pursuit	(84.80, 192.47)	(301.48, 191.64)	329.8967	0.06668091	25.68773	1.287021	88.55176	
359017070000	351041150305	None	Pursuit	(85.32, 192.77)	(299.13, 189.66)	329.8967	0.08334351	37.91074	1.169799	26.86051	
359033737000	351057816928	None	Fixation	(84.42, 193.26)	(300.50, 188.86)	329.83	0.1666565	NaN	NaN	NaN	
359050404000	351074483511	None	Saccade	(83.61, 193.49)	(299.29, 188.55)	329.9967	0.0166626	15.36308	0.5121028	297.5598	
359067070000	351091149229	None	Saccade	(82.35, 197.01)	(299.68, 185.81)	330.0134	0.0166626	45.93364	1.531121	6.757405	
359083736000	351107814846	None	Pursuit	(78.48, 199.47)	(300.26, 184.35)	329.9967	0.04998779	19.34137	1.853991	9.989141	
359100404000	351124482445	None	Pursuit	(79.00, 199.27)	(300.18, 183.98)	329.9967	0.06665039	4.658843	2.00747	9.28589	
359117070000	351141148132	None	Pursuit	(78.78, 199.54)	(299.97, 183.11)	330.0634	0.01669312	4.276504	0.1425501	25.94654	
359133737000	351157814757	None	Pursuit	(78.58, 199.95)	(299.94, 183.09)	330.0634	0.03335571	5.6415	0.3285221	18.56013	
359150404000	351174481413	None	Fixation	(78.46, 200.28)	(299.51, 182.77)	330.0967	0.0166626	NaN	NaN	NaN	
359167070000	351191147023	None	Fixation	(78.16, 200.43)	(300.06, 182.47)	330.1134	0.0166626	NaN	NaN	NaN	
359183737000	351207813614	None	Fixation	(77.22, 201.02)	(299.73, 182.08)	330.1134	0.0333252	NaN	NaN	NaN	
359200403000	351224479234	None	Fixation	(77.98, 201.20)	(299.49, 181.59)	330.1134	0.04998779	NaN	NaN	NaN	
359217070000	351241145871	None	Fixation	(78.36, 201.62)	(299.86, 181.16)	330.1134	0.06665039	NaN	NaN	NaN	
359217070000	351241145910	None	Fixation	(78.36, 201.62)	(299.86, 181.16)	330.1134	0.06665039	NaN	NaN	NaN	
359233736000	351257811512	None	Fixation	(77.61, 202.07)	(298.65, 180.97)	330.1134	0.08331299	NaN	NaN	NaN	
359250403000	351274478147	None	Fixation	(77.34, 202.42)	(298.57, 180.72)	330.1134	0.1000061	NaN	NaN	NaN	
359267069000	351291143893	None	Fixation	(77.06, 202.76)	(298.98, 180.36)	330.1134	0.1166687	NaN	NaN	NaN	
359283736000	351307810415	None	Fixation	(77.41, 203.01)	(298.83, 180.26)	330.1134	0.1333313	NaN	NaN	NaN	
359300401000	351324475037	None	Fixation	(77.22, 203.27)	(299.40, 180.03)	330.1134	0.1499939	NaN	NaN	NaN	
359317068000	351341141733	None	Fixation	(77.08, 203.57)	(298.37, 179.57)	330.1134	0.1666565	NaN	NaN	NaN	
359333733000	351357806294	None	Fixation	(76.96, 203.82)	(297.96, 179.76)	330.1134	0.1833191	NaN	NaN	NaN	
359350400000	351374472950	None	Fixation	(76.74, 204.23)	(298.35, 179.14)	330.1134	0.1999817	NaN	NaN	NaN	
359383735000	351407807194	None	Fixation	(76.47, 204.86)	(297.93, 178.76)	330.1134	0.2333374	NaN	NaN	NaN	
359400402000	351424473829	None	Fixation	(76.22, 205.23)	(296.96, 178.33)	330.1134	0.25	NaN	NaN	NaN	
359417068000	351441139471	None	Fixation	(75.17, 205.57)	(298.15, 178.20)	330.1134	0.2666626	NaN	NaN	NaN	
359433735000	351457806069	None	Fixation	(75.88, 205.57)	(297.95, 178.10)	330.1134	0.2833252	NaN	NaN	NaN	
359450402000	351474472756	None	Fixation	(75.90, 205.94)	(297.50, 177.89)	330.1134	0.2999878	NaN	NaN	NaN	
359467067000	351491137389	None	Fixation	(76.15, 206.07)	(298.28, 178.00)	330.1134	0.3166504	NaN	NaN	NaN	
359483734000	351507804020	None	Fixation	(75.90, 206.24)	(297.94, 177.65)	330.1134	0.333313	NaN	NaN	NaN	
359500398000	351524467980	None	Fixation	(75.67, 206.41)	(297.73, 177.69)	330.1134	0.3499756	NaN	NaN	NaN	
359517065000	351541134265	None	Fixation	(74.84, 206.63)	(297.73, 177.57)	330.1134	0.3666687	NaN	NaN	NaN	
359533732000	351557800925	None	Fixation	(74.81, 206.82)	(297.82, 177.41)	330.1134	0.3833313	NaN	NaN	NaN	
359550398000	351574466551	None	Fixation	(75.38, 206.91)	(297.89, 177.58)	330.1134	0.3999939	NaN	NaN	NaN	
359567067000	351591135179	None	Fixation	(75.80, 206.91)	(297.57, 177.50)	330.1134	0.4166565	NaN	NaN	NaN	
359583734000	351607801830	None	Fixation	(75.52, 207.14)	(297.80, 177.51)	330.1134	0.4333191	NaN	NaN	NaN	
359600397000	351624464440	None	Fixation	(75.82, 206.90)	(298.40, 177.60)	330.1134	0.4499817	NaN	NaN	NaN	
359617064000	351641131088	None	Fixation	(75.92, 206.93)	(297.52, 177.24)	330.1134	0.4666443	NaN	NaN	NaN	
359633731000	351657797691	None	Fixation	(74.79, 207.21)	(298.19, 177.13)	330.1134	0.4833069	NaN	NaN	NaN	
359650397000	351674463346	None	Fixation	(74.68, 207.04)	(297.92, 176.92)	330.1134	0.5	NaN	NaN	NaN	
359650397000	351674463342	None	Fixation	(74.68, 207.04)	(297.92, 176.92)	330.1134	0.5	NaN	NaN	NaN	
359667066000	351691132063	None	Fixation	(75.67, 207.13)	(297.37, 177.14)	330.1134	0.5166626	NaN	NaN	NaN	
359683733000	351707798624	None	Fixation	(75.71, 207.08)	(297.66, 176.99)	330.1134	0.5333252	NaN	NaN	NaN	
359700399000	351724464262	None	Fixation	(75.88, 207.10)	(297.49, 177.09)	330.1134	0.5499878	NaN	NaN	NaN	
359717065000	351741130513	None	Fixation	(76.50, 207.17)	(297.48, 177.35)	330.1134	0.5666504	NaN	NaN	NaN	
359733732000	351757796536	None	Fixation	(77.22, 207.76)	(295.36, 177.91)	330.1134	0.583313	NaN	NaN	NaN	
359750399000	351774463157	None	Saccade	(78.48, 208.49)	(296.18, 180.28)	330.6967	0.0166626	30.81932	1.027311	173.875	
359767064000	351791127787	None	Saccade	(81.98, 203.86)	(296.96, 186.98)	330.7133	0.01669312	71.39629	2.379876	204.1683	
359783731000	351807794455	None	Blink	(84.52, 199.71)	(300.87, 194.13)	NaN	NaN	NaN	NaN	NaN	
359817062000	351841125960	None	Blink	(83.67, 185.16)	(275.81, 219.73)	NaN	NaN	NaN	NaN	NaN	
359833729000	351857802158	None	Blink	(132.73, 186.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359850396000	351874457941	None	Blink	(138.20, 188.94)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359867063000	351891124833	None	Blink	(124.89, 193.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
359883730000	351907791252	None	Blink	(99.43, 180.65)	(291.89, 217.87)	NaN	NaN	NaN	NaN	NaN	
359900396000	351924456863	None	Blink	(104.08, 182.20)	(300.91, 211.17)	NaN	NaN	NaN	NaN	NaN	
359917063000	351941123497	None	Blink	(100.37, 183.50)	(298.05, 207.13)	NaN	NaN	NaN	NaN	NaN	
359933730000	351957790115	None	Blink	(100.00, 183.50)	(297.91, 206.98)	NaN	NaN	NaN	NaN	NaN	
359950396000	351974455793	None	Blink	(100.59, 182.83)	(299.05, 206.18)	NaN	NaN	NaN	NaN	NaN	
359967063000	351991122417	None	Blink	(100.88, 182.39)	(298.24, 205.42)	NaN	NaN	NaN	NaN	NaN	
359983729000	352007788046	None	Blink	(101.04, 182.25)	(298.14, 205.19)	NaN	NaN	NaN	NaN	NaN	
360000396000	352024454691	None	Blink	(101.50, 182.08)	(297.75, 204.83)	NaN	NaN	NaN	NaN	NaN	
360017063000	352041121666	None	Blink	(101.45, 181.74)	(297.95, 204.93)	NaN	NaN	NaN	NaN	NaN	
360033728000	352057785946	None	Saccade	(101.80, 181.65)	(297.61, 204.79)	330.7133	0.2833557	366.1696	14.57921	199.4509	
360050395000	352074452582	None	Unknown	(101.53, 181.40)	(298.04, 204.61)	NaN	NaN	NaN	NaN	NaN	
360050395000	352074452561	None	Unknown	(101.53, 181.40)	(298.04, 204.61)	NaN	NaN	NaN	NaN	NaN	
360067062000	352091119221	None	Pursuit	(101.99, 181.16)	(297.86, 204.86)	331.0134	0.0166626	6.325949	0.210865	230.0167	
360083728000	352107784824	None	Pursuit	(101.90, 181.12)	(298.02, 204.58)	331.0134	0.0333252	1.269311	0.1890787	219.5948	
360100395000	352124451638	None	Unknown	(101.67, 181.07)	(298.18, 204.66)	NaN	NaN	NaN	NaN	NaN	
360117061000	352141117132	None	Fixation	(102.02, 180.94)	(297.79, 204.72)	331.0634	0.0166626	NaN	NaN	NaN	
360133726000	352157781822	None	Fixation	(101.74, 181.00)	(297.67, 204.77)	331.0634	0.0333252	NaN	NaN	NaN	
360150393000	352174448397	None	Fixation	(102.34, 181.09)	(298.07, 204.42)	331.0634	0.04998779	NaN	NaN	NaN	
360167061000	352191115995	None	Fixation	(102.14, 180.87)	(297.44, 204.89)	331.0634	0.06668091	NaN	NaN	NaN	
