TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
192518739000	184532943880	None	Pursuit	(144.04, 186.56)	(276.46, 193.30)	163.3817	0.0333252	57.81868	0.8343226	275.4788	
192535406000	184549610493	None	Pursuit	(144.09, 186.72)	(277.35, 193.72)	163.3817	0.05000305	12.03119	0.5404192	252.0328	
192552073000	184566277060	None	Pursuit	(144.76, 186.60)	(278.00, 193.39)	163.3817	0.06666565	8.9643	0.2431903	247.1795	
192568741000	184582944629	None	Pursuit	(144.84, 186.72)	(277.16, 193.94)	163.3817	0.08332825	12.33088	0.6540998	248.605	
192585408000	184599611218	None	Fixation	(143.62, 186.77)	(275.75, 193.15)	162.3484	1.133331	NaN	NaN	NaN	
192602072000	184616274796	None	Fixation	(143.76, 186.59)	(278.16, 193.09)	162.3484	1.149994	NaN	NaN	NaN	
192618738000	184632940365	None	Fixation	(144.88, 186.65)	(278.61, 192.57)	162.3484	1.166656	NaN	NaN	NaN	
192635407000	184649609028	None	Saccade	(144.00, 186.65)	(279.37, 192.08)	163.515	0.0166626	11.15587	0.3718623	70.00602	
192652073000	184666274507	None	Pursuit	(144.72, 186.84)	(278.89, 192.55)	163.515	0.03334045	8.284824	0.11594	98.94749	
192668740000	184682941099	None	Fixation	(144.41, 186.64)	(277.30, 193.25)	162.3484	1.21666	NaN	NaN	NaN	
192685407000	184699607669	None	Fixation	(143.75, 186.75)	(276.07, 193.20)	162.3484	1.233322	NaN	NaN	NaN	
192702071000	184716271261	None	Fixation	(143.69, 186.74)	(277.36, 193.42)	162.3484	1.249985	NaN	NaN	NaN	
192718737000	184732936947	None	Fixation	(144.40, 186.67)	(279.35, 192.44)	162.3484	1.266647	NaN	NaN	NaN	
192735404000	184749603774	None	Fixation	(144.32, 186.64)	(279.06, 193.05)	162.3484	1.283325	NaN	NaN	NaN	
192752071000	184766270073	None	Fixation	(144.41, 186.72)	(278.91, 192.60)	162.3484	1.299988	NaN	NaN	NaN	
192768737000	184782935575	None	Fixation	(143.79, 186.30)	(278.06, 193.02)	162.3484	1.31665	NaN	NaN	NaN	
192785404000	184799602410	None	Saccade	(144.93, 186.39)	(281.90, 195.14)	163.665	0.01667786	53.96923	1.798974	131.8332	
192802070000	184816267738	None	Fixation	(144.34, 186.34)	(277.38, 194.07)	162.3484	1.349991	NaN	NaN	NaN	
192818737000	184832934342	None	Fixation	(144.68, 186.31)	(276.13, 193.42)	162.3484	1.366653	NaN	NaN	NaN	
192835404000	184849600882	None	Pursuit	(144.00, 186.38)	(281.44, 195.43)	163.715	0.0166626	69.86903	2.328968	123.6411	
192852070000	184866266490	None	Pursuit	(144.75, 186.69)	(280.38, 193.98)	163.715	0.03334045	22.00783	1.759688	110.5173	
192868737000	184882933090	None	Pursuit	(143.32, 187.39)	(278.34, 192.33)	163.715	0.05000305	32.28987	1.012793	76.76953	
192885404000	184899599634	None	Pursuit	(141.89, 188.22)	(278.39, 192.00)	163.715	0.06666565	4.050035	1.094242	70.9073	
192902070000	184916265232	None	Pursuit	(142.39, 187.93)	(278.33, 191.41)	163.715	0.08332825	7.3359	1.22266	60.58533	
192918736000	184932930800	None	Fixation	(142.51, 187.92)	(278.27, 191.84)	162.3484	1.46666	NaN	NaN	NaN	
192935403000	184949597380	None	Fixation	(142.51, 187.84)	(277.18, 191.42)	162.3484	1.483322	NaN	NaN	NaN	
192952070000	184966263971	None	Fixation	(142.39, 187.81)	(279.00, 191.27)	162.3484	1.499985	NaN	NaN	NaN	
192968736000	184982929585	None	Fixation	(142.75, 187.84)	(278.07, 191.45)	162.3484	1.516647	NaN	NaN	NaN	
192985403000	184999596114	None	Fixation	(142.15, 187.86)	(277.85, 191.71)	162.3484	1.533325	NaN	NaN	NaN	
193002068000	185016260721	None	Fixation	(142.64, 187.71)	(277.67, 191.39)	162.3484	1.549988	NaN	NaN	NaN	
193018735000	185032927339	None	Fixation	(143.15, 187.68)	(276.04, 191.39)	162.3484	1.56665	NaN	NaN	NaN	
193052068000	185066259855	None	Fixation	(143.12, 187.54)	(277.83, 191.92)	162.3484	1.599991	NaN	NaN	NaN	
193052068000	185066259425	None	Fixation	(143.12, 187.54)	(277.83, 191.92)	162.3484	1.599991	NaN	NaN	NaN	
193068737000	185082928027	None	Fixation	(143.25, 187.55)	(275.31, 191.89)	162.3484	1.616653	NaN	NaN	NaN	
193085404000	185099595286	None	Fixation	(142.91, 187.41)	(278.10, 191.50)	162.3484	1.633316	NaN	NaN	NaN	
193102069000	185116259387	None	Saccade	(142.91, 187.42)	(275.07, 191.92)	163.9817	0.0166626	37.5601	1.252003	275.1084	
193118736000	185132925865	None	Fixation	(143.16, 187.48)	(276.07, 191.95)	162.3484	1.666656	NaN	NaN	NaN	
193135401000	185149590363	None	Saccade	(143.00, 187.44)	(280.73, 192.89)	164.015	0.0166626	58.57811	1.952604	114.4668	
193168734000	185182922953	None	Pursuit	(142.77, 187.14)	(276.44, 191.89)	164.015	0.04998779	54.91742	0.1540427	94.75084	
193185401000	185199589519	None	Pursuit	(143.11, 187.11)	(278.84, 191.37)	164.015	0.06666565	30.17586	1.159587	91.32461	
193202067000	185216255162	None	Pursuit	(143.32, 187.09)	(277.77, 192.06)	164.015	0.08332825	15.56827	0.7013917	106.8506	
193202067000	185216254657	None	Pursuit	(143.32, 187.09)	(277.77, 192.06)	164.015	0.08332825	15.56827	0.7013917	106.8506	
193235400000	185249587229	None	Fixation	(143.54, 187.20)	(276.58, 192.00)	162.3484	1.78331	NaN	NaN	NaN	
193252067000	185266253827	None	Fixation	(143.46, 186.85)	(276.59, 192.07)	162.3484	1.799988	NaN	NaN	NaN	
193268733000	185282919413	None	Fixation	(143.64, 187.23)	(277.55, 191.90)	162.3484	1.81665	NaN	NaN	NaN	
193285400000	185299585985	None	Fixation	(143.33, 186.83)	(276.57, 191.72)	162.3484	1.833313	NaN	NaN	NaN	
193302065000	185316250614	None	Fixation	(143.47, 186.79)	(278.14, 191.99)	162.3484	1.849976	NaN	NaN	NaN	
193302065000	185316250138	None	Fixation	(143.47, 186.79)	(278.14, 191.99)	162.3484	1.849976	NaN	NaN	NaN	
193318732000	185332916728	None	Saccade	(143.74, 187.10)	(281.46, 192.33)	164.1983	0.01667786	41.06556	1.368852	108.7701	
193352066000	185366250320	None	Pursuit	(143.85, 186.85)	(276.36, 192.08)	164.1983	0.05000305	25.88951	0.7332099	280.1674	
193352066000	185366249944	None	Pursuit	(143.85, 186.85)	(276.36, 192.08)	164.1983	0.05000305	25.88951	0.7332099	280.1674	
193385399000	185399582571	None	Pursuit	(143.50, 186.91)	(277.55, 191.74)	164.1983	0.08334351	6.929372	0.2636136	305.4131	
193402065000	185416248291	None	Pursuit	(143.34, 186.80)	(280.54, 192.66)	164.1983	0.1000061	38.46	1.019836	118.6697	
193418731000	185432913628	None	Pursuit	(143.63, 186.78)	(281.87, 193.91)	164.1983	0.1166687	22.47925	1.719583	130.2844	
193435400000	185449582217	None	Pursuit	(143.78, 186.89)	(276.47, 192.20)	164.1983	0.1333466	69.65197	0.6899272	275.8702	
193452066000	185466247850	None	Pursuit	(143.30, 186.86)	(278.00, 191.88)	164.1983	0.1500092	19.20967	0.07388175	321.3776	
193468731000	185482912397	None	Pursuit	(144.17, 187.08)	(278.96, 191.13)	164.1983	0.1666718	14.98039	0.4869995	56.73567	
193485398000	185499579041	None	Pursuit	(144.06, 187.59)	(277.61, 191.48)	164.1983	0.1833344	17.21029	0.3038835	326.8149	
193485398000	185499578635	None	Pursuit	(144.06, 187.59)	(277.61, 191.48)	164.1983	0.1833344	17.21029	0.3038835	326.8149	
193518730000	185532910729	None	Saccade	(144.82, 188.37)	(273.01, 190.61)	164.3984	0.0166626	37.57097	1.252366	294.0794	
193535397000	185549577022	None	Pursuit	(144.59, 188.83)	(275.28, 190.93)	164.3984	0.0333252	28.12131	0.3200665	302.9059	
193552063000	185566242278	None	Pursuit	(145.34, 189.74)	(274.38, 190.28)	164.3984	0.04998779	13.62436	0.7666125	312.4866	
193568730000	185582909030	None	Pursuit	(145.40, 189.72)	(272.47, 190.01)	164.3984	0.06666565	23.73099	1.530394	301.5816	
193585397000	185599575455	None	Pursuit	(145.86, 191.12)	(273.08, 188.55)	164.3984	0.08332825	19.35609	1.618163	325.0176	
193602064000	185616242363	None	Saccade	(145.02, 199.94)	(265.33, 182.30)	164.4817	0.0166626	108.9125	3.630416	352.4705	
193618731000	185632908794	None	Unknown	(145.01, 203.60)	(262.33, 179.30)	NaN	NaN	NaN	NaN	NaN	
193618731000	185632908400	None	Unknown	(145.01, 203.60)	(262.33, 179.30)	NaN	NaN	NaN	NaN	NaN	
193652064000	185666241044	None	Pursuit	(145.72, 204.42)	(257.07, 178.79)	164.515	0.03334045	6.119988	0.4479045	306.0416	
193668731000	185682907329	None	Pursuit	(145.73, 204.89)	(258.77, 178.23)	164.515	0.05000305	5.678222	0.6049389	317.6922	
193685398000	185699573975	None	Pursuit	(145.74, 205.50)	(259.58, 177.33)	164.515	0.06668091	14.90342	1.385044	318.6937	
193702062000	185716237514	None	Pursuit	(146.23, 206.03)	(259.68, 176.77)	164.515	0.08334351	6.913371	1.500853	326.6174	
193718728000	185732903070	None	Pursuit	(146.54, 206.85)	(259.76, 175.73)	164.515	0.1000061	12.86891	1.803219	337.23	
193735395000	185749569727	None	Fixation	(146.52, 207.08)	(257.63, 175.75)	164.5817	0.04998779	NaN	NaN	NaN	
193752061000	185766235237	None	Fixation	(146.47, 207.81)	(258.28, 175.00)	164.5817	0.06665039	NaN	NaN	NaN	
193768728000	185782901832	None	Saccade	(146.94, 208.43)	(256.56, 174.95)	164.6483	0.01667786	21.11152	0.7037174	284.5456	
193785395000	185799568544	None	Fixation	(147.26, 209.04)	(257.17, 174.07)	164.5817	0.09999084	NaN	NaN	NaN	
193802060000	185816232992	None	Fixation	(147.39, 209.45)	(257.21, 173.13)	164.5817	0.1166534	NaN	NaN	NaN	
193802060000	185816233074	None	Fixation	(147.39, 209.45)	(257.21, 173.13)	164.5817	0.1166534	NaN	NaN	NaN	
193818727000	185832899852	None	Fixation	(147.68, 209.90)	(256.76, 172.75)	164.5817	0.133316	NaN	NaN	NaN	
193835394000	185849566457	None	Fixation	(147.86, 210.68)	(256.64, 172.08)	164.5817	0.1499939	NaN	NaN	NaN	
193852060000	185866231786	None	Fixation	(147.92, 211.26)	(254.62, 172.72)	164.5817	0.1666565	NaN	NaN	NaN	
193868727000	185882898355	None	Saccade	(148.36, 211.90)	(251.75, 172.78)	164.7484	0.0166626	35.28585	1.176195	281.7242	
193885394000	185899565132	None	Pursuit	(148.89, 212.73)	(253.87, 171.62)	164.7484	0.0333252	29.72445	0.5463085	338.7114	
193902059000	185916229774	None	Pursuit	(148.69, 212.83)	(254.23, 170.88)	164.7484	0.05000305	10.06101	0.7683525	1.079628	
193918726000	185932896384	None	Pursuit	(148.83, 213.72)	(253.67, 170.22)	164.7484	0.06666565	10.71377	1.094772	352.0195	
193935394000	185949563691	None	Pursuit	(148.66, 214.24)	(253.47, 170.04)	164.7484	0.08332825	3.29431	1.193748	349.6357	
193952061000	185966230264	None	Fixation	(148.77, 214.64)	(253.15, 170.32)	164.5817	0.2666626	NaN	NaN	NaN	
193968726000	185982894789	None	Fixation	(148.59, 215.26)	(251.19, 169.96)	164.5817	0.2833252	NaN	NaN	NaN	
193985393000	185999561404	None	Fixation	(149.03, 215.68)	(251.90, 169.67)	164.5817	0.2999878	NaN	NaN	NaN	
194002058000	186016225954	None	Fixation	(148.94, 216.33)	(250.28, 169.70)	164.5817	0.3166504	NaN	NaN	NaN	
194018725000	186032892523	None	Fixation	(149.18, 216.79)	(250.77, 169.26)	164.5817	0.333313	NaN	NaN	NaN	
194035392000	186049559099	None	Fixation	(149.15, 216.99)	(250.36, 169.02)	164.5817	0.3499908	NaN	NaN	NaN	
194052058000	186066224773	None	Fixation	(149.94, 217.56)	(249.77, 168.89)	164.5817	0.3666534	NaN	NaN	NaN	
194068727000	186082893552	None	Fixation	(149.89, 218.01)	(249.62, 168.31)	164.5817	0.383316	NaN	NaN	NaN	
194085394000	186099560262	None	Fixation	(150.03, 218.16)	(248.74, 167.93)	164.5817	0.3999939	NaN	NaN	NaN	
194085394000	186099559463	None	Fixation	(150.03, 218.16)	(248.74, 167.93)	164.5817	0.3999939	NaN	NaN	NaN	
194118726000	186132890999	None	Fixation	(150.41, 219.23)	(247.48, 167.90)	164.5817	0.4333191	NaN	NaN	NaN	
194135391000	186149555736	None	Fixation	(150.29, 219.59)	(248.64, 166.67)	164.5817	0.4499817	NaN	NaN	NaN	
194152057000	186166221170	None	Saccade	(151.03, 219.98)	(243.71, 167.88)	165.0317	0.01667786	62.43608	2.081203	269.2275	
194168724000	186182887937	None	Fixation	(150.68, 219.96)	(245.26, 167.66)	164.5817	0.4833221	NaN	NaN	NaN	
194185391000	186199554377	None	Pursuit	(150.90, 220.37)	(247.65, 166.31)	165.065	0.0166626	33.73914	1.124638	73.48326	
194202056000	186216218929	None	Pursuit	(150.74, 220.46)	(243.19, 167.84)	165.065	0.0333252	58.05984	0.8550386	278.0163	
194218723000	186232885495	None	Pursuit	(150.94, 220.84)	(247.54, 166.79)	165.065	0.05000305	55.09094	0.9993184	81.99152	
194235390000	186249552079	None	Pursuit	(151.16, 221.05)	(245.72, 166.71)	165.065	0.06666565	22.32845	0.4327781	38.93162	
194252056000	186266217667	None	Pursuit	(150.79, 221.27)	(245.87, 166.68)	165.065	0.08332825	1.843486	0.4738208	44.72058	
194268722000	186282883312	None	Pursuit	(151.14, 220.98)	(246.49, 166.45)	165.065	0.09999084	8.136271	0.7065894	58.53666	
194285389000	186299549812	None	Fixation	(150.83, 222.19)	(246.27, 167.40)	164.5817	0.5999908	NaN	NaN	NaN	
194302055000	186316215477	None	Blink	(149.97, 221.08)	(246.92, 175.59)	NaN	NaN	NaN	NaN	NaN	
194318722000	186332882014	None	Blink	(144.86, 209.63)	(263.88, 188.51)	NaN	NaN	NaN	NaN	NaN	
194335389000	186349548667	None	Blink	(0.00, 0.00)	(240.05, 218.79)	NaN	NaN	NaN	NaN	NaN	
194352055000	186366214246	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
194368721000	186382879797	None	Blink	(0.00, 0.00)	(245.17, 214.93)	NaN	NaN	NaN	NaN	NaN	
194385388000	186399546616	None	Blink	(134.57, 185.82)	(291.62, 199.16)	NaN	NaN	NaN	NaN	NaN	
194402053000	186416210955	None	Blink	(141.09, 190.66)	(278.54, 198.41)	NaN	NaN	NaN	NaN	NaN	
194418720000	186432877539	None	Blink	(141.30, 191.68)	(278.94, 195.96)	NaN	NaN	NaN	NaN	NaN	
194435387000	186449544071	None	Blink	(143.19, 191.07)	(279.71, 194.67)	NaN	NaN	NaN	NaN	NaN	
194452053000	186466209710	None	Blink	(143.40, 190.08)	(277.00, 194.46)	NaN	NaN	NaN	NaN	NaN	
194468720000	186482876197	None	Blink	(143.64, 189.61)	(276.54, 194.28)	NaN	NaN	NaN	NaN	NaN	
194485387000	186499542894	None	Blink	(143.43, 189.18)	(276.61, 194.04)	NaN	NaN	NaN	NaN	NaN	
194502052000	186516207879	None	WinkRight	(144.18, 188.87)	(275.85, 193.61)	NaN	NaN	NaN	NaN	NaN	
194518719000	186532874478	None	Saccade	(143.75, 188.86)	(273.49, 192.44)	165.1817	0.2333221	419.0993	15.16445	150.3034	
194535388000	186549542563	None	Saccade	(143.76, 188.69)	(278.51, 192.30)	165.1817	0.2499847	2.158851	16.7024	147.8857	
194552054000	186566208148	None	Unknown	(144.11, 188.52)	(277.15, 193.03)	NaN	NaN	NaN	NaN	NaN	
194568721000	186582874806	None	Pursuit	(143.59, 188.36)	(276.88, 193.09)	165.4483	0.0166626	6.603803	0.2201268	94.63747	
194585387000	186599540271	None	Pursuit	(144.29, 188.41)	(276.62, 192.86)	165.4483	0.0333252	4.316927	0.2285172	300.8539	
194602054000	186616206855	None	Fixation	(144.16, 188.20)	(277.21, 192.53)	165.4817	0.01667786	NaN	NaN	NaN	
194618721000	186632873518	None	Fixation	(143.80, 188.20)	(277.08, 192.78)	165.4817	0.03334045	NaN	NaN	NaN	
194635387000	186649539021	None	Fixation	(144.15, 187.98)	(275.79, 192.49)	165.4817	0.05000305	NaN	NaN	NaN	
194652053000	186666204689	None	Fixation	(143.84, 187.95)	(277.17, 192.89)	165.4817	0.06666565	NaN	NaN	NaN	
194668718000	186682869230	None	Fixation	(144.06, 188.04)	(277.18, 192.21)	165.4817	0.08332825	NaN	NaN	NaN	
194685385000	186699536123	None	Fixation	(143.27, 188.18)	(277.13, 192.43)	165.4817	0.1000061	NaN	NaN	NaN	
194702052000	186716202352	None	Fixation	(144.09, 187.90)	(277.63, 192.21)	165.4817	0.1166687	NaN	NaN	NaN	
194718717000	186732866969	None	Fixation	(144.17, 187.89)	(274.99, 192.27)	165.4817	0.1333313	NaN	NaN	NaN	
194735384000	186749533647	None	Fixation	(144.09, 188.01)	(278.55, 192.27)	165.4817	0.1499939	NaN	NaN	NaN	
194752050000	186766199169	None	Saccade	(144.24, 187.82)	(275.50, 192.45)	165.6317	0.01667786	37.63572	1.254524	279.7123	
194768717000	186782865709	None	Pursuit	(144.34, 188.04)	(278.11, 192.48)	165.6317	0.03334045	32.11222	0.2017052	257.5637	
194785384000	186799532318	None	Pursuit	(144.24, 187.86)	(275.38, 192.34)	165.6317	0.05000305	33.59412	1.300719	281.7681	
194802049000	186816196848	None	Pursuit	(143.54, 187.61)	(278.67, 191.52)	165.6317	0.06666565	41.71996	0.311574	22.07353	
194818716000	186832863479	None	Pursuit	(144.14, 187.77)	(277.93, 192.04)	165.6317	0.08334351	11.13137	0.2740051	303.7246	
194835383000	186849530000	None	Pursuit	(144.19, 187.50)	(279.42, 191.82)	165.6317	0.1000061	18.60751	0.4023769	75.78638	
194852049000	186866195587	None	Pursuit	(143.55, 186.26)	(277.89, 193.70)	165.6317	0.1166687	29.78069	0.6443579	217.7336	
194868716000	186882862153	None	Fixation	(142.86, 186.57)	(279.55, 193.66)	165.4817	0.2833252	NaN	NaN	NaN	
194885382000	186899527821	None	Fixation	(143.14, 186.76)	(277.85, 193.21)	165.4817	0.3000031	NaN	NaN	NaN	
194902049000	186916194393	None	Saccade	(142.87, 186.87)	(280.94, 192.39)	165.7817	0.0166626	39.32825	1.310942	88.16146	
194918716000	186932861000	None	Pursuit	(143.19, 186.63)	(277.26, 193.28)	165.7817	0.0333252	46.6104	0.2448133	276.2921	
194935383000	186949527859	None	Pursuit	(143.41, 186.68)	(280.13, 192.77)	165.7817	0.05000305	35.78318	0.9484841	92.08372	
194952050000	186966194323	None	Pursuit	(142.94, 186.64)	(277.31, 192.87)	165.7817	0.06666565	34.64528	0.2618127	314.699	
194968715000	186982858657	None	Pursuit	(143.61, 186.58)	(280.29, 192.52)	165.7817	0.08332825	36.88232	1.036953	87.31413	
194985382000	186999525333	None	Pursuit	(142.75, 186.55)	(279.10, 192.95)	165.7817	0.09999084	15.57318	0.5205734	91.45831	
195002047000	187016189831	None	Pursuit	(143.51, 186.62)	(275.34, 192.61)	165.7817	0.1166534	46.35426	1.057273	296.3351	
195018714000	187032856418	None	Pursuit	(143.35, 186.46)	(275.79, 192.82)	165.7817	0.1333313	6.066846	0.8604248	293.5514	
195035381000	187049523151	None	Pursuit	(143.76, 186.72)	(279.29, 192.69)	165.7817	0.1499939	43.01306	0.6234568	83.28822	
195052047000	187066188562	None	Pursuit	(143.92, 186.80)	(279.60, 192.52)	165.7817	0.1666565	4.434106	0.76972	81.52788	
195068716000	187082857205	None	Pursuit	(143.55, 186.61)	(280.31, 192.49)	165.7817	0.1833344	8.69028	1.048189	86.61942	
195085382000	187099522825	None	Pursuit	(143.00, 186.67)	(278.85, 192.81)	165.7817	0.1999969	18.34715	0.4397654	81.38779	
195102047000	187116187400	None	Fixation	(143.04, 186.50)	(277.59, 193.03)	165.4817	0.5166626	NaN	NaN	NaN	
195118714000	187132853881	None	Saccade	(143.40, 186.56)	(275.31, 192.63)	165.9983	0.0166626	28.5851	0.9528369	292.9811	
195135380000	187149519559	None	Pursuit	(144.37, 186.44)	(280.22, 192.58)	165.9983	0.03334045	60.45517	1.092958	93.08212	
195152046000	187166185069	None	Pursuit	(144.22, 186.67)	(279.49, 192.61)	165.9983	0.05000305	9.04766	0.7945811	90.3829	
195168715000	187182853641	None	Pursuit	(144.41, 186.33)	(282.88, 195.34)	165.9983	0.06666565	53.53556	2.36354	126.5262	
195185381000	187199519377	None	Pursuit	(144.24, 186.38)	(278.20, 193.46)	165.9983	0.08332825	62.03876	0.3025742	138.058	
195202046000	187216183863	None	Pursuit	(144.36, 186.20)	(277.00, 193.37)	165.9983	0.1000061	14.81118	0.2794746	254.039	
195218713000	187232850457	None	Pursuit	(144.28, 186.59)	(276.63, 193.26)	165.9983	0.1166687	4.715103	0.4064826	269.8271	
195235379000	187249516024	None	Pursuit	(144.39, 186.30)	(276.78, 193.15)	165.9983	0.1333313	2.363525	0.3354658	275.1216	
195252045000	187266181965	None	Fixation	(144.19, 186.59)	(276.19, 193.54)	165.4817	0.6666565	NaN	NaN	NaN	
195268712000	187282848211	None	Fixation	(144.48, 186.21)	(278.95, 192.98)	165.4817	0.6833344	NaN	NaN	NaN	
195285379000	187299514731	None	Fixation	(143.45, 186.39)	(276.71, 193.25)	165.4817	0.6999969	NaN	NaN	NaN	
195302045000	187316180292	None	Fixation	(144.22, 186.62)	(276.50, 193.43)	165.4817	0.7166595	NaN	NaN	NaN	
195318712000	187332846932	None	Saccade	(143.68, 186.49)	(275.06, 192.42)	166.1983	0.0166626	21.69151	0.7230502	317.9478	
195335378000	187349512528	None	Fixation	(144.08, 186.81)	(276.98, 193.22)	165.4817	0.75	NaN	NaN	NaN	
195352044000	187366178048	None	Fixation	(143.87, 186.62)	(278.64, 193.38)	165.4817	0.7666626	NaN	NaN	NaN	
195368711000	187382844918	None	Saccade	(144.09, 186.90)	(275.13, 192.63)	166.2483	0.0166626	44.08637	1.469546	294.9469	
195385377000	187399510477	None	Pursuit	(144.10, 186.80)	(277.43, 193.22)	166.2483	0.0333252	29.13495	0.501093	290.1027	
195402044000	187416176803	None	Pursuit	(144.02, 186.69)	(280.05, 193.29)	166.2483	0.05000305	32.32748	0.5811149	99.47514	
195418711000	187432843351	None	Pursuit	(144.49, 186.35)	(277.24, 193.24)	166.2483	0.06666565	34.60371	0.5760108	288.6028	
195435377000	187449508947	None	Pursuit	(144.38, 186.78)	(278.55, 192.95)	166.2483	0.08332825	16.455	0.1765338	0.8232083	
195452043000	187466174571	None	Fixation	(143.78, 186.71)	(277.09, 193.49)	165.4817	0.8666534	NaN	NaN	NaN	
195468710000	187482841149	None	Fixation	(144.41, 186.46)	(277.03, 193.60)	165.4817	0.8833313	NaN	NaN	NaN	
195485377000	187499507701	None	Fixation	(144.27, 186.69)	(277.23, 193.29)	165.4817	0.8999939	NaN	NaN	NaN	
195502043000	187516173334	None	Fixation	(144.45, 186.34)	(276.57, 193.45)	165.4817	0.9166565	NaN	NaN	NaN	
195518710000	187532839867	None	Fixation	(144.56, 186.88)	(276.91, 193.53)	165.4817	0.9333191	NaN	NaN	NaN	
195535377000	187549506441	None	Fixation	(144.47, 186.33)	(276.60, 193.62)	165.4817	0.9499969	NaN	NaN	NaN	
195552044000	187566174625	None	Saccade	(144.67, 186.33)	(281.22, 194.89)	166.4317	0.0166626	58.87523	1.962507	118.3944	
195568709000	187582837636	None	Saccade	(144.88, 186.14)	(277.00, 193.56)	166.4317	0.0333252	54.35738	0.1659775	94.57099	
195585375000	187599503282	None	Fixation	(144.30, 186.51)	(277.81, 194.01)	165.4817	0.9999847	NaN	NaN	NaN	
195602044000	187616171801	None	Pursuit	(143.97, 186.34)	(278.04, 193.63)	166.4817	0.01667786	5.41129	0.1803763	44.65234	
195618711000	187632838352	None	Pursuit	(144.14, 186.18)	(278.75, 193.19)	166.4817	0.03334045	10.23736	0.5090469	62.07387	
195635376000	187649503084	None	Fixation	(144.34, 186.63)	(278.85, 192.63)	165.4817	1.049988	NaN	NaN	NaN	
195652043000	187666169507	None	Fixation	(144.33, 186.25)	(277.05, 193.41)	165.4817	1.066666	NaN	NaN	NaN	
195668708000	187682834145	None	Fixation	(144.52, 186.17)	(277.25, 193.61)	165.4817	1.083328	NaN	NaN	NaN	
