TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
223351760000	215411977916	None	Blink	(133.81, 169.61)	(303.16, 191.10)	NaN	NaN	NaN	NaN	NaN	
223368425000	215428642708	None	Unknown	(134.18, 169.42)	(302.94, 190.80)	NaN	NaN	NaN	NaN	NaN	
223385092000	215445309050	None	Saccade	(134.17, 169.09)	(303.09, 190.57)	193.8647	0.0166626	4.109849	0.136995	165.6923	
223401759000	215461975650	None	Pursuit	(134.28, 168.91)	(303.24, 190.28)	193.8814	0.0166626	4.092815	0.1364272	41.03077	
223418425000	215478641537	None	Pursuit	(133.65, 168.56)	(303.38, 190.64)	193.8981	0.01667786	8.857799	0.29526	106.057	
223435092000	215495308169	None	Unknown	(134.31, 168.45)	(302.32, 190.41)	NaN	NaN	NaN	NaN	NaN	
223451758000	215511973753	None	Fixation	(134.06, 168.26)	(302.85, 190.78)	193.9314	0.0166626	NaN	NaN	NaN	
223468423000	215528637971	None	Fixation	(134.32, 167.84)	(303.48, 190.14)	193.9314	0.0333252	NaN	NaN	NaN	
223485090000	215545304994	None	Fixation	(134.58, 168.11)	(302.88, 190.02)	193.9314	0.05000305	NaN	NaN	NaN	
223501756000	215561970492	None	Fixation	(134.46, 168.10)	(303.11, 190.02)	193.9314	0.06666565	NaN	NaN	NaN	
223518422000	215578635830	None	Fixation	(134.76, 167.91)	(302.92, 189.94)	193.9314	0.08332825	NaN	NaN	NaN	
223535089000	215595302410	None	Fixation	(134.46, 167.96)	(303.20, 189.97)	193.9314	0.09999084	NaN	NaN	NaN	
223551756000	215611969000	None	Fixation	(134.54, 167.70)	(303.41, 189.74)	193.9314	0.1166687	NaN	NaN	NaN	
223568422000	215628634498	None	Fixation	(134.94, 167.65)	(303.19, 189.99)	193.9314	0.1333313	NaN	NaN	NaN	
223601754000	215661966166	None	Fixation	(134.77, 167.71)	(302.23, 190.13)	193.9314	0.1666565	NaN	NaN	NaN	
223601754000	215661965938	None	Fixation	(134.77, 167.71)	(302.23, 190.13)	193.9314	0.1666565	NaN	NaN	NaN	
223618421000	215678632559	None	Fixation	(136.45, 166.89)	(303.38, 191.07)	193.9314	0.1833344	NaN	NaN	NaN	
223651754000	215711965309	None	Pursuit	(137.64, 165.52)	(303.21, 192.64)	194.1147	0.0333252	0.9213442	0.7412564	208.0485	
223651754000	215711964405	None	Pursuit	(137.64, 165.52)	(303.21, 192.64)	194.1147	0.0333252	0.9213442	0.7412564	208.0485	
223668421000	215728631018	None	Pursuit	(137.76, 165.60)	(301.22, 192.91)	194.1147	0.04998779	1.726787	0.7504582	212.4144	
223685088000	215745297582	None	Unknown	(137.59, 165.53)	(302.06, 193.21)	NaN	NaN	NaN	NaN	NaN	
223701755000	215761964171	None	Fixation	(137.59, 165.38)	(303.11, 192.42)	194.1814	0.0166626	NaN	NaN	NaN	
223718422000	215778630776	None	Fixation	(137.65, 165.34)	(302.80, 192.65)	194.1814	0.0333252	NaN	NaN	NaN	
223735089000	215795297365	None	Saccade	(137.62, 165.27)	(305.88, 194.80)	194.2147	0.01667786	46.24415	1.541472	137.9931	
223751755000	215811962960	None	Pursuit	(137.76, 165.36)	(303.23, 192.93)	194.2147	0.03334045	39.8909	0.2119135	136.0696	
223768420000	215828627535	None	Pursuit	(137.62, 165.29)	(301.81, 192.61)	194.2147	0.05000305	17.87226	0.4034729	285.4838	
223785086000	215845293128	None	Pursuit	(137.91, 165.34)	(303.01, 192.77)	194.2147	0.06666565	14.91659	0.1027745	132.5142	
223801753000	215861959701	None	Pursuit	(137.97, 165.26)	(303.19, 192.56)	194.2147	0.08332825	3.361153	0.1654167	90.77893	
223818420000	215878626320	None	Fixation	(138.03, 165.17)	(303.56, 192.78)	194.1814	0.1333313	NaN	NaN	NaN	
223835087000	215895292849	None	Fixation	(137.69, 165.22)	(303.82, 192.94)	194.1814	0.1499939	NaN	NaN	NaN	
223851754000	215911959696	None	Fixation	(137.75, 165.44)	(303.05, 192.33)	194.1814	0.1666565	NaN	NaN	NaN	
223868421000	215928626507	None	Fixation	(137.50, 165.47)	(302.51, 192.55)	194.1814	0.1833344	NaN	NaN	NaN	
223885087000	215945291849	None	Fixation	(137.40, 165.51)	(302.64, 192.53)	194.1814	0.1999969	NaN	NaN	NaN	
223918421000	215978625678	None	Fixation	(137.42, 165.55)	(303.53, 192.10)	194.1814	0.2333221	NaN	NaN	NaN	
223918421000	215978625135	None	Fixation	(137.42, 165.55)	(303.53, 192.10)	194.1814	0.2333221	NaN	NaN	NaN	
223951751000	216011954739	None	Fixation	(137.79, 165.49)	(302.35, 192.53)	194.1814	0.2666626	NaN	NaN	NaN	
223951751000	216011954011	None	Fixation	(137.79, 165.49)	(302.35, 192.53)	194.1814	0.2666626	NaN	NaN	NaN	
223985084000	216045286900	None	Fixation	(137.87, 165.32)	(302.58, 192.45)	194.1814	0.2999878	NaN	NaN	NaN	
224001751000	216061953136	None	Fixation	(137.93, 165.44)	(304.89, 193.39)	194.1814	0.3166656	NaN	NaN	NaN	
224001751000	216061952732	None	Fixation	(137.93, 165.44)	(304.89, 193.39)	194.1814	0.3166656	NaN	NaN	NaN	
224018418000	216078619383	None	Saccade	(137.97, 165.36)	(300.36, 192.57)	194.4981	0.0166626	56.63024	1.887675	293.1533	
224051750000	216111950895	None	Pursuit	(138.20, 165.46)	(301.91, 192.55)	194.5314	0.0166626	6.351419	0.211714	230.6084	
224051750000	216111950491	None	Pursuit	(138.20, 165.46)	(301.91, 192.55)	194.5314	0.0166626	6.351419	0.211714	230.6084	
224068417000	216128617103	None	Pursuit	(138.26, 165.37)	(302.73, 192.35)	194.5314	0.03334045	10.50069	0.2263542	124.5843	
224085083000	216145282734	None	Fixation	(138.07, 165.42)	(300.27, 192.57)	194.1814	0.3999939	NaN	NaN	NaN	
224101750000	216161949666	None	Fixation	(138.30, 165.40)	(302.33, 192.02)	194.1814	0.4166565	NaN	NaN	NaN	
224118417000	216178615836	None	Fixation	(138.28, 165.35)	(302.30, 192.37)	194.1814	0.4333191	NaN	NaN	NaN	
224151750000	216211948860	None	Fixation	(138.72, 165.24)	(302.07, 192.56)	194.1814	0.4666595	NaN	NaN	NaN	
224151750000	216211948105	None	Fixation	(138.72, 165.24)	(302.07, 192.56)	194.1814	0.4666595	NaN	NaN	NaN	
224185084000	216245281896	None	Fixation	(138.70, 164.97)	(302.50, 192.51)	194.1814	0.4999847	NaN	NaN	NaN	
224201751000	216261948188	None	Fixation	(138.82, 165.18)	(302.33, 192.43)	194.1814	0.5166626	NaN	NaN	NaN	
224218417000	216278613827	None	Fixation	(138.80, 165.36)	(301.74, 192.54)	194.1814	0.5333252	NaN	NaN	NaN	
224218417000	216278613727	None	Fixation	(138.80, 165.36)	(301.74, 192.54)	194.1814	0.5333252	NaN	NaN	NaN	
224251751000	216311947473	None	Fixation	(138.73, 165.19)	(300.21, 192.73)	194.1814	0.5666656	NaN	NaN	NaN	
224268414000	216328609915	None	Fixation	(138.34, 165.40)	(302.52, 192.56)	194.1814	0.5833282	NaN	NaN	NaN	
224285081000	216345276097	None	Fixation	(138.70, 165.15)	(302.08, 192.57)	194.1814	0.5999908	NaN	NaN	NaN	
224285081000	216345275739	None	Fixation	(138.70, 165.15)	(302.08, 192.57)	194.1814	0.5999908	NaN	NaN	NaN	
224318416000	216378610634	None	Fixation	(138.68, 165.14)	(302.98, 192.61)	194.1814	0.633316	NaN	NaN	NaN	
224335083000	216395277214	None	Fixation	(138.87, 165.04)	(301.95, 192.58)	194.1814	0.6499939	NaN	NaN	NaN	
224351750000	216411943589	None	Fixation	(138.99, 165.10)	(300.09, 192.89)	194.1814	0.6666565	NaN	NaN	NaN	
224368415000	216428608025	None	Fixation	(139.26, 164.96)	(301.82, 192.93)	194.1814	0.6833191	NaN	NaN	NaN	
224385082000	216445274644	None	Fixation	(139.22, 165.07)	(300.55, 193.16)	194.1814	0.6999817	NaN	NaN	NaN	
224401748000	216461940300	None	Fixation	(139.11, 165.05)	(301.22, 193.26)	194.1814	0.7166595	NaN	NaN	NaN	
224418415000	216478606793	None	Fixation	(139.07, 165.22)	(301.56, 192.94)	194.1814	0.7333221	NaN	NaN	NaN	
224435080000	216495271705	None	Fixation	(139.14, 165.18)	(301.59, 192.67)	194.1814	0.7499847	NaN	NaN	NaN	
224451747000	216511938043	None	Fixation	(138.98, 165.17)	(302.03, 192.41)	194.1814	0.7666473	NaN	NaN	NaN	
224468413000	216528603572	None	Fixation	(138.81, 165.11)	(301.65, 192.76)	194.1814	0.7833252	NaN	NaN	NaN	
224485080000	216545270196	None	Fixation	(139.05, 165.16)	(301.18, 192.89)	194.1814	0.7999878	NaN	NaN	NaN	
224501746000	216561935768	None	Fixation	(138.76, 164.86)	(301.69, 192.68)	194.1814	0.8166504	NaN	NaN	NaN	
224518412000	216578601312	None	Fixation	(138.73, 165.26)	(301.79, 192.13)	194.1814	0.833313	NaN	NaN	NaN	
224535079000	216595267893	None	Fixation	(138.74, 165.30)	(301.84, 192.49)	194.1814	0.8499908	NaN	NaN	NaN	
224551745000	216611933502	None	Fixation	(138.81, 165.29)	(301.99, 192.19)	194.1814	0.8666534	NaN	NaN	NaN	
224568412000	216628600443	None	Fixation	(138.81, 165.07)	(301.89, 192.44)	194.1814	0.883316	NaN	NaN	NaN	
224585079000	216645267304	None	Fixation	(138.76, 165.24)	(301.94, 192.37)	194.1814	0.8999786	NaN	NaN	NaN	
224601744000	216661931304	None	Fixation	(139.03, 165.27)	(302.17, 192.40)	194.1814	0.9166565	NaN	NaN	NaN	
224618411000	216678597849	None	Fixation	(138.52, 165.03)	(301.84, 192.56)	194.1814	0.9333191	NaN	NaN	NaN	
224635080000	216695266417	None	Fixation	(138.87, 165.27)	(302.26, 192.34)	194.1814	0.9499817	NaN	NaN	NaN	
224651746000	216711932481	None	Fixation	(138.82, 165.34)	(302.01, 192.54)	194.1814	0.9666595	NaN	NaN	NaN	
224668413000	216728598597	None	Fixation	(138.98, 165.23)	(301.63, 192.71)	194.1814	0.9833221	NaN	NaN	NaN	
224668413000	216728598652	None	Fixation	(138.98, 165.23)	(301.63, 192.71)	194.1814	0.9833221	NaN	NaN	NaN	
224701744000	216761928799	None	Fixation	(138.91, 165.37)	(302.13, 192.68)	194.1814	1.016647	NaN	NaN	NaN	
224718411000	216778595351	None	Fixation	(139.11, 165.17)	(301.55, 192.92)	194.1814	1.033325	NaN	NaN	NaN	
224718411000	216778595327	None	Fixation	(139.11, 165.17)	(301.55, 192.92)	194.1814	1.033325	NaN	NaN	NaN	
224735078000	216795261924	None	Fixation	(139.27, 165.14)	(300.96, 192.98)	194.1814	1.049988	NaN	NaN	NaN	
224751745000	216811928650	None	Fixation	(139.30, 165.08)	(301.30, 193.05)	194.1814	1.06665	NaN	NaN	NaN	
224768412000	216828595103	None	Fixation	(139.21, 165.22)	(301.60, 193.03)	194.1814	1.083313	NaN	NaN	NaN	
224785078000	216845260697	None	Fixation	(139.05, 165.11)	(301.52, 193.02)	194.1814	1.099991	NaN	NaN	NaN	
224801745000	216861927348	None	Fixation	(139.44, 165.08)	(301.25, 192.96)	194.1814	1.116653	NaN	NaN	NaN	
224818412000	216878594544	None	Fixation	(138.94, 165.14)	(301.54, 192.99)	194.1814	1.133316	NaN	NaN	NaN	
224835077000	216895258541	None	Fixation	(139.41, 164.57)	(301.13, 193.76)	194.1814	1.149979	NaN	NaN	NaN	
224851744000	216911925090	None	Fixation	(138.61, 164.59)	(302.26, 193.87)	194.1814	1.166656	NaN	NaN	NaN	
224868411000	216928591626	None	Fixation	(138.63, 164.72)	(302.86, 193.36)	194.1814	1.183319	NaN	NaN	NaN	
224885077000	216945257362	None	Fixation	(138.11, 164.27)	(302.74, 193.61)	194.1814	1.199982	NaN	NaN	NaN	
224901744000	216961923882	None	Fixation	(138.25, 164.57)	(302.91, 193.13)	194.1814	1.216644	NaN	NaN	NaN	
224918411000	216978590414	None	Fixation	(138.22, 164.41)	(302.22, 193.84)	194.1814	1.233322	NaN	NaN	NaN	
224935074000	216995252979	None	Fixation	(138.35, 164.31)	(303.21, 193.41)	194.1814	1.249985	NaN	NaN	NaN	
224951741000	217011919566	None	Fixation	(138.22, 164.38)	(301.95, 193.46)	194.1814	1.266647	NaN	NaN	NaN	
224968408000	217028586518	None	Fixation	(138.63, 164.46)	(303.72, 193.01)	194.1814	1.28331	NaN	NaN	NaN	
224985074000	217045251731	None	Fixation	(138.74, 164.45)	(302.88, 193.19)	194.1814	1.299988	NaN	NaN	NaN	
225001741000	217061918376	None	Fixation	(138.50, 164.45)	(302.53, 193.15)	194.1814	1.31665	NaN	NaN	NaN	
225018408000	217078585556	None	Fixation	(138.52, 164.50)	(302.92, 193.38)	194.1814	1.333313	NaN	NaN	NaN	
225035076000	217095252501	None	Fixation	(138.46, 164.73)	(302.72, 192.84)	194.1814	1.349976	NaN	NaN	NaN	
225051743000	217111919070	None	Fixation	(138.54, 164.51)	(302.49, 193.47)	194.1814	1.366653	NaN	NaN	NaN	
225068407000	217128582687	None	Fixation	(138.32, 164.58)	(302.74, 193.13)	194.1814	1.383316	NaN	NaN	NaN	
225085073000	217145248286	None	Fixation	(138.35, 164.51)	(301.72, 193.50)	194.1814	1.399979	NaN	NaN	NaN	
225101740000	217161914883	None	Fixation	(138.52, 164.50)	(302.18, 193.43)	194.1814	1.416641	NaN	NaN	NaN	
225118407000	217178581472	None	Fixation	(138.45, 164.59)	(302.40, 193.50)	194.1814	1.433319	NaN	NaN	NaN	
225135075000	217195249047	None	Fixation	(138.57, 164.65)	(302.76, 193.05)	194.1814	1.449982	NaN	NaN	NaN	
225151742000	217211915784	None	Fixation	(138.52, 164.58)	(302.45, 193.10)	194.1814	1.466644	NaN	NaN	NaN	
225168407000	217228580441	None	Fixation	(138.52, 164.58)	(301.79, 193.39)	194.1814	1.483307	NaN	NaN	NaN	
225185074000	217245246839	None	Fixation	(138.39, 164.61)	(302.09, 193.30)	194.1814	1.499985	NaN	NaN	NaN	
225201741000	217261913374	None	Fixation	(138.68, 164.74)	(302.41, 193.01)	194.1814	1.516647	NaN	NaN	NaN	
225218407000	217278579526	None	Fixation	(138.71, 164.82)	(302.71, 192.81)	194.1814	1.53331	NaN	NaN	NaN	
225235074000	217295245538	None	Fixation	(138.63, 164.57)	(301.91, 193.29)	194.1814	1.549988	NaN	NaN	NaN	
225251740000	217311911204	None	Fixation	(138.46, 164.58)	(301.60, 193.53)	194.1814	1.56665	NaN	NaN	NaN	
225268406000	217328576772	None	Fixation	(138.60, 164.67)	(302.18, 193.07)	194.1814	1.583313	NaN	NaN	NaN	
225285073000	217345243304	None	Fixation	(138.52, 164.57)	(302.75, 193.61)	194.1814	1.599976	NaN	NaN	NaN	
225301740000	217361910072	None	Fixation	(138.64, 164.67)	(301.87, 193.45)	194.1814	1.616653	NaN	NaN	NaN	
225318406000	217378575878	None	Fixation	(138.59, 164.75)	(303.57, 193.17)	194.1814	1.633316	NaN	NaN	NaN	
225335071000	217395240137	None	Fixation	(138.79, 164.75)	(301.57, 194.10)	194.1814	1.649979	NaN	NaN	NaN	
225351738000	217411906676	None	Fixation	(138.85, 164.52)	(302.90, 193.27)	194.1814	1.666641	NaN	NaN	NaN	
225368406000	217428574300	None	Fixation	(138.57, 164.78)	(301.64, 194.05)	194.1814	1.683319	NaN	NaN	NaN	
225385073000	217445240821	None	Fixation	(138.91, 164.68)	(303.67, 192.90)	194.1814	1.699982	NaN	NaN	NaN	
225401737000	217461904505	None	Fixation	(139.09, 164.71)	(301.65, 194.07)	194.1814	1.716644	NaN	NaN	NaN	
225418404000	217478571005	None	Fixation	(138.61, 164.79)	(300.85, 193.40)	194.1814	1.733307	NaN	NaN	NaN	
225435070000	217495236583	None	Fixation	(137.81, 165.99)	(301.44, 192.40)	194.1814	1.749969	NaN	NaN	NaN	
225451737000	217511903171	None	Fixation	(137.23, 166.98)	(301.52, 191.54)	194.1814	1.766647	NaN	NaN	NaN	
225468404000	217528570251	None	Fixation	(137.39, 166.80)	(301.52, 191.53)	194.1814	1.78331	NaN	NaN	NaN	
225485070000	217545235355	None	Fixation	(137.53, 166.97)	(302.05, 191.65)	194.1814	1.799973	NaN	NaN	NaN	
225501736000	217561900967	None	Fixation	(137.17, 167.08)	(302.07, 191.61)	194.1814	1.81665	NaN	NaN	NaN	
225518403000	217578567573	None	Fixation	(137.65, 166.90)	(301.97, 191.62)	194.1814	1.833313	NaN	NaN	NaN	
225535071000	217595235195	None	Fixation	(137.60, 166.94)	(302.32, 191.60)	194.1814	1.849976	NaN	NaN	NaN	
225551737000	217611900699	None	Fixation	(137.56, 166.65)	(300.71, 191.88)	194.1814	1.866638	NaN	NaN	NaN	
225568403000	217628566309	None	Fixation	(137.87, 166.51)	(300.26, 192.01)	194.1814	1.883316	NaN	NaN	NaN	
225585070000	217645232913	None	Fixation	(137.99, 166.40)	(302.15, 192.51)	194.1814	1.899979	NaN	NaN	NaN	
225601735000	217661897516	None	Fixation	(137.98, 166.23)	(302.01, 191.98)	194.1814	1.916641	NaN	NaN	NaN	
225618402000	217678564054	None	Fixation	(137.78, 166.47)	(302.07, 191.34)	194.1814	1.933304	NaN	NaN	NaN	
225635069000	217695230712	None	Fixation	(137.52, 166.51)	(301.67, 192.28)	194.1814	1.949982	NaN	NaN	NaN	
225651735000	217711896248	None	Fixation	(137.64, 166.22)	(302.51, 192.07)	194.1814	1.966644	NaN	NaN	NaN	
225668402000	217728562852	None	Fixation	(138.19, 166.43)	(302.22, 191.58)	194.1814	1.983307	NaN	NaN	NaN	
225685069000	217745229425	None	Fixation	(137.76, 166.41)	(301.54, 192.17)	194.1814	1.999969	NaN	NaN	NaN	
225701737000	217761897105	None	Fixation	(137.86, 166.33)	(301.77, 192.07)	194.1814	2.016647	NaN	NaN	NaN	
225718404000	217778563701	None	Fixation	(137.73, 166.40)	(301.97, 191.79)	194.1814	2.03331	NaN	NaN	NaN	
225735069000	217795228169	None	Fixation	(138.20, 166.29)	(301.88, 191.84)	194.1814	2.049973	NaN	NaN	NaN	
225751736000	217811894783	None	Fixation	(137.98, 166.18)	(302.10, 192.01)	194.1814	2.06665	NaN	NaN	NaN	
225768401000	217828559350	None	Fixation	(138.34, 166.39)	(301.30, 192.37)	194.1814	2.083313	NaN	NaN	NaN	
225785067000	217845224941	None	Fixation	(138.25, 166.30)	(301.48, 192.40)	194.1814	2.099976	NaN	NaN	NaN	
225801736000	217861893592	None	Fixation	(138.09, 166.27)	(302.03, 192.17)	194.1814	2.116638	NaN	NaN	NaN	
225818403000	217878560084	None	Fixation	(138.09, 166.23)	(302.33, 191.84)	194.1814	2.133316	NaN	NaN	NaN	
225835068000	217895224716	None	Fixation	(138.38, 166.15)	(301.79, 192.31)	194.1814	2.149979	NaN	NaN	NaN	
225851735000	217911891363	None	Fixation	(138.28, 166.19)	(301.59, 192.10)	194.1814	2.166641	NaN	NaN	NaN	
225868402000	217928557879	None	Fixation	(138.44, 166.07)	(300.83, 192.56)	194.1814	2.183304	NaN	NaN	NaN	
225885068000	217945223496	None	Fixation	(138.22, 166.40)	(300.38, 192.16)	194.1814	2.199982	NaN	NaN	NaN	
225901735000	217961890085	None	Fixation	(138.59, 166.61)	(300.86, 191.91)	194.1814	2.216644	NaN	NaN	NaN	
225918401000	217978555647	None	Fixation	(138.66, 166.84)	(300.70, 191.10)	194.1814	2.233307	NaN	NaN	NaN	
225935066000	217995220198	None	Fixation	(138.95, 167.44)	(299.99, 191.08)	194.1814	2.249969	NaN	NaN	NaN	
225951733000	218011887294	None	Fixation	(138.98, 167.82)	(300.54, 191.01)	194.1814	2.266647	NaN	NaN	NaN	
225968399000	218028552781	None	Fixation	(139.18, 168.33)	(299.08, 190.43)	194.1814	2.28331	NaN	NaN	NaN	
225985065000	218045218006	None	Fixation	(139.22, 168.70)	(298.64, 189.99)	194.1814	2.299973	NaN	NaN	NaN	
226001732000	218061884684	None	Fixation	(139.53, 169.56)	(297.50, 189.80)	194.1814	2.316635	NaN	NaN	NaN	
226018398000	218078550123	None	Saccade	(139.47, 169.76)	(296.26, 189.63)	196.498	0.0166626	15.41917	0.5139725	291.0095	
226035067000	218095219089	None	Fixation	(139.76, 170.46)	(296.18, 188.85)	194.1814	2.349976	NaN	NaN	NaN	
226051733000	218111884352	None	Fixation	(139.92, 171.44)	(295.44, 188.57)	194.1814	2.366638	NaN	NaN	NaN	
226068397000	218128547972	None	Fixation	(139.93, 172.00)	(295.74, 188.17)	194.1814	2.383301	NaN	NaN	NaN	
226085064000	218145214512	None	Fixation	(140.45, 172.60)	(295.10, 187.44)	194.1814	2.399979	NaN	NaN	NaN	
226101731000	218161881176	None	Fixation	(140.40, 173.26)	(294.27, 186.99)	194.1814	2.416641	NaN	NaN	NaN	
226118397000	218178546671	None	Fixation	(140.54, 173.81)	(293.63, 186.49)	194.1814	2.433304	NaN	NaN	NaN	
226135064000	218195213365	None	Saccade	(140.79, 174.65)	(291.54, 186.13)	196.6147	0.0166626	26.10346	0.8701155	292.7586	
226151731000	218211879860	None	Pursuit	(140.69, 175.10)	(292.61, 185.69)	196.6147	0.03334045	14.22017	0.532863	321.0727	
226168396000	218228544432	None	Pursuit	(140.95, 175.91)	(289.83, 185.11)	196.6147	0.05000305	34.83452	1.655672	302.9459	
226185063000	218245211067	None	Pursuit	(140.76, 176.20)	(290.85, 184.78)	196.6147	0.06666565	13.1819	1.336562	314.6	
226201731000	218261878746	None	Fixation	(140.76, 177.18)	(290.39, 184.20)	194.1814	2.516632	NaN	NaN	NaN	
226218398000	218278545272	None	Fixation	(141.00, 177.63)	(291.03, 183.15)	194.1814	2.53331	NaN	NaN	NaN	
226235065000	218295211878	None	Fixation	(141.17, 178.33)	(289.48, 183.31)	194.1814	2.549973	NaN	NaN	NaN	
226251731000	218311877441	None	Saccade	(141.01, 179.10)	(287.93, 182.74)	196.7314	0.0166626	20.40691	0.6802304	303.2048	
226268396000	218328541975	None	Fixation	(141.29, 179.73)	(289.51, 181.99)	194.1814	2.583298	NaN	NaN	NaN	
226285063000	218345208553	None	Fixation	(141.49, 180.37)	(288.86, 181.57)	194.1814	2.599976	NaN	NaN	NaN	
226301730000	218361875259	None	Fixation	(141.44, 180.95)	(286.66, 181.50)	194.1814	2.616638	NaN	NaN	NaN	
226318397000	218378541752	None	Saccade	(141.58, 181.41)	(286.70, 180.57)	196.798	0.0166626	11.44453	0.3814843	15.70709	
226335064000	218395208380	None	Pursuit	(141.73, 182.14)	(287.09, 179.90)	196.798	0.03334045	9.638474	0.6831337	28.14361	
226351730000	218411874003	None	Fixation	(141.83, 182.80)	(288.46, 180.45)	194.1814	2.666641	NaN	NaN	NaN	
226368397000	218428540899	None	Fixation	(141.70, 183.39)	(285.37, 179.18)	194.1814	2.683304	NaN	NaN	NaN	
226385064000	218445207442	None	Saccade	(142.14, 184.12)	(283.48, 178.93)	196.8647	0.0166626	23.46105	0.7820351	290.7694	
226401727000	218461870145	None	Pursuit	(142.26, 184.71)	(284.47, 178.22)	196.8647	0.0333252	14.88348	0.5418569	329.7239	
226418394000	218478536295	None	Pursuit	(142.24, 185.39)	(284.57, 177.40)	196.8647	0.05000305	10.12357	0.8011081	348.5945	
226435063000	218495204851	None	Fixation	(142.47, 185.81)	(283.51, 177.49)	194.1814	2.749969	NaN	NaN	NaN	
226451729000	218511870470	None	Saccade	(142.10, 188.51)	(281.92, 175.11)	196.9314	0.0166626	33.48359	1.172813	347.022	
226468396000	218528537046	None	Pursuit	(140.62, 192.36)	(280.19, 173.09)	196.9314	0.03334045	50.70041	2.788393	2.786246	
226485062000	218545202609	None	Pursuit	(141.45, 191.73)	(277.77, 173.54)	196.9314	0.05000305	12.78766	2.462383	356.7789	
226501727000	218561867286	None	Pursuit	(141.79, 192.50)	(278.57, 173.11)	196.9314	0.06666565	10.29827	2.754524	352.8126	
226518394000	218578533978	None	Pursuit	(141.92, 192.35)	(278.86, 172.46)	196.9314	0.08332825	2.414081	2.688942	351.8308	
226535061000	218595200653	None	Unknown	(141.93, 192.73)	(276.89, 172.69)	NaN	NaN	NaN	NaN	NaN	
226551728000	218611867215	None	Fixation	(142.17, 192.89)	(278.35, 171.72)	197.0314	0.0166626	NaN	NaN	NaN	
226568393000	218628531579	None	Saccade	(141.86, 193.18)	(275.48, 171.93)	197.048	0.0166626	35.38351	1.179451	278.7684	
226585059000	218645198600	None	Pursuit	(142.16, 193.39)	(275.08, 172.17)	197.048	0.0333252	5.69101	1.351422	275.1339	
226601726000	218661863786	None	Pursuit	(142.60, 193.79)	(273.97, 171.94)	197.048	0.04998779	13.96444	1.79661	280.1342	
226618393000	218678530374	None	Pursuit	(142.64, 193.80)	(275.35, 171.80)	197.048	0.06666565	17.03607	1.229837	281.4939	
226635058000	218695195001	None	Fixation	(142.75, 193.90)	(277.17, 170.98)	197.0314	0.09999084	NaN	NaN	NaN	
226651725000	218711861555	None	Fixation	(142.73, 194.08)	(275.84, 171.10)	197.0314	0.1166534	NaN	NaN	NaN	
226668394000	218728530095	None	Fixation	(142.74, 194.31)	(276.32, 170.88)	197.0314	0.1333313	NaN	NaN	NaN	
