TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
377883544000	369916931097	None	Fixation	(109.19, 175.66)	(294.33, 200.04)	348.2965	0.2833252	NaN	NaN	NaN	
377900211000	369933597632	None	Fixation	(108.68, 175.76)	(293.97, 199.87)	348.2965	0.3000183	NaN	NaN	NaN	
377916878000	369950264226	None	Fixation	(108.99, 175.37)	(293.35, 200.84)	348.2965	0.3166809	NaN	NaN	NaN	
377933544000	369966929870	None	Fixation	(108.84, 175.64)	(294.00, 199.92)	348.2965	0.3333435	NaN	NaN	NaN	
377950211000	369983597023	None	Fixation	(108.86, 175.60)	(294.14, 199.89)	348.2965	0.3500061	NaN	NaN	NaN	
377966878000	370000263153	None	Fixation	(108.93, 175.52)	(294.26, 199.98)	348.2965	0.3666687	NaN	NaN	NaN	
377983545000	370016929718	None	Fixation	(109.12, 175.52)	(294.72, 199.77)	348.2965	0.3833313	NaN	NaN	NaN	
378000210000	370033594638	None	Fixation	(109.18, 175.52)	(294.63, 199.87)	348.2965	0.3999939	NaN	NaN	NaN	
378016876000	370050260222	None	Fixation	(109.16, 175.34)	(294.85, 199.81)	348.2965	0.4166565	NaN	NaN	NaN	
378033543000	370066926751	None	Fixation	(109.30, 175.50)	(295.20, 199.69)	348.2965	0.4333496	NaN	NaN	NaN	
378050210000	370083593263	None	Fixation	(109.23, 175.44)	(293.78, 199.81)	348.2965	0.4500122	NaN	NaN	NaN	
378066877000	370100259766	None	Fixation	(109.05, 175.39)	(293.87, 200.00)	348.2965	0.4666748	NaN	NaN	NaN	
378083544000	370116926350	None	Fixation	(109.13, 175.29)	(295.31, 199.55)	348.2965	0.4833374	NaN	NaN	NaN	
378100210000	370133591980	None	Fixation	(109.33, 175.39)	(293.13, 200.27)	348.2965	0.5	NaN	NaN	NaN	
378116877000	370150258618	None	Fixation	(108.73, 175.37)	(293.83, 199.93)	348.2965	0.5166626	NaN	NaN	NaN	
378133542000	370166923308	None	Fixation	(109.14, 175.35)	(293.97, 199.76)	348.2965	0.5333252	NaN	NaN	NaN	
378150208000	370183588884	None	Fixation	(108.88, 175.16)	(293.78, 200.32)	348.2965	0.5499878	NaN	NaN	NaN	
378166875000	370200255474	None	Fixation	(109.32, 174.94)	(294.46, 200.25)	348.2965	0.5666809	NaN	NaN	NaN	
378183542000	370216922126	None	Fixation	(108.91, 175.18)	(294.33, 199.93)	348.2965	0.5833435	NaN	NaN	NaN	
378200207000	370233586699	None	Fixation	(108.76, 175.04)	(294.73, 199.86)	348.2965	0.6000061	NaN	NaN	NaN	
378216874000	370250253326	None	Fixation	(109.29, 174.78)	(294.42, 200.05)	348.2965	0.6166687	NaN	NaN	NaN	
378233542000	370266920962	None	Fixation	(108.66, 175.07)	(294.15, 199.73)	348.2965	0.6333313	NaN	NaN	NaN	
378250209000	370283587512	None	Fixation	(108.73, 175.03)	(293.96, 199.72)	348.2965	0.6499939	NaN	NaN	NaN	
378266876000	370300254170	None	Fixation	(109.20, 175.05)	(293.36, 199.89)	348.2965	0.6666565	NaN	NaN	NaN	
378283542000	370316919772	None	Fixation	(109.15, 175.24)	(293.92, 199.70)	348.2965	0.6833496	NaN	NaN	NaN	
378300209000	370333586389	None	Fixation	(109.37, 175.25)	(293.93, 199.68)	348.2965	0.7000122	NaN	NaN	NaN	
378316876000	370350253041	None	Fixation	(109.14, 175.15)	(293.70, 199.80)	348.2965	0.7166748	NaN	NaN	NaN	
378333539000	370366915749	None	Fixation	(109.44, 175.33)	(293.63, 199.77)	348.2965	0.7333374	NaN	NaN	NaN	
378350206000	370383582259	None	Fixation	(109.53, 175.31)	(293.66, 199.67)	348.2965	0.75	NaN	NaN	NaN	
378366873000	370400248838	None	Fixation	(109.14, 175.37)	(293.50, 199.87)	348.2965	0.7666626	NaN	NaN	NaN	
378383539000	370416914511	None	Fixation	(109.34, 175.08)	(293.53, 199.68)	348.2965	0.7833252	NaN	NaN	NaN	
378400206000	370433581316	None	Fixation	(109.56, 175.20)	(293.93, 199.71)	348.2965	0.7999878	NaN	NaN	NaN	
378416873000	370450247695	None	Fixation	(109.54, 175.28)	(293.64, 199.87)	348.2965	0.8166809	NaN	NaN	NaN	
378433539000	370466913479	None	Fixation	(109.76, 175.07)	(293.48, 200.09)	348.2965	0.8333435	NaN	NaN	NaN	
378450206000	370483579944	None	Fixation	(109.81, 175.20)	(293.73, 199.81)	348.2965	0.8500061	NaN	NaN	NaN	
378466873000	370500246539	None	Fixation	(109.72, 175.39)	(293.56, 199.98)	348.2965	0.8666687	NaN	NaN	NaN	
378483540000	370516913135	None	Fixation	(109.86, 175.20)	(293.51, 199.92)	348.2965	0.8833313	NaN	NaN	NaN	
378500204000	370533576772	None	Fixation	(109.60, 175.14)	(293.61, 200.12)	348.2965	0.8999939	NaN	NaN	NaN	
378516871000	370550243364	None	Fixation	(109.22, 174.98)	(292.58, 200.48)	348.2965	0.9166565	NaN	NaN	NaN	
378533540000	370566912075	None	Fixation	(111.42, 174.07)	(293.99, 202.04)	348.2965	0.9333191	NaN	NaN	NaN	
378550206000	370583577602	None	Fixation	(110.96, 174.39)	(292.93, 201.65)	348.2965	0.9500122	NaN	NaN	NaN	
378566873000	370600244251	None	Fixation	(110.99, 174.39)	(293.62, 201.50)	348.2965	0.9666748	NaN	NaN	NaN	
378583540000	370616910890	None	Fixation	(111.02, 174.40)	(293.55, 201.43)	348.2965	0.9833374	NaN	NaN	NaN	
378600205000	370633575522	None	Fixation	(109.78, 174.30)	(293.49, 201.41)	348.2965	1	NaN	NaN	NaN	
378616872000	370650242053	None	Fixation	(110.65, 174.27)	(293.29, 201.55)	348.2965	1.016663	NaN	NaN	NaN	
378633537000	370666906696	None	Fixation	(111.09, 174.32)	(293.49, 201.42)	348.2965	1.033325	NaN	NaN	NaN	
378650203000	370683572289	None	Fixation	(110.66, 174.41)	(293.62, 201.36)	348.2965	1.049988	NaN	NaN	NaN	
378666870000	370700239195	None	Fixation	(110.80, 174.40)	(292.91, 201.54)	348.2965	1.06665	NaN	NaN	NaN	
378683537000	370716905603	None	Fixation	(110.97, 174.42)	(292.96, 201.35)	348.2965	1.083344	NaN	NaN	NaN	
378700203000	370733571167	None	Fixation	(110.98, 174.10)	(293.40, 201.36)	348.2965	1.100006	NaN	NaN	NaN	
378716870000	370750237757	None	Fixation	(110.75, 174.53)	(293.06, 201.43)	348.2965	1.116669	NaN	NaN	NaN	
378733537000	370766904392	None	Fixation	(110.91, 174.54)	(292.72, 201.37)	348.2965	1.133331	NaN	NaN	NaN	
378750204000	370783571294	None	Fixation	(111.01, 174.32)	(293.11, 201.23)	348.2965	1.149994	NaN	NaN	NaN	
378766871000	370800237642	None	Fixation	(110.74, 174.36)	(293.29, 200.96)	348.2965	1.166656	NaN	NaN	NaN	
378783537000	370816903302	None	Fixation	(110.55, 174.44)	(293.26, 201.24)	348.2965	1.183319	NaN	NaN	NaN	
378800204000	370833569822	None	Fixation	(111.04, 174.34)	(293.24, 200.99)	348.2965	1.200012	NaN	NaN	NaN	
378816870000	370850235460	None	Fixation	(110.68, 174.42)	(292.57, 201.43)	348.2965	1.216675	NaN	NaN	NaN	
378833534000	370866899332	None	Fixation	(111.01, 174.34)	(293.32, 201.50)	348.2965	1.233337	NaN	NaN	NaN	
378850201000	370883565667	None	Fixation	(111.05, 174.28)	(293.05, 201.29)	348.2965	1.25	NaN	NaN	NaN	
378866868000	370900232312	None	Fixation	(111.02, 174.09)	(293.24, 201.18)	348.2965	1.266663	NaN	NaN	NaN	
378883534000	370916897974	None	Fixation	(110.05, 174.60)	(293.22, 201.25)	348.2965	1.283325	NaN	NaN	NaN	
378900201000	370933564520	None	Fixation	(110.88, 174.52)	(293.27, 201.34)	348.2965	1.299988	NaN	NaN	NaN	
378916867000	370950230142	None	Fixation	(110.72, 174.39)	(293.18, 201.12)	348.2965	1.31665	NaN	NaN	NaN	
378933534000	370966896782	None	Fixation	(109.74, 174.46)	(293.62, 201.20)	348.2965	1.333344	NaN	NaN	NaN	
378950201000	370983563387	None	Fixation	(110.66, 174.44)	(293.85, 201.19)	348.2965	1.350006	NaN	NaN	NaN	
378966866000	371000228279	None	Fixation	(110.80, 174.17)	(293.88, 201.29)	348.2965	1.366669	NaN	NaN	NaN	
378983533000	371016894587	None	Fixation	(108.41, 176.43)	(294.03, 198.91)	348.2965	1.383331	NaN	NaN	NaN	
379000200000	371033561254	None	Fixation	(109.25, 175.67)	(293.90, 199.97)	348.2965	1.399994	NaN	NaN	NaN	
379016866000	371050226806	None	Saccade	(107.76, 176.19)	(293.71, 199.68)	349.6965	0.0166626	19.4579	0.6485966	57.86038	
379033535000	371066895486	None	Fixation	(108.93, 175.75)	(293.91, 199.62)	348.2965	1.433319	NaN	NaN	NaN	
379050201000	371083561069	None	Fixation	(108.79, 175.71)	(292.81, 199.89)	349.7298	0.0166626	NaN	NaN	NaN	
379066868000	371100227671	None	Fixation	(108.98, 175.74)	(293.53, 199.46)	349.7298	0.03335571	NaN	NaN	NaN	
379083535000	371116894291	None	Fixation	(109.19, 175.87)	(293.76, 199.36)	349.7298	0.05001831	NaN	NaN	NaN	
379100199000	371133557969	None	Fixation	(108.99, 175.78)	(293.85, 199.43)	349.7298	0.06668091	NaN	NaN	NaN	
379116866000	371150224536	None	Fixation	(109.29, 175.79)	(293.66, 199.25)	349.7298	0.08334351	NaN	NaN	NaN	
379133532000	371166890122	None	Fixation	(109.00, 175.76)	(293.62, 199.33)	349.7298	0.1000061	NaN	NaN	NaN	
379150198000	371183555761	None	Fixation	(108.86, 175.68)	(293.54, 199.26)	349.7298	0.1166687	NaN	NaN	NaN	
379166865000	371200222346	None	Fixation	(108.92, 175.91)	(293.74, 199.25)	349.7298	0.1333313	NaN	NaN	NaN	
379183532000	371216888976	None	Fixation	(108.86, 175.79)	(293.58, 199.31)	349.7298	0.1499939	NaN	NaN	NaN	
379200198000	371233554578	None	Fixation	(109.32, 175.75)	(293.52, 199.31)	349.7298	0.166687	NaN	NaN	NaN	
379216865000	371250221200	None	Fixation	(108.98, 175.90)	(293.80, 199.40)	349.7298	0.1833496	NaN	NaN	NaN	
379233532000	371266887831	None	Fixation	(109.32, 175.73)	(293.46, 199.53)	349.7298	0.2000122	NaN	NaN	NaN	
379250199000	371283554408	None	Fixation	(109.51, 175.67)	(293.32, 199.60)	349.7298	0.2166748	NaN	NaN	NaN	
379266866000	371300221081	None	Fixation	(109.70, 175.48)	(292.78, 199.82)	349.7298	0.2333374	NaN	NaN	NaN	
379283532000	371316886681	None	Fixation	(109.41, 175.56)	(293.38, 199.46)	349.7298	0.25	NaN	NaN	NaN	
379300199000	371333553555	None	Fixation	(109.48, 175.37)	(293.60, 199.82)	349.7298	0.2666626	NaN	NaN	NaN	
379316865000	371350219320	None	Fixation	(109.06, 175.52)	(293.20, 199.94)	349.7298	0.2833252	NaN	NaN	NaN	
379333530000	371366883800	None	Fixation	(109.41, 175.14)	(293.06, 200.41)	349.7298	0.3000183	NaN	NaN	NaN	
379350197000	371383550395	None	Fixation	(110.13, 174.93)	(293.60, 200.42)	349.7298	0.3166809	NaN	NaN	NaN	
379366862000	371400214870	None	Fixation	(110.33, 174.50)	(293.24, 200.88)	349.7298	0.3333435	NaN	NaN	NaN	
379383529000	371416881772	None	Fixation	(110.04, 174.20)	(294.37, 201.16)	349.7298	0.3500061	NaN	NaN	NaN	
379400196000	371433548300	None	Fixation	(109.86, 173.53)	(295.27, 201.62)	349.7298	0.3666687	NaN	NaN	NaN	
379416862000	371450213736	None	Fixation	(110.48, 173.15)	(294.79, 202.84)	349.7298	0.3833313	NaN	NaN	NaN	
379433529000	371466880186	None	Fixation	(110.26, 172.78)	(296.04, 202.76)	349.7298	0.3999939	NaN	NaN	NaN	
379450196000	371483546781	None	Saccade	(110.19, 168.39)	(300.74, 208.38)	350.1298	0.0166626	54.04087	3.002908	159.6501	
379466862000	371500212441	None	WinkRight	(108.74, 164.89)	(306.75, 213.19)	NaN	NaN	NaN	NaN	NaN	
379483529000	371516879041	None	WinkRight	(108.17, 164.60)	(307.19, 213.13)	NaN	NaN	NaN	NaN	NaN	
379500196000	371533545644	None	WinkRight	(107.87, 163.81)	(307.89, 212.86)	NaN	NaN	NaN	NaN	NaN	
379516863000	371550212623	None	WinkRight	(107.91, 162.94)	(307.79, 212.95)	NaN	NaN	NaN	NaN	NaN	
379533529000	371566877904	None	WinkRight	(108.35, 162.49)	(308.00, 213.52)	NaN	NaN	NaN	NaN	NaN	
379550195000	371583543509	None	WinkRight	(108.21, 161.77)	(309.16, 213.75)	NaN	NaN	NaN	NaN	NaN	
379566863000	371600211107	None	WinkRight	(109.13, 160.50)	(309.06, 214.13)	NaN	NaN	NaN	NaN	NaN	
379583530000	371616877745	None	Saccade	(108.11, 160.94)	(309.50, 214.78)	350.1298	0.1500244	133.4098	7.396183	144.7696	
379600194000	371633541362	None	Unknown	(107.55, 160.66)	(310.08, 215.05)	NaN	NaN	NaN	NaN	NaN	
379616861000	371650208391	None	Pursuit	(108.38, 160.06)	(310.20, 215.51)	350.2965	0.0166626	12.60044	0.4200147	221.0759	
379633528000	371666874589	None	Pursuit	(107.95, 159.38)	(310.87, 216.13)	350.2965	0.0333252	9.926917	0.5496628	184.1362	
379650194000	371683540485	None	Unknown	(108.67, 158.85)	(310.79, 216.45)	NaN	NaN	NaN	NaN	NaN	
379666861000	371700206806	None	Fixation	(109.03, 158.66)	(308.05, 216.81)	350.3465	0.0166626	NaN	NaN	NaN	
379683528000	371716873406	None	Saccade	(109.25, 158.33)	(311.15, 217.89)	350.3632	0.0166626	40.40027	1.346676	122.0901	
379700194000	371733539581	None	Pursuit	(108.98, 157.79)	(311.74, 218.40)	350.3632	0.0333252	9.643281	1.64909	126.28	
379716861000	371750205902	None	Pursuit	(109.15, 157.04)	(312.32, 218.75)	350.3632	0.05001831	8.348694	1.925174	127.4046	
379733528000	371766872272	None	Pursuit	(109.55, 156.51)	(312.63, 219.08)	350.3632	0.06668091	5.574228	2.098617	129.3044	
379750195000	371783539112	None	Fixation	(109.36, 156.28)	(312.26, 219.85)	350.3465	0.1000061	NaN	NaN	NaN	
379766860000	371800203498	None	Fixation	(108.37, 155.96)	(313.59, 220.25)	350.3465	0.1166687	NaN	NaN	NaN	
379783526000	371816869103	None	Fixation	(108.62, 155.55)	(313.54, 220.89)	350.3465	0.1333313	NaN	NaN	NaN	
379800195000	371833537716	None	Fixation	(110.05, 155.22)	(314.14, 221.16)	350.3465	0.1499939	NaN	NaN	NaN	
379816861000	371850203829	None	Fixation	(110.12, 154.78)	(314.60, 221.56)	350.3465	0.1666565	NaN	NaN	NaN	
379833528000	371866870733	None	Fixation	(109.88, 154.27)	(314.64, 222.30)	350.3465	0.1833496	NaN	NaN	NaN	
379850195000	371883536878	None	Fixation	(109.85, 153.75)	(314.91, 222.90)	350.3465	0.2000122	NaN	NaN	NaN	
379866858000	371900199196	None	Fixation	(109.93, 154.02)	(314.89, 223.14)	350.3465	0.2166748	NaN	NaN	NaN	
379883525000	371916865772	None	Fixation	(110.14, 153.61)	(315.77, 223.45)	350.3465	0.2333374	NaN	NaN	NaN	
379900192000	371933532397	None	Fixation	(110.80, 153.93)	(315.19, 223.84)	350.3465	0.25	NaN	NaN	NaN	
379916858000	371950198055	None	Fixation	(110.37, 152.90)	(315.34, 224.25)	350.3465	0.2666626	NaN	NaN	NaN	
379933525000	371966864655	None	Fixation	(110.37, 152.76)	(315.48, 224.19)	350.3465	0.2833252	NaN	NaN	NaN	
379950192000	371983531291	None	Fixation	(111.67, 154.37)	(315.70, 224.82)	350.3465	0.2999878	NaN	NaN	NaN	
379966860000	372000198882	None	Fixation	(110.70, 152.79)	(315.42, 225.14)	350.3465	0.3166809	NaN	NaN	NaN	
379983527000	372016865490	None	Fixation	(110.80, 152.14)	(315.65, 225.20)	350.3465	0.3333435	NaN	NaN	NaN	
380000190000	372033528116	None	Fixation	(110.26, 152.16)	(316.22, 225.57)	350.3465	0.3500061	NaN	NaN	NaN	
380016857000	372050194716	None	Fixation	(110.67, 152.03)	(315.89, 225.65)	350.3465	0.3666687	NaN	NaN	NaN	
380033526000	372066863767	None	Fixation	(110.72, 151.72)	(316.27, 226.08)	350.3465	0.3833313	NaN	NaN	NaN	
380050192000	372083528942	None	Fixation	(111.18, 151.68)	(316.35, 226.04)	350.3465	0.3999939	NaN	NaN	NaN	
380066857000	372100193549	None	Fixation	(111.13, 151.60)	(315.87, 226.67)	350.3465	0.4166565	NaN	NaN	NaN	
380083524000	372116860179	None	Fixation	(111.07, 151.53)	(316.20, 226.68)	350.3465	0.4333191	NaN	NaN	NaN	
380100192000	372133528352	None	Fixation	(111.36, 151.20)	(315.51, 226.78)	350.3465	0.4500122	NaN	NaN	NaN	
380116859000	372150194423	None	Fixation	(111.28, 151.15)	(316.39, 226.96)	350.3465	0.4666748	NaN	NaN	NaN	
380133524000	372166859038	None	Fixation	(110.80, 151.16)	(316.62, 227.15)	350.3465	0.4833374	NaN	NaN	NaN	
380150191000	372183526245	None	Fixation	(111.45, 150.86)	(316.80, 227.43)	350.3465	0.5	NaN	NaN	NaN	
380166856000	372200190652	None	Fixation	(111.29, 150.89)	(316.70, 227.46)	350.3465	0.5166626	NaN	NaN	NaN	
380183523000	372216857419	None	Fixation	(111.84, 150.75)	(314.53, 227.32)	350.3465	0.5333252	NaN	NaN	NaN	
380200191000	372233524493	None	Fixation	(111.24, 150.90)	(316.34, 227.83)	350.3465	0.5499878	NaN	NaN	NaN	
380216857000	372250190612	None	Fixation	(110.76, 152.76)	(314.10, 228.50)	350.3465	0.5666504	NaN	NaN	NaN	
380233521000	372266853705	None	WinkLeft	(113.37, 159.43)	(309.81, 231.45)	NaN	NaN	NaN	NaN	NaN	
380250188000	372283520313	None	Blink	(104.80, 166.14)	(303.46, 226.88)	NaN	NaN	NaN	NaN	NaN	
380266855000	372300186925	None	Blink	(0.00, 0.00)	(270.12, 228.46)	NaN	NaN	NaN	NaN	NaN	
380283521000	372316852552	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380300190000	372333521197	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380300190000	372333521186	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380316856000	372350186776	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380333521000	372366851403	None	Blink	(116.64, 202.85)	(261.55, 201.51)	NaN	NaN	NaN	NaN	NaN	
380350188000	372383518010	None	Blink	(94.81, 187.29)	(301.72, 190.45)	NaN	NaN	NaN	NaN	NaN	
380366855000	372400184626	None	Blink	(104.24, 182.30)	(300.19, 197.31)	NaN	NaN	NaN	NaN	NaN	
380383522000	372416851203	None	Blink	(107.79, 180.59)	(294.92, 201.34)	NaN	NaN	NaN	NaN	NaN	
380400187000	372433515861	None	Blink	(108.25, 179.33)	(294.11, 201.64)	NaN	NaN	NaN	NaN	NaN	
380416853000	372450181475	None	Blink	(107.92, 178.75)	(292.86, 201.32)	NaN	NaN	NaN	NaN	NaN	
380433520000	372466848101	None	Blink	(108.71, 178.25)	(293.70, 200.60)	NaN	NaN	NaN	NaN	NaN	
380450187000	372483514694	None	Blink	(108.35, 177.73)	(293.18, 200.35)	NaN	NaN	NaN	NaN	NaN	
380466855000	372500182330	None	Saccade	(107.76, 177.49)	(289.66, 199.24)	350.9131	0.25	306.3993	15.62785	343.5205	
380483522000	372516848934	None	Saccade	(107.97, 177.12)	(293.38, 199.90)	350.9131	0.2666931	5.181368	14.4789	345.3044	
380500185000	372533511537	None	Unknown	(107.96, 176.95)	(292.86, 199.55)	NaN	NaN	NaN	NaN	NaN	
380516852000	372550178162	None	Pursuit	(108.68, 176.74)	(291.76, 199.58)	351.1965	0.0166626	9.265091	0.3088363	240.4015	
380533519000	372566844782	None	Pursuit	(107.90, 176.73)	(292.52, 199.70)	351.1965	0.0333252	9.499797	0.1522092	259.1944	
380550185000	372583510385	None	Fixation	(108.18, 176.76)	(292.64, 199.68)	351.2298	0.0166626	NaN	NaN	NaN	
380566854000	372600179019	None	Fixation	(108.50, 176.43)	(293.23, 200.22)	351.2298	0.0333252	NaN	NaN	NaN	
380583520000	372616844610	None	Fixation	(108.66, 176.61)	(293.25, 199.67)	351.2298	0.04998779	NaN	NaN	NaN	
380600185000	372633509265	None	Fixation	(108.87, 176.56)	(294.09, 199.14)	351.2298	0.06665039	NaN	NaN	NaN	
380616852000	372650175849	None	Fixation	(108.48, 176.36)	(293.90, 199.15)	351.2298	0.08331299	NaN	NaN	NaN	
380633517000	372666840486	None	Fixation	(108.65, 176.45)	(292.58, 199.18)	351.2298	0.1000061	NaN	NaN	NaN	
380650184000	372683507071	None	Fixation	(108.68, 176.56)	(294.48, 198.96)	351.2298	0.1166687	NaN	NaN	NaN	
380666851000	372700173691	None	Fixation	(108.79, 176.54)	(293.61, 199.41)	351.2298	0.1333313	NaN	NaN	NaN	
380683517000	372716839348	None	Fixation	(109.12, 176.59)	(293.46, 198.99)	351.2298	0.1499939	NaN	NaN	NaN	
380700184000	372733505917	None	Fixation	(108.70, 176.50)	(292.21, 199.14)	351.2298	0.1666565	NaN	NaN	NaN	
380716851000	372750172546	None	Fixation	(108.96, 176.40)	(293.37, 199.02)	351.2298	0.1833191	NaN	NaN	NaN	
380733518000	372766839143	None	Fixation	(108.85, 176.47)	(292.84, 198.89)	351.2298	0.1999817	NaN	NaN	NaN	
380750185000	372783506103	None	Fixation	(108.67, 176.64)	(291.51, 198.66)	351.2298	0.2166748	NaN	NaN	NaN	
380766851000	372800171380	None	Fixation	(109.15, 177.05)	(292.00, 198.36)	351.2298	0.2333374	NaN	NaN	NaN	
380783518000	372816838008	None	Fixation	(109.32, 177.54)	(291.32, 198.63)	351.2298	0.25	NaN	NaN	NaN	
380800185000	372833504628	None	Fixation	(109.22, 177.77)	(289.97, 197.83)	351.2298	0.2666626	NaN	NaN	NaN	
380816851000	372850170239	None	Fixation	(110.08, 178.28)	(290.74, 197.48)	351.2298	0.2833252	NaN	NaN	NaN	
380833518000	372866836863	None	Fixation	(110.14, 178.97)	(289.55, 197.13)	351.2298	0.2999878	NaN	NaN	NaN	
380850184000	372883502469	None	Fixation	(110.67, 179.55)	(288.61, 196.94)	351.2298	0.3166504	NaN	NaN	NaN	
380866849000	372900167084	None	Fixation	(111.02, 180.32)	(288.14, 196.85)	351.2298	0.333313	NaN	NaN	NaN	
380883516000	372916833674	None	Saccade	(111.40, 180.67)	(286.46, 196.71)	351.5631	0.01669312	20.68956	0.6896521	287.8494	
380900182000	372933499292	None	Fixation	(112.02, 181.24)	(286.87, 196.27)	351.2298	0.3666687	NaN	NaN	NaN	
380916848000	372950164932	None	Fixation	(111.40, 182.04)	(286.66, 195.38)	351.2298	0.3833313	NaN	NaN	NaN	
380933517000	372966833523	None	Fixation	(112.65, 182.66)	(284.82, 195.62)	351.2298	0.3999939	NaN	NaN	NaN	
380950183000	372983499549	None	Saccade	(113.02, 183.65)	(282.71, 195.50)	351.6298	0.0166626	26.01608	0.8672026	286.2063	
380966847000	373000163257	None	Saccade	(114.01, 191.91)	(275.12, 190.86)	351.6465	0.0166626	102.3231	3.410769	340.1462	
380983514000	373016829374	None	Unknown	(114.95, 195.11)	(271.26, 188.84)	NaN	NaN	NaN	NaN	NaN	
381000182000	373033497017	None	Pursuit	(116.62, 196.93)	(269.80, 187.77)	351.6798	0.0166626	30.3284	1.010947	304.4632	
381016849000	373050163606	None	Pursuit	(116.56, 196.85)	(265.33, 187.75)	351.6798	0.03335571	1.173951	0.9722024	304.1457	
381033515000	373066829233	None	Pursuit	(116.87, 197.26)	(268.11, 186.85)	351.6798	0.05001831	6.257823	1.179775	305.2486	
381050181000	373083494839	None	Pursuit	(116.47, 197.66)	(266.66, 186.92)	351.6798	0.06668091	17.82701	2.045268	305.6989	
381066848000	373100161479	None	Pursuit	(117.41, 198.20)	(268.68, 184.63)	351.6798	0.08334351	37.5303	2.024481	341.4986	
381083514000	373116827083	None	Pursuit	(117.31, 198.39)	(266.30, 185.57)	351.6798	0.1000061	31.50936	2.439924	316.4306	
381100181000	373133493682	None	Pursuit	(117.49, 199.19)	(266.50, 184.40)	351.6798	0.1166687	14.51365	2.67038	325.9897	
381116848000	373150160304	None	Pursuit	(117.94, 199.61)	(264.86, 184.94)	351.6798	0.1333313	21.21895	3.074573	314.3635	
381133511000	373166823291	None	Pursuit	(117.36, 199.89)	(261.79, 184.05)	351.6798	0.1499939	39.28063	4.352028	309.863	
381150178000	373183489542	None	Pursuit	(117.89, 200.71)	(264.68, 183.50)	351.6798	0.1666565	36.15952	3.474826	322.0652	
381166845000	373200156168	None	Pursuit	(117.11, 200.82)	(264.27, 182.74)	351.6798	0.1833496	10.60159	3.803166	324.1248	
381183511000	373216822138	None	Pursuit	(118.58, 201.53)	(263.63, 182.63)	351.6798	0.2000122	8.028673	4.035524	322.1827	
381200178000	373233488408	None	Fixation	(118.66, 202.01)	(263.18, 182.50)	351.7465	0.1499939	NaN	NaN	NaN	
381216844000	373250153986	None	Fixation	(118.25, 202.47)	(262.98, 182.20)	351.7465	0.1666565	NaN	NaN	NaN	
381233511000	373266820934	None	Fixation	(119.09, 202.94)	(262.24, 182.62)	351.7465	0.1833191	NaN	NaN	NaN	
381250178000	373283487219	None	Fixation	(118.94, 203.21)	(262.03, 181.34)	351.7465	0.1999817	NaN	NaN	NaN	
