TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
436066298000	428094865337	None	Pursuit	(102.31, 159.49)	(287.12, 185.28)	406.9792	0.01669312	28.29522	0.9431739	247.0596	
436082964000	428111530996	None	Pursuit	(102.14, 159.41)	(286.22, 184.58)	406.9792	0.03335571	14.04017	1.162593	269.8276	
436099631000	428128197566	None	Pursuit	(101.21, 159.70)	(287.54, 184.56)	406.9792	0.05001831	16.25158	0.6443754	259.3653	
436116298000	428144864156	None	Fixation	(102.13, 159.69)	(286.24, 184.51)	406.9293	0.1166687	NaN	NaN	NaN	
436132962000	428161527722	None	Fixation	(101.64, 159.98)	(286.82, 184.35)	406.9293	0.1333313	NaN	NaN	NaN	
436149628000	428178193324	None	Fixation	(102.03, 159.74)	(287.13, 184.52)	406.9293	0.1499939	NaN	NaN	NaN	
436166297000	428194862221	None	Fixation	(102.12, 159.63)	(286.08, 184.17)	406.9293	0.1666565	NaN	NaN	NaN	
436182963000	428211527557	None	Saccade	(102.50, 159.59)	(289.46, 183.22)	407.0959	0.01669312	43.16899	1.438966	87.45483	
436199630000	428228194174	None	Fixation	(102.29, 159.57)	(287.80, 183.85)	406.9293	0.2000122	NaN	NaN	NaN	
436216297000	428244860713	None	Fixation	(101.80, 159.82)	(287.48, 183.96)	406.9293	0.2166748	NaN	NaN	NaN	
436232962000	428261525393	None	Saccade	(102.22, 159.69)	(284.25, 183.98)	407.1459	0.0166626	39.76509	1.325503	282.5816	
436249629000	428278191934	None	Pursuit	(101.77, 159.74)	(286.00, 184.86)	407.1459	0.0333252	24.04472	0.7122799	251.7802	
436266295000	428294857563	None	Pursuit	(101.89, 159.64)	(286.88, 184.21)	407.1459	0.04998779	13.50242	0.2673001	260.6617	
436282962000	428311524188	None	Fixation	(102.60, 159.71)	(286.49, 184.59)	406.9293	0.2833252	NaN	NaN	NaN	
436299629000	428328190991	None	Fixation	(102.80, 159.64)	(287.11, 183.90)	406.9293	0.2999878	NaN	NaN	NaN	
436316295000	428344856502	None	Fixation	(102.49, 159.60)	(284.31, 184.03)	406.9293	0.3166809	NaN	NaN	NaN	
436332962000	428361523105	None	Fixation	(102.06, 159.59)	(285.60, 184.73)	406.9293	0.3333435	NaN	NaN	NaN	
436349629000	428378189898	None	Fixation	(102.36, 159.74)	(286.19, 184.69)	406.9293	0.3500061	NaN	NaN	NaN	
436366293000	428394853479	None	Fixation	(102.37, 159.47)	(286.04, 184.48)	406.9293	0.3666687	NaN	NaN	NaN	
436382959000	428411519150	None	Saccade	(98.92, 160.29)	(286.21, 184.59)	407.2959	0.0166626	43.69828	1.456609	63.63787	
436399628000	428428187420	None	Pursuit	(102.21, 159.58)	(287.43, 183.81)	407.2959	0.0333252	41.45066	0.07946924	44.68689	
436416294000	428444852947	None	Pursuit	(102.65, 159.54)	(286.50, 184.61)	407.2959	0.04998779	5.390115	0.1159157	271.8359	
436432961000	428461519572	None	Pursuit	(101.75, 160.14)	(287.39, 183.81)	407.2959	0.06665039	13.2826	0.3760739	30.00821	
436449628000	428478186154	None	Pursuit	(100.82, 160.17)	(287.53, 184.46)	407.2959	0.08334351	11.42148	0.6977918	52.92982	
436466293000	428494850774	None	Fixation	(101.88, 160.24)	(287.01, 184.05)	407.2126	0.1833496	NaN	NaN	NaN	
436482960000	428511517376	None	Fixation	(100.74, 159.97)	(287.35, 184.14)	407.3959	0.0166626	NaN	NaN	NaN	
436499627000	428528184432	None	Fixation	(100.66, 160.01)	(287.29, 183.88)	407.3959	0.0333252	NaN	NaN	NaN	
436516293000	428544849894	None	Fixation	(101.43, 160.19)	(287.10, 183.69)	407.3959	0.04998779	NaN	NaN	NaN	
436532958000	428561514174	None	Fixation	(101.65, 160.00)	(286.85, 184.07)	407.3959	0.06665039	NaN	NaN	NaN	
436549625000	428578181133	None	Fixation	(100.75, 160.36)	(286.89, 183.84)	407.3959	0.08331299	NaN	NaN	NaN	
436566293000	428594848350	None	Fixation	(101.09, 160.21)	(287.10, 184.01)	407.3959	0.09997559	NaN	NaN	NaN	
436582960000	428611514950	None	Fixation	(101.00, 160.21)	(288.03, 183.20)	407.3959	0.1166687	NaN	NaN	NaN	
436599624000	428628179473	None	Fixation	(100.57, 160.31)	(287.12, 184.02)	407.3959	0.1333313	NaN	NaN	NaN	
436616290000	428644844167	None	Fixation	(100.84, 160.22)	(286.97, 183.97)	407.3959	0.1499939	NaN	NaN	NaN	
436632959000	428661512770	None	Fixation	(101.36, 160.08)	(287.45, 183.78)	407.3959	0.1666565	NaN	NaN	NaN	
436649625000	428678178391	None	Fixation	(100.28, 160.30)	(287.38, 183.80)	407.3959	0.1833191	NaN	NaN	NaN	
436666292000	428694844996	None	Fixation	(101.24, 160.23)	(286.90, 183.91)	407.3959	0.1999817	NaN	NaN	NaN	
436682959000	428711511647	None	Fixation	(101.17, 160.08)	(286.69, 183.90)	407.3959	0.2166443	NaN	NaN	NaN	
436699624000	428728176199	None	Fixation	(101.57, 160.32)	(287.15, 183.68)	407.3959	0.2333069	NaN	NaN	NaN	
436716291000	428744842782	None	Fixation	(101.32, 160.37)	(288.75, 182.73)	407.3959	0.25	NaN	NaN	NaN	
436732957000	428761508438	None	Fixation	(102.25, 160.29)	(287.36, 183.92)	407.3959	0.2666626	NaN	NaN	NaN	
436749624000	428778349058	None	Fixation	(101.54, 160.37)	(287.02, 183.60)	407.3959	0.2833252	NaN	NaN	NaN	
436766291000	428794841596	None	Fixation	(101.79, 160.27)	(286.69, 183.72)	407.3959	0.2999878	NaN	NaN	NaN	
436782958000	428811508184	None	Fixation	(101.14, 160.22)	(287.89, 182.86)	407.3959	0.3166504	NaN	NaN	NaN	
436799623000	428828172769	None	Fixation	(101.49, 160.50)	(286.12, 183.77)	407.3959	0.333313	NaN	NaN	NaN	
436816290000	428844839369	None	Fixation	(100.35, 159.90)	(286.03, 183.65)	407.3959	0.3499756	NaN	NaN	NaN	
436832955000	428861503999	None	Fixation	(102.29, 159.80)	(287.33, 182.97)	407.3959	0.3666382	NaN	NaN	NaN	
436849621000	428878169588	None	Fixation	(101.73, 160.08)	(287.00, 183.80)	407.3959	0.3833313	NaN	NaN	NaN	
436866290000	428894838196	None	Fixation	(102.55, 160.11)	(286.62, 183.78)	407.3959	0.3999939	NaN	NaN	NaN	
436882957000	428911504784	None	Fixation	(101.30, 160.09)	(286.71, 183.76)	407.3959	0.4166565	NaN	NaN	NaN	
436899623000	428928170692	None	Fixation	(101.70, 160.13)	(287.15, 183.70)	407.3959	0.4333191	NaN	NaN	NaN	
436916290000	428944837373	None	Fixation	(101.63, 160.20)	(286.67, 183.96)	407.3959	0.4499817	NaN	NaN	NaN	
436932955000	428961501604	None	Fixation	(101.55, 159.95)	(285.83, 183.69)	407.3959	0.4666443	NaN	NaN	NaN	
436949622000	428978168233	None	Fixation	(101.97, 160.04)	(287.57, 183.07)	407.3959	0.4833069	NaN	NaN	NaN	
436966289000	428994834814	None	Fixation	(101.31, 160.07)	(285.61, 183.37)	407.3959	0.5	NaN	NaN	NaN	
436982955000	429011500415	None	Fixation	(102.51, 160.09)	(286.16, 183.71)	407.3959	0.5166626	NaN	NaN	NaN	
436999622000	429028166988	None	Fixation	(102.09, 160.01)	(287.08, 183.14)	407.3959	0.5333252	NaN	NaN	NaN	
437016289000	429044833613	None	Fixation	(102.18, 159.94)	(286.41, 183.64)	407.3959	0.5499878	NaN	NaN	NaN	
437032953000	429061497341	None	Fixation	(101.16, 160.12)	(286.68, 183.30)	407.3959	0.5666504	NaN	NaN	NaN	
437049619000	429078162813	None	Fixation	(101.67, 159.94)	(286.62, 183.72)	407.3959	0.583313	NaN	NaN	NaN	
437066286000	429094829427	None	Fixation	(101.36, 160.08)	(287.66, 182.92)	407.3959	0.5999756	NaN	NaN	NaN	
437082953000	429111496088	None	Fixation	(101.43, 159.98)	(286.10, 183.59)	407.3959	0.6166382	NaN	NaN	NaN	
437099621000	429128163891	None	Fixation	(102.50, 159.65)	(285.71, 183.59)	407.3959	0.6333313	NaN	NaN	NaN	
437116288000	429144830196	None	Fixation	(101.54, 160.04)	(286.52, 183.69)	407.3959	0.6499939	NaN	NaN	NaN	
437132953000	429161494885	None	Fixation	(101.46, 160.01)	(287.63, 183.28)	407.3959	0.6666565	NaN	NaN	NaN	
437149620000	429178161421	None	Fixation	(101.80, 159.98)	(286.39, 183.33)	407.3959	0.6833191	NaN	NaN	NaN	
437166287000	429194828028	None	Fixation	(102.26, 160.14)	(286.16, 183.59)	407.3959	0.6999817	NaN	NaN	NaN	
437182953000	429211493728	None	Fixation	(101.26, 160.06)	(285.96, 183.77)	407.3959	0.7166443	NaN	NaN	NaN	
437199620000	429228160246	None	Fixation	(103.19, 160.08)	(286.07, 183.53)	407.3959	0.7333069	NaN	NaN	NaN	
437216287000	429244826831	None	Fixation	(100.99, 160.02)	(286.83, 183.54)	407.3959	0.7499695	NaN	NaN	NaN	
437232953000	429261492401	None	Fixation	(102.17, 159.99)	(286.24, 183.80)	407.3959	0.7666626	NaN	NaN	NaN	
437249620000	429278158993	None	Fixation	(101.55, 158.95)	(288.98, 183.82)	407.3959	0.7833252	NaN	NaN	NaN	
437266283000	429294821644	None	Saccade	(102.18, 158.87)	(289.22, 184.83)	408.1793	0.0166626	12.80402	0.4268007	179.6795	
437282950000	429311488298	None	Pursuit	(101.45, 158.92)	(290.21, 184.38)	408.1793	0.0333252	13.48248	0.5574855	127.3744	
437299619000	429328156840	None	Pursuit	(102.41, 158.73)	(287.05, 185.23)	408.1793	0.04998779	40.23802	0.9768537	246.7316	
437316285000	429344822503	None	Pursuit	(102.86, 158.55)	(286.66, 185.22)	408.1793	0.06665039	4.804448	1.10693	251.8809	
437332952000	429361489054	None	Pursuit	(102.58, 158.71)	(287.42, 185.24)	408.1793	0.08331299	9.267386	0.8655355	240.5793	
437349619000	429378155696	None	Pursuit	(102.76, 158.91)	(283.60, 184.00)	408.1793	0.09997559	49.34383	2.204022	281.0718	
437366284000	429394820276	None	Pursuit	(100.76, 159.00)	(287.53, 185.03)	408.1793	0.1166687	49.97581	0.7734228	242.9152	
437382951000	429411486927	None	Pursuit	(102.49, 158.71)	(287.35, 184.95)	408.1793	0.1333313	2.457924	0.8102699	248.2134	
437399618000	429428153475	None	Pursuit	(102.31, 158.66)	(287.57, 184.81)	408.1793	0.1499939	3.151226	0.7054136	247.7417	
437416284000	429444819299	None	Pursuit	(101.62, 159.02)	(287.13, 185.07)	408.1793	0.1666565	6.321752	0.9155967	248.8186	
437432949000	429461484301	None	Fixation	(100.85, 159.11)	(287.28, 184.73)	407.3959	0.9666443	NaN	NaN	NaN	
437449616000	429478150247	None	Fixation	(101.78, 158.88)	(287.32, 184.80)	407.3959	0.9833069	NaN	NaN	NaN	
437466283000	429494816856	None	Fixation	(102.44, 158.85)	(287.32, 184.65)	407.3959	0.9999695	NaN	NaN	NaN	
437482950000	429511483436	None	Fixation	(102.44, 158.87)	(287.53, 184.74)	407.3959	1.016632	NaN	NaN	NaN	
437499616000	429528150650	None	Fixation	(102.57, 158.51)	(287.87, 184.81)	407.3959	1.033325	NaN	NaN	NaN	
437516283000	429544815630	None	Fixation	(100.87, 159.42)	(286.98, 184.61)	407.3959	1.049988	NaN	NaN	NaN	
437532950000	429561482361	None	Fixation	(101.10, 159.07)	(287.46, 184.67)	407.3959	1.06665	NaN	NaN	NaN	
437549616000	429578147841	None	Fixation	(101.51, 159.19)	(287.26, 184.86)	407.3959	1.083313	NaN	NaN	NaN	
437566283000	429594815049	None	Fixation	(102.63, 158.81)	(287.81, 184.81)	407.3959	1.099976	NaN	NaN	NaN	
437582950000	429611481054	None	Fixation	(102.32, 158.94)	(287.52, 185.01)	407.3959	1.116638	NaN	NaN	NaN	
437599615000	429628145654	None	Fixation	(101.23, 158.43)	(287.36, 185.11)	407.3959	1.133301	NaN	NaN	NaN	
437616282000	429644812275	None	Fixation	(102.25, 158.94)	(287.11, 184.96)	407.3959	1.149994	NaN	NaN	NaN	
437632949000	429661478876	None	Fixation	(102.95, 158.83)	(287.24, 185.15)	407.3959	1.166656	NaN	NaN	NaN	
437649615000	429678144463	None	Fixation	(102.58, 159.16)	(287.70, 185.09)	407.3959	1.183319	NaN	NaN	NaN	
437666282000	429694811069	None	Fixation	(102.36, 159.04)	(287.33, 185.11)	407.3959	1.199982	NaN	NaN	NaN	
437682949000	429711477688	None	Fixation	(103.24, 158.91)	(286.93, 185.01)	407.3959	1.216644	NaN	NaN	NaN	
437699614000	429728142737	None	Fixation	(103.23, 158.77)	(286.56, 184.94)	407.3959	1.233307	NaN	NaN	NaN	
437716281000	429744808859	None	Fixation	(102.23, 158.72)	(287.14, 184.81)	407.3959	1.249969	NaN	NaN	NaN	
437732948000	429761475469	None	Fixation	(102.00, 158.89)	(286.61, 184.78)	407.3959	1.266632	NaN	NaN	NaN	
437749614000	429778141057	None	Fixation	(102.97, 158.81)	(287.00, 184.89)	407.3959	1.283325	NaN	NaN	NaN	
437782947000	429811473693	None	Saccade	(102.55, 158.95)	(290.79, 183.73)	408.6959	0.0166626	43.42396	1.447465	82.82738	
437782947000	429811473486	None	Saccade	(102.55, 158.95)	(290.79, 183.73)	408.6959	0.0166626	43.42396	1.447465	82.82738	
437816281000	429844807550	None	Pursuit	(101.42, 159.49)	(289.29, 184.10)	408.6959	0.04998779	17.32349	0.8182161	78.1525	
437816281000	429844806483	None	Pursuit	(101.42, 159.49)	(289.29, 184.10)	408.6959	0.04998779	17.32349	0.8182161	78.1525	
437832946000	429861471141	None	Fixation	(100.47, 159.41)	(289.09, 184.08)	407.3959	1.366638	NaN	NaN	NaN	
437849613000	429878137677	None	Fixation	(99.58, 159.77)	(289.30, 183.67)	407.3959	1.383301	NaN	NaN	NaN	
437882946000	429911470265	None	Pursuit	(89.34, 167.68)	(291.34, 177.24)	408.7792	0.03335571	55.79767	2.766294	30.61001	
437899613000	429928136880	None	Pursuit	(87.73, 167.50)	(293.63, 176.39)	408.7792	0.05001831	30.01921	3.472058	43.75299	
437916280000	429944804096	None	Pursuit	(87.56, 167.48)	(292.26, 175.31)	408.8293	0.0166626	2.180179	0.07267264	83.96171	
437916280000	429944803124	None	Pursuit	(87.56, 167.48)	(292.26, 175.31)	408.8293	0.0166626	2.180179	0.07267264	83.96171	
437949612000	429978134685	None	Pursuit	(86.12, 167.66)	(294.06, 174.19)	408.7792	0.1000061	16.09324	4.35038	39.64354	
437949612000	429978134297	None	Pursuit	(86.12, 167.66)	(294.06, 174.19)	408.7792	0.1000061	16.09324	4.35038	39.64354	
437982945000	430011466897	None	Fixation	(85.92, 167.47)	(293.95, 172.73)	408.8792	0.0333252	NaN	NaN	NaN	
437982945000	430011466494	None	Fixation	(85.92, 167.47)	(293.95, 172.73)	408.8792	0.0333252	NaN	NaN	NaN	
437999612000	430028133088	None	Fixation	(84.31, 168.25)	(295.20, 172.49)	408.8792	0.04998779	NaN	NaN	NaN	
438016279000	430044799706	None	Fixation	(82.80, 168.72)	(294.91, 172.06)	408.8792	0.06668091	NaN	NaN	NaN	
438049612000	430078132347	None	Saccade	(81.10, 168.71)	(297.29, 169.43)	408.9626	0.0166626	21.13489	1.256987	71.9621	
438049612000	430078131972	None	Saccade	(81.10, 168.71)	(297.29, 169.43)	408.9626	0.0166626	21.13489	1.256987	71.9621	
438066277000	430094796501	None	Pursuit	(81.28, 169.41)	(295.41, 170.65)	408.9626	0.0333252	27.59741	0.3635706	43.97314	
438099612000	430128131192	None	Saccade	(80.16, 169.84)	(299.01, 169.86)	409.0126	0.0166626	46.48617	1.549539	95.42376	
438099612000	430128131152	None	Saccade	(80.16, 169.84)	(299.01, 169.86)	409.0126	0.0166626	46.48617	1.549539	95.42376	
438132945000	430161463318	None	Pursuit	(79.68, 170.59)	(295.96, 169.11)	409.0126	0.05001831	8.115729	0.585107	42.10777	
438149612000	430178130002	None	Saccade	(76.91, 171.89)	(297.76, 168.48)	409.0626	0.0166626	37.67101	1.2557	51.92065	
438166277000	430194794555	None	Pursuit	(79.47, 171.31)	(299.51, 167.93)	409.0626	0.0333252	32.34066	0.307238	3.200073	
438166277000	430194794552	None	Pursuit	(79.47, 171.31)	(299.51, 167.93)	409.0626	0.0333252	32.34066	0.307238	3.200073	
438182944000	430211461078	None	Pursuit	(79.24, 171.55)	(296.28, 168.46)	409.0626	0.04998779	4.128436	0.4325839	12.13587	
438199611000	430228127848	None	Pursuit	(75.31, 172.27)	(298.59, 160.80)	409.0626	0.06665039	49.10601	1.920747	56.052	
438216277000	430244792933	None	Saccade	(78.64, 172.58)	(296.84, 167.43)	409.1292	0.0166626	84.37405	2.812468	207.7906	
438232944000	430261459554	None	Pursuit	(77.23, 172.25)	(296.14, 167.24)	409.0626	0.09997559	17.84503	1.214866	42.92625	
438249611000	430278126616	None	Pursuit	(75.74, 172.83)	(296.48, 167.05)	409.0626	0.1166382	19.62627	1.857996	47.49962	
438249611000	430278126156	None	Pursuit	(75.74, 172.83)	(296.48, 167.05)	409.0626	0.1166382	19.62627	1.857996	47.49962	
438282944000	430311458334	None	Saccade	(74.92, 174.91)	(299.91, 166.75)	409.1959	0.0166626	32.12056	1.070685	21.245	
438282944000	430311458373	None	Saccade	(74.92, 174.91)	(299.91, 166.75)	409.1959	0.0166626	32.12056	1.070685	21.245	
438299610000	430328123998	None	Pursuit	(73.00, 174.10)	(300.19, 166.34)	409.1959	0.0333252	25.60666	1.494591	55.29939	
438332943000	430361456523	None	Pursuit	(72.99, 174.49)	(300.19, 165.87)	409.1959	0.06665039	0.709938	1.562755	49.91282	
438349609000	430378122510	None	Fixation	(72.01, 174.59)	(298.35, 165.22)	409.2626	0.0166626	NaN	NaN	NaN	
438349609000	430378121745	None	Fixation	(72.01, 174.59)	(298.35, 165.22)	409.2626	0.0166626	NaN	NaN	NaN	
438382941000	430411453380	None	Fixation	(71.64, 175.10)	(299.66, 164.90)	409.2792	0.0333252	NaN	NaN	NaN	
438399608000	430428120024	None	Saccade	(71.33, 175.34)	(301.74, 164.05)	409.3126	0.01669312	27.664	0.9221331	80.75031	
438416275000	430444786557	None	Saccade	(66.80, 177.12)	(302.95, 164.12)	409.3293	0.0166626	59.96099	1.9987	55.57565	
438416275000	430444786189	None	Saccade	(66.80, 177.12)	(302.95, 164.12)	409.3293	0.0166626	59.96099	1.9987	55.57565	
438432942000	430461452820	None	Saccade	(70.52, 175.63)	(300.70, 163.88)	409.3293	0.0333252	49.33383	0.3544787	57.48887	
438449608000	430478118927	None	Unknown	(70.34, 176.01)	(299.87, 163.68)	NaN	NaN	NaN	NaN	NaN	
438482942000	430511451989	None	Pursuit	(68.75, 176.45)	(298.58, 163.52)	409.3792	0.0333252	7.820063	0.6751998	61.74775	
438482942000	430511451947	None	Pursuit	(68.75, 176.45)	(298.58, 163.52)	409.3792	0.0333252	7.820063	0.6751998	61.74775	
438516274000	430544783147	None	Fixation	(69.43, 176.44)	(300.56, 163.29)	409.4292	0.0166626	NaN	NaN	NaN	
438516274000	430544782782	None	Fixation	(69.43, 176.44)	(300.56, 163.29)	409.4292	0.0166626	NaN	NaN	NaN	
438549607000	430578115399	None	Fixation	(68.56, 177.01)	(300.37, 163.10)	409.4292	0.05001831	NaN	NaN	NaN	
438566272000	430594779946	None	Fixation	(68.29, 177.10)	(300.23, 163.24)	409.4292	0.06668091	NaN	NaN	NaN	
438582939000	430611446796	None	Fixation	(68.73, 176.92)	(300.49, 162.93)	409.4292	0.08334351	NaN	NaN	NaN	
438582939000	430611446134	None	Fixation	(68.73, 176.92)	(300.49, 162.93)	409.4292	0.08334351	NaN	NaN	NaN	
438616273000	430644780033	None	Fixation	(68.39, 177.18)	(300.43, 162.75)	409.4292	0.1166687	NaN	NaN	NaN	
438632937000	430661443357	None	Fixation	(67.33, 177.28)	(301.18, 162.57)	409.4292	0.1333313	NaN	NaN	NaN	
438649604000	430678109963	None	Fixation	(67.19, 177.37)	(301.37, 162.31)	409.4292	0.1499939	NaN	NaN	NaN	
438666273000	430694778588	None	Fixation	(67.55, 177.30)	(301.50, 162.30)	409.4292	0.166687	NaN	NaN	NaN	
438682939000	430711444166	None	Fixation	(67.69, 177.16)	(301.39, 162.36)	409.4292	0.1833496	NaN	NaN	NaN	
438699606000	430728110737	None	Fixation	(68.66, 177.33)	(300.56, 162.43)	409.4292	0.2000122	NaN	NaN	NaN	
438716273000	430744777397	None	Fixation	(66.47, 177.56)	(302.35, 161.87)	409.4292	0.2166748	NaN	NaN	NaN	
438732938000	430761442011	None	Saccade	(68.05, 176.88)	(305.41, 163.98)	409.6459	0.0166626	45.71727	1.523909	137.6761	
438749605000	430778108591	None	Pursuit	(69.79, 178.12)	(301.79, 163.33)	409.6459	0.0333252	45.24557	0.6420017	214.0841	
438766270000	430794773194	None	Saccade	(73.29, 181.51)	(299.81, 167.00)	409.6792	0.0166626	59.96612	1.99887	301.0922	
438782937000	430811440114	None	Blink	(75.11, 183.52)	(298.76, 173.52)	NaN	NaN	NaN	NaN	NaN	
438799605000	430828107789	None	Blink	(77.60, 183.15)	(299.54, 175.88)	NaN	NaN	NaN	NaN	NaN	
438816272000	430844774309	None	Blink	(115.27, 189.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438832935000	430861437055	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438849602000	430878103262	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438866269000	430894769826	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438882935000	430911435386	None	Blink	(82.99, 163.87)	(273.81, 194.89)	NaN	NaN	NaN	NaN	NaN	
438899602000	430928101976	None	Blink	(96.09, 165.78)	(282.23, 189.28)	NaN	NaN	NaN	NaN	NaN	
438916269000	430944768593	None	Blink	(97.45, 166.26)	(283.56, 190.93)	NaN	NaN	NaN	NaN	NaN	
438932936000	430961435297	None	Blink	(97.38, 164.36)	(290.73, 185.07)	NaN	NaN	NaN	NaN	NaN	
438949603000	430978101817	None	Blink	(97.48, 164.57)	(291.77, 184.32)	NaN	NaN	NaN	NaN	NaN	
438966269000	430994767386	None	Blink	(97.94, 163.97)	(288.17, 184.09)	NaN	NaN	NaN	NaN	NaN	
438982936000	431011434227	None	Blink	(98.68, 163.69)	(289.59, 183.33)	NaN	NaN	NaN	NaN	NaN	
438999603000	431028100883	None	WinkRight	(98.12, 163.31)	(290.15, 182.67)	NaN	NaN	NaN	NaN	NaN	
439016269000	431044766220	None	Unknown	(99.25, 162.95)	(290.99, 182.16)	NaN	NaN	NaN	NaN	NaN	
439032936000	431061432785	None	Unknown	(98.66, 163.04)	(291.58, 183.10)	NaN	NaN	NaN	NaN	NaN	
439049603000	431078099452	None	Pursuit	(99.54, 162.65)	(291.61, 184.51)	409.9626	0.01669312	11.78655	0.3928849	232.7701	
439066268000	431094764006	None	Pursuit	(98.91, 162.21)	(289.94, 181.88)	409.9626	0.03335571	9.435266	0.3540966	183.3041	
439082935000	431111430702	None	Unknown	(99.48, 162.18)	(291.30, 182.75)	NaN	NaN	NaN	NaN	NaN	
439099602000	431128097319	None	Fixation	(99.53, 161.97)	(292.52, 184.40)	410.0126	0.0166626	NaN	NaN	NaN	
439116268000	431144762816	None	Saccade	(99.20, 162.00)	(292.46, 184.15)	410.0292	0.0166626	3.067367	0.1022456	357.9554	
439132935000	431161429505	None	Pursuit	(99.33, 161.88)	(291.95, 184.50)	410.0292	0.0333252	7.514738	0.2371545	272.628	
439149602000	431178096057	None	Fixation	(99.82, 161.84)	(290.75, 182.14)	410.0126	0.06665039	NaN	NaN	NaN	
439166268000	431194761632	None	Saccade	(100.01, 161.87)	(287.43, 182.50)	410.0792	0.0166626	41.09158	1.369719	276.9699	
439182935000	431211428198	None	Pursuit	(98.84, 161.92)	(291.60, 183.95)	410.0792	0.03335571	54.37908	0.8180344	167.6788	
439199601000	431228094209	None	Pursuit	(99.84, 161.84)	(289.41, 182.33)	410.0792	0.05001831	33.52785	0.5532006	275.2881	
439216267000	431244759782	None	Pursuit	(101.10, 160.46)	(288.84, 184.35)	410.0792	0.06668091	25.91803	1.196054	233.7287	
439232934000	431261425999	None	Pursuit	(101.20, 160.60)	(287.79, 184.19)	410.0792	0.08334351	13.09813	1.474597	248.2728	
439249600000	431278091843	None	Pursuit	(101.21, 160.63)	(291.10, 185.39)	410.0792	0.1000061	43.27264	1.337664	186.786	
439266267000	431294758223	None	Pursuit	(100.49, 160.61)	(287.97, 183.90)	410.0792	0.1166687	42.65305	1.346558	250.7521	
439282934000	431311424831	None	Pursuit	(101.17, 160.48)	(290.96, 185.18)	410.0792	0.1333313	40.03557	1.247953	188.9807	
439299597000	431328087550	None	Pursuit	(101.99, 160.46)	(291.20, 185.18)	410.0792	0.1499939	2.893412	1.258972	184.5998	
