TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
274051255000	265442659962	None	Fixation	(122.08, 153.74)	(261.88, 243.77)	242.6142	0.06666565	NaN	NaN	NaN	
274051255000	265442659875	None	Fixation	(122.08, 153.74)	(261.88, 243.77)	242.6142	0.06666565	NaN	NaN	NaN	
274067918000	265459322501	None	Fixation	(122.09, 153.39)	(262.94, 243.85)	242.6142	0.08332825	NaN	NaN	NaN	
274084585000	265475989169	None	Fixation	(123.59, 153.46)	(262.40, 243.76)	242.6142	0.09999084	NaN	NaN	NaN	
274117918000	265509321329	None	Fixation	(122.52, 153.43)	(262.03, 243.73)	242.6142	0.1333313	NaN	NaN	NaN	
274134585000	265525987959	None	Fixation	(123.40, 153.40)	(262.38, 243.89)	242.6142	0.1499939	NaN	NaN	NaN	
274151251000	265542653635	None	Saccade	(117.95, 154.78)	(263.14, 243.85)	242.7642	0.0166626	69.23029	2.307676	62.84279	
274167918000	265559320222	None	Saccade	(122.45, 155.73)	(262.29, 244.80)	242.7642	0.03334045	56.60296	1.033723	9.285628	
274184585000	265575986817	None	Blink	(121.62, 159.88)	(260.23, 242.23)	NaN	NaN	NaN	NaN	NaN	
274201250000	265592651753	None	Blink	(113.02, 165.95)	(258.69, 236.88)	NaN	NaN	NaN	NaN	NaN	
274217917000	265609318034	None	Blink	(104.25, 170.42)	(265.12, 229.81)	NaN	NaN	NaN	NaN	NaN	
274234584000	265625984669	None	Blink	(148.27, 180.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
274251250000	265642650299	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
274267917000	265659316890	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
274284584000	265675983510	None	Blink	(126.08, 189.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
274301249000	265692648197	None	Blink	(106.97, 183.03)	(227.34, 229.50)	NaN	NaN	NaN	NaN	NaN	
274317916000	265709314736	None	Blink	(104.89, 178.72)	(258.20, 221.34)	NaN	NaN	NaN	NaN	NaN	
274334583000	265725981335	None	Blink	(111.85, 176.64)	(257.87, 218.62)	NaN	NaN	NaN	NaN	NaN	
274351249000	265742646962	None	Blink	(111.92, 175.96)	(253.68, 219.62)	NaN	NaN	NaN	NaN	NaN	
274367916000	265759313665	None	Blink	(111.82, 175.51)	(253.43, 219.20)	NaN	NaN	NaN	NaN	NaN	
274384582000	265775979220	None	Blink	(112.08, 175.33)	(252.86, 218.80)	NaN	NaN	NaN	NaN	NaN	
274401249000	265792645871	None	Blink	(109.89, 175.50)	(253.73, 219.55)	NaN	NaN	NaN	NaN	NaN	
274417916000	265809312462	None	Blink	(112.76, 174.74)	(252.30, 218.35)	NaN	NaN	NaN	NaN	NaN	
274434581000	265825977125	None	7	(112.76, 175.00)	(252.53, 218.27)	NaN	NaN	NaN	NaN	NaN	
274451248000	265842643707	None	Saccade	(112.42, 174.76)	(252.86, 219.02)	242.7642	0.3166656	264.5374	11.25713	183.563	
274451248000	265842643682	None	Saccade	(112.42, 174.76)	(252.86, 219.02)	242.7642	0.3166656	264.5374	11.25713	183.563	
274467916000	265859311362	None	Saccade	(112.89, 174.64)	(251.93, 218.14)	242.7976	0.2999878	15.68055	11.72602	351.7745	
274484583000	265875977943	None	Pursuit	(112.99, 174.63)	(251.70, 218.17)	243.0976	0.01667786	1.182864	0.03942881	249.054	
274501250000	265892644540	None	Pursuit	(113.73, 174.81)	(252.63, 218.84)	243.0976	0.03334045	9.37147	0.349333	268.3161	
274517916000	265909310210	None	Unknown	(112.86, 174.86)	(251.11, 217.58)	NaN	NaN	NaN	NaN	NaN	
274534583000	265925977420	None	Fixation	(111.51, 175.15)	(251.19, 217.49)	243.1476	0.0166626	NaN	NaN	NaN	
274567913000	265959306097	None	Fixation	(113.07, 174.78)	(250.90, 217.53)	243.1476	0.05000305	NaN	NaN	NaN	
274584580000	265975972936	None	Fixation	(112.93, 175.16)	(250.98, 217.56)	243.1476	0.06666565	NaN	NaN	NaN	
274601247000	265992639449	None	Fixation	(113.14, 175.24)	(251.16, 217.33)	243.1476	0.08332825	NaN	NaN	NaN	
274617913000	266009304891	None	Fixation	(112.75, 175.29)	(250.95, 217.32)	243.1476	0.1000061	NaN	NaN	NaN	
274634580000	266025971540	None	Fixation	(112.98, 175.43)	(250.84, 217.24)	243.1476	0.1166687	NaN	NaN	NaN	
274651247000	266042638440	None	Fixation	(113.06, 175.41)	(250.86, 216.88)	243.1476	0.1333313	NaN	NaN	NaN	
274667913000	266059303797	None	Fixation	(112.95, 175.59)	(251.20, 217.25)	243.1476	0.1499939	NaN	NaN	NaN	
274684580000	266075970385	None	Fixation	(112.73, 175.57)	(250.73, 217.04)	243.1476	0.1666718	NaN	NaN	NaN	
274701247000	266092637025	None	Fixation	(113.11, 175.50)	(249.74, 216.86)	243.1476	0.1833344	NaN	NaN	NaN	
274717914000	266109303764	None	Fixation	(113.64, 175.59)	(250.17, 216.77)	243.1476	0.1999969	NaN	NaN	NaN	
274734579000	266125968213	None	Fixation	(113.56, 175.62)	(250.40, 216.76)	243.1476	0.2166595	NaN	NaN	NaN	
274751245000	266142634069	None	Fixation	(113.48, 175.63)	(250.16, 216.79)	243.1476	0.2333374	NaN	NaN	NaN	
274767912000	266159300467	None	Fixation	(113.84, 175.72)	(250.00, 216.59)	243.1476	0.25	NaN	NaN	NaN	
274784579000	266175967157	None	Fixation	(113.52, 175.84)	(250.37, 216.80)	243.1476	0.2666626	NaN	NaN	NaN	
274801244000	266192631748	None	Fixation	(113.98, 176.00)	(248.75, 216.60)	243.1476	0.2833252	NaN	NaN	NaN	
274817911000	266209298407	None	Fixation	(113.88, 175.90)	(249.18, 216.52)	243.1476	0.3000031	NaN	NaN	NaN	
274834577000	266225963931	None	Fixation	(112.86, 177.45)	(248.41, 214.86)	243.1476	0.3166656	NaN	NaN	NaN	
274851244000	266242630979	None	Saccade	(109.90, 185.26)	(245.81, 208.28)	243.4642	0.0166626	102.7521	3.425071	179.5903	
274851244000	266242630664	None	Saccade	(109.90, 185.26)	(245.81, 208.28)	243.4642	0.0166626	102.7521	3.425071	179.5903	
274867911000	266259297311	None	Unknown	(109.20, 186.96)	(245.23, 207.19)	NaN	NaN	NaN	NaN	NaN	
274884577000	266275962867	None	Pursuit	(109.45, 186.59)	(244.94, 206.88)	243.4976	0.01667786	5.512131	0.1837377	201.5284	
274901244000	266292629437	None	Pursuit	(108.97, 186.95)	(245.43, 205.93)	243.4976	0.03334045	7.423635	0.09516292	79.74661	
274917911000	266309296071	None	Unknown	(109.36, 186.83)	(244.90, 206.35)	NaN	NaN	NaN	NaN	NaN	
274934576000	266325960741	None	Fixation	(109.17, 186.93)	(244.34, 205.77)	243.5476	0.0166626	NaN	NaN	NaN	
274951243000	266342627249	None	Fixation	(109.09, 186.98)	(244.82, 205.99)	243.5476	0.03334045	NaN	NaN	NaN	
274967911000	266359294977	None	Fixation	(109.25, 187.00)	(244.46, 206.00)	243.5476	0.05000305	NaN	NaN	NaN	
275001245000	266392628134	None	Fixation	(109.53, 187.05)	(244.81, 205.75)	243.5476	0.08334351	NaN	NaN	NaN	
275017911000	266409293784	None	Fixation	(109.36, 187.12)	(244.67, 205.83)	243.5476	0.1000061	NaN	NaN	NaN	
275034576000	266425958435	None	Fixation	(109.22, 187.06)	(244.42, 205.68)	243.5476	0.1166687	NaN	NaN	NaN	
275051245000	266442627021	None	Fixation	(109.54, 187.05)	(244.59, 205.89)	243.5476	0.1333313	NaN	NaN	NaN	
275067908000	266459289979	None	Fixation	(109.18, 187.07)	(243.09, 205.33)	243.5476	0.1499939	NaN	NaN	NaN	
275084575000	266475956242	None	Fixation	(109.34, 187.06)	(244.48, 205.71)	243.5476	0.1666718	NaN	NaN	NaN	
275101242000	266492622885	None	Fixation	(109.32, 186.91)	(244.16, 205.55)	243.5476	0.1833344	NaN	NaN	NaN	
275117908000	266509288476	None	Fixation	(109.46, 186.96)	(243.79, 205.59)	243.5476	0.1999969	NaN	NaN	NaN	
275134575000	266525955224	None	Fixation	(109.26, 186.89)	(244.85, 205.83)	243.5476	0.2166595	NaN	NaN	NaN	
275151242000	266542621715	None	Fixation	(109.08, 186.86)	(244.74, 205.84)	243.5476	0.2333374	NaN	NaN	NaN	
275167908000	266559287576	None	Fixation	(109.18, 186.78)	(245.28, 205.54)	243.5476	0.25	NaN	NaN	NaN	
275184575000	266575953935	None	Fixation	(109.23, 186.79)	(244.97, 205.80)	243.5476	0.2666626	NaN	NaN	NaN	
275201240000	266592618696	None	Fixation	(108.62, 186.69)	(245.59, 205.94)	243.5476	0.2833252	NaN	NaN	NaN	
275217907000	266609285234	None	Fixation	(108.09, 186.86)	(245.26, 205.99)	243.5476	0.3000031	NaN	NaN	NaN	
275234575000	266625952865	None	Fixation	(108.31, 186.81)	(245.54, 205.91)	243.5476	0.3166656	NaN	NaN	NaN	
275251242000	266642619422	None	Fixation	(108.04, 187.03)	(245.66, 205.58)	243.5476	0.3333282	NaN	NaN	NaN	
275267907000	266659284008	None	Fixation	(108.34, 187.19)	(245.96, 205.57)	243.5476	0.3500061	NaN	NaN	NaN	
275267907000	266659284019	None	Fixation	(108.34, 187.19)	(245.96, 205.57)	243.5476	0.3500061	NaN	NaN	NaN	
275284574000	266675950695	None	Fixation	(108.35, 187.32)	(245.51, 205.33)	243.5476	0.3666687	NaN	NaN	NaN	
275301239000	266692615294	None	Fixation	(108.26, 187.48)	(245.61, 205.16)	243.5476	0.3833313	NaN	NaN	NaN	
275317906000	266709281888	None	Fixation	(107.94, 187.59)	(245.71, 205.06)	243.5476	0.3999939	NaN	NaN	NaN	
275334573000	266725948490	None	Fixation	(108.43, 187.56)	(244.39, 204.83)	243.5476	0.4166718	NaN	NaN	NaN	
275351239000	266742614144	None	Saccade	(106.81, 192.56)	(241.48, 201.08)	243.9642	0.0166626	64.60519	2.153506	170.079	
275367906000	266759280715	None	Saccade	(103.99, 200.29)	(238.59, 195.56)	243.9642	0.0333252	101.1814	5.525347	173.5939	
275384572000	266775946353	None	Unknown	(103.82, 200.40)	(240.10, 195.07)	NaN	NaN	NaN	NaN	NaN	
275401239000	266792613021	None	Pursuit	(104.62, 200.33)	(238.61, 195.21)	244.0142	0.01667786	9.916779	0.3305593	251.8064	
275417906000	266809279596	None	Pursuit	(103.74, 199.97)	(239.30, 196.03)	244.0142	0.03334045	11.72696	0.1800549	156.4498	
275451241000	266842613864	None	Fixation	(104.57, 199.77)	(238.50, 196.05)	244.0642	0.0166626	NaN	NaN	NaN	
275467905000	266859277480	None	Fixation	(104.49, 199.48)	(238.85, 195.31)	244.0642	0.03334045	NaN	NaN	NaN	
275484571000	266875943396	None	Fixation	(104.80, 199.45)	(237.85, 195.47)	244.0642	0.05000305	NaN	NaN	NaN	
275501237000	266892608693	None	Fixation	(105.20, 199.41)	(238.19, 195.45)	244.0642	0.06666565	NaN	NaN	NaN	
275517904000	266909275342	None	Fixation	(105.27, 199.04)	(238.42, 195.15)	244.0642	0.08332825	NaN	NaN	NaN	
275534573000	266925944360	None	Fixation	(105.14, 198.96)	(238.58, 195.04)	244.0642	0.1000061	NaN	NaN	NaN	
275551240000	266942610574	None	Fixation	(104.97, 199.00)	(239.22, 195.85)	244.0642	0.1166687	NaN	NaN	NaN	
275567904000	266959274246	None	Fixation	(102.79, 198.89)	(239.78, 195.49)	244.0642	0.1333313	NaN	NaN	NaN	
275584570000	266975939838	None	Fixation	(104.47, 198.39)	(239.29, 196.03)	244.0642	0.1499939	NaN	NaN	NaN	
275601237000	266992606783	None	Fixation	(105.69, 198.21)	(240.91, 196.07)	244.0642	0.1666718	NaN	NaN	NaN	
275617904000	267009273326	None	Fixation	(105.74, 198.20)	(239.89, 197.40)	244.0642	0.1833344	NaN	NaN	NaN	
275634570000	267025938685	None	Fixation	(105.27, 198.22)	(239.63, 196.97)	244.0642	0.1999969	NaN	NaN	NaN	
275651237000	267042605272	None	Fixation	(104.01, 198.53)	(240.55, 196.45)	244.0642	0.2166595	NaN	NaN	NaN	
275667904000	267059272276	None	Fixation	(105.76, 198.79)	(239.11, 197.17)	244.0642	0.2333374	NaN	NaN	NaN	
275684570000	267075937561	None	Fixation	(106.07, 199.82)	(239.18, 197.19)	244.0642	0.25	NaN	NaN	NaN	
275701237000	267092604122	None	Fixation	(105.99, 200.62)	(239.09, 198.39)	244.0642	0.2666626	NaN	NaN	NaN	
275701237000	267092604170	None	Fixation	(105.99, 200.62)	(239.09, 198.39)	244.0642	0.2666626	NaN	NaN	NaN	
275717904000	267109270793	None	Blink	(108.01, 194.36)	(244.86, 207.35)	NaN	NaN	NaN	NaN	NaN	
275734570000	267125936365	None	Blink	(108.97, 189.13)	(251.38, 212.88)	NaN	NaN	NaN	NaN	NaN	
275751236000	267142602060	None	Blink	(114.04, 188.97)	(261.18, 211.41)	NaN	NaN	NaN	NaN	NaN	
275767903000	267159268677	None	Blink	(110.95, 185.10)	(261.08, 212.51)	NaN	NaN	NaN	NaN	NaN	
275784570000	267175935235	None	Blink	(108.37, 183.81)	(254.76, 216.15)	NaN	NaN	NaN	NaN	NaN	
275801239000	267192603871	None	Blink	(108.66, 184.83)	(255.16, 212.56)	NaN	NaN	NaN	NaN	NaN	
275817902000	267209266519	None	Blink	(107.77, 184.96)	(251.32, 211.64)	NaN	NaN	NaN	NaN	NaN	
275834569000	267225933751	None	Blink	(108.54, 185.33)	(249.60, 211.06)	NaN	NaN	NaN	NaN	NaN	
275851235000	267242598695	None	Blink	(108.58, 184.98)	(248.64, 210.25)	NaN	NaN	NaN	NaN	NaN	
275867902000	267259265321	None	Blink	(108.87, 184.75)	(248.50, 209.94)	NaN	NaN	NaN	NaN	NaN	
275901235000	267292597588	None	Blink	(109.20, 184.51)	(248.32, 209.35)	NaN	NaN	NaN	NaN	NaN	
275917902000	267309264233	None	6	(109.23, 184.21)	(247.96, 209.42)	NaN	NaN	NaN	NaN	NaN	
275934568000	267325929776	None	Saccade	(109.22, 183.79)	(248.38, 209.32)	244.3309	0.2333374	210.8472	7.028241	165.2545	
275951235000	267342596464	None	Unknown	(109.23, 183.78)	(248.13, 209.36)	NaN	NaN	NaN	NaN	NaN	
275967902000	267359263099	None	Pursuit	(109.56, 183.47)	(247.97, 209.22)	244.5809	0.0166626	5.605264	0.1868421	213.3702	
275984569000	267375929637	None	Pursuit	(109.35, 183.39)	(248.57, 209.21)	244.5809	0.03334045	2.683364	0.1665012	184.7798	
276001236000	267392596271	None	Unknown	(109.80, 182.97)	(248.10, 209.31)	NaN	NaN	NaN	NaN	NaN	
276017902000	267409262000	None	Fixation	(109.79, 182.83)	(246.96, 209.49)	244.6309	0.0166626	NaN	NaN	NaN	
276034567000	267425926515	None	Fixation	(110.08, 182.39)	(247.67, 209.79)	244.6309	0.0333252	NaN	NaN	NaN	
276051234000	267442593126	None	Fixation	(110.00, 182.11)	(247.86, 209.77)	244.6309	0.05000305	NaN	NaN	NaN	
276067899000	267459257742	None	Fixation	(110.10, 181.98)	(247.85, 209.88)	244.6309	0.06666565	NaN	NaN	NaN	
276084566000	267475924324	None	Fixation	(110.07, 181.98)	(247.69, 209.94)	244.6309	0.08332825	NaN	NaN	NaN	
276101233000	267492591480	None	Fixation	(110.03, 181.66)	(247.84, 210.02)	244.6309	0.09999084	NaN	NaN	NaN	
276117899000	267509256834	None	Fixation	(110.46, 181.65)	(248.09, 209.84)	244.6309	0.1166687	NaN	NaN	NaN	
276117899000	267509256630	None	Fixation	(110.46, 181.65)	(248.09, 209.84)	244.6309	0.1166687	NaN	NaN	NaN	
276134566000	267525923240	None	Fixation	(110.10, 181.85)	(246.73, 209.24)	244.6309	0.1333313	NaN	NaN	NaN	
276151233000	267542589824	None	Saccade	(108.02, 192.11)	(242.06, 201.88)	244.7642	0.0166626	128.8024	4.293413	349.5427	
276167899000	267559255467	None	Saccade	(102.52, 202.27)	(240.78, 193.76)	244.7642	0.0333252	142.1382	8.932581	179.6839	
276184566000	267575922056	None	Unknown	(101.34, 201.40)	(237.74, 193.79)	NaN	NaN	NaN	NaN	NaN	
276201232000	267592587832	None	Pursuit	(101.72, 201.15)	(237.60, 193.38)	244.8142	0.0166626	5.530978	0.1843659	223.5287	
276217899000	267609254396	None	Pursuit	(103.63, 201.30)	(238.02, 193.34)	244.8142	0.0333252	23.55936	0.9377081	254.4657	
276234565000	267625919921	None	Unknown	(102.80, 201.32)	(238.15, 193.01)	NaN	NaN	NaN	NaN	NaN	
276251231000	267642586108	None	Fixation	(101.46, 201.27)	(237.91, 192.49)	244.8642	0.01667786	NaN	NaN	NaN	
276267898000	267659252477	None	Fixation	(100.69, 201.02)	(239.34, 192.68)	244.8642	0.03334045	NaN	NaN	NaN	
276284565000	267675918847	None	Fixation	(100.73, 201.51)	(239.71, 192.31)	244.8642	0.05000305	NaN	NaN	NaN	
276301230000	267692583416	None	Fixation	(102.56, 201.53)	(239.40, 192.34)	244.8642	0.06666565	NaN	NaN	NaN	
276334564000	267725916649	None	Fixation	(101.05, 201.24)	(239.70, 192.19)	244.8642	0.1000061	NaN	NaN	NaN	
276351230000	267742582262	None	Fixation	(100.61, 201.08)	(239.84, 192.13)	244.8642	0.1166687	NaN	NaN	NaN	
276367897000	267759249160	None	Fixation	(100.84, 201.20)	(239.41, 192.65)	244.8642	0.1333313	NaN	NaN	NaN	
276384563000	267775914484	None	Fixation	(101.35, 201.09)	(240.00, 192.67)	244.8642	0.1500092	NaN	NaN	NaN	
276401230000	267792581120	None	Fixation	(103.30, 200.93)	(239.69, 192.71)	244.8642	0.1666718	NaN	NaN	NaN	
276417897000	267809247742	None	Fixation	(102.93, 200.99)	(237.38, 192.52)	244.8642	0.1833344	NaN	NaN	NaN	
276434563000	267825913632	None	Fixation	(103.27, 200.87)	(237.25, 192.46)	244.8642	0.1999969	NaN	NaN	NaN	
276451230000	267842579959	None	Fixation	(101.38, 200.81)	(239.21, 192.62)	244.8642	0.2166748	NaN	NaN	NaN	
276467897000	267859246609	None	Fixation	(103.88, 201.17)	(239.75, 192.44)	244.8642	0.2333374	NaN	NaN	NaN	
276484564000	267875913214	None	Fixation	(101.90, 201.00)	(237.19, 192.42)	244.8642	0.25	NaN	NaN	NaN	
276501231000	267892579839	None	Fixation	(102.65, 201.22)	(238.06, 193.02)	244.8642	0.2666779	NaN	NaN	NaN	
276517897000	267909245528	None	Saccade	(105.68, 197.85)	(238.19, 195.69)	245.1309	0.0166626	55.7328	1.85776	199.6362	
276534564000	267925912137	None	Unknown	(111.26, 189.25)	(240.21, 203.99)	NaN	NaN	NaN	NaN	NaN	
276551240000	267942587691	None	Unknown	(112.20, 187.44)	(241.22, 206.36)	NaN	NaN	NaN	NaN	NaN	
276551240000	267942587690	None	Unknown	(112.20, 187.44)	(241.22, 206.36)	NaN	NaN	NaN	NaN	NaN	
276567894000	267959241295	None	Pursuit	(112.17, 187.31)	(241.64, 206.07)	245.1809	0.01664734	1.605403	0.05351344	156.2581	
276584561000	267975907914	None	Pursuit	(112.06, 187.06)	(242.54, 206.37)	245.1809	0.0333252	3.421666	0.1664125	146.4097	
276601228000	267992574576	None	Unknown	(112.12, 186.97)	(242.19, 206.34)	NaN	NaN	NaN	NaN	NaN	
276617894000	268009240242	None	Fixation	(111.55, 186.85)	(242.60, 205.75)	245.2309	0.0166626	NaN	NaN	NaN	
276634561000	268025906816	None	Fixation	(111.42, 186.87)	(243.05, 205.70)	245.2309	0.03334045	NaN	NaN	NaN	
276651227000	268042572402	None	Fixation	(111.74, 186.92)	(242.75, 205.86)	245.2309	0.05000305	NaN	NaN	NaN	
276667894000	268059239009	None	Fixation	(111.22, 186.83)	(242.83, 205.90)	245.2309	0.06666565	NaN	NaN	NaN	
276684561000	268075905634	None	Fixation	(111.47, 186.98)	(242.12, 205.41)	245.2309	0.08332825	NaN	NaN	NaN	
276701226000	268092570603	None	Fixation	(111.62, 186.71)	(242.72, 205.08)	245.2309	0.1000061	NaN	NaN	NaN	
276717893000	268109236947	None	Fixation	(108.50, 186.11)	(242.38, 204.32)	245.2309	0.1166687	NaN	NaN	NaN	
276734560000	268125903502	None	Fixation	(111.24, 186.88)	(243.32, 204.96)	245.2309	0.1333313	NaN	NaN	NaN	
276751226000	268142569120	None	Fixation	(111.32, 187.12)	(242.84, 205.09)	245.2309	0.1499939	NaN	NaN	NaN	
276784560000	268175902689	None	Fixation	(111.50, 186.85)	(242.76, 205.26)	245.2309	0.1833344	NaN	NaN	NaN	
276801226000	268192567986	None	Fixation	(111.47, 187.11)	(242.13, 205.08)	245.2309	0.1999969	NaN	NaN	NaN	
276817893000	268209234541	None	Fixation	(111.95, 186.19)	(243.59, 205.59)	245.2309	0.2166595	NaN	NaN	NaN	
276834559000	268225900192	None	Saccade	(111.80, 181.72)	(247.75, 210.63)	245.4475	0.01667786	54.95266	2.675894	159.3222	
276851225000	268242565851	None	Unknown	(111.99, 181.16)	(248.03, 211.23)	NaN	NaN	NaN	NaN	NaN	
276867892000	268259232425	None	Pursuit	(111.88, 180.85)	(247.81, 210.49)	245.4809	0.0166626	3.990887	0.1330296	147.7008	
276884558000	268275898057	None	Pursuit	(112.08, 180.73)	(247.40, 210.93)	245.4809	0.0333252	2.828897	0.1782301	178.8778	
276901225000	268292564671	None	Unknown	(111.47, 180.60)	(247.95, 210.57)	NaN	NaN	NaN	NaN	NaN	
276917892000	268309231309	None	Fixation	(111.77, 180.31)	(247.47, 211.09)	245.5309	0.0166626	NaN	NaN	NaN	
276934558000	268325896930	None	Fixation	(112.13, 180.62)	(248.02, 210.71)	245.5309	0.0333252	NaN	NaN	NaN	
276951225000	268342563511	None	Fixation	(112.02, 180.35)	(248.00, 210.72)	245.5309	0.04998779	NaN	NaN	NaN	
276967892000	268359230138	None	Fixation	(112.04, 180.60)	(247.61, 210.79)	245.5309	0.06666565	NaN	NaN	NaN	
276967892000	268359230125	None	Fixation	(112.04, 180.60)	(247.61, 210.79)	245.5309	0.06666565	NaN	NaN	NaN	
276984559000	268375896743	None	Fixation	(111.94, 180.49)	(246.92, 210.50)	245.5309	0.08332825	NaN	NaN	NaN	
277001223000	268392560372	None	Fixation	(111.21, 180.65)	(247.99, 210.78)	245.5309	0.09999084	NaN	NaN	NaN	
277017890000	268409227003	None	Fixation	(111.19, 180.47)	(248.64, 210.40)	245.5309	0.1166534	NaN	NaN	NaN	
277034557000	268425893586	None	Fixation	(111.20, 180.54)	(248.37, 210.44)	245.5309	0.1333313	NaN	NaN	NaN	
277051224000	268442560264	None	Fixation	(111.03, 180.59)	(248.16, 210.34)	245.5309	0.1499939	NaN	NaN	NaN	
277067889000	268459224852	None	Fixation	(110.80, 180.58)	(248.47, 210.06)	245.5309	0.1666565	NaN	NaN	NaN	
277084556000	268475891770	None	Fixation	(111.34, 180.51)	(248.10, 210.09)	245.5309	0.1833191	NaN	NaN	NaN	
277101223000	268492558096	None	Fixation	(111.32, 180.53)	(248.29, 210.24)	245.5309	0.1999969	NaN	NaN	NaN	
277117889000	268509223707	None	Fixation	(111.22, 180.73)	(248.08, 209.88)	245.5309	0.2166595	NaN	NaN	NaN	
277134555000	268525889297	None	Fixation	(110.58, 180.68)	(248.32, 209.55)	245.5309	0.2333221	NaN	NaN	NaN	
277151222000	268542555951	None	Fixation	(110.91, 180.88)	(248.00, 209.48)	245.5309	0.2499847	NaN	NaN	NaN	
277167888000	268559221970	None	Fixation	(111.29, 181.08)	(247.79, 209.75)	245.5309	0.2666626	NaN	NaN	NaN	
277184555000	268575888169	None	Fixation	(110.56, 181.06)	(247.56, 209.86)	245.5309	0.2833252	NaN	NaN	NaN	
277201220000	268592552806	None	Fixation	(111.25, 181.01)	(247.96, 209.64)	245.5309	0.2999878	NaN	NaN	NaN	
277234554000	268625886025	None	Fixation	(111.01, 180.93)	(247.48, 209.64)	245.5309	0.3333282	NaN	NaN	NaN	
277251220000	268642551674	None	Fixation	(111.12, 181.08)	(247.60, 209.95)	245.5309	0.3499908	NaN	NaN	NaN	
277267887000	268659218263	None	Fixation	(111.38, 181.06)	(247.47, 209.80)	245.5309	0.3666534	NaN	NaN	NaN	
277284554000	268675884925	None	Fixation	(111.47, 180.96)	(247.65, 209.83)	245.5309	0.383316	NaN	NaN	NaN	
277301225000	268692555499	None	Fixation	(111.08, 181.26)	(247.58, 209.51)	245.5309	0.3999939	NaN	NaN	NaN	
277317887000	268709217125	None	Fixation	(111.41, 181.19)	(247.36, 209.27)	245.5309	0.4166565	NaN	NaN	NaN	
277334552000	268725881750	None	Fixation	(111.47, 181.05)	(247.24, 209.40)	245.5309	0.4333191	NaN	NaN	NaN	
277351219000	268742548674	None	Fixation	(111.39, 181.27)	(247.33, 209.28)	245.5309	0.4499817	NaN	NaN	NaN	
277367886000	268759215171	None	Fixation	(111.48, 181.15)	(247.44, 209.56)	245.5309	0.4666595	NaN	NaN	NaN	
277384552000	268775880785	None	Saccade	(110.44, 185.31)	(245.68, 205.70)	245.9975	0.0166626	52.7924	1.759747	174.7891	
