TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
173535588000	164989522567	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
173535588000	164989522532	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
173552255000	165006189194	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
173568921000	165022854890	None	Blink	(54.10, 187.46)	(282.40, 180.64)	NaN	NaN	NaN	NaN	NaN	
173585588000	165039521554	None	Blink	(45.42, 183.41)	(332.68, 204.82)	NaN	NaN	NaN	NaN	NaN	
173602256000	165056189234	None	Blink	(51.21, 182.28)	(341.43, 200.65)	NaN	NaN	NaN	NaN	NaN	
173618923000	165072855900	None	Blink	(45.77, 181.81)	(338.74, 203.16)	NaN	NaN	NaN	NaN	NaN	
173635588000	165089520607	None	Blink	(47.00, 181.28)	(337.74, 202.68)	NaN	NaN	NaN	NaN	NaN	
173652255000	165106187261	None	Blink	(46.42, 180.95)	(337.85, 202.19)	NaN	NaN	NaN	NaN	NaN	
173668921000	165122852930	None	Blink	(46.97, 180.53)	(337.29, 202.13)	NaN	NaN	NaN	NaN	NaN	
173702255000	165156186292	None	7	(46.66, 180.25)	(336.99, 201.71)	NaN	NaN	NaN	NaN	NaN	
173718921000	165172851961	None	Unknown	(46.72, 180.08)	(336.91, 201.75)	NaN	NaN	NaN	NaN	NaN	
173735588000	165189518648	None	Unknown	(47.22, 180.03)	(336.58, 201.39)	NaN	NaN	NaN	NaN	NaN	
173752254000	165206184348	None	Pursuit	(46.99, 179.93)	(336.31, 201.39)	144.6652	0.0166626	3.104131	0.103471	99.16541	
173768921000	165222850987	None	Pursuit	(47.55, 179.74)	(336.88, 201.49)	144.6652	0.0333252	7.391842	0.1818477	215.9111	
173785588000	165239517672	None	Unknown	(47.39, 179.50)	(336.72, 201.41)	NaN	NaN	NaN	NaN	NaN	
173802253000	165256182344	None	Fixation	(47.27, 179.48)	(336.48, 201.38)	144.7152	0.0166626	NaN	NaN	NaN	
173818920000	165272849016	None	Fixation	(47.66, 179.55)	(336.77, 201.27)	144.7152	0.0333252	NaN	NaN	NaN	
173835586000	165289514682	None	Fixation	(46.91, 179.47)	(336.65, 201.07)	144.7152	0.04998779	NaN	NaN	NaN	
173852253000	165306181369	None	Fixation	(47.40, 179.54)	(336.68, 201.09)	144.7152	0.06666565	NaN	NaN	NaN	
173868919000	165322847037	None	Fixation	(47.35, 179.58)	(336.38, 201.28)	144.7152	0.08332825	NaN	NaN	NaN	
173885586000	165339513721	None	Fixation	(45.76, 179.72)	(336.87, 200.89)	144.7152	0.09999084	NaN	NaN	NaN	
173902253000	165356180401	None	Fixation	(46.82, 179.66)	(336.35, 200.99)	144.7152	0.1166534	NaN	NaN	NaN	
173918919000	165372846078	None	Fixation	(47.17, 179.61)	(336.16, 201.18)	144.7152	0.1333313	NaN	NaN	NaN	
173935586000	165389512746	None	Fixation	(47.55, 179.63)	(336.41, 201.10)	144.7152	0.1499939	NaN	NaN	NaN	
173952253000	165406179405	None	Fixation	(46.80, 179.84)	(336.32, 201.13)	144.7152	0.1666565	NaN	NaN	NaN	
173952253000	165406179378	None	Fixation	(46.80, 179.84)	(336.32, 201.13)	144.7152	0.1666565	NaN	NaN	NaN	
173968919000	165422845088	None	Fixation	(46.01, 179.92)	(337.56, 200.88)	144.7152	0.1833191	NaN	NaN	NaN	
173985586000	165439511776	None	Fixation	(45.21, 179.84)	(337.86, 200.95)	144.7152	0.1999969	NaN	NaN	NaN	
174002249000	165456174454	None	Fixation	(45.79, 179.95)	(337.61, 200.70)	144.7152	0.2166595	NaN	NaN	NaN	
174018916000	165472841120	None	Fixation	(46.00, 179.94)	(338.72, 201.12)	144.7152	0.2333221	NaN	NaN	NaN	
174035584000	165489508815	None	Fixation	(45.91, 179.97)	(337.41, 200.83)	144.7152	0.2499847	NaN	NaN	NaN	
174052251000	165506175483	None	Fixation	(45.28, 179.87)	(337.19, 200.74)	144.7152	0.2666626	NaN	NaN	NaN	
174068916000	165522840136	None	Fixation	(45.51, 179.81)	(337.49, 200.71)	144.7152	0.2833252	NaN	NaN	NaN	
174085582000	165539505824	None	Fixation	(46.02, 179.85)	(337.37, 200.63)	144.7152	0.2999878	NaN	NaN	NaN	
174102251000	165556174508	None	Fixation	(46.08, 179.85)	(337.23, 200.76)	144.7152	0.3166504	NaN	NaN	NaN	
174135582000	165589504894	None	Fixation	(45.59, 179.85)	(337.47, 200.60)	144.7152	0.3499908	NaN	NaN	NaN	
174152249000	165606171536	None	Fixation	(45.67, 179.90)	(337.05, 200.75)	144.7152	0.3666534	NaN	NaN	NaN	
174168917000	165622839192	None	Fixation	(46.30, 179.84)	(337.33, 200.78)	144.7152	0.383316	NaN	NaN	NaN	
174185584000	165639506135	None	Fixation	(46.08, 179.84)	(337.20, 200.77)	144.7152	0.3999939	NaN	NaN	NaN	
174202249000	165656171624	None	Fixation	(45.70, 179.93)	(337.71, 200.69)	144.7152	0.4166565	NaN	NaN	NaN	
174218916000	165672837720	None	Fixation	(46.26, 179.82)	(337.17, 200.80)	144.7152	0.4333191	NaN	NaN	NaN	
174235582000	165689502898	None	Fixation	(45.80, 179.86)	(337.27, 200.76)	144.7152	0.4499817	NaN	NaN	NaN	
174252249000	165706169573	None	Fixation	(46.27, 179.75)	(336.90, 200.83)	144.7152	0.4666595	NaN	NaN	NaN	
174268916000	165722836226	None	Fixation	(45.89, 179.79)	(337.33, 200.65)	144.7152	0.4833221	NaN	NaN	NaN	
174285582000	165739501918	None	Fixation	(45.95, 179.80)	(337.06, 200.57)	144.7152	0.4999847	NaN	NaN	NaN	
174302249000	165756168606	None	Fixation	(45.91, 179.82)	(338.33, 200.99)	144.7152	0.5166626	NaN	NaN	NaN	
174318915000	165772834269	None	Fixation	(46.36, 179.88)	(336.85, 200.89)	144.7152	0.5333252	NaN	NaN	NaN	
174335582000	165789500944	None	Fixation	(46.32, 179.95)	(337.10, 200.73)	144.7152	0.5499878	NaN	NaN	NaN	
174352248000	165806166621	None	Fixation	(45.79, 179.92)	(337.04, 200.63)	144.7152	0.5666504	NaN	NaN	NaN	
174352248000	165806166588	None	Fixation	(45.79, 179.92)	(337.04, 200.63)	144.7152	0.5666504	NaN	NaN	NaN	
174368915000	165822833314	None	Fixation	(46.00, 179.83)	(337.09, 200.62)	144.7152	0.5833282	NaN	NaN	NaN	
174385582000	165839499962	None	Fixation	(45.87, 179.99)	(336.98, 200.51)	144.7152	0.5999908	NaN	NaN	NaN	
174402248000	165856165656	None	Fixation	(46.21, 179.84)	(336.95, 200.61)	144.7152	0.6166534	NaN	NaN	NaN	
174418914000	165872831356	None	Fixation	(46.08, 179.90)	(337.39, 200.49)	144.7152	0.633316	NaN	NaN	NaN	
174435580000	165889497011	None	Fixation	(45.77, 179.95)	(337.16, 200.62)	144.7152	0.6499939	NaN	NaN	NaN	
174452247000	165906163664	None	Fixation	(45.93, 179.91)	(336.79, 200.45)	144.7152	0.6666565	NaN	NaN	NaN	
174468913000	165922829339	None	Fixation	(44.31, 180.36)	(337.13, 200.38)	144.7152	0.6833191	NaN	NaN	NaN	
174485580000	165939496021	None	Fixation	(46.25, 179.90)	(337.05, 200.64)	144.7152	0.6999817	NaN	NaN	NaN	
174502247000	165956162706	None	Fixation	(46.16, 179.97)	(337.13, 200.42)	144.7152	0.7166595	NaN	NaN	NaN	
174518913000	165972828740	None	Fixation	(45.38, 180.11)	(337.08, 200.42)	144.7152	0.7333221	NaN	NaN	NaN	
174535580000	165989495389	None	Fixation	(45.38, 179.99)	(336.89, 200.38)	144.7152	0.7499847	NaN	NaN	NaN	
174568911000	166022825507	None	Fixation	(45.77, 180.10)	(336.69, 200.17)	144.7152	0.7833099	NaN	NaN	NaN	
174585578000	166039492070	None	Fixation	(45.97, 180.05)	(336.72, 200.29)	144.7152	0.7999878	NaN	NaN	NaN	
174602245000	166056158780	None	Fixation	(45.92, 180.09)	(336.63, 200.29)	144.7152	0.8166504	NaN	NaN	NaN	
174618912000	166072825441	None	Fixation	(45.70, 180.13)	(336.81, 200.26)	144.7152	0.833313	NaN	NaN	NaN	
174635578000	166089491115	None	Fixation	(46.25, 180.05)	(337.25, 200.42)	144.7152	0.8499908	NaN	NaN	NaN	
174652245000	166106157804	None	Fixation	(46.26, 179.94)	(337.20, 200.42)	144.7152	0.8666534	NaN	NaN	NaN	
174668911000	166122823465	None	Fixation	(45.92, 180.12)	(337.06, 200.41)	144.7152	0.883316	NaN	NaN	NaN	
174685578000	166139490118	None	Fixation	(47.26, 178.56)	(338.43, 202.14)	144.7152	0.8999786	NaN	NaN	NaN	
174702245000	166156156831	None	Fixation	(47.05, 178.96)	(337.84, 201.92)	144.7152	0.9166565	NaN	NaN	NaN	
174718911000	166172822498	None	Fixation	(46.97, 179.00)	(338.05, 201.67)	144.7152	0.9333191	NaN	NaN	NaN	
174735578000	166189489194	None	Fixation	(47.21, 178.97)	(337.48, 201.59)	144.7152	0.9499817	NaN	NaN	NaN	
174752244000	166206154852	None	Fixation	(47.25, 178.95)	(337.92, 201.55)	144.7152	0.9666443	NaN	NaN	NaN	
174768911000	166222821509	None	Fixation	(47.15, 178.99)	(337.65, 201.72)	144.7152	0.9833221	NaN	NaN	NaN	
174785578000	166239488619	None	Fixation	(47.20, 178.99)	(338.07, 201.55)	144.7152	0.9999847	NaN	NaN	NaN	
174785578000	166239488176	None	Fixation	(47.20, 178.99)	(338.07, 201.55)	144.7152	0.9999847	NaN	NaN	NaN	
174802241000	166256150861	None	Fixation	(47.03, 178.95)	(337.52, 201.74)	144.7152	1.016647	NaN	NaN	NaN	
174818908000	166272817518	None	Fixation	(46.83, 178.88)	(337.58, 201.69)	144.7152	1.03331	NaN	NaN	NaN	
174835576000	166289485201	None	Fixation	(46.77, 178.94)	(337.64, 201.61)	144.7152	1.049988	NaN	NaN	NaN	
174852243000	166306151882	None	Fixation	(46.86, 179.03)	(337.99, 201.44)	144.7152	1.06665	NaN	NaN	NaN	
174868908000	166322816539	None	Fixation	(46.80, 179.05)	(337.68, 201.45)	144.7152	1.083313	NaN	NaN	NaN	
174885574000	166339482229	None	Fixation	(47.17, 178.95)	(337.58, 201.60)	144.7152	1.099976	NaN	NaN	NaN	
174902241000	166356148927	None	Fixation	(47.03, 179.07)	(337.70, 201.36)	144.7152	1.116653	NaN	NaN	NaN	
174918907000	166372814592	None	Fixation	(46.89, 178.96)	(337.42, 201.39)	144.7152	1.133316	NaN	NaN	NaN	
174935576000	166389483263	None	Fixation	(46.99, 178.98)	(337.39, 201.46)	144.7152	1.149979	NaN	NaN	NaN	
174952242000	166406148916	None	Fixation	(46.45, 179.12)	(337.51, 201.42)	144.7152	1.166641	NaN	NaN	NaN	
174968909000	166422815588	None	Fixation	(46.76, 179.25)	(337.32, 201.38)	144.7152	1.183319	NaN	NaN	NaN	
175002241000	166456146963	None	Fixation	(46.54, 179.70)	(336.82, 200.84)	144.7152	1.216644	NaN	NaN	NaN	
175018908000	166472813644	None	Fixation	(47.14, 180.10)	(336.44, 200.79)	144.7152	1.233307	NaN	NaN	NaN	
175035572000	166489477326	None	Fixation	(46.22, 180.47)	(335.67, 200.44)	144.7152	1.249985	NaN	NaN	NaN	
175052239000	166506144007	None	Fixation	(47.50, 181.02)	(335.09, 200.09)	144.7152	1.266647	NaN	NaN	NaN	
175068906000	166522810640	None	Fixation	(47.12, 181.51)	(334.40, 199.61)	144.7152	1.28331	NaN	NaN	NaN	
175085572000	166539476349	None	Fixation	(47.79, 182.10)	(334.00, 199.14)	144.7152	1.299973	NaN	NaN	NaN	
175102241000	166556145059	None	Saccade	(47.39, 183.46)	(332.37, 198.18)	146.0152	0.01667786	23.26236	0.775412	313.5496	
175118907000	166572810680	None	Saccade	(44.96, 191.78)	(326.63, 192.13)	146.0319	0.0166626	106.6553	3.555178	3.318359	
175135574000	166589477374	None	Unknown	(43.52, 194.90)	(324.62, 190.16)	NaN	NaN	NaN	NaN	NaN	
175152240000	166606143042	None	Pursuit	(44.31, 195.02)	(324.48, 189.93)	146.0652	0.01667786	9.929781	0.3309927	265.4144	
175168907000	166622809722	None	Pursuit	(44.34, 195.36)	(323.93, 189.37)	146.0652	0.03334045	4.28556	0.3879198	286.4825	
175168907000	166622809768	None	Pursuit	(44.34, 195.36)	(323.93, 189.37)	146.0652	0.03334045	4.28556	0.3879198	286.4825	
175185574000	166639476386	None	Pursuit	(44.16, 196.04)	(323.60, 188.99)	146.0652	0.05000305	8.592568	0.5367199	317.5939	
175202240000	166656142446	None	Unknown	(44.39, 196.46)	(322.43, 188.38)	NaN	NaN	NaN	NaN	NaN	
175218907000	166672808831	None	Fixation	(44.25, 197.04)	(322.23, 188.31)	146.1319	0.01667786	NaN	NaN	NaN	
175235572000	166689473433	None	Fixation	(44.78, 197.40)	(321.24, 187.66)	146.1319	0.03334045	NaN	NaN	NaN	
175252239000	166706140459	None	Fixation	(44.42, 198.05)	(320.84, 187.31)	146.1319	0.05000305	NaN	NaN	NaN	
175268905000	166722805888	None	Fixation	(44.51, 198.66)	(320.41, 186.84)	146.1319	0.06666565	NaN	NaN	NaN	
175285572000	166739473270	None	Fixation	(44.70, 199.14)	(319.61, 186.27)	146.1319	0.08334351	NaN	NaN	NaN	
175302239000	166756139138	None	Fixation	(44.89, 199.55)	(319.24, 186.01)	146.1319	0.1000061	NaN	NaN	NaN	
175318905000	166772804770	None	Fixation	(44.80, 200.18)	(318.51, 185.53)	146.1319	0.1166687	NaN	NaN	NaN	
175335572000	166789471440	None	Fixation	(45.46, 200.58)	(317.92, 185.26)	146.1319	0.1333313	NaN	NaN	NaN	
175352238000	166806137142	None	Fixation	(45.12, 201.13)	(317.18, 184.91)	146.1319	0.1500092	NaN	NaN	NaN	
175368905000	166822803851	None	Fixation	(45.19, 201.45)	(317.30, 184.48)	146.1319	0.1666718	NaN	NaN	NaN	
175385572000	166839470495	None	Fixation	(45.36, 201.93)	(316.89, 184.15)	146.1319	0.1833344	NaN	NaN	NaN	
175402238000	166856136185	None	Fixation	(46.46, 202.68)	(316.38, 183.93)	146.1319	0.1999969	NaN	NaN	NaN	
175435570000	166889467533	None	Fixation	(46.23, 203.57)	(315.23, 183.42)	146.1319	0.2333374	NaN	NaN	NaN	
175452237000	166906134217	None	Fixation	(45.00, 204.11)	(314.57, 183.00)	146.1319	0.25	NaN	NaN	NaN	
175468904000	166922800860	None	Fixation	(45.52, 204.68)	(314.01, 182.60)	146.1319	0.2666626	NaN	NaN	NaN	
175485570000	166939466539	None	Fixation	(45.31, 205.05)	(313.47, 182.20)	146.1319	0.2833405	NaN	NaN	NaN	
175502237000	166956133205	None	Fixation	(45.97, 205.56)	(313.08, 182.08)	146.1319	0.3000031	NaN	NaN	NaN	
175518904000	166972799917	None	Fixation	(47.11, 206.30)	(312.54, 181.72)	146.1319	0.3166656	NaN	NaN	NaN	
175535569000	166989464572	None	Fixation	(46.87, 206.84)	(312.01, 181.61)	146.1319	0.3333282	NaN	NaN	NaN	
175552236000	167006131230	None	Fixation	(47.32, 207.31)	(312.09, 181.23)	146.1319	0.3500061	NaN	NaN	NaN	
175568902000	167022796898	None	Fixation	(46.61, 207.63)	(311.46, 181.35)	146.1319	0.3666687	NaN	NaN	NaN	
175585569000	167039463579	None	Fixation	(46.77, 207.90)	(310.95, 180.92)	146.1319	0.3833313	NaN	NaN	NaN	
175602235000	167056129256	None	Fixation	(47.10, 208.41)	(310.43, 180.84)	146.1319	0.3999939	NaN	NaN	NaN	
175602235000	167056129255	None	Fixation	(47.10, 208.41)	(310.43, 180.84)	146.1319	0.3999939	NaN	NaN	NaN	
175618902000	167072796017	None	Fixation	(47.19, 208.78)	(309.97, 180.39)	146.1319	0.4166718	NaN	NaN	NaN	
175635569000	167089462627	None	Fixation	(47.61, 209.01)	(309.64, 180.21)	146.1319	0.4333344	NaN	NaN	NaN	
175652236000	167106129282	None	Fixation	(47.72, 209.63)	(309.41, 180.18)	146.1319	0.4499969	NaN	NaN	NaN	
175668901000	167122793965	None	Fixation	(48.04, 209.92)	(308.99, 180.12)	146.1319	0.4666595	NaN	NaN	NaN	
175685567000	167139459638	None	Fixation	(47.40, 210.15)	(309.48, 179.44)	146.1319	0.4833374	NaN	NaN	NaN	
175702235000	167156127310	None	Fixation	(47.53, 210.41)	(309.02, 179.47)	146.1319	0.5	NaN	NaN	NaN	
175718902000	167172794016	None	Fixation	(47.74, 210.61)	(308.72, 179.44)	146.1319	0.5166626	NaN	NaN	NaN	
175735569000	167189460669	None	Fixation	(47.77, 210.96)	(308.45, 179.51)	146.1319	0.5333405	NaN	NaN	NaN	
175752235000	167206126757	None	Fixation	(48.48, 211.17)	(308.26, 179.47)	146.1319	0.5500031	NaN	NaN	NaN	
175768902000	167222793100	None	Fixation	(48.07, 211.15)	(308.08, 179.43)	146.1319	0.5666656	NaN	NaN	NaN	
175785569000	167239459686	None	Fixation	(47.46, 211.67)	(307.16, 179.54)	146.1319	0.5833282	NaN	NaN	NaN	
175802235000	167256125376	None	Fixation	(47.48, 211.74)	(307.94, 178.73)	146.1319	0.6000061	NaN	NaN	NaN	
175818902000	167272792085	None	Fixation	(48.53, 211.69)	(307.72, 179.50)	146.1319	0.6166687	NaN	NaN	NaN	
175835565000	167289454832	None	Fixation	(48.33, 211.71)	(307.87, 179.42)	146.1319	0.6333313	NaN	NaN	NaN	
175868899000	167322788048	None	Fixation	(49.07, 212.21)	(306.81, 179.24)	146.1319	0.6666718	NaN	NaN	NaN	
175885565000	167339453749	None	Fixation	(48.67, 212.97)	(306.08, 180.11)	146.1319	0.6833344	NaN	NaN	NaN	
175902232000	167356120478	None	Blink	(49.55, 213.41)	(307.82, 184.85)	NaN	NaN	NaN	NaN	NaN	
175935567000	167389455081	None	Blink	(0.00, 0.00)	(283.05, 214.86)	NaN	NaN	NaN	NaN	NaN	
175952233000	167406120841	None	Blink	(0.00, 0.00)	(277.05, 219.90)	NaN	NaN	NaN	NaN	NaN	
175968900000	167422787460	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175985566000	167439453187	None	Blink	(79.40, 185.16)	(318.29, 219.12)	NaN	NaN	NaN	NaN	NaN	
176002231000	167456117803	None	Blink	(50.40, 179.57)	(341.44, 210.27)	NaN	NaN	NaN	NaN	NaN	
176018898000	167472784458	None	Blink	(52.42, 183.16)	(338.72, 207.87)	NaN	NaN	NaN	NaN	NaN	
176018898000	167472784209	None	Blink	(52.42, 183.16)	(338.72, 207.87)	NaN	NaN	NaN	NaN	NaN	
176018898000	167472784193	None	Blink	(52.42, 183.16)	(338.72, 207.87)	NaN	NaN	NaN	NaN	NaN	
176035563000	167489448829	None	Blink	(48.56, 181.85)	(338.24, 205.09)	NaN	NaN	NaN	NaN	NaN	
176068898000	167522783496	None	Blink	(46.72, 182.67)	(337.20, 202.48)	NaN	NaN	NaN	NaN	NaN	
176068898000	167522783165	None	Blink	(46.72, 182.67)	(337.20, 202.48)	NaN	NaN	NaN	NaN	NaN	
176085565000	167539449980	None	Blink	(46.35, 182.37)	(336.99, 201.94)	NaN	NaN	NaN	NaN	NaN	
176102232000	167556116528	None	Blink	(46.14, 182.16)	(336.91, 201.71)	NaN	NaN	NaN	NaN	NaN	
176135563000	167589447216	None	Saccade	(46.33, 181.62)	(336.99, 201.29)	146.8152	0.25	386.6817	15.36188	150.0723	
176135563000	167589446866	None	Saccade	(46.33, 181.62)	(336.99, 201.29)	146.8152	0.25	386.6817	15.36188	150.0723	
176152229000	167606112533	None	Saccade	(46.24, 181.52)	(336.88, 201.13)	146.8152	0.2666626	1.588879	15.2873	149.9388	
176185563000	167639446477	None	Pursuit	(46.16, 181.14)	(336.77, 200.94)	147.0985	0.0166626	2.348775	0.0782925	146.3254	
176202231000	167656114322	None	Unknown	(45.57, 181.27)	(336.76, 200.88)	NaN	NaN	NaN	NaN	NaN	
176218898000	167672780569	None	Fixation	(45.84, 181.05)	(337.10, 200.81)	147.1319	0.0166626	NaN	NaN	NaN	
176218898000	167672780368	None	Fixation	(45.84, 181.05)	(337.10, 200.81)	147.1319	0.0166626	NaN	NaN	NaN	
176235563000	167689444933	None	Fixation	(46.28, 180.74)	(336.93, 200.74)	147.1319	0.0333252	NaN	NaN	NaN	
176252230000	167706111742	None	Fixation	(45.36, 180.88)	(337.20, 201.04)	147.1319	0.04998779	NaN	NaN	NaN	
176285563000	167739444254	None	Fixation	(45.37, 180.63)	(337.41, 200.90)	147.1319	0.08332825	NaN	NaN	NaN	
176302228000	167756108603	None	Fixation	(45.35, 180.44)	(337.48, 200.88)	147.1319	0.09999084	NaN	NaN	NaN	
176335563000	167789443300	None	Fixation	(45.88, 180.43)	(337.47, 200.69)	147.1319	0.1333313	NaN	NaN	NaN	
176352229000	167806109333	None	Fixation	(46.15, 180.15)	(337.56, 200.62)	147.1319	0.1499939	NaN	NaN	NaN	
176368896000	167822775658	None	Fixation	(46.28, 180.57)	(337.53, 200.46)	147.1319	0.1666565	NaN	NaN	NaN	
176385562000	167839441324	None	Fixation	(45.32, 180.39)	(337.60, 200.79)	147.1319	0.1833344	NaN	NaN	NaN	
176402229000	167856108012	None	Fixation	(46.07, 180.38)	(337.56, 200.68)	147.1319	0.1999969	NaN	NaN	NaN	
176402229000	167856107688	None	Fixation	(46.07, 180.38)	(337.56, 200.68)	147.1319	0.1999969	NaN	NaN	NaN	
176418896000	167872774927	None	Fixation	(46.22, 180.17)	(337.51, 200.75)	147.1319	0.2166595	NaN	NaN	NaN	
176435561000	167889439043	None	Fixation	(46.13, 180.23)	(337.41, 200.63)	147.1319	0.2333221	NaN	NaN	NaN	
176435561000	167889439030	None	Fixation	(46.13, 180.23)	(337.41, 200.63)	147.1319	0.2333221	NaN	NaN	NaN	
176468894000	167922771705	None	Fixation	(46.12, 180.13)	(337.13, 200.67)	147.1319	0.2666626	NaN	NaN	NaN	
176485561000	167939438746	None	Fixation	(45.91, 180.34)	(337.45, 200.58)	147.1319	0.2833252	NaN	NaN	NaN	
176502227000	167956104003	None	Fixation	(46.18, 180.09)	(337.66, 200.73)	147.1319	0.2999878	NaN	NaN	NaN	
176518894000	167972770702	None	Fixation	(46.24, 179.19)	(338.56, 202.11)	147.1319	0.3166656	NaN	NaN	NaN	
176535561000	167989437397	None	Fixation	(46.71, 179.45)	(338.09, 201.81)	147.1319	0.3333282	NaN	NaN	NaN	
176552227000	168006103162	None	Fixation	(46.31, 179.49)	(337.99, 201.70)	147.1319	0.3499908	NaN	NaN	NaN	
176568892000	168022767747	None	Fixation	(47.15, 179.30)	(338.22, 201.48)	147.1319	0.3666534	NaN	NaN	NaN	
176585559000	168039434429	None	Fixation	(47.27, 179.46)	(338.19, 201.69)	147.1319	0.3833313	NaN	NaN	NaN	
176602225000	168056100060	None	Fixation	(47.07, 179.47)	(337.86, 201.81)	147.1319	0.3999939	NaN	NaN	NaN	
176618892000	168072766779	None	Fixation	(47.33, 179.31)	(337.81, 201.63)	147.1319	0.4166565	NaN	NaN	NaN	
176635559000	168089433509	None	Fixation	(46.84, 179.55)	(338.03, 201.55)	147.1319	0.4333191	NaN	NaN	NaN	
176652226000	168106100210	None	Fixation	(47.00, 179.55)	(337.67, 201.70)	147.1319	0.4499969	NaN	NaN	NaN	
176668892000	168122765800	None	Fixation	(47.21, 179.31)	(338.20, 201.64)	147.1319	0.4666595	NaN	NaN	NaN	
176685559000	168139432468	None	Fixation	(46.89, 179.46)	(337.63, 201.73)	147.1319	0.4833221	NaN	NaN	NaN	
176702226000	168156099254	None	Fixation	(47.07, 179.39)	(338.08, 201.99)	147.1319	0.4999847	NaN	NaN	NaN	
176718892000	168172764815	None	Fixation	(46.84, 179.35)	(338.30, 201.78)	147.1319	0.5166626	NaN	NaN	NaN	
176752225000	168206097147	None	Fixation	(47.40, 179.34)	(337.67, 201.96)	147.1319	0.5499878	NaN	NaN	NaN	
176768892000	168222763835	None	Fixation	(47.01, 179.39)	(337.76, 201.74)	147.1319	0.5666504	NaN	NaN	NaN	
176785558000	168239429546	None	Fixation	(46.50, 179.46)	(337.79, 201.68)	147.1319	0.5833282	NaN	NaN	NaN	
176802224000	168256100001	None	Fixation	(46.18, 179.49)	(337.59, 201.71)	147.1319	0.5999908	NaN	NaN	NaN	
176818891000	168272761889	None	Fixation	(46.86, 179.62)	(337.72, 201.57)	147.1319	0.6166534	NaN	NaN	NaN	
176835557000	168289427612	None	Fixation	(47.40, 179.46)	(337.62, 201.54)	147.1319	0.633316	NaN	NaN	NaN	
176852224000	168306094231	None	Fixation	(47.01, 179.69)	(337.26, 201.70)	147.1319	0.6499939	NaN	NaN	NaN	
176852224000	168306094225	None	Fixation	(47.01, 179.69)	(337.26, 201.70)	147.1319	0.6499939	NaN	NaN	NaN	
176868888000	168322757874	None	Fixation	(47.12, 179.68)	(337.34, 201.67)	147.1319	0.6666565	NaN	NaN	NaN	
176885555000	168339424601	None	Fixation	(47.15, 179.85)	(337.24, 201.50)	147.1319	0.6833191	NaN	NaN	NaN	
176902223000	168356092231	None	Fixation	(47.38, 179.94)	(337.71, 201.31)	147.1319	0.6999817	NaN	NaN	NaN	
176918889000	168372758032	None	Fixation	(46.89, 179.93)	(337.40, 201.36)	147.1319	0.7166595	NaN	NaN	NaN	
176935556000	168389424637	None	Fixation	(46.10, 179.99)	(336.45, 201.16)	147.1319	0.7333221	NaN	NaN	NaN	
176952222000	168406090256	None	Fixation	(46.67, 179.99)	(336.95, 201.21)	147.1319	0.7499847	NaN	NaN	NaN	
176968889000	168422756922	None	Fixation	(47.04, 179.98)	(337.23, 201.41)	147.1319	0.7666473	NaN	NaN	NaN	
176985555000	168439422622	None	Fixation	(46.50, 180.09)	(337.56, 201.17)	147.1319	0.7833252	NaN	NaN	NaN	
177002222000	168456089293	None	Fixation	(46.95, 179.94)	(336.96, 201.49)	147.1319	0.7999878	NaN	NaN	NaN	
177018889000	168472756332	None	Fixation	(46.81, 180.02)	(336.73, 201.54)	147.1319	0.8166504	NaN	NaN	NaN	
