TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
470615954000	462059825109	None	Pursuit	(108.68, 166.61)	(302.52, 204.22)	441.4456	0.06665039	7.265275	0.3549904	84.06919	
470632621000	462076491863	None	Pursuit	(109.03, 166.79)	(302.62, 203.70)	441.4456	0.08334351	6.497535	0.500905	62.18908	
470649287000	462093157395	None	Fixation	(108.70, 166.47)	(302.44, 204.39)	441.4789	0.06668091	NaN	NaN	NaN	
470665954000	462109823968	None	Fixation	(108.72, 166.32)	(302.69, 202.49)	441.4789	0.08334351	NaN	NaN	NaN	
470682621000	462126490623	None	Fixation	(109.06, 166.60)	(302.29, 204.34)	441.4789	0.1000061	NaN	NaN	NaN	
470699286000	462143155178	None	Fixation	(109.33, 166.48)	(302.69, 203.40)	441.4789	0.1166687	NaN	NaN	NaN	
470715953000	462159821855	None	Fixation	(107.65, 166.64)	(302.58, 203.44)	441.4789	0.1333313	NaN	NaN	NaN	
470732620000	462176488433	None	Fixation	(110.14, 166.26)	(301.16, 204.64)	441.4789	0.1499939	NaN	NaN	NaN	
470749286000	462193154050	None	Fixation	(109.67, 166.55)	(302.81, 202.45)	441.4789	0.1666565	NaN	NaN	NaN	
470765953000	462209820733	None	Fixation	(109.90, 166.21)	(302.56, 203.05)	441.4789	0.1833496	NaN	NaN	NaN	
470782620000	462226487364	None	Fixation	(110.00, 166.25)	(302.54, 202.69)	441.4789	0.2000122	NaN	NaN	NaN	
470799285000	462243151905	None	Fixation	(109.60, 166.17)	(302.01, 204.78)	441.4789	0.2166748	NaN	NaN	NaN	
470815952000	462259818534	None	Fixation	(108.77, 166.33)	(302.09, 204.86)	441.4789	0.2333374	NaN	NaN	NaN	
470832619000	462276485150	None	Fixation	(109.29, 166.20)	(302.72, 204.29)	441.4789	0.25	NaN	NaN	NaN	
470849285000	462293150805	None	Saccade	(109.03, 167.84)	(300.24, 201.77)	441.7289	0.0166626	43.48362	1.449454	328.4789	
470882618000	462326483715	None	Saccade	(99.45, 182.41)	(291.81, 189.75)	441.7456	0.0333252	100.7529	7.15288	20.341	
470882618000	462326483390	None	Saccade	(99.45, 182.41)	(291.81, 189.75)	441.7456	0.0333252	100.7529	7.15288	20.341	
470899283000	462343147669	None	Pursuit	(103.85, 180.52)	(294.89, 189.45)	441.7789	0.01669312	38.07277	1.269092	97.39299	
470915950000	462359814238	None	Pursuit	(104.02, 180.81)	(292.91, 189.94)	441.7956	0.0166626	4.139424	0.1379808	316.988	
470932615000	462376478936	None	Pursuit	(103.57, 180.90)	(292.21, 190.05)	441.7956	0.0333252	5.681343	0.1941	24.08059	
470949282000	462393145473	None	Pursuit	(104.51, 180.45)	(291.64, 189.79)	441.7956	0.04998779	12.88744	0.2725333	250.756	
470965949000	462409812151	None	Fixation	(103.37, 180.49)	(292.05, 189.31)	441.8456	0.0166626	NaN	NaN	NaN	
470982615000	462426477710	None	Fixation	(103.95, 180.49)	(292.83, 189.37)	441.8622	0.0166626	NaN	NaN	NaN	
470999284000	462443146643	None	Fixation	(104.76, 180.62)	(291.67, 189.37)	441.8622	0.0333252	NaN	NaN	NaN	
471015951000	462459813012	None	Fixation	(103.46, 180.86)	(292.64, 189.03)	441.8622	0.05001831	NaN	NaN	NaN	
471032616000	462476477582	None	Saccade	(104.28, 180.76)	(298.55, 191.50)	441.9123	0.0166626	78.76192	2.625397	125.6634	
471049283000	462493144210	None	Saccade	(104.46, 180.80)	(292.98, 188.87)	441.9123	0.0333252	75.68858	0.1547503	78.39437	
471065950000	462509810838	None	Fixation	(104.21, 180.52)	(292.36, 188.91)	441.8622	0.1000061	NaN	NaN	NaN	
471082616000	462526476433	None	Pursuit	(104.14, 180.37)	(296.73, 190.01)	441.9622	0.0166626	55.41843	1.847281	117.0668	
471099283000	462543143098	None	Pursuit	(101.10, 181.04)	(291.21, 189.05)	441.9622	0.0333252	68.83545	0.4722176	276.1222	
471115949000	462559808679	None	Saccade	(104.45, 180.52)	(292.78, 188.49)	441.9956	0.0166626	41.65719	1.388573	248.0385	
471132616000	462576475390	None	6	(104.83, 183.01)	(291.66, 190.76)	NaN	NaN	NaN	NaN	NaN	
471149283000	462593141986	None	Blink	(106.48, 187.79)	(289.56, 194.78)	NaN	NaN	NaN	NaN	NaN	
471165948000	462609806638	None	Blink	(141.29, 194.79)	(284.56, 193.48)	NaN	NaN	NaN	NaN	NaN	
471182615000	462626473215	None	Blink	(0.00, 0.00)	(282.26, 205.42)	NaN	NaN	NaN	NaN	NaN	
471199282000	462643139771	None	Blink	(0.00, 0.00)	(251.84, 205.14)	NaN	NaN	NaN	NaN	NaN	
471215948000	462659805436	None	Blink	(0.00, 0.00)	(247.12, 197.37)	NaN	NaN	NaN	NaN	NaN	
471232615000	462676472056	None	Blink	(0.00, 0.00)	(251.43, 186.04)	NaN	NaN	NaN	NaN	NaN	
471249282000	462693138646	None	Blink	(94.48, 198.36)	(282.90, 181.91)	NaN	NaN	NaN	NaN	NaN	
471265947000	462709803291	None	Blink	(96.68, 195.66)	(284.43, 182.55)	NaN	NaN	NaN	NaN	NaN	
471282614000	462726469865	None	Blink	(100.68, 191.50)	(288.64, 183.90)	NaN	NaN	NaN	NaN	NaN	
471299281000	462743136711	None	Blink	(102.09, 186.33)	(290.67, 187.29)	NaN	NaN	NaN	NaN	NaN	
471315947000	462759802590	None	Blink	(103.41, 183.67)	(292.89, 188.55)	NaN	NaN	NaN	NaN	NaN	
471332614000	462776469196	None	Blink	(103.45, 183.27)	(294.03, 188.23)	NaN	NaN	NaN	NaN	NaN	
471349280000	462793134319	None	Blink	(103.16, 182.74)	(293.61, 188.13)	NaN	NaN	NaN	NaN	NaN	
471365945000	462809798950	None	Blink	(103.42, 182.65)	(292.68, 186.63)	NaN	NaN	NaN	NaN	NaN	
471382612000	462826465587	None	Blink	(103.77, 182.42)	(292.14, 187.95)	NaN	NaN	NaN	NaN	NaN	
471399279000	462843132211	None	Pursuit	(102.33, 182.26)	(291.89, 187.15)	441.9956	0.2999878	33.68238	0.7104422	301.5848	
471415946000	462859798795	None	Pursuit	(103.45, 182.19)	(292.25, 186.71)	441.9956	0.3166809	13.74256	1.070893	282.9327	
471432613000	462876465453	None	Pursuit	(103.00, 181.67)	(292.03, 185.68)	441.9622	0.3666687	12.91427	1.332892	7.173118	
471449279000	462893131120	None	Fixation	(103.22, 181.94)	(290.99, 187.57)	442.3289	0.0166626	NaN	NaN	NaN	
471465945000	462909796670	None	Saccade	(103.42, 181.68)	(294.34, 188.88)	442.3456	0.0166626	44.27872	1.475958	124.3247	
471482612000	462926463287	None	Pursuit	(103.53, 181.66)	(291.64, 187.26)	442.3456	0.0333252	38.80572	0.296122	77.03687	
471499277000	462943127949	None	Pursuit	(103.62, 181.41)	(291.44, 187.40)	442.3456	0.04998779	2.990118	0.1996842	82.97229	
471515944000	462959795582	None	Pursuit	(104.01, 181.43)	(293.30, 188.00)	442.3456	0.06665039	24.0108	0.9659435	113.4851	
471532612000	462976462306	None	Fixation	(103.88, 181.35)	(292.20, 186.96)	442.3289	0.09997559	NaN	NaN	NaN	
471549279000	462993128754	None	Fixation	(103.86, 181.09)	(291.04, 187.81)	442.3289	0.1166687	NaN	NaN	NaN	
471565945000	463009794474	None	Fixation	(103.68, 181.20)	(292.63, 186.68)	442.3289	0.1333313	NaN	NaN	NaN	
471582612000	463026461017	None	Fixation	(103.71, 180.84)	(292.97, 187.34)	442.3289	0.1499939	NaN	NaN	NaN	
471599277000	463043125717	None	Fixation	(103.80, 180.76)	(292.70, 187.35)	442.3289	0.1666565	NaN	NaN	NaN	
471615944000	463059792249	None	Fixation	(103.69, 180.73)	(292.95, 186.97)	442.3289	0.1833191	NaN	NaN	NaN	
471632611000	463076458904	None	Fixation	(103.62, 180.57)	(293.20, 187.86)	442.3289	0.1999817	NaN	NaN	NaN	
471649278000	463093125575	None	Fixation	(103.79, 180.72)	(293.19, 186.98)	442.3289	0.2166443	NaN	NaN	NaN	
471665945000	463109792076	None	Fixation	(103.51, 180.64)	(293.00, 187.58)	442.3289	0.2333374	NaN	NaN	NaN	
471682611000	463126457790	None	Fixation	(103.69, 180.57)	(293.40, 186.75)	442.3289	0.25	NaN	NaN	NaN	
471699278000	463143124346	None	Saccade	(103.32, 183.09)	(288.78, 185.78)	442.5789	0.0166626	58.1576	1.938587	294.8964	
471715944000	463159790033	None	Saccade	(99.58, 192.85)	(284.28, 178.07)	442.5956	0.0166626	128.5554	4.28518	7.950716	
471732611000	463176456591	None	Unknown	(98.55, 197.04)	(282.32, 175.45)	NaN	NaN	NaN	NaN	NaN	
471749278000	463193123518	None	Pursuit	(97.69, 195.87)	(283.49, 175.09)	442.6289	0.0166626	17.83636	0.5945453	130.3504	
471765941000	463209785898	None	Pursuit	(98.38, 195.63)	(283.88, 175.20)	442.6289	0.0333252	9.077291	0.5835612	160.0961	
471782608000	463226452449	None	Pursuit	(98.14, 195.55)	(283.77, 175.09)	442.6289	0.04998779	3.118512	0.6339386	151.5227	
471799277000	463243121063	None	Unknown	(98.83, 195.44)	(283.78, 174.91)	NaN	NaN	NaN	NaN	NaN	
471815943000	463259786668	None	Fixation	(99.54, 195.59)	(283.91, 174.79)	442.6956	0.0166626	NaN	NaN	NaN	
471832610000	463276453310	None	Fixation	(99.30, 195.30)	(285.15, 174.89)	442.6956	0.0333252	NaN	NaN	NaN	
471849277000	463293119934	None	Fixation	(98.78, 195.29)	(285.56, 174.90)	442.6956	0.04998779	NaN	NaN	NaN	
471865942000	463309784603	None	Fixation	(97.61, 195.55)	(285.08, 174.76)	442.6956	0.06665039	NaN	NaN	NaN	
471882609000	463326451140	None	Fixation	(98.91, 195.58)	(285.02, 174.56)	442.6956	0.08331299	NaN	NaN	NaN	
471899274000	463343115800	None	Fixation	(97.55, 195.28)	(285.57, 173.95)	442.6956	0.09997559	NaN	NaN	NaN	
471915940000	463359781904	None	Fixation	(96.97, 195.14)	(284.35, 174.42)	442.6956	0.1166382	NaN	NaN	NaN	
471932607000	463376448313	None	Fixation	(99.03, 194.96)	(284.32, 174.48)	442.6956	0.1333008	NaN	NaN	NaN	
471949274000	463393114626	None	Fixation	(97.78, 194.65)	(284.39, 174.46)	442.6956	0.1499939	NaN	NaN	NaN	
471965942000	463409782271	None	Fixation	(97.61, 194.65)	(285.44, 174.25)	442.6956	0.1666565	NaN	NaN	NaN	
471982609000	463426448901	None	Fixation	(97.64, 194.84)	(284.53, 174.46)	442.6956	0.1833191	NaN	NaN	NaN	
471999274000	463443113524	None	Fixation	(99.45, 194.90)	(285.31, 174.00)	442.6956	0.1999817	NaN	NaN	NaN	
472015941000	463459780135	None	Fixation	(97.69, 195.00)	(285.25, 174.07)	442.6956	0.2166443	NaN	NaN	NaN	
472032608000	463476446827	None	Fixation	(97.47, 194.90)	(284.85, 174.37)	442.6956	0.2333069	NaN	NaN	NaN	
472049274000	463493112383	None	Fixation	(98.37, 195.04)	(284.39, 174.21)	442.6956	0.2499695	NaN	NaN	NaN	
472065941000	463509778968	None	Fixation	(98.33, 194.76)	(284.96, 174.29)	442.6956	0.2666626	NaN	NaN	NaN	
472082608000	463526445652	None	Fixation	(97.86, 194.81)	(284.10, 174.37)	442.6956	0.2833252	NaN	NaN	NaN	
472099274000	463543111212	None	Fixation	(98.85, 194.63)	(285.14, 174.46)	442.6956	0.2999878	NaN	NaN	NaN	
472115941000	463559777888	None	Fixation	(99.09, 194.46)	(284.91, 174.39)	442.6956	0.3166504	NaN	NaN	NaN	
472132607000	463576444003	None	Fixation	(98.93, 194.13)	(284.90, 174.62)	442.6956	0.333313	NaN	NaN	NaN	
472132607000	463576443495	None	Fixation	(98.93, 194.13)	(284.90, 174.62)	442.6956	0.333313	NaN	NaN	NaN	
472165940000	463609775678	None	Fixation	(99.59, 194.01)	(285.35, 175.27)	442.6956	0.3666382	NaN	NaN	NaN	
472182606000	463626441331	None	Fixation	(99.12, 193.86)	(285.30, 175.30)	442.6956	0.3833008	NaN	NaN	NaN	
472199273000	463643107921	None	Saccade	(103.15, 187.43)	(287.66, 180.98)	443.0789	0.01669312	93.3683	3.112277	184.7882	
472215940000	463659774584	None	Saccade	(106.53, 179.74)	(292.97, 188.84)	443.0789	0.03335571	103.1991	6.534725	179.0814	
472232605000	463676439292	None	Unknown	(105.79, 179.19)	(294.22, 189.41)	NaN	NaN	NaN	NaN	NaN	
472249272000	463693105781	None	Pursuit	(105.21, 179.21)	(293.39, 188.54)	443.1289	0.0166626	7.103608	0.2367869	75.39668	
472265939000	463709772475	None	Pursuit	(105.39, 179.22)	(293.63, 188.39)	443.1289	0.0333252	2.233635	0.1629373	72.63365	
472282605000	463726438057	None	Unknown	(105.34, 179.41)	(293.28, 189.13)	NaN	NaN	NaN	NaN	NaN	
472299272000	463743104705	None	Fixation	(105.28, 179.36)	(293.70, 188.75)	443.1789	0.0166626	NaN	NaN	NaN	
472315939000	463759771229	None	Fixation	(105.01, 179.27)	(293.71, 188.86)	443.1789	0.03335571	NaN	NaN	NaN	
472332604000	463776435863	None	Fixation	(104.70, 179.22)	(293.25, 188.96)	443.1789	0.05001831	NaN	NaN	NaN	
472349271000	463793102520	None	Fixation	(104.94, 179.32)	(293.49, 188.44)	443.1789	0.06668091	NaN	NaN	NaN	
472365936000	463809767109	None	Fixation	(104.43, 179.39)	(293.03, 188.33)	443.1789	0.08334351	NaN	NaN	NaN	
472382602000	463826432724	None	Fixation	(104.45, 179.37)	(294.10, 188.57)	443.1789	0.1000061	NaN	NaN	NaN	
472399269000	463843099327	None	Fixation	(104.39, 179.28)	(293.58, 188.05)	443.1789	0.1166687	NaN	NaN	NaN	
472415936000	463859765979	None	Fixation	(104.43, 179.32)	(293.71, 186.67)	443.1789	0.1333313	NaN	NaN	NaN	
472432602000	463876431608	None	Fixation	(104.10, 179.30)	(293.00, 188.03)	443.1789	0.1499939	NaN	NaN	NaN	
472449269000	463893098213	None	Fixation	(104.72, 179.41)	(293.78, 187.16)	443.1789	0.1666565	NaN	NaN	NaN	
472465934000	463909762813	None	Fixation	(104.63, 179.45)	(293.62, 187.77)	443.1789	0.1833496	NaN	NaN	NaN	
472482601000	463926429441	None	Fixation	(104.58, 179.44)	(292.86, 188.05)	443.1789	0.2000122	NaN	NaN	NaN	
472499270000	463943098071	None	Fixation	(105.14, 179.78)	(293.16, 187.93)	443.1789	0.2166748	NaN	NaN	NaN	
472515936000	463959763656	None	Fixation	(105.04, 180.46)	(293.99, 188.62)	443.1789	0.2333374	NaN	NaN	NaN	
472532603000	463976430378	None	Fixation	(104.72, 181.68)	(292.30, 188.76)	443.1789	0.25	NaN	NaN	NaN	
472549270000	463993097402	None	6	(104.07, 184.63)	(291.51, 188.86)	NaN	NaN	NaN	NaN	NaN	
472549270000	463993097091	None	6	(104.07, 184.63)	(291.51, 188.86)	NaN	NaN	NaN	NaN	NaN	
472565935000	464009761540	None	Blink	(102.77, 188.75)	(291.10, 189.46)	NaN	NaN	NaN	NaN	NaN	
472582602000	464026428146	None	Blink	(125.65, 202.26)	(295.92, 185.17)	NaN	NaN	NaN	NaN	NaN	
472615935000	464059760392	None	Blink	(0.00, 0.00)	(307.78, 178.97)	NaN	NaN	NaN	NaN	NaN	
472632602000	464076427021	None	Blink	(112.55, 202.62)	(289.53, 180.29)	NaN	NaN	NaN	NaN	NaN	
472649268000	464093092629	None	Blink	(95.05, 197.59)	(284.25, 179.26)	NaN	NaN	NaN	NaN	NaN	
472665935000	464109759269	None	Blink	(95.00, 195.55)	(289.76, 178.88)	NaN	NaN	NaN	NaN	NaN	
472682602000	464126425866	None	Blink	(96.14, 192.96)	(290.46, 178.14)	NaN	NaN	NaN	NaN	NaN	
472699267000	464143090508	None	Blink	(97.11, 192.90)	(289.65, 178.28)	NaN	NaN	NaN	NaN	NaN	
472715934000	464159757111	None	Blink	(96.27, 192.76)	(289.28, 177.55)	NaN	NaN	NaN	NaN	NaN	
472732601000	464176423726	None	Blink	(96.32, 192.74)	(289.36, 177.10)	NaN	NaN	NaN	NaN	NaN	
472749267000	464193089320	None	Blink	(96.21, 192.72)	(289.22, 176.50)	NaN	NaN	NaN	NaN	NaN	
472765934000	464209755995	None	6	(96.43, 192.63)	(289.24, 176.08)	NaN	NaN	NaN	NaN	NaN	
472782601000	464226422571	None	6	(96.64, 193.01)	(289.13, 175.80)	NaN	NaN	NaN	NaN	NaN	
472799267000	464243088188	None	Saccade	(96.55, 192.89)	(288.98, 175.36)	443.4289	0.2666626	170.7186	5.690619	191.0846	
472815934000	464259754800	None	Unknown	(96.70, 193.09)	(288.72, 175.41)	NaN	NaN	NaN	NaN	NaN	
472832599000	464276419449	None	Pursuit	(96.22, 193.01)	(288.68, 174.89)	443.7122	0.0166626	6.003604	0.2001202	86.08697	
472849266000	464293086103	None	Pursuit	(96.28, 192.96)	(288.86, 175.02)	443.7122	0.03335571	1.021389	0.1788064	94.13516	
472865932000	464309751668	None	Unknown	(95.40, 192.96)	(288.77, 175.10)	NaN	NaN	NaN	NaN	NaN	
472882598000	464326417369	None	Fixation	(96.00, 192.87)	(288.49, 175.06)	443.7622	0.0166626	NaN	NaN	NaN	
472899265000	464343083934	None	Fixation	(96.50, 192.68)	(289.25, 175.17)	443.7622	0.0333252	NaN	NaN	NaN	
472915932000	464359750831	None	Fixation	(95.60, 192.75)	(288.64, 175.20)	443.7622	0.04998779	NaN	NaN	NaN	
472932598000	464376416208	None	Fixation	(95.77, 192.59)	(288.69, 175.18)	443.7622	0.06665039	NaN	NaN	NaN	
472949265000	464393082800	None	Fixation	(95.76, 192.00)	(288.57, 175.21)	443.7622	0.08331299	NaN	NaN	NaN	
472965929000	464409746846	None	Fixation	(96.85, 192.69)	(288.55, 175.29)	443.7622	0.09997559	NaN	NaN	NaN	
472982595000	464426412029	None	Fixation	(97.21, 191.95)	(288.63, 175.72)	443.7622	0.1166382	NaN	NaN	NaN	
472982595000	464426412003	None	Fixation	(97.21, 191.95)	(288.63, 175.72)	443.7622	0.1166382	NaN	NaN	NaN	
472999264000	464443081029	None	Saccade	(103.48, 183.72)	(291.84, 183.59)	443.8789	0.01669312	127.2838	4.242792	187.5137	
473015930000	464459746265	None	Saccade	(108.08, 176.42)	(294.55, 191.37)	443.8789	0.03335571	106.1205	7.772677	187.1233	
473049264000	464493079494	None	Pursuit	(107.64, 176.01)	(295.19, 191.31)	443.9289	0.0166626	3.65548	0.1218493	255.9168	
473065929000	464509744119	None	Pursuit	(107.73, 175.91)	(295.25, 191.07)	443.9289	0.0333252	1.617548	0.1642477	242.3947	
473082596000	464526410742	None	Unknown	(107.79, 175.94)	(296.06, 192.29)	NaN	NaN	NaN	NaN	NaN	
473099263000	464543077351	None	Fixation	(107.67, 175.82)	(294.96, 190.65)	443.9789	0.0166626	NaN	NaN	NaN	
473115929000	464559742977	None	Fixation	(107.68, 175.88)	(294.03, 191.38)	443.9789	0.03335571	NaN	NaN	NaN	
473132594000	464576407685	None	Fixation	(107.62, 175.70)	(296.17, 192.14)	443.9789	0.05001831	NaN	NaN	NaN	
473149261000	464593074255	None	Fixation	(107.46, 175.78)	(294.16, 190.86)	443.9789	0.06668091	NaN	NaN	NaN	
473165928000	464609740811	None	Saccade	(107.42, 175.67)	(295.11, 188.86)	444.0456	0.0166626	27.28037	0.9093457	38.32447	
473182595000	464626407442	None	Pursuit	(107.37, 175.64)	(294.98, 189.44)	444.0456	0.0333252	7.294621	0.6741012	42.82722	
473199261000	464643073053	None	Pursuit	(106.71, 175.74)	(295.00, 189.29)	444.0456	0.04998779	1.849181	0.7310974	40.91161	
473215928000	464659739672	None	Fixation	(105.97, 175.64)	(294.86, 189.82)	443.9789	0.1333313	NaN	NaN	NaN	
473232595000	464676406329	None	Fixation	(105.96, 175.47)	(295.15, 189.28)	443.9789	0.1499939	NaN	NaN	NaN	
473249261000	464693071950	None	Saccade	(105.92, 175.82)	(298.18, 191.24)	444.1289	0.01669312	44.37795	1.479265	136.0315	
473265928000	464709738524	None	Pursuit	(105.91, 175.65)	(295.15, 188.88)	444.1289	0.03335571	47.26175	0.1634093	12.51771	
473282595000	464726405170	None	Pursuit	(106.15, 175.84)	(295.05, 189.73)	444.1289	0.05001831	10.48255	0.1884544	206.0697	
473299260000	464743069786	None	Pursuit	(106.16, 175.96)	(295.60, 188.48)	444.1289	0.06668091	16.74834	0.3748426	42.29799	
473315927000	464759736420	None	Pursuit	(106.10, 175.99)	(295.16, 189.23)	444.1289	0.08334351	10.7675	0.01817214	14.18356	
473332594000	464776403015	None	Fixation	(106.05, 176.00)	(295.14, 188.78)	443.9789	0.25	NaN	NaN	NaN	
473349260000	464793068620	None	Fixation	(105.88, 176.10)	(295.26, 188.40)	443.9789	0.2666626	NaN	NaN	NaN	
473365927000	464809735240	None	Fixation	(105.68, 176.08)	(295.24, 188.39)	443.9789	0.2833557	NaN	NaN	NaN	
473382593000	464826400879	None	Fixation	(105.79, 176.10)	(295.34, 188.29)	443.9789	0.3000183	NaN	NaN	NaN	
473382593000	464826400865	None	Fixation	(105.79, 176.10)	(295.34, 188.29)	443.9789	0.3000183	NaN	NaN	NaN	
473399259000	464843066504	None	Fixation	(105.83, 176.07)	(295.30, 188.18)	443.9789	0.3166809	NaN	NaN	NaN	
473415926000	464859733455	None	Fixation	(105.85, 176.15)	(295.03, 189.20)	443.9789	0.3333435	NaN	NaN	NaN	
473432591000	464876397712	None	Fixation	(105.76, 176.17)	(294.73, 188.72)	443.9789	0.3500061	NaN	NaN	NaN	
473449257000	464893063342	None	Fixation	(105.96, 176.07)	(294.38, 188.92)	443.9789	0.3666687	NaN	NaN	NaN	
473482591000	464926396569	None	Saccade	(102.45, 185.00)	(289.72, 180.82)	444.3456	0.0333252	58.17531	3.936341	175.7697	
473499259000	464943064223	None	Unknown	(102.88, 184.37)	(289.86, 180.94)	NaN	NaN	NaN	NaN	NaN	
473515926000	464959731070	None	Pursuit	(103.53, 184.71)	(289.78, 180.96)	444.3956	0.0166626	9.001571	0.3000524	284.3141	
473532591000	464976395885	None	Pursuit	(103.35, 184.44)	(289.21, 181.07)	444.3956	0.0333252	3.97419	0.1930196	265.6476	
473549258000	464993062449	None	Unknown	(102.41, 184.08)	(290.12, 182.22)	NaN	NaN	NaN	NaN	NaN	
473565925000	465009728989	None	Fixation	(102.79, 184.16)	(290.46, 181.72)	444.4456	0.0166626	NaN	NaN	NaN	
473582591000	465026394662	None	Fixation	(102.69, 183.88)	(289.58, 181.80)	444.4456	0.0333252	NaN	NaN	NaN	
473599258000	465043061094	None	Fixation	(102.63, 183.91)	(290.09, 181.94)	444.4456	0.04998779	NaN	NaN	NaN	
473615924000	465059726786	None	Fixation	(102.59, 183.70)	(289.81, 181.70)	444.4456	0.06665039	NaN	NaN	NaN	
473632591000	465076393491	None	Fixation	(102.62, 183.84)	(289.50, 181.68)	444.4456	0.08334351	NaN	NaN	NaN	
473649258000	465093060076	None	Fixation	(101.91, 183.95)	(290.10, 181.74)	444.4456	0.1000061	NaN	NaN	NaN	
473665923000	465109724381	None	Fixation	(102.89, 184.02)	(288.63, 181.62)	444.4456	0.1166687	NaN	NaN	NaN	
473682590000	465126390979	None	Fixation	(102.38, 184.16)	(289.49, 181.57)	444.4456	0.1333313	NaN	NaN	NaN	
473699257000	465143057611	None	Fixation	(102.74, 184.16)	(289.41, 181.89)	444.4456	0.1499939	NaN	NaN	NaN	
473715923000	465159723290	None	Fixation	(103.12, 184.05)	(288.69, 181.80)	444.4456	0.1666565	NaN	NaN	NaN	
473732590000	465176389881	None	Fixation	(103.41, 184.10)	(288.74, 181.83)	444.4456	0.1833191	NaN	NaN	NaN	
473749257000	465193056479	None	Fixation	(104.84, 182.62)	(289.89, 182.53)	444.4456	0.1999817	NaN	NaN	NaN	
473765922000	465209721101	None	Saccade	(107.60, 177.03)	(292.74, 189.01)	444.6455	0.01669312	76.7381	2.903748	181.2502	
473782589000	465226388024	None	Unknown	(107.62, 176.23)	(293.92, 189.53)	NaN	NaN	NaN	NaN	NaN	
473799255000	465243053355	None	Pursuit	(107.62, 176.17)	(293.02, 189.96)	444.6789	0.0166626	0.7239053	0.02413017	163.3068	
473799255000	465243053337	None	Pursuit	(107.62, 176.17)	(293.02, 189.96)	444.6789	0.0166626	0.7239053	0.02413017	163.3068	
473815922000	465259719962	None	Pursuit	(107.64, 176.28)	(292.57, 189.85)	444.6789	0.0333252	1.370544	0.02190869	329.0696	
473832589000	465276386590	None	Unknown	(107.76, 176.28)	(293.49, 188.11)	NaN	NaN	NaN	NaN	NaN	
473849255000	465293052188	None	Fixation	(107.42, 176.23)	(292.74, 189.39)	444.7289	0.0166626	NaN	NaN	NaN	
473865922000	465309718846	None	Fixation	(107.31, 176.37)	(293.71, 188.30)	444.7289	0.0333252	NaN	NaN	NaN	
