TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
221051790000	212449525640	None	Pursuit	(36.22, 181.80)	(373.55, 187.56)	191.9981	0.2666626	27.22622	3.216607	109.8153	
221068454000	212466189183	None	Pursuit	(36.94, 181.66)	(371.87, 187.05)	191.9981	0.2833405	21.56853	2.511599	106.9746	
221085120000	212482854761	None	Fixation	(35.29, 182.00)	(357.46, 187.43)	192.2147	0.08334351	NaN	NaN	NaN	
221101787000	212499521460	None	Saccade	(36.43, 181.62)	(372.63, 186.88)	192.2981	0.0166626	186.7022	6.223407	100.9063	
221118454000	212516187991	None	Fixation	(36.52, 181.48)	(371.21, 187.10)	192.2147	0.1166687	NaN	NaN	NaN	
221135122000	212532855550	None	Pursuit	(36.24, 181.46)	(371.97, 187.12)	192.3314	0.01667786	9.32087	0.3106957	104.6558	
221151788000	212549521219	None	Pursuit	(37.58, 181.02)	(372.43, 187.37)	192.3314	0.03334045	6.473552	0.5118197	115.9069	
221168453000	212566185755	None	Pursuit	(36.68, 181.14)	(376.67, 188.26)	192.3314	0.05000305	53.25316	2.286858	115.0901	
221168453000	212566185723	None	Pursuit	(36.68, 181.14)	(376.67, 188.26)	192.3314	0.05000305	53.25316	2.286858	115.0901	
221185119000	212582851391	None	Fixation	(37.01, 180.99)	(369.99, 186.56)	192.2147	0.1833344	NaN	NaN	NaN	
221201786000	212599517994	None	Fixation	(36.80, 181.10)	(376.94, 188.41)	192.2147	0.2000122	NaN	NaN	NaN	
221218452000	212616183849	None	Pursuit	(36.81, 181.19)	(374.88, 187.59)	192.4147	0.0166626	27.21882	0.9072939	304.9035	
221235121000	212632852147	None	Pursuit	(36.07, 181.40)	(372.16, 186.77)	192.4147	0.0333252	34.95446	2.070313	301.9593	
221251788000	212649518764	None	Pursuit	(36.76, 181.23)	(372.27, 186.81)	192.4147	0.04998779	1.358634	2.025026	301.9481	
221268453000	212666183384	None	Pursuit	(35.56, 182.78)	(376.56, 187.32)	192.4147	0.06666565	53.23254	0.4725195	354.0529	
221285120000	212682849896	None	Saccade	(33.78, 183.94)	(372.52, 185.24)	192.4814	0.0166626	26.14087	0.8713622	43.95206	
221301786000	212699515529	None	Pursuit	(34.83, 183.35)	(371.46, 184.65)	192.4814	0.0333252	14.85266	0.3785644	39.20479	
221318453000	212716182163	None	Pursuit	(34.88, 183.49)	(371.33, 184.86)	192.4814	0.04998779	1.825692	0.4004055	30.83812	
221335120000	212732848786	None	Pursuit	(33.76, 183.97)	(372.06, 184.66)	192.4147	0.1333313	9.375235	2.52287	320.5829	
221351786000	212749514290	None	Fixation	(34.83, 183.63)	(371.80, 184.80)	192.5481	0.0166626	NaN	NaN	NaN	
221368451000	212766178983	None	Saccade	(34.51, 184.00)	(350.35, 188.66)	192.5647	0.0166626	268.1655	8.93885	272.7867	
221385118000	212782845695	None	Saccade	(34.08, 184.29)	(369.59, 183.62)	192.5647	0.0333252	244.7121	1.026549	311.003	
221401784000	212799511249	None	Fixation	(34.76, 184.18)	(370.25, 183.68)	192.5481	0.06666565	NaN	NaN	NaN	
221418450000	212816176694	None	Pursuit	(32.68, 184.77)	(372.50, 184.31)	192.6147	0.0166626	28.70941	0.9569803	118.8611	
221435117000	212832843304	None	Pursuit	(34.69, 184.20)	(371.21, 183.80)	192.6147	0.0333252	17.10584	0.3942273	110.288	
221468450000	212866175524	None	Pursuit	(34.52, 184.11)	(371.37, 184.36)	192.6147	0.06666565	38.64101	0.5364448	134.4741	
221485117000	212882842064	None	Fixation	(35.46, 183.70)	(372.72, 184.66)	192.5481	0.1499939	NaN	NaN	NaN	
221501784000	212899508886	None	Saccade	(35.17, 183.84)	(370.12, 184.06)	192.6981	0.0166626	32.82742	1.094247	295.9883	
221518451000	212916175381	None	Fixation	(35.46, 183.77)	(377.89, 186.40)	192.5481	0.1833344	NaN	NaN	NaN	
221535116000	212932839845	None	Saccade	(35.04, 183.76)	(371.45, 184.48)	192.7314	0.0166626	82.71819	2.757273	299.6286	
221551782000	212949505447	None	Fixation	(35.07, 183.74)	(374.17, 185.28)	192.5481	0.2166595	NaN	NaN	NaN	
221568451000	212966174048	None	Pursuit	(33.97, 184.03)	(369.69, 183.94)	192.7647	0.0166626	57.48204	1.916068	299.6542	
221585117000	212982839784	None	Pursuit	(33.97, 184.08)	(370.45, 184.23)	192.7647	0.03334045	9.971279	1.584569	298.8609	
221585117000	212982839730	None	Pursuit	(33.97, 184.08)	(370.45, 184.23)	192.7647	0.03334045	9.971279	1.584569	298.8609	
221601782000	212999504307	None	Pursuit	(34.12, 184.01)	(371.21, 184.48)	192.7647	0.05000305	9.818288	1.257673	298.2203	
221618449000	213016170866	None	Pursuit	(33.55, 184.07)	(370.46, 184.28)	192.7647	0.06666565	9.566909	1.576568	298.1727	
221635115000	213032836507	None	Fixation	(35.31, 183.68)	(372.75, 184.69)	192.5481	0.2999878	NaN	NaN	NaN	
221651781000	213049502127	None	Fixation	(33.55, 184.13)	(369.93, 184.03)	192.5481	0.3166504	NaN	NaN	NaN	
221668448000	213066168654	None	Fixation	(33.90, 184.07)	(370.81, 184.53)	192.5481	0.3333282	NaN	NaN	NaN	
221685115000	213082835238	None	Fixation	(35.36, 183.55)	(371.79, 184.72)	192.5481	0.3499908	NaN	NaN	NaN	
221701783000	213099502910	None	Saccade	(35.93, 183.13)	(368.66, 184.31)	192.8981	0.0166626	38.86388	1.295463	290.6104	
221718450000	213116169727	None	Fixation	(36.31, 182.95)	(372.05, 184.70)	192.5481	0.3833313	NaN	NaN	NaN	
221735113000	213132832036	None	Fixation	(36.30, 183.05)	(371.81, 185.04)	192.5481	0.3999939	NaN	NaN	NaN	
221751780000	213149498616	None	Saccade	(36.34, 182.36)	(375.31, 186.31)	192.9481	0.0166626	45.79407	1.526469	122.9753	
221768447000	213166165211	None	Pursuit	(36.57, 181.32)	(381.24, 187.76)	192.9481	0.0333252	75.0694	4.023067	119.0662	
221785113000	213182831071	None	Pursuit	(35.44, 181.75)	(374.71, 186.76)	192.9481	0.04998779	81.2156	1.382714	133.6284	
221801782000	213199499409	None	Fixation	(36.72, 181.34)	(387.03, 192.02)	192.5481	0.4666595	NaN	NaN	NaN	
221818448000	213216165013	None	Saccade	(37.00, 181.04)	(372.70, 186.63)	193.0147	0.0166626	188.2311	6.27437	303.5854	
221835115000	213232831881	None	Saccade	(36.71, 181.17)	(356.54, 182.71)	193.0147	0.0333252	204.5119	13.06755	299.977	
221851782000	213249498235	None	Fixation	(36.23, 181.37)	(373.32, 186.77)	192.5481	0.5166626	NaN	NaN	NaN	
221868447000	213266163013	None	Pursuit	(36.73, 181.20)	(372.41, 186.79)	193.0647	0.0166626	11.22124	0.3740414	281.684	
221901779000	213299494019	None	Pursuit	(36.98, 180.89)	(371.72, 186.48)	193.0647	0.04998779	31.66903	0.666635	293.1433	
221918445000	213316159608	None	Fixation	(36.69, 180.97)	(352.74, 184.95)	192.5481	0.5833282	NaN	NaN	NaN	
221935112000	213332826172	None	Saccade	(36.16, 180.98)	(360.01, 182.74)	193.1314	0.0166626	93.45668	3.115223	86.15209	
221951779000	213349492779	None	Saccade	(36.67, 181.09)	(373.88, 186.85)	193.1314	0.0333252	177.8835	8.702297	108.1378	
221968445000	213366158371	None	Saccade	(35.61, 181.48)	(354.22, 183.93)	193.1314	0.04998779	244.391	0.7370252	68.72039	
221985112000	213382825055	None	Fixation	(36.32, 181.11)	(356.50, 182.83)	192.5481	0.6499939	NaN	NaN	NaN	
222001780000	213399492561	None	Pursuit	(36.15, 181.31)	(373.14, 186.34)	193.1981	0.0166626	209.2038	6.973461	114.8855	
222001780000	213399492578	None	Pursuit	(36.15, 181.31)	(373.14, 186.34)	193.1981	0.0166626	209.2038	6.973461	114.8855	
222018446000	213416158184	None	Fixation	(34.84, 181.72)	(343.07, 186.74)	192.5481	0.6833191	NaN	NaN	NaN	
222035112000	213432823768	None	Fixation	(35.84, 181.46)	(353.80, 183.78)	192.5481	0.6999817	NaN	NaN	NaN	
222051779000	213449490408	None	Pursuit	(36.38, 181.43)	(347.40, 195.24)	193.2481	0.01667786	161.4601	5.382002	222.1889	
222068445000	213466156376	None	Fixation	(36.39, 181.23)	(373.17, 186.31)	192.5481	0.7333221	NaN	NaN	NaN	
222085112000	213482822572	None	Fixation	(36.65, 181.20)	(356.24, 182.36)	192.5481	0.7499847	NaN	NaN	NaN	
222101777000	213499487183	None	Pursuit	(36.52, 181.23)	(371.32, 185.93)	193.2981	0.0166626	190.5721	6.352402	116.3482	
222118444000	213516153781	None	Pursuit	(36.56, 181.30)	(373.97, 186.68)	193.2981	0.03334045	33.95718	7.483556	116.6911	
222135111000	213532820371	None	Pursuit	(36.37, 181.35)	(375.59, 186.93)	193.2981	0.05000305	20.12727	8.152287	116.2949	
222151777000	213549485939	None	Pursuit	(35.33, 181.97)	(372.40, 185.90)	193.2981	0.06666565	41.25289	6.78231	115.3815	
222168444000	213566152562	None	Pursuit	(36.36, 181.83)	(379.13, 187.55)	193.2981	0.08332825	85.20944	9.62204	115.7904	
222185111000	213582819180	None	Pursuit	(36.66, 181.93)	(376.54, 186.78)	193.2981	0.1000061	33.2412	8.516898	115.2835	
222201776000	213599483730	None	Pursuit	(36.46, 181.93)	(376.86, 186.62)	193.2981	0.1166687	4.363791	8.632251	114.6914	
222218443000	213616150364	None	Pursuit	(35.96, 182.24)	(382.53, 189.19)	193.2981	0.1333313	76.64336	11.13894	117.5742	
222235109000	213632815927	None	Fixation	(35.72, 182.11)	(361.43, 181.97)	192.5481	0.8999786	NaN	NaN	NaN	
222251776000	213649482542	None	Saccade	(35.68, 182.36)	(375.12, 186.05)	193.4481	0.01667786	175.6952	5.856508	119.5957	
222268445000	213666151144	None	Fixation	(35.43, 182.62)	(374.65, 185.90)	192.5481	0.9333191	NaN	NaN	NaN	
222285111000	213682816771	None	Pursuit	(34.24, 182.92)	(371.86, 185.01)	193.4814	0.0166626	36.02343	1.200781	300.668	
222301778000	213699483327	None	Pursuit	(36.08, 182.35)	(359.70, 179.17)	193.4814	0.03334045	165.8517	6.719598	307.2315	
222318445000	213716149950	None	Pursuit	(35.47, 182.58)	(370.66, 184.85)	193.4814	0.05000305	151.7684	1.691216	297.7837	
222351777000	213749481136	None	Pursuit	(36.60, 182.10)	(373.51, 186.20)	193.4814	0.08332825	11.42934	0.4828736	268.2005	
222368442000	213766145719	None	Pursuit	(36.23, 181.96)	(370.98, 185.71)	193.4814	0.1000061	31.65777	1.505008	285.9015	
222385108000	213782811336	None	Pursuit	(36.12, 181.90)	(373.72, 186.33)	193.4814	0.1166687	34.52749	0.4187979	258.1737	
222401775000	213799477914	None	Fixation	(36.56, 181.84)	(372.45, 185.83)	192.5481	1.06665	NaN	NaN	NaN	
222401775000	213799477892	None	Fixation	(36.56, 181.84)	(372.45, 185.83)	192.5481	1.06665	NaN	NaN	NaN	
222418442000	213816144531	None	Saccade	(36.09, 181.97)	(374.87, 186.93)	193.6147	0.0166626	32.73079	1.091026	127.5871	
222435109000	213832811099	None	Pursuit	(36.43, 181.92)	(371.87, 185.75)	193.6147	0.03334045	39.58548	0.2371843	290.434	
222451776000	213849477701	None	Fixation	(35.93, 182.15)	(372.52, 185.91)	192.5481	1.116653	NaN	NaN	NaN	
222468443000	213866144296	None	Fixation	(36.62, 181.99)	(371.41, 185.54)	192.5481	1.133316	NaN	NaN	NaN	
222485109000	213882810150	None	Fixation	(36.33, 182.06)	(372.96, 186.05)	192.5481	1.149979	NaN	NaN	NaN	
222501774000	213899474826	None	Fixation	(36.24, 182.04)	(374.08, 186.38)	192.5481	1.166656	NaN	NaN	NaN	
222518441000	213916141412	None	Fixation	(36.81, 181.91)	(372.78, 186.09)	192.5481	1.183319	NaN	NaN	NaN	
222535107000	213932806705	None	Saccade	(36.49, 181.87)	(375.44, 187.01)	193.7314	0.0166626	34.56693	1.152231	122.0384	
222551774000	213949473298	None	Fixation	(37.50, 181.54)	(374.04, 186.75)	192.5481	1.216644	NaN	NaN	NaN	
222568441000	213966139888	None	Saccade	(36.31, 181.84)	(378.39, 186.90)	193.7647	0.01667786	53.56735	1.785578	104.9404	
222585108000	213982806491	None	Pursuit	(37.23, 181.45)	(374.85, 186.93)	193.7647	0.03334045	43.47741	0.3432268	115.2891	
222601773000	213999471093	None	Pursuit	(35.80, 181.98)	(381.49, 188.00)	193.7647	0.05000305	82.68533	3.098957	112.5298	
222618439000	214016136889	None	Pursuit	(37.57, 181.30)	(376.69, 187.38)	193.7647	0.06666565	59.60339	1.115874	116.2627	
222635106000	214032803285	None	Pursuit	(35.84, 181.71)	(373.63, 186.64)	193.7647	0.08334351	38.65699	0.1728425	298.8266	
222651773000	214049469897	None	Pursuit	(36.21, 181.10)	(374.49, 186.77)	193.7647	0.1000061	10.73075	0.1873838	105.2137	
222668438000	214066134473	None	Pursuit	(36.04, 181.67)	(376.62, 187.42)	193.7647	0.1166687	27.34502	1.093709	117.5135	
222685105000	214082801061	None	Pursuit	(36.91, 181.24)	(376.91, 187.39)	193.7647	0.1333313	3.641171	1.208606	115.5642	
222701772000	214099467670	None	Fixation	(36.25, 181.40)	(375.95, 186.89)	192.5481	1.366653	NaN	NaN	NaN	
222718438000	214116133276	None	Saccade	(36.17, 182.09)	(362.13, 182.06)	193.9147	0.0166626	180.0663	6.00221	302.2808	
222735107000	214132801861	None	Saccade	(34.98, 182.50)	(372.03, 185.18)	193.9147	0.0333252	127.593	1.755976	306.545	
222751774000	214149468453	None	Fixation	(35.33, 182.30)	(374.04, 185.81)	192.5481	1.416656	NaN	NaN	NaN	
222785106000	214182799672	None	Fixation	(35.51, 182.53)	(355.31, 182.61)	192.5481	1.449982	NaN	NaN	NaN	
222801772000	214199465224	None	Saccade	(35.23, 182.52)	(368.32, 182.53)	193.9981	0.0166626	160.0526	5.335087	102.6805	
222818439000	214216131860	None	Fixation	(34.79, 182.72)	(369.91, 183.05)	192.5481	1.483322	NaN	NaN	NaN	
222818439000	214216131852	None	Fixation	(34.79, 182.72)	(369.91, 183.05)	192.5481	1.483322	NaN	NaN	NaN	
222835106000	214232798548	None	Pursuit	(35.85, 182.29)	(373.95, 185.44)	194.0314	0.0166626	57.73425	1.924475	133.587	
222851772000	214249464075	None	Pursuit	(35.02, 182.50)	(378.12, 187.37)	194.0314	0.0333252	56.43355	3.800834	130.7537	
222868439000	214266130641	None	Pursuit	(35.30, 182.42)	(374.84, 185.57)	194.0314	0.04998779	46.02454	2.267063	130.0867	
222885105000	214282796226	None	Pursuit	(35.18, 182.74)	(376.40, 185.90)	194.0314	0.06666565	19.62681	2.903363	126.6894	
222901769000	214299459842	None	Pursuit	(34.66, 182.66)	(369.13, 182.81)	194.0314	0.08332825	97.16106	0.3375032	299.8314	
222918436000	214316126452	None	Pursuit	(34.78, 182.68)	(371.33, 183.82)	194.0314	0.09999084	29.83826	0.6616168	131.3497	
222935103000	214332793048	None	Pursuit	(34.82, 182.38)	(376.97, 186.33)	194.0314	0.1166534	75.9021	3.19017	127.8941	
222951769000	214349458894	None	Pursuit	(34.63, 182.62)	(374.06, 185.46)	194.0314	0.133316	37.4026	1.965214	133.2075	
222968436000	214366125381	None	Pursuit	(36.30, 182.04)	(374.33, 185.86)	194.0314	0.1499939	5.91638	2.145298	135.4509	
222985103000	214382791830	None	Pursuit	(34.27, 182.54)	(372.16, 185.43)	194.0314	0.1666565	27.18414	1.342263	149.6612	
223001768000	214399456648	None	Pursuit	(35.53, 182.52)	(371.95, 185.05)	194.0314	0.1833191	5.461211	1.166718	147.4547	
223018435000	214416123534	None	Pursuit	(34.01, 182.70)	(376.24, 186.35)	194.0314	0.1999817	55.16766	2.923469	130.53	
223035103000	214432790635	None	Pursuit	(34.93, 182.58)	(375.58, 185.81)	194.0314	0.2166595	10.44813	2.5837	128.9355	
223051770000	214449457242	None	Pursuit	(35.63, 182.57)	(375.62, 185.85)	194.0314	0.2333221	0.6298675	2.603153	129.11	
223068435000	214466121831	None	Pursuit	(34.67, 182.81)	(373.73, 185.21)	194.0314	0.2499847	24.4844	1.796954	132.4758	
223085101000	214482787424	None	Fixation	(35.08, 182.52)	(374.17, 185.52)	192.5481	1.749969	NaN	NaN	NaN	
223101768000	214499454028	None	Fixation	(36.74, 182.23)	(372.55, 184.90)	192.5481	1.766647	NaN	NaN	NaN	
223118435000	214516120643	None	Fixation	(35.38, 182.70)	(374.58, 185.32)	192.5481	1.78331	NaN	NaN	NaN	
223135100000	214532785225	None	Saccade	(35.33, 182.58)	(378.08, 186.28)	194.3314	0.0166626	44.65302	1.488434	118.3953	
223151767000	214549451829	None	Fixation	(34.77, 182.81)	(371.98, 184.68)	192.5481	1.81665	NaN	NaN	NaN	
223168434000	214566118407	None	Fixation	(34.86, 182.80)	(374.88, 185.61)	192.5481	1.833313	NaN	NaN	NaN	
223185100000	214582784328	None	Pursuit	(36.09, 182.18)	(373.50, 185.81)	194.3814	0.0166626	17.13399	0.571133	274.5367	
223218434000	214616117213	None	Pursuit	(35.94, 182.12)	(370.90, 185.67)	194.3814	0.05000305	85.28043	1.628966	282.0991	
223235102000	214632785323	None	Pursuit	(36.82, 181.44)	(375.18, 187.17)	194.3814	0.06666565	55.78115	0.6531864	181.8926	
223235102000	214632784795	None	Pursuit	(36.82, 181.44)	(375.18, 187.17)	194.3814	0.06666565	55.78115	0.6531864	181.8926	
223251769000	214649451413	None	Pursuit	(36.90, 180.99)	(373.10, 187.22)	194.3814	0.08332825	25.70086	0.985864	240.8234	
223268434000	214666115979	None	Pursuit	(38.03, 180.38)	(371.07, 187.22)	194.3814	0.09999084	24.85812	1.694196	259.9733	
223285101000	214682782619	None	Pursuit	(38.52, 180.04)	(373.41, 188.29)	194.3814	0.1166687	31.50468	1.253256	221.7943	
223301768000	214699449222	None	Saccade	(39.98, 179.33)	(359.69, 182.93)	194.4981	0.0166626	19.91526	0.663842	230.8816	
223318434000	214716114819	None	Pursuit	(40.11, 179.05)	(359.88, 186.40)	194.4981	0.0333252	3.84616	0.7681891	224.9025	
223335101000	214732781395	None	Pursuit	(41.29, 178.43)	(382.28, 193.83)	194.4981	0.04998779	16.4257	1.314665	226.8332	
223351768000	214749448013	None	Saccade	(42.23, 177.90)	(364.79, 181.97)	194.548	0.01667786	259.9813	8.666044	317.1519	
223368431000	214766110596	None	Pursuit	(42.78, 177.23)	(352.58, 189.39)	194.4981	0.08332825	10.63657	2.091532	223.5128	
223385098000	214782777210	None	Pursuit	(42.96, 176.59)	(358.08, 188.22)	194.4981	0.09999084	8.182947	2.30588	219.1107	
223401765000	214799444269	None	Pursuit	(43.32, 176.26)	(360.18, 185.26)	194.5814	0.0333252	44.61673	3.544687	74.47897	
223418431000	214816109514	None	Pursuit	(44.71, 175.56)	(354.92, 189.31)	194.5814	0.05000305	81.68659	0.9572224	101.0951	
223435099000	214832777023	None	Fixation	(45.39, 175.06)	(370.56, 194.27)	194.6147	0.03334045	NaN	NaN	NaN	
223451765000	214849442581	None	Saccade	(46.41, 174.41)	(369.92, 195.02)	194.6481	0.0166626	14.97429	0.499143	224.4484	
223468430000	214866107210	None	Pursuit	(46.90, 173.91)	(356.23, 190.10)	194.6481	0.0333252	8.535027	0.7791615	219.8256	
223485097000	214882773769	None	Unknown	(47.48, 173.41)	(357.05, 190.45)	NaN	NaN	NaN	NaN	NaN	
223501765000	214899441394	None	Pursuit	(47.86, 172.84)	(359.18, 189.94)	194.6981	0.0166626	26.90194	0.8967313	89.35859	
223518432000	214916107997	None	Fixation	(48.76, 172.30)	(373.18, 198.17)	194.6981	0.0333252	NaN	NaN	NaN	
223535096000	214932771583	None	Fixation	(48.93, 171.91)	(365.77, 190.59)	194.6981	0.04998779	NaN	NaN	NaN	
223551762000	214949437195	None	Pursuit	(50.31, 171.62)	(364.09, 191.01)	194.748	0.01667786	21.33712	0.7112372	269.089	
223568431000	214966105777	None	Fixation	(50.18, 171.04)	(401.34, 212.13)	194.6981	0.08332825	NaN	NaN	NaN	
223585098000	214982772384	None	Saccade	(51.02, 170.73)	(360.45, 190.96)	194.7814	0.0166626	566.3893	18.87964	310.3774	
223601761000	214999435002	None	Fixation	(51.35, 170.40)	(360.07, 191.35)	194.6981	0.1166534	NaN	NaN	NaN	
223618428000	215016101566	None	Pursuit	(51.54, 169.83)	(380.49, 196.63)	194.8147	0.01667786	259.3943	8.646476	117.5099	
223651761000	215049433789	None	Pursuit	(52.45, 169.29)	(368.71, 201.96)	194.8147	0.05000305	146.7985	5.610188	153.8904	
223651761000	215049433780	None	Pursuit	(52.45, 169.29)	(368.71, 201.96)	194.8147	0.05000305	146.7985	5.610188	153.8904	
223668428000	215066100574	None	Pursuit	(53.04, 169.06)	(375.21, 195.05)	194.8147	0.06666565	116.7115	6.38772	116.7601	
223685094000	215082765971	None	Pursuit	(53.62, 168.74)	(358.22, 192.18)	194.8147	0.08334351	211.9041	0.8328558	258.8608	
223701761000	215099432795	None	Pursuit	(54.19, 168.36)	(361.40, 192.30)	194.8147	0.1000061	39.19812	0.6718839	138.7097	
223718428000	215116099167	None	Pursuit	(54.52, 168.31)	(369.04, 193.65)	194.8147	0.1166687	95.37398	3.795835	117.4284	
223735093000	215132763779	None	Pursuit	(54.90, 168.07)	(361.11, 192.63)	194.8147	0.1333313	98.3979	0.6751438	154.189	
223751760000	215149430402	None	Pursuit	(55.60, 167.83)	(372.47, 194.76)	194.8147	0.1500092	142.1501	5.269433	118.3889	
223768429000	215166098955	None	Fixation	(56.24, 167.63)	(358.02, 193.07)	194.6981	0.2833252	NaN	NaN	NaN	
223785095000	215182764573	None	Fixation	(56.86, 167.35)	(369.53, 194.71)	194.6981	0.2999878	NaN	NaN	NaN	
223801762000	215199431168	None	Pursuit	(57.02, 166.87)	(364.12, 193.95)	194.998	0.01667786	67.19211	2.239737	290.9772	
223818429000	215216097777	None	Pursuit	(57.21, 166.51)	(365.53, 194.40)	194.998	0.03334045	18.18924	1.644961	287.4636	
223835094000	215232762396	None	Pursuit	(58.07, 166.20)	(363.87, 194.27)	194.998	0.05000305	20.53654	2.329512	287.4306	
223851761000	215249428965	None	Fixation	(59.02, 165.91)	(376.38, 198.82)	194.6981	0.3666534	NaN	NaN	NaN	
223868426000	215266093591	None	Saccade	(58.92, 165.53)	(372.64, 209.39)	195.0647	0.0166626	137.9562	4.59854	212.459	
223885092000	215282759156	None	Fixation	(59.22, 165.50)	(372.42, 209.82)	194.6981	0.3999939	NaN	NaN	NaN	
223901759000	215299425780	None	Pursuit	(58.72, 165.35)	(375.33, 199.41)	195.0981	0.0166626	132.9781	4.432605	28.6322	
223918426000	215316092365	None	Pursuit	(59.52, 165.05)	(376.67, 199.95)	195.0981	0.0333252	17.7413	4.405379	36.2975	
223935092000	215332757948	None	Saccade	(56.18, 168.24)	(373.89, 205.81)	195.1314	0.01667786	56.73188	1.891063	33.28956	
223951759000	215349424552	None	Saccade	(44.88, 177.41)	(360.50, 184.36)	195.1314	0.03334045	179.0542	7.854792	36.82748	
223968424000	215366089174	None	Saccade	(38.94, 183.34)	(368.41, 187.53)	195.1314	0.05000305	103.1997	11.28649	35.37448	
223985091000	215382755768	None	Pursuit	(39.06, 183.47)	(368.69, 188.02)	195.1814	0.0166626	6.958901	0.2319634	164.0352	
224001760000	215399424706	None	Pursuit	(38.65, 183.15)	(370.48, 188.38)	195.198	0.01667786	6.462822	0.2154274	114.6372	
224018426000	215416089984	None	Pursuit	(39.37, 182.86)	(365.72, 186.93)	195.198	0.03334045	9.596659	0.280293	193.8299	
224035091000	215432754857	None	Pursuit	(38.09, 182.88)	(368.69, 187.70)	195.1814	0.06666565	37.68199	0.1320165	134.8478	
224051758000	215449421163	None	Pursuit	(38.03, 182.71)	(371.30, 188.26)	195.1814	0.08332825	32.85975	1.220456	117.2766	
