TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
258384744000	250429844060	None	Fixation	(140.04, 170.32)	(304.10, 223.05)	229.2144	0.06666565	NaN	NaN	NaN	
258401411000	250446510133	None	Fixation	(140.82, 169.77)	(304.28, 223.55)	229.2144	0.08332825	NaN	NaN	NaN	
258418078000	250463176688	None	Fixation	(141.31, 169.25)	(305.18, 223.76)	229.2144	0.1000061	NaN	NaN	NaN	
258434743000	250479841297	None	Fixation	(141.73, 169.18)	(304.75, 224.07)	229.2144	0.1166687	NaN	NaN	NaN	
258451410000	250496507975	None	Fixation	(140.53, 168.49)	(306.21, 224.47)	229.2144	0.1333313	NaN	NaN	NaN	
258468077000	250513174837	None	Fixation	(141.42, 167.94)	(305.57, 225.11)	229.2144	0.1499939	NaN	NaN	NaN	
258484743000	250529840156	None	Fixation	(141.94, 168.08)	(307.32, 225.13)	229.2144	0.1666718	NaN	NaN	NaN	
258501410000	250546506782	None	Fixation	(141.44, 167.38)	(306.15, 226.07)	229.2144	0.1833344	NaN	NaN	NaN	
258518077000	250563173323	None	Fixation	(140.49, 166.90)	(306.45, 226.39)	229.2144	0.1999969	NaN	NaN	NaN	
258534745000	250579840910	None	Fixation	(142.14, 166.93)	(307.67, 225.86)	229.2144	0.2166748	NaN	NaN	NaN	
258551412000	250596507491	None	Fixation	(142.00, 166.69)	(306.43, 227.28)	229.2144	0.2333374	NaN	NaN	NaN	
258568077000	250613172110	None	Fixation	(142.04, 166.74)	(307.54, 227.44)	229.2144	0.25	NaN	NaN	NaN	
258584744000	250629838708	None	Fixation	(142.50, 165.88)	(307.00, 227.99)	229.2144	0.2666626	NaN	NaN	NaN	
258601410000	250646504390	None	Fixation	(142.10, 165.47)	(308.07, 228.18)	229.2144	0.2833252	NaN	NaN	NaN	
258618077000	250663170941	None	Fixation	(142.96, 165.38)	(307.35, 228.87)	229.2144	0.3000031	NaN	NaN	NaN	
258634742000	250679835527	None	Fixation	(142.85, 165.14)	(307.89, 229.14)	229.2144	0.3166656	NaN	NaN	NaN	
258651408000	250696501170	None	Fixation	(142.70, 164.80)	(307.44, 229.40)	229.2144	0.3333282	NaN	NaN	NaN	
258668075000	250713167780	None	Fixation	(142.83, 164.65)	(306.93, 229.84)	229.2144	0.3499908	NaN	NaN	NaN	
258684742000	250729834363	None	Fixation	(143.30, 164.35)	(306.76, 229.88)	229.2144	0.3666687	NaN	NaN	NaN	
258684742000	250729833950	None	Fixation	(143.30, 164.35)	(306.76, 229.88)	229.2144	0.3666687	NaN	NaN	NaN	
258701407000	250746498622	None	Fixation	(143.64, 164.07)	(309.82, 229.41)	229.2144	0.3833313	NaN	NaN	NaN	
258734741000	250779832163	None	Pursuit	(142.67, 163.87)	(308.49, 230.83)	229.5977	0.0333252	33.44222	0.7953212	235.9491	
258751407000	250796497741	None	Pursuit	(143.09, 163.65)	(308.34, 231.10)	229.5977	0.05000305	3.777665	0.918627	234.2373	
258768074000	250813165360	None	Pursuit	(142.52, 163.38)	(308.69, 231.05)	229.5977	0.06666565	4.32947	0.8150652	227.5784	
258784741000	250829830984	None	Fixation	(143.71, 163.85)	(306.68, 230.68)	229.2144	0.4666595	NaN	NaN	NaN	
258801406000	250846495631	None	Saccade	(142.93, 165.38)	(305.72, 232.53)	229.681	0.0166626	25.59825	0.8532749	220.66	
258818073000	250863162241	None	WinkLeft	(144.32, 171.18)	(302.32, 233.65)	NaN	NaN	NaN	NaN	NaN	
258834740000	250879828813	None	Blink	(128.30, 178.18)	(297.38, 224.50)	NaN	NaN	NaN	NaN	NaN	
258851406000	250896494399	None	Blink	(0.00, 0.00)	(257.17, 227.02)	NaN	NaN	NaN	NaN	NaN	
258868075000	250913162954	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258884741000	250929828842	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258901406000	250946493273	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258918073000	250963159780	None	Blink	(168.20, 201.95)	(243.48, 199.19)	NaN	NaN	NaN	NaN	NaN	
258934738000	250979824381	None	Blink	(133.43, 198.76)	(294.81, 195.75)	NaN	NaN	NaN	NaN	NaN	
258951405000	250996491299	None	Blink	(133.92, 194.04)	(289.49, 200.59)	NaN	NaN	NaN	NaN	NaN	
258968072000	251013157570	None	Blink	(140.00, 192.95)	(282.04, 203.88)	NaN	NaN	NaN	NaN	NaN	
258984738000	251029823181	None	Blink	(140.50, 191.17)	(284.14, 205.77)	NaN	NaN	NaN	NaN	NaN	
259001405000	251046490344	None	Blink	(141.63, 190.90)	(284.37, 204.43)	NaN	NaN	NaN	NaN	NaN	
259018072000	251063156428	None	Blink	(141.55, 190.68)	(283.80, 203.83)	NaN	NaN	NaN	NaN	NaN	
259034738000	251079822007	None	Blink	(141.64, 190.08)	(283.63, 203.95)	NaN	NaN	NaN	NaN	NaN	
259051405000	251096488735	None	WinkRight	(141.02, 189.83)	(283.39, 203.34)	NaN	NaN	NaN	NaN	NaN	
259068072000	251113155243	None	Saccade	(141.90, 189.88)	(284.02, 202.92)	229.6977	0.2666779	301.6648	10.05549	349.3971	
259084739000	251129821837	None	Saccade	(142.26, 189.75)	(283.76, 203.75)	229.9644	0.0166626	10.66918	0.3556393	210.3922	
259101404000	251146486407	None	Pursuit	(142.69, 189.70)	(283.22, 202.81)	229.981	0.0166626	5.330791	0.177693	249.7605	
259118070000	251163152524	None	Pursuit	(142.44, 189.67)	(284.44, 202.27)	229.981	0.0333252	3.019166	0.08265145	234.0647	
259134737000	251179818669	None	Unknown	(142.25, 189.53)	(283.98, 202.29)	NaN	NaN	NaN	NaN	NaN	
259151404000	251196485644	None	Fixation	(142.42, 189.48)	(283.18, 202.80)	230.031	0.0166626	NaN	NaN	NaN	
259168070000	251213150877	None	Fixation	(142.46, 189.43)	(283.81, 202.59)	230.031	0.0333252	NaN	NaN	NaN	
259184737000	251229817462	None	Fixation	(142.48, 189.56)	(283.57, 202.48)	230.031	0.04998779	NaN	NaN	NaN	
259201404000	251246484105	None	Fixation	(142.50, 189.52)	(284.25, 202.09)	230.031	0.06666565	NaN	NaN	NaN	
259218070000	251263149640	None	Fixation	(142.32, 189.61)	(281.69, 202.30)	230.031	0.08332825	NaN	NaN	NaN	
259234737000	251279816270	None	Fixation	(142.42, 189.73)	(283.40, 202.21)	230.031	0.09999084	NaN	NaN	NaN	
259251403000	251296481835	None	Fixation	(142.20, 189.48)	(283.91, 202.06)	230.031	0.1166534	NaN	NaN	NaN	
259268070000	251313148473	None	Fixation	(141.55, 189.34)	(283.88, 201.66)	230.031	0.1333313	NaN	NaN	NaN	
259284737000	251329815045	None	Fixation	(142.29, 189.55)	(283.22, 201.95)	230.031	0.1499939	NaN	NaN	NaN	
259301402000	251346479722	None	Fixation	(142.57, 189.60)	(282.77, 202.41)	230.031	0.1666565	NaN	NaN	NaN	
259318069000	251363146242	None	Fixation	(142.71, 189.44)	(283.24, 202.05)	230.031	0.1833191	NaN	NaN	NaN	
259334736000	251379813722	None	Fixation	(142.11, 189.32)	(283.80, 201.86)	230.031	0.1999969	NaN	NaN	NaN	
259351402000	251396478590	None	Fixation	(142.52, 189.43)	(283.49, 202.50)	230.031	0.2166595	NaN	NaN	NaN	
259368069000	251413145057	None	Fixation	(142.11, 189.45)	(283.30, 202.16)	230.031	0.2333221	NaN	NaN	NaN	
259384735000	251429810644	None	Fixation	(142.77, 189.44)	(283.41, 201.97)	230.031	0.2499847	NaN	NaN	NaN	
259401402000	251446477275	None	Fixation	(142.81, 189.57)	(282.30, 202.23)	230.031	0.2666626	NaN	NaN	NaN	
259418069000	251463143901	None	Fixation	(141.89, 189.25)	(283.96, 201.67)	230.031	0.2833252	NaN	NaN	NaN	
259434734000	251479808467	None	Fixation	(142.11, 189.53)	(283.13, 201.97)	230.031	0.2999878	NaN	NaN	NaN	
259451401000	251496475136	None	Fixation	(142.82, 189.47)	(283.17, 202.15)	230.031	0.3166656	NaN	NaN	NaN	
259468068000	251513141713	None	Fixation	(141.99, 189.46)	(283.15, 202.32)	230.031	0.3333282	NaN	NaN	NaN	
259484734000	251529807306	None	Fixation	(141.93, 189.49)	(284.22, 201.54)	230.031	0.3499908	NaN	NaN	NaN	
259501403000	251546475948	None	Fixation	(142.61, 189.54)	(283.09, 202.28)	230.031	0.3666534	NaN	NaN	NaN	
259518069000	251563141496	None	Fixation	(142.51, 189.57)	(283.32, 201.91)	230.031	0.3833313	NaN	NaN	NaN	
259534736000	251579808099	None	Fixation	(142.86, 189.53)	(282.99, 202.44)	230.031	0.3999939	NaN	NaN	NaN	
259551403000	251596474726	None	Fixation	(142.98, 189.59)	(283.31, 202.09)	230.031	0.4166565	NaN	NaN	NaN	
259568067000	251613138378	None	Fixation	(143.15, 189.50)	(283.50, 201.97)	230.031	0.4333191	NaN	NaN	NaN	
259584733000	251629803932	None	Fixation	(142.92, 189.55)	(283.11, 201.95)	230.031	0.4499969	NaN	NaN	NaN	
259601400000	251646470471	None	Fixation	(142.30, 189.38)	(283.57, 201.78)	230.031	0.4666595	NaN	NaN	NaN	
259618066000	251663136115	None	Fixation	(142.97, 189.38)	(282.38, 202.01)	230.031	0.4833221	NaN	NaN	NaN	
259634733000	251679802688	None	Fixation	(143.45, 189.46)	(282.71, 201.98)	230.031	0.4999847	NaN	NaN	NaN	
259651400000	251696469325	None	Fixation	(142.90, 189.63)	(283.86, 202.03)	230.031	0.5166626	NaN	NaN	NaN	
259668065000	251713134015	None	Fixation	(143.16, 189.51)	(283.96, 202.17)	230.031	0.5333252	NaN	NaN	NaN	
259684732000	251729800526	None	Fixation	(143.13, 189.57)	(283.29, 201.97)	230.031	0.5499878	NaN	NaN	NaN	
259701399000	251746467135	None	Fixation	(143.28, 189.38)	(283.76, 202.14)	230.031	0.5666504	NaN	NaN	NaN	
259718065000	251763132751	None	Fixation	(142.59, 189.37)	(282.87, 201.92)	230.031	0.5833282	NaN	NaN	NaN	
259734732000	251779799727	None	Fixation	(142.56, 189.18)	(283.05, 201.95)	230.031	0.5999908	NaN	NaN	NaN	
259751398000	251796465727	None	Fixation	(142.04, 188.80)	(282.04, 202.10)	230.031	0.6166534	NaN	NaN	NaN	
259768065000	251813131574	None	Fixation	(142.49, 189.39)	(282.42, 202.06)	230.031	0.633316	NaN	NaN	NaN	
259784732000	251829798168	None	Fixation	(143.13, 189.60)	(282.68, 201.93)	230.031	0.6499939	NaN	NaN	NaN	
259801397000	251846462829	None	Fixation	(142.97, 189.73)	(282.81, 202.02)	230.031	0.6666565	NaN	NaN	NaN	
259818064000	251863129361	None	Fixation	(142.28, 189.50)	(282.95, 201.73)	230.031	0.6833191	NaN	NaN	NaN	
259834731000	251879795930	None	Fixation	(143.07, 189.77)	(283.36, 201.37)	230.031	0.6999817	NaN	NaN	NaN	
259851397000	251896462008	None	Fixation	(143.27, 189.57)	(282.22, 201.52)	230.031	0.7166595	NaN	NaN	NaN	
259868064000	251913128135	None	Fixation	(142.65, 189.45)	(282.84, 202.24)	230.031	0.7333221	NaN	NaN	NaN	
259884730000	251929793807	None	Fixation	(142.72, 189.52)	(282.96, 201.50)	230.031	0.7499847	NaN	NaN	NaN	
259901397000	251946460413	None	Fixation	(142.93, 189.57)	(283.03, 201.60)	230.031	0.7666473	NaN	NaN	NaN	
259918064000	251963127028	None	Fixation	(143.08, 189.63)	(282.77, 201.64)	230.031	0.7833252	NaN	NaN	NaN	
259934729000	251979791590	None	Fixation	(142.15, 189.12)	(282.53, 201.86)	230.031	0.7999878	NaN	NaN	NaN	
259951396000	251996458254	None	Fixation	(143.14, 189.49)	(283.29, 201.64)	230.031	0.8166504	NaN	NaN	NaN	
259968063000	252013124775	None	Fixation	(142.89, 189.33)	(282.98, 201.36)	230.031	0.833313	NaN	NaN	NaN	
259984729000	252029790374	None	Fixation	(142.77, 189.26)	(282.99, 201.62)	230.031	0.8499908	NaN	NaN	NaN	
260001396000	252046457122	None	Fixation	(142.67, 189.22)	(283.42, 201.16)	230.031	0.8666534	NaN	NaN	NaN	
260018063000	252063123964	None	Fixation	(143.04, 189.48)	(283.62, 201.35)	230.031	0.883316	NaN	NaN	NaN	
260034730000	252079790182	None	Fixation	(143.23, 189.39)	(282.91, 201.46)	230.031	0.8999939	NaN	NaN	NaN	
260051397000	252096457249	None	Fixation	(143.14, 189.59)	(283.39, 200.97)	230.031	0.9166565	NaN	NaN	NaN	
260068062000	252113121709	None	Fixation	(142.85, 189.50)	(284.09, 200.87)	230.031	0.9333191	NaN	NaN	NaN	
260084728000	252129787005	None	Fixation	(143.28, 189.61)	(283.44, 200.99)	230.031	0.9499817	NaN	NaN	NaN	
260101395000	252146453628	None	Fixation	(142.59, 189.49)	(282.96, 200.86)	230.031	0.9666595	NaN	NaN	NaN	
260118061000	252163119186	None	Fixation	(142.75, 189.52)	(283.22, 201.26)	230.031	0.9833221	NaN	NaN	NaN	
260134728000	252179785939	None	Fixation	(142.96, 189.38)	(283.31, 201.18)	230.031	0.9999847	NaN	NaN	NaN	
260151395000	252196452410	None	Fixation	(142.91, 189.64)	(282.88, 201.23)	230.031	1.016647	NaN	NaN	NaN	
260168062000	252213119022	None	Fixation	(142.56, 189.36)	(283.06, 201.18)	230.031	1.033325	NaN	NaN	NaN	
260184729000	252229785615	None	Fixation	(143.19, 189.52)	(283.09, 201.03)	230.031	1.049988	NaN	NaN	NaN	
260201394000	252246450339	None	Fixation	(142.96, 189.34)	(282.07, 201.20)	230.031	1.06665	NaN	NaN	NaN	
260218060000	252263115810	None	Fixation	(143.14, 189.60)	(282.96, 201.17)	230.031	1.083313	NaN	NaN	NaN	
260234727000	252279782397	None	Fixation	(143.17, 189.56)	(282.80, 201.70)	230.031	1.099991	NaN	NaN	NaN	
260251393000	252296448029	None	Fixation	(143.06, 189.22)	(282.75, 201.11)	230.031	1.116653	NaN	NaN	NaN	
260268060000	252313114687	None	Fixation	(143.47, 189.21)	(282.51, 201.50)	230.031	1.133316	NaN	NaN	NaN	
260284727000	252329781216	None	Fixation	(143.41, 189.37)	(282.59, 201.49)	230.031	1.149979	NaN	NaN	NaN	
260301392000	252346445860	None	Fixation	(143.47, 189.42)	(282.55, 201.18)	230.031	1.166656	NaN	NaN	NaN	
260318059000	252363112469	None	Fixation	(143.64, 189.28)	(282.85, 201.79)	230.031	1.183319	NaN	NaN	NaN	
260334726000	252379779906	None	Fixation	(141.93, 189.00)	(285.25, 201.59)	230.031	1.199982	NaN	NaN	NaN	
260351392000	252396445166	None	Fixation	(141.78, 189.32)	(284.60, 201.63)	230.031	1.216644	NaN	NaN	NaN	
260368059000	252413111687	None	Fixation	(141.87, 189.27)	(285.54, 201.44)	230.031	1.233322	NaN	NaN	NaN	
260384726000	252429777909	None	Fixation	(142.02, 189.08)	(284.31, 201.73)	230.031	1.249985	NaN	NaN	NaN	
260401392000	252446443423	None	Fixation	(141.71, 189.07)	(285.02, 201.17)	230.031	1.266647	NaN	NaN	NaN	
260418059000	252463110095	None	Fixation	(141.85, 189.44)	(284.75, 201.54)	230.031	1.28331	NaN	NaN	NaN	
260434725000	252479775673	None	Fixation	(141.71, 189.34)	(284.90, 201.54)	230.031	1.299988	NaN	NaN	NaN	
260451391000	252496441308	None	Fixation	(141.77, 189.27)	(285.25, 201.42)	230.031	1.31665	NaN	NaN	NaN	
260468058000	252513107816	None	Fixation	(141.99, 189.35)	(284.66, 201.76)	230.031	1.333313	NaN	NaN	NaN	
260484724000	252529773498	None	Fixation	(141.81, 189.21)	(284.35, 201.38)	230.031	1.349976	NaN	NaN	NaN	
260501391000	252546440040	None	Fixation	(141.20, 189.18)	(284.90, 201.44)	230.031	1.366653	NaN	NaN	NaN	
260518058000	252563106654	None	Fixation	(141.87, 189.47)	(284.52, 201.46)	230.031	1.383316	NaN	NaN	NaN	
260534726000	252579774247	None	Fixation	(141.40, 188.93)	(284.37, 201.64)	230.031	1.399979	NaN	NaN	NaN	
260551393000	252596440837	None	Fixation	(141.98, 189.15)	(284.57, 201.42)	230.031	1.416656	NaN	NaN	NaN	
260568058000	252613105542	None	Fixation	(141.94, 189.43)	(284.86, 201.46)	230.031	1.433319	NaN	NaN	NaN	
260584725000	252629772084	None	Fixation	(141.98, 189.44)	(285.21, 201.55)	230.031	1.449982	NaN	NaN	NaN	
260601390000	252646436825	None	Fixation	(142.08, 189.51)	(284.67, 201.46)	230.031	1.466644	NaN	NaN	NaN	
260618057000	252663103267	None	Fixation	(142.18, 189.44)	(284.35, 201.70)	230.031	1.483307	NaN	NaN	NaN	
260634722000	252679767885	None	Fixation	(142.06, 189.58)	(284.54, 202.02)	230.031	1.499985	NaN	NaN	NaN	
260651389000	252696434466	None	Fixation	(142.28, 189.59)	(284.38, 201.55)	230.031	1.516647	NaN	NaN	NaN	
260668055000	252713100191	None	Fixation	(141.92, 189.29)	(284.13, 201.39)	230.031	1.53331	NaN	NaN	NaN	
260684722000	252729766703	None	Fixation	(141.63, 189.33)	(284.16, 201.28)	230.031	1.549973	NaN	NaN	NaN	
260701388000	252746432345	None	Fixation	(141.77, 189.33)	(284.61, 201.27)	230.031	1.56665	NaN	NaN	NaN	
260718054000	252763097909	None	Fixation	(142.14, 189.49)	(284.46, 201.30)	230.031	1.583313	NaN	NaN	NaN	
260734721000	252779765043	None	Fixation	(141.75, 189.40)	(284.61, 201.46)	230.031	1.599976	NaN	NaN	NaN	
260751388000	252796431232	None	Fixation	(141.54, 189.18)	(284.46, 201.52)	230.031	1.616638	NaN	NaN	NaN	
260768054000	252813097290	None	Fixation	(142.17, 189.36)	(284.16, 201.62)	230.031	1.633316	NaN	NaN	NaN	
260784721000	252829763688	None	Fixation	(142.01, 188.99)	(284.45, 201.44)	230.031	1.649979	NaN	NaN	NaN	
260801386000	252846427895	None	Fixation	(142.95, 188.33)	(284.90, 202.91)	230.031	1.666641	NaN	NaN	NaN	
260818053000	252863094503	None	Fixation	(143.05, 188.74)	(284.93, 202.58)	230.031	1.683304	NaN	NaN	NaN	
260834720000	252879761186	None	Fixation	(143.45, 188.61)	(284.31, 202.82)	230.031	1.699982	NaN	NaN	NaN	
260851386000	252896426726	None	Fixation	(143.48, 188.84)	(284.71, 202.28)	230.031	1.716644	NaN	NaN	NaN	
260868053000	252913093648	None	Fixation	(143.06, 188.91)	(284.01, 202.45)	230.031	1.733307	NaN	NaN	NaN	
260884720000	252929759911	None	Fixation	(142.66, 188.70)	(283.76, 202.49)	230.031	1.749969	NaN	NaN	NaN	
260901385000	252946424584	None	Fixation	(143.10, 189.03)	(284.40, 202.15)	230.031	1.766647	NaN	NaN	NaN	
260918052000	252963091205	None	Fixation	(143.01, 189.05)	(284.58, 202.15)	230.031	1.78331	NaN	NaN	NaN	
260934719000	252979757735	None	Fixation	(143.07, 188.94)	(283.46, 202.08)	230.031	1.799973	NaN	NaN	NaN	
260951385000	252996423334	None	Fixation	(142.96, 189.09)	(283.57, 202.14)	230.031	1.816635	NaN	NaN	NaN	
260968052000	253013089979	None	Fixation	(142.95, 189.11)	(283.95, 202.07)	230.031	1.833313	NaN	NaN	NaN	
260984718000	253029755962	None	Fixation	(143.11, 189.14)	(285.01, 202.07)	230.031	1.849976	NaN	NaN	NaN	
261001385000	253046422118	None	Fixation	(142.51, 189.07)	(285.11, 202.13)	230.031	1.866638	NaN	NaN	NaN	
261018052000	253063088703	None	Fixation	(142.99, 189.11)	(283.93, 202.06)	230.031	1.883316	NaN	NaN	NaN	
261034719000	253079755342	None	Fixation	(142.75, 189.20)	(283.94, 202.20)	230.031	1.899979	NaN	NaN	NaN	
261051386000	253096421916	None	Fixation	(143.04, 189.32)	(284.43, 202.03)	230.031	1.916641	NaN	NaN	NaN	
261068052000	253113087542	None	Fixation	(143.15, 189.71)	(283.37, 201.71)	230.031	1.933304	NaN	NaN	NaN	
261084719000	253129754689	None	Fixation	(142.49, 189.58)	(283.33, 201.57)	230.031	1.949982	NaN	NaN	NaN	
261101386000	253146421177	None	Fixation	(142.71, 189.91)	(282.95, 201.15)	230.031	1.966644	NaN	NaN	NaN	
261118052000	253163086344	None	Fixation	(143.45, 190.64)	(282.20, 200.66)	230.031	1.983307	NaN	NaN	NaN	
261134717000	253179750958	None	Fixation	(143.75, 191.55)	(282.17, 200.47)	230.031	1.999969	NaN	NaN	NaN	
261151384000	253196417548	None	Fixation	(144.21, 192.10)	(281.31, 200.35)	230.031	2.016647	NaN	NaN	NaN	
261168049000	253213082202	None	Fixation	(144.51, 192.84)	(280.20, 200.07)	230.031	2.03331	NaN	NaN	NaN	
261184716000	253229748763	None	Saccade	(143.60, 193.41)	(278.39, 199.64)	232.0643	0.0166626	22.79504	0.7598345	296.4253	
261201383000	253246415327	None	Saccade	(143.76, 195.53)	(276.99, 197.96)	232.081	0.0166626	26.17594	0.8725313	342.7048	
261218049000	253263080959	None	Pursuit	(144.98, 199.26)	(272.94, 195.66)	232.081	0.03334045	48.26631	2.465002	333.7422	
261234716000	253279747553	None	Pursuit	(145.15, 199.28)	(272.11, 196.09)	232.081	0.05000305	2.028522	2.491048	332.2993	
261251383000	253296414692	None	Pursuit	(145.48, 200.10)	(270.73, 194.64)	232.081	0.06666565	10.83121	2.84939	331.3518	
261268049000	253313080124	None	Pursuit	(145.61, 200.40)	(270.48, 194.14)	232.081	0.08332825	4.059086	2.983338	330.9765	
261284716000	253329746730	None	Pursuit	(145.50, 201.03)	(269.59, 193.61)	232.0643	0.1166687	12.73925	5.093144	314.3214	
261301381000	253346411392	None	Fixation	(146.17, 201.65)	(270.13, 193.53)	232.181	0.0166626	NaN	NaN	NaN	
261318048000	253363078137	None	Fixation	(146.14, 201.66)	(270.10, 192.59)	232.181	0.0333252	NaN	NaN	NaN	
261334715000	253379744643	None	Fixation	(145.73, 202.20)	(268.82, 192.78)	232.181	0.04998779	NaN	NaN	NaN	
261351381000	253396410421	None	Fixation	(146.50, 203.18)	(269.32, 191.66)	232.181	0.06666565	NaN	NaN	NaN	
261368048000	253413076391	None	Fixation	(147.31, 203.61)	(268.87, 190.86)	232.181	0.08332825	NaN	NaN	NaN	
261384715000	253429742990	None	Fixation	(147.57, 204.45)	(267.16, 190.95)	232.181	0.09999084	NaN	NaN	NaN	
261401380000	253446407570	None	Fixation	(146.65, 204.40)	(267.54, 190.38)	232.181	0.1166534	NaN	NaN	NaN	
261418047000	253463074165	None	Fixation	(147.36, 204.99)	(266.38, 190.42)	232.181	0.1333313	NaN	NaN	NaN	
261434714000	253479740802	None	Fixation	(148.05, 205.92)	(265.42, 190.01)	232.181	0.1499939	NaN	NaN	NaN	
261451380000	253496406420	None	Fixation	(148.16, 206.52)	(266.34, 189.17)	232.181	0.1666565	NaN	NaN	NaN	
261468047000	253513073010	None	Fixation	(147.63, 207.10)	(265.80, 188.75)	232.181	0.1833191	NaN	NaN	NaN	
261484714000	253529739614	None	Fixation	(148.82, 208.06)	(265.10, 188.09)	232.181	0.1999969	NaN	NaN	NaN	
261501382000	253546407191	None	Fixation	(148.68, 208.15)	(263.45, 187.86)	232.181	0.2166595	NaN	NaN	NaN	
261518049000	253563073803	None	Saccade	(148.73, 208.91)	(263.21, 187.56)	232.3977	0.0166626	4.685332	0.1561777	334.4779	
261534714000	253579738415	None	Pursuit	(148.75, 209.33)	(262.05, 187.32)	232.3977	0.03334045	14.6167	0.6151924	303.9176	
261551381000	253596405013	None	Fixation	(149.84, 210.24)	(262.67, 186.33)	232.181	0.2666626	NaN	NaN	NaN	
261568046000	253613069621	None	Fixation	(148.96, 210.69)	(261.95, 186.34)	232.181	0.2833252	NaN	NaN	NaN	
261584712000	253629735216	None	Fixation	(148.98, 211.37)	(261.05, 185.83)	232.181	0.2999878	NaN	NaN	NaN	
261601381000	253646403805	None	Fixation	(149.50, 211.66)	(261.01, 185.68)	232.181	0.3166656	NaN	NaN	NaN	
261618048000	253663070410	None	Fixation	(149.60, 211.82)	(259.81, 185.86)	232.181	0.3333282	NaN	NaN	NaN	
261634714000	253679736010	None	Fixation	(149.54, 212.56)	(259.63, 185.29)	232.181	0.3499908	NaN	NaN	NaN	
261651381000	253696402640	None	Fixation	(150.02, 212.65)	(259.49, 184.64)	232.181	0.3666534	NaN	NaN	NaN	
261668044000	253713065229	None	Fixation	(149.95, 213.42)	(258.60, 184.15)	232.181	0.383316	NaN	NaN	NaN	
261684711000	253729731822	None	Fixation	(150.22, 213.79)	(257.78, 184.14)	232.181	0.3999939	NaN	NaN	NaN	
261701378000	253746398409	None	Fixation	(150.27, 214.19)	(257.26, 183.92)	232.181	0.4166565	NaN	NaN	NaN	
261718044000	253763064035	None	Fixation	(150.22, 214.43)	(257.27, 184.15)	232.181	0.4333191	NaN	NaN	NaN	
261734711000	253779730618	None	Saccade	(150.51, 215.01)	(254.40, 183.49)	232.6143	0.01667786	36.31625	1.210542	295.9464	
261751378000	253796397263	None	Fixation	(150.86, 215.10)	(256.17, 183.55)	232.181	0.4666595	NaN	NaN	NaN	
261768043000	253813061848	None	Fixation	(151.37, 215.35)	(257.27, 182.88)	232.181	0.4833221	NaN	NaN	NaN	
261784710000	253829729185	None	Fixation	(151.58, 215.69)	(255.90, 183.21)	232.181	0.4999847	NaN	NaN	NaN	
