TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
150502492000	141931672429	None	Pursuit	(85.07, 189.71)	(312.47, 205.35)	121.5655	0.04999542	54.72494	1.187099	250.1748	
150519158000	141948338239	None	Saccade	(82.32, 190.09)	(316.34, 206.67)	121.6154	0.01667023	50.21463	1.673821	121.8384	
150535825000	141965004529	None	Pursuit	(81.38, 190.69)	(313.28, 204.48)	121.5655	0.08332825	13.73123	0.4261611	38.73462	
150552492000	141981671091	None	Pursuit	(81.16, 190.37)	(312.64, 205.02)	121.5655	0.09999847	4.786558	0.44627	59.64563	
150569157000	141998335669	None	Pursuit	(80.47, 190.49)	(314.21, 204.31)	121.5655	0.1166611	8.605471	0.7316209	62.58173	
150585824000	142015002235	None	Pursuit	(81.20, 190.77)	(312.39, 205.17)	121.6154	0.08333588	24.80434	0.07901017	349.3311	
150602491000	142031668763	None	Saccade	(84.52, 189.39)	(312.63, 205.32)	121.6988	0.0166626	44.29298	1.476433	234.4976	
150619157000	142048334352	None	Pursuit	(84.88, 189.21)	(314.59, 204.67)	121.6988	0.03333282	4.818087	1.636682	234.1049	
150635823000	142064999886	None	Pursuit	(82.32, 190.43)	(312.69, 204.79)	121.6988	0.04999542	34.8816	0.4780869	240.4466	
150652490000	142081666463	None	Pursuit	(81.12, 190.75)	(312.11, 205.69)	121.6988	0.06666565	15.18115	0.0313206	88.10154	
150669157000	142098333018	None	Pursuit	(85.65, 188.15)	(313.73, 206.26)	121.6988	0.08332825	64.2033	2.116565	226.5625	
150685823000	142114998567	None	Pursuit	(83.15, 188.97)	(314.91, 205.77)	121.6988	0.09999847	32.30537	1.088129	214.4875	
150702490000	142131665126	None	Pursuit	(81.65, 189.73)	(314.60, 205.62)	121.6988	0.1166611	20.68898	0.4626597	190.8634	
150719157000	142148331715	None	Pursuit	(79.97, 190.78)	(313.40, 205.87)	121.6988	0.1333313	24.37623	0.5042227	76.5729	
150735822000	142164996236	None	Pursuit	(83.44, 189.30)	(313.65, 205.38)	121.6988	0.1499939	46.46538	1.100692	223.7863	
150752489000	142181662816	None	Pursuit	(84.75, 188.61)	(313.70, 205.60)	121.6988	0.1666641	18.18455	1.705043	225.7391	
150769156000	142198329376	None	Pursuit	(80.27, 189.72)	(313.50, 205.47)	121.6988	0.1833344	56.84791	0.5736722	125.2991	
150785821000	142214993979	None	Pursuit	(82.43, 189.83)	(313.39, 205.41)	121.6988	0.1999969	26.6843	0.6358166	219.844	
150785821000	142214993915	None	Pursuit	(82.43, 189.83)	(313.39, 205.41)	121.6988	0.1999969	26.6843	0.6358166	219.844	
150819155000	142248327045	None	Pursuit	(81.84, 190.21)	(314.37, 204.83)	121.6988	0.2333298	35.19397	0.3478409	216.3457	
150835822000	142264993696	None	Pursuit	(80.19, 190.33)	(312.67, 205.60)	121.6988	0.25	20.37835	0.4507366	100.3858	
150852488000	142281659632	None	Pursuit	(80.19, 190.48)	(313.44, 205.33)	121.6988	0.2666626	1.868702	0.4286839	92.78693	
150869155000	142298325694	None	Pursuit	(81.91, 190.22)	(312.72, 205.60)	121.6988	0.2833328	21.37366	0.3678112	219.5044	
150885822000	142314992540	None	Saccade	(82.15, 190.07)	(316.61, 206.83)	121.9821	0.0166626	50.24872	1.674957	120.5358	
150902487000	142331656876	None	Pursuit	(81.38, 190.87)	(312.71, 205.32)	121.9821	0.0333252	51.49121	0.113769	10.98892	
150919154000	142348323411	None	Pursuit	(82.57, 189.92)	(316.62, 206.38)	121.9821	0.04999542	49.85112	1.631767	114.3268	
150935821000	142364989980	None	Saccade	(85.17, 189.20)	(312.39, 205.66)	122.0321	0.01667023	33.25958	1.108653	241.4271	
150952488000	142381656523	None	Pursuit	(82.59, 190.06)	(312.55, 205.82)	122.0321	0.03333282	33.50721	0.05919217	337.9312	
150969152000	142398320093	None	Pursuit	(81.46, 190.74)	(312.41, 205.70)	122.0321	0.04999542	16.25438	0.5665533	40.47409	
150985819000	142414986645	None	Pursuit	(82.35, 190.13)	(311.89, 205.42)	122.0321	0.06666565	13.36528	0.1225067	32.62267	
151002486000	142431653407	None	Pursuit	(85.41, 188.05)	(312.14, 205.58)	122.0321	0.08333588	45.53792	1.397488	223.6053	
151019152000	142448319199	None	Pursuit	(83.03, 189.84)	(315.02, 205.75)	122.0321	0.09999847	36.68138	0.1929108	246.9181	
151035820000	142464986710	None	Pursuit	(83.41, 189.51)	(312.78, 204.89)	122.0321	0.1166687	6.189071	0.3847187	230.8896	
151052487000	142481653172	None	Fixation	(83.23, 189.47)	(312.86, 205.09)	122.1154	0.04999542	NaN	NaN	NaN	
151069153000	142498318716	None	Fixation	(83.26, 189.57)	(312.23, 205.19)	122.1654	0.01667023	NaN	NaN	NaN	
151085820000	142514985031	None	Saccade	(83.65, 189.82)	(315.86, 206.39)	122.1821	0.0166626	46.99109	1.56637	121.316	
151102487000	142531651542	None	Pursuit	(83.82, 189.82)	(314.22, 204.83)	122.1821	0.03333282	27.82402	0.8289874	92.73513	
151119153000	142548317168	None	Pursuit	(85.09, 188.73)	(313.86, 205.03)	122.1821	0.04999542	5.108028	0.6701207	97.44546	
151135818000	142564981691	None	Fixation	(85.86, 189.57)	(313.85, 204.86)	122.1654	0.08333588	NaN	NaN	NaN	
151152485000	142581648224	None	Fixation	(86.30, 189.92)	(313.55, 205.74)	122.1654	0.09999847	NaN	NaN	NaN	
151169152000	142598314800	None	Fixation	(85.63, 188.45)	(313.44, 205.85)	122.1654	0.1166687	NaN	NaN	NaN	
151185819000	142614981372	None	Fixation	(83.35, 190.18)	(314.12, 205.53)	122.1654	0.1333313	NaN	NaN	NaN	
151202486000	142631647926	None	Fixation	(85.03, 190.04)	(313.82, 205.40)	122.1654	0.1500015	NaN	NaN	NaN	
151202486000	142631647909	None	Fixation	(85.03, 190.04)	(313.82, 205.40)	122.1654	0.1500015	NaN	NaN	NaN	
151219153000	142648314496	None	Fixation	(84.65, 188.58)	(314.42, 205.53)	122.1654	0.1666718	NaN	NaN	NaN	
151235818000	142664979063	None	Saccade	(86.80, 188.31)	(313.80, 207.59)	122.3321	0.0166626	26.67455	0.8891517	249.9663	
151269152000	142698312165	None	Pursuit	(84.44, 187.81)	(316.52, 207.55)	122.3321	0.04999542	45.62293	0.3275307	152.2762	
151285819000	142714978720	None	Pursuit	(85.62, 188.63)	(313.41, 206.69)	122.3321	0.06666565	17.6855	0.4012663	259.8213	
151302484000	142731643304	None	Pursuit	(84.59, 188.46)	(312.82, 206.86)	122.3321	0.08332825	12.87223	0.05310661	141.4231	
151319151000	142748309817	None	Pursuit	(83.15, 188.44)	(314.57, 206.04)	122.3321	0.09999084	17.75305	0.6172599	82.29479	
151335818000	142764976395	None	Pursuit	(84.46, 187.76)	(313.46, 206.24)	122.3488	0.09999847	13.871	0.5690508	359.033	
151352484000	142781641964	None	Saccade	(81.01, 189.86)	(316.14, 207.18)	122.4488	0.01667023	49.6825	1.656083	45.6682	
151369151000	142798308552	None	Saccade	(81.22, 189.31)	(312.93, 206.46)	122.4654	0.0166626	40.53864	1.351288	295.5432	
151385818000	142814975107	None	Pursuit	(84.41, 188.28)	(313.42, 206.20)	122.4488	0.05000305	41.20706	0.212371	352.1569	
151402483000	142831639664	None	Saccade	(80.99, 189.82)	(312.45, 205.47)	122.4988	0.0166626	14.9431	0.4981032	319.8184	
151419150000	142848306225	None	Pursuit	(81.60, 190.07)	(314.34, 205.57)	122.4488	0.08333588	8.11018	1.504191	38.03259	
151435817000	142864972767	None	Pursuit	(83.84, 188.43)	(314.57, 205.09)	122.4488	0.09999847	34.17876	0.3702618	29.54778	
151452483000	142881638335	None	Saccade	(81.75, 189.94)	(316.59, 206.33)	122.5488	0.01667023	29.07674	0.9692246	134.4455	
151469147000	142898301897	None	Pursuit	(80.97, 189.95)	(316.03, 205.45)	122.5488	0.03333282	12.84772	0.6124426	116.7596	
151485814000	142914968605	None	Fixation	(81.76, 190.05)	(314.41, 204.94)	122.5821	0.0166626	NaN	NaN	NaN	
151502483000	142931637007	None	Fixation	(82.44, 189.74)	(314.62, 204.81)	122.5821	0.03333282	NaN	NaN	NaN	
151519149000	142948302557	None	Saccade	(82.24, 190.05)	(312.55, 205.71)	122.6154	0.01667023	27.81222	0.927074	259.5462	
151535816000	142964969127	None	Saccade	(85.70, 189.35)	(312.21, 205.99)	122.6321	0.0166626	43.48391	1.449464	245.5497	
151552483000	142981635695	None	Pursuit	(82.06, 189.48)	(316.06, 206.55)	122.6321	0.03333282	44.85966	0.24355	149.3925	
151569148000	142998300238	None	Pursuit	(82.16, 189.91)	(316.28, 206.77)	122.6321	0.04999542	5.376656	0.06646924	136.9302	
151585815000	143014966822	None	Pursuit	(86.02, 189.02)	(312.63, 205.98)	122.6321	0.06666565	48.79111	1.607982	241.8557	
151602482000	143031633364	None	Pursuit	(81.00, 190.72)	(316.67, 207.40)	122.6321	0.08332825	65.25185	0.5788886	48.34658	
151619149000	143048300218	None	Pursuit	(86.22, 188.79)	(312.85, 205.94)	122.6321	0.09999847	68.50679	1.712865	239.5052	
151619149000	143048300054	None	Pursuit	(86.22, 188.79)	(312.85, 205.94)	122.6321	0.09999847	68.50679	1.712865	239.5052	
151635814000	143064964484	None	Pursuit	(85.39, 189.08)	(312.76, 206.12)	122.6321	0.1166611	10.78971	1.353385	239.9297	
151652481000	143081631046	None	Pursuit	(85.32, 189.06)	(313.10, 205.96)	122.6321	0.1333313	0.9501497	1.326963	239.183	
151669147000	143098296627	None	Pursuit	(84.33, 188.98)	(315.14, 204.54)	122.6321	0.1499939	12.23019	0.9614022	230.0195	
151685814000	143114963192	None	Unknown	(85.17, 188.55)	(312.36, 205.55)	NaN	NaN	NaN	NaN	NaN	
151719148000	143148296313	None	Fixation	(85.59, 189.00)	(312.74, 205.95)	122.7988	0.03333282	NaN	NaN	NaN	
151735811000	143164958841	None	Saccade	(86.88, 188.97)	(315.28, 206.37)	122.8321	0.0166626	31.59848	1.053283	112.5211	
151752478000	143181625447	None	Pursuit	(86.29, 191.46)	(313.30, 207.65)	122.8321	0.03333282	28.87799	0.7347652	174.6877	
151769147000	143198293982	None	Saccade	(83.92, 194.65)	(318.62, 209.54)	122.8654	0.0166626	48.87873	1.629291	23.65643	
151802479000	143231625551	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
151819146000	143248292082	None	Blink	(102.16, 206.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
151819146000	143248291650	None	Blink	(102.16, 206.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
151835813000	143264958211	None	7	(74.46, 190.82)	(308.54, 213.13)	NaN	NaN	NaN	NaN	NaN	
151852479000	143281623750	None	Pursuit	(85.08, 192.96)	(318.64, 208.28)	122.8654	0.09999847	25.18361	0.7909483	25.83566	
151869146000	143298290348	None	Pursuit	(82.88, 190.22)	(315.27, 208.23)	122.8654	0.1166611	43.14867	1.484823	96.91515	
151885813000	143314956921	None	Pursuit	(83.15, 189.69)	(315.31, 207.58)	122.8654	0.1333313	7.295003	1.475546	106.3316	
151902478000	143331621485	None	Pursuit	(83.31, 189.28)	(315.54, 206.88)	122.8654	0.1499939	5.473492	1.514064	113.1719	
151919145000	143348288018	None	Pursuit	(83.57, 189.25)	(315.19, 206.72)	122.8654	0.1666641	3.2353	1.435331	116.0365	
151935810000	143364952584	None	Unknown	(81.05, 189.18)	(315.33, 206.52)	NaN	NaN	NaN	NaN	NaN	
151952476000	143381618152	None	Fixation	(80.63, 189.11)	(313.84, 206.82)	123.0488	0.01667023	NaN	NaN	NaN	
151969145000	143398286689	None	Saccade	(79.08, 190.25)	(314.71, 206.03)	123.0654	0.0166626	23.75644	0.7918813	40.59483	
151985809000	143414950251	None	Fixation	(84.66, 188.81)	(314.06, 206.18)	123.0488	0.05000305	NaN	NaN	NaN	
152002476000	143431616814	None	Fixation	(80.36, 189.32)	(315.48, 205.91)	123.0488	0.06666565	NaN	NaN	NaN	
152019142000	143448282378	None	Pursuit	(84.11, 188.59)	(314.10, 205.90)	123.1154	0.01667023	46.9195	1.563983	246.0456	
152035809000	143464948921	None	Pursuit	(83.90, 187.93)	(314.46, 205.60)	123.1154	0.03333282	8.47719	1.557893	235.6617	
152052476000	143481615493	None	Pursuit	(83.73, 187.93)	(314.26, 205.80)	123.1154	0.05000305	2.109751	1.492539	234.6858	
152052476000	143481615484	None	Pursuit	(83.73, 187.93)	(314.26, 205.80)	123.1154	0.05000305	2.109751	1.492539	234.6858	
152069143000	143498282056	None	Pursuit	(83.63, 187.93)	(313.99, 205.89)	123.1154	0.06666565	1.275038	1.453824	234.0037	
152085810000	143514948628	None	Fixation	(83.90, 188.05)	(315.49, 205.19)	123.0488	0.1500015	NaN	NaN	NaN	
152102477000	143531615150	None	Fixation	(82.03, 188.50)	(313.41, 205.96)	123.1988	0.01667023	NaN	NaN	NaN	
152119143000	143548280766	None	Fixation	(83.82, 188.18)	(315.93, 205.84)	123.1988	0.03333282	NaN	NaN	NaN	
152135808000	143564945322	None	Fixation	(82.05, 188.24)	(313.66, 205.60)	123.1988	0.04999542	NaN	NaN	NaN	
152169143000	143598279401	None	Fixation	(83.94, 188.25)	(315.09, 204.89)	123.1988	0.08333588	NaN	NaN	NaN	
152185809000	143614944974	None	Fixation	(84.41, 187.97)	(313.77, 205.38)	123.1988	0.09999847	NaN	NaN	NaN	
152202476000	143631611549	None	Saccade	(83.91, 188.48)	(317.31, 206.70)	123.2988	0.01667023	46.42024	1.547341	123.5371	
152219143000	143648278094	None	Pursuit	(84.73, 188.83)	(315.30, 205.43)	123.2988	0.03333282	29.25522	0.6255733	104.9194	
152235808000	143664942676	None	Pursuit	(84.38, 188.17)	(317.14, 206.39)	123.2988	0.05000305	25.57546	1.441983	119.7695	
152252475000	143681609243	None	Saccade	(81.30, 189.68)	(313.28, 204.90)	123.3488	0.0166626	42.26397	1.408799	50.87656	
152269142000	143698275766	None	Pursuit	(84.36, 188.53)	(313.11, 205.11)	123.3488	0.03333282	40.25877	0.1471937	350.5836	
152285808000	143714941351	None	Pursuit	(82.51, 189.24)	(313.10, 205.03)	123.3488	0.04999542	24.42127	0.8850876	47.46003	
152302474000	143731606885	None	Pursuit	(84.01, 188.12)	(313.23, 205.08)	123.3488	0.06666565	23.07563	0.153978	85.23647	
152319141000	143748273456	None	Pursuit	(83.89, 188.34)	(316.44, 206.53)	123.2988	0.1333313	43.26681	1.189319	126.3104	
152335808000	143764940020	None	Saccade	(79.72, 190.08)	(313.06, 205.06)	123.4321	0.01667023	55.60268	1.853423	54.42166	
152352474000	143781605592	None	Pursuit	(82.34, 189.19)	(313.19, 205.25)	123.4321	0.03333282	34.11096	0.7232404	48.25165	
152369140000	143798271163	None	Pursuit	(82.67, 189.16)	(312.62, 204.98)	123.4321	0.05000305	4.000541	0.602622	43.3148	
152385807000	143814937708	None	Pursuit	(81.18, 189.94)	(316.58, 207.14)	123.4321	0.06666565	20.75896	1.292907	46.44391	
152402472000	143831602245	None	Pursuit	(82.16, 189.58)	(314.28, 204.88)	123.4654	0.05000305	39.72888	0.4699464	83.85161	
152419139000	143848268835	None	Pursuit	(82.21, 189.43)	(312.66, 205.50)	123.4654	0.06666565	21.33571	0.2419628	258.4154	
152435806000	143864935407	None	Pursuit	(81.06, 189.84)	(312.44, 205.33)	123.4654	0.08333588	3.381294	0.3109253	277.121	
152452472000	143881600939	None	Pursuit	(84.12, 189.29)	(314.31, 204.48)	123.4654	0.09999847	25.2383	0.5552613	68.38206	
152469137000	143898265504	None	Fixation	(82.45, 189.21)	(313.51, 205.07)	123.5154	0.06665802	NaN	NaN	NaN	
152485804000	143914932142	None	Fixation	(81.78, 189.24)	(312.72, 205.15)	123.5154	0.08332825	NaN	NaN	NaN	
152485804000	143914932129	None	Fixation	(81.78, 189.24)	(312.72, 205.15)	123.5154	0.08332825	NaN	NaN	NaN	
152502471000	143931598621	None	Saccade	(81.97, 189.61)	(317.03, 206.83)	123.5988	0.01667023	56.8635	1.89545	124.2605	
152519138000	143948265200	None	Saccade	(80.02, 189.62)	(312.84, 205.19)	123.6154	0.0166626	23.98667	0.7995558	76.56629	
152535803000	143964929770	None	Pursuit	(84.29, 186.53)	(317.27, 207.60)	123.6154	0.0333252	64.78546	1.578319	203.9711	
152552470000	143981596603	None	Pursuit	(84.83, 188.32)	(313.70, 206.31)	123.6154	0.04999542	22.99699	1.28327	232.7567	
152569136000	143998261874	None	Pursuit	(84.91, 187.42)	(313.56, 206.15)	123.6154	0.06666565	11.14461	1.503298	220.3854	
152602471000	144031595998	None	Pursuit	(84.81, 187.27)	(313.64, 206.42)	123.5988	0.1166687	4.750702	0.642505	157.0714	
152619137000	144048261574	None	Fixation	(84.79, 187.47)	(316.33, 206.12)	123.7154	0.0166626	NaN	NaN	NaN	
152635804000	144064928389	None	Fixation	(85.16, 187.49)	(313.84, 205.99)	123.7154	0.03333282	NaN	NaN	NaN	
152652471000	144081594953	None	Saccade	(81.79, 188.38)	(313.69, 206.01)	123.7488	0.0166626	42.79232	1.426411	62.27336	
152669136000	144098259917	None	Pursuit	(85.58, 188.65)	(313.77, 205.99)	123.7488	0.03333282	46.62688	0.5047102	327.2431	
152685803000	144114925880	None	Pursuit	(85.68, 188.61)	(313.90, 205.91)	123.7488	0.04999542	1.417939	0.5056735	321.8818	
152702470000	144131592383	None	Pursuit	(85.90, 188.43)	(312.66, 206.91)	123.7488	0.06666565	3.470773	0.4896313	308.6595	
152719136000	144148257960	None	Pursuit	(84.82, 187.99)	(313.29, 206.26)	123.7488	0.08332825	14.32898	0.2477686	21.15091	
152735802000	144164923478	None	Fixation	(84.81, 187.78)	(313.37, 206.15)	123.7321	0.1166687	NaN	NaN	NaN	
152752469000	144181590054	None	Fixation	(84.65, 187.02)	(313.73, 206.11)	123.8488	0.0166626	NaN	NaN	NaN	
152769135000	144198255615	None	Saccade	(81.11, 188.96)	(316.62, 206.22)	123.8654	0.01667023	49.72849	1.657616	76.73302	
152785802000	144214922430	None	Pursuit	(84.56, 188.15)	(313.69, 205.74)	123.8654	0.03333282	43.69377	0.4625805	351.5763	
152802469000	144231588729	None	Pursuit	(84.56, 186.18)	(313.89, 205.90)	123.8654	0.05000305	24.23028	0.3484779	161.002	
152819136000	144248255721	None	Pursuit	(81.21, 188.61)	(314.63, 205.71)	123.8654	0.06667328	50.94627	1.553475	52.18667	
152835801000	144264919929	None	Pursuit	(85.55, 188.29)	(314.30, 205.57)	123.8654	0.08333588	53.4243	0.6341603	311.7819	
152852468000	144281586409	None	Pursuit	(84.47, 188.24)	(313.85, 205.89)	123.8654	0.09999847	13.25039	0.5050653	355.605	
152869135000	144298252981	None	Saccade	(81.37, 188.97)	(317.26, 206.64)	123.9654	0.01667023	42.98554	1.432851	115.3902	
152885801000	144314919037	None	Pursuit	(84.85, 187.18)	(313.24, 205.50)	123.8654	0.1333313	48.25029	0.1039151	294.2759	
152902467000	144331584104	None	Pursuit	(84.72, 187.71)	(313.31, 205.57)	123.8654	0.1500015	6.777104	0.2833324	341.4304	
152902467000	144331584153	None	Pursuit	(84.72, 187.71)	(313.31, 205.57)	123.8654	0.1500015	6.777104	0.2833324	341.4304	
152919134000	144348250644	None	Pursuit	(84.28, 188.10)	(313.50, 205.83)	123.8654	0.1666641	7.260543	0.4692026	5.974773	
152935801000	144364917232	None	Pursuit	(80.64, 189.64)	(317.22, 206.27)	123.8654	0.1833344	48.62243	1.965071	43.88808	
152952467000	144381582779	None	Pursuit	(84.42, 187.27)	(315.01, 204.95)	123.8654	0.1999969	54.91977	0.1388813	29.83213	
152969134000	144398249354	None	Pursuit	(84.47, 188.62)	(313.00, 205.81)	123.8654	0.2166672	16.60661	0.6592972	353.5063	
152985801000	144414916277	None	Pursuit	(84.51, 187.27)	(313.36, 205.76)	123.8654	0.2333374	16.58972	0.1188986	17.69754	
153002466000	144431580517	None	Pursuit	(83.04, 188.60)	(312.98, 205.97)	123.8654	0.25	24.36143	0.9262859	32.73946	
153019133000	144448247007	None	Unknown	(84.72, 188.56)	(313.67, 205.07)	NaN	NaN	NaN	NaN	NaN	
153052467000	144481580443	None	Fixation	(84.47, 188.52)	(313.00, 206.09)	124.1321	0.03333282	NaN	NaN	NaN	
153069133000	144498245683	None	Saccade	(84.57, 188.84)	(316.71, 206.07)	124.1654	0.0166626	45.65099	1.5217	102.6582	
153085800000	144514912266	None	Pursuit	(84.76, 188.40)	(313.24, 205.55)	124.1654	0.03333282	43.1319	0.2443772	37.14125	
153102464000	144531576016	None	Pursuit	(84.57, 188.87)	(313.95, 204.80)	124.1654	0.04999542	12.68576	0.658511	49.36992	
153119130000	144548241379	None	Saccade	(80.28, 190.06)	(316.83, 206.26)	124.2154	0.0166626	54.80373	1.826791	61.5138	
153135799000	144564910011	None	Saccade	(85.88, 188.43)	(314.88, 204.72)	124.2154	0.03333282	71.73765	0.5651658	238.2458	
153152466000	144581576499	None	Pursuit	(86.14, 188.54)	(313.50, 205.08)	124.1654	0.09999847	17.52058	0.4633071	39.49314	
153169129000	144598239088	None	Pursuit	(84.33, 188.28)	(316.70, 207.03)	124.2654	0.0166626	22.47155	0.7490516	85.07361	
153185796000	144614905620	None	Pursuit	(84.73, 188.48)	(312.71, 205.38)	124.2654	0.0333252	5.545895	0.5764517	79.29814	
153202465000	144631574173	None	Pursuit	(83.03, 188.87)	(317.03, 206.87)	124.1654	0.1499939	56.24788	1.685795	113.8555	
153219131000	144648239719	None	Saccade	(87.37, 185.98)	(313.59, 208.99)	124.3154	0.01667023	64.23089	2.14103	223.3967	
153235795000	144664903392	None	Pursuit	(88.16, 186.21)	(312.81, 208.37)	124.3154	0.03333282	10.04139	2.367938	229.6612	
153252462000	144681569965	None	Pursuit	(87.91, 186.87)	(312.30, 208.39)	124.3154	0.04999542	8.593034	2.165333	234.7861	
153269131000	144698238455	None	Pursuit	(84.71, 187.17)	(313.37, 208.28)	124.3154	0.06666565	39.64754	0.9794691	211.6787	
153285797000	144714904087	None	Pursuit	(87.92, 186.83)	(314.40, 207.64)	124.3154	0.08333588	39.7387	2.172235	234.4594	
153302464000	144731570576	None	Pursuit	(87.88, 186.75)	(312.88, 208.21)	124.3154	0.09999847	1.200884	2.17206	233.4035	
153319131000	144748237115	None	Fixation	(86.63, 186.81)	(312.81, 207.80)	124.3988	0.03333282	NaN	NaN	NaN	
153319131000	144748237110	None	Fixation	(86.63, 186.81)	(312.81, 207.80)	124.3988	0.03333282	NaN	NaN	NaN	
153335796000	144764902067	None	Fixation	(86.44, 186.93)	(312.13, 207.94)	124.4321	0.0166626	NaN	NaN	NaN	
153352463000	144781568672	None	Fixation	(87.49, 186.36)	(312.21, 207.93)	124.4321	0.03333282	NaN	NaN	NaN	
153369130000	144798234795	None	Saccade	(83.92, 188.22)	(312.53, 208.16)	124.4654	0.0166626	49.56535	1.652178	49.47243	
153385796000	144814900365	None	Pursuit	(84.28, 187.47)	(312.65, 207.78)	124.4654	0.03333282	10.2434	1.393347	57.8895	
153402462000	144831565936	None	Pursuit	(84.03, 188.24)	(312.50, 207.98)	124.4654	0.04999542	9.963677	1.615582	48.45347	
153419129000	144848232545	None	Pursuit	(88.00, 186.89)	(312.67, 207.79)	124.4654	0.06666565	51.5264	0.2996368	303.4842	
153435795000	144864898030	None	Pursuit	(89.56, 189.20)	(312.32, 207.82)	124.4654	0.08332825	34.30358	1.439847	310.9958	
153452462000	144881564626	None	Pursuit	(86.44, 185.87)	(312.44, 207.87)	124.4654	0.09999847	56.10041	0.4759443	101.8701	
153469126000	144898228188	None	Pursuit	(88.32, 186.94)	(313.19, 207.37)	124.4654	0.1166611	26.67346	0.4167004	292.0858	
