TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
332167338000	324215269685	None	Fixation	(85.30, 211.37)	(289.83, 185.95)	302.5636	0.2000122	NaN	NaN	NaN	
332184005000	324231936532	None	Fixation	(85.33, 212.11)	(289.66, 185.27)	302.5636	0.2166748	NaN	NaN	NaN	
332200670000	324248601303	None	Fixation	(85.40, 212.43)	(289.37, 185.16)	302.5636	0.2333374	NaN	NaN	NaN	
332217337000	324265267646	None	Fixation	(85.04, 213.08)	(289.35, 185.21)	302.5636	0.25	NaN	NaN	NaN	
332234004000	324281934407	None	Fixation	(84.33, 213.67)	(289.05, 184.79)	302.5636	0.2666626	NaN	NaN	NaN	
332250670000	324298599959	None	Fixation	(84.02, 214.26)	(288.49, 184.38)	302.5636	0.2833557	NaN	NaN	NaN	
332267337000	324315266435	None	Fixation	(84.08, 214.47)	(288.56, 183.87)	302.5636	0.3000183	NaN	NaN	NaN	
332284004000	324331933052	None	Fixation	(85.38, 214.57)	(288.12, 183.58)	302.5636	0.3166809	NaN	NaN	NaN	
332300670000	324348598661	None	Fixation	(85.10, 214.94)	(287.93, 183.49)	302.5636	0.3333435	NaN	NaN	NaN	
332334002000	324381929915	None	Fixation	(84.06, 216.13)	(287.39, 182.85)	302.5636	0.3666687	NaN	NaN	NaN	
332350669000	324398596564	None	Fixation	(84.44, 216.24)	(286.99, 182.78)	302.5636	0.3833313	NaN	NaN	NaN	
332367336000	324415263147	None	Fixation	(84.27, 216.78)	(286.34, 182.09)	302.5636	0.3999939	NaN	NaN	NaN	
332384002000	324431928791	None	Fixation	(83.38, 217.19)	(286.75, 182.41)	302.5636	0.416687	NaN	NaN	NaN	
332384002000	324431928789	None	Fixation	(83.38, 217.19)	(286.75, 182.41)	302.5636	0.416687	NaN	NaN	NaN	
332400669000	324448595401	None	Fixation	(83.39, 217.21)	(286.76, 182.14)	302.5636	0.4333496	NaN	NaN	NaN	
332417336000	324465262017	None	Fixation	(83.67, 217.61)	(286.57, 182.04)	302.5636	0.4500122	NaN	NaN	NaN	
332434002000	324481927638	None	Fixation	(83.86, 217.41)	(286.43, 182.27)	302.5636	0.4666748	NaN	NaN	NaN	
332450669000	324498594284	None	Fixation	(84.18, 217.13)	(287.03, 181.81)	302.5636	0.4833374	NaN	NaN	NaN	
332467334000	324515259074	None	Fixation	(85.19, 217.32)	(286.17, 181.86)	302.5636	0.5	NaN	NaN	NaN	
332484001000	324531925505	None	Fixation	(84.05, 217.58)	(286.21, 181.66)	302.5636	0.5166626	NaN	NaN	NaN	
332500668000	324548592123	None	Fixation	(83.66, 217.78)	(286.26, 181.65)	302.5636	0.5333252	NaN	NaN	NaN	
332517334000	324565257764	None	Fixation	(84.22, 217.78)	(285.52, 181.21)	302.5636	0.5500183	NaN	NaN	NaN	
332534001000	324581924391	None	Fixation	(83.94, 218.10)	(286.47, 181.66)	302.5636	0.5666809	NaN	NaN	NaN	
332550668000	324598591021	None	Fixation	(84.33, 218.05)	(285.23, 181.36)	302.5636	0.5833435	NaN	NaN	NaN	
332567334000	324615256627	None	Fixation	(84.06, 219.27)	(285.97, 182.64)	302.5636	0.6000061	NaN	NaN	NaN	
332584001000	324631923238	None	Blink	(86.49, 219.40)	(286.56, 187.00)	NaN	NaN	NaN	NaN	NaN	
332600666000	324648587875	None	Blink	(87.19, 210.48)	(295.03, 196.58)	NaN	NaN	NaN	NaN	NaN	
332634000000	324681921552	None	Blink	(130.23, 193.31)	(268.49, 219.05)	NaN	NaN	NaN	NaN	NaN	
332650666000	324698587099	None	Blink	(131.56, 189.51)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
332650666000	324698586766	None	Blink	(131.56, 189.51)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
332667333000	324715253339	None	Blink	(96.71, 183.35)	(295.96, 229.63)	NaN	NaN	NaN	NaN	NaN	
332684000000	324731919974	None	Blink	(95.64, 184.66)	(316.34, 217.10)	NaN	NaN	NaN	NaN	NaN	
332700665000	324748584589	None	Blink	(94.38, 186.51)	(310.63, 214.17)	NaN	NaN	NaN	NaN	NaN	
332717332000	324765251526	None	Blink	(93.63, 187.99)	(308.07, 211.57)	NaN	NaN	NaN	NaN	NaN	
332733999000	324781917851	None	Blink	(92.58, 188.60)	(307.14, 210.08)	NaN	NaN	NaN	NaN	NaN	
332767332000	324815250181	None	Blink	(93.06, 187.61)	(307.02, 209.36)	NaN	NaN	NaN	NaN	NaN	
332783998000	324831915731	None	Blink	(93.18, 187.31)	(306.79, 208.97)	NaN	NaN	NaN	NaN	NaN	
332800665000	324848582623	None	Blink	(92.42, 186.91)	(306.73, 209.00)	NaN	NaN	NaN	NaN	NaN	
332800665000	324848582578	None	Blink	(92.42, 186.91)	(306.73, 209.00)	NaN	NaN	NaN	NaN	NaN	
332817332000	324865249081	None	Saccade	(92.98, 186.69)	(306.75, 208.92)	303.1636	0.25	415.4671	13.8489	168.4932	
332833997000	324881913591	None	Saccade	(93.49, 186.30)	(306.79, 208.89)	303.1636	0.2666626	7.916118	14.05936	168.7757	
332850664000	324898580190	None	Unknown	(93.64, 186.20)	(306.59, 208.72)	NaN	NaN	NaN	NaN	NaN	
332867331000	324915246810	None	Pursuit	(93.89, 185.82)	(306.70, 208.91)	303.447	0.0166626	5.597162	0.1865721	200.401	
332883997000	324931912745	None	Unknown	(92.75, 186.28)	(306.90, 208.84)	NaN	NaN	NaN	NaN	NaN	
332900664000	324948579223	None	Fixation	(93.61, 186.09)	(307.07, 208.50)	303.4803	0.01669312	NaN	NaN	NaN	
332917330000	324965244707	None	Fixation	(93.26, 186.07)	(306.48, 208.18)	303.4803	0.03335571	NaN	NaN	NaN	
332933997000	324981911293	None	Fixation	(92.70, 186.00)	(306.75, 208.13)	303.4803	0.05001831	NaN	NaN	NaN	
332950663000	324998576942	None	Fixation	(92.94, 185.91)	(306.59, 208.31)	303.4803	0.06668091	NaN	NaN	NaN	
332967329000	325015242551	None	Fixation	(93.34, 185.68)	(306.42, 208.13)	303.4803	0.08334351	NaN	NaN	NaN	
332983996000	325031909188	None	Fixation	(93.04, 185.74)	(306.46, 208.09)	303.4803	0.1000061	NaN	NaN	NaN	
333000663000	325048575814	None	Fixation	(93.21, 185.59)	(306.83, 208.35)	303.4803	0.1166687	NaN	NaN	NaN	
333017329000	325065241461	None	Fixation	(92.96, 185.63)	(306.34, 208.16)	303.4803	0.1333313	NaN	NaN	NaN	
333033996000	325081908042	None	Fixation	(92.84, 185.67)	(306.62, 208.48)	303.4803	0.1500244	NaN	NaN	NaN	
333050663000	325098574681	None	Fixation	(93.28, 185.57)	(306.67, 208.30)	303.4803	0.166687	NaN	NaN	NaN	
333067329000	325115240295	None	Fixation	(93.27, 185.73)	(306.36, 208.29)	303.4803	0.1833496	NaN	NaN	NaN	
333083996000	325131906912	None	Fixation	(93.60, 185.07)	(306.25, 208.35)	303.4803	0.2000122	NaN	NaN	NaN	
333100661000	325148571531	None	Fixation	(93.46, 185.47)	(306.73, 208.29)	303.4803	0.2166748	NaN	NaN	NaN	
333117328000	325165238173	None	Fixation	(93.32, 185.53)	(306.61, 208.17)	303.4803	0.2333374	NaN	NaN	NaN	
333133995000	325181904776	None	Fixation	(93.25, 185.47)	(306.60, 208.27)	303.4803	0.25	NaN	NaN	NaN	
333150661000	325198570419	None	Fixation	(93.57, 185.50)	(306.72, 208.27)	303.4803	0.2666626	NaN	NaN	NaN	
333167328000	325215237026	None	Fixation	(93.51, 185.44)	(306.05, 208.36)	303.4803	0.2833557	NaN	NaN	NaN	
333183995000	325231903694	None	Fixation	(93.57, 185.49)	(306.52, 208.65)	303.4803	0.3000183	NaN	NaN	NaN	
333217328000	325265235915	None	Fixation	(93.73, 185.38)	(305.54, 208.28)	303.4803	0.3333435	NaN	NaN	NaN	
333217328000	325265235876	None	Fixation	(93.73, 185.38)	(305.54, 208.28)	303.4803	0.3333435	NaN	NaN	NaN	
333233993000	325281900511	None	Fixation	(93.61, 185.35)	(306.55, 208.40)	303.4803	0.3500061	NaN	NaN	NaN	
333250660000	325298567153	None	Fixation	(93.49, 185.32)	(306.57, 208.48)	303.4803	0.3666687	NaN	NaN	NaN	
333267327000	325315233771	None	Fixation	(93.78, 185.49)	(306.73, 208.67)	303.4803	0.3833313	NaN	NaN	NaN	
333283993000	325331899455	None	Fixation	(93.60, 185.24)	(306.37, 208.28)	303.4803	0.3999939	NaN	NaN	NaN	
333300660000	325348565988	None	Fixation	(94.00, 185.04)	(306.15, 208.50)	303.4803	0.416687	NaN	NaN	NaN	
333317327000	325365232646	None	Fixation	(93.87, 184.95)	(306.15, 208.22)	303.4803	0.4333496	NaN	NaN	NaN	
333333993000	325381898291	None	Fixation	(93.50, 185.25)	(306.78, 208.45)	303.4803	0.4500122	NaN	NaN	NaN	
333350660000	325398564891	None	Fixation	(94.22, 184.61)	(307.07, 209.31)	303.4803	0.4666748	NaN	NaN	NaN	
333367327000	325415231485	None	Fixation	(93.16, 184.34)	(307.62, 209.65)	303.4803	0.4833374	NaN	NaN	NaN	
333383994000	325431898117	None	Fixation	(92.97, 184.37)	(307.56, 209.49)	303.4803	0.5	NaN	NaN	NaN	
333400660000	325448563757	None	Fixation	(93.00, 184.36)	(308.36, 208.99)	303.4803	0.5166626	NaN	NaN	NaN	
333417327000	325465230684	None	Fixation	(93.97, 183.97)	(307.24, 209.20)	303.4803	0.5333557	NaN	NaN	NaN	
333433992000	325481894986	None	Fixation	(93.05, 184.39)	(307.46, 209.23)	303.4803	0.5500183	NaN	NaN	NaN	
333450659000	325498561617	None	Fixation	(92.98, 184.47)	(307.69, 209.18)	303.4803	0.5666809	NaN	NaN	NaN	
333467324000	325515226224	None	Fixation	(93.07, 184.58)	(307.63, 209.28)	303.4803	0.5833435	NaN	NaN	NaN	
333483991000	325531892879	None	Fixation	(92.92, 184.45)	(307.60, 209.14)	303.4803	0.6000061	NaN	NaN	NaN	
333500658000	325548559478	None	Fixation	(93.08, 184.77)	(307.29, 209.16)	303.4803	0.6166687	NaN	NaN	NaN	
333517324000	325565225192	None	Fixation	(92.90, 184.76)	(307.20, 209.23)	303.4803	0.6333313	NaN	NaN	NaN	
333533991000	325581891711	None	Fixation	(92.99, 184.88)	(306.88, 208.89)	303.4803	0.6499939	NaN	NaN	NaN	
333550657000	325598557385	None	Fixation	(92.87, 184.81)	(307.31, 209.08)	303.4803	0.6666565	NaN	NaN	NaN	
333567324000	325615224279	None	Fixation	(92.35, 184.82)	(307.26, 208.78)	303.4803	0.6833496	NaN	NaN	NaN	
333583991000	325631890664	None	Fixation	(92.91, 184.69)	(307.14, 209.19)	303.4803	0.7000122	NaN	NaN	NaN	
333600656000	325648555658	None	Fixation	(92.78, 184.77)	(307.35, 209.17)	303.4803	0.7166748	NaN	NaN	NaN	
333617323000	325665221919	None	Fixation	(92.96, 184.65)	(307.20, 209.15)	303.4803	0.7333374	NaN	NaN	NaN	
333633990000	325681888468	None	Fixation	(93.55, 184.77)	(306.92, 208.92)	303.4803	0.75	NaN	NaN	NaN	
333650656000	325698554102	None	Fixation	(92.76, 184.94)	(307.10, 208.77)	303.4803	0.7666626	NaN	NaN	NaN	
333667325000	325715222735	None	Fixation	(92.76, 184.90)	(306.86, 208.95)	303.4803	0.7833252	NaN	NaN	NaN	
333683991000	325731888331	None	Fixation	(92.85, 184.97)	(308.02, 208.61)	303.4803	0.8000183	NaN	NaN	NaN	
333700656000	325748552984	None	Fixation	(93.27, 184.83)	(306.77, 208.63)	303.4803	0.8166809	NaN	NaN	NaN	
333717323000	325765219575	None	Fixation	(93.28, 185.00)	(308.02, 208.47)	303.4803	0.8333435	NaN	NaN	NaN	
333733988000	325781884168	None	Fixation	(93.57, 184.68)	(307.77, 208.40)	303.4803	0.8500061	NaN	NaN	NaN	
333750655000	325798550824	None	Fixation	(93.58, 185.03)	(307.68, 208.50)	303.4803	0.8666687	NaN	NaN	NaN	
333767322000	325815217523	None	Fixation	(92.74, 184.98)	(307.89, 208.43)	303.4803	0.8833313	NaN	NaN	NaN	
333783988000	325831883077	None	Fixation	(93.22, 184.69)	(307.65, 208.46)	303.4803	0.8999939	NaN	NaN	NaN	
333800655000	325848549694	None	Fixation	(92.66, 184.92)	(307.23, 208.83)	303.4803	0.9166565	NaN	NaN	NaN	
333817322000	325865216305	None	Fixation	(93.52, 184.75)	(305.65, 208.20)	303.4803	0.9333496	NaN	NaN	NaN	
333833988000	325881881921	None	Fixation	(92.48, 185.21)	(307.78, 208.26)	303.4803	0.9500122	NaN	NaN	NaN	
333850655000	325898548554	None	Fixation	(92.67, 184.94)	(305.95, 208.52)	303.4803	0.9666748	NaN	NaN	NaN	
333867320000	325915213153	None	Fixation	(92.85, 185.00)	(307.76, 208.37)	303.4803	0.9833374	NaN	NaN	NaN	
333883987000	325931879823	None	Fixation	(93.26, 185.06)	(305.97, 208.50)	303.4803	1	NaN	NaN	NaN	
333900654000	325948546426	None	Fixation	(92.67, 185.00)	(306.31, 208.42)	303.4803	1.016663	NaN	NaN	NaN	
333917320000	325965212150	None	Fixation	(93.35, 185.05)	(306.99, 208.87)	303.4803	1.033325	NaN	NaN	NaN	
333933987000	325981878642	None	Fixation	(92.58, 185.14)	(307.12, 208.50)	303.4803	1.049988	NaN	NaN	NaN	
333950654000	325998545473	None	Fixation	(93.22, 185.16)	(306.53, 208.08)	303.4803	1.066681	NaN	NaN	NaN	
333967320000	326015210897	None	Fixation	(93.26, 185.08)	(307.05, 208.69)	303.4803	1.083344	NaN	NaN	NaN	
333983987000	326031877819	None	Fixation	(93.20, 185.26)	(306.63, 208.33)	303.4803	1.100006	NaN	NaN	NaN	
334000653000	326048543459	None	Fixation	(93.31, 185.02)	(307.32, 208.08)	303.4803	1.116669	NaN	NaN	NaN	
334017320000	326065209841	None	Fixation	(92.59, 185.30)	(307.41, 208.21)	303.4803	1.133331	NaN	NaN	NaN	
334033987000	326081876472	None	Fixation	(93.19, 185.09)	(305.77, 208.45)	303.4803	1.149994	NaN	NaN	NaN	
334050653000	326098542034	None	Fixation	(93.48, 184.98)	(306.02, 208.90)	303.4803	1.166656	NaN	NaN	NaN	
334050653000	326098542058	None	Fixation	(93.48, 184.98)	(306.02, 208.90)	303.4803	1.166656	NaN	NaN	NaN	
334083987000	326131875280	None	Fixation	(93.95, 184.77)	(305.38, 209.21)	303.4803	1.200012	NaN	NaN	NaN	
334100654000	326148541871	None	Fixation	(94.13, 184.63)	(305.45, 209.25)	303.4803	1.216675	NaN	NaN	NaN	
334117321000	326165208585	None	Fixation	(95.19, 184.48)	(306.17, 209.41)	303.4803	1.233337	NaN	NaN	NaN	
334133986000	326181873145	None	Fixation	(95.31, 184.21)	(305.65, 209.95)	303.4803	1.25	NaN	NaN	NaN	
334150652000	326198538767	None	Fixation	(96.25, 184.00)	(305.16, 210.63)	303.4803	1.266663	NaN	NaN	NaN	
334167319000	326215205774	None	Fixation	(97.03, 184.21)	(304.53, 210.71)	303.4803	1.283325	NaN	NaN	NaN	
334183985000	326231871067	None	Fixation	(97.51, 184.40)	(303.94, 211.22)	303.4803	1.299988	NaN	NaN	NaN	
334200652000	326248537628	None	Saccade	(100.45, 184.24)	(301.92, 212.84)	304.7803	0.01669312	36.15294	1.205098	249.0054	
334217319000	326265204316	None	Pursuit	(103.77, 185.17)	(299.17, 213.65)	304.7803	0.03335571	42.43091	2.583992	263.9682	
334233984000	326281868868	None	Pursuit	(105.46, 185.56)	(297.78, 213.98)	304.7803	0.05001831	21.30393	3.290889	265.2985	
334250651000	326298535481	None	Pursuit	(106.42, 185.31)	(296.53, 214.37)	304.7803	0.06668091	12.19387	3.668588	262.8218	
334267318000	326315202103	None	Pursuit	(108.72, 184.87)	(295.34, 215.54)	304.7803	0.08334351	28.83221	4.597833	259.3994	
334283984000	326331867756	None	Pursuit	(109.48, 184.37)	(294.76, 216.04)	304.7803	0.1000061	11.19209	4.905398	256.8517	
334300651000	326348534358	None	Pursuit	(109.77, 184.05)	(294.40, 216.32)	304.7803	0.1166687	5.345438	5.027985	255.3599	
334317318000	326365201075	None	Pursuit	(110.27, 183.85)	(294.08, 216.66)	304.7803	0.1333313	6.557061	5.23343	254.5267	
334333984000	326381866650	None	Fixation	(111.09, 183.50)	(293.49, 216.63)	304.9136	0.01669312	NaN	NaN	NaN	
334350651000	326398533225	None	Fixation	(111.69, 183.51)	(293.49, 217.09)	304.9303	0.0166626	NaN	NaN	NaN	
334367316000	326415197846	None	Fixation	(112.10, 183.14)	(292.87, 217.06)	304.9303	0.0333252	NaN	NaN	NaN	
334383983000	326431864549	None	Fixation	(112.53, 182.91)	(292.76, 217.06)	304.9303	0.04998779	NaN	NaN	NaN	
334400649000	326448530102	None	Fixation	(113.09, 182.90)	(292.81, 217.55)	304.9303	0.06665039	NaN	NaN	NaN	
334417316000	326465196752	None	Fixation	(113.55, 182.51)	(292.45, 217.85)	304.9303	0.08331299	NaN	NaN	NaN	
334433982000	326481862339	None	Fixation	(113.77, 182.64)	(292.50, 218.05)	304.9303	0.09997559	NaN	NaN	NaN	
334450649000	326498528997	None	Fixation	(113.75, 182.28)	(291.88, 218.48)	304.9303	0.1166382	NaN	NaN	NaN	
334467316000	326515195694	None	Fixation	(115.16, 182.34)	(291.61, 218.61)	304.9303	0.1333313	NaN	NaN	NaN	
334483983000	326531862240	None	Fixation	(115.28, 182.26)	(292.00, 218.53)	304.9303	0.1499939	NaN	NaN	NaN	
334483983000	326531862366	None	Fixation	(115.28, 182.26)	(292.00, 218.53)	304.9303	0.1499939	NaN	NaN	NaN	
334517315000	326565193512	None	Fixation	(116.45, 181.97)	(290.60, 219.61)	304.9303	0.1833191	NaN	NaN	NaN	
334533982000	326581860126	None	Fixation	(116.73, 181.77)	(291.04, 219.73)	304.9303	0.1999817	NaN	NaN	NaN	
334550648000	326598525705	None	Fixation	(117.20, 181.62)	(290.23, 220.20)	304.9303	0.2166443	NaN	NaN	NaN	
334567315000	326615192585	None	Fixation	(116.95, 180.84)	(291.46, 221.06)	304.9303	0.2333069	NaN	NaN	NaN	
334583982000	326631858948	None	Saccade	(115.99, 178.94)	(294.75, 222.77)	305.1636	0.0166626	45.6381	1.52127	130.5278	
334600648000	326648524582	None	Saccade	(115.78, 178.95)	(294.70, 223.24)	305.1803	0.01669312	2.660653	0.08868844	76.9315	
334617315000	326665191437	None	Pursuit	(116.32, 178.71)	(293.35, 223.13)	305.1636	0.05001831	16.67055	1.150457	150.6615	
334650647000	326698522881	None	Fixation	(117.68, 178.43)	(293.60, 223.49)	305.2136	0.0333252	NaN	NaN	NaN	
334667314000	326715189457	None	Fixation	(117.75, 178.15)	(293.32, 223.63)	305.2136	0.04998779	NaN	NaN	NaN	
334667314000	326715189112	None	Fixation	(117.75, 178.15)	(293.32, 223.63)	305.2136	0.04998779	NaN	NaN	NaN	
334700647000	326748522046	None	Fixation	(117.98, 178.19)	(292.68, 224.16)	305.2136	0.08331299	NaN	NaN	NaN	
334700647000	326748521323	None	Fixation	(117.98, 178.19)	(292.68, 224.16)	305.2136	0.08331299	NaN	NaN	NaN	
334733980000	326781853979	None	Fixation	(119.18, 177.84)	(292.77, 224.53)	305.2136	0.1166687	NaN	NaN	NaN	
334750647000	326798520567	None	Fixation	(119.40, 177.86)	(293.36, 224.42)	305.2136	0.1333313	NaN	NaN	NaN	
334750647000	326798520201	None	Fixation	(119.40, 177.86)	(293.36, 224.42)	305.2136	0.1333313	NaN	NaN	NaN	
334767312000	326815184762	None	Fixation	(120.00, 177.79)	(292.58, 224.99)	305.2136	0.1499939	NaN	NaN	NaN	
334783979000	326831851489	None	Fixation	(120.75, 177.95)	(292.00, 225.42)	305.2136	0.1666565	NaN	NaN	NaN	
334817312000	326865184001	None	Fixation	(120.59, 177.57)	(291.87, 225.56)	305.2136	0.1999817	NaN	NaN	NaN	
334833979000	326881850683	None	Fixation	(120.78, 177.41)	(292.37, 226.38)	305.2136	0.2166443	NaN	NaN	NaN	
334833979000	326881850323	None	Fixation	(120.78, 177.41)	(292.37, 226.38)	305.2136	0.2166443	NaN	NaN	NaN	
334867312000	326915182962	None	Fixation	(121.14, 177.39)	(291.37, 226.07)	305.2136	0.25	NaN	NaN	NaN	
334867312000	326915182516	None	Fixation	(121.14, 177.39)	(291.37, 226.07)	305.2136	0.25	NaN	NaN	NaN	
334900644000	326948514192	None	Fixation	(121.98, 177.18)	(291.59, 226.28)	305.2136	0.2833252	NaN	NaN	NaN	
334900644000	326948514062	None	Fixation	(121.98, 177.18)	(291.59, 226.28)	305.2136	0.2833252	NaN	NaN	NaN	
334900644000	326948513764	None	Fixation	(121.98, 177.18)	(291.59, 226.28)	305.2136	0.2833252	NaN	NaN	NaN	
334933978000	326981847438	None	Fixation	(122.51, 177.24)	(291.56, 226.16)	305.2136	0.3166504	NaN	NaN	NaN	
334950644000	326998513006	None	Fixation	(122.15, 176.89)	(291.52, 226.44)	305.2136	0.333313	NaN	NaN	NaN	
334983978000	327031846239	None	Fixation	(122.25, 176.93)	(291.16, 226.61)	305.2136	0.3666687	NaN	NaN	NaN	
335000643000	327048511154	None	Fixation	(122.92, 177.08)	(290.12, 226.87)	305.2136	0.3833313	NaN	NaN	NaN	
335017310000	327065177495	None	Fixation	(122.43, 176.94)	(290.51, 227.02)	305.2136	0.3999939	NaN	NaN	NaN	
335033978000	327081845202	None	Fixation	(122.44, 178.87)	(290.22, 227.78)	305.2136	0.4166565	NaN	NaN	NaN	
335033978000	327081844739	None	Fixation	(122.44, 178.87)	(290.22, 227.78)	305.2136	0.4166565	NaN	NaN	NaN	
335067310000	327115176429	None	Blink	(110.91, 187.55)	(299.55, 224.45)	NaN	NaN	NaN	NaN	NaN	
335083977000	327131842974	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335100643000	327148509029	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335117310000	327165175364	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335133975000	327181839929	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335150642000	327198506499	None	Blink	(90.07, 190.73)	(320.71, 202.78)	NaN	NaN	NaN	NaN	NaN	
335167309000	327215173692	None	Blink	(91.62, 188.32)	(317.08, 208.77)	NaN	NaN	NaN	NaN	NaN	
335167309000	327215172825	None	Blink	(91.62, 188.32)	(317.08, 208.77)	NaN	NaN	NaN	NaN	NaN	
335200642000	327248505325	None	Blink	(93.26, 185.85)	(308.69, 211.66)	NaN	NaN	NaN	NaN	NaN	
335217308000	327265171350	None	Blink	(93.42, 185.27)	(308.73, 211.45)	NaN	NaN	NaN	NaN	NaN	
335233975000	327281837675	None	Blink	(93.44, 184.92)	(308.20, 210.93)	NaN	NaN	NaN	NaN	NaN	
335233975000	327281837354	None	Blink	(93.44, 184.92)	(308.20, 210.93)	NaN	NaN	NaN	NaN	NaN	
335267307000	327315168877	None	7	(94.01, 184.55)	(307.30, 210.34)	NaN	NaN	NaN	NaN	NaN	
335283974000	327331835553	None	7	(94.07, 184.62)	(307.82, 210.57)	NaN	NaN	NaN	NaN	NaN	
335300641000	327348502149	None	Saccade	(94.25, 184.29)	(307.35, 210.08)	305.6303	0.2666626	353.1328	11.77109	61.60099	
335300641000	327348501721	None	Saccade	(94.25, 184.29)	(307.35, 210.08)	305.6303	0.2666626	353.1328	11.77109	61.60099	
335317307000	327365167664	None	Saccade	(94.11, 184.43)	(307.30, 209.90)	305.6303	0.2833252	2.412586	11.83821	65.91277	
335317307000	327365167534	None	Saccade	(94.11, 184.43)	(307.30, 209.90)	305.6303	0.2833252	2.412586	11.83821	65.91277	
335333974000	327381834142	None	Pursuit	(94.45, 184.15)	(307.16, 209.75)	305.9136	0.0166626	2.529699	0.08432329	330.6367	
335367307000	327415166827	None	Unknown	(93.85, 184.26)	(306.88, 209.45)	NaN	NaN	NaN	NaN	NaN	
335367307000	327415166391	None	Unknown	(93.85, 184.26)	(306.88, 209.45)	NaN	NaN	NaN	NaN	NaN	
335417306000	327465164491	None	Fixation	(95.08, 183.87)	(306.70, 209.61)	305.9636	0.05001831	NaN	NaN	NaN	
335433972000	327481830145	None	Fixation	(94.30, 183.69)	(307.07, 209.45)	305.9636	0.06668091	NaN	NaN	NaN	
335433972000	327481829739	None	Fixation	(94.30, 183.69)	(307.07, 209.45)	305.9636	0.06668091	NaN	NaN	NaN	
335467305000	327515162316	None	Fixation	(92.69, 184.93)	(307.65, 207.99)	305.9636	0.1000061	NaN	NaN	NaN	
335483972000	327531829133	None	Fixation	(92.32, 184.76)	(307.44, 208.54)	305.9636	0.1166687	NaN	NaN	NaN	
335500638000	327548494569	None	Fixation	(92.78, 184.75)	(307.90, 208.01)	305.9636	0.1333313	NaN	NaN	NaN	
335500638000	327548494457	None	Fixation	(92.78, 184.75)	(307.90, 208.01)	305.9636	0.1333313	NaN	NaN	NaN	
335533970000	327581825918	None	Fixation	(92.66, 184.72)	(307.31, 208.28)	305.9636	0.166687	NaN	NaN	NaN	
335533970000	327581825420	None	Fixation	(92.66, 184.72)	(307.31, 208.28)	305.9636	0.166687	NaN	NaN	NaN	
335567306000	327615161076	None	Fixation	(93.09, 184.70)	(307.03, 208.25)	305.9636	0.2000122	NaN	NaN	NaN	
335583972000	327631826786	None	Fixation	(92.89, 184.75)	(307.51, 207.84)	305.9636	0.2166748	NaN	NaN	NaN	
335600637000	327648491365	None	Fixation	(92.55, 184.83)	(307.19, 207.96)	305.9636	0.2333374	NaN	NaN	NaN	
335617304000	327665157901	None	Fixation	(92.69, 184.97)	(307.49, 207.96)	305.9636	0.25	NaN	NaN	NaN	
335633969000	327681822622	None	Fixation	(92.74, 184.90)	(307.18, 207.84)	305.9636	0.2666626	NaN	NaN	NaN	
335650636000	327698489160	None	Fixation	(92.82, 184.86)	(306.95, 208.17)	305.9636	0.2833557	NaN	NaN	NaN	
335667302000	327715154824	None	Fixation	(93.24, 184.98)	(306.80, 207.97)	305.9636	0.3000183	NaN	NaN	NaN	
335667302000	327715154404	None	Fixation	(93.24, 184.98)	(306.80, 207.97)	305.9636	0.3000183	NaN	NaN	NaN	
