TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
229435035000	221496597247	None	Blink	(90.25, 195.70)	(312.60, 218.82)	NaN	NaN	NaN	NaN	NaN	
229435035000	221496596921	None	Blink	(90.25, 195.70)	(312.60, 218.82)	NaN	NaN	NaN	NaN	NaN	
229451701000	221513262639	None	Blink	(91.55, 199.40)	(338.37, 202.88)	NaN	NaN	NaN	NaN	NaN	
229468368000	221529929382	None	Blink	(85.69, 199.67)	(315.12, 210.58)	NaN	NaN	NaN	NaN	NaN	
229485034000	221546595123	None	Blink	(86.96, 201.50)	(311.58, 207.93)	NaN	NaN	NaN	NaN	NaN	
229501701000	221563261868	None	Blink	(85.60, 201.25)	(311.25, 207.14)	NaN	NaN	NaN	NaN	NaN	
229518367000	221579927872	None	Blink	(85.88, 201.04)	(311.13, 206.94)	NaN	NaN	NaN	NaN	NaN	
229535032000	221596592732	None	Blink	(84.91, 201.38)	(310.74, 206.61)	NaN	NaN	NaN	NaN	NaN	
229551698000	221613258154	None	Saccade	(85.98, 200.37)	(310.99, 206.59)	199.9813	0.2666779	338.1374	13.85759	178.8846	
229568367000	221629926771	None	Unknown	(85.96, 200.56)	(310.85, 206.20)	NaN	NaN	NaN	NaN	NaN	
229585033000	221646592518	None	Pursuit	(85.79, 200.22)	(311.00, 206.38)	200.2647	0.0166626	4.760231	0.1586744	140.09	
229601700000	221663259680	None	Pursuit	(85.96, 200.32)	(311.38, 206.76)	200.2647	0.0333252	2.4607	0.0995814	166.2448	
229618366000	221679925104	None	Unknown	(85.95, 200.23)	(311.33, 206.41)	NaN	NaN	NaN	NaN	NaN	
229635033000	221696591744	None	Fixation	(86.57, 199.86)	(311.22, 206.52)	200.3147	0.0166626	NaN	NaN	NaN	
229651699000	221713257873	None	Fixation	(85.99, 199.92)	(310.89, 206.19)	200.3147	0.0333252	NaN	NaN	NaN	
229668364000	221729922174	None	Fixation	(86.66, 199.85)	(310.85, 206.32)	200.3147	0.04998779	NaN	NaN	NaN	
229685031000	221746588949	None	Fixation	(86.37, 199.69)	(311.41, 206.31)	200.3147	0.06666565	NaN	NaN	NaN	
229701697000	221763254667	None	Fixation	(86.36, 199.73)	(311.13, 206.29)	200.3147	0.08332825	NaN	NaN	NaN	
229718364000	221779921411	None	Fixation	(84.50, 200.06)	(311.57, 206.20)	200.3147	0.09999084	NaN	NaN	NaN	
229735030000	221796587463	None	Fixation	(85.92, 199.47)	(311.30, 206.56)	200.3147	0.1166534	NaN	NaN	NaN	
229751697000	221813253866	None	Fixation	(86.30, 199.52)	(311.38, 206.39)	200.3147	0.1333313	NaN	NaN	NaN	
229768363000	221829920014	None	Fixation	(86.28, 199.69)	(310.75, 205.80)	200.3147	0.1499939	NaN	NaN	NaN	
229785030000	221846586389	None	Fixation	(86.34, 199.59)	(310.62, 205.67)	200.3147	0.1666565	NaN	NaN	NaN	
229801696000	221863252160	None	Fixation	(86.53, 199.39)	(310.62, 205.90)	200.3147	0.1833191	NaN	NaN	NaN	
229818363000	221879918798	None	Fixation	(87.11, 199.71)	(310.78, 205.88)	200.3147	0.1999969	NaN	NaN	NaN	
229851698000	221913253531	None	Fixation	(85.69, 199.58)	(311.07, 206.15)	200.3147	0.2333221	NaN	NaN	NaN	
229851698000	221913253339	None	Fixation	(85.69, 199.58)	(311.07, 206.15)	200.3147	0.2333221	NaN	NaN	NaN	
229885031000	221946586004	None	Pursuit	(86.71, 199.96)	(310.56, 205.86)	200.548	0.03334045	19.2194	0.443551	277.2407	
229901696000	221963251012	None	Pursuit	(86.41, 199.78)	(311.08, 206.28)	200.548	0.05000305	4.199977	0.3068652	272.5372	
229901696000	221963250470	None	Pursuit	(86.41, 199.78)	(311.08, 206.28)	200.548	0.05000305	4.199977	0.3068652	272.5372	
229918363000	221979917208	None	Fixation	(86.39, 199.90)	(310.85, 206.16)	200.3147	0.2999878	NaN	NaN	NaN	
229951696000	222013250410	None	Pursuit	(86.63, 199.62)	(311.05, 206.21)	200.6147	0.03334045	51.21938	0.151974	207.9197	
229951696000	222013249739	None	Pursuit	(86.63, 199.62)	(311.05, 206.21)	200.6147	0.03334045	51.21938	0.151974	207.9197	
229968363000	222029916437	None	Pursuit	(85.70, 200.46)	(310.81, 205.55)	200.6147	0.05000305	15.45502	0.3648268	37.92316	
229985030000	222046583149	None	Pursuit	(84.82, 200.20)	(311.87, 205.98)	200.6147	0.06666565	11.32272	0.6569712	66.17418	
230018363000	222079916187	None	Fixation	(85.66, 199.74)	(311.42, 206.05)	200.3147	0.3999939	NaN	NaN	NaN	
230035029000	222096581881	None	Saccade	(82.48, 200.33)	(311.33, 206.06)	200.7147	0.0166626	39.81855	1.327285	66.57623	
230051695000	222113247350	None	Pursuit	(82.08, 201.24)	(311.53, 206.16)	200.7147	0.0333252	12.20487	1.592926	54.41172	
230051695000	222113247837	None	Pursuit	(82.08, 201.24)	(311.53, 206.16)	200.7147	0.0333252	12.20487	1.592926	54.41172	
230068362000	222129913830	None	Pursuit	(85.28, 200.25)	(311.06, 205.53)	200.7147	0.05000305	41.16849	0.2622959	24.3252	
230085029000	222146580546	None	Pursuit	(86.74, 198.80)	(311.08, 205.89)	200.7147	0.06666565	25.41488	0.5884041	215.6459	
230118362000	222179913321	None	Pursuit	(82.25, 200.63)	(311.12, 205.65)	200.7147	0.09999084	53.90888	1.44596	62.42408	
230135028000	222196579659	None	Pursuit	(85.11, 199.86)	(311.16, 205.79)	200.7147	0.1166687	36.49019	0.2300132	65.49643	
230135028000	222196578770	None	Pursuit	(85.11, 199.86)	(311.16, 205.79)	200.7147	0.1166687	36.49019	0.2300132	65.49643	
230151695000	222213245726	None	Pursuit	(86.14, 200.32)	(311.20, 205.77)	200.7147	0.1333313	13.86016	0.306062	307.1414	
230168361000	222229911242	None	Pursuit	(84.87, 200.07)	(311.68, 206.04)	200.7147	0.1499939	15.89406	0.3504069	54.56637	
230185028000	222246578183	None	Pursuit	(85.86, 199.92)	(311.52, 205.94)	200.7147	0.1666565	12.25677	0.1081675	299.2336	
230218361000	222279910711	None	Fixation	(85.28, 199.85)	(310.95, 205.58)	200.898	0.0166626	NaN	NaN	NaN	
230235025000	222296574425	None	Fixation	(84.99, 200.14)	(311.52, 205.98)	200.898	0.0333252	NaN	NaN	NaN	
230251692000	222313241251	None	Fixation	(85.05, 200.24)	(311.09, 205.32)	200.898	0.04998779	NaN	NaN	NaN	
230251692000	222313241329	None	Fixation	(85.05, 200.24)	(311.09, 205.32)	200.898	0.04998779	NaN	NaN	NaN	
230268358000	222329906965	None	Fixation	(83.83, 200.68)	(310.83, 205.70)	200.898	0.06666565	NaN	NaN	NaN	
230301692000	222363240359	None	Fixation	(85.14, 199.93)	(311.04, 205.80)	200.898	0.09999084	NaN	NaN	NaN	
230301692000	222363240156	None	Fixation	(85.14, 199.93)	(311.04, 205.80)	200.898	0.09999084	NaN	NaN	NaN	
230318359000	222379906823	None	Fixation	(85.54, 200.01)	(311.05, 205.41)	200.898	0.1166534	NaN	NaN	NaN	
230335026000	222396573608	None	Fixation	(85.22, 200.19)	(310.90, 205.58)	200.898	0.1333313	NaN	NaN	NaN	
230351693000	222413240290	None	Fixation	(85.39, 200.17)	(310.58, 205.23)	200.898	0.1499939	NaN	NaN	NaN	
230385026000	222446573053	None	Fixation	(82.87, 200.53)	(310.62, 205.49)	200.898	0.1833344	NaN	NaN	NaN	
230401692000	222463238774	None	Fixation	(85.30, 200.20)	(311.00, 205.49)	200.898	0.1999969	NaN	NaN	NaN	
230401692000	222463239091	None	Fixation	(85.30, 200.20)	(311.00, 205.49)	200.898	0.1999969	NaN	NaN	NaN	
230435025000	222496571257	None	Fixation	(84.99, 200.30)	(310.52, 205.13)	200.898	0.2333221	NaN	NaN	NaN	
230451692000	222513238478	None	Fixation	(85.09, 199.85)	(311.61, 205.78)	200.898	0.25	NaN	NaN	NaN	
230468358000	222529903721	None	Fixation	(85.11, 199.86)	(310.64, 205.24)	200.898	0.2666626	NaN	NaN	NaN	
230485025000	222546570442	None	Fixation	(85.33, 200.08)	(311.10, 205.56)	200.898	0.2833252	NaN	NaN	NaN	
230501689000	222563234351	None	Fixation	(85.03, 200.22)	(310.88, 205.58)	200.898	0.2999878	NaN	NaN	NaN	
230501689000	222563233923	None	Fixation	(85.03, 200.22)	(310.88, 205.58)	200.898	0.2999878	NaN	NaN	NaN	
230518356000	222579900653	None	Fixation	(86.12, 200.16)	(310.67, 205.17)	200.898	0.3166504	NaN	NaN	NaN	
230535022000	222596566630	None	Fixation	(84.85, 200.19)	(310.61, 205.46)	200.898	0.3333282	NaN	NaN	NaN	
230568357000	222629901874	None	Fixation	(84.82, 200.23)	(310.65, 205.12)	200.898	0.3666534	NaN	NaN	NaN	
230585024000	222646567978	None	Saccade	(81.93, 201.51)	(311.08, 205.46)	201.2646	0.01667786	38.9404	1.298013	53.065	
230601690000	222663233643	None	Pursuit	(84.90, 200.07)	(310.59, 205.14)	201.2646	0.03334045	40.61205	0.07309117	191.7046	
230601690000	222663233366	None	Pursuit	(84.90, 200.07)	(310.59, 205.14)	201.2646	0.03334045	40.61205	0.07309117	191.7046	
230618357000	222679900099	None	Fixation	(84.04, 200.90)	(311.02, 205.71)	200.3147	0.9999847	NaN	NaN	NaN	
230651690000	222713232892	None	Fixation	(83.96, 200.41)	(310.67, 205.75)	200.3147	1.033325	NaN	NaN	NaN	
230668355000	222729897527	None	Fixation	(85.19, 199.76)	(310.93, 205.86)	201.348	0.0166626	NaN	NaN	NaN	
230685021000	222746563323	None	Fixation	(85.14, 199.93)	(311.38, 206.04)	201.348	0.0333252	NaN	NaN	NaN	
230701690000	222763231990	None	Fixation	(85.89, 200.09)	(311.24, 206.01)	201.348	0.04998779	NaN	NaN	NaN	
230701690000	222763231753	None	Fixation	(85.89, 200.09)	(311.24, 206.01)	201.348	0.04998779	NaN	NaN	NaN	
230718356000	222779897547	None	Fixation	(85.69, 200.31)	(311.03, 205.92)	201.348	0.06666565	NaN	NaN	NaN	
230751687000	222813228195	None	Fixation	(84.43, 200.66)	(311.43, 205.96)	201.348	0.09999084	NaN	NaN	NaN	
230768354000	222829894951	None	Fixation	(86.60, 198.92)	(311.08, 205.86)	201.348	0.1166534	NaN	NaN	NaN	
230785020000	222846560686	None	Fixation	(85.69, 199.81)	(311.18, 205.88)	201.348	0.1333313	NaN	NaN	NaN	
230801687000	222863227908	None	Fixation	(85.23, 199.57)	(311.54, 206.06)	201.348	0.1499939	NaN	NaN	NaN	
230818353000	222879893146	None	Fixation	(85.57, 199.72)	(310.82, 205.96)	201.348	0.1666565	NaN	NaN	NaN	
230835021000	222896560909	None	Fixation	(85.75, 200.00)	(311.05, 205.98)	201.348	0.1833191	NaN	NaN	NaN	
230851688000	222913227641	None	Fixation	(85.37, 199.74)	(310.73, 205.57)	201.348	0.1999969	NaN	NaN	NaN	
230868355000	222929894340	None	Fixation	(85.40, 199.57)	(310.81, 205.69)	201.348	0.2166595	NaN	NaN	NaN	
230885021000	222946560058	None	Fixation	(85.33, 199.82)	(310.84, 205.66)	201.348	0.2333221	NaN	NaN	NaN	
230901688000	222963227422	None	Fixation	(87.39, 197.33)	(312.37, 207.96)	201.348	0.25	NaN	NaN	NaN	
230918354000	222979892569	None	Fixation	(85.81, 198.77)	(312.02, 206.90)	201.348	0.2666626	NaN	NaN	NaN	
230935019000	222996557319	None	Saccade	(83.73, 199.44)	(312.74, 207.39)	201.6147	0.0166626	26.97949	0.8993164	59.31546	
230951685000	223013223445	None	Pursuit	(85.75, 198.33)	(312.57, 207.14)	201.6147	0.0333252	28.43292	0.184404	158.9449	
230951685000	223013222730	None	Pursuit	(85.75, 198.33)	(312.57, 207.14)	201.6147	0.0333252	28.43292	0.184404	158.9449	
230985020000	223046557495	None	Fixation	(86.90, 199.28)	(312.58, 207.54)	200.3147	1.366653	NaN	NaN	NaN	
231001687000	223063224276	None	Fixation	(85.50, 198.52)	(312.69, 207.41)	201.6813	0.0166626	NaN	NaN	NaN	
231018353000	223079889954	None	Fixation	(85.08, 198.92)	(312.77, 207.34)	201.6813	0.0333252	NaN	NaN	NaN	
231035018000	223096554706	None	Fixation	(85.43, 198.19)	(311.81, 206.70)	201.6813	0.04998779	NaN	NaN	NaN	
231051684000	223113220416	None	Fixation	(85.82, 198.35)	(311.96, 207.33)	201.6813	0.06666565	NaN	NaN	NaN	
231068353000	223129889141	None	Fixation	(85.58, 198.34)	(311.60, 206.98)	201.6813	0.08332825	NaN	NaN	NaN	
231068353000	223129888901	None	Fixation	(85.58, 198.34)	(311.60, 206.98)	201.6813	0.08332825	NaN	NaN	NaN	
231101686000	223163221886	None	Fixation	(83.82, 199.36)	(311.83, 207.29)	201.6813	0.1166687	NaN	NaN	NaN	
231118352000	223179887684	None	Fixation	(84.01, 199.39)	(312.48, 207.25)	201.6813	0.1333313	NaN	NaN	NaN	
231135019000	223196554403	None	Fixation	(86.40, 198.75)	(312.60, 207.20)	201.6813	0.1499939	NaN	NaN	NaN	
231151685000	223213220276	None	Fixation	(85.59, 198.85)	(311.96, 207.37)	201.6813	0.1666565	NaN	NaN	NaN	
231168352000	223229886821	None	Fixation	(85.50, 198.79)	(311.98, 207.04)	201.6813	0.1833344	NaN	NaN	NaN	
231185018000	223246552688	None	Fixation	(85.48, 198.90)	(312.55, 207.43)	201.6813	0.1999969	NaN	NaN	NaN	
231201683000	223263217046	None	Fixation	(86.52, 198.85)	(312.23, 207.19)	201.6813	0.2166595	NaN	NaN	NaN	
231218349000	223279882775	None	Fixation	(83.69, 198.76)	(312.31, 207.06)	201.6813	0.2333221	NaN	NaN	NaN	
231235016000	223296549525	None	Fixation	(85.43, 198.36)	(312.35, 207.22)	201.6813	0.2499847	NaN	NaN	NaN	
231251682000	223313215224	None	Fixation	(84.13, 199.00)	(312.58, 207.24)	201.6813	0.2666626	NaN	NaN	NaN	
231268349000	223329882054	None	Fixation	(85.88, 198.50)	(312.52, 207.32)	201.6813	0.2833252	NaN	NaN	NaN	
231285015000	223346547741	None	Fixation	(86.79, 198.19)	(312.01, 207.06)	201.6813	0.2999878	NaN	NaN	NaN	
231301682000	223363214468	None	Fixation	(85.66, 198.74)	(312.13, 206.88)	201.6813	0.3166656	NaN	NaN	NaN	
231318348000	223379880189	None	Fixation	(85.33, 198.63)	(312.11, 206.81)	201.6813	0.3333282	NaN	NaN	NaN	
231335017000	223396548931	None	Fixation	(83.44, 199.17)	(311.59, 206.82)	201.6813	0.3499908	NaN	NaN	NaN	
231351683000	223413214640	None	Saccade	(82.79, 200.13)	(311.59, 206.80)	202.0313	0.0166626	14.24909	0.4749698	20.83961	
231368349000	223429880424	None	Pursuit	(85.75, 198.85)	(311.55, 206.65)	202.0313	0.03334045	39.69343	0.9588125	249.1554	
231385015000	223446546166	None	Pursuit	(85.55, 199.11)	(311.35, 206.64)	202.0313	0.05000305	4.079471	0.8655515	255.3826	
231401682000	223463212869	None	Fixation	(83.81, 199.63)	(311.67, 206.69)	200.3147	1.78331	NaN	NaN	NaN	
231418348000	223479878559	None	Fixation	(85.68, 199.59)	(310.73, 206.58)	202.098	0.0166626	NaN	NaN	NaN	
231435013000	223496543385	None	Fixation	(84.98, 199.58)	(310.48, 205.92)	202.098	0.0333252	NaN	NaN	NaN	
231451679000	223513209530	None	Fixation	(83.45, 200.87)	(310.45, 205.74)	202.098	0.05000305	NaN	NaN	NaN	
231468348000	223529877812	None	Fixation	(85.79, 200.88)	(310.40, 205.53)	202.098	0.06666565	NaN	NaN	NaN	
231485014000	223546543893	None	Saccade	(83.00, 202.29)	(309.96, 205.00)	202.1646	0.0166626	38.41211	1.280403	50.19508	
231501681000	223563210578	None	Pursuit	(86.04, 202.21)	(309.43, 204.67)	202.1646	0.03334045	37.40005	0.5538219	336.2393	
231518347000	223579876302	None	Pursuit	(85.07, 202.44)	(308.96, 204.20)	202.1646	0.05000305	12.25499	0.7042097	11.64599	
231535014000	223596542993	None	Pursuit	(86.12, 203.12)	(308.23, 203.79)	202.1646	0.06666565	15.34732	0.9289657	338.6366	
231551680000	223613208766	None	Pursuit	(86.64, 203.61)	(307.45, 203.11)	202.1646	0.08332825	8.751761	1.171062	329.6862	
231568347000	223629875487	None	Saccade	(85.11, 207.62)	(304.11, 199.66)	202.248	0.01667786	59.02054	1.967351	328.8897	
231585013000	223646540957	None	Pursuit	(84.57, 210.53)	(302.19, 197.68)	202.1646	0.1166687	36.45036	3.987808	354.1901	
231601680000	223663208145	None	Pursuit	(85.02, 210.56)	(302.06, 197.84)	202.1646	0.1333313	5.544634	3.978364	351.5347	
231618346000	223679873401	None	Pursuit	(84.93, 211.17)	(301.58, 197.18)	202.1646	0.1499939	7.608726	4.231439	351.7676	
231635013000	223696540202	None	Pursuit	(84.63, 211.50)	(300.99, 196.67)	202.1646	0.1666718	5.515567	4.378297	353.24	
231651679000	223713205862	None	Unknown	(84.80, 212.26)	(299.70, 195.92)	NaN	NaN	NaN	NaN	NaN	
231668346000	223729872648	None	Fixation	(85.04, 212.55)	(299.63, 195.63)	202.348	0.0166626	NaN	NaN	NaN	
231685012000	223746538651	None	Fixation	(84.92, 213.06)	(299.09, 195.25)	202.348	0.0333252	NaN	NaN	NaN	
231701677000	223763203031	None	Fixation	(84.69, 213.68)	(298.67, 194.80)	202.348	0.05000305	NaN	NaN	NaN	
231718344000	223779869806	None	Fixation	(84.29, 214.42)	(298.33, 194.21)	202.348	0.06666565	NaN	NaN	NaN	
231735010000	223796535541	None	Fixation	(84.72, 214.66)	(297.88, 193.63)	202.348	0.08332825	NaN	NaN	NaN	
231751677000	223813202568	None	Fixation	(83.93, 215.69)	(297.23, 193.23)	202.348	0.09999084	NaN	NaN	NaN	
231768343000	223829867991	None	Fixation	(84.52, 216.22)	(296.85, 192.73)	202.348	0.1166687	NaN	NaN	NaN	
231785010000	223846535137	None	Fixation	(83.48, 216.91)	(296.66, 192.27)	202.348	0.1333313	NaN	NaN	NaN	
231801678000	223863202490	None	Fixation	(84.44, 217.46)	(295.77, 191.49)	202.348	0.1499939	NaN	NaN	NaN	
231818344000	223879868217	None	Fixation	(84.44, 218.29)	(295.38, 191.05)	202.348	0.1666565	NaN	NaN	NaN	
231835011000	223896535219	None	Fixation	(84.05, 218.90)	(294.78, 190.80)	202.348	0.1833344	NaN	NaN	NaN	
231851677000	223913200663	None	Fixation	(84.16, 219.43)	(294.39, 190.39)	202.348	0.1999969	NaN	NaN	NaN	
231868344000	223929867407	None	Fixation	(84.22, 220.21)	(294.07, 189.84)	202.348	0.2166595	NaN	NaN	NaN	
231885010000	223946533195	None	Fixation	(84.45, 220.67)	(293.31, 189.33)	202.348	0.2333374	NaN	NaN	NaN	
231901677000	223963200151	None	Fixation	(84.02, 221.18)	(293.27, 188.72)	202.348	0.25	NaN	NaN	NaN	
231918344000	223979866664	None	Fixation	(84.34, 221.88)	(292.62, 188.42)	202.348	0.2666626	NaN	NaN	NaN	
231935008000	223996530331	None	Fixation	(83.86, 222.69)	(291.97, 187.88)	202.348	0.2833252	NaN	NaN	NaN	
231935008000	223996530075	None	Fixation	(83.86, 222.69)	(291.97, 187.88)	202.348	0.2833252	NaN	NaN	NaN	
231968342000	224029863893	None	Fixation	(83.21, 223.87)	(291.60, 186.99)	202.348	0.3166656	NaN	NaN	NaN	
231985009000	224046530689	None	Fixation	(83.89, 224.40)	(291.49, 186.53)	202.348	0.3333282	NaN	NaN	NaN	
232001675000	224063196284	None	Fixation	(84.08, 224.70)	(290.59, 186.45)	202.348	0.3499908	NaN	NaN	NaN	
232018342000	224079863098	None	Fixation	(83.58, 225.48)	(290.08, 185.86)	202.348	0.3666687	NaN	NaN	NaN	
232035008000	224096528791	None	Fixation	(83.85, 225.48)	(290.39, 185.74)	202.348	0.3833313	NaN	NaN	NaN	
232051675000	224113195522	None	Fixation	(82.61, 226.55)	(289.75, 185.23)	202.348	0.3999939	NaN	NaN	NaN	
232068341000	224129861248	None	Fixation	(83.17, 226.75)	(289.47, 185.12)	202.348	0.4166565	NaN	NaN	NaN	
232085008000	224146527996	None	Fixation	(83.43, 227.21)	(288.86, 184.70)	202.348	0.4333344	NaN	NaN	NaN	
232101675000	224163194717	None	Fixation	(83.53, 227.73)	(288.17, 184.50)	202.348	0.4499969	NaN	NaN	NaN	
232118342000	224179861847	None	Fixation	(83.78, 227.83)	(287.96, 184.13)	202.348	0.4666595	NaN	NaN	NaN	
232135008000	224196527237	None	Fixation	(83.68, 228.27)	(287.78, 184.07)	202.348	0.4833221	NaN	NaN	NaN	
232151675000	224213193935	None	Fixation	(82.74, 228.57)	(287.75, 183.94)	202.348	0.5	NaN	NaN	NaN	
232168340000	224229858642	None	Fixation	(83.95, 228.38)	(287.50, 184.02)	202.348	0.5166626	NaN	NaN	NaN	
232185007000	224246525439	None	Fixation	(83.29, 228.30)	(287.51, 184.21)	202.348	0.5333252	NaN	NaN	NaN	
232201671000	224263189177	None	Fixation	(82.32, 229.13)	(286.98, 183.97)	202.348	0.5499878	NaN	NaN	NaN	
232218338000	224279855913	None	Fixation	(83.81, 229.11)	(287.47, 184.08)	202.348	0.5666504	NaN	NaN	NaN	
232235004000	224296521660	None	Fixation	(83.91, 230.35)	(287.35, 185.33)	202.348	0.5833282	NaN	NaN	NaN	
232251671000	224313188338	None	Blink	(85.35, 229.56)	(288.58, 190.59)	NaN	NaN	NaN	NaN	NaN	
232268337000	224329854132	None	Blink	(80.16, 221.94)	(304.37, 195.37)	NaN	NaN	NaN	NaN	NaN	
232285004000	224346520783	None	Blink	(0.00, 0.00)	(286.41, 211.62)	NaN	NaN	NaN	NaN	NaN	
232301672000	224363188556	None	Blink	(0.00, 0.00)	(285.82, 224.44)	NaN	NaN	NaN	NaN	NaN	
232318339000	224379855252	None	Blink	(0.00, 0.00)	(302.53, 230.31)	NaN	NaN	NaN	NaN	NaN	
232335005000	224396520990	None	Blink	(102.02, 202.49)	(306.92, 219.59)	NaN	NaN	NaN	NaN	NaN	
232351672000	224413188080	None	Blink	(91.24, 200.06)	(313.87, 215.68)	NaN	NaN	NaN	NaN	NaN	
232368338000	224429853684	None	Blink	(85.74, 199.45)	(307.36, 214.24)	NaN	NaN	NaN	NaN	NaN	
232385005000	224446520172	None	Blink	(86.14, 201.94)	(311.20, 209.09)	NaN	NaN	NaN	NaN	NaN	
232401671000	224463185923	None	Blink	(86.36, 203.39)	(311.21, 207.53)	NaN	NaN	NaN	NaN	NaN	
232418338000	224479853027	None	Blink	(86.44, 201.09)	(310.73, 207.30)	NaN	NaN	NaN	NaN	NaN	
232435002000	224496516511	None	Blink	(86.76, 200.63)	(310.90, 207.66)	NaN	NaN	NaN	NaN	NaN	
232451669000	224513183454	None	Blink	(85.81, 201.10)	(310.49, 207.12)	NaN	NaN	NaN	NaN	NaN	
232468337000	224529851272	None	Saccade	(84.67, 201.69)	(310.23, 207.00)	202.9313	0.2333221	352.6521	12.92163	157.4777	
232485004000	224546517639	None	Saccade	(86.20, 201.00)	(310.72, 207.08)	202.9313	0.25	20.75016	13.08733	158.7054	
232501670000	224563183398	None	Unknown	(85.96, 200.89)	(310.66, 207.29)	NaN	NaN	NaN	NaN	NaN	
232518337000	224579850209	None	Pursuit	(85.98, 200.88)	(310.19, 206.68)	203.198	0.0166626	0.3113971	0.0103799	224.5533	
232535003000	224596515851	None	Unknown	(85.69, 200.69)	(310.75, 206.85)	NaN	NaN	NaN	NaN	NaN	
232551670000	224613182886	None	Fixation	(85.83, 201.00)	(310.70, 206.80)	203.2313	0.01667786	NaN	NaN	NaN	
232568336000	224629848629	None	Fixation	(85.88, 200.54)	(310.17, 206.34)	203.2313	0.03334045	NaN	NaN	NaN	
232585003000	224646514992	None	Fixation	(86.72, 200.55)	(310.69, 206.62)	203.2313	0.05000305	NaN	NaN	NaN	
232601669000	224663180748	None	Fixation	(85.68, 200.45)	(311.09, 206.92)	203.2313	0.06666565	NaN	NaN	NaN	
232618336000	224679847493	None	Fixation	(86.03, 200.42)	(310.18, 206.10)	203.2313	0.08334351	NaN	NaN	NaN	
232635002000	224696513215	None	Fixation	(86.61, 200.32)	(310.63, 206.61)	203.2313	0.1000061	NaN	NaN	NaN	
232651669000	224713179936	None	Fixation	(85.12, 200.48)	(310.74, 206.53)	203.2313	0.1166687	NaN	NaN	NaN	
232668333000	224729843666	None	Fixation	(86.10, 200.16)	(310.39, 206.46)	203.2313	0.1333313	NaN	NaN	NaN	
232685000000	224746510384	None	Fixation	(85.91, 200.08)	(310.65, 206.66)	203.2313	0.1500092	NaN	NaN	NaN	
232701667000	224763177128	None	Fixation	(86.03, 200.06)	(310.37, 206.64)	203.2313	0.1666718	NaN	NaN	NaN	
232718333000	224779843159	None	Fixation	(87.05, 200.12)	(310.55, 206.43)	203.2313	0.1833344	NaN	NaN	NaN	
232735001000	224796510638	None	Fixation	(85.83, 200.23)	(310.28, 206.65)	203.2313	0.2000122	NaN	NaN	NaN	
232751668000	224813177569	None	Fixation	(86.57, 199.02)	(311.05, 206.35)	203.2313	0.2166748	NaN	NaN	NaN	
232768333000	224829842130	None	Fixation	(84.38, 199.86)	(312.94, 206.70)	203.2313	0.2333374	NaN	NaN	NaN	
232784999000	224846507888	None	Saccade	(83.40, 200.16)	(312.24, 206.61)	203.4646	0.0166626	12.63059	0.4210196	60.31055	
232801667000	224863175535	None	Fixation	(84.17, 199.71)	(312.32, 206.88)	203.2313	0.2666779	NaN	NaN	NaN	
232818334000	224879842285	None	Fixation	(84.84, 199.77)	(312.36, 206.82)	203.498	0.0166626	NaN	NaN	NaN	
