TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
428816368000	420871788687	None	Fixation	(111.41, 176.39)	(268.63, 209.22)	398.296	0.5499878	NaN	NaN	NaN	
428833035000	420888455323	None	Fixation	(112.56, 176.88)	(268.63, 208.98)	398.296	0.5666504	NaN	NaN	NaN	
428849701000	420905120930	None	Fixation	(111.70, 176.87)	(266.19, 207.24)	398.296	0.583313	NaN	NaN	NaN	
428866368000	420921787904	None	Saccade	(111.16, 176.90)	(269.42, 208.11)	398.8793	0.0166626	41.13089	1.37103	117.9406	
428883035000	420938454186	None	Fixation	(111.47, 176.84)	(267.99, 208.16)	398.296	0.6166687	NaN	NaN	NaN	
428899702000	420955120802	None	Fixation	(112.57, 177.22)	(268.66, 208.51)	398.296	0.6333313	NaN	NaN	NaN	
428916369000	420971787427	None	Fixation	(112.18, 177.01)	(268.63, 208.98)	398.296	0.6499939	NaN	NaN	NaN	
428933035000	420988453112	None	Fixation	(112.50, 176.87)	(268.72, 208.18)	398.296	0.6666565	NaN	NaN	NaN	
428949702000	421005119778	None	Fixation	(111.96, 177.01)	(268.79, 209.50)	398.296	0.6833191	NaN	NaN	NaN	
428966369000	421021786340	None	Fixation	(112.24, 177.03)	(268.34, 208.00)	398.296	0.6999817	NaN	NaN	NaN	
428983035000	421038452037	None	Fixation	(112.52, 177.22)	(268.41, 208.03)	398.296	0.7166443	NaN	NaN	NaN	
428999702000	421055118600	None	Fixation	(113.05, 176.94)	(268.18, 209.26)	398.296	0.7333069	NaN	NaN	NaN	
429016369000	421071785188	None	Fixation	(112.93, 177.00)	(268.51, 208.74)	398.296	0.75	NaN	NaN	NaN	
429033032000	421088447829	None	Fixation	(113.04, 177.03)	(268.62, 208.83)	398.296	0.7666626	NaN	NaN	NaN	
429049699000	421105114458	None	Fixation	(113.12, 176.85)	(267.72, 208.72)	398.296	0.7833252	NaN	NaN	NaN	
429066366000	421121781076	None	Fixation	(112.91, 176.84)	(268.35, 208.80)	398.296	0.7999878	NaN	NaN	NaN	
429083032000	421138446686	None	Fixation	(111.93, 176.82)	(269.08, 208.12)	398.296	0.8166504	NaN	NaN	NaN	
429099699000	421155113320	None	Fixation	(112.62, 177.08)	(269.03, 208.19)	398.296	0.833313	NaN	NaN	NaN	
429116366000	421171779980	None	Fixation	(113.43, 175.36)	(268.83, 210.33)	398.296	0.8499756	NaN	NaN	NaN	
429133032000	421188445583	None	Fixation	(113.46, 175.64)	(268.26, 210.10)	398.296	0.8666382	NaN	NaN	NaN	
429149699000	421205112221	None	Fixation	(113.48, 175.81)	(268.71, 210.47)	398.296	0.8833313	NaN	NaN	NaN	
429166364000	421221776838	None	Fixation	(111.97, 175.93)	(268.00, 209.76)	398.296	0.8999939	NaN	NaN	NaN	
429199700000	421255112140	None	Fixation	(113.41, 176.01)	(268.32, 210.01)	398.296	0.9333191	NaN	NaN	NaN	
429199700000	421255112092	None	Fixation	(113.41, 176.01)	(268.32, 210.01)	398.296	0.9333191	NaN	NaN	NaN	
429216366000	421271777756	None	Fixation	(113.05, 175.88)	(268.24, 209.55)	398.296	0.9499817	NaN	NaN	NaN	
429233032000	421288443345	None	Fixation	(113.70, 176.14)	(268.20, 209.97)	398.296	0.9666443	NaN	NaN	NaN	
429249699000	421305109986	None	Fixation	(113.20, 175.74)	(267.99, 209.35)	398.296	0.9833069	NaN	NaN	NaN	
429266366000	421321776604	None	Fixation	(113.71, 176.06)	(268.08, 209.49)	398.296	1	NaN	NaN	NaN	
429283033000	421338443516	None	Fixation	(113.38, 175.66)	(268.08, 209.70)	398.296	1.016663	NaN	NaN	NaN	
429299696000	421355106070	None	Fixation	(113.19, 175.69)	(268.35, 209.54)	398.296	1.033325	NaN	NaN	NaN	
429316363000	421371772842	None	Fixation	(113.74, 176.21)	(268.59, 209.06)	398.296	1.049988	NaN	NaN	NaN	
429333031000	421388440328	None	Fixation	(113.13, 175.72)	(268.31, 209.44)	398.296	1.06665	NaN	NaN	NaN	
429349698000	421405107174	None	Fixation	(112.49, 176.20)	(268.43, 209.67)	398.296	1.083313	NaN	NaN	NaN	
429366365000	421421773624	None	Fixation	(113.20, 175.85)	(268.07, 209.80)	398.296	1.099976	NaN	NaN	NaN	
429383032000	421438440222	None	Fixation	(113.41, 176.04)	(267.97, 209.28)	398.296	1.116638	NaN	NaN	NaN	
429399695000	421455102901	None	Fixation	(113.58, 176.14)	(268.06, 209.95)	398.296	1.133301	NaN	NaN	NaN	
429416362000	421471769269	None	Fixation	(112.99, 175.63)	(268.86, 208.98)	398.296	1.149994	NaN	NaN	NaN	
429433030000	421488436908	None	Fixation	(111.97, 176.01)	(269.07, 208.91)	398.296	1.166656	NaN	NaN	NaN	
429449697000	421505103649	None	Fixation	(112.04, 175.85)	(269.01, 209.25)	398.296	1.183319	NaN	NaN	NaN	
429466364000	421521770584	None	Fixation	(113.15, 175.87)	(269.24, 209.14)	398.296	1.199982	NaN	NaN	NaN	
429483030000	421538435771	None	Fixation	(113.00, 175.84)	(268.58, 208.95)	398.296	1.216644	NaN	NaN	NaN	
429499697000	421555102361	None	Saccade	(108.68, 176.87)	(268.86, 209.09)	399.5127	0.0166626	54.56931	1.818977	63.62764	
429516363000	421571768032	None	Fixation	(113.28, 176.19)	(268.07, 209.19)	398.9127	0.6333008	NaN	NaN	NaN	
429533029000	421588433973	None	Fixation	(114.00, 175.91)	(268.22, 209.30)	398.9127	0.6499939	NaN	NaN	NaN	
429549696000	421605100299	None	Pursuit	(114.24, 176.12)	(267.76, 208.88)	399.5627	0.0166626	3.966681	0.1322227	297.518	
429566362000	421621765930	None	Pursuit	(111.90, 175.99)	(267.82, 208.99)	399.5627	0.0333252	28.81525	0.8591314	74.82497	
429583028000	421638431555	None	Fixation	(113.95, 176.22)	(267.89, 208.69)	398.9127	0.6999817	NaN	NaN	NaN	
429599695000	421655098515	None	Fixation	(113.14, 176.04)	(268.29, 209.00)	399.6127	0.0166626	NaN	NaN	NaN	
429616362000	421671764813	None	Fixation	(113.66, 176.28)	(267.74, 208.82)	399.6127	0.0333252	NaN	NaN	NaN	
429633028000	421688430419	None	Fixation	(113.68, 176.11)	(268.03, 209.13)	399.6127	0.04998779	NaN	NaN	NaN	
429649695000	421705097057	None	Fixation	(113.94, 175.97)	(267.63, 209.18)	399.6127	0.06665039	NaN	NaN	NaN	
429666360000	421721761689	None	Fixation	(113.84, 176.17)	(267.47, 209.10)	399.6127	0.08334351	NaN	NaN	NaN	
429683027000	421738428303	None	Fixation	(113.87, 176.07)	(267.82, 209.47)	399.6127	0.1000061	NaN	NaN	NaN	
429699694000	421755094937	None	Fixation	(113.18, 176.02)	(268.07, 209.07)	399.6127	0.1166687	NaN	NaN	NaN	
429716360000	421771760569	None	Fixation	(114.20, 176.09)	(267.81, 208.91)	399.6127	0.1333313	NaN	NaN	NaN	
429733027000	421788427560	None	Fixation	(113.60, 175.96)	(267.52, 209.26)	399.6127	0.1499939	NaN	NaN	NaN	
429749694000	421805093814	None	Fixation	(113.80, 176.12)	(268.03, 209.36)	399.6127	0.1666565	NaN	NaN	NaN	
429766362000	421821761435	None	Fixation	(113.57, 176.63)	(267.66, 208.59)	399.6127	0.1833191	NaN	NaN	NaN	
429783029000	421838428070	None	Fixation	(112.84, 176.76)	(269.27, 208.80)	399.6127	0.2000122	NaN	NaN	NaN	
429799692000	421855090707	None	Fixation	(112.61, 176.49)	(268.38, 208.81)	399.6127	0.2166748	NaN	NaN	NaN	
429816359000	421871757313	None	Fixation	(113.02, 176.57)	(268.32, 208.46)	399.6127	0.2333374	NaN	NaN	NaN	
429833026000	421888423954	None	Fixation	(112.66, 176.59)	(268.19, 208.36)	399.6127	0.25	NaN	NaN	NaN	
429849692000	421905089602	None	Fixation	(113.26, 176.78)	(268.88, 208.32)	399.6127	0.2666626	NaN	NaN	NaN	
429866359000	421921756220	None	Fixation	(112.81, 176.49)	(269.40, 208.33)	399.6127	0.2833252	NaN	NaN	NaN	
429883026000	421938422827	None	Fixation	(113.08, 176.58)	(267.97, 208.75)	399.6127	0.2999878	NaN	NaN	NaN	
429899691000	421955087442	None	Fixation	(111.71, 176.53)	(267.73, 208.10)	399.6127	0.3166504	NaN	NaN	NaN	
429916358000	421971754467	None	Fixation	(113.49, 176.57)	(268.87, 208.26)	399.6127	0.333313	NaN	NaN	NaN	
429933026000	421988421717	None	Fixation	(113.22, 176.67)	(268.42, 208.64)	399.6127	0.3500061	NaN	NaN	NaN	
429949693000	422005088329	None	Fixation	(113.40, 176.79)	(268.36, 208.85)	399.6127	0.3666687	NaN	NaN	NaN	
429966360000	422021754978	None	Fixation	(113.19, 176.62)	(267.91, 208.50)	399.6127	0.3833313	NaN	NaN	NaN	
429983026000	422038420566	None	Fixation	(113.16, 176.58)	(268.40, 208.68)	399.6127	0.3999939	NaN	NaN	NaN	
429999693000	422055087242	None	Fixation	(112.66, 176.78)	(268.01, 208.81)	399.6127	0.4166565	NaN	NaN	NaN	
430016359000	422071752861	None	Fixation	(112.88, 176.80)	(269.16, 208.35)	399.6127	0.4333191	NaN	NaN	NaN	
430033024000	422088417482	None	Fixation	(111.01, 177.08)	(267.95, 208.55)	399.6127	0.4499817	NaN	NaN	NaN	
430049691000	422105084104	None	Fixation	(113.05, 176.52)	(268.13, 208.41)	399.6127	0.4666748	NaN	NaN	NaN	
430066357000	422121749734	None	Fixation	(111.24, 176.78)	(268.40, 208.55)	399.6127	0.4833374	NaN	NaN	NaN	
430083023000	422138415548	None	Fixation	(112.47, 176.80)	(268.25, 209.06)	399.6127	0.5	NaN	NaN	NaN	
430099690000	422155082006	None	Fixation	(112.91, 176.79)	(267.96, 208.89)	399.6127	0.5166626	NaN	NaN	NaN	
430116356000	422171747619	None	Fixation	(112.54, 176.82)	(268.20, 208.94)	399.6127	0.5333252	NaN	NaN	NaN	
430133023000	422188414237	None	Fixation	(112.34, 176.54)	(268.10, 208.55)	399.6127	0.5499878	NaN	NaN	NaN	
430149690000	422205080870	None	Fixation	(112.81, 176.88)	(267.98, 208.64)	399.6127	0.5666504	NaN	NaN	NaN	
430166355000	422221745499	None	Fixation	(111.14, 176.61)	(268.51, 208.50)	399.6127	0.583313	NaN	NaN	NaN	
430183022000	422238412135	None	Fixation	(111.49, 176.76)	(268.46, 208.48)	399.6127	0.6000061	NaN	NaN	NaN	
430199690000	422255079760	None	Fixation	(112.76, 176.70)	(267.70, 208.65)	399.6127	0.6166687	NaN	NaN	NaN	
430216357000	422271746418	None	Fixation	(113.26, 177.06)	(268.30, 208.62)	399.6127	0.6333313	NaN	NaN	NaN	
430233024000	422288413008	None	Fixation	(113.14, 176.70)	(268.16, 208.59)	399.6127	0.6499939	NaN	NaN	NaN	
430249690000	422305078617	None	Fixation	(111.14, 176.77)	(267.93, 208.70)	399.6127	0.6666565	NaN	NaN	NaN	
430266357000	422321745282	None	Fixation	(112.90, 176.71)	(267.85, 208.75)	399.6127	0.6833191	NaN	NaN	NaN	
430283024000	422338411923	None	Fixation	(112.28, 176.44)	(268.59, 208.34)	399.6127	0.6999817	NaN	NaN	NaN	
430299688000	422355075516	None	Fixation	(111.33, 176.74)	(268.06, 208.49)	399.6127	0.7166443	NaN	NaN	NaN	
430316355000	422371742165	None	Fixation	(112.98, 176.95)	(267.89, 208.44)	399.6127	0.7333374	NaN	NaN	NaN	
430333021000	422388407770	None	Fixation	(112.82, 176.87)	(268.03, 208.28)	399.6127	0.75	NaN	NaN	NaN	
430349687000	422405073387	None	Fixation	(112.63, 176.80)	(268.75, 208.25)	399.6127	0.7666626	NaN	NaN	NaN	
430366354000	422421740046	None	Fixation	(111.83, 176.60)	(267.65, 208.71)	399.6127	0.7833252	NaN	NaN	NaN	
430383021000	422438406652	None	Fixation	(112.50, 177.05)	(269.12, 208.29)	399.6127	0.7999878	NaN	NaN	NaN	
430399689000	422455074321	None	Fixation	(109.73, 176.90)	(268.63, 208.47)	399.6127	0.8166504	NaN	NaN	NaN	
430416356000	422471740921	None	Fixation	(111.16, 176.47)	(267.42, 208.41)	399.6127	0.833313	NaN	NaN	NaN	
430433021000	422488405532	None	Fixation	(112.88, 176.61)	(269.80, 209.10)	399.6127	0.8499756	NaN	NaN	NaN	
430449688000	422505072208	None	Fixation	(112.92, 176.76)	(268.63, 208.44)	399.6127	0.8666687	NaN	NaN	NaN	
430466355000	422521738798	None	Saccade	(113.01, 176.86)	(269.52, 207.68)	400.4793	0.0166626	1.673235	0.05577451	308.2189	
430466355000	422521738775	None	Saccade	(113.01, 176.86)	(269.52, 207.68)	400.4793	0.0166626	1.673235	0.05577451	308.2189	
430483021000	422538404427	None	Fixation	(112.67, 176.77)	(268.56, 208.06)	398.9127	1.599976	NaN	NaN	NaN	
430516354000	422571736698	None	Fixation	(112.77, 176.77)	(268.84, 208.18)	400.5127	0.0333252	NaN	NaN	NaN	
430533019000	422588401315	None	Fixation	(112.74, 176.66)	(268.47, 208.08)	400.5127	0.04998779	NaN	NaN	NaN	
430549686000	422605067931	None	Fixation	(113.10, 176.67)	(267.72, 208.58)	400.5127	0.06665039	NaN	NaN	NaN	
430566351000	422621732547	None	Fixation	(112.66, 176.57)	(268.48, 208.91)	400.5127	0.08331299	NaN	NaN	NaN	
430583018000	422638399194	None	Fixation	(112.59, 176.82)	(268.78, 208.23)	400.5127	0.1000061	NaN	NaN	NaN	
430599685000	422655065833	None	Fixation	(112.81, 176.67)	(268.64, 208.19)	400.5127	0.1166687	NaN	NaN	NaN	
430616351000	422671731443	None	Fixation	(113.35, 176.68)	(267.98, 208.88)	400.5127	0.1333313	NaN	NaN	NaN	
430633018000	422688398051	None	Fixation	(113.02, 176.94)	(268.77, 208.16)	400.5127	0.1499939	NaN	NaN	NaN	
430649685000	422705064700	None	Fixation	(112.90, 176.94)	(268.70, 207.95)	400.5127	0.1666565	NaN	NaN	NaN	
430666350000	422721729323	None	Fixation	(112.83, 176.85)	(268.21, 207.95)	400.5127	0.1833191	NaN	NaN	NaN	
430683017000	422738395969	None	Fixation	(112.72, 176.78)	(268.06, 208.75)	400.5127	0.1999817	NaN	NaN	NaN	
430699685000	422755063583	None	Fixation	(112.83, 176.49)	(267.90, 208.21)	400.5127	0.2166748	NaN	NaN	NaN	
430716352000	422771730218	None	Fixation	(113.30, 176.71)	(268.13, 208.33)	400.5127	0.2333374	NaN	NaN	NaN	
430733019000	422788396853	None	Fixation	(111.26, 176.40)	(268.37, 208.20)	400.5127	0.25	NaN	NaN	NaN	
430749685000	422805062465	None	Fixation	(111.88, 176.23)	(267.47, 208.43)	400.5127	0.2666626	NaN	NaN	NaN	
430766350000	422821727114	None	Fixation	(113.23, 176.24)	(268.97, 208.18)	400.5127	0.2833252	NaN	NaN	NaN	
430783017000	422838393723	None	Fixation	(114.20, 174.80)	(268.75, 211.11)	400.5127	0.2999878	NaN	NaN	NaN	
430799683000	422855059361	None	Saccade	(113.06, 174.72)	(270.08, 210.10)	400.8127	0.0166626	20.54405	0.6848018	65.39555	
430816350000	422871725975	None	Pursuit	(113.13, 175.04)	(268.74, 210.22)	400.8127	0.0333252	16.50221	0.3647219	12.21954	
430833015000	422888390604	None	Fixation	(113.84, 174.85)	(268.23, 209.82)	400.5127	0.3499756	NaN	NaN	NaN	
430849682000	422905057629	None	Fixation	(112.24, 174.65)	(268.72, 209.71)	400.5127	0.3666687	NaN	NaN	NaN	
430866349000	422921723851	None	Fixation	(113.67, 175.07)	(268.83, 209.82)	400.5127	0.3833313	NaN	NaN	NaN	
430883016000	422938390493	None	Fixation	(112.12, 175.07)	(269.41, 209.57)	400.5127	0.3999939	NaN	NaN	NaN	
430883016000	422938390494	None	Fixation	(112.12, 175.07)	(269.41, 209.57)	400.5127	0.3999939	NaN	NaN	NaN	
430899684000	422955058148	None	Fixation	(113.13, 174.97)	(268.61, 209.57)	400.5127	0.4166565	NaN	NaN	NaN	
430916350000	422971723740	None	Fixation	(112.85, 174.98)	(268.51, 209.52)	400.5127	0.4333191	NaN	NaN	NaN	
430933016000	422988389384	None	Fixation	(112.04, 175.13)	(269.90, 209.17)	400.5127	0.4499817	NaN	NaN	NaN	
430966349000	423021721617	None	Fixation	(112.82, 175.28)	(269.20, 209.24)	400.5127	0.4833374	NaN	NaN	NaN	
430983015000	423038387220	None	Fixation	(112.35, 175.18)	(268.67, 209.45)	400.5127	0.5	NaN	NaN	NaN	
430999682000	423055053884	None	Fixation	(112.12, 175.38)	(268.75, 209.30)	400.5127	0.5166626	NaN	NaN	NaN	
431016348000	423071719522	None	Fixation	(113.51, 175.60)	(268.39, 209.47)	400.5127	0.5333252	NaN	NaN	NaN	
431033013000	423088384149	None	Fixation	(112.21, 175.62)	(268.14, 209.53)	400.5127	0.5499878	NaN	NaN	NaN	
431049680000	423105050791	None	Fixation	(112.47, 175.60)	(268.08, 209.13)	400.5127	0.5666504	NaN	NaN	NaN	
431066346000	423121716425	None	Fixation	(111.87, 175.54)	(268.43, 209.40)	400.5127	0.583313	NaN	NaN	NaN	
431083013000	423138383059	None	Saccade	(109.06, 176.29)	(268.19, 209.09)	401.096	0.0166626	35.70005	1.190002	62.03244	
431099679000	423155048670	None	Pursuit	(112.59, 175.64)	(267.66, 209.02)	401.096	0.03335571	44.15735	0.300542	264.6887	
431116345000	423171714240	None	Pursuit	(111.51, 177.30)	(267.43, 207.56)	401.096	0.05001831	24.37319	0.7353806	358.4436	
431133012000	423188380954	None	Pursuit	(112.66, 176.74)	(268.37, 208.58)	401.096	0.06668091	15.71742	0.5895987	313.5139	
431149679000	423205047566	None	Pursuit	(113.32, 176.87)	(268.54, 208.05)	401.096	0.08334351	8.30934	0.8073293	299.2594	
431166347000	423221715187	None	Fixation	(113.23, 176.94)	(268.33, 207.91)	400.8626	0.3333435	NaN	NaN	NaN	
431183014000	423238381795	None	Fixation	(111.97, 176.50)	(268.00, 207.80)	401.196	0.0166626	NaN	NaN	NaN	
431199679000	423255046850	None	Fixation	(111.86, 176.68)	(267.73, 207.81)	401.196	0.0333252	NaN	NaN	NaN	
431216346000	423271713346	None	Fixation	(111.12, 176.63)	(268.10, 208.11)	401.196	0.04998779	NaN	NaN	NaN	
431233013000	423288379977	None	Fixation	(112.36, 176.89)	(267.32, 207.77)	401.196	0.06668091	NaN	NaN	NaN	
431249679000	423305045580	None	Fixation	(112.21, 176.75)	(267.95, 207.76)	401.196	0.08334351	NaN	NaN	NaN	
431266344000	423321710179	None	Fixation	(112.51, 176.74)	(268.75, 207.55)	401.196	0.1000061	NaN	NaN	NaN	
431283011000	423338376862	None	Fixation	(112.10, 176.95)	(267.41, 207.47)	401.196	0.1166687	NaN	NaN	NaN	
431299679000	423355044671	None	Fixation	(112.70, 176.90)	(267.62, 207.59)	401.196	0.1333313	NaN	NaN	NaN	
431299679000	423355044449	None	Fixation	(112.70, 176.90)	(267.62, 207.59)	401.196	0.1333313	NaN	NaN	NaN	
431316346000	423371711089	None	Fixation	(112.06, 176.65)	(267.70, 207.70)	401.196	0.1499939	NaN	NaN	NaN	
431333009000	423388373768	None	Fixation	(112.13, 177.01)	(266.69, 207.57)	401.196	0.1666565	NaN	NaN	NaN	
431349676000	423405040350	None	Fixation	(113.03, 177.23)	(267.38, 207.68)	401.196	0.1833191	NaN	NaN	NaN	
431366345000	423421708721	None	Fixation	(113.41, 177.50)	(267.02, 207.57)	401.196	0.2000122	NaN	NaN	NaN	
431399678000	423455041159	None	Fixation	(113.82, 178.20)	(265.39, 207.59)	401.196	0.2333374	NaN	NaN	NaN	
431416345000	423471707677	None	Fixation	(114.49, 179.15)	(265.01, 207.31)	401.196	0.25	NaN	NaN	NaN	
431433010000	423488372223	None	Saccade	(115.96, 180.74)	(263.19, 207.72)	401.446	0.0166626	26.56629	0.8855432	304.3102	
431449677000	423505039074	None	Saccade	(117.34, 183.77)	(259.73, 205.99)	401.4626	0.0166626	47.60715	1.586905	309.5881	
431466343000	423521704462	None	Pursuit	(119.13, 187.17)	(254.51, 204.94)	401.446	0.04998779	47.2747	3.797782	316.9814	
431483010000	423538371124	None	Pursuit	(121.28, 189.67)	(252.02, 204.88)	401.446	0.06668091	40.54563	5.132009	314.1841	
431499677000	423555037731	None	Pursuit	(122.82, 190.87)	(249.65, 204.57)	401.446	0.08334351	24.12466	5.896943	311.6001	
431516343000	423571703361	None	Pursuit	(124.14, 190.92)	(248.12, 204.58)	401.446	0.1000061	16.23605	6.241354	307.6566	
431533010000	423588370067	None	Pursuit	(125.48, 190.68)	(246.95, 204.97)	401.446	0.1166687	16.67839	6.53097	303.3969	
431549677000	423605036579	None	Pursuit	(127.44, 189.96)	(246.36, 205.16)	401.446	0.1333313	25.72112	6.914888	296.8573	
431566340000	423621699243	None	Pursuit	(127.63, 189.88)	(246.29, 205.14)	401.446	0.1499939	2.502142	6.953384	296.2459	
431583007000	423638365865	None	Pursuit	(127.99, 190.07)	(244.94, 205.01)	401.446	0.1666565	5.03166	7.117624	295.969	
431599674000	423655032506	None	Fixation	(128.52, 190.38)	(245.07, 204.50)	401.596	0.0333252	NaN	NaN	NaN	
431616340000	423671698188	None	Fixation	(129.44, 190.58)	(244.36, 204.41)	401.6293	0.0166626	NaN	NaN	NaN	
431633007000	423688364878	None	Fixation	(129.04, 190.98)	(243.96, 204.38)	401.6293	0.03335571	NaN	NaN	NaN	
431649674000	423705031383	None	Fixation	(130.32, 190.98)	(243.47, 204.27)	401.6293	0.05001831	NaN	NaN	NaN	
431666340000	423721697085	None	Fixation	(130.75, 191.22)	(242.56, 204.16)	401.6293	0.06668091	NaN	NaN	NaN	
431683007000	423738363628	None	Fixation	(130.80, 191.59)	(241.86, 204.01)	401.6293	0.08334351	NaN	NaN	NaN	
431699674000	423755030289	None	Fixation	(131.82, 192.08)	(241.35, 203.68)	401.6293	0.1000061	NaN	NaN	NaN	
431716341000	423771696891	None	Fixation	(131.68, 192.43)	(240.69, 204.08)	401.6293	0.1166687	NaN	NaN	NaN	
431733008000	423788363792	None	Fixation	(132.44, 192.99)	(240.06, 203.83)	401.6293	0.1333313	NaN	NaN	NaN	
431733008000	423788363516	None	Fixation	(132.44, 192.99)	(240.06, 203.83)	401.6293	0.1333313	NaN	NaN	NaN	
431749674000	423805029169	None	Fixation	(132.93, 193.15)	(239.49, 203.70)	401.6293	0.1500244	NaN	NaN	NaN	
431766339000	423821694194	None	Fixation	(133.77, 193.55)	(238.60, 204.02)	401.6293	0.166687	NaN	NaN	NaN	
431783006000	423838360426	None	Fixation	(133.87, 193.86)	(237.76, 203.87)	401.6293	0.1833496	NaN	NaN	NaN	
431799672000	423855026082	None	Fixation	(134.41, 194.16)	(237.59, 203.17)	401.6293	0.2000122	NaN	NaN	NaN	
431816339000	423871692653	None	Fixation	(133.26, 194.75)	(237.02, 203.60)	401.6293	0.2166748	NaN	NaN	NaN	
431849671000	423905023905	None	Fixation	(135.73, 195.47)	(236.69, 202.34)	401.6293	0.25	NaN	NaN	NaN	
431866340000	423921692533	None	Fixation	(135.50, 195.78)	(235.96, 202.61)	401.6293	0.2666626	NaN	NaN	NaN	
431883006000	423938358144	None	Fixation	(136.28, 195.99)	(234.90, 202.93)	401.6293	0.2833557	NaN	NaN	NaN	
431899673000	423955024864	None	Fixation	(137.05, 196.66)	(234.41, 202.14)	401.6293	0.3000183	NaN	NaN	NaN	
431916340000	423971691415	None	Fixation	(134.93, 196.84)	(234.59, 202.12)	401.6293	0.3166809	NaN	NaN	NaN	
431933005000	423988356051	None	Fixation	(137.50, 197.31)	(233.23, 202.30)	401.6293	0.3333435	NaN	NaN	NaN	
431949672000	424005022744	None	Fixation	(137.74, 197.59)	(233.07, 202.70)	401.6293	0.3500061	NaN	NaN	NaN	
431966338000	424021688285	None	Fixation	(138.02, 197.65)	(232.77, 202.63)	401.6293	0.3666687	NaN	NaN	NaN	
431983005000	424038355128	None	Fixation	(137.93, 197.82)	(232.49, 202.44)	401.6293	0.3833313	NaN	NaN	NaN	
431999672000	424055021845	None	Fixation	(138.27, 198.27)	(232.01, 202.40)	401.6293	0.3999939	NaN	NaN	NaN	
432016338000	424071687597	None	Fixation	(138.69, 198.34)	(231.80, 202.44)	401.6293	0.416687	NaN	NaN	NaN	
432033003000	424088352208	None	Fixation	(138.74, 198.61)	(231.79, 202.50)	401.6293	0.4333496	NaN	NaN	NaN	
432049670000	424105018795	None	Fixation	(139.00, 198.93)	(231.07, 202.22)	401.6293	0.4500122	NaN	NaN	NaN	
432066336000	424121684232	None	Fixation	(139.83, 198.96)	(230.88, 202.07)	401.6293	0.4666748	NaN	NaN	NaN	
432083003000	424138350699	None	Fixation	(140.16, 199.35)	(230.90, 201.77)	401.6293	0.4833374	NaN	NaN	NaN	
432099669000	424155016326	None	Fixation	(139.47, 199.33)	(231.27, 201.32)	401.6293	0.5	NaN	NaN	NaN	
432116335000	424171681933	None	Fixation	(139.46, 199.33)	(231.12, 201.38)	401.6293	0.5166626	NaN	NaN	NaN	
432133002000	424188348687	None	Fixation	(139.68, 199.54)	(230.75, 201.37)	401.6293	0.5333252	NaN	NaN	NaN	
432149668000	424205014645	None	Fixation	(139.80, 199.51)	(230.42, 201.32)	401.6293	0.5500183	NaN	NaN	NaN	
432166335000	424221681324	None	Fixation	(139.74, 199.55)	(229.47, 201.60)	401.6293	0.5666809	NaN	NaN	NaN	
