TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
433549662000	424944546817	None	Pursuit	(14.41, 170.98)	(391.45, 190.63)	404.1626	0.1333313	39.53659	1.200328	169.206	
433566327000	424961211263	None	Pursuit	(13.37, 171.50)	(392.94, 190.76)	404.1626	0.1499939	18.32588	1.588538	149.5397	
433582994000	424977878140	None	Pursuit	(14.35, 171.38)	(390.40, 189.60)	404.1626	0.1666565	34.28218	0.6806232	188.5249	
433599661000	424994544802	None	Pursuit	(11.52, 172.18)	(388.83, 189.22)	404.1626	0.1833191	19.89296	0.7890571	241.5417	
433616327000	425011210439	None	Pursuit	(13.05, 171.94)	(395.01, 191.10)	404.1626	0.1999817	79.48237	2.334341	136.6354	
433632994000	425027876749	None	Pursuit	(11.12, 172.00)	(390.22, 189.89)	404.1626	0.2166748	60.81991	0.798911	194.6207	
433649661000	425044543398	None	Pursuit	(13.30, 171.62)	(392.95, 190.64)	404.1626	0.2333374	34.90936	1.559745	148.1676	
433666327000	425061209022	None	Saccade	(15.31, 171.04)	(391.04, 189.47)	404.396	0.0166626	25.81782	0.860594	241.0473	
433682994000	425077875615	None	Pursuit	(11.87, 171.87)	(390.03, 189.04)	404.396	0.0333252	43.52817	0.5923501	67.1735	
433699659000	425094540625	None	Pursuit	(14.23, 171.19)	(390.33, 188.87)	404.396	0.04998779	30.19754	0.4226902	232.1598	
433716326000	425111206828	None	Saccade	(14.60, 171.45)	(386.36, 189.20)	404.446	0.0166626	48.93929	1.63131	278.2896	
433732993000	425127873420	None	Saccade	(10.21, 172.30)	(387.64, 189.01)	404.4626	0.0166626	55.07543	1.835848	66.05519	
433749659000	425144539068	None	Pursuit	(11.48, 172.30)	(388.22, 189.20)	404.4626	0.0333252	15.64562	1.327629	61.75887	
433766326000	425161205869	None	Pursuit	(13.51, 171.25)	(389.45, 188.94)	404.4626	0.05001831	28.09159	0.4566063	87.26237	
433782993000	425177872339	None	Pursuit	(12.05, 171.81)	(386.78, 188.58)	404.4626	0.06668091	19.22637	1.057972	68.92046	
433799659000	425194538052	None	Saccade	(15.41, 171.29)	(394.49, 190.08)	404.5293	0.0166626	96.5984	3.219947	114.0281	
433816326000	425211204566	None	Saccade	(14.32, 171.71)	(388.54, 188.97)	404.5293	0.0333252	74.41066	0.7399289	115.547	
433832992000	425227870187	None	Pursuit	(11.42, 172.28)	(391.94, 190.30)	404.4626	0.1166687	36.3161	1.347974	62.48273	
433849658000	425244536263	None	Pursuit	(15.09, 171.47)	(387.49, 188.73)	404.4626	0.1333313	46.19519	0.1989237	258.8708	
433866325000	425261203114	None	Pursuit	(13.67, 170.36)	(389.01, 189.85)	404.4626	0.1499939	22.14754	0.5888278	126.2179	
433882991000	425277868350	None	Pursuit	(9.12, 169.85)	(389.98, 189.86)	404.4626	0.1666565	56.2874	2.343061	93.30168	
433899658000	425294534757	None	Pursuit	(7.39, 170.26)	(393.02, 190.25)	404.4626	0.1833496	21.86945	2.998361	86.39378	
433916325000	425311201651	None	Pursuit	(9.71, 170.03)	(386.92, 190.05)	404.4626	0.2000122	28.69069	2.089411	93.20493	
433932991000	425327866976	None	Pursuit	(11.13, 169.73)	(391.15, 189.80)	404.4626	0.2166748	17.7874	1.591436	103.3299	
433949658000	425344533636	None	Pursuit	(9.28, 170.27)	(388.41, 189.79)	404.5793	0.1166687	33.60755	1.460717	291.2561	
433966324000	425361199162	None	Pursuit	(10.10, 169.84)	(391.90, 189.26)	404.5793	0.1333313	43.30429	0.4254375	10.54181	
433982990000	425377864799	None	Pursuit	(11.59, 169.79)	(391.08, 189.33)	404.5793	0.1499939	10.05231	0.529846	331.3593	
433999657000	425394531430	None	Fixation	(11.81, 169.50)	(401.29, 190.48)	404.696	0.04998779	NaN	NaN	NaN	
434016324000	425411198114	None	Saccade	(12.01, 169.59)	(391.57, 189.28)	404.7459	0.0166626	120.3773	4.012578	290.0461	
434032990000	425427863681	None	Fixation	(9.20, 170.42)	(386.60, 189.00)	404.696	0.08334351	NaN	NaN	NaN	
434049657000	425444530359	None	Saccade	(13.74, 169.33)	(388.04, 188.70)	404.7793	0.0166626	57.44007	1.914669	243.5459	
434066323000	425461195969	None	Pursuit	(13.20, 169.82)	(391.37, 189.26)	404.7793	0.0333252	8.974152	1.658271	248.5022	
434082990000	425477862605	None	Pursuit	(14.30, 169.51)	(389.56, 188.55)	404.7793	0.04998779	14.11574	2.126128	246.9756	
434099656000	425494528233	None	Pursuit	(13.18, 169.53)	(394.85, 190.09)	404.7793	0.06665039	13.85645	1.671806	244.4461	
434116322000	425511193796	None	Pursuit	(13.95, 169.64)	(393.44, 189.39)	404.7793	0.08331299	19.43559	2.806357	106.2262	
434132989000	425527860417	None	Pursuit	(13.50, 169.63)	(393.03, 189.38)	404.7793	0.09997559	5.04099	2.638451	106.3637	
434149656000	425544527112	None	Pursuit	(12.95, 169.93)	(390.84, 188.72)	404.7793	0.1166382	28.12529	1.741077	99.10433	
434166322000	425561192646	None	Pursuit	(12.31, 169.62)	(391.30, 189.31)	404.7793	0.1333313	9.271965	1.931405	106.7183	
434182989000	425577859299	None	Saccade	(10.18, 170.13)	(392.02, 189.05)	404.9126	0.0166626	26.89117	0.8963723	63.68946	
434199655000	425594524906	None	Saccade	(11.19, 170.16)	(398.13, 190.58)	404.9293	0.0166626	77.50893	2.583631	117.0288	
434216321000	425611190560	None	Saccade	(12.39, 169.64)	(392.14, 189.27)	404.9293	0.0333252	75.47264	0.1023837	164.6472	
434232988000	425627857223	None	Fixation	(11.00, 170.08)	(392.37, 188.94)	404.946	0.0333252	NaN	NaN	NaN	
434249654000	425644522791	None	Saccade	(8.11, 170.35)	(393.53, 189.19)	404.9793	0.0166626	35.63853	1.187951	71.73366	
434266321000	425661189462	None	Pursuit	(11.47, 169.62)	(389.33, 188.88)	404.9793	0.0333252	42.2801	0.2727717	212.3065	
434282990000	425677858106	None	Pursuit	(12.52, 169.68)	(386.17, 189.52)	404.9793	0.05001831	12.97101	0.6469809	242.1835	
434299654000	425694521727	None	Pursuit	(12.22, 169.39)	(395.40, 190.83)	404.9793	0.06668091	5.205619	0.574337	227.3303	
434316321000	425711188313	None	Pursuit	(8.19, 170.37)	(397.87, 190.65)	404.9793	0.08334351	50.96708	1.157737	71.20691	
434332987000	425727853914	None	Pursuit	(10.41, 170.02)	(395.73, 190.60)	404.9793	0.1000061	27.57761	0.2446208	82.64336	
434349654000	425744520612	None	Pursuit	(12.77, 169.51)	(398.30, 190.56)	404.9793	0.1166687	29.79344	0.7641597	239.008	
434366320000	425761186234	None	Pursuit	(11.96, 169.65)	(386.13, 188.35)	404.9793	0.1333313	10.15416	0.4318298	232.6025	
434382987000	425777852770	None	Pursuit	(13.71, 169.49)	(390.32, 189.87)	404.9793	0.1499939	21.61685	1.137017	244.7311	
434399654000	425794519553	None	Pursuit	(6.94, 170.29)	(395.81, 189.94)	405.1293	0.0166626	67.55661	2.251887	103.7461	
434416320000	425811185048	None	Pursuit	(8.91, 169.46)	(393.01, 188.83)	405.1293	0.03335571	37.06136	1.180537	82.00018	
434432986000	425827851049	None	Pursuit	(11.32, 169.68)	(399.27, 190.98)	405.1626	0.0166626	29.81474	0.9938247	262.2671	
434449653000	425844517794	None	Pursuit	(7.69, 169.70)	(392.30, 189.12)	405.1626	0.0333252	44.63817	0.5079981	65.78131	
434466320000	425861184213	None	Pursuit	(12.69, 169.28)	(391.35, 189.01)	405.1626	0.04998779	61.7103	1.553345	254.4054	
434482986000	425877849504	None	Pursuit	(12.00, 169.42)	(393.24, 189.18)	405.1626	0.06665039	8.728975	1.266379	256.3696	
434499653000	425894516760	None	Pursuit	(8.06, 169.82)	(395.06, 189.56)	405.1626	0.08331299	48.66744	0.3788259	53.56351	
434516320000	425911182827	None	Pursuit	(13.03, 169.67)	(396.42, 189.57)	405.1626	0.09997559	61.11348	1.690928	260.0071	
434532986000	425927848543	None	Pursuit	(10.60, 170.32)	(393.33, 189.22)	405.1626	0.1166382	30.84424	0.7812403	284.067	
434549653000	425944515112	None	Pursuit	(9.27, 170.77)	(395.26, 189.70)	405.1626	0.1333313	17.36088	0.5578808	331.7645	
434566318000	425961179672	None	Saccade	(9.87, 169.82)	(397.90, 190.29)	405.296	0.0166626	33.29727	1.109909	115.6563	
434582985000	425977846542	None	Pursuit	(5.41, 171.59)	(395.56, 189.77)	405.1626	0.1666565	58.97579	1.678727	45.65721	
434599652000	425994513018	None	Pursuit	(11.39, 169.77)	(394.85, 189.67)	405.296	0.04998779	8.781995	0.1701139	287.2304	
434616318000	426011178525	None	Unknown	(8.65, 170.30)	(394.94, 189.45)	NaN	NaN	NaN	NaN	NaN	
434616318000	426011178546	None	Unknown	(8.65, 170.30)	(394.94, 189.45)	NaN	NaN	NaN	NaN	NaN	
434649652000	426044511751	None	Pursuit	(7.84, 170.45)	(397.49, 190.77)	405.3626	0.0333252	8.220087	0.3395125	66.51062	
434666318000	426061177436	None	Unknown	(8.75, 170.53)	(393.20, 189.21)	NaN	NaN	NaN	NaN	NaN	
434682985000	426077844005	None	Fixation	(7.75, 170.42)	(397.29, 191.07)	405.4126	0.01669312	NaN	NaN	NaN	
434699650000	426094509781	None	Pursuit	(9.16, 170.68)	(398.57, 190.57)	405.4293	0.0166626	16.87432	0.5624775	81.42023	
434716317000	426111175286	None	Pursuit	(6.46, 170.95)	(398.93, 191.31)	405.4293	0.0333252	10.19529	0.6793734	111.3357	
434732984000	426127842043	None	Saccade	(10.79, 170.27)	(396.22, 190.14)	405.4626	0.0166626	53.96211	1.798737	248.0042	
434749650000	426144507846	None	Unknown	(4.56, 171.79)	(398.49, 190.37)	NaN	NaN	NaN	NaN	NaN	
434766317000	426161174985	None	Fixation	(8.86, 170.25)	(397.70, 190.33)	405.4959	0.0166626	NaN	NaN	NaN	
434782984000	426177841009	None	Saccade	(10.53, 169.82)	(394.46, 189.74)	405.5126	0.0166626	40.48333	1.349444	293.2226	
434799649000	426194505442	None	Pursuit	(9.92, 170.67)	(397.52, 190.42)	405.5126	0.0333252	12.81747	0.4679291	278.6237	
434816316000	426211172028	None	Pursuit	(9.83, 170.91)	(401.29, 190.26)	405.5126	0.05001831	3.132115	0.4805167	291.172	
434832983000	426227838901	None	Pursuit	(10.81, 169.95)	(396.83, 189.93)	405.5126	0.06668091	55.01506	0.3933716	307.4668	
434849649000	426244504305	None	Pursuit	(12.04, 169.82)	(396.49, 189.89)	405.5126	0.08334351	4.263187	0.5306294	302.8501	
434866316000	426261171482	None	Pursuit	(9.06, 170.92)	(393.08, 188.90)	405.5126	0.1000061	43.57158	1.982215	300.1567	
434882982000	426277836449	None	Fixation	(10.28, 170.59)	(400.77, 191.04)	405.5793	0.04998779	NaN	NaN	NaN	
434899649000	426294503143	None	Fixation	(12.40, 170.24)	(395.19, 189.18)	405.5793	0.06665039	NaN	NaN	NaN	
434916316000	426311169796	None	Saccade	(15.45, 169.55)	(395.24, 189.37)	405.6459	0.0166626	38.39915	1.279972	244.3415	
434932982000	426327835340	None	Pursuit	(11.40, 170.15)	(392.55, 188.98)	405.6459	0.03335571	50.37645	0.4142039	82.09007	
434949649000	426344501939	None	Pursuit	(8.62, 171.25)	(391.45, 188.40)	405.6459	0.05001831	36.76561	1.60596	61.91645	
434966315000	426361167661	None	Pursuit	(11.22, 170.58)	(396.53, 189.72)	405.6459	0.06668091	33.05115	0.5044646	60.5494	
434982981000	426377833313	None	Pursuit	(10.17, 171.06)	(394.22, 189.43)	405.6459	0.08334351	14.28566	0.9783131	56.70315	
434999648000	426394499957	None	Pursuit	(11.59, 170.37)	(398.64, 190.47)	405.6459	0.1000061	55.82198	1.508411	123.46	
435016315000	426411166456	None	Pursuit	(11.48, 170.63)	(400.80, 191.32)	405.6459	0.1166687	28.5374	2.45955	123.8862	
435032981000	426427832087	None	Pursuit	(8.35, 171.27)	(394.66, 189.65)	405.6459	0.1333313	78.2588	0.2894084	242.043	
435032981000	426427832060	None	Pursuit	(8.35, 171.27)	(394.66, 189.65)	405.6459	0.1333313	78.2588	0.2894084	242.043	
435049648000	426444498780	None	Pursuit	(10.61, 170.81)	(399.27, 190.91)	405.6459	0.1499939	58.77113	1.814676	126.0081	
435066313000	426461163893	None	Pursuit	(11.16, 170.30)	(399.42, 190.54)	405.6459	0.166687	4.893045	1.820477	120.8681	
435099647000	426494496639	None	Saccade	(7.26, 171.40)	(392.80, 188.77)	405.8293	0.0166626	37.3782	1.24594	70.7307	
435116313000	426511162210	None	Pursuit	(11.30, 169.25)	(396.89, 190.80)	405.8293	0.0333252	56.21121	0.8527506	196.1401	
435132980000	426527828884	None	Pursuit	(13.21, 168.92)	(396.34, 190.82)	405.8293	0.04998779	23.9017	1.489423	220.6781	
435149647000	426544495529	None	Pursuit	(11.96, 169.15)	(396.67, 192.02)	405.8293	0.06665039	15.61641	1.046777	208.0833	
435166313000	426561161077	None	Pursuit	(10.25, 169.68)	(401.61, 192.77)	405.8293	0.08331299	22.08009	0.5690128	165.5498	
435182980000	426577827933	None	Pursuit	(10.76, 169.68)	(400.42, 191.70)	405.6459	0.2833252	19.67009	2.37826	128.6855	
435199645000	426594492320	None	Saccade	(8.57, 170.31)	(388.83, 189.99)	405.9293	0.01669312	28.1233	0.9374434	60.98963	
435216312000	426611158938	None	Saccade	(7.84, 170.06)	(396.28, 192.47)	405.946	0.0166626	96.62193	3.220731	121.386	
435232979000	426627825759	None	Pursuit	(11.41, 169.07)	(401.40, 192.37)	405.9293	0.05001831	45.52637	0.3637457	213.8529	
435249645000	426644491289	None	Pursuit	(10.30, 169.35)	(401.08, 192.13)	405.9293	0.06668091	14.10725	0.2331267	112.1267	
435266314000	426661159865	None	Pursuit	(9.46, 169.82)	(389.20, 190.29)	405.9293	0.08334351	11.85571	0.5384688	70.65643	
435282979000	426677824751	None	Pursuit	(7.78, 170.27)	(402.69, 193.05)	405.9293	0.1000061	21.35913	1.24682	65.64093	
435299644000	426694489174	None	Unknown	(9.12, 169.82)	(401.74, 192.09)	NaN	NaN	NaN	NaN	NaN	
435316311000	426711155729	None	Pursuit	(7.19, 170.28)	(402.32, 193.29)	406.0459	0.0166626	16.30445	0.5434818	167.4548	
435332978000	426727822306	None	Pursuit	(9.59, 170.03)	(392.09, 189.74)	406.0459	0.03335571	133.1764	4.075446	296.6912	
435349644000	426744488086	None	Pursuit	(9.66, 170.35)	(397.55, 191.02)	406.0459	0.05001831	69.08546	1.772771	297.2939	
435366311000	426761154629	None	Pursuit	(10.44, 169.52)	(401.59, 191.69)	406.0459	0.06668091	50.30762	0.1768557	352.0403	
435382977000	426777820207	None	Pursuit	(9.30, 170.15)	(396.55, 190.93)	406.0459	0.08334351	62.64996	2.180982	295.6336	
435399644000	426794486787	None	Pursuit	(8.15, 170.52)	(396.79, 190.67)	406.0459	0.1000061	4.251774	2.113532	298.9604	
435416311000	426811153404	None	Pursuit	(7.11, 170.62)	(394.79, 190.12)	406.0459	0.1166687	25.51027	2.963844	298.7968	
435432977000	426827819513	None	Saccade	(6.47, 170.40)	(396.31, 191.05)	406.1626	0.0166626	8.317324	0.2772441	95.67239	
435449644000	426844485730	None	Unknown	(9.83, 169.82)	(394.24, 189.79)	NaN	NaN	NaN	NaN	NaN	
435449644000	426844486024	None	Unknown	(9.83, 169.82)	(394.24, 189.79)	NaN	NaN	NaN	NaN	NaN	
435466310000	426861151358	None	Saccade	(11.42, 169.51)	(395.62, 190.96)	406.1959	0.01669312	19.91598	0.6638661	246.1274	
435482976000	426877816951	None	Pursuit	(10.40, 169.40)	(395.42, 190.43)	406.1959	0.03335571	12.60316	0.2898829	220.9295	
435499643000	426894483592	None	Pursuit	(10.76, 169.70)	(395.37, 190.73)	406.1959	0.05001831	5.791265	0.3872456	249.7375	
435532976000	426927815788	None	Saccade	(10.94, 169.68)	(399.49, 191.59)	406.2626	0.0166626	90.12709	3.004236	119.2409	
435549643000	426944482447	None	Fixation	(11.76, 169.49)	(393.67, 190.34)	406.2626	0.0333252	NaN	NaN	NaN	
435566308000	426961147433	None	Pursuit	(10.83, 169.60)	(395.67, 190.45)	406.2959	0.0166626	24.57669	0.819223	106.184	
435582975000	426977813951	None	Pursuit	(11.05, 169.41)	(393.24, 190.13)	406.2959	0.0333252	30.15287	0.1985226	309.0627	
435599642000	426994480246	None	Pursuit	(12.04, 169.36)	(395.04, 190.74)	406.2959	0.05001831	23.39279	0.5833867	119.296	
435616308000	427011146322	None	Fixation	(9.31, 170.07)	(394.32, 190.34)	406.2626	0.1000061	NaN	NaN	NaN	
435632975000	427027812519	None	Fixation	(12.17, 169.28)	(393.46, 190.54)	406.2626	0.1166687	NaN	NaN	NaN	
435649642000	427044479119	None	Fixation	(10.78, 169.50)	(393.22, 190.02)	406.2626	0.1333313	NaN	NaN	NaN	
435666308000	427061144870	None	Saccade	(9.02, 169.79)	(399.29, 191.30)	406.3959	0.0166626	22.04663	2.54237	91.31314	
435682975000	427077811382	None	Unknown	(10.64, 169.47)	(395.83, 191.13)	NaN	NaN	NaN	NaN	NaN	
435699640000	427094476150	None	Pursuit	(11.96, 168.99)	(397.58, 191.26)	406.4293	0.0166626	21.58528	0.7195092	107.2019	
435716307000	427111142602	None	Pursuit	(10.04, 169.48)	(393.83, 189.81)	406.4293	0.03335571	49.46524	0.9833824	316.5124	
435732974000	427127809250	None	Saccade	(6.28, 170.79)	(395.11, 190.09)	406.4626	0.0166626	49.04935	1.634978	57.72977	
435749640000	427144474936	None	Pursuit	(7.16, 170.29)	(395.44, 190.68)	406.4626	0.0333252	12.54526	1.226137	61.28579	
435766307000	427161141512	None	Pursuit	(8.49, 170.45)	(398.21, 191.53)	406.4626	0.04998779	16.51338	0.7493587	44.78592	
435782974000	427177808528	None	Pursuit	(7.63, 170.49)	(392.43, 190.12)	406.4626	0.06665039	10.6963	1.074165	54.18742	
435799640000	427194474098	None	Pursuit	(7.73, 170.44)	(394.14, 190.22)	406.4293	0.1166687	21.13236	0.7868899	311.4058	
435816307000	427211140395	None	Pursuit	(8.01, 170.64)	(394.63, 190.43)	406.4293	0.1333313	6.56056	0.5690992	313.0977	
435832972000	427227805002	None	Pursuit	(10.42, 171.01)	(391.90, 189.31)	406.4293	0.1499939	36.32583	1.77637	307.7864	
435849639000	427244471658	None	Saccade	(3.92, 176.35)	(387.72, 186.45)	406.5793	0.01669312	103.4485	3.448284	37.58216	
435866305000	427261137288	None	Saccade	(10.52, 175.89)	(384.11, 186.17)	406.5793	0.03335571	81.38985	2.002385	345.7816	
435866305000	427261137246	None	Saccade	(10.52, 175.89)	(384.11, 186.17)	406.5793	0.03335571	81.38985	2.002385	345.7816	
435882971000	427277802853	None	Unknown	(10.75, 176.43)	(376.29, 184.07)	NaN	NaN	NaN	NaN	NaN	
435899638000	427294469877	None	Pursuit	(12.13, 175.77)	(380.63, 185.01)	406.6293	0.0166626	18.81153	0.6270508	231.5385	
435916305000	427311136647	None	Pursuit	(9.55, 177.38)	(382.34, 184.98)	406.6293	0.0333252	37.38271	0.627282	38.39447	
435932971000	427327801729	None	Pursuit	(16.62, 175.13)	(380.79, 185.06)	406.6459	0.0333252	19.059	0.06860426	119.8452	
435949638000	427344468319	None	Pursuit	(12.44, 175.87)	(379.55, 184.51)	406.6459	0.04998779	16.72823	0.4895814	307.7921	
435982970000	427377799690	None	Pursuit	(9.00, 176.81)	(381.42, 184.91)	406.6959	0.03335571	48.58305	1.463074	61.69472	
435999637000	427394466409	None	Pursuit	(8.30, 176.64)	(385.06, 186.03)	406.6959	0.05001831	8.885507	1.727747	66.48686	
436016304000	427411133083	None	Pursuit	(12.92, 175.90)	(382.90, 185.85)	406.6959	0.06668091	57.58762	0.1970003	260.352	
436032970000	427427798579	None	Pursuit	(11.44, 173.19)	(384.15, 186.74)	406.6959	0.08334351	38.01271	1.174457	146.4676	
436049637000	427444465080	None	Pursuit	(8.63, 170.62)	(393.42, 189.88)	406.6959	0.1000061	46.75541	2.659195	131.0588	
436066302000	427461129714	None	Pursuit	(8.00, 170.44)	(389.97, 190.48)	406.6959	0.1166687	8.121453	2.877562	127.7442	
436082969000	427477796335	None	Pursuit	(5.63, 170.88)	(400.25, 191.59)	406.6959	0.1333313	29.69144	3.464482	113.2445	
436099636000	427494463021	None	Pursuit	(4.03, 171.78)	(399.97, 192.24)	406.6959	0.1499939	22.61002	3.834957	102.9138	
436116302000	427511128573	None	Pursuit	(5.67, 171.31)	(396.30, 191.04)	406.6959	0.166687	21.08054	3.346325	110.9972	
436132969000	427527795234	None	Pursuit	(11.68, 169.88)	(394.94, 190.41)	406.8459	0.03335571	18.37016	2.19336	302.9787	
436149636000	427544461852	None	Saccade	(5.64, 171.32)	(392.33, 189.62)	406.8793	0.0166626	76.29818	2.543273	63.60071	
436166302000	427561127494	None	Pursuit	(6.07, 171.24)	(396.11, 190.09)	406.8459	0.06668091	46.84647	1.812345	312.0832	
436182969000	427577794059	None	Pursuit	(8.73, 169.99)	(395.38, 190.14)	406.9126	0.0166626	36.14146	1.204715	231.8151	
436199634000	427594458753	None	Pursuit	(6.81, 170.83)	(399.56, 190.55)	406.9126	0.0333252	25.83789	0.3448632	227.4337	
436216301000	427611125313	None	Pursuit	(8.27, 170.72)	(393.28, 189.68)	406.8459	0.1166687	77.90045	2.935448	303.9872	
436232968000	427627791983	None	Pursuit	(6.94, 169.96)	(393.72, 189.80)	406.8459	0.1333313	5.616706	2.748922	304.3128	
436249634000	427644457708	None	Pursuit	(8.27, 170.70)	(394.93, 189.97)	406.8459	0.1500244	15.01487	2.265232	307.266	
436266301000	427661124448	None	Pursuit	(6.28, 170.89)	(395.99, 190.03)	406.8459	0.166687	13.01497	1.865852	311.9892	
436282968000	427677791211	None	Saccade	(3.88, 171.16)	(393.49, 189.25)	407.0126	0.0166626	29.73566	0.9911888	70.63222	
436282968000	427677790785	None	Saccade	(3.88, 171.16)	(393.49, 189.25)	407.0126	0.0166626	29.73566	0.9911888	70.63222	
436299634000	427694456630	None	Saccade	(6.19, 171.10)	(398.66, 190.31)	407.0293	0.0166626	64.91649	2.163883	114.5991	
436316301000	427711123080	None	Pursuit	(2.30, 171.81)	(396.83, 190.52)	407.0126	0.04998779	48.65442	1.673814	63.87719	
436332967000	427727788668	None	Pursuit	(4.11, 171.36)	(398.06, 190.54)	407.0126	0.06665039	22.9073	0.9104589	64.73002	
436349633000	427744454287	None	Pursuit	(6.92, 170.61)	(396.60, 190.24)	407.0126	0.08331299	35.74604	0.2855768	233.0615	
436366300000	427761120888	None	Pursuit	(3.74, 171.53)	(393.79, 189.67)	407.0126	0.09997559	40.68066	1.073708	62.81307	
436382967000	427777787612	None	Pursuit	(5.20, 170.99)	(393.91, 189.76)	407.0126	0.1166687	19.14859	0.4445332	71.73421	
436416300000	427811119796	None	Pursuit	(6.19, 170.46)	(392.92, 188.88)	407.0626	0.1000061	27.78637	1.737266	305.8073	
436432967000	427827786489	None	Fixation	(6.41, 170.04)	(392.87, 189.29)	407.1459	0.0333252	NaN	NaN	NaN	
436449632000	427844451103	None	Fixation	(5.34, 170.57)	(391.09, 189.41)	407.1459	0.04998779	NaN	NaN	NaN	
436466299000	427861117629	None	Saccade	(9.96, 169.18)	(394.34, 189.50)	407.1959	0.0166626	59.42505	1.980835	172.3787	
436482965000	427877783308	None	Unknown	(3.96, 171.20)	(394.11, 189.33)	NaN	NaN	NaN	NaN	NaN	
436499632000	427894449973	None	Fixation	(8.89, 169.63)	(394.07, 189.25)	407.2292	0.01669312	NaN	NaN	NaN	
436516298000	427911115524	None	Saccade	(10.07, 169.50)	(396.88, 190.00)	407.2459	0.0166626	35.72952	1.190984	117.9826	
