TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
497365685000	489412509822	None	7	(108.10, 212.09)	(275.84, 164.23)	NaN	NaN	NaN	NaN	NaN	
497382352000	489429176405	None	7	(107.63, 212.59)	(275.64, 163.94)	NaN	NaN	NaN	NaN	NaN	
497399018000	489445841871	None	7	(111.79, 215.50)	(275.50, 163.73)	NaN	NaN	NaN	NaN	NaN	
497415685000	489462508807	None	7	(106.41, 213.12)	(275.77, 163.54)	NaN	NaN	NaN	NaN	NaN	
497432354000	489479177200	None	7	(106.22, 212.98)	(274.52, 163.24)	NaN	NaN	NaN	NaN	NaN	
497449020000	489495842741	None	Pursuit	(106.89, 213.54)	(275.30, 163.28)	467.9286	0.1499939	30.80023	1.131773	22.63166	
497465685000	489512507391	None	Pursuit	(104.68, 212.80)	(275.62, 163.15)	467.9286	0.1666565	28.6179	1.680671	55.49179	
497482352000	489529174004	None	Pursuit	(108.26, 214.21)	(274.65, 163.04)	467.9286	0.1833496	47.29188	1.200148	351.6744	
497499019000	489545840653	None	Pursuit	(105.60, 214.02)	(275.81, 163.26)	467.9286	0.2000122	32.7795	1.630074	33.76321	
497515686000	489562507738	None	Pursuit	(108.82, 215.10)	(274.55, 163.52)	467.9286	0.2166748	41.70979	1.56569	342.2341	
497532352000	489579172948	None	Pursuit	(108.92, 216.81)	(276.08, 165.53)	467.9286	0.2333374	21.04731	2.267122	342.6678	
497532352000	489579172971	None	Pursuit	(108.92, 216.81)	(276.08, 165.53)	467.9286	0.2333374	21.04731	2.267122	342.6678	
497549019000	489595839865	None	Blink	(114.24, 208.26)	(279.41, 176.74)	NaN	NaN	NaN	NaN	NaN	
497565686000	489612506341	None	Blink	(122.35, 197.25)	(288.82, 190.23)	NaN	NaN	NaN	NaN	NaN	
497582352000	489629171930	None	Blink	(0.00, 0.00)	(270.87, 211.53)	NaN	NaN	NaN	NaN	NaN	
497599019000	489645838429	None	Blink	(0.00, 0.00)	(258.94, 208.35)	NaN	NaN	NaN	NaN	NaN	
497615686000	489662505040	None	Blink	(155.90, 184.68)	(284.60, 221.13)	NaN	NaN	NaN	NaN	NaN	
497632352000	489679170837	None	Blink	(132.25, 173.10)	(294.10, 210.22)	NaN	NaN	NaN	NaN	NaN	
497665684000	489712501944	None	Blink	(131.35, 173.36)	(292.24, 206.82)	NaN	NaN	NaN	NaN	NaN	
497682351000	489729168711	None	Blink	(130.09, 174.12)	(291.77, 204.47)	NaN	NaN	NaN	NaN	NaN	
497699018000	489745835212	None	Blink	(130.22, 173.62)	(291.64, 204.24)	NaN	NaN	NaN	NaN	NaN	
497715684000	489762500834	None	Blink	(130.66, 172.68)	(292.43, 203.42)	NaN	NaN	NaN	NaN	NaN	
497732351000	489779167530	None	Blink	(129.33, 172.86)	(291.81, 202.93)	NaN	NaN	NaN	NaN	NaN	
497749018000	489795834136	None	Blink	(131.34, 172.10)	(292.15, 203.07)	NaN	NaN	NaN	NaN	NaN	
497765683000	489812498786	None	6	(129.96, 172.32)	(291.83, 202.81)	NaN	NaN	NaN	NaN	NaN	
497782350000	489829165434	None	Saccade	(130.09, 171.74)	(291.64, 202.75)	468.162	0.25	496.2061	16.5402	170.3234	
497799016000	489845830989	None	Saccade	(129.65, 171.23)	(291.33, 202.30)	468.412	0.0166626	8.327465	16.32176	148.147	
497815683000	489862497607	None	Unknown	(128.39, 172.00)	(291.04, 202.14)	NaN	NaN	NaN	NaN	NaN	
497832349000	489879163317	None	Pursuit	(128.93, 171.75)	(291.77, 202.15)	468.4453	0.0166626	7.351871	0.2450624	231.678	
497849015000	489895829637	None	Unknown	(130.23, 170.96)	(291.65, 201.99)	NaN	NaN	NaN	NaN	NaN	
497865682000	489912495723	None	Saccade	(130.72, 171.01)	(294.98, 202.65)	468.4786	0.01669312	41.76884	1.392295	114.2097	
497882348000	489929161145	None	Pursuit	(129.28, 171.65)	(291.86, 201.81)	468.4786	0.03335571	39.86544	0.1126063	60.44061	
497899013000	489945825774	None	Pursuit	(130.61, 170.69)	(291.18, 201.63)	468.4786	0.05001831	8.624339	0.2447833	319.9425	
497915680000	489962492460	None	Pursuit	(130.60, 170.86)	(291.55, 201.52)	468.4786	0.06668091	4.863249	0.1977537	1.230231	
497932347000	489979159067	None	Pursuit	(131.00, 170.78)	(292.35, 201.05)	468.4786	0.08334351	11.40634	0.4817962	49.56605	
497949014000	489995825703	None	Fixation	(130.89, 170.88)	(291.03, 201.27)	468.4786	0.1000061	NaN	NaN	NaN	
497949014000	489995825746	None	Fixation	(130.89, 170.88)	(291.03, 201.27)	468.4786	0.1000061	NaN	NaN	NaN	
497965681000	490012492386	None	Fixation	(131.09, 170.19)	(290.89, 201.11)	468.4786	0.1166687	NaN	NaN	NaN	
497982347000	490029157988	None	Fixation	(130.44, 171.12)	(291.05, 201.26)	468.4786	0.1333313	NaN	NaN	NaN	
497999012000	490045822928	None	Fixation	(130.92, 170.89)	(290.93, 201.10)	468.4786	0.1499939	NaN	NaN	NaN	
498015679000	490062489240	None	Fixation	(131.50, 170.88)	(291.03, 200.96)	468.4786	0.166687	NaN	NaN	NaN	
498032346000	490079155891	None	Fixation	(131.11, 170.73)	(290.47, 201.13)	468.4786	0.1833496	NaN	NaN	NaN	
498049013000	490095822472	None	Fixation	(131.54, 170.89)	(290.34, 201.03)	468.4786	0.2000122	NaN	NaN	NaN	
498065679000	490112488423	None	Fixation	(129.79, 170.94)	(293.80, 201.45)	468.4786	0.2166748	NaN	NaN	NaN	
498099011000	490145819349	None	Saccade	(130.79, 172.38)	(291.69, 200.06)	468.712	0.0166626	13.51295	0.4504318	48.30654	
498115677000	490162484984	None	Fixation	(128.93, 171.55)	(292.16, 200.40)	468.4786	0.2666626	NaN	NaN	NaN	
498132346000	490179153667	None	Fixation	(128.95, 171.47)	(291.64, 200.05)	468.4786	0.2833557	NaN	NaN	NaN	
498149012000	490195819231	None	Fixation	(128.84, 171.31)	(291.63, 200.17)	468.4786	0.3000183	NaN	NaN	NaN	
498165677000	490212483878	None	Fixation	(129.26, 171.37)	(291.84, 200.24)	468.4786	0.3166809	NaN	NaN	NaN	
498182344000	490229150664	None	Fixation	(129.26, 171.10)	(292.70, 199.59)	468.4786	0.3333435	NaN	NaN	NaN	
498199011000	490245817142	None	Fixation	(128.70, 171.30)	(291.94, 200.19)	468.4786	0.3500061	NaN	NaN	NaN	
498215678000	490262483764	None	Fixation	(129.61, 171.37)	(291.71, 200.05)	468.4786	0.3666687	NaN	NaN	NaN	
498232343000	490279148368	None	Fixation	(128.70, 171.20)	(291.71, 200.24)	468.4786	0.3833313	NaN	NaN	NaN	
498249009000	490295814111	None	Fixation	(128.51, 171.31)	(291.92, 200.31)	468.4786	0.3999939	NaN	NaN	NaN	
498265678000	490312482704	None	Fixation	(130.79, 171.59)	(291.98, 200.05)	468.4786	0.416687	NaN	NaN	NaN	
498282345000	490329149348	None	Fixation	(128.38, 171.35)	(292.09, 200.10)	468.4786	0.4333496	NaN	NaN	NaN	
498299010000	490345813950	None	Fixation	(129.55, 171.35)	(292.00, 200.12)	468.4786	0.4500122	NaN	NaN	NaN	
498315677000	490362480546	None	Fixation	(128.52, 171.42)	(292.39, 199.98)	468.4786	0.4666748	NaN	NaN	NaN	
498332343000	490379146198	None	Saccade	(126.50, 172.15)	(292.25, 199.79)	468.9453	0.0166626	26.39314	0.8797714	57.19717	
498349010000	490395812813	None	Fixation	(128.43, 171.41)	(294.50, 200.74)	468.7453	0.2333374	NaN	NaN	NaN	
498365677000	490412479440	None	Fixation	(128.85, 171.38)	(291.84, 200.03)	468.9786	0.0166626	NaN	NaN	NaN	
498365677000	490412479444	None	Fixation	(128.85, 171.38)	(291.84, 200.03)	468.9786	0.0166626	NaN	NaN	NaN	
498382343000	490429145061	None	Fixation	(127.72, 171.71)	(292.41, 200.26)	468.9786	0.0333252	NaN	NaN	NaN	
498399010000	490445811708	None	Fixation	(128.45, 171.50)	(292.21, 199.94)	468.9786	0.05001831	NaN	NaN	NaN	
498415676000	490462477339	None	Fixation	(130.69, 171.80)	(292.32, 199.97)	468.9786	0.06668091	NaN	NaN	NaN	
498432341000	490479142170	None	Fixation	(130.55, 171.76)	(292.11, 200.05)	468.9786	0.08334351	NaN	NaN	NaN	
498449008000	490495808615	None	Fixation	(128.90, 171.08)	(291.88, 200.10)	468.9786	0.1000061	NaN	NaN	NaN	
498465673000	490512473240	None	Fixation	(129.29, 171.37)	(291.84, 199.90)	468.9786	0.1166687	NaN	NaN	NaN	
498482340000	490529139942	None	Fixation	(128.54, 171.55)	(291.97, 199.99)	468.9786	0.1333313	NaN	NaN	NaN	
498499009000	490545808544	None	Fixation	(128.95, 171.16)	(291.71, 199.98)	468.9786	0.1499939	NaN	NaN	NaN	
498515675000	490562474121	None	Fixation	(128.63, 171.16)	(292.12, 200.11)	468.9786	0.1666565	NaN	NaN	NaN	
498549009000	490595807374	None	Fixation	(128.74, 171.26)	(291.96, 199.99)	468.9786	0.2000122	NaN	NaN	NaN	
498565674000	490612472058	None	Fixation	(130.41, 171.61)	(291.97, 200.09)	468.9786	0.2166748	NaN	NaN	NaN	
498582341000	490629138728	None	Fixation	(128.98, 171.17)	(292.37, 199.88)	468.9786	0.2333374	NaN	NaN	NaN	
498599007000	490645804360	None	Fixation	(130.49, 171.49)	(291.77, 199.79)	468.9786	0.25	NaN	NaN	NaN	
498615674000	490662470936	None	Fixation	(130.29, 171.22)	(291.32, 200.03)	468.9786	0.2666626	NaN	NaN	NaN	
498632341000	490679137622	None	Fixation	(130.42, 171.37)	(291.84, 200.04)	468.9786	0.2833252	NaN	NaN	NaN	
498649007000	490695803167	None	Fixation	(130.52, 171.44)	(291.99, 199.86)	468.9786	0.3000183	NaN	NaN	NaN	
498665672000	490712467995	None	Fixation	(128.98, 171.38)	(291.77, 199.96)	468.9786	0.3166809	NaN	NaN	NaN	
498682339000	490729134686	None	Fixation	(128.15, 171.11)	(291.85, 199.87)	468.9786	0.3333435	NaN	NaN	NaN	
498699005000	490745800337	None	Fixation	(131.06, 171.68)	(291.75, 199.89)	468.9786	0.3500061	NaN	NaN	NaN	
498715672000	490762466872	None	Fixation	(129.89, 171.14)	(291.73, 199.75)	468.9786	0.3666687	NaN	NaN	NaN	
498732339000	490779133420	None	Fixation	(129.04, 171.31)	(291.40, 199.85)	468.9786	0.3833313	NaN	NaN	NaN	
498749006000	490795800025	None	Fixation	(130.74, 170.38)	(292.11, 201.09)	468.9786	0.3999939	NaN	NaN	NaN	
498765673000	490812466606	None	Fixation	(128.39, 169.83)	(293.40, 201.81)	468.9786	0.4166565	NaN	NaN	NaN	
498782339000	490829132284	None	Fixation	(129.88, 169.96)	(292.66, 201.21)	468.9786	0.4333496	NaN	NaN	NaN	
498799006000	490845798906	None	Fixation	(129.37, 169.82)	(292.97, 201.41)	468.9786	0.4500122	NaN	NaN	NaN	
498799006000	490845798993	None	Fixation	(129.37, 169.82)	(292.97, 201.41)	468.9786	0.4500122	NaN	NaN	NaN	
498815673000	490862465490	None	Fixation	(130.46, 169.61)	(292.85, 201.52)	468.9786	0.4666748	NaN	NaN	NaN	
498832336000	490879128112	None	Fixation	(128.46, 169.84)	(292.92, 201.26)	468.9786	0.4833374	NaN	NaN	NaN	
498849003000	490895794814	None	Fixation	(128.64, 169.87)	(292.99, 201.32)	468.9786	0.5	NaN	NaN	NaN	
498865670000	490912461471	None	Fixation	(130.43, 169.75)	(292.75, 201.27)	468.9786	0.5166626	NaN	NaN	NaN	
498882336000	490929127081	None	Fixation	(128.77, 169.86)	(292.92, 201.03)	468.9786	0.5333252	NaN	NaN	NaN	
498899005000	490945795742	None	Fixation	(128.05, 170.18)	(292.04, 200.94)	468.9786	0.5499878	NaN	NaN	NaN	
498915671000	490962461950	None	Fixation	(129.47, 169.82)	(292.45, 200.94)	468.9786	0.5666809	NaN	NaN	NaN	
498932336000	490979126022	None	Fixation	(130.82, 169.78)	(292.33, 200.81)	468.9786	0.5833435	NaN	NaN	NaN	
498949002000	490995791541	None	Fixation	(130.97, 170.22)	(292.05, 200.85)	468.9786	0.6000061	NaN	NaN	NaN	
498965671000	491012460170	None	Fixation	(130.75, 169.59)	(292.00, 200.99)	468.9786	0.6166687	NaN	NaN	NaN	
498999001000	491045789437	None	Saccade	(128.99, 169.95)	(297.31, 201.90)	469.612	0.0166626	63.18983	2.106328	114.5516	
499015668000	491062456354	None	Saccade	(129.14, 169.91)	(291.80, 200.72)	469.612	0.0333252	69.28751	0.2041509	300.1714	
499032337000	491079124687	None	Fixation	(130.82, 169.71)	(291.91, 200.62)	468.9786	0.6833191	NaN	NaN	NaN	
499049003000	491095790347	None	Pursuit	(131.10, 169.97)	(291.91, 200.78)	469.662	0.01669312	1.907968	0.06359892	195.9904	
499065670000	491112456960	None	Pursuit	(130.94, 169.80)	(291.81, 200.65)	469.662	0.03335571	1.970192	0.04475591	268.2466	
499082336000	491129122666	None	Fixation	(129.82, 169.78)	(291.71, 200.65)	468.9786	0.7333374	NaN	NaN	NaN	
499099003000	491145789282	None	Fixation	(129.10, 169.98)	(291.62, 200.70)	468.9786	0.75	NaN	NaN	NaN	
499115670000	491162455843	None	Fixation	(131.16, 169.95)	(292.26, 200.63)	468.9786	0.7666626	NaN	NaN	NaN	
499132335000	491179120665	None	Fixation	(127.68, 169.95)	(291.86, 200.51)	468.9786	0.7833252	NaN	NaN	NaN	
499149002000	491195787336	None	Saccade	(126.90, 171.52)	(291.32, 199.75)	469.762	0.0166626	21.52146	0.7173818	13.57329	
499165667000	491212451759	None	Pursuit	(129.48, 171.51)	(291.54, 199.29)	469.762	0.0333252	31.76949	0.9768782	297.9278	
499182333000	491229117446	None	Pursuit	(127.99, 170.93)	(291.55, 199.37)	469.762	0.05001831	19.71424	0.4215697	329.7056	
499199002000	491245786133	None	Fixation	(128.22, 171.13)	(291.21, 199.66)	469.712	0.1166687	NaN	NaN	NaN	
499215668000	491262451814	None	Fixation	(127.92, 170.92)	(291.59, 199.38)	469.8286	0.0166626	NaN	NaN	NaN	
499215668000	491262451688	None	Fixation	(127.92, 170.92)	(291.59, 199.38)	469.8286	0.0166626	NaN	NaN	NaN	
499232335000	491279118260	None	Fixation	(128.20, 171.06)	(291.18, 199.22)	469.8286	0.0333252	NaN	NaN	NaN	
499249002000	491295784978	None	Fixation	(128.08, 171.01)	(291.13, 199.47)	469.8286	0.04998779	NaN	NaN	NaN	
499265667000	491312449534	None	Fixation	(129.04, 171.05)	(291.58, 199.24)	469.8286	0.06665039	NaN	NaN	NaN	
499282334000	491329116275	None	Saccade	(122.78, 171.69)	(291.41, 199.42)	469.8953	0.0166626	77.39806	2.579935	71.18827	
499299001000	491345782797	None	Saccade	(127.76, 171.06)	(291.47, 199.26)	469.8953	0.03335571	61.68761	0.5266454	76.61531	
499315667000	491362448434	None	Fixation	(127.89, 171.23)	(291.57, 199.05)	469.712	0.2333374	NaN	NaN	NaN	
499332334000	491379115106	None	Pursuit	(129.19, 171.12)	(291.50, 199.29)	469.9453	0.0166626	16.02354	0.5341181	252.3773	
499349000000	491395780686	None	Pursuit	(128.96, 171.29)	(291.78, 199.09)	469.9453	0.0333252	3.506753	0.4376712	260.2097	
499365665000	491412445328	None	Fixation	(126.20, 171.70)	(291.88, 199.06)	469.712	0.2833252	NaN	NaN	NaN	
499382332000	491429112046	None	Saccade	(125.82, 171.87)	(292.15, 198.98)	469.9953	0.0166626	5.113554	0.1704518	52.0383	
499398999000	491445778621	None	Pursuit	(128.06, 171.26)	(291.89, 199.16)	469.9953	0.0333252	28.54396	0.783924	243.7322	
499432332000	491479110919	None	Saccade	(130.14, 171.51)	(291.00, 199.31)	470.0453	0.0166626	43.84853	1.461618	250.8297	
499448999000	491495777533	None	Pursuit	(128.20, 171.03)	(290.99, 199.30)	470.0453	0.03335571	24.58688	0.7480233	228.6039	
499465666000	491512444111	None	Fixation	(128.35, 171.44)	(291.11, 199.34)	469.712	0.3833313	NaN	NaN	NaN	
499482332000	491529109810	None	Saccade	(126.43, 171.98)	(291.13, 199.34)	470.0953	0.0166626	24.53268	0.817756	61.22346	
499498997000	491545774446	None	Pursuit	(130.14, 171.23)	(291.06, 199.46)	470.0953	0.0333252	46.50375	0.7372886	250.3533	
499515664000	491562441011	None	Fixation	(129.46, 171.25)	(290.96, 199.36)	469.712	0.4333191	NaN	NaN	NaN	
499532331000	491579107709	None	Saccade	(129.65, 171.24)	(291.11, 199.34)	470.1453	0.0166626	2.388697	0.07962324	253.469	
499548998000	491595774301	None	Pursuit	(129.97, 171.05)	(291.32, 199.10)	470.1453	0.0333252	4.51486	0.2243351	235.684	
499565665000	491612440892	None	Fixation	(128.41, 171.40)	(291.20, 199.29)	469.712	0.4833374	NaN	NaN	NaN	
499582331000	491629106601	None	Fixation	(129.33, 171.21)	(291.20, 199.43)	470.1953	0.0166626	NaN	NaN	NaN	
499598998000	491645773155	None	Fixation	(130.42, 171.56)	(291.25, 199.14)	470.1953	0.0333252	NaN	NaN	NaN	
499615664000	491662438770	None	Fixation	(129.22, 170.88)	(291.25, 199.40)	470.1953	0.04998779	NaN	NaN	NaN	
499632329000	491679103741	None	Fixation	(128.38, 170.96)	(291.54, 199.52)	470.1953	0.06665039	NaN	NaN	NaN	
499632329000	491679103393	None	Fixation	(128.38, 170.96)	(291.54, 199.52)	470.1953	0.06665039	NaN	NaN	NaN	
499648996000	491695770144	None	Fixation	(128.49, 170.94)	(291.17, 199.02)	470.1953	0.08331299	NaN	NaN	NaN	
499665661000	491712434658	None	Fixation	(127.92, 171.18)	(291.57, 199.46)	470.1953	0.09997559	NaN	NaN	NaN	
499682328000	491729101394	None	Fixation	(128.34, 171.09)	(291.24, 199.29)	470.1953	0.1166382	NaN	NaN	NaN	
499698996000	491745768950	None	Fixation	(128.40, 170.65)	(291.53, 199.52)	470.1953	0.1333313	NaN	NaN	NaN	
499715663000	491762435586	None	Fixation	(126.44, 171.21)	(291.71, 199.82)	470.1953	0.1499939	NaN	NaN	NaN	
499732330000	491779102274	None	Fixation	(128.57, 170.36)	(291.97, 200.07)	470.1953	0.1666565	NaN	NaN	NaN	
499748996000	491795767840	None	Fixation	(127.89, 170.28)	(292.56, 200.53)	470.1953	0.1833191	NaN	NaN	NaN	
499765663000	491812434470	None	Saccade	(131.53, 170.62)	(292.53, 200.80)	470.3786	0.0166626	45.00074	1.500025	262.3646	
499782330000	491829101179	None	Pursuit	(127.84, 169.31)	(293.40, 201.62)	470.3786	0.0333252	48.15917	0.3961802	164.1427	
499798995000	491845765736	None	Saccade	(132.01, 169.06)	(296.71, 204.59)	470.412	0.0166626	54.72514	1.824171	144.8759	
499815662000	491862432589	None	Saccade	(126.90, 163.35)	(303.35, 209.14)	470.412	0.0333252	98.94501	5.112339	140.0598	
499832329000	491879099079	None	Pursuit	(122.69, 163.19)	(306.98, 209.80)	470.3786	0.08334351	51.83337	3.60357	130.7609	
499848995000	491895764621	None	Pursuit	(124.58, 161.78)	(309.48, 210.60)	470.3786	0.1000061	29.00125	3.7358	145.7578	
499882328000	491929097300	None	Pursuit	(124.72, 160.35)	(306.40, 210.61)	470.3786	0.1333313	13.07965	4.273057	149.3296	
499898993000	491945761509	None	Pursuit	(125.70, 160.50)	(307.13, 211.21)	470.3786	0.1499939	12.20094	4.106147	154.4042	
499915660000	491962428159	None	Pursuit	(126.52, 160.02)	(307.87, 211.44)	470.462	0.08331299	9.667409	0.7675459	164.536	
499932327000	491979094789	None	Pursuit	(125.80, 159.22)	(307.80, 211.79)	470.462	0.09997559	4.413509	0.8853688	170.662	
499948994000	491995762040	None	Fixation	(125.56, 158.21)	(308.50, 212.31)	470.5453	0.0333252	NaN	NaN	NaN	
499965660000	492012427081	None	7	(124.93, 157.72)	(308.62, 213.01)	NaN	NaN	NaN	NaN	NaN	
499982327000	492029093671	None	7	(127.15, 158.77)	(308.38, 213.97)	NaN	NaN	NaN	NaN	NaN	
499998994000	492045760268	None	7	(125.31, 156.46)	(310.12, 213.37)	NaN	NaN	NaN	NaN	NaN	
500015660000	492062425957	None	7	(125.25, 156.25)	(310.17, 214.40)	NaN	NaN	NaN	NaN	NaN	
500032327000	492079092577	None	7	(124.39, 156.07)	(309.81, 214.39)	NaN	NaN	NaN	NaN	NaN	
500048994000	492095759238	None	7	(124.70, 155.58)	(311.39, 214.92)	NaN	NaN	NaN	NaN	NaN	
500065659000	492112423833	None	7	(125.29, 155.07)	(310.93, 216.03)	NaN	NaN	NaN	NaN	NaN	
500065659000	492112423850	None	7	(125.29, 155.07)	(310.93, 216.03)	NaN	NaN	NaN	NaN	NaN	
500082326000	492129090538	None	Saccade	(124.66, 154.66)	(310.78, 216.12)	470.5786	0.1333313	45.09455	1.821967	157.4126	
500098991000	492145755101	None	Pursuit	(124.70, 154.45)	(311.75, 216.22)	470.5786	0.1500244	2.642418	1.581999	154.1288	
500115657000	492162420722	None	Pursuit	(124.61, 154.30)	(312.13, 216.76)	470.5786	0.166687	2.187341	1.65104	153.2979	
500132326000	492179089344	None	Pursuit	(124.29, 153.94)	(311.89, 217.42)	470.5786	0.1833496	5.847162	1.825617	150.4374	
500148992000	492195754995	None	Unknown	(125.58, 153.77)	(312.09, 217.83)	NaN	NaN	NaN	NaN	NaN	
500165657000	492212419645	None	Fixation	(125.12, 153.18)	(312.76, 217.84)	470.7786	0.0166626	NaN	NaN	NaN	
500182324000	492229086317	None	Fixation	(125.88, 152.92)	(313.38, 218.28)	470.7786	0.0333252	NaN	NaN	NaN	
500198989000	492245751150	None	Fixation	(123.97, 152.67)	(313.46, 218.66)	470.7786	0.04998779	NaN	NaN	NaN	
500215656000	492262417485	None	Fixation	(125.00, 152.54)	(313.55, 219.12)	470.7786	0.06665039	NaN	NaN	NaN	
500232324000	492279085148	None	Fixation	(125.31, 152.22)	(313.52, 219.45)	470.7786	0.08334351	NaN	NaN	NaN	
500248991000	492295751757	None	Fixation	(125.37, 151.98)	(314.50, 219.80)	470.7786	0.1000061	NaN	NaN	NaN	
500265658000	492312418390	None	Fixation	(124.62, 151.67)	(314.57, 220.19)	470.7786	0.1166687	NaN	NaN	NaN	
500282324000	492329084079	None	Fixation	(125.72, 151.47)	(314.48, 220.63)	470.7786	0.1333313	NaN	NaN	NaN	
500298991000	492345750653	None	Fixation	(124.37, 151.10)	(314.71, 220.91)	470.7786	0.1499939	NaN	NaN	NaN	
500332323000	492379082156	None	Fixation	(124.94, 150.74)	(315.24, 221.26)	470.7786	0.1833191	NaN	NaN	NaN	
500348990000	492395748586	None	Fixation	(125.44, 150.61)	(315.12, 221.50)	470.7786	0.2000122	NaN	NaN	NaN	
500365655000	492412413238	None	Fixation	(125.05, 150.29)	(315.67, 221.62)	470.7786	0.2166748	NaN	NaN	NaN	
500382321000	492429078815	None	Fixation	(124.61, 150.02)	(316.00, 222.05)	470.7786	0.2333374	NaN	NaN	NaN	
500398990000	492445747442	None	Saccade	(119.59, 151.22)	(315.69, 222.16)	471.012	0.0166626	63.50438	2.116813	63.57093	
500415656000	492462413215	None	Saccade	(123.62, 149.49)	(315.67, 223.09)	471.012	0.0333252	53.91946	0.460244	104.9359	
500432321000	492479077837	None	Fixation	(123.82, 149.44)	(317.15, 222.43)	470.7786	0.2833252	NaN	NaN	NaN	
500448988000	492495744357	None	Pursuit	(124.37, 149.27)	(317.04, 222.48)	471.062	0.0166626	7.061927	0.2353976	239.1045	
500465655000	492512410979	None	Pursuit	(124.44, 149.33)	(315.32, 225.05)	471.062	0.0333252	1.203879	0.2600364	246.4448	
500482322000	492529077779	None	Saccade	(123.47, 149.09)	(317.71, 222.68)	471.0953	0.01669312	41.30758	1.37692	58.29433	
500482322000	492529077696	None	Saccade	(123.47, 149.09)	(317.71, 222.68)	471.0953	0.01669312	41.30758	1.37692	58.29433	
500498989000	492545744416	None	Fixation	(124.89, 148.86)	(309.25, 211.28)	471.112	0.0166626	NaN	NaN	NaN	
500515655000	492562409880	None	Saccade	(124.81, 148.95)	(316.46, 223.52)	471.1286	0.0166626	174.739	5.824635	162.5065	
500532322000	492579076508	None	Fixation	(124.16, 149.23)	(316.21, 223.24)	471.112	0.04998779	NaN	NaN	NaN	
500548988000	492595742146	None	Saccade	(126.63, 152.19)	(313.62, 224.93)	471.162	0.0166626	47.44636	1.581545	307.2012	
500565655000	492612408781	None	Blink	(126.63, 158.23)	(311.78, 228.08)	NaN	NaN	NaN	NaN	NaN	
500582322000	492629075389	None	Blink	(122.28, 166.51)	(302.68, 224.35)	NaN	NaN	NaN	NaN	NaN	
500598987000	492645740028	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
500615654000	492662406642	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
500632320000	492679072280	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
500648987000	492695738908	None	Blink	(126.75, 188.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
500665653000	492712404562	None	Blink	(120.28, 188.00)	(295.04, 194.80)	NaN	NaN	NaN	NaN	NaN	
