TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
397400019000	389432698577	None	Pursuit	(132.86, 162.30)	(275.21, 187.52)	367.0963	0.0333252	13.89851	1.12253	97.74698	
397416686000	389449365206	None	Pursuit	(133.12, 162.40)	(273.55, 187.79)	367.0963	0.04998779	20.60386	0.4401465	104.085	
397433353000	389466031748	None	Pursuit	(132.48, 162.48)	(274.69, 187.38)	367.0963	0.06665039	14.87353	0.9203178	92.95496	
397433353000	389466031558	None	Pursuit	(132.48, 162.48)	(274.69, 187.38)	367.0963	0.06665039	14.87353	0.9203178	92.95496	
397450019000	389482696998	None	Pursuit	(132.34, 162.46)	(272.34, 187.49)	367.0963	0.08331299	29.00305	0.1304006	345.8359	
397483353000	389516030624	None	Fixation	(132.57, 162.47)	(274.50, 187.03)	366.2463	0.9666443	NaN	NaN	NaN	
397500019000	389532696121	None	Fixation	(132.52, 162.25)	(273.64, 188.37)	366.2463	0.9833374	NaN	NaN	NaN	
397516688000	389549364773	None	Fixation	(132.36, 162.31)	(274.59, 187.53)	366.2463	1	NaN	NaN	NaN	
397516688000	389549364317	None	Fixation	(132.36, 162.31)	(274.59, 187.53)	366.2463	1	NaN	NaN	NaN	
397533351000	389566026889	None	Fixation	(132.61, 162.40)	(272.32, 187.14)	366.2463	1.016663	NaN	NaN	NaN	
397566685000	389599360573	None	Fixation	(132.22, 162.22)	(272.63, 186.92)	366.2463	1.049988	NaN	NaN	NaN	
397583353000	389616028111	None	Fixation	(130.89, 162.08)	(274.27, 187.82)	366.2463	1.06665	NaN	NaN	NaN	
397600018000	389632692677	None	Fixation	(132.25, 162.40)	(274.02, 187.93)	366.2463	1.083313	NaN	NaN	NaN	
397616685000	389649359358	None	Fixation	(132.99, 162.47)	(275.98, 186.68)	366.2463	1.099976	NaN	NaN	NaN	
397616685000	389649359429	None	Fixation	(132.99, 162.47)	(275.98, 186.68)	366.2463	1.099976	NaN	NaN	NaN	
397633350000	389666024332	None	Fixation	(132.18, 162.37)	(275.27, 186.81)	366.2463	1.116669	NaN	NaN	NaN	
397650017000	389682690506	None	Fixation	(131.94, 162.19)	(275.29, 186.81)	366.2463	1.133331	NaN	NaN	NaN	
397666684000	389699357104	None	Saccade	(132.00, 162.40)	(272.49, 187.00)	367.3797	0.0166626	34.57272	1.152424	279.0579	
397683352000	389716024677	None	Pursuit	(132.43, 162.39)	(274.26, 188.14)	367.3797	0.0333252	25.93019	0.6899944	230.717	
397700017000	389732689320	None	Fixation	(132.39, 162.36)	(275.11, 186.74)	366.2463	1.183319	NaN	NaN	NaN	
397700017000	389732688873	None	Fixation	(132.39, 162.36)	(275.11, 186.74)	366.2463	1.183319	NaN	NaN	NaN	
397733350000	389766021464	None	Fixation	(131.64, 162.38)	(275.19, 186.44)	366.2463	1.216644	NaN	NaN	NaN	
397733350000	389766021446	None	Fixation	(131.64, 162.38)	(275.19, 186.44)	366.2463	1.216644	NaN	NaN	NaN	
397766683000	389799353657	None	Fixation	(132.30, 162.36)	(275.03, 186.55)	366.2463	1.25	NaN	NaN	NaN	
397783349000	389816019224	None	Fixation	(133.04, 162.67)	(274.26, 186.78)	366.2463	1.266663	NaN	NaN	NaN	
397800016000	389832686148	None	Fixation	(132.40, 162.46)	(274.17, 187.43)	366.2463	1.283325	NaN	NaN	NaN	
397816682000	389849351697	None	Fixation	(132.67, 162.80)	(273.74, 187.97)	366.2463	1.299988	NaN	NaN	NaN	
397833349000	389866018016	None	Fixation	(131.43, 162.60)	(274.72, 186.40)	366.2463	1.31665	NaN	NaN	NaN	
397850016000	389882684653	None	Fixation	(132.43, 162.73)	(274.87, 186.49)	366.2463	1.333313	NaN	NaN	NaN	
397866681000	389899349328	None	Fixation	(132.04, 162.81)	(274.73, 186.45)	366.2463	1.349976	NaN	NaN	NaN	
397866681000	389899349067	None	Fixation	(132.04, 162.81)	(274.73, 186.45)	366.2463	1.349976	NaN	NaN	NaN	
397900015000	389932682436	None	Fixation	(132.82, 162.70)	(274.19, 186.69)	366.2463	1.383331	NaN	NaN	NaN	
397916681000	389949348077	None	Fixation	(132.48, 162.75)	(274.18, 186.75)	366.2463	1.399994	NaN	NaN	NaN	
397933347000	389966013970	None	Fixation	(132.57, 162.39)	(274.25, 186.95)	366.2463	1.416656	NaN	NaN	NaN	
397950014000	389982680249	None	Saccade	(133.09, 160.82)	(276.25, 189.43)	367.663	0.0166626	39.13608	1.304536	154.2425	
397966680000	389999345805	None	Pursuit	(132.70, 161.33)	(275.60, 188.92)	367.663	0.0333252	10.10738	0.9785929	158.5677	
397983347000	390016012400	None	Pursuit	(132.41, 161.22)	(275.44, 188.99)	367.663	0.04998779	2.248945	0.967689	162.9356	
398000014000	390032679755	None	Fixation	(133.13, 161.39)	(275.83, 188.36)	366.2463	1.483307	NaN	NaN	NaN	
398016680000	390049344719	None	Saccade	(132.69, 161.27)	(272.31, 188.69)	367.7296	0.0166626	43.40104	1.446701	277.7063	
398033346000	390066010161	None	Pursuit	(132.80, 161.44)	(276.18, 187.97)	367.7296	0.03335571	48.35777	0.2169455	54.60157	
398050013000	390082676803	None	Pursuit	(132.68, 161.58)	(276.33, 188.05)	367.7296	0.05001831	2.099099	0.2426107	70.91307	
398066679000	390099342457	None	Pursuit	(132.30, 161.48)	(275.70, 188.61)	367.7296	0.06668091	10.3747	0.1136081	221.0953	
398083346000	390116009015	None	Pursuit	(133.51, 161.83)	(274.82, 188.71)	367.7296	0.08334351	10.7932	0.4348331	263.8471	
398100011000	390132673561	None	Fixation	(133.18, 161.63)	(275.73, 188.65)	366.2463	1.583313	NaN	NaN	NaN	
398116678000	390149340154	None	Fixation	(132.90, 161.74)	(276.01, 187.78)	366.2463	1.599976	NaN	NaN	NaN	
398133345000	390166006782	None	Fixation	(132.66, 161.41)	(275.49, 189.06)	366.2463	1.616638	NaN	NaN	NaN	
398150012000	390182673791	None	Fixation	(133.52, 161.60)	(274.69, 188.67)	366.2463	1.633331	NaN	NaN	NaN	
398166678000	390199339267	None	Fixation	(132.87, 161.49)	(275.15, 188.18)	366.2463	1.649994	NaN	NaN	NaN	
398183345000	390216005845	None	Fixation	(132.79, 161.69)	(276.07, 188.08)	366.2463	1.666656	NaN	NaN	NaN	
398200011000	390232671210	None	Fixation	(133.64, 161.54)	(274.37, 188.98)	366.2463	1.683319	NaN	NaN	NaN	
398216677000	390249336805	None	Fixation	(133.50, 161.85)	(275.79, 187.84)	366.2463	1.699982	NaN	NaN	NaN	
398233344000	390266003375	None	Fixation	(133.22, 161.72)	(275.43, 187.91)	366.2463	1.716644	NaN	NaN	NaN	
398250010000	390282668928	None	Fixation	(133.17, 161.94)	(275.24, 187.93)	366.2463	1.733307	NaN	NaN	NaN	
398266677000	390299335574	None	Fixation	(133.38, 161.99)	(275.36, 187.66)	366.2463	1.749969	NaN	NaN	NaN	
398283344000	390316002472	None	Fixation	(132.80, 161.58)	(274.51, 187.55)	366.2463	1.766663	NaN	NaN	NaN	
398300010000	390332668113	None	Fixation	(133.49, 161.73)	(276.17, 187.72)	366.2463	1.783325	NaN	NaN	NaN	
398316677000	390349334846	None	Fixation	(132.79, 161.13)	(277.14, 188.07)	366.2463	1.799988	NaN	NaN	NaN	
398333343000	390366000201	None	Fixation	(132.74, 161.13)	(275.86, 188.49)	366.2463	1.81665	NaN	NaN	NaN	
398350009000	390382665572	None	Fixation	(132.87, 160.62)	(276.69, 188.83)	366.2463	1.833313	NaN	NaN	NaN	
398366676000	390399333266	None	Fixation	(132.92, 160.24)	(276.35, 189.65)	366.2463	1.849976	NaN	NaN	NaN	
398383343000	390415998691	None	Fixation	(133.16, 159.96)	(276.89, 190.11)	366.2463	1.866638	NaN	NaN	NaN	
398400009000	390432664284	None	Fixation	(132.19, 159.37)	(277.09, 190.06)	366.2463	1.883301	NaN	NaN	NaN	
398416676000	390449330900	None	Fixation	(132.95, 157.90)	(278.77, 191.74)	366.2463	1.899994	NaN	NaN	NaN	
398433342000	390465996497	None	Saccade	(131.56, 154.86)	(283.06, 197.24)	368.1463	0.0166626	41.05686	2.859829	148.7336	
398450008000	390482662087	None	Pursuit	(131.20, 153.51)	(286.89, 198.51)	368.1463	0.0333252	17.17891	1.935503	145.2607	
398466675000	390499328724	None	Pursuit	(129.87, 152.85)	(287.06, 198.96)	368.1463	0.04998779	18.34247	2.425391	135.5748	
398483341000	390515994292	None	Pursuit	(131.80, 151.83)	(287.65, 199.09)	368.1463	0.06665039	26.83537	2.53225	156.2189	
398500008000	390532660871	None	Pursuit	(130.26, 151.02)	(288.02, 199.59)	368.1463	0.08331299	21.31875	3.027775	145.6642	
398516675000	390549327875	None	Pursuit	(132.53, 150.24)	(287.02, 200.36)	368.1463	0.09997559	29.42452	3.144737	163.8221	
398533340000	390565992075	None	Pursuit	(132.94, 149.72)	(287.71, 200.99)	368.1463	0.1166382	8.172299	3.352147	166.939	
398550007000	390582658694	None	Pursuit	(132.71, 149.07)	(288.69, 201.44)	368.1463	0.1333313	8.439713	3.618845	165.4662	
398566674000	390599325236	None	Pursuit	(132.66, 148.41)	(287.91, 202.51)	368.1463	0.1499939	8.240324	3.893102	165.2342	
398583340000	390615990871	None	Fixation	(133.29, 147.84)	(289.16, 202.62)	368.2463	0.06668091	NaN	NaN	NaN	
398600007000	390632657427	None	Fixation	(133.83, 147.27)	(288.01, 204.07)	368.313	0.0166626	NaN	NaN	NaN	
398616674000	390649324077	None	Fixation	(134.22, 146.68)	(289.68, 204.30)	368.313	0.0333252	NaN	NaN	NaN	
398633339000	390665990107	None	Saccade	(132.48, 145.86)	(290.56, 204.73)	368.3463	0.0166626	11.94993	0.398331	129.1939	
398650006000	390682655758	None	Saccade	(131.73, 145.17)	(289.99, 205.96)	368.363	0.0166626	12.55541	0.4185135	119.5767	
398666673000	390699321822	None	Pursuit	(134.77, 144.96)	(289.84, 206.49)	368.363	0.0333252	37.50048	1.008445	235.6069	
398683341000	390715989419	None	Pursuit	(135.45, 144.21)	(290.62, 207.27)	368.363	0.05001831	12.44574	1.392179	227.9778	
398700006000	390732654017	None	Pursuit	(134.08, 143.66)	(290.57, 207.91)	368.363	0.06668091	18.1598	1.115176	203.0315	
398716673000	390749320745	None	Pursuit	(134.90, 143.33)	(291.15, 208.70)	368.363	0.08334351	10.81393	1.433681	210.6855	
398733339000	390765986509	None	Fixation	(134.55, 142.64)	(290.89, 209.69)	368.3963	0.06668091	NaN	NaN	NaN	
398750006000	390782653144	None	Fixation	(134.42, 142.28)	(291.89, 210.33)	368.463	0.0166626	NaN	NaN	NaN	
398766672000	390799318786	None	Fixation	(135.20, 141.51)	(292.62, 210.47)	368.463	0.0333252	NaN	NaN	NaN	
398783338000	390815983995	None	Fixation	(135.64, 141.10)	(292.86, 211.40)	368.463	0.04998779	NaN	NaN	NaN	
398800005000	390832650655	None	Fixation	(136.09, 140.70)	(292.69, 211.91)	368.463	0.06665039	NaN	NaN	NaN	
398816673000	390849318185	None	Fixation	(136.22, 139.86)	(292.62, 212.93)	368.463	0.08334351	NaN	NaN	NaN	
398833338000	390865982843	None	Fixation	(135.53, 139.28)	(293.47, 213.03)	368.463	0.1000061	NaN	NaN	NaN	
398850007000	390882651445	None	Fixation	(136.71, 139.48)	(293.52, 214.22)	368.463	0.1166687	NaN	NaN	NaN	
398866670000	390899314028	None	Fixation	(136.27, 138.71)	(294.44, 214.24)	368.463	0.1333313	NaN	NaN	NaN	
398883337000	390915981617	None	Fixation	(136.51, 138.42)	(295.25, 214.73)	368.463	0.1499939	NaN	NaN	NaN	
398900004000	390932647222	None	Fixation	(136.93, 138.10)	(294.22, 215.42)	368.463	0.1666565	NaN	NaN	NaN	
398916670000	390949312794	None	Fixation	(137.23, 137.84)	(295.10, 215.92)	368.463	0.1833191	NaN	NaN	NaN	
398933337000	390965979890	None	Fixation	(137.59, 137.45)	(294.30, 216.45)	368.463	0.1999817	NaN	NaN	NaN	
398950004000	390982645956	None	Fixation	(137.54, 137.06)	(295.34, 216.77)	368.463	0.2166748	NaN	NaN	NaN	
398966669000	390999310620	None	Fixation	(137.61, 136.85)	(294.68, 217.17)	368.463	0.2333374	NaN	NaN	NaN	
398983336000	391015977529	None	Fixation	(138.31, 136.60)	(292.25, 216.37)	368.463	0.25	NaN	NaN	NaN	
399000003000	391032643750	None	Fixation	(136.85, 136.37)	(294.87, 217.79)	368.463	0.2666626	NaN	NaN	NaN	
399016669000	391049309338	None	Saccade	(137.12, 138.93)	(293.32, 218.72)	368.7296	0.0166626	22.23942	0.7413139	252.0588	
399033336000	391065976329	None	WinkLeft	(139.24, 147.04)	(288.63, 223.16)	NaN	NaN	NaN	NaN	NaN	
399050003000	391082643237	None	Blink	(136.81, 157.63)	(293.20, 213.54)	NaN	NaN	NaN	NaN	NaN	
399066669000	391099308354	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399083336000	391115974722	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399100001000	391132639336	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399116668000	391149305959	None	Blink	(115.53, 189.99)	(227.65, 194.00)	NaN	NaN	NaN	NaN	NaN	
399133335000	391165972517	None	Blink	(115.28, 179.20)	(281.04, 180.13)	NaN	NaN	NaN	NaN	NaN	
399150002000	391182639181	None	Blink	(128.37, 171.27)	(278.96, 187.08)	NaN	NaN	NaN	NaN	NaN	
399166668000	391199304738	None	Blink	(129.66, 166.72)	(283.99, 189.58)	NaN	NaN	NaN	NaN	NaN	
399183335000	391215971307	None	Blink	(130.06, 165.25)	(278.07, 192.57)	NaN	NaN	NaN	NaN	NaN	
399200000000	391232635961	None	Blink	(129.87, 164.27)	(276.95, 191.38)	NaN	NaN	NaN	NaN	NaN	
399216667000	391249302539	None	Blink	(130.08, 163.68)	(277.75, 191.25)	NaN	NaN	NaN	NaN	NaN	
399233334000	391265969391	None	Blink	(130.85, 163.25)	(277.54, 191.04)	NaN	NaN	NaN	NaN	NaN	
399250002000	391282636687	None	WinkRight	(130.33, 162.96)	(278.47, 189.12)	NaN	NaN	NaN	NaN	NaN	
399266667000	391299301290	None	Saccade	(130.02, 162.70)	(277.20, 189.99)	368.7463	0.25	305.135	10.17117	3.64091	
399283336000	391315969917	None	Unknown	(130.23, 162.46)	(277.13, 189.41)	NaN	NaN	NaN	NaN	NaN	
399300000000	391332633493	None	Pursuit	(130.74, 162.47)	(277.33, 187.99)	369.013	0.0166626	6.301526	0.2100509	257.4504	
399316667000	391349300092	None	Pursuit	(131.15, 162.20)	(274.88, 188.46)	369.013	0.0333252	5.944548	0.3906633	241.0926	
399333333000	391365965960	None	Unknown	(130.50, 162.26)	(277.23, 187.66)	NaN	NaN	NaN	NaN	NaN	
399350001000	391382633541	None	Fixation	(130.69, 161.96)	(276.67, 187.79)	369.063	0.0166626	NaN	NaN	NaN	
399366666000	391399298107	None	Fixation	(130.97, 162.08)	(275.98, 187.08)	369.063	0.0333252	NaN	NaN	NaN	
399383332000	391415963452	None	Fixation	(130.23, 162.01)	(277.64, 187.72)	369.063	0.04998779	NaN	NaN	NaN	
399399999000	391432630562	None	Fixation	(129.79, 161.72)	(276.48, 187.63)	369.063	0.06665039	NaN	NaN	NaN	
399416666000	391449296774	None	Fixation	(131.39, 161.97)	(277.12, 187.73)	369.063	0.08331299	NaN	NaN	NaN	
399433332000	391465962256	None	Fixation	(131.26, 162.91)	(276.26, 186.74)	369.063	0.09997559	NaN	NaN	NaN	
399449998000	391482627836	None	Fixation	(132.17, 163.20)	(275.25, 187.09)	369.063	0.1166382	NaN	NaN	NaN	
399466665000	391499294422	None	Saccade	(132.59, 163.08)	(271.85, 187.32)	369.1796	0.01669312	41.87883	1.395961	279.1181	
399483333000	391515962028	None	Pursuit	(132.11, 163.16)	(275.25, 186.35)	369.1796	0.03335571	43.45194	0.3035257	12.97642	
399499998000	391532626635	None	Pursuit	(132.64, 162.95)	(274.68, 186.87)	369.1796	0.05001831	9.398236	0.2484649	304.657	
399516665000	391549293274	None	Fixation	(132.10, 162.91)	(274.50, 187.15)	369.063	0.1833191	NaN	NaN	NaN	
399533330000	391565957816	None	Saccade	(132.22, 163.02)	(272.24, 187.22)	369.2463	0.0166626	27.83632	0.9278771	281.2718	
399549997000	391582624930	None	Fixation	(131.33, 162.79)	(275.07, 186.45)	369.063	0.2166443	NaN	NaN	NaN	
399566664000	391599291385	None	Fixation	(133.05, 162.71)	(274.74, 187.10)	369.063	0.2333069	NaN	NaN	NaN	
399583332000	391615958986	None	Fixation	(132.96, 162.69)	(273.64, 187.91)	369.063	0.25	NaN	NaN	NaN	
399599997000	391632623291	None	Fixation	(133.05, 162.69)	(273.28, 187.54)	369.063	0.2666626	NaN	NaN	NaN	
399616665000	391649290780	None	Saccade	(132.99, 162.74)	(271.25, 186.66)	369.3297	0.0166626	27.18394	0.9061313	306.4567	
399633329000	391665954380	None	Pursuit	(132.47, 162.75)	(274.51, 187.05)	369.3297	0.0333252	40.33733	0.542847	81.16862	
399649998000	391682623443	None	Fixation	(132.59, 162.94)	(273.81, 187.05)	369.063	0.3166504	NaN	NaN	NaN	
399649998000	391682622657	None	Fixation	(132.59, 162.94)	(273.81, 187.05)	369.063	0.3166504	NaN	NaN	NaN	
399683331000	391715955180	None	Saccade	(132.34, 162.86)	(275.20, 186.34)	369.3963	0.0166626	8.569172	0.2856391	84.57056	
399699996000	391732619771	None	Fixation	(131.77, 162.79)	(269.70, 185.81)	369.063	0.3666382	NaN	NaN	NaN	
399716663000	391749286430	None	Fixation	(131.80, 162.88)	(273.11, 187.29)	369.063	0.3833313	NaN	NaN	NaN	
399733329000	391765951988	None	Pursuit	(131.79, 162.83)	(271.61, 186.83)	369.4463	0.0166626	19.25072	0.6416907	299.7432	
399749996000	391782618688	None	Pursuit	(131.99, 163.11)	(267.57, 185.11)	369.4463	0.0333252	54.02251	2.439582	304.3893	
399766662000	391799284181	None	Pursuit	(132.36, 163.10)	(274.84, 186.02)	369.4463	0.04998779	90.07681	0.8776453	66.77412	
399783330000	391815952004	None	Pursuit	(131.83, 162.97)	(274.08, 186.92)	369.4463	0.06665039	14.49114	0.4235635	82.30161	
399799995000	391832616326	None	Pursuit	(132.29, 163.06)	(268.32, 185.45)	369.4463	0.08331299	73.11536	2.104512	303.984	
399816661000	391849281945	None	Pursuit	(132.05, 162.94)	(269.79, 186.02)	369.4463	0.09997559	19.40451	1.457712	303.8307	
399833328000	391865948570	None	Pursuit	(132.14, 163.00)	(274.09, 187.00)	369.4463	0.1166382	54.24859	0.4175142	86.71616	
399849995000	391882615154	None	Pursuit	(132.30, 164.75)	(272.53, 184.94)	369.4463	0.1333313	31.79954	0.9912059	359.0178	
399866660000	391899279721	None	Saccade	(125.23, 177.23)	(269.04, 174.03)	369.5797	0.0166626	176.3439	5.878129	16.52359	
399883327000	391915946309	None	Saccade	(117.01, 191.48)	(263.09, 165.21)	369.5797	0.0333252	202.4113	12.62507	177.8741	
399899994000	391932612937	None	Unknown	(113.84, 196.74)	(261.31, 160.46)	NaN	NaN	NaN	NaN	NaN	
399916662000	391949280502	None	Pursuit	(114.38, 195.56)	(262.55, 160.40)	369.6296	0.0166626	15.98349	0.5327832	191.6382	
399933329000	391965947164	None	Pursuit	(113.96, 195.60)	(262.55, 159.86)	369.6296	0.0333252	5.186911	0.4709198	173.0896	
399949996000	391982613729	None	Pursuit	(114.39, 195.32)	(262.04, 159.08)	369.6296	0.04998779	6.314961	0.6243249	188.3659	
399966659000	391999276313	None	Unknown	(113.37, 195.44)	(262.25, 159.16)	NaN	NaN	NaN	NaN	NaN	
399983326000	392015942887	None	Fixation	(113.99, 195.18)	(261.77, 158.76)	369.6963	0.01669312	NaN	NaN	NaN	
399999993000	392032609491	None	Fixation	(114.79, 194.40)	(263.22, 159.50)	369.6963	0.03335571	NaN	NaN	NaN	
400016659000	392049275072	None	Fixation	(113.84, 194.54)	(263.08, 159.18)	369.6963	0.05001831	NaN	NaN	NaN	
400033326000	392065941738	None	Fixation	(115.04, 194.56)	(262.42, 158.75)	369.6963	0.06668091	NaN	NaN	NaN	
400049993000	392082608273	None	Fixation	(114.30, 194.31)	(262.07, 158.62)	369.6963	0.08334351	NaN	NaN	NaN	
400066659000	392099273949	None	Fixation	(114.36, 194.41)	(264.02, 158.09)	369.6963	0.1000061	NaN	NaN	NaN	
400083328000	392115942444	None	Fixation	(114.78, 194.55)	(264.10, 157.78)	369.6963	0.1166687	NaN	NaN	NaN	
400099991000	392132605155	None	Fixation	(113.85, 194.66)	(263.69, 157.98)	369.6963	0.1333313	NaN	NaN	NaN	
400116658000	392149271669	None	Fixation	(114.53, 194.57)	(263.33, 158.03)	369.6963	0.1500244	NaN	NaN	NaN	
400133325000	392165938296	None	Saccade	(119.34, 187.10)	(264.79, 164.53)	369.8463	0.0166626	109.3108	3.643692	190.0502	
400149993000	392182605856	None	Saccade	(129.09, 170.46)	(272.81, 179.08)	369.8463	0.0333252	237.2342	11.54914	183.4304	
400166658000	392199270503	None	Unknown	(133.46, 166.84)	(275.01, 185.94)	NaN	NaN	NaN	NaN	NaN	
400183327000	392215939273	None	Pursuit	(132.33, 166.80)	(273.27, 186.38)	369.8963	0.0166626	13.90731	0.4635769	79.17638	
400199990000	392232601646	None	Pursuit	(132.43, 166.57)	(271.24, 186.36)	369.8963	0.0333252	3.08331	0.4358921	91.8177	
400216657000	392249268226	None	Pursuit	(131.12, 166.47)	(273.38, 185.69)	369.8963	0.04998779	16.14298	0.9699423	86.00916	
400233324000	392265934860	None	Unknown	(131.36, 166.32)	(273.69, 185.32)	NaN	NaN	NaN	NaN	NaN	
400249990000	392282600456	None	Fixation	(132.12, 165.84)	(271.80, 185.56)	369.963	0.01669312	NaN	NaN	NaN	
400266657000	392299267042	None	Fixation	(131.82, 165.66)	(272.37, 185.86)	369.963	0.03335571	NaN	NaN	NaN	
400283326000	392315935617	None	Fixation	(132.08, 165.44)	(273.16, 185.53)	369.963	0.05001831	NaN	NaN	NaN	
400299990000	392332599218	None	Fixation	(131.94, 165.43)	(270.69, 184.98)	369.963	0.06668091	NaN	NaN	NaN	
400316657000	392349265840	None	Fixation	(131.83, 165.11)	(271.12, 185.13)	369.963	0.08334351	NaN	NaN	NaN	
400333323000	392365931456	None	Fixation	(130.76, 165.12)	(271.06, 184.88)	369.963	0.1000061	NaN	NaN	NaN	
400349989000	392382597043	None	Fixation	(131.63, 165.03)	(273.64, 185.29)	369.963	0.1166687	NaN	NaN	NaN	
400366656000	392399263595	None	Saccade	(131.64, 164.93)	(274.72, 184.42)	370.0796	0.0166626	17.09348	0.5697829	64.23296	
400383322000	392415929239	None	Pursuit	(131.03, 164.75)	(273.79, 184.70)	370.0796	0.03335571	11.96436	0.2489561	27.57198	
400399989000	392432595801	None	Pursuit	(133.18, 163.56)	(273.22, 187.32)	370.0796	0.05001831	32.90096	0.847993	204.6503	
400416658000	392449264695	None	Saccade	(133.88, 162.09)	(276.04, 188.46)	370.1296	0.0166626	19.91097	0.6636989	192.4177	
400433322000	392465928020	None	Pursuit	(133.51, 162.12)	(275.99, 187.52)	370.1296	0.0333252	4.464434	0.6033235	180.0783	
400449988000	392482593875	None	Pursuit	(133.36, 162.05)	(275.51, 187.69)	370.1296	0.04998779	2.031997	0.6201053	173.9283	
400466655000	392499260571	None	Unknown	(133.21, 162.08)	(275.40, 187.73)	NaN	NaN	NaN	NaN	NaN	
400483323000	392515927781	None	Fixation	(133.17, 161.94)	(276.29, 187.44)	370.1963	0.0166626	NaN	NaN	NaN	
400499988000	392532592871	None	Fixation	(133.29, 161.76)	(275.42, 187.59)	370.1963	0.03335571	NaN	NaN	NaN	
400516655000	392549259036	None	Fixation	(133.56, 161.90)	(275.46, 187.72)	370.1963	0.05001831	NaN	NaN	NaN	
400533320000	392565924038	None	Fixation	(133.00, 161.98)	(275.31, 187.63)	370.1963	0.06668091	NaN	NaN	NaN	
400549989000	392582592528	None	Fixation	(133.04, 162.07)	(275.41, 187.75)	370.1963	0.08334351	NaN	NaN	NaN	
400566654000	392599257052	None	Fixation	(133.17, 162.01)	(275.00, 187.34)	370.1963	0.1000061	NaN	NaN	NaN	
400583320000	392615922687	None	Fixation	(133.38, 162.09)	(275.89, 187.15)	370.1963	0.1166687	NaN	NaN	NaN	
400599989000	392632591260	None	Fixation	(133.23, 161.97)	(276.04, 187.44)	370.1963	0.1333313	NaN	NaN	NaN	
400616654000	392649256249	None	Fixation	(133.33, 161.99)	(275.76, 187.58)	370.1963	0.1499939	NaN	NaN	NaN	
