TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
197552018000	188995948767	None	Saccade	(97.53, 174.16)	(295.23, 213.10)	168.065	0.0166626	9.952251	0.3317417	268.2818	
197568683000	189012613256	None	Pursuit	(93.84, 174.60)	(295.36, 212.99)	168.065	0.0333252	45.62438	1.209971	65.24747	
197585349000	189029278904	None	Pursuit	(93.82, 174.26)	(295.90, 213.00)	168.065	0.05000305	4.223741	1.200841	71.92936	
197602016000	189045946922	None	Pursuit	(97.73, 174.08)	(295.39, 212.92)	168.065	0.06666565	48.22199	0.4105772	261.2196	
197618683000	189062612091	None	Pursuit	(96.57, 173.97)	(295.36, 212.98)	168.065	0.08332825	14.37846	0.06900875	87.03415	
197635348000	189079276890	None	Pursuit	(97.50, 174.45)	(295.66, 213.10)	168.065	0.09999084	12.84939	0.3628812	287.2222	
197652015000	189095943571	None	Pursuit	(93.74, 174.59)	(295.30, 212.93)	168.065	0.1166687	46.27131	1.251278	65.85541	
197668682000	189112609935	None	Pursuit	(96.68, 173.90)	(295.25, 212.90)	168.065	0.1333313	37.14966	0.04836915	139.2487	
197685348000	189129275490	None	Pursuit	(93.99, 174.39)	(295.31, 212.97)	168.065	0.1499939	33.63407	1.136478	68.90197	
197702017000	189145944090	None	Pursuit	(97.11, 174.19)	(295.36, 212.90)	168.065	0.1666718	38.49508	0.1734214	283.3986	
197718683000	189162609740	None	Pursuit	(94.52, 174.50)	(295.88, 212.98)	168.065	0.1833344	32.06001	0.9283776	64.35551	
197735347000	189179273670	None	Pursuit	(94.33, 174.46)	(295.47, 213.18)	168.065	0.1999969	2.430092	1.003343	66.17739	
197768680000	189212605881	None	Pursuit	(98.06, 173.41)	(295.59, 213.87)	168.065	0.2333221	9.505694	0.5935222	232.9374	
197785347000	189229272440	None	Pursuit	(97.54, 173.05)	(295.71, 214.03)	168.065	0.25	7.771508	0.5124695	207.1593	
197785347000	189229272076	None	Pursuit	(97.54, 173.05)	(295.71, 214.03)	168.065	0.25	7.771508	0.5124695	207.1593	
197802013000	189245937647	None	Pursuit	(98.65, 173.06)	(295.64, 214.70)	168.065	0.2666626	13.6858	0.8758165	230.9204	
197818679000	189262603555	None	Fixation	(97.96, 172.41)	(296.26, 214.96)	165.3317	3.016632	NaN	NaN	NaN	
197835346000	189279269850	None	Fixation	(98.53, 172.10)	(296.06, 215.72)	168.3483	0.0166626	NaN	NaN	NaN	
197852013000	189295936550	None	Fixation	(97.24, 171.76)	(296.50, 216.21)	168.3483	0.03334045	NaN	NaN	NaN	
197868678000	189312601308	None	Fixation	(98.26, 170.73)	(296.43, 216.80)	168.3483	0.05000305	NaN	NaN	NaN	
197885345000	189329267656	None	Fixation	(99.77, 170.58)	(296.52, 217.31)	168.3483	0.06666565	NaN	NaN	NaN	
197885345000	189329267893	None	Fixation	(99.77, 170.58)	(296.52, 217.31)	168.3483	0.06666565	NaN	NaN	NaN	
197902014000	189345936223	None	Fixation	(99.58, 170.20)	(296.83, 218.15)	168.3483	0.08334351	NaN	NaN	NaN	
197935347000	189379268451	None	Fixation	(99.31, 168.56)	(297.10, 219.19)	165.3317	3.133301	NaN	NaN	NaN	
197968680000	189412601099	None	Fixation	(99.70, 167.37)	(297.80, 220.95)	168.465	0.03334045	NaN	NaN	NaN	
197968680000	189412600656	None	Fixation	(99.70, 167.37)	(297.80, 220.95)	168.465	0.03334045	NaN	NaN	NaN	
198002012000	189445932261	None	Pursuit	(98.54, 163.59)	(303.17, 227.65)	168.4983	0.0333252	39.02814	1.622323	149.9686	
198018679000	189462598960	None	Pursuit	(101.42, 162.87)	(302.96, 227.39)	168.4983	0.04998779	36.48527	1.975581	187.9022	
198035344000	189479263469	None	Pursuit	(101.89, 162.13)	(303.34, 228.16)	168.4983	0.06666565	10.75235	2.327265	189.7492	
198052010000	189495929037	None	Pursuit	(101.39, 161.55)	(303.42, 228.56)	168.4983	0.08332825	9.452816	2.483684	183.2271	
198068677000	189512595716	None	Pursuit	(101.39, 161.53)	(303.37, 229.28)	168.4983	0.09999084	0.2940667	2.493013	183.1578	
198085344000	189529262214	None	Fixation	(102.43, 160.04)	(303.83, 229.68)	168.5983	0.0166626	NaN	NaN	NaN	
198102009000	189545927159	None	Fixation	(102.77, 159.94)	(304.21, 230.20)	168.615	0.01667786	NaN	NaN	NaN	
198102009000	189545926430	None	Fixation	(102.77, 159.94)	(304.21, 230.20)	168.615	0.01667786	NaN	NaN	NaN	
198135343000	189579260058	None	Fixation	(102.66, 158.99)	(304.44, 231.21)	168.615	0.05000305	NaN	NaN	NaN	
198152009000	189595925768	None	Fixation	(102.57, 158.80)	(304.71, 231.88)	168.615	0.06666565	NaN	NaN	NaN	
198168676000	189612592313	None	Fixation	(102.45, 158.49)	(305.08, 232.67)	168.615	0.08334351	NaN	NaN	NaN	
198185343000	189629259232	None	Fixation	(99.69, 158.33)	(305.47, 233.13)	168.615	0.1000061	NaN	NaN	NaN	
198202009000	189645924830	None	Saccade	(103.50, 156.95)	(305.67, 233.64)	168.715	0.0166626	49.75583	1.658528	237.1454	
198202009000	189645924058	None	Saccade	(103.50, 156.95)	(305.67, 233.64)	168.715	0.0166626	49.75583	1.658528	237.1454	
198235343000	189679257640	None	Pursuit	(104.94, 156.12)	(306.26, 235.03)	168.715	0.05000305	53.07204	2.335248	234.181	
198235343000	189679257718	None	Pursuit	(104.94, 156.12)	(306.26, 235.03)	168.715	0.05000305	53.07204	2.335248	234.181	
198268675000	189712588826	None	Pursuit	(101.87, 156.06)	(306.62, 236.18)	168.715	0.08332825	24.69253	1.287259	210.8662	
198285341000	189729254422	None	Pursuit	(101.86, 155.40)	(306.83, 236.66)	168.715	0.09999084	8.197124	1.492687	203.4141	
198302008000	189745921035	None	Pursuit	(105.50, 154.19)	(306.98, 237.43)	168.715	0.1166687	47.25491	2.923073	221.584	
198318675000	189762587692	None	Pursuit	(105.89, 153.93)	(307.26, 237.58)	168.715	0.1333313	5.741879	3.114391	221.6877	
198318675000	189762587670	None	Pursuit	(105.89, 153.93)	(307.26, 237.58)	168.715	0.1333313	5.741879	3.114391	221.6877	
198335340000	189779252222	None	Pursuit	(105.67, 153.78)	(307.73, 238.20)	168.715	0.1499939	3.389598	3.078495	219.7052	
198352007000	189795918814	None	Pursuit	(101.11, 154.19)	(307.69, 238.39)	168.715	0.1666565	56.26125	1.791889	185.9334	
198368674000	189812585493	None	Pursuit	(105.86, 152.77)	(307.78, 238.66)	168.715	0.1833344	60.99764	3.403062	215.0217	
198402007000	189845917696	None	Pursuit	(107.32, 152.59)	(308.35, 239.41)	168.715	0.2166595	55.91843	3.909926	220.0434	
198402007000	189845917203	None	Pursuit	(107.32, 152.59)	(308.35, 239.41)	168.715	0.2166595	55.91843	3.909926	220.0434	
198435340000	189879249847	None	Pursuit	(101.69, 152.90)	(307.91, 240.45)	168.715	0.25	62.62267	2.370672	187.1627	
198435340000	189879249410	None	Pursuit	(101.69, 152.90)	(307.91, 240.45)	168.715	0.25	62.62267	2.370672	187.1627	
198468674000	189912583056	None	Pursuit	(108.01, 151.86)	(308.22, 240.76)	168.715	0.2833252	9.194223	4.316573	219.1368	
198468674000	189912582615	None	Pursuit	(108.01, 151.86)	(308.22, 240.76)	168.715	0.2833252	9.194223	4.316573	219.1368	
198502006000	189945914208	None	Pursuit	(109.86, 153.32)	(307.88, 241.38)	168.715	0.3166656	37.80123	4.64742	230.7937	
198518672000	189962579805	None	Pursuit	(106.66, 151.03)	(308.00, 241.55)	168.715	0.3333282	48.43937	4.133863	210.6802	
198535339000	189979246478	None	Pursuit	(109.52, 150.97)	(307.89, 241.54)	168.715	0.3499908	35.17947	5.03077	220.1822	
198552006000	189995913057	None	Pursuit	(107.13, 151.18)	(307.75, 241.71)	168.715	0.3666687	29.50133	4.227581	213.1286	
198568673000	190012579626	None	Pursuit	(102.42, 152.06)	(307.97, 241.61)	168.715	0.3833313	58.87407	2.800832	190.5464	
198568673000	190012579194	None	Pursuit	(102.42, 152.06)	(307.97, 241.61)	168.715	0.3833313	58.87407	2.800832	190.5464	
198602005000	190045911274	None	Pursuit	(102.87, 152.35)	(307.70, 241.91)	168.715	0.4166565	58.72413	2.775882	194.9627	
198602005000	190045910715	None	Pursuit	(102.87, 152.35)	(307.70, 241.91)	168.715	0.4166565	58.72413	2.775882	194.9627	
198635338000	190079244989	None	Saccade	(105.95, 157.14)	(303.53, 239.49)	169.1483	0.01667786	56.76918	1.892306	324.2275	
198635338000	190079242814	None	Saccade	(105.95, 157.14)	(303.53, 239.49)	169.1483	0.01667786	56.76918	1.892306	324.2275	
198668671000	190112575517	None	Blink	(93.83, 178.50)	(302.92, 217.34)	NaN	NaN	NaN	NaN	NaN	
198685338000	190129242039	None	Blink	(94.47, 189.45)	(254.73, 221.45)	NaN	NaN	NaN	NaN	NaN	
198702003000	190145906405	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198718670000	190162573050	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198735339000	190179242240	None	Blink	(92.66, 198.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198752005000	190195907281	None	Blink	(89.60, 198.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198768672000	190212573841	None	Blink	(86.82, 192.73)	(298.87, 198.87)	NaN	NaN	NaN	NaN	NaN	
198768672000	190212573871	None	Blink	(86.82, 192.73)	(298.87, 198.87)	NaN	NaN	NaN	NaN	NaN	
198785338000	190229239471	None	Blink	(91.37, 186.07)	(295.87, 206.10)	NaN	NaN	NaN	NaN	NaN	
198802002000	190245903069	None	Blink	(91.54, 181.05)	(296.20, 211.04)	NaN	NaN	NaN	NaN	NaN	
198802002000	190245902591	None	Blink	(91.54, 181.05)	(296.20, 211.04)	NaN	NaN	NaN	NaN	NaN	
198852002000	190295901869	None	Blink	(92.01, 178.98)	(294.31, 212.06)	NaN	NaN	NaN	NaN	NaN	
198868669000	190312568449	None	Blink	(94.67, 177.50)	(294.43, 211.47)	NaN	NaN	NaN	NaN	NaN	
198868669000	190312567979	None	Blink	(94.67, 177.50)	(294.43, 211.47)	NaN	NaN	NaN	NaN	NaN	
198902004000	190345902598	None	Saccade	(91.57, 178.70)	(293.18, 211.76)	169.1483	0.2833405	364.0771	13.83122	348.8051	
198902004000	190345902198	None	Saccade	(91.57, 178.70)	(293.18, 211.76)	169.1483	0.2833405	364.0771	13.83122	348.8051	
198935336000	190379234186	None	Pursuit	(91.68, 178.27)	(294.18, 211.19)	169.4483	0.0166626	46.12968	1.537656	64.29944	
198952003000	190395900460	None	Pursuit	(95.76, 177.31)	(293.93, 211.09)	169.4483	0.03334045	51.58394	0.182375	239.5232	
198968670000	190412567023	None	Pursuit	(92.41, 177.99)	(293.80, 211.24)	169.4483	0.05000305	42.1352	1.2233	66.47781	
198985336000	190429232591	None	Pursuit	(95.57, 177.43)	(291.65, 210.64)	169.4483	0.06666565	39.57433	0.09650102	253.4251	
199002003000	190445899279	None	Pursuit	(96.12, 176.36)	(294.48, 211.49)	169.4483	0.08334351	14.82002	0.5496181	202.8428	
199002003000	190445898812	None	Pursuit	(96.12, 176.36)	(294.48, 211.49)	169.4483	0.08334351	14.82002	0.5496181	202.8428	
199035336000	190479231419	None	Pursuit	(93.12, 175.36)	(294.99, 213.34)	169.4483	0.1166687	7.362329	1.246546	120.1302	
199052003000	190495897992	None	Pursuit	(95.38, 175.26)	(294.75, 213.57)	169.4483	0.1333313	27.76322	0.8926245	167.9521	
199068667000	190512561586	None	Pursuit	(96.96, 174.87)	(294.85, 213.43)	169.4483	0.1499939	20.15605	1.248951	199.2485	
199085333000	190529227423	None	Pursuit	(93.26, 175.48)	(294.76, 213.80)	169.4483	0.1666718	46.17917	1.170652	120.306	
199102000000	190545893822	None	Pursuit	(91.78, 176.13)	(295.15, 213.22)	169.4483	0.1833344	19.82768	1.554101	97.28455	
199118667000	190562560398	None	Pursuit	(96.11, 174.76)	(294.78, 213.41)	169.4483	0.1999969	55.83934	1.143493	183.1165	
199135333000	190579226006	None	Pursuit	(93.59, 174.95)	(294.69, 213.53)	169.4483	0.2166595	31.07055	1.24653	131.9797	
199152000000	190595892592	None	Pursuit	(93.52, 174.82)	(294.94, 213.67)	169.4483	0.2333374	1.85119	1.308028	132.2066	
199168666000	190612558232	None	Pursuit	(93.46, 174.69)	(295.23, 213.15)	169.4483	0.25	1.808601	1.367275	132.6845	
199168666000	190612558293	None	Pursuit	(93.46, 174.69)	(295.23, 213.15)	169.4483	0.25	1.808601	1.367275	132.6845	
199185332000	190629223865	None	Pursuit	(96.35, 174.41)	(295.42, 213.47)	169.4483	0.2666626	35.70529	1.311936	185.3829	
199201999000	190645890390	None	Fixation	(93.92, 174.75)	(295.25, 213.66)	169.5983	0.1333313	NaN	NaN	NaN	
199218665000	190662556045	None	Fixation	(94.11, 174.71)	(295.42, 213.65)	169.7316	0.01667786	NaN	NaN	NaN	
199235332000	190679222677	None	Fixation	(93.76, 174.66)	(295.49, 213.70)	169.7316	0.03334045	NaN	NaN	NaN	
199251999000	190695889346	None	Fixation	(93.99, 174.72)	(294.93, 213.50)	169.7316	0.05000305	NaN	NaN	NaN	
199268667000	190712557133	None	Saccade	(97.70, 174.49)	(295.43, 213.34)	169.7816	0.01667786	45.72821	1.524274	253.4509	
199301998000	190745887007	None	Pursuit	(93.76, 174.86)	(295.25, 213.49)	169.7816	0.05000305	38.68372	0.1090736	45.30889	
199318664000	190762552586	None	Pursuit	(94.06, 174.55)	(295.32, 213.57)	169.7816	0.06666565	5.25199	0.07446444	189.6971	
199335331000	190779219203	None	Pursuit	(97.35, 174.39)	(295.35, 213.37)	169.7816	0.08334351	40.53239	1.38469	251.4824	
199351998000	190795885853	None	Pursuit	(96.90, 174.00)	(294.88, 213.41)	169.7816	0.1000061	7.352612	1.228571	243.1758	
199368664000	190812551465	None	Pursuit	(94.99, 174.33)	(294.98, 213.59)	169.7816	0.1166687	23.82951	0.4396499	235.9654	
199385331000	190829218067	None	Pursuit	(94.16, 174.83)	(295.41, 213.36)	169.7816	0.1333313	11.97426	0.08219755	291.6609	
199401997000	190845883651	None	Pursuit	(94.06, 174.71)	(295.20, 213.34)	169.7816	0.1500092	1.922132	0.02943996	248.2882	
199401997000	190845883204	None	Pursuit	(94.06, 174.71)	(295.20, 213.34)	169.7816	0.1500092	1.922132	0.02943996	248.2882	
199435332000	190879217857	None	Fixation	(96.12, 174.44)	(294.82, 213.42)	169.5983	0.3666687	NaN	NaN	NaN	
199451998000	190895883522	None	Fixation	(93.55, 174.89)	(294.91, 213.30)	169.965	0.0166626	NaN	NaN	NaN	
199468665000	190912549996	None	Saccade	(91.83, 175.48)	(294.51, 213.33)	169.9816	0.01667786	22.36495	0.7454983	58.0458	
199485332000	190929216615	None	Pursuit	(94.01, 175.05)	(294.78, 213.42)	169.9816	0.03334045	27.31597	0.1979061	275.535	
199501997000	190945881212	None	Pursuit	(93.92, 174.79)	(294.62, 213.29)	169.9816	0.05000305	3.331263	0.1543185	241.5553	
199518664000	190962547809	None	Fixation	(93.99, 175.11)	(294.93, 213.32)	169.5983	0.4499969	NaN	NaN	NaN	
199535328000	190979211395	None	Fixation	(91.33, 174.39)	(296.25, 214.19)	170.0483	0.01667786	NaN	NaN	NaN	
199551995000	190995878036	None	Fixation	(94.27, 174.24)	(296.26, 213.91)	170.0483	0.03334045	NaN	NaN	NaN	
199568664000	191012546620	None	Fixation	(92.42, 174.34)	(296.02, 214.05)	170.0483	0.05000305	NaN	NaN	NaN	
199585330000	191029212675	None	Saccade	(96.16, 173.94)	(296.08, 213.97)	170.0983	0.0166626	46.34519	1.54484	250.8597	
199601995000	191045876840	None	Pursuit	(98.29, 174.92)	(295.96, 214.14)	170.0983	0.03334045	28.74986	2.417813	262.6012	
199601995000	191045876814	None	Pursuit	(98.29, 174.92)	(295.96, 214.14)	170.0983	0.03334045	28.74986	2.417813	262.6012	
199618662000	191062543684	None	Pursuit	(92.70, 174.53)	(296.02, 213.88)	170.0983	0.05000305	68.82961	0.1404524	290.2457	
199635327000	191079208260	None	Pursuit	(93.01, 174.37)	(296.55, 213.66)	170.0983	0.06666565	4.206809	0.2418385	259.7716	
199651994000	191095875054	None	Pursuit	(93.58, 173.95)	(296.06, 213.84)	170.0983	0.08332825	8.772118	0.5038253	238.3316	
199668661000	191112541564	None	Pursuit	(92.90, 174.41)	(296.09, 213.80)	170.0983	0.1000061	10.16415	0.1995836	265.523	
199685327000	191129206846	None	Fixation	(94.90, 174.11)	(296.03, 213.72)	169.5983	0.6166687	NaN	NaN	NaN	
199701994000	191145873398	None	Fixation	(93.16, 174.06)	(295.82, 213.75)	170.215	0.0166626	NaN	NaN	NaN	
199735328000	191179206649	None	Saccade	(95.57, 173.87)	(296.43, 213.44)	170.2483	0.01667786	8.162899	0.2720966	74.74136	
199751995000	191195873176	None	Fixation	(93.39, 174.60)	(296.32, 213.49)	169.5983	0.6833344	NaN	NaN	NaN	
199768659000	191212536881	None	Saccade	(93.29, 174.48)	(296.27, 213.51)	170.2816	0.0166626	1.936052	0.06453507	127.7471	
199785326000	191229203380	None	Pursuit	(96.37, 174.10)	(295.79, 213.50)	170.2816	0.0333252	38.21793	1.240746	247.423	
199801993000	191245870066	None	Pursuit	(95.81, 174.04)	(296.20, 213.55)	170.2816	0.05000305	6.993688	1.017712	243.9635	
199818659000	191262535641	None	Pursuit	(92.78, 174.78)	(296.09, 213.51)	170.2816	0.06666565	38.32	0.2600864	60.12514	
199835326000	191279202811	None	Pursuit	(90.12, 175.76)	(296.43, 213.34)	170.2816	0.08332825	34.8623	1.421807	57.41389	
199851993000	191295869196	None	Pursuit	(93.38, 174.30)	(295.79, 213.63)	170.2816	0.09999084	43.89507	0.1226769	164.8069	
199868658000	191312533396	None	Pursuit	(93.26, 174.64)	(295.83, 213.65)	170.2816	0.1166687	4.384666	0.05581475	61.30844	
199885325000	191329200074	None	Pursuit	(95.51, 173.99)	(296.29, 213.26)	170.2816	0.1333313	28.75	0.9025192	241.0344	
199901992000	191345867091	None	Pursuit	(93.74, 174.42)	(295.78, 213.44)	170.2816	0.1499939	22.28902	0.1629606	230.3986	
199918658000	191362532266	None	Fixation	(93.24, 174.68)	(296.01, 213.39)	169.5983	0.8499908	NaN	NaN	NaN	
199935327000	191379200798	None	Fixation	(93.21, 174.86)	(296.01, 213.61)	170.4483	0.01667786	NaN	NaN	NaN	
199951994000	191395867431	None	Fixation	(93.87, 174.40)	(295.96, 213.38)	170.4483	0.03334045	NaN	NaN	NaN	
199968659000	191412532097	None	Fixation	(93.24, 174.75)	(295.91, 213.38)	170.4483	0.05000305	NaN	NaN	NaN	
199985326000	191429198675	None	Fixation	(95.52, 173.85)	(295.89, 213.21)	170.4483	0.06668091	NaN	NaN	NaN	
200001991000	191445863210	None	Fixation	(93.30, 174.55)	(296.01, 213.11)	170.4483	0.08334351	NaN	NaN	NaN	
200001991000	191445863357	None	Fixation	(93.30, 174.55)	(296.01, 213.11)	170.4483	0.08334351	NaN	NaN	NaN	
200035324000	191479195422	None	Fixation	(93.08, 174.60)	(295.87, 213.35)	170.4483	0.1166687	NaN	NaN	NaN	
200035324000	191479195602	None	Fixation	(93.08, 174.60)	(295.87, 213.35)	170.4483	0.1166687	NaN	NaN	NaN	
200051990000	191495861041	None	Fixation	(93.10, 174.73)	(295.69, 213.30)	170.4483	0.1333313	NaN	NaN	NaN	
200068657000	191512527620	None	Fixation	(94.37, 174.05)	(296.24, 213.45)	170.4483	0.1500092	NaN	NaN	NaN	
200085324000	191529194222	None	Fixation	(93.14, 174.44)	(296.36, 213.29)	170.4483	0.1666718	NaN	NaN	NaN	
200101989000	191545858826	None	Fixation	(94.04, 174.09)	(296.84, 213.24)	170.4483	0.1833344	NaN	NaN	NaN	
200118656000	191562525528	None	Fixation	(93.03, 174.53)	(296.25, 213.53)	170.4483	0.2000122	NaN	NaN	NaN	
200135323000	191579192449	None	Fixation	(92.86, 174.52)	(295.89, 213.48)	170.4483	0.2166748	NaN	NaN	NaN	
200151989000	191595857596	None	Fixation	(92.52, 174.87)	(295.84, 213.53)	170.4483	0.2333374	NaN	NaN	NaN	
200185323000	191629190829	None	Fixation	(95.68, 173.99)	(296.22, 213.13)	170.4483	0.2666779	NaN	NaN	NaN	
200201988000	191645855449	None	Fixation	(93.74, 174.54)	(295.97, 213.12)	170.4483	0.2833405	NaN	NaN	NaN	
200218655000	191662522020	None	Saccade	(96.59, 174.29)	(296.50, 212.69)	170.7316	0.0166626	35.2487	1.174957	251.973	
200235322000	191679188617	None	Pursuit	(96.28, 174.07)	(296.10, 213.02)	170.7316	0.0333252	4.72739	1.061639	246.3533	
200251988000	191695854295	None	Fixation	(96.18, 174.35)	(295.71, 213.07)	169.5983	1.183334	NaN	NaN	NaN	
200268655000	191712520844	None	Fixation	(93.78, 174.81)	(295.50, 213.04)	170.7816	0.0166626	NaN	NaN	NaN	
200285321000	191729186505	None	Fixation	(94.14, 175.08)	(295.83, 212.82)	170.7816	0.0333252	NaN	NaN	NaN	
200301988000	191745853064	None	Fixation	(93.86, 174.95)	(295.84, 212.90)	170.7816	0.04998779	NaN	NaN	NaN	
200318655000	191762519633	None	Fixation	(93.75, 174.91)	(295.29, 213.08)	170.7816	0.06666565	NaN	NaN	NaN	
200335320000	191779184305	None	Fixation	(94.22, 175.06)	(295.61, 212.84)	170.7816	0.08332825	NaN	NaN	NaN	
200351987000	191795850821	None	Fixation	(96.66, 174.55)	(295.37, 213.13)	170.7816	0.09999084	NaN	NaN	NaN	
200368654000	191812517535	None	Saccade	(92.62, 175.34)	(295.02, 213.18)	170.8816	0.0166626	50.65882	1.688627	65.94111	
200385320000	191829183009	None	Fixation	(93.64, 174.96)	(295.28, 213.10)	169.5983	1.316666	NaN	NaN	NaN	
200401987000	191845849651	None	Pursuit	(96.92, 174.72)	(295.37, 213.05)	170.915	0.0166626	40.42867	1.347623	252.7988	
200418654000	191862516272	None	Pursuit	(93.59, 175.00)	(295.58, 213.07)	170.915	0.0333252	41.1208	0.02708032	40.9217	
200435321000	191879182898	None	Pursuit	(94.32, 175.11)	(295.44, 213.09)	170.915	0.04998779	9.159506	0.2867441	269.5583	
200451988000	191895849508	None	Fixation	(94.16, 175.08)	(295.36, 213.05)	169.5983	1.383331	NaN	NaN	NaN	
200468654000	191912515033	None	Fixation	(93.81, 175.32)	(295.34, 213.09)	170.9816	0.0166626	NaN	NaN	NaN	
200468654000	191912515035	None	Fixation	(93.81, 175.32)	(295.34, 213.09)	170.9816	0.0166626	NaN	NaN	NaN	
200485321000	191929182168	None	Fixation	(94.17, 175.09)	(295.51, 212.79)	170.9816	0.0333252	NaN	NaN	NaN	
200501988000	191945848307	None	Fixation	(95.96, 174.25)	(295.19, 212.96)	170.9816	0.05000305	NaN	NaN	NaN	
200518653000	191962512840	None	Fixation	(94.26, 175.25)	(295.09, 213.15)	170.9816	0.06666565	NaN	NaN	NaN	
200535321000	191979180568	None	Fixation	(94.26, 175.07)	(295.41, 212.80)	170.9816	0.08332825	NaN	NaN	NaN	
200551987000	191995846040	None	Fixation	(94.02, 175.21)	(294.81, 213.09)	170.9816	0.09999084	NaN	NaN	NaN	
200568652000	192012510663	None	Fixation	(94.28, 175.17)	(295.12, 213.03)	170.9816	0.1166534	NaN	NaN	NaN	
200585319000	192029177216	None	Fixation	(94.16, 175.22)	(295.04, 213.04)	170.9816	0.1333313	NaN	NaN	NaN	
200601986000	192045843910	None	Fixation	(94.30, 175.01)	(295.45, 212.85)	170.9816	0.1499939	NaN	NaN	NaN	
200635319000	192079176056	None	Fixation	(94.47, 175.04)	(294.86, 212.99)	170.9816	0.1833344	NaN	NaN	NaN	
200651986000	192095842749	None	Fixation	(96.39, 174.28)	(296.33, 213.55)	170.9816	0.1999969	NaN	NaN	NaN	
200668652000	192112508281	None	Fixation	(93.22, 174.73)	(296.63, 213.91)	170.9816	0.2166595	NaN	NaN	NaN	
200685319000	192129174913	None	Fixation	(93.60, 174.01)	(296.87, 213.56)	170.9816	0.2333221	NaN	NaN	NaN	
