TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
413999857000	405395628639	None	Fixation	(20.69, 185.52)	(364.37, 177.03)	384.8961	0.3500061	NaN	NaN	NaN	
414016523000	405412294198	None	Fixation	(22.48, 185.06)	(364.03, 177.08)	384.8961	0.3666687	NaN	NaN	NaN	
414033190000	405428961064	None	Fixation	(21.16, 185.27)	(364.09, 177.18)	384.8961	0.3833313	NaN	NaN	NaN	
414049857000	405445627396	None	Fixation	(19.92, 185.60)	(364.39, 177.24)	384.8961	0.3999939	NaN	NaN	NaN	
414066522000	405462291998	None	Fixation	(21.05, 185.25)	(364.67, 177.35)	384.8961	0.4166565	NaN	NaN	NaN	
414083189000	405478958589	None	Fixation	(21.86, 185.22)	(364.27, 177.32)	384.8961	0.4333191	NaN	NaN	NaN	
414099856000	405495625292	None	Fixation	(20.06, 185.61)	(364.16, 177.35)	384.8961	0.4500122	NaN	NaN	NaN	
414116522000	405512290811	None	Fixation	(22.15, 185.11)	(362.92, 176.81)	384.8961	0.4666748	NaN	NaN	NaN	
414133187000	405528955442	None	Fixation	(19.90, 185.72)	(363.85, 177.10)	384.8961	0.4833374	NaN	NaN	NaN	
414149854000	405545622336	None	Saccade	(21.46, 185.34)	(366.68, 178.40)	385.3795	0.0166626	38.34148	1.278049	127.7894	
414166519000	405562286831	None	Pursuit	(20.56, 185.60)	(364.23, 177.39)	385.3795	0.0333252	32.57858	0.1980295	140.7274	
414183186000	405578953362	None	Pursuit	(19.58, 185.73)	(363.69, 177.05)	385.3795	0.04998779	7.826328	0.06647762	298.7873	
414199854000	405595621019	None	Fixation	(20.25, 185.47)	(363.69, 177.18)	384.8961	0.5499878	NaN	NaN	NaN	
414216521000	405612287869	None	Saccade	(20.68, 185.28)	(363.35, 177.01)	385.4461	0.0166626	4.614737	0.1538246	310.9915	
414233186000	405628952248	None	Fixation	(21.46, 184.32)	(365.45, 178.08)	384.8961	0.5833435	NaN	NaN	NaN	
414249853000	405645619277	None	Fixation	(21.17, 184.29)	(365.88, 178.13)	384.8961	0.6000061	NaN	NaN	NaN	
414266519000	405662284512	None	Fixation	(20.43, 184.31)	(365.60, 178.06)	384.8961	0.6166687	NaN	NaN	NaN	
414283186000	405678951045	None	Fixation	(21.16, 184.34)	(365.85, 178.05)	384.8961	0.6333313	NaN	NaN	NaN	
414299853000	405695617810	None	Fixation	(21.30, 184.14)	(365.82, 177.98)	384.8961	0.6499939	NaN	NaN	NaN	
414299853000	405695617725	None	Fixation	(21.30, 184.14)	(365.82, 177.98)	384.8961	0.6499939	NaN	NaN	NaN	
414316520000	405712284240	None	Fixation	(19.64, 184.55)	(365.49, 177.93)	384.8961	0.6666565	NaN	NaN	NaN	
414333187000	405728950891	None	Fixation	(20.15, 184.51)	(365.08, 177.71)	384.8961	0.6833191	NaN	NaN	NaN	
414349853000	405745616619	None	Fixation	(21.87, 184.21)	(365.65, 177.90)	384.8961	0.7000122	NaN	NaN	NaN	
414366520000	405762283114	None	Fixation	(21.16, 184.35)	(365.55, 177.90)	384.8961	0.7166748	NaN	NaN	NaN	
414383186000	405778948829	None	Fixation	(21.10, 184.46)	(364.36, 177.57)	384.8961	0.7333374	NaN	NaN	NaN	
414399851000	405795613406	None	Fixation	(20.80, 184.58)	(365.17, 177.77)	384.8961	0.75	NaN	NaN	NaN	
414433184000	405828945704	None	Fixation	(18.78, 184.67)	(364.55, 177.61)	384.8961	0.7833252	NaN	NaN	NaN	
414449850000	405845611322	None	Fixation	(21.69, 184.12)	(364.81, 177.59)	384.8961	0.7999878	NaN	NaN	NaN	
414466519000	405862279931	None	Fixation	(20.11, 184.57)	(365.94, 178.24)	384.8961	0.8166504	NaN	NaN	NaN	
414483185000	405878945492	None	Fixation	(20.16, 184.39)	(364.29, 177.56)	384.8961	0.8333435	NaN	NaN	NaN	
414499852000	405895612258	None	Fixation	(21.08, 184.30)	(365.27, 177.89)	384.8961	0.8500061	NaN	NaN	NaN	
414516519000	405912278738	None	Fixation	(20.93, 184.25)	(365.72, 177.88)	384.8961	0.8666687	NaN	NaN	NaN	
414533182000	405928941406	None	Fixation	(19.65, 184.49)	(365.82, 178.33)	384.8961	0.8833313	NaN	NaN	NaN	
414549849000	405945608043	None	Fixation	(18.95, 184.77)	(365.03, 177.78)	384.8961	0.8999939	NaN	NaN	NaN	
414566516000	405962274599	None	Fixation	(20.17, 184.41)	(365.14, 177.80)	384.8961	0.9166565	NaN	NaN	NaN	
414583182000	405978940233	None	Fixation	(20.05, 184.85)	(365.17, 177.65)	384.8961	0.9333191	NaN	NaN	NaN	
414599849000	405995606829	None	Fixation	(19.86, 184.88)	(364.93, 177.66)	384.8961	0.9499817	NaN	NaN	NaN	
414616516000	406012273447	None	Fixation	(21.67, 184.52)	(365.13, 177.77)	384.8961	0.9666748	NaN	NaN	NaN	
414633184000	406028941085	None	Fixation	(21.18, 184.59)	(364.98, 177.60)	384.8961	0.9833374	NaN	NaN	NaN	
414649851000	406045607676	None	Fixation	(18.79, 185.02)	(364.93, 177.57)	384.8961	1	NaN	NaN	NaN	
414666514000	406062270363	None	Fixation	(20.43, 184.77)	(364.93, 177.70)	384.8961	1.016663	NaN	NaN	NaN	
414683181000	406078937016	None	Fixation	(20.39, 184.86)	(365.35, 177.73)	384.8961	1.033325	NaN	NaN	NaN	
414699848000	406095603559	None	Saccade	(16.67, 185.96)	(364.78, 177.49)	385.9295	0.0166626	47.78088	1.592696	60.58283	
414716514000	406112269816	None	Pursuit	(18.75, 185.11)	(365.12, 177.65)	385.9295	0.0333252	27.62909	0.6829901	68.47765	
414716514000	406112269170	None	Pursuit	(18.75, 185.11)	(365.12, 177.65)	385.9295	0.0333252	27.62909	0.6829901	68.47765	
414733180000	406128934856	None	Pursuit	(17.76, 185.48)	(364.67, 177.48)	385.9295	0.04998779	12.99419	1.110348	63.83567	
414749847000	406145601476	None	Pursuit	(19.30, 185.25)	(364.98, 177.65)	385.9295	0.06668091	19.17406	0.4768578	57.15825	
414766513000	406162267474	None	Fixation	(19.69, 185.11)	(365.14, 177.65)	385.4795	0.5333252	NaN	NaN	NaN	
414783179000	406178933076	None	Fixation	(18.63, 185.30)	(365.18, 177.84)	386.0128	0.0166626	NaN	NaN	NaN	
414799847000	406195600321	None	Fixation	(19.96, 185.17)	(365.45, 177.73)	386.0128	0.0333252	NaN	NaN	NaN	
414816512000	406212264977	None	Fixation	(17.66, 185.58)	(364.70, 177.54)	386.0128	0.04998779	NaN	NaN	NaN	
414833181000	406228933548	None	Fixation	(19.41, 185.29)	(364.89, 177.58)	386.0128	0.06665039	NaN	NaN	NaN	
414866512000	406262264213	None	Fixation	(21.51, 184.91)	(365.17, 177.66)	386.0128	0.09997559	NaN	NaN	NaN	
414883179000	406278930617	None	Saccade	(20.62, 184.90)	(365.07, 177.52)	386.1128	0.01669312	10.94688	0.3648959	77.50036	
414899846000	406295596999	None	Fixation	(18.71, 185.71)	(364.24, 177.27)	385.4795	0.6666565	NaN	NaN	NaN	
414916513000	406312263620	None	Fixation	(20.38, 185.18)	(365.33, 177.91)	386.1461	0.0166626	NaN	NaN	NaN	
414933178000	406328928328	None	Fixation	(20.76, 184.96)	(364.80, 177.60)	386.1461	0.0333252	NaN	NaN	NaN	
414949844000	406345593977	None	Fixation	(20.15, 185.27)	(365.42, 177.81)	386.1461	0.04998779	NaN	NaN	NaN	
414966511000	406362261350	None	Fixation	(20.87, 185.20)	(364.65, 177.64)	386.1461	0.06665039	NaN	NaN	NaN	
414983178000	406378927121	None	Fixation	(19.78, 185.67)	(365.28, 177.76)	386.1461	0.08331299	NaN	NaN	NaN	
414999846000	406395594778	None	Fixation	(20.68, 185.24)	(364.16, 177.50)	386.1461	0.09997559	NaN	NaN	NaN	
415016513000	406412261436	None	Saccade	(15.78, 190.03)	(361.57, 174.72)	386.2461	0.01669312	84.28148	2.809383	181.3283	
415033178000	406428926116	None	Saccade	(16.89, 194.43)	(357.92, 171.02)	386.2461	0.03335571	55.85685	4.077471	9.409747	
415049845000	406445592613	None	Unknown	(15.62, 195.05)	(357.58, 170.86)	NaN	NaN	NaN	NaN	NaN	
415066512000	406462259294	None	Pursuit	(12.92, 195.15)	(357.50, 170.67)	386.2961	0.0166626	33.22653	1.107551	74.77984	
415083178000	406478925171	None	Pursuit	(15.98, 194.60)	(358.00, 170.61)	386.2961	0.0333252	38.21787	0.2337461	206.0591	
415099845000	406495591469	None	Pursuit	(13.41, 194.99)	(357.72, 170.41)	386.2961	0.04998779	32.02951	0.9088219	78.45013	
415116511000	406512257082	None	Fixation	(15.25, 195.00)	(358.16, 170.75)	386.3461	0.0166626	NaN	NaN	NaN	
415133176000	406528921725	None	Fixation	(13.91, 195.38)	(357.87, 170.60)	386.3628	0.0166626	NaN	NaN	NaN	
415149843000	406545588616	None	Fixation	(16.21, 194.82)	(358.36, 170.65)	386.3628	0.03335571	NaN	NaN	NaN	
415149843000	406545588613	None	Fixation	(16.21, 194.82)	(358.36, 170.65)	386.3628	0.03335571	NaN	NaN	NaN	
415166508000	406562253362	None	Fixation	(15.09, 194.77)	(358.08, 170.46)	386.3628	0.05001831	NaN	NaN	NaN	
415183175000	406578919555	None	Fixation	(14.44, 195.14)	(357.89, 170.27)	386.3628	0.06668091	NaN	NaN	NaN	
415199842000	406595586181	None	Fixation	(15.86, 194.88)	(357.82, 170.38)	386.3628	0.08334351	NaN	NaN	NaN	
415216508000	406612251829	None	Saccade	(16.83, 191.14)	(362.07, 173.99)	386.4461	0.0166626	47.59748	2.289384	162.4467	
415233177000	406628920436	None	Saccade	(21.96, 186.14)	(365.10, 177.63)	386.4461	0.0333252	58.22636	4.214681	147.8719	
415249844000	406645587127	None	Unknown	(20.34, 187.07)	(364.94, 177.59)	NaN	NaN	NaN	NaN	NaN	
415266507000	406662249698	None	Pursuit	(20.46, 187.17)	(363.97, 177.08)	386.4961	0.0166626	1.929578	0.06431928	296.404	
415283174000	406678916322	None	Pursuit	(18.28, 187.41)	(363.98, 177.04)	386.4961	0.03335571	26.98376	0.8556055	67.83299	
415316509000	406712250567	None	Fixation	(19.82, 187.02)	(363.63, 176.88)	386.5461	0.0166626	NaN	NaN	NaN	
415333176000	406728917160	None	Fixation	(20.08, 186.92)	(364.23, 176.93)	386.5461	0.0333252	NaN	NaN	NaN	
415349842000	406745582870	None	Fixation	(20.48, 186.58)	(364.35, 176.95)	386.5461	0.04998779	NaN	NaN	NaN	
415366509000	406762249409	None	Fixation	(19.69, 187.04)	(364.23, 176.89)	386.5461	0.06665039	NaN	NaN	NaN	
415383176000	406778916025	None	Fixation	(18.38, 187.29)	(363.27, 176.53)	386.5461	0.08331299	NaN	NaN	NaN	
415399840000	406795579632	None	Fixation	(19.95, 186.95)	(364.30, 176.95)	386.5461	0.09997559	NaN	NaN	NaN	
415416506000	406812245280	None	Fixation	(20.44, 186.81)	(364.59, 176.87)	386.5461	0.1166687	NaN	NaN	NaN	
415433173000	406828911889	None	Fixation	(17.85, 187.58)	(363.36, 176.65)	386.5461	0.1333313	NaN	NaN	NaN	
415449839000	406845578386	None	Fixation	(19.13, 187.13)	(363.45, 176.66)	386.5461	0.1499939	NaN	NaN	NaN	
415466508000	406862246136	None	Fixation	(19.78, 187.06)	(364.54, 176.75)	386.5461	0.1666565	NaN	NaN	NaN	
415483174000	406878911782	None	Fixation	(21.41, 186.60)	(364.02, 176.51)	386.5461	0.1833191	NaN	NaN	NaN	
415499840000	406895577618	None	Saccade	(20.93, 186.57)	(363.65, 176.60)	386.7295	0.0166626	5.968179	0.1989393	80.71865	
415516507000	406912243984	None	Fixation	(19.61, 186.56)	(363.96, 176.68)	386.5461	0.2166443	NaN	NaN	NaN	
415533173000	406928909782	None	Fixation	(18.95, 187.09)	(363.29, 176.32)	386.7628	0.01669312	NaN	NaN	NaN	
415549840000	406945576454	None	Fixation	(20.71, 186.84)	(363.81, 176.59)	386.7628	0.03335571	NaN	NaN	NaN	
415566505000	406962240874	None	Fixation	(19.74, 186.73)	(364.55, 176.61)	386.7628	0.05001831	NaN	NaN	NaN	
415566505000	406962240869	None	Fixation	(19.74, 186.73)	(364.55, 176.61)	386.7628	0.05001831	NaN	NaN	NaN	
415583172000	406978907484	None	Fixation	(18.46, 187.26)	(364.27, 176.45)	386.7628	0.06668091	NaN	NaN	NaN	
415599838000	406995573111	None	Fixation	(19.84, 187.11)	(363.87, 176.27)	386.7628	0.08334351	NaN	NaN	NaN	
415616505000	407012240259	None	Fixation	(17.56, 187.75)	(363.92, 176.05)	386.7628	0.1000061	NaN	NaN	NaN	
415633170000	407028904326	None	Fixation	(17.54, 187.50)	(364.12, 176.04)	386.7628	0.1166687	NaN	NaN	NaN	
415649837000	407045570998	None	Fixation	(19.11, 187.45)	(365.22, 175.90)	386.7628	0.1333313	NaN	NaN	NaN	
415666504000	407062237893	None	Fixation	(17.13, 187.84)	(365.46, 175.78)	386.7628	0.1500244	NaN	NaN	NaN	
415683170000	407078903234	None	Fixation	(15.69, 188.60)	(366.39, 175.70)	386.7628	0.166687	NaN	NaN	NaN	
415699839000	407095572101	None	Saccade	(12.53, 189.21)	(367.44, 173.69)	386.9295	0.0166626	39.50731	1.31691	53.30704	
415716505000	407112237443	None	Pursuit	(5.36, 190.79)	(370.30, 172.88)	386.9295	0.0333252	36.52284	1.973971	67.18728	
415733172000	407128904069	None	Pursuit	(2.25, 191.22)	(370.88, 172.18)	386.9295	0.04998779	11.22331	2.338237	64.91348	
415766504000	407162235331	None	Pursuit	(-0.01, 191.39)	(372.15, 171.42)	386.9795	0.0333252	17.30647	0.9296747	72.91357	
415783171000	407178901933	None	Unknown	(-11.86, 196.40)	(371.70, 170.63)	NaN	NaN	NaN	NaN	NaN	
415799838000	407195568580	None	Fixation	(-10.69, 196.45)	(373.22, 170.96)	387.0294	0.01669312	NaN	NaN	NaN	
415816507000	407212237423	None	Pursuit	(-7.05, 194.65)	(374.99, 171.44)	387.0461	0.0166626	49.96238	1.665413	230.6848	
415833171000	407228901118	None	Saccade	(-8.36, 194.96)	(371.96, 170.07)	387.0628	0.0166626	40.84462	1.361487	307.3257	
415849837000	407245566427	None	Pursuit	(-14.49, 199.58)	(374.51, 170.57)	387.0461	0.04998779	94.47153	2.018724	37.54527	
415866504000	407262233037	None	Unknown	(-2.59, 193.52)	(374.40, 170.15)	NaN	NaN	NaN	NaN	NaN	
415883171000	407278899679	None	Fixation	(-7.09, 195.41)	(375.03, 169.99)	387.1128	0.0166626	NaN	NaN	NaN	
415899835000	407295563282	None	Pursuit	(-9.19, 196.25)	(374.89, 169.65)	387.1295	0.0166626	27.80662	0.9268872	55.36432	
415916501000	407312228927	None	Fixation	(-21.89, 201.67)	(375.90, 169.57)	387.1128	0.04998779	NaN	NaN	NaN	
415933168000	407328895541	None	Saccade	(5.40, 190.50)	(377.94, 168.08)	387.1628	0.01669312	362.6745	12.08915	150.7813	
415949834000	407345561161	None	Unknown	(0.42, 193.74)	(370.39, 163.39)	NaN	NaN	NaN	NaN	NaN	
415966501000	407362227788	None	Saccade	(-6.64, 199.38)	(382.60, 168.58)	387.1961	0.0166626	163.1469	5.438229	126.0372	
415983168000	407378894597	None	Pursuit	(-1.70, 196.10)	(381.87, 168.08)	387.1961	0.0333252	72.89484	1.301042	28.87919	
415999835000	407395561023	None	Pursuit	(-9.41, 199.13)	(370.93, 162.30)	387.1961	0.04998779	101.8935	4.596127	48.26864	
415999835000	407395561009	None	Pursuit	(-9.41, 199.13)	(370.93, 162.30)	387.1961	0.04998779	101.8935	4.596127	48.26864	
416016502000	407412227662	None	Pursuit	(-6.45, 197.19)	(392.06, 170.17)	387.1961	0.06665039	43.58469	3.14946	50.28072	
416033169000	407428894263	None	Saccade	(-2.50, 194.82)	(363.42, 158.89)	387.2628	0.0166626	378.5514	12.61838	304.4966	
416049835000	407445559886	None	Pursuit	(-8.02, 198.73)	(360.12, 165.91)	387.1961	0.1000061	83.18982	4.018574	46.404	
416066502000	407462226518	None	Pursuit	(-3.14, 195.92)	(368.28, 159.92)	387.1961	0.1166687	69.23718	1.711112	45.41439	
416083168000	407478892463	None	Pursuit	(2.47, 191.68)	(367.63, 159.75)	387.1961	0.1333313	86.57953	1.194284	211.9447	
416099833000	407495557003	None	Pursuit	(-8.40, 199.33)	(380.99, 166.35)	387.2961	0.04998779	183.2629	8.558725	104.2127	
416116500000	407512223626	None	Saccade	(1.16, 193.17)	(388.60, 166.94)	387.3461	0.0166626	139.8967	4.663225	224.2059	
416133165000	407528887991	None	Unknown	(0.81, 193.79)	(365.87, 158.53)	NaN	NaN	NaN	NaN	NaN	
416149832000	407545554623	None	Pursuit	(1.75, 192.27)	(376.76, 163.95)	387.3795	0.0166626	21.99596	0.7331988	198.8004	
416166499000	407562221270	None	Pursuit	(4.22, 191.75)	(367.87, 158.96)	387.3795	0.0333252	31.04103	1.629301	226.1783	
416183165000	407578886842	None	Pursuit	(0.87, 192.32)	(365.04, 158.29)	387.3795	0.04998779	41.73135	0.6008542	169.6775	
416216500000	407612221095	None	Pursuit	(2.35, 191.97)	(376.98, 163.26)	387.3795	0.08334351	58.9031	0.9781618	207.3718	
416233164000	407628884699	None	Pursuit	(13.06, 188.10)	(382.89, 166.36)	387.4628	0.0166626	82.07566	2.735855	130.6479	
416249831000	407645551370	None	Saccade	(2.43, 193.71)	(359.32, 154.36)	387.4795	0.0166626	147.7975	4.926584	49.18236	
416266497000	407662216960	None	Saccade	(-4.62, 197.64)	(386.13, 166.14)	387.4961	0.0166626	360.2336	12.00779	126.7257	
416283164000	407678883626	None	Pursuit	(7.31, 188.94)	(372.43, 161.51)	387.5128	0.0166626	181.6555	6.055182	220.9011	
416299833000	407695552201	None	Pursuit	(1.78, 194.71)	(369.10, 159.76)	387.5128	0.0333252	98.42039	2.883523	232.4208	
416316499000	407712217800	None	Pursuit	(-3.22, 194.03)	(375.16, 162.44)	387.5128	0.05001831	62.03429	1.584648	188.2057	
416333166000	407728884453	None	Pursuit	(8.49, 187.41)	(378.22, 163.16)	387.5294	0.05001831	38.69786	2.466647	118.9559	
416349833000	407745551077	None	Unknown	(5.36, 191.00)	(367.51, 158.65)	NaN	NaN	NaN	NaN	NaN	
416366498000	407762215691	None	Saccade	(-5.29, 197.58)	(376.93, 164.20)	387.5961	0.0166626	134.4383	4.481276	133.5359	
416383165000	407778882337	None	Unknown	(9.31, 193.15)	(371.54, 164.60)	NaN	NaN	NaN	NaN	NaN	
416399831000	407795547938	None	Pursuit	(4.49, 196.27)	(375.10, 168.82)	387.6295	0.0166626	70.58702	2.352901	44.10566	
416416498000	407812214543	None	Pursuit	(29.71, 191.48)	(377.48, 170.25)	387.6295	0.0333252	34.15682	3.360168	146.5957	
416433163000	407828879423	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416433163000	407828879195	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416449830000	407845545788	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416466496000	407862211423	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416483163000	407878878511	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416499830000	407895544999	None	7	(40.54, 192.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416516497000	407912211286	None	7	(25.65, 188.57)	(359.02, 185.05)	NaN	NaN	NaN	NaN	NaN	
416533164000	407928878165	None	Unknown	(18.00, 188.89)	(361.62, 180.30)	NaN	NaN	NaN	NaN	NaN	
416549830000	407945543804	None	Pursuit	(19.16, 188.30)	(362.11, 178.04)	387.7794	0.0166626	16.07362	0.5357874	230.0307	
416566500000	407962213502	None	Pursuit	(18.99, 188.19)	(363.40, 178.45)	387.7794	0.03335571	2.535322	0.5008226	221.5129	
416583164000	407978877226	None	Pursuit	(20.08, 187.68)	(364.18, 178.41)	387.7794	0.05001831	14.73914	0.9879849	226.7003	
416599829000	407995541648	None	Unknown	(19.75, 187.68)	(363.55, 178.02)	NaN	NaN	NaN	NaN	NaN	
416616496000	408012208255	None	Fixation	(21.31, 187.19)	(363.58, 178.09)	387.8461	0.0166626	NaN	NaN	NaN	
416633161000	408028872654	None	Fixation	(19.35, 187.24)	(362.95, 178.02)	387.8461	0.0333252	NaN	NaN	NaN	
416666494000	408062205006	None	Fixation	(20.97, 186.57)	(363.24, 177.74)	387.8461	0.06665039	NaN	NaN	NaN	
416683160000	408078870502	None	Fixation	(21.11, 186.52)	(363.31, 177.78)	387.8461	0.08331299	NaN	NaN	NaN	
416699827000	408095537414	None	Fixation	(20.37, 186.82)	(362.49, 177.22)	387.8461	0.09997559	NaN	NaN	NaN	
416716494000	408112203739	None	Fixation	(20.75, 186.47)	(363.62, 177.73)	387.8461	0.1166687	NaN	NaN	NaN	
416733159000	408128868594	None	Fixation	(19.56, 186.79)	(363.89, 177.71)	387.8461	0.1333313	NaN	NaN	NaN	
416749826000	408145536260	None	Fixation	(21.40, 186.60)	(363.31, 177.54)	387.8461	0.1499939	NaN	NaN	NaN	
416766493000	408162201603	None	Fixation	(20.35, 186.69)	(363.38, 177.75)	387.8461	0.1666565	NaN	NaN	NaN	
416783159000	408178867227	None	Fixation	(20.38, 186.56)	(363.41, 177.61)	387.8461	0.1833191	NaN	NaN	NaN	
416799828000	408195535847	None	Fixation	(22.01, 186.12)	(363.10, 177.41)	387.8461	0.1999817	NaN	NaN	NaN	
416816494000	408212201470	None	Fixation	(21.06, 186.33)	(363.05, 177.53)	387.8461	0.2166443	NaN	NaN	NaN	
416833161000	408228868392	None	Fixation	(20.72, 186.71)	(362.09, 177.22)	387.8461	0.2333374	NaN	NaN	NaN	
416849828000	408245534719	None	Fixation	(19.25, 186.93)	(363.76, 177.60)	387.8461	0.25	NaN	NaN	NaN	
416849828000	408245534741	None	Fixation	(19.25, 186.93)	(363.76, 177.60)	387.8461	0.25	NaN	NaN	NaN	
416866493000	408262199340	None	Fixation	(19.02, 186.95)	(362.78, 177.43)	387.8461	0.2666626	NaN	NaN	NaN	
416883160000	408278865960	None	Fixation	(21.08, 186.41)	(362.55, 177.26)	387.8461	0.2833252	NaN	NaN	NaN	
416899825000	408295530570	None	Fixation	(20.30, 185.64)	(364.98, 178.38)	387.8461	0.2999878	NaN	NaN	NaN	
416916491000	408312196201	None	Fixation	(17.93, 185.99)	(365.23, 178.26)	387.8461	0.3166504	NaN	NaN	NaN	
416933158000	408328863185	None	Saccade	(17.86, 185.91)	(365.51, 178.20)	388.1628	0.0166626	1.365955	0.115843	107.8728	
416949825000	408345529614	None	Pursuit	(19.57, 185.23)	(365.53, 178.20)	388.1628	0.0333252	22.63121	0.7390213	232.217	
416966493000	408362197315	None	Pursuit	(21.10, 184.76)	(365.22, 178.21)	388.1628	0.05001831	19.74905	1.394172	235.849	
416983160000	408378864005	None	Pursuit	(21.85, 185.00)	(366.10, 178.34)	388.1628	0.06668091	9.581313	1.655284	242.7896	
416999824000	408395527610	None	Pursuit	(19.22, 185.37)	(365.94, 178.27)	388.1628	0.08334351	32.60364	0.5870454	231.1485	
417016490000	408412193367	None	Fixation	(20.72, 185.07)	(366.17, 178.38)	388.1961	0.06668091	NaN	NaN	NaN	
417033159000	408428861863	None	Fixation	(21.36, 185.06)	(365.54, 178.04)	388.2628	0.0166626	NaN	NaN	NaN	
417049825000	408445527597	None	Fixation	(20.73, 185.16)	(365.30, 178.21)	388.2628	0.0333252	NaN	NaN	NaN	
417066492000	408462193781	None	Fixation	(21.91, 184.80)	(365.35, 178.20)	388.2628	0.04998779	NaN	NaN	NaN	
417099824000	408495525515	None	Fixation	(18.39, 185.53)	(364.92, 177.86)	388.2628	0.08334351	NaN	NaN	NaN	
417116491000	408512191952	None	Fixation	(19.46, 185.47)	(364.85, 178.06)	388.2628	0.1000061	NaN	NaN	NaN	
417133156000	408528856912	None	Fixation	(20.88, 185.15)	(363.94, 177.68)	388.2628	0.1166687	NaN	NaN	NaN	
417149822000	408545522228	None	Fixation	(20.86, 185.13)	(365.55, 178.00)	388.2628	0.1333313	NaN	NaN	NaN	
417166489000	408562188928	None	Fixation	(20.34, 184.98)	(364.61, 177.68)	388.2628	0.1499939	NaN	NaN	NaN	
417183156000	408578855444	None	Fixation	(21.93, 184.75)	(364.74, 177.80)	388.2628	0.1666565	NaN	NaN	NaN	
417199824000	408595523127	None	Fixation	(20.17, 185.31)	(365.15, 177.90)	388.2628	0.1833191	NaN	NaN	NaN	
417216491000	408612189417	None	Fixation	(22.02, 185.13)	(365.11, 177.87)	388.2628	0.2000122	NaN	NaN	NaN	
417233154000	408628852303	None	Fixation	(20.04, 185.52)	(364.84, 177.92)	388.2628	0.2166748	NaN	NaN	NaN	
417249821000	408645518643	None	Fixation	(20.36, 185.15)	(364.25, 177.70)	388.2628	0.2333374	NaN	NaN	NaN	
417266489000	408662186246	None	Fixation	(21.87, 184.68)	(365.35, 177.93)	388.2628	0.25	NaN	NaN	NaN	
417283156000	408678853148	None	Saccade	(21.41, 185.15)	(369.56, 180.00)	388.5128	0.0166626	57.68639	1.92288	129.2558	
417283156000	408678853103	None	Saccade	(21.41, 185.15)	(369.56, 180.00)	388.5128	0.0166626	57.68639	1.92288	129.2558	
417299823000	408695519501	None	Saccade	(20.99, 185.23)	(364.58, 177.76)	388.5128	0.0333252	67.09504	0.3220494	295.0698	
