TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
149369167000	140766737317	None	Fixation	(103.96, 187.99)	(274.91, 199.89)	119.3988	0.6999969	NaN	NaN	NaN	
149385834000	140783403957	None	Fixation	(103.84, 187.67)	(275.00, 199.68)	119.3988	0.7166595	NaN	NaN	NaN	
149385834000	140783403945	None	Fixation	(103.84, 187.67)	(275.00, 199.68)	119.3988	0.7166595	NaN	NaN	NaN	
149402501000	140800070584	None	Fixation	(103.96, 187.71)	(275.11, 199.66)	119.3988	0.7333298	NaN	NaN	NaN	
149419167000	140816736218	None	Fixation	(104.25, 188.04)	(274.51, 199.44)	119.3988	0.7499924	NaN	NaN	NaN	
149435834000	140833402829	None	Fixation	(103.73, 187.73)	(274.89, 198.79)	119.3988	0.7666626	NaN	NaN	NaN	
149452501000	140850069471	None	Fixation	(104.08, 187.74)	(274.58, 199.55)	119.3988	0.7833252	NaN	NaN	NaN	
149485833000	140883400724	None	Fixation	(103.66, 187.52)	(274.35, 198.97)	119.3988	0.816658	NaN	NaN	NaN	
149502499000	140900066359	None	Fixation	(102.99, 187.50)	(274.29, 199.30)	119.3988	0.8333282	NaN	NaN	NaN	
149519166000	140916733006	None	Fixation	(104.29, 187.72)	(274.44, 199.48)	119.3988	0.8499908	NaN	NaN	NaN	
149535831000	140933397709	None	Fixation	(104.18, 187.60)	(273.93, 199.25)	119.3988	0.8666611	NaN	NaN	NaN	
149552497000	140950063241	None	Fixation	(104.12, 187.66)	(273.79, 199.22)	119.3988	0.8833237	NaN	NaN	NaN	
149569164000	140966729855	None	Fixation	(103.10, 187.51)	(274.52, 199.12)	119.3988	0.8999939	NaN	NaN	NaN	
149585831000	140983396477	None	Fixation	(103.25, 187.63)	(274.14, 199.25)	119.3988	0.9166565	NaN	NaN	NaN	
149602499000	141000064164	None	Fixation	(104.35, 187.67)	(274.11, 199.20)	119.3988	0.9333267	NaN	NaN	NaN	
149619166000	141016730771	None	Saccade	(101.59, 190.48)	(272.57, 196.40)	120.3321	0.01667023	48.41612	1.613871	31.61464	
149635830000	141033394367	None	Saccade	(102.27, 190.18)	(273.98, 196.36)	120.3488	0.0166626	17.34742	0.5782472	101.2455	
149652496000	141050060350	None	Pursuit	(101.85, 190.05)	(274.31, 196.66)	120.3321	0.04999542	5.395861	1.414303	33.4842	
149669165000	141066728623	None	Pursuit	(101.97, 189.99)	(278.83, 198.51)	120.3321	0.06666565	1.62369	1.362823	32.79477	
149685831000	141083394454	None	Pursuit	(102.82, 189.88)	(273.00, 196.66)	120.3488	0.06666565	75.23337	0.2044035	133.7397	
149702498000	141100061100	None	Pursuit	(99.73, 190.42)	(272.96, 196.77)	120.3488	0.08332825	1.409298	0.2192638	145.823	
149719165000	141116727712	None	Pursuit	(101.81, 189.67)	(273.72, 196.75)	120.3488	0.09999847	9.303032	0.4915417	119.6948	
149735830000	141133392432	None	Pursuit	(101.65, 189.74)	(273.38, 196.62)	120.3488	0.1166611	4.439991	0.3441643	117.806	
149752497000	141150058977	None	Fixation	(103.02, 189.65)	(273.48, 196.69)	120.4155	0.06666565	NaN	NaN	NaN	
149769164000	141166725708	None	Fixation	(102.94, 189.51)	(273.71, 196.80)	120.4155	0.08332825	NaN	NaN	NaN	
149785830000	141183391452	None	Fixation	(102.48, 189.28)	(273.70, 196.80)	120.4155	0.09999847	NaN	NaN	NaN	
149802495000	141200055925	None	Fixation	(103.33, 189.17)	(272.22, 197.60)	120.4155	0.1166611	NaN	NaN	NaN	
149819162000	141216722279	None	Fixation	(103.98, 188.84)	(272.49, 198.09)	120.4155	0.1333237	NaN	NaN	NaN	
149835828000	141233387908	None	Fixation	(104.96, 188.93)	(272.03, 199.11)	120.4155	0.1499939	NaN	NaN	NaN	
149835828000	141233387880	None	Fixation	(104.96, 188.93)	(272.03, 199.11)	120.4155	0.1499939	NaN	NaN	NaN	
149852495000	141250054568	None	Saccade	(105.40, 189.04)	(276.88, 200.97)	120.5655	0.01667023	63.82516	2.127505	123.9301	
149869162000	141266721163	None	Saccade	(107.95, 188.10)	(271.26, 202.42)	120.5821	0.0166626	33.44692	1.392991	221.416	
149885829000	141283387815	None	Pursuit	(109.98, 188.29)	(270.61, 203.53)	120.5821	0.03333282	25.03154	1.901823	247.6856	
149902495000	141300053586	None	Pursuit	(112.22, 188.09)	(267.91, 206.35)	120.5821	0.04999542	27.67832	2.822729	249.072	
149919162000	141316720513	None	Pursuit	(114.47, 189.16)	(266.18, 206.76)	120.5821	0.06666565	30.68471	3.720213	257.7546	
149952495000	141350052569	None	Pursuit	(116.67, 189.24)	(264.88, 207.96)	120.5821	0.09999847	13.63933	4.622115	257.9966	
149969162000	141366719092	None	Pursuit	(118.49, 188.80)	(264.17, 209.03)	120.5821	0.1166611	22.94226	5.366119	255.9615	
149985829000	141383385824	None	Pursuit	(119.54, 188.28)	(263.74, 210.18)	120.5821	0.1333313	14.42585	5.804395	253.9303	
150002494000	141400050335	None	Pursuit	(119.83, 187.84)	(266.14, 213.00)	120.5821	0.1499939	6.486993	5.936045	252.2558	
150019161000	141416717054	None	Pursuit	(120.79, 187.02)	(263.22, 211.34)	120.5821	0.1666641	15.53647	6.364302	249.541	
150035826000	141433381993	None	Pursuit	(122.61, 185.00)	(265.22, 212.53)	120.5821	0.1833267	33.49667	7.249908	243.8029	
150052492000	141450047579	None	Pursuit	(122.44, 184.38)	(263.60, 212.87)	120.5821	0.1999969	7.887233	7.244562	241.7247	
150069159000	141466713729	None	Pursuit	(124.21, 183.15)	(263.35, 214.21)	120.5821	0.2166595	26.4804	8.081365	239.6214	
150085826000	141483380363	None	Pursuit	(123.83, 182.37)	(263.31, 214.03)	120.5821	0.2333298	10.72179	8.036441	237.1004	
150102492000	141500045944	None	Pursuit	(124.89, 181.87)	(262.36, 214.41)	120.5821	0.2499924	14.40491	8.51477	236.8099	
150119159000	141516712591	None	Pursuit	(125.38, 181.78)	(261.86, 214.75)	120.5821	0.2666626	6.079217	8.714959	237.0189	
150135826000	141533379220	None	Fixation	(126.14, 181.37)	(262.58, 214.50)	120.8155	0.04999542	NaN	NaN	NaN	
150152493000	141550045857	None	Fixation	(126.71, 181.09)	(261.76, 215.65)	120.8655	0.01667023	NaN	NaN	NaN	
150169157000	141566710058	None	Fixation	(126.71, 180.63)	(262.88, 214.83)	120.8655	0.03333282	NaN	NaN	NaN	
150185824000	141583376090	None	Fixation	(127.33, 180.33)	(261.54, 216.14)	120.8655	0.05000305	NaN	NaN	NaN	
150202493000	141600044723	None	Fixation	(127.53, 180.10)	(261.01, 216.54)	120.8655	0.06666565	NaN	NaN	NaN	
150219159000	141616710547	None	Fixation	(129.14, 180.09)	(260.06, 217.21)	120.8655	0.08333588	NaN	NaN	NaN	
150235826000	141633377309	None	Saccade	(129.91, 179.81)	(260.56, 217.43)	120.9488	0.0166626	6.690248	0.2230083	126.9316	
150252493000	141650043641	None	Fixation	(130.26, 179.51)	(259.75, 217.69)	120.8655	0.1166687	NaN	NaN	NaN	
150269157000	141666707251	None	Fixation	(131.28, 179.45)	(259.64, 218.55)	120.8655	0.1333313	NaN	NaN	NaN	
150269157000	141666707241	None	Fixation	(131.28, 179.45)	(259.64, 218.55)	120.8655	0.1333313	NaN	NaN	NaN	
150285823000	141683372895	None	Fixation	(130.37, 179.06)	(259.32, 218.80)	120.8655	0.1500015	NaN	NaN	NaN	
150302492000	141700041498	None	Fixation	(132.10, 179.14)	(259.43, 218.77)	120.8655	0.1666718	NaN	NaN	NaN	
150319158000	141716707118	None	Fixation	(132.35, 178.73)	(258.26, 219.97)	120.8655	0.1833344	NaN	NaN	NaN	
150335823000	141733371749	None	Fixation	(133.54, 179.01)	(258.42, 219.94)	120.8655	0.1999969	NaN	NaN	NaN	
150352490000	141750038370	None	Fixation	(133.60, 178.67)	(257.62, 220.58)	120.8655	0.2166672	NaN	NaN	NaN	
150369158000	141766706024	None	Fixation	(133.18, 178.56)	(256.89, 220.85)	120.8655	0.2333374	NaN	NaN	NaN	
150385825000	141783372638	None	Saccade	(134.89, 178.58)	(261.38, 222.27)	121.0988	0.0166626	57.8945	1.929817	120.5546	
150419157000	141816704218	None	Fixation	(135.98, 178.46)	(256.97, 221.96)	120.8655	0.2833328	NaN	NaN	NaN	
150435824000	141833370516	None	Pursuit	(134.69, 177.96)	(257.28, 222.21)	121.1488	0.01667023	4.916817	0.1638939	140.7714	
150452490000	141850036181	None	Pursuit	(135.62, 178.20)	(256.98, 222.59)	121.1488	0.03333282	5.973864	0.2569319	191.5767	
150469157000	141866703039	None	Fixation	(135.60, 178.33)	(256.97, 222.50)	120.8655	0.3333359	NaN	NaN	NaN	
150485824000	141883369400	None	Fixation	(135.80, 178.11)	(256.93, 222.58)	120.8655	0.3499985	NaN	NaN	NaN	
150502487000	141900032023	None	Fixation	(135.91, 178.10)	(257.18, 222.44)	120.8655	0.3666611	NaN	NaN	NaN	
150519154000	141916698662	None	Fixation	(135.98, 178.28)	(255.86, 222.47)	120.8655	0.3833313	NaN	NaN	NaN	
150535822000	141933366308	None	6	(126.97, 183.00)	(261.02, 214.11)	NaN	NaN	NaN	NaN	NaN	
150552489000	141950032927	None	Blink	(116.24, 191.96)	(265.27, 207.72)	NaN	NaN	NaN	NaN	NaN	
150569154000	141966697540	None	Blink	(110.21, 197.41)	(264.80, 205.77)	NaN	NaN	NaN	NaN	NaN	
150585820000	141983363179	None	Blink	(103.75, 197.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150602487000	142000029812	None	Blink	(0.00, 0.00)	(232.53, 216.21)	NaN	NaN	NaN	NaN	NaN	
150619154000	142016696427	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150635820000	142033362052	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150652487000	142050028698	None	Blink	(98.51, 198.50)	(234.03, 196.94)	NaN	NaN	NaN	NaN	NaN	
150669154000	142066695342	None	Blink	(102.28, 196.72)	(288.87, 194.55)	NaN	NaN	NaN	NaN	NaN	
150685820000	142083360937	None	Blink	(102.56, 192.94)	(275.45, 201.05)	NaN	NaN	NaN	NaN	NaN	
150702488000	142100028561	None	Blink	(102.32, 191.43)	(276.81, 200.73)	NaN	NaN	NaN	NaN	NaN	
150719154000	142116694225	None	Blink	(102.58, 190.08)	(275.66, 201.23)	NaN	NaN	NaN	NaN	NaN	
150719154000	142116694179	None	Blink	(102.58, 190.08)	(275.66, 201.23)	NaN	NaN	NaN	NaN	NaN	
150735821000	142133361062	None	Blink	(102.69, 189.79)	(274.80, 200.52)	NaN	NaN	NaN	NaN	NaN	
150752488000	142150027925	None	Blink	(103.27, 189.58)	(274.25, 200.43)	NaN	NaN	NaN	NaN	NaN	
150769154000	142166693783	None	Blink	(103.46, 189.39)	(274.07, 200.01)	NaN	NaN	NaN	NaN	NaN	
150785820000	142183358889	None	Blink	(103.47, 189.35)	(274.25, 199.78)	NaN	NaN	NaN	NaN	NaN	
150802486000	142200024828	None	7	(103.92, 189.18)	(274.05, 199.36)	NaN	NaN	NaN	NaN	NaN	
150819152000	142216690385	None	Saccade	(103.56, 188.99)	(274.11, 199.33)	121.2488	0.2999954	419.958	13.9986	54.98622	
150835819000	142233356783	None	Saccade	(103.81, 189.00)	(274.05, 199.10)	121.2488	0.3166656	3.094103	13.90224	54.73238	
150852485000	142250022243	None	Unknown	(102.13, 189.17)	(273.96, 198.81)	NaN	NaN	NaN	NaN	NaN	
150885820000	142283356482	None	Unknown	(103.78, 189.12)	(272.73, 198.59)	NaN	NaN	NaN	NaN	NaN	
150902486000	142300022086	None	Fixation	(103.43, 188.79)	(273.62, 198.55)	121.6154	0.01667023	NaN	NaN	NaN	
150919153000	142316688761	None	Fixation	(103.83, 188.98)	(273.46, 198.70)	121.6154	0.03334045	NaN	NaN	NaN	
150935819000	142333354391	None	Fixation	(103.56, 188.94)	(273.72, 198.75)	121.6154	0.05000305	NaN	NaN	NaN	
150952486000	142350020997	None	Fixation	(103.59, 188.99)	(274.28, 198.29)	121.6154	0.06667328	NaN	NaN	NaN	
150969151000	142366685647	None	Fixation	(103.67, 188.99)	(273.29, 198.80)	121.6154	0.08333588	NaN	NaN	NaN	
150985818000	142383352239	None	Fixation	(103.22, 188.92)	(273.88, 198.29)	121.6154	0.09999847	NaN	NaN	NaN	
151002484000	142400017897	None	Fixation	(103.65, 188.96)	(273.93, 198.69)	121.6154	0.1166687	NaN	NaN	NaN	
151019151000	142416684518	None	Fixation	(103.70, 188.81)	(273.72, 198.63)	121.6154	0.1333313	NaN	NaN	NaN	
151035816000	142433349114	None	Fixation	(104.02, 188.87)	(273.39, 198.45)	121.6154	0.1500015	NaN	NaN	NaN	
151052483000	142450015766	None	Fixation	(103.21, 189.00)	(273.65, 198.70)	121.6154	0.1666641	NaN	NaN	NaN	
151069150000	142466682401	None	Fixation	(102.63, 191.00)	(272.87, 196.05)	121.6154	0.1833344	NaN	NaN	NaN	
151085816000	142483348025	None	Fixation	(102.78, 190.32)	(273.42, 196.96)	121.6154	0.1999969	NaN	NaN	NaN	
151102485000	142500016647	None	Fixation	(102.23, 190.02)	(274.12, 196.85)	121.6154	0.2166672	NaN	NaN	NaN	
151119151000	142516682280	None	Fixation	(103.14, 190.26)	(272.72, 197.01)	121.6154	0.2333374	NaN	NaN	NaN	
151135816000	142533346878	None	Fixation	(103.09, 190.11)	(272.12, 196.88)	121.6154	0.25	NaN	NaN	NaN	
151152483000	142550013531	None	Fixation	(102.09, 190.20)	(273.70, 197.03)	121.6154	0.2666702	NaN	NaN	NaN	
151169151000	142566681561	None	Fixation	(102.83, 190.09)	(274.15, 196.20)	121.6154	0.2833328	NaN	NaN	NaN	
151169151000	142566681146	None	Fixation	(102.83, 190.09)	(274.15, 196.20)	121.6154	0.2833328	NaN	NaN	NaN	
151185818000	142583347778	None	Fixation	(103.22, 189.83)	(273.56, 197.01)	121.6154	0.3000031	NaN	NaN	NaN	
151202483000	142600012447	None	Fixation	(102.43, 189.97)	(273.39, 196.65)	121.6154	0.3166656	NaN	NaN	NaN	
151219152000	142616681028	None	Fixation	(101.79, 190.04)	(273.20, 196.95)	121.6154	0.3333359	NaN	NaN	NaN	
151235815000	142633343670	None	Fixation	(102.97, 190.03)	(274.01, 196.75)	121.6154	0.3499985	NaN	NaN	NaN	
151252482000	142650010315	None	Fixation	(101.71, 190.11)	(274.70, 196.64)	121.6154	0.3666687	NaN	NaN	NaN	
151269148000	142666675920	None	Fixation	(103.12, 189.90)	(273.53, 197.15)	121.6154	0.3833313	NaN	NaN	NaN	
151285815000	142683342572	None	Fixation	(101.53, 189.97)	(273.54, 196.88)	121.6154	0.4000015	NaN	NaN	NaN	
151302482000	142700009172	None	Fixation	(102.76, 189.97)	(273.55, 196.88)	121.6154	0.4166641	NaN	NaN	NaN	
151319149000	142716676137	None	Fixation	(102.92, 190.16)	(273.35, 196.90)	121.6154	0.4333344	NaN	NaN	NaN	
151335816000	142733342608	None	Fixation	(101.96, 190.00)	(274.39, 196.26)	121.6154	0.4499969	NaN	NaN	NaN	
151369147000	142766672701	None	Fixation	(102.99, 189.99)	(273.60, 197.03)	121.6154	0.4833298	NaN	NaN	NaN	
151385813000	142783338349	None	Fixation	(101.51, 189.80)	(273.94, 196.77)	121.6154	0.5	NaN	NaN	NaN	
151402482000	142800006948	None	Fixation	(103.06, 190.07)	(274.21, 196.75)	121.6154	0.5166626	NaN	NaN	NaN	
151419149000	142816673585	None	Fixation	(102.80, 190.00)	(273.82, 196.91)	121.6154	0.5333328	NaN	NaN	NaN	
151435814000	142833338224	None	Fixation	(102.96, 190.07)	(274.15, 197.29)	121.6154	0.5499954	NaN	NaN	NaN	
151452481000	142850005244	None	Saccade	(103.01, 189.93)	(277.11, 198.61)	122.1654	0.01667023	39.89838	1.329946	127.1169	
151469147000	142866670441	None	Fixation	(102.82, 190.02)	(273.18, 197.07)	121.6154	0.5833282	NaN	NaN	NaN	
151485814000	142883337100	None	Fixation	(102.10, 190.10)	(273.97, 197.47)	121.6154	0.5999985	NaN	NaN	NaN	
151502479000	142900001736	None	Pursuit	(103.02, 190.05)	(273.93, 196.76)	122.2154	0.0166626	8.652506	0.2884169	9.826638	
151519146000	142916668357	None	Pursuit	(101.60, 189.91)	(274.04, 197.45)	122.2154	0.03333282	8.519516	0.03141515	88.61187	
151535812000	142933333968	None	Fixation	(102.86, 189.99)	(272.48, 197.33)	121.6154	0.6499939	NaN	NaN	NaN	
151552479000	142950000617	None	Fixation	(103.01, 190.12)	(274.16, 197.48)	121.6154	0.6666641	NaN	NaN	NaN	
151569144000	142966665231	None	Fixation	(102.70, 189.85)	(273.86, 197.31)	121.6154	0.6833267	NaN	NaN	NaN	
151585811000	142983331930	None	Fixation	(103.24, 189.83)	(273.37, 197.32)	121.6154	0.6999969	NaN	NaN	NaN	
151585811000	142983331919	None	Fixation	(103.24, 189.83)	(273.37, 197.32)	121.6154	0.6999969	NaN	NaN	NaN	
151619144000	143016664136	None	Fixation	(102.52, 189.72)	(273.80, 197.22)	121.6154	0.7333298	NaN	NaN	NaN	
151619144000	143016664121	None	Fixation	(102.52, 189.72)	(273.80, 197.22)	121.6154	0.7333298	NaN	NaN	NaN	
151635811000	143033330749	None	Fixation	(103.34, 189.17)	(274.34, 197.64)	121.6154	0.7499924	NaN	NaN	NaN	
151652478000	143049997362	None	Fixation	(102.43, 188.56)	(275.05, 198.47)	121.6154	0.7666626	NaN	NaN	NaN	
151669146000	143066664989	None	Fixation	(102.41, 188.97)	(274.91, 198.00)	121.6154	0.7833328	NaN	NaN	NaN	
151685812000	143083330629	None	Fixation	(102.26, 189.01)	(274.89, 198.06)	121.6154	0.7999954	NaN	NaN	NaN	
151702476000	143099994292	None	Fixation	(102.87, 188.90)	(274.91, 198.19)	121.6154	0.816658	NaN	NaN	NaN	
151719143000	143116660893	None	Fixation	(102.75, 188.65)	(275.03, 197.62)	121.6154	0.8333282	NaN	NaN	NaN	
151735812000	143133329525	None	Fixation	(102.13, 188.72)	(275.00, 198.12)	121.6154	0.8499985	NaN	NaN	NaN	
151752478000	143149995169	None	Fixation	(102.88, 188.61)	(277.41, 198.99)	121.6154	0.8666611	NaN	NaN	NaN	
151769145000	143166661761	None	Fixation	(102.53, 188.66)	(275.17, 197.76)	121.6154	0.8833313	NaN	NaN	NaN	
151785812000	143183328577	None	Fixation	(101.65, 188.95)	(274.10, 197.86)	121.6154	0.8999939	NaN	NaN	NaN	
151802475000	143199991564	None	Fixation	(102.41, 188.76)	(275.33, 197.50)	121.6154	0.9166565	NaN	NaN	NaN	
151835810000	143233325630	None	Fixation	(102.66, 188.68)	(273.18, 197.53)	121.6154	0.9499969	NaN	NaN	NaN	
151852477000	143249992147	None	Fixation	(102.87, 188.66)	(274.25, 197.84)	121.6154	0.9666595	NaN	NaN	NaN	
151869142000	143266656800	None	Fixation	(102.78, 188.67)	(273.45, 197.48)	121.6154	0.9833221	NaN	NaN	NaN	
151885808000	143283322398	None	Fixation	(102.61, 188.54)	(274.53, 197.72)	121.6154	0.9999924	NaN	NaN	NaN	
151902477000	143299990839	None	Fixation	(103.15, 188.84)	(274.66, 197.56)	121.6154	1.016663	NaN	NaN	NaN	
151919144000	143316657428	None	Fixation	(102.87, 188.98)	(274.33, 197.71)	121.6154	1.033325	NaN	NaN	NaN	
151935810000	143333323047	None	Fixation	(101.22, 188.98)	(274.15, 197.60)	121.6154	1.049995	NaN	NaN	NaN	
151952477000	143349989706	None	Fixation	(101.38, 189.10)	(274.41, 197.62)	121.6154	1.066658	NaN	NaN	NaN	
151969145000	143366657291	None	Fixation	(103.08, 188.89)	(275.13, 197.17)	121.6154	1.083328	NaN	NaN	NaN	
151985807000	143383318957	None	Fixation	(102.91, 188.90)	(274.35, 197.63)	121.6154	1.099991	NaN	NaN	NaN	
152002476000	143399987555	None	Fixation	(102.90, 188.97)	(273.57, 197.49)	121.6154	1.116661	NaN	NaN	NaN	
152019142000	143416653190	None	Fixation	(102.75, 188.85)	(273.88, 197.54)	121.6154	1.133324	NaN	NaN	NaN	
152035807000	143433317819	None	Saccade	(99.80, 189.21)	(277.37, 198.81)	122.7488	0.01667023	45.75387	1.525129	123.0307	
152052474000	143449984541	None	Saccade	(98.51, 189.37)	(275.49, 196.88)	122.7654	0.0166626	15.96687	0.5322291	70.20084	
152052474000	143449984451	None	Saccade	(98.51, 189.37)	(275.49, 196.88)	122.7654	0.0166626	15.96687	0.5322291	70.20084	
152069139000	143466649088	None	Pursuit	(101.31, 188.93)	(274.44, 197.27)	122.7654	0.0333252	34.80131	0.6285136	246.2097	
152085806000	143483315699	None	Pursuit	(102.81, 189.05)	(274.21, 197.46)	122.7654	0.04999542	18.56915	1.236153	253.8793	
152102474000	143499983407	None	Pursuit	(102.55, 188.76)	(274.18, 197.28)	122.7654	0.06666565	4.770817	1.143287	247.6544	
152119141000	143516650025	None	Pursuit	(102.36, 188.99)	(274.71, 197.27)	122.7654	0.08332825	3.621107	1.055375	251.9696	
152135805000	143533313590	None	Fixation	(101.09, 189.08)	(274.51, 197.29)	122.8488	0.01667023	NaN	NaN	NaN	
152152471000	143549979237	None	Fixation	(102.35, 188.92)	(274.12, 196.76)	122.8654	0.0166626	NaN	NaN	NaN	
152169138000	143566645832	None	Fixation	(102.73, 189.22)	(274.81, 197.55)	122.8654	0.03333282	NaN	NaN	NaN	
152185805000	143583312453	None	Fixation	(101.22, 189.02)	(274.28, 197.53)	122.8654	0.04999542	NaN	NaN	NaN	
152202472000	143599979086	None	Fixation	(101.60, 189.25)	(274.33, 197.36)	122.8654	0.06666565	NaN	NaN	NaN	
152219139000	143616645825	None	Fixation	(100.97, 188.87)	(274.48, 197.45)	122.8654	0.08332825	NaN	NaN	NaN	
152235805000	143633311350	None	Fixation	(102.74, 189.10)	(274.07, 197.12)	122.8654	0.09999847	NaN	NaN	NaN	
152252472000	143649977998	None	Fixation	(102.39, 189.21)	(275.27, 197.16)	122.8654	0.1166611	NaN	NaN	NaN	
152269139000	143666644612	None	Fixation	(101.60, 189.45)	(272.90, 197.94)	122.8654	0.1333313	NaN	NaN	NaN	
152302470000	143699975154	None	Fixation	(103.02, 189.52)	(274.45, 197.23)	122.8654	0.1666641	NaN	NaN	NaN	
152319137000	143716641555	None	Fixation	(102.63, 189.36)	(274.64, 197.09)	122.8654	0.1833267	NaN	NaN	NaN	
152335802000	143733306127	None	Fixation	(102.19, 189.31)	(273.46, 197.03)	122.8654	0.1999969	NaN	NaN	NaN	
152352469000	143749972771	None	Fixation	(103.06, 189.58)	(274.59, 197.38)	122.8654	0.2166595	NaN	NaN	NaN	
152369137000	143766640369	None	Fixation	(102.81, 189.34)	(274.99, 197.18)	122.8654	0.2333298	NaN	NaN	NaN	
152385804000	143783307014	None	Fixation	(102.67, 189.33)	(274.60, 197.11)	122.8654	0.2499924	NaN	NaN	NaN	
152402469000	143799971644	None	Fixation	(102.53, 189.58)	(274.25, 197.21)	122.8654	0.2666626	NaN	NaN	NaN	
152419135000	143816637257	None	Fixation	(102.60, 189.68)	(274.64, 197.16)	122.8654	0.2833252	NaN	NaN	NaN	
152435804000	143833305884	None	Fixation	(103.20, 189.57)	(273.70, 197.20)	122.8654	0.2999954	NaN	NaN	NaN	
152452471000	143849973288	None	Fixation	(102.24, 189.68)	(273.78, 196.93)	122.8654	0.3166656	NaN	NaN	NaN	
152469137000	143866638217	None	Fixation	(103.19, 189.76)	(273.88, 197.53)	122.8654	0.3333282	NaN	NaN	NaN	
152485804000	143883305186	None	Fixation	(103.80, 190.39)	(275.59, 198.08)	122.8654	0.3499985	NaN	NaN	NaN	
152502468000	143899968402	None	Fixation	(103.89, 190.40)	(272.28, 197.33)	122.8654	0.3666611	NaN	NaN	NaN	
152502468000	143899968377	None	Fixation	(103.89, 190.40)	(272.28, 197.33)	122.8654	0.3666611	NaN	NaN	NaN	
152519134000	143916634045	None	Fixation	(103.74, 190.16)	(272.73, 197.55)	122.8654	0.3833237	NaN	NaN	NaN	
152535801000	143933300727	None	Fixation	(103.24, 190.10)	(272.60, 197.29)	122.8654	0.3999939	NaN	NaN	NaN	
152552468000	143949967318	None	Fixation	(103.94, 190.01)	(273.21, 197.26)	122.8654	0.4166565	NaN	NaN	NaN	
152569134000	143966632926	None	Fixation	(104.27, 190.11)	(273.34, 196.76)	122.8654	0.4333267	NaN	NaN	NaN	
152585801000	143983299548	None	Saccade	(104.08, 189.91)	(278.93, 198.90)	123.2988	0.0166626	73.59846	2.453282	124.0001	
152602468000	143999966139	None	Fixation	(103.43, 189.94)	(277.15, 198.28)	122.8654	0.4666595	NaN	NaN	NaN	
152619135000	144016632891	None	Pursuit	(104.31, 190.04)	(278.22, 198.48)	123.3321	0.01667023	13.34376	0.4447919	113.2615	
152635800000	144033297431	None	Pursuit	(104.22, 189.62)	(274.20, 197.12)	123.3321	0.03333282	52.16937	1.300471	304.4263	
