TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
185985471000	177406561654	None	Fixation	(0.00, 0.00)	(343.93, 206.85)	156.4318	0.1333313	NaN	NaN	NaN	
186002136000	177423226481	None	Fixation	(0.00, 0.00)	(344.30, 206.60)	156.4318	0.1499939	NaN	NaN	NaN	
186018802000	177439891862	None	Fixation	(59.32, 195.73)	(344.38, 206.73)	156.4318	0.1666565	NaN	NaN	NaN	
186035469000	177456558558	None	Fixation	(0.00, 0.00)	(344.26, 206.73)	156.4318	0.1833191	NaN	NaN	NaN	
186052136000	177473225077	None	Fixation	(59.52, 195.82)	(344.49, 206.93)	156.4318	0.1999969	NaN	NaN	NaN	
186068801000	177489889876	None	Fixation	(0.00, 0.00)	(344.24, 206.67)	156.4318	0.2166595	NaN	NaN	NaN	
186085468000	177506556256	None	Fixation	(0.00, 0.00)	(344.56, 206.91)	156.4318	0.2333221	NaN	NaN	NaN	
186102135000	177523222646	None	Fixation	(0.00, 0.00)	(344.14, 206.88)	156.4318	0.2499847	NaN	NaN	NaN	
186118801000	177539888223	None	Fixation	(58.85, 195.74)	(344.82, 206.96)	156.4318	0.2666626	NaN	NaN	NaN	
186135470000	177556556870	None	Fixation	(0.00, 0.00)	(345.37, 207.75)	156.4318	0.2833252	NaN	NaN	NaN	
186152136000	177573222425	None	Fixation	(60.96, 193.98)	(345.89, 208.88)	156.4318	0.2999878	NaN	NaN	NaN	
186168801000	177589887034	None	Fixation	(0.00, 0.00)	(345.88, 208.79)	156.4318	0.3166504	NaN	NaN	NaN	
186185468000	177606553612	None	Saccade	(0.00, 0.00)	(345.66, 208.58)	156.7484	0.01667786	0	0	0	
186202135000	177623220190	None	Fixation	(0.00, 0.00)	(345.41, 208.62)	156.4318	0.3499908	NaN	NaN	NaN	
186218802000	177639887933	None	Fixation	(0.00, 0.00)	(345.71, 208.65)	156.7818	0.0166626	NaN	NaN	NaN	
186235467000	177656551369	None	Fixation	(0.00, 0.00)	(345.59, 208.60)	156.7818	0.0333252	NaN	NaN	NaN	
186252134000	177673217977	None	Fixation	(0.00, 0.00)	(345.39, 208.53)	156.7818	0.05000305	NaN	NaN	NaN	
186268800000	177689883642	None	Fixation	(0.00, 0.00)	(345.44, 208.35)	156.7818	0.06666565	NaN	NaN	NaN	
186285467000	177706550197	None	Fixation	(0.00, 0.00)	(345.15, 208.33)	156.7818	0.08332825	NaN	NaN	NaN	
186302134000	177723217174	None	Fixation	(0.00, 0.00)	(345.50, 208.41)	156.7818	0.09999084	NaN	NaN	NaN	
186318801000	177739883373	None	Fixation	(0.00, 0.00)	(345.29, 208.29)	156.7818	0.1166687	NaN	NaN	NaN	
186335468000	177756549962	None	Fixation	(0.00, 0.00)	(345.33, 208.21)	156.7818	0.1333313	NaN	NaN	NaN	
186352134000	177773215574	None	Fixation	(0.00, 0.00)	(345.50, 208.32)	156.7818	0.1499939	NaN	NaN	NaN	
186368801000	177789882139	None	Fixation	(0.00, 0.00)	(345.41, 208.49)	156.7818	0.1666718	NaN	NaN	NaN	
186402133000	177823213373	None	Fixation	(0.00, 0.00)	(345.45, 208.37)	156.7818	0.1999969	NaN	NaN	NaN	
186402133000	177823213474	None	Fixation	(0.00, 0.00)	(345.45, 208.37)	156.7818	0.1999969	NaN	NaN	NaN	
186418800000	177839879923	None	Fixation	(0.00, 0.00)	(345.06, 208.22)	156.7818	0.2166595	NaN	NaN	NaN	
186435467000	177856546529	None	Fixation	(0.00, 0.00)	(345.32, 208.49)	156.7818	0.2333374	NaN	NaN	NaN	
186452133000	177873212120	None	Fixation	(0.00, 0.00)	(345.05, 208.32)	156.7818	0.25	NaN	NaN	NaN	
186468800000	177889878719	None	Fixation	(0.00, 0.00)	(345.22, 208.42)	156.7818	0.2666626	NaN	NaN	NaN	
186485467000	177906545302	None	Fixation	(0.00, 0.00)	(345.44, 208.24)	156.7818	0.2833252	NaN	NaN	NaN	
186502130000	177923207926	None	Fixation	(0.00, 0.00)	(344.99, 208.24)	156.7818	0.2999878	NaN	NaN	NaN	
186518797000	177939874531	None	Fixation	(0.00, 0.00)	(345.11, 208.42)	156.7818	0.3166656	NaN	NaN	NaN	
186535464000	177956541093	None	Fixation	(0.00, 0.00)	(344.80, 208.50)	156.7818	0.3333282	NaN	NaN	NaN	
186552130000	177973206681	None	Fixation	(0.00, 0.00)	(345.10, 208.49)	156.7818	0.3499908	NaN	NaN	NaN	
186568797000	177989873288	None	Fixation	(0.00, 0.00)	(345.21, 208.45)	156.7818	0.3666534	NaN	NaN	NaN	
186585464000	178006539857	None	Fixation	(0.00, 0.00)	(344.94, 208.53)	156.7818	0.3833313	NaN	NaN	NaN	
186602132000	178023207464	None	Fixation	(0.00, 0.00)	(345.09, 208.45)	156.7818	0.3999939	NaN	NaN	NaN	
186618799000	178039874066	None	Fixation	(0.00, 0.00)	(345.16, 208.26)	156.7818	0.4166565	NaN	NaN	NaN	
186635464000	178056538677	None	Fixation	(0.00, 0.00)	(345.42, 208.07)	156.7818	0.4333344	NaN	NaN	NaN	
186652131000	178073205643	None	Fixation	(0.00, 0.00)	(344.73, 208.07)	156.7818	0.4499969	NaN	NaN	NaN	
186668798000	178089872460	None	Fixation	(0.00, 0.00)	(345.30, 208.42)	156.7818	0.4666595	NaN	NaN	NaN	
186685464000	178106537965	None	Fixation	(0.00, 0.00)	(345.00, 208.15)	156.7818	0.4833221	NaN	NaN	NaN	
186702131000	178123204155	None	Fixation	(0.00, 0.00)	(344.81, 208.50)	156.7818	0.5	NaN	NaN	NaN	
186718798000	178139870986	None	Fixation	(0.00, 0.00)	(344.82, 208.53)	156.7818	0.5166626	NaN	NaN	NaN	
186735461000	178156533542	None	Fixation	(0.00, 0.00)	(345.00, 208.66)	156.7818	0.5333252	NaN	NaN	NaN	
186752128000	178173200114	None	Fixation	(0.00, 0.00)	(344.99, 208.66)	156.7818	0.5499878	NaN	NaN	NaN	
186768795000	178189866413	None	Fixation	(0.00, 0.00)	(344.84, 208.27)	156.7818	0.5666656	NaN	NaN	NaN	
186785461000	178206532023	None	Fixation	(0.00, 0.00)	(344.46, 208.49)	156.7818	0.5833282	NaN	NaN	NaN	
186802130000	178223200800	None	Fixation	(0.00, 0.00)	(344.45, 208.33)	156.7818	0.5999908	NaN	NaN	NaN	
186818797000	178239867194	None	Fixation	(0.00, 0.00)	(344.65, 208.49)	156.7818	0.6166534	NaN	NaN	NaN	
186835463000	178256533253	None	Fixation	(0.00, 0.00)	(344.75, 208.52)	156.7818	0.6333313	NaN	NaN	NaN	
186852130000	178273199400	None	Fixation	(0.00, 0.00)	(344.62, 208.59)	156.7818	0.6499939	NaN	NaN	NaN	
186868795000	178289864406	None	Fixation	(0.00, 0.00)	(344.49, 208.54)	156.7818	0.6666565	NaN	NaN	NaN	
186885462000	178306530564	None	Fixation	(0.00, 0.00)	(344.50, 208.55)	156.7818	0.6833191	NaN	NaN	NaN	
186902129000	178323197646	None	Fixation	(0.00, 0.00)	(344.60, 208.58)	156.7818	0.6999969	NaN	NaN	NaN	
186918795000	178339863020	None	Fixation	(0.00, 0.00)	(344.79, 208.74)	156.7818	0.7166595	NaN	NaN	NaN	
186935462000	178356529526	None	Fixation	(0.00, 0.00)	(344.32, 208.51)	156.7818	0.7333221	NaN	NaN	NaN	
186952129000	178373196163	None	Fixation	(0.00, 0.00)	(344.58, 208.49)	156.7818	0.75	NaN	NaN	NaN	
186968794000	178389860539	None	Fixation	(0.00, 0.00)	(344.43, 208.49)	156.7818	0.7666626	NaN	NaN	NaN	
186985461000	178406527134	None	Fixation	(0.00, 0.00)	(344.41, 208.58)	156.7818	0.7833252	NaN	NaN	NaN	
187002126000	178423191755	None	Fixation	(0.00, 0.00)	(344.61, 208.66)	156.7818	0.7999878	NaN	NaN	NaN	
187018793000	178439858333	None	Fixation	(0.00, 0.00)	(344.46, 208.53)	156.7818	0.8166504	NaN	NaN	NaN	
187035459000	178456523931	None	Fixation	(0.00, 0.00)	(344.35, 208.56)	156.7818	0.8333282	NaN	NaN	NaN	
187052126000	178473191317	None	Fixation	(0.00, 0.00)	(344.64, 208.69)	156.7818	0.8499908	NaN	NaN	NaN	
187068791000	178489855137	None	Fixation	(0.00, 0.00)	(344.47, 208.59)	156.7818	0.8666534	NaN	NaN	NaN	
187085458000	178506521708	None	Fixation	(0.00, 0.00)	(344.73, 208.71)	156.7818	0.883316	NaN	NaN	NaN	
187102127000	178523190322	None	Fixation	(0.00, 0.00)	(344.55, 208.59)	156.7818	0.8999939	NaN	NaN	NaN	
187118793000	178539855904	None	Fixation	(0.00, 0.00)	(344.76, 208.76)	156.7818	0.9166565	NaN	NaN	NaN	
187135459000	178556521511	None	Fixation	(0.00, 0.00)	(344.63, 208.72)	156.7818	0.9333191	NaN	NaN	NaN	
187152126000	178573188097	None	Fixation	(0.00, 0.00)	(344.68, 208.76)	156.7818	0.9499969	NaN	NaN	NaN	
187168790000	178589851698	None	Fixation	(0.00, 0.00)	(345.11, 208.99)	156.7818	0.9666595	NaN	NaN	NaN	
187185457000	178606518661	None	Fixation	(0.00, 0.00)	(345.18, 208.98)	156.7818	0.9833221	NaN	NaN	NaN	
187202126000	178623186876	None	Fixation	(0.00, 0.00)	(345.13, 208.91)	156.7818	0.9999847	NaN	NaN	NaN	
187218792000	178639852545	None	Fixation	(0.00, 0.00)	(344.96, 209.03)	156.7818	1.016663	NaN	NaN	NaN	
187235459000	178656519079	None	Fixation	(0.00, 0.00)	(344.67, 208.72)	156.7818	1.033325	NaN	NaN	NaN	
187252126000	178673185657	None	Fixation	(0.00, 0.00)	(344.82, 208.92)	156.7818	1.049988	NaN	NaN	NaN	
187252126000	178673185651	None	Fixation	(0.00, 0.00)	(344.82, 208.92)	156.7818	1.049988	NaN	NaN	NaN	
187285456000	178706514862	None	Fixation	(0.00, 0.00)	(344.70, 208.70)	156.7818	1.083313	NaN	NaN	NaN	
187302124000	178723182452	None	Fixation	(0.00, 0.00)	(344.56, 208.51)	156.7818	1.099991	NaN	NaN	NaN	
187318791000	178739849046	None	Fixation	(0.00, 0.00)	(344.67, 208.83)	156.7818	1.116653	NaN	NaN	NaN	
187335458000	178756515675	None	Fixation	(0.00, 0.00)	(344.58, 208.72)	156.7818	1.133316	NaN	NaN	NaN	
187352124000	178773181255	None	Fixation	(0.00, 0.00)	(345.17, 209.02)	156.7818	1.149994	NaN	NaN	NaN	
187368791000	178789847829	None	Fixation	(0.00, 0.00)	(345.11, 208.94)	156.7818	1.166656	NaN	NaN	NaN	
187385458000	178806514680	None	Fixation	(0.00, 0.00)	(345.01, 208.91)	156.7818	1.183319	NaN	NaN	NaN	
187402123000	178823179012	None	Fixation	(0.00, 0.00)	(344.64, 208.98)	156.7818	1.199982	NaN	NaN	NaN	
187418790000	178839845614	None	Fixation	(0.00, 0.00)	(344.62, 208.79)	156.7818	1.21666	NaN	NaN	NaN	
187435456000	178856511223	None	Fixation	(0.00, 0.00)	(344.93, 208.95)	156.7818	1.233322	NaN	NaN	NaN	
187452123000	178873177825	None	Fixation	(0.00, 0.00)	(345.04, 208.91)	156.7818	1.249985	NaN	NaN	NaN	
187468788000	178889842389	None	Fixation	(0.00, 0.00)	(344.82, 208.65)	156.7818	1.266647	NaN	NaN	NaN	
187485455000	178906508995	None	Fixation	(0.00, 0.00)	(344.93, 208.79)	156.7818	1.283325	NaN	NaN	NaN	
187502120000	178923173805	None	Fixation	(0.00, 0.00)	(344.86, 208.90)	156.7818	1.299988	NaN	NaN	NaN	
187518787000	178939840195	None	Fixation	(0.00, 0.00)	(344.90, 209.00)	156.7818	1.31665	NaN	NaN	NaN	
187535454000	178956506786	None	Fixation	(0.00, 0.00)	(345.91, 209.13)	156.7818	1.333313	NaN	NaN	NaN	
187552120000	178973172397	None	Fixation	(0.00, 0.00)	(345.63, 209.19)	156.7818	1.349991	NaN	NaN	NaN	
187568787000	178989838952	None	Fixation	(0.00, 0.00)	(345.57, 208.95)	156.7818	1.366653	NaN	NaN	NaN	
187585454000	179006505579	None	Fixation	(0.00, 0.00)	(346.35, 209.19)	156.7818	1.383316	NaN	NaN	NaN	
187602120000	179023171424	None	Fixation	(0.00, 0.00)	(345.43, 208.83)	156.7818	1.399979	NaN	NaN	NaN	
187618787000	179039838099	None	Fixation	(0.00, 0.00)	(346.23, 209.02)	156.7818	1.416656	NaN	NaN	NaN	
187635454000	179056504960	None	Fixation	(0.00, 0.00)	(345.32, 208.86)	156.7818	1.433319	NaN	NaN	NaN	
187652121000	179073171146	None	Fixation	(0.00, 0.00)	(345.39, 209.02)	156.7818	1.449982	NaN	NaN	NaN	
187668788000	179089837534	None	Fixation	(0.00, 0.00)	(345.24, 208.85)	156.7818	1.466644	NaN	NaN	NaN	
187668788000	179089837520	None	Fixation	(0.00, 0.00)	(345.24, 208.85)	156.7818	1.466644	NaN	NaN	NaN	
187685454000	179106503161	None	Fixation	(0.00, 0.00)	(345.13, 209.24)	156.7818	1.483322	NaN	NaN	NaN	
187702121000	179123169741	None	Fixation	(0.00, 0.00)	(345.46, 209.16)	156.7818	1.499985	NaN	NaN	NaN	
187735451000	179156498932	None	Fixation	(0.00, 0.00)	(345.74, 209.22)	156.7818	1.53331	NaN	NaN	NaN	
187752118000	179173165540	None	Fixation	(0.00, 0.00)	(345.94, 209.37)	156.7818	1.549988	NaN	NaN	NaN	
187768785000	179189832121	None	Fixation	(0.00, 0.00)	(345.54, 208.99)	156.7818	1.56665	NaN	NaN	NaN	
187785451000	179206497769	None	Fixation	(0.00, 0.00)	(346.15, 209.28)	156.7818	1.583313	NaN	NaN	NaN	
187802118000	179223164302	None	Fixation	(0.00, 0.00)	(345.54, 209.05)	156.7818	1.599976	NaN	NaN	NaN	
187818785000	179239830943	None	Fixation	(0.00, 0.00)	(345.45, 209.15)	156.7818	1.616653	NaN	NaN	NaN	
187835452000	179256497535	None	Fixation	(0.00, 0.00)	(346.44, 209.28)	156.7818	1.633316	NaN	NaN	NaN	
187852119000	179273164392	None	Fixation	(0.00, 0.00)	(345.91, 209.28)	156.7818	1.649979	NaN	NaN	NaN	
187868785000	179289829906	None	Fixation	(0.00, 0.00)	(345.44, 209.05)	156.7818	1.666641	NaN	NaN	NaN	
187885452000	179306496300	None	Fixation	(0.00, 0.00)	(345.14, 208.94)	156.7818	1.683319	NaN	NaN	NaN	
187902119000	179323162884	None	Fixation	(0.00, 0.00)	(345.11, 208.91)	156.7818	1.699982	NaN	NaN	NaN	
187918785000	179339828561	None	Fixation	(0.00, 0.00)	(345.44, 209.14)	156.7818	1.716644	NaN	NaN	NaN	
187935451000	179356494067	None	Fixation	(0.00, 0.00)	(345.36, 209.59)	156.7818	1.733322	NaN	NaN	NaN	
187952118000	179373160694	None	Fixation	(0.00, 0.00)	(345.29, 209.52)	156.7818	1.749985	NaN	NaN	NaN	
187968782000	179389824269	None	Fixation	(0.00, 0.00)	(344.63, 210.21)	156.7818	1.766647	NaN	NaN	NaN	
187985449000	179406490872	None	Fixation	(0.00, 0.00)	(344.87, 210.74)	156.7818	1.78331	NaN	NaN	NaN	
188002116000	179423157488	None	Fixation	(0.00, 0.00)	(345.13, 211.17)	156.7818	1.799973	NaN	NaN	NaN	
188018783000	179439824091	None	Fixation	(0.00, 0.00)	(344.76, 211.90)	156.7818	1.81665	NaN	NaN	NaN	
188035449000	179456489639	None	Fixation	(0.00, 0.00)	(344.95, 212.59)	156.7818	1.833313	NaN	NaN	NaN	
188052116000	179473156349	None	Saccade	(64.32, 190.31)	(344.93, 213.21)	158.6151	0.0166626	61.19795	2.039932	209.5647	
188068781000	179489820857	None	Fixation	(66.10, 189.76)	(345.02, 213.77)	156.4318	2.216629	NaN	NaN	NaN	
188085448000	179506487481	None	Pursuit	(67.04, 189.39)	(344.79, 214.51)	158.6484	0.01667786	12.33084	0.4110281	235.7747	
188102115000	179523154078	None	Pursuit	(0.00, 0.00)	(345.33, 215.10)	158.6484	0.03334045	0	0.4110281	235.7747	
188102115000	179523154038	None	Pursuit	(0.00, 0.00)	(345.33, 215.10)	158.6484	0.03334045	0	0.4110281	235.7747	
188118781000	179539819646	None	Pursuit	(67.79, 188.16)	(345.17, 215.65)	158.6484	0.05000305	17.7384	0.9517236	213.7178	
188135450000	179556488238	None	Saccade	(70.03, 186.30)	(347.09, 218.96)	158.6984	0.01667786	47.03619	1.567873	162.8503	
188152116000	179573153866	None	Pursuit	(70.18, 185.14)	(348.39, 220.50)	158.6484	0.08334351	14.43442	2.523831	208.3966	
188185449000	179606486042	None	Pursuit	(70.82, 184.35)	(348.15, 221.38)	158.6484	0.1166687	7.950287	2.940058	208.1069	
188202115000	179623151626	None	Unknown	(71.61, 184.11)	(347.94, 222.11)	NaN	NaN	NaN	NaN	NaN	
188218782000	179639818206	None	Fixation	(72.07, 183.54)	(347.95, 222.44)	158.7818	0.0166626	NaN	NaN	NaN	
188235449000	179656484799	None	Fixation	(71.63, 183.20)	(348.23, 223.01)	158.7818	0.0333252	NaN	NaN	NaN	
188252115000	179673150440	None	Fixation	(71.59, 183.05)	(347.78, 223.83)	158.7818	0.04998779	NaN	NaN	NaN	
188268779000	179689814030	None	Fixation	(74.59, 183.37)	(348.02, 224.31)	158.7818	0.06666565	NaN	NaN	NaN	
188285446000	179706480627	None	Saccade	(73.85, 181.81)	(348.11, 225.08)	158.8484	0.0166626	21.33224	0.7110745	141.5429	
188302113000	179723147198	None	Pursuit	(74.58, 181.34)	(348.06, 225.84)	158.8484	0.0333252	10.64796	0.8335721	166.5317	
188318779000	179739812795	None	Pursuit	(74.55, 180.79)	(348.38, 226.59)	158.8484	0.04998779	6.783724	1.059577	166.083	
188335446000	179756479365	None	Fixation	(74.87, 180.02)	(348.20, 227.22)	158.7818	0.1333313	NaN	NaN	NaN	
188352113000	179773146017	None	Fixation	(76.51, 179.78)	(348.59, 227.95)	158.9151	0.0166626	NaN	NaN	NaN	
188368781000	179789813577	None	Fixation	(76.78, 179.44)	(348.47, 228.69)	158.9151	0.0333252	NaN	NaN	NaN	
188385448000	179806480206	None	Saccade	(77.76, 178.96)	(349.03, 229.49)	158.9484	0.01667786	13.36157	0.4453855	230.7963	
188402113000	179823144773	None	Fixation	(76.67, 178.74)	(348.85, 230.26)	158.7818	0.1999969	NaN	NaN	NaN	
188418780000	179839811801	None	Fixation	(78.50, 178.02)	(349.11, 230.86)	158.9818	0.0166626	NaN	NaN	NaN	
188435445000	179856475970	None	Fixation	(78.10, 177.62)	(349.10, 231.37)	158.9818	0.0333252	NaN	NaN	NaN	
188452112000	179873142622	None	Fixation	(79.63, 177.07)	(349.57, 232.30)	158.9818	0.04998779	NaN	NaN	NaN	
188468779000	179889809149	None	Fixation	(79.34, 176.88)	(349.33, 233.03)	158.9818	0.06666565	NaN	NaN	NaN	
188502111000	179923140776	None	Fixation	(80.64, 176.35)	(349.15, 234.04)	158.9818	0.09999084	NaN	NaN	NaN	
188502111000	179923140327	None	Fixation	(80.64, 176.35)	(349.15, 234.04)	158.9818	0.09999084	NaN	NaN	NaN	
188518778000	179939806943	None	Fixation	(81.13, 175.70)	(349.27, 234.66)	158.9818	0.1166534	NaN	NaN	NaN	
188535445000	179956473525	None	Fixation	(79.88, 175.64)	(349.58, 235.05)	158.9818	0.1333313	NaN	NaN	NaN	
188535445000	179956473531	None	Fixation	(79.88, 175.64)	(349.58, 235.05)	158.9818	0.1333313	NaN	NaN	NaN	
188568779000	179989807212	None	Fixation	(82.17, 175.22)	(349.45, 236.01)	158.9818	0.1666565	NaN	NaN	NaN	
188568779000	179989806741	None	Fixation	(82.17, 175.22)	(349.45, 236.01)	158.9818	0.1666565	NaN	NaN	NaN	
188602112000	180023139340	None	Fixation	(82.94, 174.54)	(348.73, 236.98)	158.9818	0.1999969	NaN	NaN	NaN	
188618779000	180039805926	None	Fixation	(83.44, 174.13)	(349.28, 237.46)	158.9818	0.2166595	NaN	NaN	NaN	
188635443000	180056469116	None	Fixation	(83.50, 174.12)	(349.37, 237.80)	158.9818	0.2333221	NaN	NaN	NaN	
188652110000	180073135712	None	Fixation	(83.97, 173.83)	(349.13, 238.21)	158.9818	0.2499847	NaN	NaN	NaN	
188685445000	180106470297	None	Fixation	(84.40, 173.66)	(348.82, 238.79)	158.9818	0.2833252	NaN	NaN	NaN	
188685445000	180106469923	None	Fixation	(84.40, 173.66)	(348.82, 238.79)	158.9818	0.2833252	NaN	NaN	NaN	
188702110000	180123134933	None	Fixation	(84.49, 173.58)	(349.25, 238.92)	158.9818	0.2999878	NaN	NaN	NaN	
188718777000	180139801131	None	Fixation	(84.93, 173.36)	(349.20, 239.23)	158.9818	0.3166656	NaN	NaN	NaN	
188735442000	180156465708	None	Fixation	(85.04, 173.47)	(348.82, 239.35)	158.9818	0.3333282	NaN	NaN	NaN	
188752109000	180173132297	None	Fixation	(85.49, 173.41)	(348.78, 239.50)	158.9818	0.3499908	NaN	NaN	NaN	
188768776000	180189798888	None	Fixation	(84.52, 173.08)	(348.17, 239.89)	158.9818	0.3666534	NaN	NaN	NaN	
188785442000	180206464568	None	Fixation	(85.95, 174.75)	(346.68, 240.72)	158.9818	0.3833313	NaN	NaN	NaN	
188818778000	180239800084	None	Unknown	(76.57, 184.60)	(343.68, 231.28)	NaN	NaN	NaN	NaN	NaN	
188818778000	180239799769	None	Unknown	(76.57, 184.60)	(343.68, 231.28)	NaN	NaN	NaN	NaN	NaN	
188835443000	180256464255	None	Saccade	(66.29, 193.57)	(349.31, 212.64)	159.3984	0.0166626	167.8009	7.984036	32.85793	
188852110000	180273131086	None	Saccade	(61.17, 202.32)	(332.64, 213.31)	159.3984	0.03334045	205.1931	8.642612	341.438	
188868776000	180289796488	None	Pursuit	(61.66, 202.72)	(338.77, 209.66)	159.4317	0.0166626	7.847621	0.2615874	296.6435	
188885443000	180306463093	None	Pursuit	(61.48, 199.72)	(340.90, 210.63)	159.4317	0.0333252	36.9717	1.071155	173.9153	
188902110000	180323129744	None	Pursuit	(62.26, 196.44)	(340.11, 214.05)	159.4317	0.04998779	41.50373	2.450797	177.5471	
188918776000	180339795250	None	Pursuit	(63.12, 194.37)	(345.93, 213.35)	159.4317	0.06666565	27.56231	3.354908	180.8109	
188935443000	180356461873	None	Pursuit	(62.11, 193.94)	(345.41, 212.87)	159.4317	0.08332825	13.47189	3.45494	173.4383	
188968775000	180389793493	None	Pursuit	(63.10, 193.07)	(345.18, 212.28)	159.4484	0.09999084	7.401245	2.83956	125.1906	
188968775000	180389793524	None	Pursuit	(63.10, 193.07)	(345.18, 212.28)	159.4484	0.09999084	7.401245	2.83956	125.1906	
188968775000	180389793064	None	Pursuit	(63.10, 193.07)	(345.18, 212.28)	159.4484	0.09999084	7.401245	2.83956	125.1906	
188985442000	180406459655	None	Fixation	(0.00, 0.00)	(345.54, 212.24)	159.5484	0.01667786	NaN	NaN	NaN	
189002107000	180423124296	None	Fixation	(62.10, 192.36)	(345.39, 212.03)	159.5484	0.03334045	NaN	NaN	NaN	
189018774000	180439790893	None	Fixation	(62.51, 192.35)	(345.85, 211.65)	159.5484	0.05000305	NaN	NaN	NaN	
189035440000	180456456463	None	Fixation	(0.00, 0.00)	(345.58, 211.38)	159.5484	0.06666565	NaN	NaN	NaN	
189052107000	180473123121	None	Fixation	(0.00, 0.00)	(345.51, 211.40)	159.5484	0.08334351	NaN	NaN	NaN	
189102106000	180523121303	None	Fixation	(0.00, 0.00)	(345.47, 211.10)	159.5484	0.1333313	NaN	NaN	NaN	
189118772000	180539786836	None	Fixation	(0.00, 0.00)	(345.26, 210.86)	159.5484	0.1500092	NaN	NaN	NaN	
189118772000	180539786710	None	Fixation	(0.00, 0.00)	(345.26, 210.86)	159.5484	0.1500092	NaN	NaN	NaN	
189135439000	180556453025	None	Fixation	(0.00, 0.00)	(346.78, 210.96)	159.5484	0.1666718	NaN	NaN	NaN	
189168773000	180589786706	None	Fixation	(0.00, 0.00)	(345.31, 210.71)	159.5484	0.2000122	NaN	NaN	NaN	
189168773000	180589786218	None	Fixation	(0.00, 0.00)	(345.31, 210.71)	159.5484	0.2000122	NaN	NaN	NaN	
189185440000	180606452839	None	Fixation	(0.00, 0.00)	(344.98, 210.63)	159.5484	0.2166748	NaN	NaN	NaN	
189202105000	180623117484	None	Fixation	(0.00, 0.00)	(345.12, 210.58)	159.5484	0.2333374	NaN	NaN	NaN	
189235440000	180656452025	None	Fixation	(0.00, 0.00)	(345.24, 210.55)	159.5484	0.2666779	NaN	NaN	NaN	
189235440000	180656451595	None	Fixation	(0.00, 0.00)	(345.24, 210.55)	159.5484	0.2666779	NaN	NaN	NaN	
189268771000	180689782210	None	Fixation	(0.00, 0.00)	(344.90, 210.65)	159.5484	0.3000031	NaN	NaN	NaN	
189285438000	180706448812	None	Fixation	(0.00, 0.00)	(345.09, 210.26)	159.5484	0.3166656	NaN	NaN	NaN	
189302104000	180723114404	None	Fixation	(0.00, 0.00)	(345.00, 210.20)	159.5484	0.3333282	NaN	NaN	NaN	
189302104000	180723114033	None	Fixation	(0.00, 0.00)	(345.00, 210.20)	159.5484	0.3333282	NaN	NaN	NaN	
189335439000	180756448612	None	Fixation	(0.00, 0.00)	(345.22, 210.23)	159.5484	0.3666687	NaN	NaN	NaN	
189352105000	180773114198	None	Fixation	(0.00, 0.00)	(345.13, 210.19)	159.5484	0.3833313	NaN	NaN	NaN	
189368770000	180789778878	None	Fixation	(0.00, 0.00)	(345.06, 210.17)	159.5484	0.4000092	NaN	NaN	NaN	
189385437000	180806445370	None	Fixation	(0.00, 0.00)	(344.83, 210.13)	159.5484	0.4166718	NaN	NaN	NaN	
189402104000	180823111976	None	Fixation	(0.00, 0.00)	(344.98, 210.20)	159.5484	0.4333344	NaN	NaN	NaN	
189402104000	180823111967	None	Fixation	(0.00, 0.00)	(344.98, 210.20)	159.5484	0.4333344	NaN	NaN	NaN	
189418771000	180839778657	None	Fixation	(0.00, 0.00)	(345.24, 210.28)	159.5484	0.4499969	NaN	NaN	NaN	
189435438000	180856445403	None	Fixation	(0.00, 0.00)	(344.94, 210.24)	159.5484	0.4666748	NaN	NaN	NaN	
189452104000	180873111179	None	Fixation	(0.00, 0.00)	(345.10, 210.27)	159.5484	0.4833374	NaN	NaN	NaN	
189468771000	180889777446	None	Fixation	(0.00, 0.00)	(344.73, 209.87)	159.5484	0.5	NaN	NaN	NaN	
189485437000	180906443041	None	Fixation	(0.00, 0.00)	(344.23, 207.72)	159.5484	0.5166626	NaN	NaN	NaN	
189502102000	180923107582	None	Fixation	(0.00, 0.00)	(344.41, 208.31)	159.5484	0.5333405	NaN	NaN	NaN	
189518769000	180939774149	None	Fixation	(0.00, 0.00)	(344.77, 208.23)	159.5484	0.5500031	NaN	NaN	NaN	
189552101000	180973105365	None	Fixation	(0.00, 0.00)	(345.97, 208.28)	159.5484	0.5833282	NaN	NaN	NaN	
189568768000	180989771982	None	Fixation	(0.00, 0.00)	(344.55, 208.19)	159.5484	0.6000061	NaN	NaN	NaN	
