TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
233084994000	225128824650	None	Fixation	(108.64, 194.22)	(284.52, 216.12)	202.7646	0.8833313	NaN	NaN	NaN	
233101661000	225145491388	None	Fixation	(108.68, 194.08)	(283.27, 216.43)	202.7646	0.8999939	NaN	NaN	NaN	
233101661000	225145491284	None	Fixation	(108.68, 194.08)	(283.27, 216.43)	202.7646	0.8999939	NaN	NaN	NaN	
233118328000	225162157928	None	Fixation	(108.73, 193.97)	(284.91, 216.41)	202.7646	0.9166565	NaN	NaN	NaN	
233134993000	225178822620	None	Fixation	(109.65, 192.46)	(285.46, 218.61)	202.7646	0.9333344	NaN	NaN	NaN	
233151660000	225195489227	None	Fixation	(109.09, 192.96)	(284.97, 218.33)	202.7646	0.9499969	NaN	NaN	NaN	
233168327000	225212155772	None	Fixation	(109.13, 192.85)	(284.90, 218.43)	202.7646	0.9666595	NaN	NaN	NaN	
233184993000	225228821397	None	Fixation	(109.18, 192.87)	(286.04, 217.72)	202.7646	0.9833221	NaN	NaN	NaN	
233184993000	225228821076	None	Fixation	(109.18, 192.87)	(286.04, 217.72)	202.7646	0.9833221	NaN	NaN	NaN	
233218327000	225262154654	None	Fixation	(109.11, 192.69)	(285.36, 217.80)	202.7646	1.016663	NaN	NaN	NaN	
233234993000	225278820213	None	Fixation	(109.08, 192.68)	(286.47, 216.96)	202.7646	1.033325	NaN	NaN	NaN	
233251660000	225295486812	None	Fixation	(109.10, 192.68)	(285.69, 217.35)	202.7646	1.049988	NaN	NaN	NaN	
233268325000	225312151491	None	Fixation	(109.07, 192.76)	(285.36, 217.82)	202.7646	1.066666	NaN	NaN	NaN	
233301659000	225345484705	None	Fixation	(109.03, 192.43)	(285.12, 217.86)	202.7646	1.099991	NaN	NaN	NaN	
233318325000	225362150301	None	Fixation	(109.09, 192.73)	(284.69, 218.04)	202.7646	1.116653	NaN	NaN	NaN	
233334992000	225378816900	None	Fixation	(108.78, 192.37)	(285.11, 217.71)	202.7646	1.133331	NaN	NaN	NaN	
233351658000	225395482666	None	Fixation	(108.74, 192.77)	(285.09, 217.82)	202.7646	1.149994	NaN	NaN	NaN	
233368325000	225412149128	None	Fixation	(108.72, 192.40)	(284.54, 217.58)	202.7646	1.166656	NaN	NaN	NaN	
233368325000	225412148736	None	Fixation	(108.72, 192.40)	(284.54, 217.58)	202.7646	1.166656	NaN	NaN	NaN	
233401657000	225445480415	None	Fixation	(108.90, 192.61)	(284.81, 217.43)	202.7646	1.199997	NaN	NaN	NaN	
233418324000	225462146947	None	Fixation	(109.00, 192.58)	(284.98, 217.28)	202.7646	1.21666	NaN	NaN	NaN	
233434991000	225478813601	None	Fixation	(108.77, 192.74)	(284.74, 217.36)	202.7646	1.233322	NaN	NaN	NaN	
233451657000	225495479178	None	Fixation	(109.03, 192.79)	(284.64, 217.23)	202.7646	1.249985	NaN	NaN	NaN	
233468324000	225512145846	None	Fixation	(108.98, 192.68)	(284.62, 217.32)	202.7646	1.266663	NaN	NaN	NaN	
233468324000	225512146487	None	Fixation	(108.98, 192.68)	(284.62, 217.32)	202.7646	1.266663	NaN	NaN	NaN	
233501657000	225545478429	None	Fixation	(108.98, 192.71)	(284.46, 217.63)	202.7646	1.299988	NaN	NaN	NaN	
233501657000	225545477645	None	Fixation	(108.98, 192.71)	(284.46, 217.63)	202.7646	1.299988	NaN	NaN	NaN	
233534990000	225578810261	None	Fixation	(108.86, 192.78)	(285.13, 217.19)	202.7646	1.333328	NaN	NaN	NaN	
233534990000	225578810265	None	Fixation	(108.86, 192.78)	(285.13, 217.19)	202.7646	1.333328	NaN	NaN	NaN	
233551656000	225595475961	None	Fixation	(108.03, 193.44)	(284.38, 216.38)	202.7646	1.349991	NaN	NaN	NaN	
233568322000	225612141547	None	Fixation	(107.95, 193.77)	(285.20, 216.20)	202.7646	1.366653	NaN	NaN	NaN	
233568322000	225612141117	None	Fixation	(107.95, 193.77)	(285.20, 216.20)	202.7646	1.366653	NaN	NaN	NaN	
233601656000	225645474785	None	Fixation	(107.92, 193.68)	(284.58, 216.45)	202.7646	1.399994	NaN	NaN	NaN	
233618322000	225662140393	None	Fixation	(108.09, 193.66)	(285.60, 215.86)	202.7646	1.416656	NaN	NaN	NaN	
233634989000	225678807318	None	Fixation	(108.65, 193.59)	(284.68, 216.36)	202.7646	1.433319	NaN	NaN	NaN	
233651656000	225695473837	None	Fixation	(108.24, 193.61)	(284.61, 216.12)	202.7646	1.449997	NaN	NaN	NaN	
233668321000	225712138213	None	Fixation	(108.12, 193.52)	(285.29, 216.00)	202.7646	1.46666	NaN	NaN	NaN	
233668321000	225712137845	None	Fixation	(108.12, 193.52)	(285.29, 216.00)	202.7646	1.46666	NaN	NaN	NaN	
233701655000	225745471470	None	Fixation	(107.92, 193.64)	(284.91, 216.25)	202.7646	1.499985	NaN	NaN	NaN	
233718321000	225762137034	None	Fixation	(107.70, 193.63)	(284.59, 216.47)	202.7646	1.516663	NaN	NaN	NaN	
233751655000	225795470253	None	Fixation	(108.21, 193.54)	(284.89, 216.46)	202.7646	1.549988	NaN	NaN	NaN	
233768321000	225812135922	None	Fixation	(108.17, 193.50)	(285.77, 215.82)	202.7646	1.56665	NaN	NaN	NaN	
233784988000	225828802475	None	Fixation	(108.30, 193.59)	(285.19, 216.31)	202.7646	1.583328	NaN	NaN	NaN	
233801654000	225845468241	None	Fixation	(107.83, 193.60)	(284.68, 216.41)	202.7646	1.599991	NaN	NaN	NaN	
233818320000	225862133694	None	Fixation	(108.06, 193.59)	(284.73, 216.39)	202.7646	1.616653	NaN	NaN	NaN	
233834987000	225878800352	None	Fixation	(108.13, 193.73)	(284.86, 216.45)	202.7646	1.633316	NaN	NaN	NaN	
233851654000	225895466908	None	Fixation	(107.86, 193.66)	(284.55, 216.60)	202.7646	1.649994	NaN	NaN	NaN	
233868320000	225912132584	None	Fixation	(108.25, 193.71)	(284.88, 216.40)	202.7646	1.666656	NaN	NaN	NaN	
233884987000	225928799167	None	Fixation	(108.06, 193.67)	(284.46, 216.67)	202.7646	1.683319	NaN	NaN	NaN	
233901654000	225945465857	None	Fixation	(108.41, 193.64)	(284.71, 216.66)	202.7646	1.699982	NaN	NaN	NaN	
233918320000	225962131383	None	Fixation	(108.12, 193.59)	(284.51, 216.84)	202.7646	1.71666	NaN	NaN	NaN	
233934986000	225978797039	None	Fixation	(108.25, 193.64)	(286.09, 216.10)	202.7646	1.733322	NaN	NaN	NaN	
233951653000	225995463730	None	Fixation	(107.83, 193.54)	(284.40, 216.70)	202.7646	1.749985	NaN	NaN	NaN	
233951653000	225995463663	None	Fixation	(107.83, 193.54)	(284.40, 216.70)	202.7646	1.749985	NaN	NaN	NaN	
233968320000	226012130409	None	Fixation	(108.26, 193.74)	(285.35, 216.32)	202.7646	1.766663	NaN	NaN	NaN	
233984986000	226028795849	None	Fixation	(108.10, 193.59)	(285.25, 216.32)	202.7646	1.783325	NaN	NaN	NaN	
234001653000	226045462566	None	Fixation	(108.16, 193.59)	(284.73, 216.86)	202.7646	1.799988	NaN	NaN	NaN	
234018320000	226062129121	None	Fixation	(108.13, 193.64)	(284.40, 216.63)	202.7646	1.81665	NaN	NaN	NaN	
234034986000	226078794701	None	Fixation	(108.12, 193.64)	(286.22, 216.12)	202.7646	1.833328	NaN	NaN	NaN	
234051653000	226095461427	None	Fixation	(108.29, 193.68)	(284.93, 216.51)	202.7646	1.849991	NaN	NaN	NaN	
234068318000	226112125995	None	Fixation	(108.14, 193.59)	(284.57, 216.65)	202.7646	1.866653	NaN	NaN	NaN	
234084985000	226128792521	None	Fixation	(108.79, 192.49)	(285.61, 218.05)	202.7646	1.883316	NaN	NaN	NaN	
234101652000	226145459167	None	Fixation	(108.34, 192.87)	(285.52, 217.74)	202.7646	1.899994	NaN	NaN	NaN	
234118318000	226162124745	None	Fixation	(108.59, 192.83)	(285.60, 217.53)	202.7646	1.916656	NaN	NaN	NaN	
234134985000	226178791367	None	Fixation	(108.54, 192.70)	(285.29, 217.74)	202.7646	1.933319	NaN	NaN	NaN	
234151652000	226195458034	None	Fixation	(108.40, 192.81)	(285.63, 217.83)	202.7646	1.949982	NaN	NaN	NaN	
234184985000	226228790223	None	Saccade	(105.68, 190.87)	(285.59, 217.72)	204.7313	0.0166626	47.58964	1.586321	104.3596	
234201651000	226245455912	None	Pursuit	(108.82, 192.61)	(285.78, 217.72)	204.7313	0.0333252	44.25738	0.1197206	83.27352	
234218317000	226262121433	None	Pursuit	(109.00, 192.44)	(285.03, 218.14)	204.7313	0.04998779	3.034454	0.09454991	138.099	
234234984000	226278788108	None	Pursuit	(108.80, 192.41)	(285.29, 218.08)	204.7313	0.06666565	2.483414	0.1596253	114.061	
234251650000	226295453733	None	Pursuit	(109.07, 192.22)	(285.25, 218.14)	204.7313	0.08332825	4.004291	0.1754504	160.7151	
234268317000	226312120285	None	Fixation	(108.75, 192.14)	(285.78, 218.26)	202.7646	2.06665	NaN	NaN	NaN	
234284984000	226328786967	None	Fixation	(109.64, 191.59)	(284.92, 218.66)	204.8313	0.0166626	NaN	NaN	NaN	
234301650000	226345453055	None	Fixation	(110.06, 191.49)	(285.14, 219.14)	204.8313	0.03334045	NaN	NaN	NaN	
234318317000	226362119159	None	Fixation	(110.94, 191.14)	(287.03, 218.74)	204.8313	0.05000305	NaN	NaN	NaN	
234334982000	226378783787	None	Fixation	(108.47, 189.68)	(285.87, 219.85)	204.8313	0.06666565	NaN	NaN	NaN	
234351649000	226395450319	None	Saccade	(111.78, 190.15)	(285.06, 220.78)	204.8979	0.0166626	41.0855	1.369517	265.1083	
234368316000	226412116975	None	Pursuit	(111.30, 189.85)	(284.99, 221.54)	204.8979	0.03334045	6.918962	1.161407	260.5912	
234368316000	226412117040	None	Pursuit	(111.30, 189.85)	(284.99, 221.54)	204.8979	0.03334045	6.918962	1.161407	260.5912	
234384982000	226428782612	None	Saccade	(112.04, 189.06)	(285.25, 221.93)	204.9313	0.0166626	5.743372	0.1914457	159.4864	
234401649000	226445449212	None	Pursuit	(112.21, 188.89)	(285.49, 222.71)	204.8979	0.06666565	2.913928	1.567303	245.2118	
234418316000	226462115815	None	Fixation	(112.70, 188.35)	(285.72, 223.47)	204.9646	0.0166626	NaN	NaN	NaN	
234434982000	226478781466	None	Fixation	(113.42, 187.80)	(285.81, 223.58)	204.9813	0.01667786	NaN	NaN	NaN	
234451649000	226495448114	None	Fixation	(113.33, 187.31)	(286.13, 224.45)	204.9813	0.03334045	NaN	NaN	NaN	
234468314000	226512112644	None	Fixation	(113.91, 186.97)	(285.92, 224.92)	204.9813	0.05000305	NaN	NaN	NaN	
234484981000	226528779314	None	Fixation	(114.22, 186.54)	(285.16, 226.05)	204.9813	0.06666565	NaN	NaN	NaN	
234501648000	226545445904	None	Fixation	(114.44, 186.04)	(286.40, 226.04)	204.9813	0.08334351	NaN	NaN	NaN	
234518314000	226562111911	None	Fixation	(114.64, 185.45)	(286.23, 226.68)	204.9813	0.1000061	NaN	NaN	NaN	
234534981000	226578778182	None	Fixation	(115.65, 185.49)	(286.28, 227.23)	204.9813	0.1166687	NaN	NaN	NaN	
234551648000	226595444797	None	Saccade	(115.48, 184.54)	(287.81, 228.88)	205.0979	0.01667786	27.7081	0.9236034	150.0822	
234568314000	226612110350	None	Fixation	(115.95, 183.98)	(286.21, 228.39)	204.9813	0.1500092	NaN	NaN	NaN	
234584981000	226628776993	None	Fixation	(116.29, 183.38)	(285.29, 229.22)	204.9813	0.1666718	NaN	NaN	NaN	
234601646000	226645441718	None	Fixation	(116.61, 182.99)	(285.99, 230.18)	204.9813	0.1833344	NaN	NaN	NaN	
234634980000	226678774779	None	Fixation	(117.64, 182.54)	(285.83, 231.02)	204.9813	0.2166748	NaN	NaN	NaN	
234651646000	226695440419	None	Fixation	(117.90, 181.79)	(287.13, 231.10)	204.9813	0.2333374	NaN	NaN	NaN	
234668313000	226712107033	None	Fixation	(118.54, 181.87)	(285.57, 232.28)	204.9813	0.25	NaN	NaN	NaN	
234684980000	226728773695	None	Fixation	(118.77, 181.31)	(286.11, 232.68)	204.9813	0.2666779	NaN	NaN	NaN	
234701645000	226745438626	None	Fixation	(119.22, 181.10)	(285.86, 233.44)	204.9813	0.2833405	NaN	NaN	NaN	
234718312000	226762105089	None	Fixation	(119.26, 180.49)	(285.50, 233.57)	204.9813	0.3000031	NaN	NaN	NaN	
234734979000	226778771647	None	Fixation	(119.12, 180.25)	(285.17, 234.30)	204.9813	0.3166656	NaN	NaN	NaN	
234751645000	226795437052	None	Fixation	(119.76, 179.81)	(286.17, 234.58)	204.9813	0.3333435	NaN	NaN	NaN	
234768312000	226812103753	None	Fixation	(120.14, 179.69)	(285.64, 235.07)	204.9813	0.3500061	NaN	NaN	NaN	
234784978000	226828769744	None	Fixation	(120.91, 179.47)	(286.03, 235.49)	204.9813	0.3666687	NaN	NaN	NaN	
234801645000	226845436166	None	Fixation	(121.78, 179.23)	(286.24, 235.93)	204.9813	0.3833313	NaN	NaN	NaN	
234801645000	226845436060	None	Fixation	(121.78, 179.23)	(286.24, 235.93)	204.9813	0.3833313	NaN	NaN	NaN	
234818312000	226862102875	None	Fixation	(121.49, 178.94)	(285.78, 236.31)	204.9813	0.4000092	NaN	NaN	NaN	
234834978000	226878768168	None	Fixation	(120.16, 178.27)	(286.62, 237.01)	204.9813	0.4166718	NaN	NaN	NaN	
234851645000	226895434814	None	Fixation	(122.69, 178.59)	(285.13, 237.00)	204.9813	0.4333344	NaN	NaN	NaN	
234868310000	226912099375	None	Fixation	(122.76, 178.24)	(286.20, 237.36)	204.9813	0.4499969	NaN	NaN	NaN	
234884977000	226928765983	None	Fixation	(121.58, 178.00)	(286.51, 237.34)	204.9813	0.4666748	NaN	NaN	NaN	
234901644000	226945432722	None	Fixation	(121.93, 177.69)	(286.57, 237.58)	204.9813	0.4833374	NaN	NaN	NaN	
234918310000	226962098493	None	Fixation	(122.54, 177.56)	(285.65, 238.27)	204.9813	0.5	NaN	NaN	NaN	
234934977000	226978764930	None	Fixation	(122.87, 177.42)	(286.47, 238.54)	204.9813	0.5166626	NaN	NaN	NaN	
234951644000	226995431582	None	Fixation	(122.33, 177.21)	(287.06, 238.23)	204.9813	0.5333405	NaN	NaN	NaN	
234968309000	227012096064	None	Fixation	(121.46, 177.04)	(286.27, 238.38)	204.9813	0.5500031	NaN	NaN	NaN	
234984976000	227028762675	None	Fixation	(123.14, 177.20)	(286.00, 238.61)	204.9813	0.5666656	NaN	NaN	NaN	
235001643000	227045429587	None	Fixation	(123.18, 177.21)	(286.39, 238.40)	204.9813	0.5833282	NaN	NaN	NaN	
235018309000	227062094981	None	Fixation	(123.03, 177.02)	(286.67, 238.59)	204.9813	0.6000061	NaN	NaN	NaN	
235034975000	227078760527	None	Fixation	(122.98, 177.07)	(286.41, 238.58)	204.9813	0.6166687	NaN	NaN	NaN	
235051642000	227095427186	None	Fixation	(123.53, 176.91)	(286.09, 238.81)	204.9813	0.6333313	NaN	NaN	NaN	
235084976000	227128760380	None	Saccade	(119.79, 174.64)	(287.16, 238.47)	205.6313	0.01667786	54.15562	1.805187	107.7321	
235101641000	227145425263	None	Saccade	(118.76, 183.12)	(284.99, 230.04)	205.6313	0.03334045	105.1216	3.569671	191.6052	
235118308000	227162091959	None	Saccade	(111.17, 191.80)	(282.87, 221.65)	205.6313	0.05000305	141.8115	7.951424	192.7269	
235134975000	227178758464	None	Unknown	(109.53, 197.61)	(280.77, 218.81)	NaN	NaN	NaN	NaN	NaN	
235151641000	227195424177	None	7	(108.78, 199.13)	(280.19, 219.53)	NaN	NaN	NaN	NaN	NaN	
235168308000	227212090446	None	Blink	(105.56, 202.72)	(279.49, 218.64)	NaN	NaN	NaN	NaN	NaN	
235184974000	227228756093	None	Blink	(106.53, 205.79)	(280.89, 215.86)	NaN	NaN	NaN	NaN	NaN	
235201641000	227245422773	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235201641000	227245422681	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235218308000	227262089281	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235234973000	227278753896	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235251640000	227295420584	None	Blink	(122.74, 219.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
235268306000	227312086183	None	Blink	(105.52, 206.89)	(256.14, 223.20)	NaN	NaN	NaN	NaN	NaN	
235284973000	227328752749	None	Blink	(88.90, 187.72)	(283.70, 210.86)	NaN	NaN	NaN	NaN	NaN	
235301640000	227345419466	None	Blink	(103.93, 198.94)	(284.91, 214.05)	NaN	NaN	NaN	NaN	NaN	
235318306000	227362084954	None	Blink	(105.90, 197.91)	(277.77, 216.62)	NaN	NaN	NaN	NaN	NaN	
235334972000	227378750617	None	Blink	(106.56, 197.82)	(284.93, 215.40)	NaN	NaN	NaN	NaN	NaN	
235351639000	227395417255	None	Blink	(106.12, 197.18)	(285.45, 214.90)	NaN	NaN	NaN	NaN	NaN	
235368305000	227412082851	None	Blink	(106.35, 196.95)	(284.89, 214.73)	NaN	NaN	NaN	NaN	NaN	
235384972000	227428749456	None	Blink	(106.57, 196.84)	(284.61, 214.80)	NaN	NaN	NaN	NaN	NaN	
235401639000	227445416115	None	Blink	(106.68, 196.70)	(284.46, 214.57)	NaN	NaN	NaN	NaN	NaN	
235418305000	227462081864	None	7	(106.12, 196.43)	(284.11, 214.74)	NaN	NaN	NaN	NaN	NaN	
235434971000	227478747337	None	Pursuit	(106.28, 196.49)	(283.99, 214.86)	205.6979	0.3000031	42.19957	1.406652	96.04946	
235451637000	227495412957	None	Pursuit	(106.24, 196.26)	(283.41, 214.83)	205.6979	0.3166656	2.910652	1.456788	99.37456	
235468304000	227512079478	None	Pursuit	(106.26, 196.14)	(284.92, 213.77)	205.6979	0.3333282	1.501029	1.470144	101.2625	
235484971000	227528746347	None	Pursuit	(106.16, 196.12)	(284.61, 214.41)	205.6979	0.3500061	1.27968	1.511741	100.8994	
235518303000	227562077348	None	Fixation	(106.43, 196.02)	(284.21, 214.34)	206.0646	0.0166626	NaN	NaN	NaN	
235534969000	227578743044	None	Fixation	(107.33, 194.92)	(284.83, 215.38)	206.0646	0.0333252	NaN	NaN	NaN	
235551636000	227595409554	None	Fixation	(108.10, 194.38)	(285.32, 216.82)	206.0646	0.05000305	NaN	NaN	NaN	
235568303000	227612076236	None	Fixation	(108.13, 194.23)	(285.10, 216.46)	206.0646	0.06666565	NaN	NaN	NaN	
235584970000	227628742891	None	Fixation	(107.82, 194.15)	(284.70, 216.26)	206.0646	0.08332825	NaN	NaN	NaN	
235601636000	227645408404	None	Fixation	(107.84, 194.20)	(283.63, 216.28)	206.0646	0.1000061	NaN	NaN	NaN	
235618303000	227662075062	None	Fixation	(107.33, 194.26)	(285.07, 216.28)	206.0646	0.1166687	NaN	NaN	NaN	
235634968000	227678739659	None	Fixation	(107.10, 193.81)	(285.02, 216.18)	206.0646	0.1333313	NaN	NaN	NaN	
235634968000	227678739624	None	Fixation	(107.10, 193.81)	(285.02, 216.18)	206.0646	0.1333313	NaN	NaN	NaN	
235651635000	227695406305	None	Fixation	(107.55, 194.38)	(285.29, 215.95)	206.0646	0.1499939	NaN	NaN	NaN	
235668302000	227712072850	None	Fixation	(107.63, 194.44)	(284.74, 215.99)	206.0646	0.1666718	NaN	NaN	NaN	
235684968000	227728738469	None	Fixation	(107.78, 194.11)	(284.50, 216.04)	206.0646	0.1833344	NaN	NaN	NaN	
235701635000	227745405068	None	Fixation	(107.56, 194.28)	(284.84, 215.97)	206.0646	0.1999969	NaN	NaN	NaN	
235718301000	227762070761	None	Fixation	(107.39, 194.19)	(284.05, 215.94)	206.0646	0.2166595	NaN	NaN	NaN	
235734968000	227778737306	None	Fixation	(107.05, 194.04)	(284.55, 216.20)	206.0646	0.2333374	NaN	NaN	NaN	
235751635000	227795403908	None	Fixation	(107.15, 194.11)	(284.40, 216.27)	206.0646	0.25	NaN	NaN	NaN	
235768300000	227812069634	None	Fixation	(107.04, 194.24)	(284.59, 216.33)	206.0646	0.2666626	NaN	NaN	NaN	
235784967000	227828735173	None	Fixation	(107.81, 194.19)	(284.92, 215.96)	206.0646	0.2833252	NaN	NaN	NaN	
235801634000	227845401904	None	Fixation	(107.56, 194.06)	(284.91, 216.01)	206.0646	0.3000031	NaN	NaN	NaN	
235818300000	227862067624	None	Fixation	(107.51, 194.12)	(284.68, 215.68)	206.0646	0.3166656	NaN	NaN	NaN	
235834967000	227878734008	None	Fixation	(107.69, 194.03)	(285.23, 215.88)	206.0646	0.3333282	NaN	NaN	NaN	
235851634000	227895400658	None	Fixation	(106.18, 193.45)	(284.48, 215.64)	206.0646	0.3499908	NaN	NaN	NaN	
235868300000	227912066478	None	Fixation	(107.41, 194.00)	(284.93, 215.79)	206.0646	0.3666687	NaN	NaN	NaN	
235884967000	227928732877	None	Fixation	(107.27, 193.97)	(284.77, 215.88)	206.0646	0.3833313	NaN	NaN	NaN	
235901632000	227945397583	None	Fixation	(107.34, 194.08)	(284.69, 216.01)	206.0646	0.3999939	NaN	NaN	NaN	
235918299000	227962064069	None	Fixation	(107.02, 193.98)	(284.90, 215.69)	206.0646	0.4166565	NaN	NaN	NaN	
235934966000	227978730646	None	Fixation	(107.52, 194.12)	(285.38, 215.89)	206.0646	0.4333344	NaN	NaN	NaN	
235968299000	228012062978	None	Fixation	(107.34, 193.73)	(284.52, 216.06)	206.0646	0.4666595	NaN	NaN	NaN	
235984966000	228028729550	None	Fixation	(106.85, 194.11)	(285.01, 215.71)	206.0646	0.4833221	NaN	NaN	NaN	
236001632000	228045395198	None	Fixation	(107.13, 193.98)	(285.15, 215.69)	206.0646	0.5	NaN	NaN	NaN	
236018299000	228062061745	None	Fixation	(107.69, 194.02)	(284.49, 215.72)	206.0646	0.5166626	NaN	NaN	NaN	
236034964000	228078726407	None	Fixation	(107.49, 193.81)	(284.66, 216.00)	206.0646	0.5333252	NaN	NaN	NaN	
236051631000	228095392998	None	Fixation	(107.08, 193.94)	(284.59, 215.64)	206.0646	0.5499878	NaN	NaN	NaN	
236068298000	228112059594	None	Fixation	(107.75, 193.81)	(284.80, 215.79)	206.0646	0.5666656	NaN	NaN	NaN	
236068298000	228112059655	None	Fixation	(107.75, 193.81)	(284.80, 215.79)	206.0646	0.5666656	NaN	NaN	NaN	
236084964000	228128725203	None	Fixation	(107.96, 193.87)	(283.93, 216.14)	206.0646	0.5833282	NaN	NaN	NaN	
236101631000	228145391919	None	Fixation	(107.83, 193.90)	(283.87, 216.19)	206.0646	0.5999908	NaN	NaN	NaN	
236118298000	228162058428	None	Fixation	(108.15, 194.07)	(284.60, 215.93)	206.0646	0.6166534	NaN	NaN	NaN	
236134964000	228178724118	None	Fixation	(107.13, 193.47)	(285.29, 215.60)	206.0646	0.6333313	NaN	NaN	NaN	
236151631000	228195390774	None	Fixation	(107.71, 193.94)	(284.14, 216.10)	206.0646	0.6499939	NaN	NaN	NaN	
236168296000	228212055357	None	Fixation	(107.93, 193.92)	(284.62, 215.92)	206.0646	0.6666565	NaN	NaN	NaN	
236184963000	228228721962	None	Fixation	(107.74, 193.90)	(284.34, 216.10)	206.0646	0.6833191	NaN	NaN	NaN	
236201630000	228245388561	None	Fixation	(107.51, 194.04)	(284.51, 216.05)	206.0646	0.6999969	NaN	NaN	NaN	
236218296000	228262054110	None	Fixation	(107.91, 193.92)	(284.10, 216.19)	206.0646	0.7166595	NaN	NaN	NaN	
236234963000	228278720755	None	Fixation	(106.57, 192.10)	(285.14, 217.60)	206.0646	0.7333221	NaN	NaN	NaN	
236251630000	228295387439	None	Fixation	(107.49, 193.44)	(284.77, 217.10)	206.0646	0.75	NaN	NaN	NaN	
236268296000	228312053059	None	Fixation	(108.04, 193.13)	(284.66, 216.93)	206.0646	0.7666626	NaN	NaN	NaN	
236284963000	228328719565	None	Fixation	(107.75, 193.18)	(284.84, 217.30)	206.0646	0.7833252	NaN	NaN	NaN	
236301628000	228345384251	None	Fixation	(108.15, 193.19)	(284.64, 216.94)	206.0646	0.7999878	NaN	NaN	NaN	
236318295000	228362050786	None	Fixation	(107.79, 193.18)	(284.61, 217.00)	206.0646	0.8166504	NaN	NaN	NaN	
236334962000	228378717422	None	Fixation	(108.49, 193.08)	(284.91, 217.06)	206.0646	0.8333282	NaN	NaN	NaN	
236351628000	228395383195	None	Fixation	(108.04, 193.18)	(284.33, 217.27)	206.0646	0.8499908	NaN	NaN	NaN	
236368295000	228412049689	None	Fixation	(108.12, 193.23)	(284.06, 216.88)	206.0646	0.8666534	NaN	NaN	NaN	
236384962000	228428716261	None	Fixation	(107.71, 193.08)	(284.64, 217.04)	206.0646	0.8833313	NaN	NaN	NaN	
236418295000	228462048785	None	Fixation	(107.96, 193.06)	(284.75, 217.05)	206.0646	0.9166565	NaN	NaN	NaN	
236434960000	228478713088	None	Fixation	(108.52, 193.08)	(284.50, 216.85)	206.0646	0.9333191	NaN	NaN	NaN	
236451627000	228495379728	None	Fixation	(108.13, 193.05)	(284.34, 217.00)	206.0646	0.9499969	NaN	NaN	NaN	
236468293000	228512045489	None	Fixation	(107.99, 193.12)	(286.53, 216.26)	206.0646	0.9666595	NaN	NaN	NaN	
236484960000	228528711987	None	Fixation	(107.92, 193.06)	(284.40, 216.82)	206.0646	0.9833221	NaN	NaN	NaN	
