TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
258534743000	249987728314	None	Fixation	(112.76, 177.64)	(280.92, 195.15)	228.731	0.4333344	NaN	NaN	NaN	
258568076000	250021060507	None	Fixation	(112.79, 177.84)	(281.08, 195.03)	228.731	0.4666595	NaN	NaN	NaN	
258584743000	250037727150	None	Fixation	(112.11, 177.94)	(281.55, 194.98)	228.731	0.4833221	NaN	NaN	NaN	
258601408000	250054391816	None	Fixation	(112.84, 177.72)	(280.94, 194.71)	228.731	0.5	NaN	NaN	NaN	
258618075000	250071058352	None	Fixation	(110.88, 178.27)	(281.03, 194.81)	228.731	0.5166626	NaN	NaN	NaN	
258634740000	250087722999	None	Fixation	(112.80, 178.06)	(281.23, 195.02)	228.731	0.5333252	NaN	NaN	NaN	
258651406000	250104388631	None	Fixation	(113.81, 178.38)	(280.72, 195.21)	228.731	0.5499878	NaN	NaN	NaN	
258668073000	250121055213	None	Fixation	(113.15, 177.79)	(281.16, 195.13)	228.731	0.5666504	NaN	NaN	NaN	
258684739000	250137720829	None	Fixation	(112.19, 178.24)	(281.47, 195.03)	228.731	0.5833282	NaN	NaN	NaN	
258701406000	250154387418	None	Fixation	(112.12, 178.29)	(282.20, 195.21)	228.731	0.5999908	NaN	NaN	NaN	
258718073000	250171054415	None	Fixation	(113.24, 178.37)	(281.54, 195.28)	228.731	0.6166534	NaN	NaN	NaN	
258734738000	250187719118	None	Fixation	(113.08, 178.15)	(281.29, 195.29)	228.731	0.633316	NaN	NaN	NaN	
258751405000	250204385510	None	Fixation	(113.19, 177.93)	(280.57, 194.99)	228.731	0.6499939	NaN	NaN	NaN	
258768072000	250221051884	None	Fixation	(113.38, 177.93)	(282.59, 194.58)	228.731	0.6666565	NaN	NaN	NaN	
258784738000	250237717905	None	Fixation	(113.05, 178.18)	(281.56, 194.75)	228.731	0.6833191	NaN	NaN	NaN	
258801405000	250254384077	None	Fixation	(112.36, 178.41)	(281.23, 195.17)	228.731	0.6999969	NaN	NaN	NaN	
258818072000	250271051007	None	Fixation	(113.46, 178.54)	(281.00, 195.04)	228.731	0.7166595	NaN	NaN	NaN	
258834740000	250287718336	None	Fixation	(113.26, 178.43)	(281.21, 194.72)	228.731	0.7333221	NaN	NaN	NaN	
258834740000	250287718330	None	Fixation	(113.26, 178.43)	(281.21, 194.72)	228.731	0.7333221	NaN	NaN	NaN	
258851407000	250304384959	None	Fixation	(113.43, 178.64)	(280.31, 194.59)	228.731	0.7499847	NaN	NaN	NaN	
258868072000	250321049576	None	Fixation	(113.00, 178.35)	(280.53, 194.71)	228.731	0.7666626	NaN	NaN	NaN	
258884739000	250337716172	None	Fixation	(113.63, 178.76)	(280.09, 194.64)	228.731	0.7833252	NaN	NaN	NaN	
258901404000	250354380767	None	Saccade	(113.22, 178.65)	(285.02, 195.21)	229.5144	0.0166626	61.01338	2.033779	109.5549	
258918070000	250371046379	None	Fixation	(113.85, 177.86)	(281.15, 194.91)	228.731	0.8166504	NaN	NaN	NaN	
258934737000	250387713014	None	Pursuit	(114.06, 176.89)	(281.16, 196.89)	229.5477	0.01667786	24.35924	0.8119745	192.5339	
258951404000	250404379616	None	Pursuit	(113.73, 177.33)	(281.32, 196.24)	229.5477	0.03334045	8.290292	0.5480331	185.4987	
258968070000	250421045232	None	Pursuit	(113.67, 177.41)	(281.49, 196.26)	229.5477	0.05000305	2.068338	0.5727823	178.9145	
259001404000	250454378470	None	Fixation	(113.82, 177.17)	(281.54, 196.26)	228.731	0.8999939	NaN	NaN	NaN	
259018071000	250471045089	None	Fixation	(113.55, 177.27)	(281.43, 195.70)	228.731	0.9166565	NaN	NaN	NaN	
259034738000	250487711675	None	Fixation	(113.95, 177.15)	(281.45, 195.87)	228.731	0.9333191	NaN	NaN	NaN	
259051404000	250504377317	None	Fixation	(113.83, 177.37)	(281.22, 195.85)	228.731	0.9499817	NaN	NaN	NaN	
259068070000	250521042922	None	Fixation	(113.67, 177.22)	(281.20, 195.86)	228.731	0.9666595	NaN	NaN	NaN	
259084737000	250537709528	None	Fixation	(112.06, 176.99)	(281.19, 195.84)	228.731	0.9833221	NaN	NaN	NaN	
259101404000	250554376138	None	Fixation	(113.38, 177.15)	(280.98, 195.71)	228.731	0.9999847	NaN	NaN	NaN	
259118071000	250571043100	None	Fixation	(113.58, 177.28)	(281.03, 195.81)	228.731	1.016663	NaN	NaN	NaN	
259134737000	250587708671	None	Fixation	(113.41, 177.26)	(281.74, 195.41)	228.731	1.033325	NaN	NaN	NaN	
259151404000	250604374965	None	Fixation	(113.02, 177.23)	(280.59, 195.46)	228.731	1.049988	NaN	NaN	NaN	
259168069000	250621039777	None	Fixation	(113.35, 177.21)	(281.44, 195.41)	228.731	1.06665	NaN	NaN	NaN	
259184735000	250637705184	None	Fixation	(113.37, 177.28)	(281.73, 195.01)	228.731	1.083313	NaN	NaN	NaN	
259201402000	250654371840	None	Fixation	(113.19, 177.26)	(281.43, 195.21)	228.731	1.099991	NaN	NaN	NaN	
259218070000	250671039408	None	Saccade	(113.35, 177.26)	(285.73, 196.00)	229.831	0.0166626	53.73399	1.791133	113.4333	
259234736000	250687705028	None	Fixation	(113.34, 177.09)	(280.73, 195.10)	228.731	1.133316	NaN	NaN	NaN	
259251403000	250704371676	None	Fixation	(113.28, 177.18)	(281.55, 194.98)	228.731	1.149994	NaN	NaN	NaN	
259251403000	250704371674	None	Fixation	(113.28, 177.18)	(281.55, 194.98)	228.731	1.149994	NaN	NaN	NaN	
259268069000	250721037259	None	Pursuit	(113.24, 177.18)	(280.80, 195.05)	229.881	0.0166626	9.328497	0.3109499	277.9187	
259284736000	250737704235	None	Pursuit	(113.67, 177.08)	(282.01, 194.70)	229.881	0.0333252	15.59766	0.2222302	71.94227	
259301403000	250754370492	None	Fixation	(113.63, 177.21)	(280.87, 195.47)	228.731	1.199982	NaN	NaN	NaN	
259318069000	250771036465	None	Fixation	(113.71, 177.09)	(279.48, 195.30)	228.731	1.21666	NaN	NaN	NaN	
259334736000	250787702740	None	Fixation	(114.68, 177.45)	(279.67, 195.37)	228.731	1.233322	NaN	NaN	NaN	
259351403000	250804369630	None	Fixation	(112.65, 178.08)	(279.93, 195.17)	228.731	1.249985	NaN	NaN	NaN	
259368066000	250821031933	None	Fixation	(115.40, 177.55)	(278.56, 195.08)	228.731	1.266647	NaN	NaN	NaN	
259384733000	250837698542	None	Fixation	(116.03, 177.97)	(277.51, 195.65)	228.731	1.283325	NaN	NaN	NaN	
259401400000	250854365175	None	Saccade	(116.48, 177.84)	(279.21, 195.96)	230.0144	0.0166626	5.725334	0.1908445	241.0967	
259418066000	250871030811	None	Pursuit	(117.57, 178.61)	(278.76, 196.05)	230.0144	0.0333252	16.39777	0.6829406	279.5744	
259451400000	250904364040	None	Pursuit	(120.25, 179.84)	(275.99, 197.27)	230.0144	0.06666565	17.47086	1.892535	280.9306	
259468066000	250921029705	None	Pursuit	(122.81, 182.20)	(270.72, 196.24)	230.0144	0.08332825	42.78091	3.275296	288.9599	
259484733000	250937696215	None	Pursuit	(125.26, 184.68)	(267.71, 196.31)	230.0144	0.09999084	43.01369	4.681755	293.0374	
259501398000	250954360832	None	Pursuit	(127.17, 186.01)	(264.83, 196.31)	230.0144	0.1166534	28.50809	5.631847	292.8325	
259518065000	250971027478	None	Pursuit	(129.14, 186.32)	(261.74, 196.88)	230.0144	0.1333313	24.58068	6.373526	289.5019	
259534734000	250987696050	None	Pursuit	(130.91, 185.51)	(260.40, 197.43)	230.0144	0.1499939	23.8748	6.839278	283.8996	
259551400000	251004361708	None	Pursuit	(131.74, 186.05)	(258.79, 197.08)	230.0144	0.1666565	12.16574	7.242902	284.2188	
259568067000	251021028325	None	Pursuit	(133.27, 184.91)	(260.10, 197.61)	230.0144	0.1833191	23.45227	7.621355	278.9419	
259584734000	251037694985	None	Pursuit	(133.88, 184.62)	(259.84, 197.50)	230.0144	0.1999969	8.263418	7.809455	277.4474	
259601397000	251054357559	None	Fixation	(133.46, 184.48)	(257.38, 197.61)	230.2144	0.0166626	NaN	NaN	NaN	
259618064000	251071024152	None	Saccade	(135.25, 184.74)	(256.80, 197.60)	230.231	0.0166626	7.213087	0.2404362	283.197	
259634732000	251087691750	None	Pursuit	(135.03, 184.46)	(257.12, 197.36)	230.231	0.0333252	4.981005	0.1464997	325.979	
259651399000	251104358371	None	Fixation	(135.41, 184.46)	(256.82, 197.39)	230.231	0.05000305	NaN	NaN	NaN	
259668064000	251121022965	None	Fixation	(136.34, 184.81)	(255.05, 197.65)	230.231	0.06666565	NaN	NaN	NaN	
259684730000	251137688984	None	Fixation	(137.36, 185.11)	(254.66, 197.63)	230.231	0.08332825	NaN	NaN	NaN	
259684730000	251137688650	None	Fixation	(137.36, 185.11)	(254.66, 197.63)	230.231	0.08332825	NaN	NaN	NaN	
259701397000	251154355209	None	Saccade	(137.71, 185.18)	(253.25, 197.82)	230.3144	0.0166626	17.4513	0.58171	275.2752	
259718064000	251171021808	None	Fixation	(137.64, 184.89)	(254.37, 197.35)	230.231	0.1166687	NaN	NaN	NaN	
259734729000	251187686417	None	Fixation	(139.09, 185.49)	(253.43, 197.61)	230.231	0.1333313	NaN	NaN	NaN	
259751396000	251204353069	None	Fixation	(140.35, 185.54)	(252.43, 197.59)	230.231	0.1499939	NaN	NaN	NaN	
259768064000	251221020988	None	Saccade	(141.16, 186.08)	(250.24, 198.28)	230.381	0.0166626	11.93606	0.94219	278.2519	
259784731000	251237687280	None	Pursuit	(141.42, 185.78)	(249.66, 198.22)	230.381	0.03334045	4.89633	0.4478246	269.8289	
259801398000	251254353975	None	Pursuit	(141.72, 186.13)	(249.42, 198.32)	230.381	0.05000305	3.252175	1.270842	269.3741	
259818063000	251271018498	None	Fixation	(140.49, 184.84)	(250.09, 198.07)	230.431	0.0166626	NaN	NaN	NaN	
259834731000	251287686098	None	Fixation	(142.26, 185.70)	(248.23, 198.35)	230.431	0.03334045	NaN	NaN	NaN	
259851398000	251304352734	None	Fixation	(143.38, 186.79)	(247.16, 198.49)	230.431	0.05000305	NaN	NaN	NaN	
259884730000	251337683947	None	Saccade	(144.65, 187.08)	(246.52, 198.84)	230.4977	0.0166626	3.929248	0.1309749	238.0362	
259901395000	251354348576	None	Pursuit	(145.44, 186.86)	(247.40, 198.82)	230.481	0.04998779	10.09128	0.8449278	258.9306	
259918061000	251371015011	None	Fixation	(146.77, 187.28)	(244.72, 199.28)	230.531	0.01667786	NaN	NaN	NaN	
259934728000	251387681276	None	Fixation	(146.58, 187.19)	(244.51, 199.26)	230.5477	0.0166626	NaN	NaN	NaN	
259951395000	251404347881	None	Saccade	(147.25, 187.24)	(243.90, 199.53)	230.5644	0.0166626	8.143495	0.2714498	259.7498	
259968061000	251421012991	None	Pursuit	(147.36, 187.36)	(243.09, 199.79)	230.5644	0.03334045	10.434	0.618625	262.6636	
259984728000	251437680039	None	Fixation	(147.93, 187.48)	(242.88, 199.73)	230.5477	0.06666565	NaN	NaN	NaN	
260001395000	251454346244	None	Fixation	(147.02, 187.21)	(242.51, 199.89)	230.5477	0.08332825	NaN	NaN	NaN	
260018062000	251471012875	None	Fixation	(149.23, 187.42)	(241.96, 200.07)	230.5477	0.09999084	NaN	NaN	NaN	
260034729000	251487679449	None	Fixation	(148.92, 187.21)	(241.45, 200.19)	230.5477	0.1166687	NaN	NaN	NaN	
260051395000	251504345076	None	Fixation	(150.08, 187.77)	(241.46, 200.36)	230.5477	0.1333313	NaN	NaN	NaN	
260068060000	251521009684	None	Fixation	(150.04, 187.71)	(240.75, 200.31)	230.5477	0.1499939	NaN	NaN	NaN	
260084727000	251537676286	None	Fixation	(150.27, 187.87)	(240.41, 200.53)	230.5477	0.1666565	NaN	NaN	NaN	
260101394000	251554342905	None	Fixation	(150.73, 187.84)	(240.44, 200.66)	230.5477	0.1833344	NaN	NaN	NaN	
260101394000	251554342909	None	Fixation	(150.73, 187.84)	(240.44, 200.66)	230.5477	0.1833344	NaN	NaN	NaN	
260118061000	251571009563	None	Fixation	(150.29, 187.96)	(240.00, 200.58)	230.5477	0.1999969	NaN	NaN	NaN	
260134727000	251587675130	None	Fixation	(149.80, 187.72)	(239.88, 200.76)	230.5477	0.2166595	NaN	NaN	NaN	
260151394000	251604341740	None	Fixation	(150.57, 188.21)	(239.81, 200.75)	230.5477	0.2333221	NaN	NaN	NaN	
260168059000	251621006470	None	Blink	(150.28, 190.42)	(239.73, 202.08)	NaN	NaN	NaN	NaN	NaN	
260201392000	251654338967	None	Blink	(159.50, 214.15)	(227.72, 220.18)	NaN	NaN	NaN	NaN	NaN	
260218059000	251671005580	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
260234724000	251687670249	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
260251391000	251704336790	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
260268058000	251721003845	None	Blink	(125.57, 189.78)	(244.35, 208.40)	NaN	NaN	NaN	NaN	NaN	
260268058000	251721003090	None	Blink	(125.57, 189.78)	(244.35, 208.40)	NaN	NaN	NaN	NaN	NaN	
260284724000	251737668651	None	Blink	(112.02, 184.47)	(292.95, 196.80)	NaN	NaN	NaN	NaN	NaN	
260301393000	251754337273	None	Blink	(112.81, 182.48)	(281.64, 198.27)	NaN	NaN	NaN	NaN	NaN	
260334726000	251787669458	None	Blink	(111.79, 180.21)	(282.99, 197.69)	NaN	NaN	NaN	NaN	NaN	
260351393000	251804336100	None	Blink	(111.06, 180.31)	(282.04, 196.59)	NaN	NaN	NaN	NaN	NaN	
260368058000	251821000873	None	Blink	(112.16, 179.91)	(283.30, 196.19)	NaN	NaN	NaN	NaN	NaN	
260384725000	251837667319	None	Blink	(111.69, 179.42)	(283.18, 195.86)	NaN	NaN	NaN	NaN	NaN	
260401391000	251854332942	None	Blink	(112.36, 179.11)	(283.40, 195.98)	NaN	NaN	NaN	NaN	NaN	
260418058000	251870999619	None	Saccade	(112.07, 179.13)	(281.88, 195.30)	230.781	0.2666779	486.4955	17.39141	92.94574	
260434722000	251887663128	None	Saccade	(112.49, 178.50)	(283.81, 195.53)	230.781	0.2833405	9.351825	18.16394	93.77689	
260451389000	251904329783	None	Unknown	(111.40, 179.11)	(281.11, 195.05)	NaN	NaN	NaN	NaN	NaN	
260468055000	251920995454	None	Pursuit	(112.65, 178.74)	(282.91, 194.65)	231.081	0.0166626	15.96351	0.5321169	240.2036	
260484722000	251937661998	None	Unknown	(110.73, 179.26)	(280.95, 194.68)	NaN	NaN	NaN	NaN	NaN	
260501390000	251954330356	None	Fixation	(110.58, 179.27)	(283.25, 195.42)	231.1143	0.01667786	NaN	NaN	NaN	
260501390000	251954330040	None	Fixation	(110.58, 179.27)	(283.25, 195.42)	231.1143	0.01667786	NaN	NaN	NaN	
260518057000	251970996211	None	Fixation	(111.93, 178.61)	(280.92, 194.78)	231.1143	0.03334045	NaN	NaN	NaN	
260534723000	251987661841	None	Fixation	(112.05, 178.73)	(280.90, 194.82)	231.1143	0.05000305	NaN	NaN	NaN	
260551389000	252004327465	None	Fixation	(113.08, 178.31)	(281.01, 194.75)	231.1143	0.06666565	NaN	NaN	NaN	
260568056000	252020994156	None	Fixation	(112.36, 178.32)	(280.89, 194.52)	231.1143	0.08334351	NaN	NaN	NaN	
260584722000	252037659668	None	Fixation	(112.84, 178.31)	(280.43, 194.50)	231.1143	0.1000061	NaN	NaN	NaN	
260601386000	252054323306	None	Fixation	(113.24, 178.16)	(281.51, 194.20)	231.1143	0.1166687	NaN	NaN	NaN	
260618053000	252070989890	None	Fixation	(113.01, 178.21)	(280.67, 194.59)	231.1143	0.1333313	NaN	NaN	NaN	
260634721000	252087657517	None	Fixation	(111.72, 178.58)	(280.68, 194.53)	231.1143	0.1500092	NaN	NaN	NaN	
260651388000	252104324114	None	Fixation	(112.84, 178.03)	(280.52, 194.45)	231.1143	0.1666718	NaN	NaN	NaN	
260668053000	252120988777	None	Fixation	(112.40, 178.43)	(280.41, 194.50)	231.1143	0.1833344	NaN	NaN	NaN	
260684719000	252137654353	None	Fixation	(113.11, 178.11)	(280.20, 194.60)	231.1143	0.1999969	NaN	NaN	NaN	
260701386000	252154321356	None	Fixation	(113.29, 178.26)	(280.21, 194.60)	231.1143	0.2166748	NaN	NaN	NaN	
260718053000	252170987659	None	Fixation	(112.27, 178.19)	(281.63, 194.68)	231.1143	0.2333374	NaN	NaN	NaN	
260734718000	252187652198	None	Fixation	(112.78, 177.96)	(280.38, 194.51)	231.1143	0.25	NaN	NaN	NaN	
260768052000	252220985424	None	Saccade	(108.58, 179.32)	(280.37, 194.18)	231.381	0.01667786	61.24036	2.041345	62.62153	
260784718000	252237651047	None	Fixation	(111.19, 178.69)	(280.37, 194.24)	231.1143	0.3000031	NaN	NaN	NaN	
260801385000	252254317640	None	Pursuit	(110.89, 178.78)	(279.50, 194.38)	231.4144	0.0166626	3.814413	0.1271471	61.72881	
260818051000	252270983303	None	Pursuit	(112.03, 178.13)	(279.50, 194.08)	231.4144	0.0333252	16.15684	0.4165266	223.1283	
260834720000	252287651835	None	Saccade	(109.07, 179.01)	(283.86, 195.68)	231.4477	0.01667786	57.16477	1.905492	123.1058	
260851387000	252304318510	None	Saccade	(112.54, 178.06)	(279.11, 194.47)	231.4477	0.03334045	60.27632	0.2226963	237.9391	
260868052000	252320983149	None	Saccade	(113.53, 177.99)	(279.66, 194.51)	231.481	0.0166626	12.11613	0.4038709	252.865	
260884719000	252337649707	None	Pursuit	(113.29, 176.89)	(281.65, 195.84)	231.481	0.03334045	13.79555	0.569007	199.6805	
260901385000	252354315330	None	Pursuit	(112.98, 176.93)	(281.10, 195.51)	231.481	0.05000305	3.887867	0.4965419	188.0793	
260918052000	252370981989	None	Unknown	(111.50, 177.13)	(281.28, 195.52)	NaN	NaN	NaN	NaN	NaN	
260918052000	252370981921	None	Unknown	(111.50, 177.13)	(281.28, 195.52)	NaN	NaN	NaN	NaN	NaN	
260934717000	252387646525	None	Fixation	(113.85, 177.21)	(281.75, 195.24)	231.5477	0.0166626	NaN	NaN	NaN	
260951384000	252404313183	None	Saccade	(109.67, 177.58)	(284.61, 194.53)	231.5643	0.01667786	51.66847	1.722282	80.50548	
260968050000	252420978820	None	Pursuit	(114.42, 177.47)	(282.06, 195.06)	231.5643	0.03334045	58.49635	0.2572098	281.6205	
260984717000	252437645383	None	Pursuit	(113.05, 177.07)	(280.98, 195.18)	231.5643	0.05000305	17.6076	0.334714	86.57987	
261001384000	252454312078	None	Pursuit	(113.80, 177.15)	(282.11, 195.13)	231.5643	0.06666565	9.310301	0.03073036	122.4758	
261018051000	252470978664	None	Pursuit	(114.16, 177.29)	(282.29, 194.85)	231.5643	0.08334351	4.713711	0.1299323	271.6992	
261034716000	252487643201	None	Fixation	(113.87, 177.16)	(281.34, 195.09)	231.631	0.03334045	NaN	NaN	NaN	
261051382000	252504308834	None	Fixation	(113.04, 176.87)	(281.69, 194.99)	231.6644	0.0166626	NaN	NaN	NaN	
261068051000	252520977493	None	Saccade	(108.80, 177.94)	(280.87, 195.11)	231.681	0.0166626	53.88619	1.796206	62.82322	
261084717000	252537643021	None	Fixation	(113.21, 176.55)	(282.10, 194.56)	231.631	0.08334351	NaN	NaN	NaN	
261101381000	252554306652	None	Saccade	(113.33, 176.70)	(285.75, 195.87)	231.7144	0.0166626	47.69751	1.589917	122.8279	
261118048000	252570973348	None	Pursuit	(113.13, 176.48)	(280.84, 195.23)	231.731	0.0166626	3.67101	0.122367	122.7059	
261134714000	252587638902	None	Pursuit	(113.56, 176.74)	(280.90, 195.27)	231.731	0.0333252	6.217546	0.09480263	267.6478	
261151381000	252604305493	None	Pursuit	(112.90, 176.73)	(279.73, 194.72)	231.7643	0.01667786	15.89526	0.529842	307.9055	
261168050000	252620974182	None	Pursuit	(113.55, 176.67)	(285.58, 196.09)	231.7643	0.03334045	73.95524	1.949571	112.9049	
261201381000	252654304348	None	Pursuit	(113.76, 176.88)	(280.45, 194.71)	231.7643	0.06666565	19.7485	0.2944357	334.3502	
261218048000	252670970983	None	Pursuit	(113.35, 176.67)	(283.81, 195.51)	231.7643	0.08334351	42.52229	1.198716	107.7982	
261234713000	252687635558	None	Pursuit	(113.72, 176.94)	(281.78, 194.67)	231.7643	0.1000061	27.0782	0.4356923	68.8232	
261251380000	252704302177	None	Fixation	(113.47, 176.78)	(281.80, 194.64)	231.781	0.09999084	NaN	NaN	NaN	
261268047000	252720968786	None	Saccade	(111.05, 177.27)	(280.20, 194.73)	231.881	0.0166626	19.78107	0.6593692	279.7241	
261284713000	252737634430	None	Fixation	(113.29, 176.81)	(281.16, 194.38)	231.781	0.1333313	NaN	NaN	NaN	
261301382000	252754303279	None	Saccade	(113.96, 176.98)	(285.09, 195.87)	231.9144	0.0166626	51.66844	1.722281	123.6966	
261318048000	252770968700	None	Saccade	(110.43, 177.24)	(281.01, 194.42)	231.931	0.0166626	43.66238	1.455413	72.64317	
261334715000	252787635265	None	Pursuit	(113.49, 176.92)	(280.63, 194.50)	231.931	0.03334045	37.87653	0.1973241	84.00053	
261368045000	252820964869	None	Saccade	(114.03, 177.22)	(284.53, 195.95)	231.981	0.0166626	13.85894	0.4619646	272.0467	
261368045000	252820964860	None	Saccade	(114.03, 177.22)	(284.53, 195.95)	231.981	0.0166626	13.85894	0.4619646	272.0467	
261384712000	252837631541	None	Pursuit	(114.54, 174.67)	(281.31, 196.27)	231.981	0.0333252	31.88732	1.130627	202.3195	
261384712000	252837631071	None	Pursuit	(114.54, 174.67)	(281.31, 196.27)	231.981	0.0333252	31.88732	1.130627	202.3195	
261418045000	252870963697	None	Pursuit	(113.79, 175.09)	(281.00, 196.24)	231.9144	0.1333313	7.245771	0.7635561	197.7299	
261434712000	252887630372	None	Pursuit	(114.38, 175.42)	(280.93, 196.16)	231.9144	0.1499939	1.328221	0.7333071	200.2056	
261451379000	252904296958	None	Fixation	(114.07, 175.08)	(280.54, 195.91)	232.031	0.05000305	NaN	NaN	NaN	
261468044000	252920961501	None	Fixation	(112.33, 175.08)	(280.26, 195.77)	232.031	0.06666565	NaN	NaN	NaN	
261468044000	252920961197	None	Fixation	(112.33, 175.08)	(280.26, 195.77)	232.031	0.06666565	NaN	NaN	NaN	
261484711000	252937627743	None	Fixation	(113.80, 174.96)	(281.56, 195.64)	232.031	0.08334351	NaN	NaN	NaN	
261518046000	252970962370	None	Fixation	(113.31, 174.92)	(280.67, 195.64)	232.031	0.1166687	NaN	NaN	NaN	
261518046000	252970962033	None	Fixation	(113.31, 174.92)	(280.67, 195.64)	232.031	0.1166687	NaN	NaN	NaN	
261551379000	253004294593	None	Fixation	(113.47, 175.18)	(280.91, 195.55)	232.031	0.1500092	NaN	NaN	NaN	
261568046000	253020961212	None	Fixation	(114.07, 174.95)	(281.04, 195.47)	232.031	0.1666718	NaN	NaN	NaN	
261568046000	253020960968	None	Fixation	(114.07, 174.95)	(281.04, 195.47)	232.031	0.1666718	NaN	NaN	NaN	
261601379000	253054293462	None	Saccade	(110.02, 175.82)	(280.89, 195.63)	232.2143	0.01667786	45.77856	1.525952	61.68858	
261618046000	253070960114	None	Fixation	(114.26, 174.88)	(280.58, 195.64)	232.081	0.1666718	NaN	NaN	NaN	
261634709000	253087622740	None	Fixation	(114.54, 175.04)	(279.77, 195.46)	232.081	0.1833344	NaN	NaN	NaN	
261668043000	253120955824	None	Pursuit	(114.36, 174.80)	(285.02, 194.20)	232.2643	0.03334045	1.596365	0.1224809	129.6401	
261684710000	253137622587	None	Pursuit	(114.65, 174.96)	(280.57, 195.74)	232.2977	0.0166626	57.84366	1.928122	263.9524	
261701378000	253154290171	None	Pursuit	(114.41, 175.09)	(280.46, 195.44)	232.2977	0.0333252	3.876871	1.938301	267.7712	
261718045000	253170956763	None	Pursuit	(114.42, 174.96)	(280.04, 195.24)	232.2977	0.04998779	5.710122	2.084624	271.2414	
261734708000	253187619435	None	Pursuit	(114.44, 174.90)	(281.35, 195.48)	232.2977	0.06665039	16.39532	1.592649	263.7529	
261751375000	253204286023	None	Fixation	(114.53, 175.38)	(280.59, 195.56)	232.3143	0.06666565	NaN	NaN	NaN	
261751375000	253204285621	None	Fixation	(114.53, 175.38)	(280.59, 195.56)	232.3143	0.06666565	NaN	NaN	NaN	
261768043000	253220953158	None	Fixation	(114.43, 175.39)	(280.45, 195.57)	232.3143	0.08332825	NaN	NaN	NaN	
261768043000	253220953240	None	Fixation	(114.43, 175.39)	(280.45, 195.57)	232.3143	0.08332825	NaN	NaN	NaN	
261801377000	253254287149	None	Fixation	(114.21, 175.42)	(280.11, 195.17)	232.3143	0.1166687	NaN	NaN	NaN	
