TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
406283265000	397714269216	None	Fixation	(59.77, 181.12)	(312.16, 203.77)	376.4629	0.75	NaN	NaN	NaN	
406299932000	397730935932	None	Fixation	(60.12, 181.06)	(311.85, 203.63)	376.4629	0.7666626	NaN	NaN	NaN	
406316598000	397747601988	None	Fixation	(60.35, 181.09)	(312.08, 203.74)	376.4629	0.7833252	NaN	NaN	NaN	
406333265000	397764268686	None	Fixation	(60.12, 181.24)	(311.85, 203.63)	376.4629	0.8000183	NaN	NaN	NaN	
406349932000	397780935261	None	Fixation	(60.23, 181.03)	(311.66, 203.79)	376.4629	0.8166809	NaN	NaN	NaN	
406366597000	397797599886	None	Fixation	(59.92, 181.47)	(312.13, 203.65)	376.4629	0.8333435	NaN	NaN	NaN	
406383264000	397814266688	None	Fixation	(60.18, 181.34)	(311.78, 203.73)	376.4629	0.8500061	NaN	NaN	NaN	
406399930000	397830932474	None	Fixation	(60.24, 181.23)	(311.67, 203.64)	376.4629	0.8666687	NaN	NaN	NaN	
406416597000	397847599236	None	Fixation	(60.33, 181.24)	(311.62, 203.63)	376.4629	0.8833313	NaN	NaN	NaN	
406433263000	397864265049	None	Fixation	(60.30, 181.19)	(311.71, 203.63)	376.4629	0.8999939	NaN	NaN	NaN	
406433263000	397864264791	None	Fixation	(60.30, 181.19)	(311.71, 203.63)	376.4629	0.8999939	NaN	NaN	NaN	
406449930000	397880931600	None	Fixation	(59.44, 181.27)	(311.56, 203.70)	376.4629	0.9166565	NaN	NaN	NaN	
406466597000	397897598787	None	Fixation	(60.51, 181.24)	(311.52, 203.65)	376.4629	0.9333496	NaN	NaN	NaN	
406466597000	397897598551	None	Fixation	(60.51, 181.24)	(311.52, 203.65)	376.4629	0.9333496	NaN	NaN	NaN	
406483264000	397914265171	None	Fixation	(59.85, 181.51)	(311.63, 203.64)	376.4629	0.9500122	NaN	NaN	NaN	
406499930000	397930931071	None	Fixation	(60.35, 181.31)	(311.54, 203.67)	376.4629	0.9666748	NaN	NaN	NaN	
406516597000	397947597741	None	Fixation	(60.63, 181.25)	(311.47, 203.57)	376.4629	0.9833374	NaN	NaN	NaN	
406549930000	397980930502	None	Fixation	(60.43, 181.37)	(311.50, 203.56)	376.4629	1.016663	NaN	NaN	NaN	
406566595000	397997595299	None	Fixation	(60.50, 181.34)	(311.54, 203.67)	376.4629	1.033325	NaN	NaN	NaN	
406583261000	398014261068	None	Fixation	(60.20, 181.29)	(311.40, 203.63)	376.4629	1.049988	NaN	NaN	NaN	
406599928000	398030927881	None	Fixation	(62.77, 180.32)	(311.42, 203.66)	376.4629	1.066681	NaN	NaN	NaN	
406616595000	398047594638	None	Fixation	(59.94, 181.13)	(311.51, 203.74)	376.4629	1.083344	NaN	NaN	NaN	
406633261000	398064260422	None	Fixation	(60.40, 180.80)	(311.53, 204.06)	376.4629	1.100006	NaN	NaN	NaN	
406649928000	398080927202	None	Fixation	(61.33, 180.39)	(311.84, 204.85)	376.4629	1.116669	NaN	NaN	NaN	
406666594000	398097592999	None	Saccade	(63.28, 179.26)	(311.72, 205.06)	377.5796	0.0166626	27.73173	0.9243909	227.0166	
406683261000	398114259778	None	Pursuit	(61.40, 179.60)	(311.88, 205.41)	377.5796	0.0333252	23.48041	0.3247902	172.3651	
406699926000	398130924752	None	Fixation	(62.23, 179.05)	(311.96, 205.89)	376.4462	1.183319	NaN	NaN	NaN	
406716593000	398147591338	None	Fixation	(63.80, 178.21)	(312.28, 206.74)	377.6295	0.0166626	NaN	NaN	NaN	
406733259000	398164256926	None	Saccade	(64.88, 177.15)	(312.70, 207.43)	377.6462	0.01669312	18.69147	0.623049	212.45	
406749926000	398180923707	None	Pursuit	(64.29, 176.68)	(312.96, 208.85)	377.6462	0.03335571	9.194461	0.6597345	184.9956	
406766592000	398197589455	None	Saccade	(66.33, 175.58)	(313.25, 209.47)	377.6796	0.0166626	8.38283	0.2794276	167.5182	
406783259000	398214256252	None	Pursuit	(65.39, 175.44)	(313.40, 210.42)	377.6462	0.06668091	11.658	1.311791	196.8356	
406799926000	398230923454	None	Pursuit	(67.15, 174.31)	(314.00, 211.64)	377.6462	0.08334351	25.71811	2.109065	207.7048	
406816592000	398247589150	None	Pursuit	(70.62, 169.94)	(317.05, 217.99)	377.6462	0.1000061	68.59241	4.394583	206.5002	
406816592000	398247588900	None	Pursuit	(70.62, 169.94)	(317.05, 217.99)	377.6462	0.1000061	68.59241	4.394583	206.5002	
406849925000	398280921743	None	Pursuit	(70.63, 168.48)	(318.40, 219.82)	377.6462	0.1333313	17.92327	4.874402	202.0925	
406866592000	398297588444	None	Pursuit	(70.71, 168.07)	(318.48, 220.56)	377.6462	0.1500244	5.199248	5.032386	201.2682	
406883258000	398314253962	None	Pursuit	(71.42, 167.53)	(318.25, 220.96)	377.6462	0.166687	10.90273	5.37789	202.5096	
406899925000	398330920733	None	Pursuit	(70.94, 166.97)	(318.79, 221.95)	377.7795	0.05001831	13.86044	0.8888598	182.463	
406916592000	398347587553	None	Fixation	(72.02, 166.31)	(319.20, 222.91)	377.8296	0.0166626	NaN	NaN	NaN	
406916592000	398347587518	None	Fixation	(72.02, 166.31)	(319.20, 222.91)	377.8296	0.0166626	NaN	NaN	NaN	
406916592000	398347587806	None	Fixation	(72.02, 166.31)	(319.20, 222.91)	377.8296	0.0166626	NaN	NaN	NaN	
406949925000	398380920558	None	Saccade	(71.74, 165.75)	(319.09, 224.02)	377.8462	0.0333252	13.76496	0.4588319	198.2132	
406966593000	398397587889	None	Pursuit	(72.71, 164.88)	(320.30, 225.12)	377.8462	0.04998779	20.13799	1.016533	166.4666	
406983260000	398414254668	None	Pursuit	(72.85, 164.55)	(320.25, 225.96)	377.8462	0.06668091	10.31527	1.325371	173.9331	
406999925000	398430919636	None	Saccade	(74.96, 163.62)	(320.28, 226.57)	377.9129	0.0166626	28.42102	0.9473674	233.1719	
407016592000	398447586246	None	Pursuit	(73.82, 163.55)	(320.57, 227.59)	377.9129	0.0333252	14.12836	0.570999	210.9808	
407016592000	398447586010	None	Pursuit	(73.82, 163.55)	(320.57, 227.59)	377.9129	0.0333252	14.12836	0.570999	210.9808	
407049923000	398480916984	None	Pursuit	(76.20, 162.40)	(321.02, 229.07)	377.9129	0.06665039	32.54781	1.632366	224.3565	
407066590000	398497583800	None	Pursuit	(74.57, 162.23)	(321.01, 229.80)	377.9129	0.08331299	20.12882	1.187475	203.5734	
407083256000	398514249370	None	Pursuit	(75.46, 161.75)	(321.12, 230.69)	377.8462	0.1666565	11.06958	3.289003	179.0915	
407099923000	398530916126	None	Saccade	(77.82, 160.90)	(321.17, 231.26)	378.0129	0.0166626	30.91282	1.030427	237.4467	
407116589000	398547581968	None	Fixation	(76.20, 161.07)	(321.21, 232.13)	378.0295	0.01669312	NaN	NaN	NaN	
407149922000	398580914702	None	Saccade	(78.03, 160.19)	(321.84, 232.90)	378.0462	0.0333252	25.03799	0.8345997	231.4222	
407166589000	398597581660	None	Fixation	(76.51, 160.15)	(321.79, 233.45)	378.0295	0.06668091	NaN	NaN	NaN	
407183255000	398614247256	None	Fixation	(79.37, 159.50)	(321.99, 234.03)	378.0962	0.0166626	NaN	NaN	NaN	
407216589000	398647580830	None	Fixation	(77.28, 159.28)	(322.27, 235.33)	378.0295	0.1166687	NaN	NaN	NaN	
407233255000	398664246627	None	Saccade	(79.49, 158.53)	(322.45, 235.58)	378.1462	0.0166626	28.75272	0.9584239	238.1018	
407249922000	398680913768	None	Fixation	(80.87, 158.04)	(322.82, 236.23)	378.0295	0.1500244	NaN	NaN	NaN	
407266590000	398697581166	None	Saccade	(80.39, 157.80)	(322.45, 237.13)	378.1796	0.0166626	6.602506	0.2200835	102.8887	
407283256000	398714247205	None	Pursuit	(80.90, 157.65)	(322.21, 237.22)	378.1796	0.0333252	6.566615	0.160622	171.0287	
407299920000	398730910777	None	Fixation	(80.78, 157.46)	(322.80, 237.40)	378.0295	0.2000122	NaN	NaN	NaN	
407316587000	398747577970	None	Fixation	(78.82, 157.71)	(322.62, 238.30)	378.2296	0.0166626	NaN	NaN	NaN	
407333253000	398764243342	None	Fixation	(81.13, 157.03)	(322.68, 238.61)	378.2296	0.0333252	NaN	NaN	NaN	
407349920000	398780910101	None	Fixation	(81.33, 157.11)	(322.41, 238.84)	378.2296	0.04998779	NaN	NaN	NaN	
407366587000	398797576895	None	Fixation	(81.26, 156.94)	(322.83, 239.17)	378.2296	0.06665039	NaN	NaN	NaN	
407366587000	398797577096	None	Fixation	(81.26, 156.94)	(322.83, 239.17)	378.2296	0.06665039	NaN	NaN	NaN	
407383253000	398814242647	None	Fixation	(81.67, 156.93)	(322.62, 238.80)	378.2296	0.08334351	NaN	NaN	NaN	
407399920000	398830909461	None	Fixation	(81.40, 157.28)	(322.66, 239.03)	378.2296	0.1000061	NaN	NaN	NaN	
407433253000	398864242247	None	Blink	(79.19, 165.69)	(317.11, 237.31)	NaN	NaN	NaN	NaN	NaN	
407449919000	398880908314	None	Blink	(73.80, 176.49)	(321.61, 221.01)	NaN	NaN	NaN	NaN	NaN	
407466588000	398897576792	None	Blink	(85.83, 195.78)	(276.94, 222.93)	NaN	NaN	NaN	NaN	NaN	
407483255000	398914243883	None	Blink	(78.85, 198.73)	(268.61, 207.62)	NaN	NaN	NaN	NaN	NaN	
407499921000	398930909353	None	Blink	(60.41, 196.03)	(301.40, 202.74)	NaN	NaN	NaN	NaN	NaN	
407499921000	398930909165	None	Blink	(60.41, 196.03)	(301.40, 202.74)	NaN	NaN	NaN	NaN	NaN	
407516588000	398947575955	None	Blink	(60.26, 191.14)	(314.12, 198.93)	NaN	NaN	NaN	NaN	NaN	
407533251000	398964238732	None	Blink	(60.89, 186.93)	(310.61, 203.56)	NaN	NaN	NaN	NaN	NaN	
407533251000	398964238515	None	Blink	(60.89, 186.93)	(310.61, 203.56)	NaN	NaN	NaN	NaN	NaN	
407549918000	398980905294	None	Blink	(64.07, 181.19)	(311.93, 206.87)	NaN	NaN	NaN	NaN	NaN	
407566584000	398997571324	None	Blink	(64.06, 180.65)	(311.52, 206.89)	NaN	NaN	NaN	NaN	NaN	
407583251000	399014237882	None	Blink	(64.10, 180.18)	(311.49, 206.70)	NaN	NaN	NaN	NaN	NaN	
407599917000	399030903738	None	Blink	(64.10, 180.42)	(311.13, 206.30)	NaN	NaN	NaN	NaN	NaN	
407616584000	399047570442	None	Blink	(63.84, 180.04)	(311.38, 206.44)	NaN	NaN	NaN	NaN	NaN	
407666584000	399097570013	None	Saccade	(63.98, 179.72)	(311.35, 206.16)	378.3296	0.2666626	349.5273	14.25049	189.4172	
407683250000	399114235801	None	Saccade	(61.69, 180.17)	(311.75, 206.04)	378.3296	0.2833252	28.64233	14.2447	191.2093	
407699917000	399130902552	None	Unknown	(62.01, 180.09)	(311.40, 205.93)	NaN	NaN	NaN	NaN	NaN	
407716583000	399147568374	None	Pursuit	(61.54, 180.09)	(311.35, 205.89)	378.6295	0.0166626	5.72654	0.1908846	77.10854	
407733250000	399164235784	None	Unknown	(61.02, 180.31)	(311.46, 205.70)	NaN	NaN	NaN	NaN	NaN	
407733250000	399164234908	None	Unknown	(61.02, 180.31)	(311.46, 205.70)	NaN	NaN	NaN	NaN	NaN	
407749917000	399180901702	None	Fixation	(60.30, 182.15)	(310.31, 203.36)	378.6629	0.0166626	NaN	NaN	NaN	
407766583000	399197567924	None	Saccade	(59.73, 182.43)	(310.86, 203.22)	378.6795	0.01669312	7.795869	0.2598623	69.53774	
407783250000	399214234288	None	Pursuit	(59.44, 182.20)	(310.59, 203.05)	378.6795	0.03335571	3.938164	0.1699131	55.09897	
407783250000	399214234391	None	Pursuit	(59.44, 182.20)	(310.59, 203.05)	378.6795	0.03335571	3.938164	0.1699131	55.09897	
407799916000	399230900053	None	Fixation	(59.95, 182.23)	(310.49, 203.21)	378.7129	0.0166626	NaN	NaN	NaN	
407816583000	399247566814	None	Fixation	(59.46, 182.48)	(310.91, 203.01)	378.7129	0.0333252	NaN	NaN	NaN	
407849915000	399280898593	None	Fixation	(59.86, 182.27)	(310.83, 202.97)	378.7129	0.06665039	NaN	NaN	NaN	
407866581000	399297564371	None	Fixation	(60.04, 182.26)	(311.19, 203.03)	378.7129	0.08331299	NaN	NaN	NaN	
407883248000	399314231183	None	Fixation	(59.76, 182.47)	(311.00, 202.94)	378.7129	0.09997559	NaN	NaN	NaN	
407899916000	399330898978	None	Fixation	(59.45, 182.42)	(310.79, 202.88)	378.7129	0.1166687	NaN	NaN	NaN	
407916583000	399347565819	None	Fixation	(59.73, 182.40)	(310.69, 202.99)	378.7129	0.1333313	NaN	NaN	NaN	
407933248000	399364230604	None	Fixation	(59.42, 182.44)	(310.69, 203.02)	378.7129	0.1499939	NaN	NaN	NaN	
407949914000	399380896322	None	Fixation	(59.50, 182.45)	(310.79, 203.13)	378.7129	0.1666565	NaN	NaN	NaN	
407966581000	399397563067	None	Fixation	(59.77, 182.46)	(311.44, 203.00)	378.7129	0.1833191	NaN	NaN	NaN	
407983247000	399414229097	None	Fixation	(61.18, 182.07)	(311.07, 203.09)	378.7129	0.1999817	NaN	NaN	NaN	
407999916000	399430897674	None	Fixation	(59.40, 182.59)	(311.38, 203.11)	378.7129	0.2166443	NaN	NaN	NaN	
408016582000	399447563455	None	Fixation	(59.19, 182.53)	(310.22, 202.62)	378.7129	0.2333069	NaN	NaN	NaN	
408033249000	399464230204	None	Fixation	(59.16, 182.57)	(311.24, 203.14)	378.7129	0.25	NaN	NaN	NaN	
408049915000	399480895997	None	Fixation	(59.11, 182.62)	(311.02, 202.96)	378.7129	0.2666626	NaN	NaN	NaN	
408066580000	399497560793	None	Fixation	(60.78, 182.12)	(311.25, 203.18)	378.7129	0.2833252	NaN	NaN	NaN	
408083247000	399514227556	None	Fixation	(59.03, 182.44)	(311.31, 203.07)	378.7129	0.2999878	NaN	NaN	NaN	
408099912000	399530892724	None	Fixation	(59.11, 182.66)	(310.99, 203.04)	378.7129	0.3166504	NaN	NaN	NaN	
408133245000	399564225401	None	Fixation	(58.62, 182.66)	(311.30, 203.38)	378.7129	0.3499756	NaN	NaN	NaN	
408149912000	399580891723	None	Fixation	(59.64, 182.55)	(311.29, 203.26)	378.7129	0.3666382	NaN	NaN	NaN	
408166580000	399597559583	None	Fixation	(58.53, 182.77)	(311.22, 203.56)	378.7129	0.3833313	NaN	NaN	NaN	
408183247000	399614226288	None	Fixation	(58.99, 183.08)	(310.93, 203.11)	378.7129	0.3999939	NaN	NaN	NaN	
408199912000	399630891073	None	Fixation	(59.38, 182.80)	(311.29, 203.44)	378.7129	0.4166565	NaN	NaN	NaN	
408216578000	399647556834	None	Fixation	(59.11, 183.00)	(310.88, 202.87)	378.7129	0.4333191	NaN	NaN	NaN	
408233245000	399664223611	None	Fixation	(58.87, 182.87)	(311.40, 202.95)	378.7129	0.4499817	NaN	NaN	NaN	
408266578000	399697556404	None	Fixation	(59.15, 182.97)	(310.74, 203.07)	378.7129	0.4833069	NaN	NaN	NaN	
408266578000	399697556392	None	Fixation	(59.15, 182.97)	(310.74, 203.07)	378.7129	0.4833069	NaN	NaN	NaN	
408266578000	399697556264	None	Fixation	(59.15, 182.97)	(310.74, 203.07)	378.7129	0.4833069	NaN	NaN	NaN	
408283245000	399714222985	None	Fixation	(58.57, 183.03)	(310.82, 203.04)	378.7129	0.4999695	NaN	NaN	NaN	
408299911000	399730888770	None	Fixation	(59.97, 182.68)	(310.30, 202.48)	378.7129	0.5166626	NaN	NaN	NaN	
408316578000	399747556211	None	Fixation	(58.86, 183.12)	(310.92, 202.77)	378.7129	0.5333252	NaN	NaN	NaN	
408333244000	399764221317	None	Fixation	(58.70, 183.02)	(311.01, 202.86)	378.7129	0.5499878	NaN	NaN	NaN	
408366577000	399797554405	None	Fixation	(58.64, 183.01)	(310.82, 202.70)	378.7129	0.583313	NaN	NaN	NaN	
408383244000	399814220984	None	Fixation	(58.90, 183.05)	(310.86, 202.86)	378.7129	0.5999756	NaN	NaN	NaN	
408383244000	399814220668	None	Fixation	(58.90, 183.05)	(310.86, 202.86)	378.7129	0.5999756	NaN	NaN	NaN	
408399909000	399830885458	None	Fixation	(58.90, 183.12)	(310.82, 202.73)	378.7129	0.6166382	NaN	NaN	NaN	
408416576000	399847552482	None	Fixation	(58.78, 183.14)	(310.93, 202.94)	378.7129	0.6333008	NaN	NaN	NaN	
408433244000	399864220047	None	Fixation	(58.64, 183.09)	(310.96, 202.74)	378.7129	0.6499939	NaN	NaN	NaN	
408449911000	399880886842	None	Fixation	(58.42, 183.00)	(310.59, 202.71)	378.7129	0.6666565	NaN	NaN	NaN	
408466576000	399897551605	None	Fixation	(58.91, 182.96)	(310.73, 202.82)	378.7129	0.6833191	NaN	NaN	NaN	
408483242000	399914217404	None	Fixation	(58.84, 182.99)	(310.70, 202.71)	378.7129	0.6999817	NaN	NaN	NaN	
408499911000	399930886191	None	Fixation	(58.76, 183.03)	(310.54, 202.64)	378.7129	0.7166443	NaN	NaN	NaN	
408516577000	399947551961	None	Fixation	(58.56, 182.96)	(310.52, 202.52)	378.7129	0.7333069	NaN	NaN	NaN	
408549910000	399980884763	None	Fixation	(58.50, 182.93)	(310.64, 202.57)	378.7129	0.7666626	NaN	NaN	NaN	
408566575000	399997549500	None	Fixation	(58.76, 183.11)	(311.19, 202.62)	378.7129	0.7833252	NaN	NaN	NaN	
408583242000	400014216287	None	Fixation	(58.59, 182.92)	(311.12, 202.68)	378.7129	0.7999878	NaN	NaN	NaN	
408616575000	400047548878	None	Fixation	(58.84, 183.01)	(310.91, 202.49)	378.7129	0.833313	NaN	NaN	NaN	
408633241000	400064214757	None	Fixation	(60.80, 182.28)	(310.71, 202.48)	378.7129	0.8499756	NaN	NaN	NaN	
408633241000	400064214455	None	Fixation	(60.80, 182.28)	(310.71, 202.48)	378.7129	0.8499756	NaN	NaN	NaN	
408633241000	400064214286	None	Fixation	(60.80, 182.28)	(310.71, 202.48)	378.7129	0.8499756	NaN	NaN	NaN	
408649908000	400080881019	None	Fixation	(58.88, 182.96)	(310.95, 202.60)	378.7129	0.8666382	NaN	NaN	NaN	
408683240000	400114212776	None	Fixation	(58.93, 182.72)	(310.78, 202.51)	378.7129	0.8999939	NaN	NaN	NaN	
408683240000	400114212786	None	Fixation	(58.93, 182.72)	(310.78, 202.51)	378.7129	0.8999939	NaN	NaN	NaN	
408699907000	400130879572	None	Fixation	(58.98, 182.72)	(310.72, 202.57)	378.7129	0.9166565	NaN	NaN	NaN	
408716573000	400147545429	None	Fixation	(58.93, 182.88)	(311.08, 202.44)	378.7129	0.9333191	NaN	NaN	NaN	
408716573000	400147545171	None	Fixation	(58.93, 182.88)	(311.08, 202.44)	378.7129	0.9333191	NaN	NaN	NaN	
408766573000	400197544924	None	Fixation	(58.90, 182.88)	(311.19, 202.51)	378.7129	0.9833069	NaN	NaN	NaN	
408766573000	400197544701	None	Fixation	(58.90, 182.88)	(311.19, 202.51)	378.7129	0.9833069	NaN	NaN	NaN	
408783239000	400214210528	None	Fixation	(58.96, 182.90)	(310.94, 202.46)	378.7129	0.9999695	NaN	NaN	NaN	
408799906000	400230877700	None	Fixation	(60.55, 182.38)	(311.11, 202.47)	378.7129	1.016632	NaN	NaN	NaN	
408816572000	400247543079	None	Fixation	(59.03, 182.84)	(311.11, 202.48)	378.7129	1.033325	NaN	NaN	NaN	
408833239000	400264209919	None	Fixation	(59.09, 182.95)	(310.93, 202.45)	378.7129	1.049988	NaN	NaN	NaN	
408849906000	400280876627	None	Fixation	(59.67, 181.15)	(312.59, 204.86)	378.7129	1.06665	NaN	NaN	NaN	
408866572000	400297542502	None	Saccade	(59.90, 180.74)	(312.15, 204.80)	379.7795	0.0166626	5.505415	0.1835138	290.9993	
408883239000	400314209227	None	Pursuit	(59.86, 180.56)	(312.17, 205.05)	379.7795	0.0333252	3.08033	0.1911664	259.2736	
408899905000	400330875072	None	Fixation	(59.72, 181.08)	(312.20, 204.75)	378.7129	1.116638	NaN	NaN	NaN	
408916572000	400347541745	None	Fixation	(61.27, 180.71)	(311.91, 204.63)	378.7129	1.133301	NaN	NaN	NaN	
408916572000	400347541551	None	Fixation	(61.27, 180.71)	(311.91, 204.63)	378.7129	1.133301	NaN	NaN	NaN	
408949904000	400380873405	None	Fixation	(60.10, 181.69)	(311.46, 204.24)	378.7129	1.166656	NaN	NaN	NaN	
408949904000	400380873174	None	Fixation	(60.10, 181.69)	(311.46, 204.24)	378.7129	1.166656	NaN	NaN	NaN	
408966570000	400397538877	None	Fixation	(60.70, 182.06)	(311.21, 203.55)	378.7129	1.183319	NaN	NaN	NaN	
408983237000	400414205652	None	Fixation	(60.31, 182.67)	(310.38, 203.26)	378.7129	1.199982	NaN	NaN	NaN	
408999904000	400430872446	None	Fixation	(60.18, 182.98)	(309.72, 202.83)	378.7129	1.216644	NaN	NaN	NaN	
409016570000	400447538309	None	Fixation	(59.85, 183.33)	(309.10, 202.42)	378.7129	1.233307	NaN	NaN	NaN	
409066570000	400497537862	None	Unknown	(59.95, 194.82)	(298.32, 192.94)	NaN	NaN	NaN	NaN	NaN	
409066570000	400497537584	None	Unknown	(59.95, 194.82)	(298.32, 192.94)	NaN	NaN	NaN	NaN	NaN	
409099904000	400530871479	None	Pursuit	(58.96, 195.81)	(296.70, 192.22)	379.9962	0.03335571	12.72476	0.5726869	32.23933	
409099904000	400530871445	None	Pursuit	(58.96, 195.81)	(296.70, 192.22)	379.9962	0.03335571	12.72476	0.5726869	32.23933	
409149904000	400580870926	None	Pursuit	(59.06, 196.80)	(295.54, 191.17)	379.9962	0.08334351	43.81594	0.890066	11.30921	
409149904000	400580870958	None	Pursuit	(59.06, 196.80)	(295.54, 191.17)	379.9962	0.08334351	43.81594	0.890066	11.30921	
409166570000	400597536743	None	Pursuit	(59.35, 197.17)	(295.35, 190.63)	379.9962	0.1000061	5.803296	0.9944746	1.379475	
409183237000	400614203493	None	Pursuit	(59.90, 197.55)	(294.47, 190.23)	379.9962	0.1166687	8.198596	1.117003	348.07	
409199902000	400630868274	None	Pursuit	(60.55, 197.91)	(294.09, 189.92)	379.9962	0.1333618	9.144322	1.287844	335.9886	
409216569000	400647535097	None	Fixation	(60.22, 198.38)	(293.63, 189.36)	380.0795	0.06668091	NaN	NaN	NaN	
409233235000	400664200920	None	Saccade	(63.81, 198.92)	(292.71, 188.79)	380.1462	0.0166626	44.55464	1.485155	265.5562	
409249902000	400680867615	None	Pursuit	(63.44, 199.91)	(292.23, 188.45)	380.1462	0.0333252	12.98694	1.46126	282.4283	
409266569000	400697534419	None	Pursuit	(60.51, 200.00)	(291.57, 187.97)	380.1462	0.04998779	36.08573	0.6723958	336.9499	
409283235000	400714200308	None	Pursuit	(60.54, 200.67)	(291.10, 187.69)	380.1462	0.06665039	8.235293	0.9452152	339.136	
409299902000	400730867051	None	Pursuit	(61.94, 200.64)	(290.65, 187.02)	380.1462	0.08331299	17.20486	1.162373	309.8026	
409316568000	400747532777	None	Fixation	(61.98, 200.94)	(289.84, 186.60)	380.0795	0.1666565	NaN	NaN	NaN	
409333235000	400764200926	None	Fixation	(62.34, 202.15)	(289.14, 186.22)	380.2462	0.01669312	NaN	NaN	NaN	
409349901000	400780865358	None	Fixation	(60.55, 202.74)	(289.08, 185.77)	380.2462	0.03335571	NaN	NaN	NaN	
409366568000	400797532107	None	Fixation	(62.42, 202.93)	(288.18, 185.25)	380.2462	0.05001831	NaN	NaN	NaN	
409366568000	400797532104	None	Fixation	(62.42, 202.93)	(288.18, 185.25)	380.2462	0.05001831	NaN	NaN	NaN	
409399901000	400830865025	None	Fixation	(62.44, 204.57)	(287.11, 184.61)	380.2462	0.08334351	NaN	NaN	NaN	
409416568000	400847531737	None	Fixation	(62.50, 204.94)	(286.18, 183.90)	380.2462	0.1000061	NaN	NaN	NaN	
409433234000	400864197727	None	Fixation	(62.64, 205.47)	(285.70, 183.44)	380.2462	0.1166687	NaN	NaN	NaN	
409449901000	400880864482	None	Fixation	(62.08, 206.62)	(284.52, 182.87)	380.2462	0.1333313	NaN	NaN	NaN	
409466568000	400897531143	None	Fixation	(63.18, 206.83)	(284.62, 182.78)	380.2462	0.1500244	NaN	NaN	NaN	
409483235000	400914197745	None	Fixation	(62.59, 207.14)	(284.14, 182.26)	380.2462	0.166687	NaN	NaN	NaN	
409499899000	400930861482	None	Fixation	(62.82, 208.23)	(283.52, 182.05)	380.2462	0.1833496	NaN	NaN	NaN	
409516566000	400947528016	None	Saccade	(65.22, 210.64)	(282.89, 181.31)	380.4295	0.0166626	41.81584	1.393861	302.1035	
409533233000	400964194805	None	Pursuit	(62.98, 208.97)	(282.57, 181.58)	380.4295	0.0333252	34.32657	0.3102512	334.5513	
409549899000	400980860552	None	Pursuit	(62.29, 209.75)	(282.39, 180.65)	380.4295	0.04998779	12.76377	0.6571672	6.205582	
409566566000	400997527429	None	Pursuit	(63.37, 210.36)	(281.32, 180.41)	380.4295	0.06665039	15.28304	0.902338	332.4954	
409566566000	400997527328	None	Pursuit	(63.37, 210.36)	(281.32, 180.41)	380.4295	0.06665039	15.28304	0.902338	332.4954	
409583232000	401014193110	None	Fixation	(63.07, 210.69)	(281.34, 180.24)	380.0795	0.4333191	NaN	NaN	NaN	
409599899000	401030859913	None	Fixation	(63.22, 210.96)	(281.17, 180.12)	380.5128	0.01669312	NaN	NaN	NaN	
409616565000	401047525662	None	Fixation	(63.27, 211.36)	(280.35, 180.00)	380.5128	0.03335571	NaN	NaN	NaN	
409616565000	401047525552	None	Fixation	(63.27, 211.36)	(280.35, 180.00)	380.5128	0.03335571	NaN	NaN	NaN	
