TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
407949912000	399365963847	None	Pursuit	(151.23, 188.04)	(256.96, 222.15)	378.9129	0.06668091	33.16161	3.536463	13.63075	
407966579000	399382630433	None	Pursuit	(150.59, 188.12)	(259.89, 222.43)	378.9129	0.08334351	7.934612	3.689367	17.05446	
407983245000	399399296007	None	Pursuit	(150.10, 187.93)	(257.00, 221.22)	378.9129	0.1000061	6.426732	3.729897	20.30392	
407999914000	399415964801	None	Pursuit	(150.12, 187.71)	(257.62, 220.44)	378.9129	0.1166687	12.22972	3.133789	4.65081	
408016581000	399432631361	None	Pursuit	(149.92, 187.60)	(256.86, 220.23)	378.9129	0.1333313	9.700625	3.277414	359.4696	
408033246000	399449295985	None	Pursuit	(149.58, 187.67)	(257.01, 219.98)	378.9129	0.1499939	3.646747	3.366358	0.8989125	
408049913000	399465962523	None	Fixation	(149.60, 187.41)	(257.23, 219.23)	379.0295	0.04998779	NaN	NaN	NaN	
408066577000	399482626212	None	Fixation	(148.91, 187.66)	(256.74, 219.32)	379.0295	0.06665039	NaN	NaN	NaN	
408083244000	399499292826	None	Fixation	(149.71, 187.46)	(256.78, 218.50)	379.0295	0.08334351	NaN	NaN	NaN	
408099913000	399515961441	None	Fixation	(149.70, 187.46)	(257.51, 218.38)	379.0295	0.1000061	NaN	NaN	NaN	
408116579000	399532627030	None	Fixation	(148.58, 187.33)	(256.98, 218.22)	379.0295	0.1166687	NaN	NaN	NaN	
408133246000	399549293605	None	Fixation	(149.58, 187.15)	(257.71, 217.93)	379.0295	0.1333313	NaN	NaN	NaN	
408149913000	399565960615	None	Fixation	(148.12, 190.06)	(257.28, 215.60)	379.0295	0.1499939	NaN	NaN	NaN	
408166576000	399582622916	None	Saccade	(144.82, 191.98)	(256.63, 213.13)	379.1795	0.0166626	46.9395	1.56465	202.5418	
408183243000	399599289506	None	Pursuit	(145.80, 191.30)	(257.98, 212.49)	379.1795	0.0333252	14.68383	1.077527	48.89381	
408199912000	399615958165	None	Pursuit	(145.99, 191.14)	(257.05, 212.44)	379.1795	0.05001831	3.016782	0.9796785	50.18706	
408199912000	399615958151	None	Pursuit	(145.99, 191.14)	(257.05, 212.44)	379.1795	0.05001831	3.016782	0.9796785	50.18706	
408216578000	399632623693	None	Pursuit	(146.49, 191.30)	(256.79, 212.36)	379.1795	0.06668091	3.356733	1.344702	4.322222	
408233243000	399649288481	None	Fixation	(146.07, 191.03)	(257.61, 211.86)	379.2462	0.0166626	NaN	NaN	NaN	
408249910000	399665955053	None	Fixation	(146.08, 190.92)	(256.56, 212.49)	379.2462	0.0333252	NaN	NaN	NaN	
408266575000	399682619636	None	Fixation	(146.08, 190.72)	(257.87, 212.02)	379.2462	0.04998779	NaN	NaN	NaN	
408299910000	399715953930	None	Fixation	(145.90, 190.74)	(257.41, 211.95)	379.2462	0.08331299	NaN	NaN	NaN	
408316577000	399732620439	None	Fixation	(145.76, 190.28)	(256.68, 212.08)	379.2462	0.09997559	NaN	NaN	NaN	
408333242000	399749285096	None	Fixation	(145.85, 190.59)	(256.53, 211.77)	379.2462	0.1166687	NaN	NaN	NaN	
408349909000	399765951656	None	Fixation	(145.06, 189.90)	(256.81, 211.93)	379.2462	0.1333313	NaN	NaN	NaN	
408366575000	399782617326	None	Fixation	(145.81, 190.45)	(256.59, 211.85)	379.2462	0.1499939	NaN	NaN	NaN	
408383242000	399799283877	None	Fixation	(146.51, 190.40)	(257.34, 211.46)	379.2462	0.1666565	NaN	NaN	NaN	
408399907000	399815948537	None	Fixation	(146.58, 190.44)	(257.08, 211.00)	379.2462	0.1833191	NaN	NaN	NaN	
408416574000	399832615171	None	Fixation	(146.38, 190.36)	(257.16, 211.57)	379.2462	0.1999817	NaN	NaN	NaN	
408433241000	399849281762	None	Fixation	(146.44, 190.26)	(257.26, 211.07)	379.2462	0.2166443	NaN	NaN	NaN	
408449907000	399865947404	None	Fixation	(146.44, 190.34)	(257.54, 211.17)	379.2462	0.2333069	NaN	NaN	NaN	
408466574000	399882614110	None	Fixation	(146.69, 190.38)	(257.07, 211.59)	379.2462	0.25	NaN	NaN	NaN	
408483241000	399899280654	None	Fixation	(146.55, 190.34)	(257.01, 211.11)	379.2462	0.2666626	NaN	NaN	NaN	
408499908000	399915947217	None	Fixation	(146.74, 190.56)	(257.02, 211.82)	379.2462	0.2833252	NaN	NaN	NaN	
408516575000	399932613845	None	Fixation	(146.37, 190.29)	(256.89, 210.84)	379.2462	0.2999878	NaN	NaN	NaN	
408533240000	399949278473	None	Fixation	(146.53, 190.43)	(257.01, 211.38)	379.2462	0.3166504	NaN	NaN	NaN	
408549906000	399965944072	None	Fixation	(146.84, 190.43)	(257.04, 211.50)	379.2462	0.333313	NaN	NaN	NaN	
408566573000	399982610756	None	Fixation	(147.04, 189.22)	(258.32, 212.67)	379.2462	0.3499756	NaN	NaN	NaN	
408583239000	399999276685	None	Fixation	(145.65, 189.46)	(258.21, 212.88)	379.2462	0.3666382	NaN	NaN	NaN	
408599908000	400015944951	None	Fixation	(146.29, 189.65)	(258.86, 212.35)	379.2462	0.3833313	NaN	NaN	NaN	
408616575000	400032611550	None	Fixation	(145.46, 189.40)	(257.99, 212.63)	379.2462	0.3999939	NaN	NaN	NaN	
408633240000	400049276237	None	Fixation	(146.19, 189.20)	(259.02, 212.37)	379.2462	0.4166565	NaN	NaN	NaN	
408633240000	400049276565	None	Fixation	(146.19, 189.20)	(259.02, 212.37)	379.2462	0.4166565	NaN	NaN	NaN	
408649907000	400065943181	None	Fixation	(146.20, 189.13)	(259.36, 212.35)	379.2462	0.4333191	NaN	NaN	NaN	
408666574000	400082609892	None	Fixation	(146.90, 189.63)	(258.54, 212.20)	379.2462	0.4499817	NaN	NaN	NaN	
408683240000	400099275338	None	Fixation	(146.70, 189.58)	(258.15, 212.35)	379.2462	0.4666443	NaN	NaN	NaN	
408699907000	400115941695	None	Fixation	(147.00, 189.72)	(258.32, 212.13)	379.2462	0.4833069	NaN	NaN	NaN	
408716574000	400132608763	None	Fixation	(144.78, 189.29)	(258.02, 212.34)	379.2462	0.5	NaN	NaN	NaN	
408749904000	400165937506	None	Fixation	(146.74, 189.44)	(259.01, 211.99)	379.2462	0.5333252	NaN	NaN	NaN	
408766571000	400182604261	None	Fixation	(144.84, 189.22)	(258.67, 211.99)	379.2462	0.5499878	NaN	NaN	NaN	
408783237000	400199269985	None	Fixation	(146.05, 189.62)	(257.56, 212.22)	379.2462	0.5666504	NaN	NaN	NaN	
408799904000	400215936931	None	Fixation	(145.99, 189.66)	(257.82, 211.88)	379.2462	0.583313	NaN	NaN	NaN	
408816570000	400232601968	None	Fixation	(146.01, 189.61)	(257.97, 211.55)	379.2462	0.5999756	NaN	NaN	NaN	
408833237000	400249268582	None	Fixation	(146.33, 189.61)	(257.47, 211.75)	379.2462	0.6166382	NaN	NaN	NaN	
408849904000	400265935298	None	Fixation	(146.11, 189.66)	(258.13, 211.67)	379.2462	0.6333313	NaN	NaN	NaN	
408866570000	400282600911	None	Fixation	(146.46, 189.61)	(257.43, 211.76)	379.2462	0.6499939	NaN	NaN	NaN	
408883237000	400299267517	None	Fixation	(145.82, 189.66)	(258.12, 211.30)	379.2462	0.6666565	NaN	NaN	NaN	
408899904000	400315934078	None	Fixation	(146.01, 189.44)	(257.95, 211.91)	379.2462	0.6833191	NaN	NaN	NaN	
408916570000	400332599684	None	Fixation	(146.28, 189.58)	(257.78, 211.42)	379.2462	0.6999817	NaN	NaN	NaN	
408933237000	400349266316	None	Fixation	(146.07, 189.54)	(259.37, 211.01)	379.2462	0.7166443	NaN	NaN	NaN	
408949904000	400365933004	None	Fixation	(146.05, 189.69)	(257.83, 211.36)	379.2462	0.7333069	NaN	NaN	NaN	
408966570000	400382598940	None	Fixation	(146.99, 189.57)	(257.89, 211.51)	379.2462	0.7499695	NaN	NaN	NaN	
408983237000	400399265210	None	Fixation	(146.82, 189.74)	(257.22, 211.68)	379.2462	0.7666626	NaN	NaN	NaN	
408999904000	400415931869	None	Fixation	(146.24, 189.60)	(257.00, 211.58)	379.2462	0.7833252	NaN	NaN	NaN	
409016570000	400432597735	None	Fixation	(146.05, 189.50)	(257.38, 211.40)	379.2462	0.7999878	NaN	NaN	NaN	
409033237000	400449264466	None	Fixation	(145.76, 189.46)	(257.60, 211.18)	379.2462	0.8166504	NaN	NaN	NaN	
409049904000	400465930659	None	Fixation	(144.79, 189.46)	(257.44, 211.49)	379.2462	0.833313	NaN	NaN	NaN	
409066569000	400482595262	None	Fixation	(146.38, 189.38)	(257.89, 211.23)	379.2462	0.8499756	NaN	NaN	NaN	
409083236000	400499261973	None	Fixation	(146.18, 189.57)	(257.76, 211.57)	379.2462	0.8666382	NaN	NaN	NaN	
409083236000	400499261945	None	Fixation	(146.18, 189.57)	(257.76, 211.57)	379.2462	0.8666382	NaN	NaN	NaN	
409099903000	400515929201	None	Saccade	(143.04, 190.20)	(260.56, 213.22)	380.1129	0.0166626	40.11725	1.337242	133.526	
409116570000	400532595190	None	Pursuit	(144.72, 189.20)	(257.60, 210.98)	380.1129	0.03335571	45.76211	0.2490392	357.8344	
409133237000	400549261748	None	Pursuit	(145.47, 189.56)	(260.19, 211.98)	380.1129	0.05001831	34.18724	1.012452	112.6381	
409149903000	400565927381	None	Pursuit	(146.44, 189.49)	(257.73, 211.37)	380.1129	0.06668091	31.21097	0.08055393	4.487278	
409166570000	400582594375	None	Pursuit	(145.91, 189.29)	(257.69, 211.17)	380.1129	0.08334351	2.541503	0.1652425	3.401748	
409183237000	400599260630	None	Fixation	(145.90, 189.16)	(258.32, 210.95)	379.2462	0.9666443	NaN	NaN	NaN	
409216567000	400632590087	None	Fixation	(146.49, 189.21)	(257.75, 211.21)	379.2462	0.9999695	NaN	NaN	NaN	
409233234000	400649256504	None	Fixation	(146.10, 189.19)	(257.29, 211.26)	379.2462	1.016632	NaN	NaN	NaN	
409249900000	400665922459	None	Fixation	(146.85, 189.51)	(257.40, 211.11)	379.2462	1.033325	NaN	NaN	NaN	
409266567000	400682588665	None	Fixation	(146.25, 189.35)	(257.40, 211.14)	379.2462	1.049988	NaN	NaN	NaN	
409283234000	400699255387	None	Fixation	(146.40, 189.23)	(257.78, 210.43)	379.2462	1.06665	NaN	NaN	NaN	
409299902000	400715923515	None	Fixation	(145.07, 188.97)	(258.01, 211.11)	379.2462	1.083313	NaN	NaN	NaN	
409316569000	400732589535	None	Fixation	(146.58, 189.09)	(257.47, 211.11)	379.2462	1.099976	NaN	NaN	NaN	
409333234000	400749254201	None	Fixation	(146.12, 189.25)	(257.58, 211.10)	379.2462	1.116638	NaN	NaN	NaN	
409349900000	400765919869	None	Fixation	(144.99, 188.83)	(257.68, 211.15)	379.2462	1.133301	NaN	NaN	NaN	
409366566000	400782585397	None	Fixation	(146.09, 188.89)	(257.13, 211.45)	379.2462	1.149963	NaN	NaN	NaN	
409383232000	400799251234	None	Fixation	(146.48, 189.21)	(257.94, 210.81)	379.2462	1.166656	NaN	NaN	NaN	
409399899000	400815917776	None	Fixation	(146.43, 188.66)	(257.93, 211.55)	379.2462	1.183319	NaN	NaN	NaN	
409416566000	400832584284	None	Fixation	(146.31, 188.02)	(258.81, 212.63)	379.2462	1.199982	NaN	NaN	NaN	
409433231000	400849249185	None	Fixation	(146.90, 188.32)	(258.87, 212.41)	379.2462	1.216644	NaN	NaN	NaN	
409449898000	400865915995	None	Fixation	(146.68, 188.23)	(258.19, 212.35)	379.2462	1.233307	NaN	NaN	NaN	
409466565000	400882582157	None	Fixation	(147.06, 188.48)	(259.31, 211.73)	379.2462	1.249969	NaN	NaN	NaN	
409483231000	400899247753	None	Fixation	(145.68, 188.02)	(258.79, 211.79)	379.2462	1.266632	NaN	NaN	NaN	
409499900000	400915916427	None	Fixation	(147.37, 188.72)	(258.52, 212.32)	379.2462	1.283325	NaN	NaN	NaN	
409499900000	400915916423	None	Fixation	(147.37, 188.72)	(258.52, 212.32)	379.2462	1.283325	NaN	NaN	NaN	
409516567000	400932582980	None	Fixation	(145.82, 188.25)	(258.94, 211.74)	379.2462	1.299988	NaN	NaN	NaN	
409533233000	400949249131	None	Fixation	(145.96, 188.25)	(258.80, 211.77)	379.2462	1.31665	NaN	NaN	NaN	
409549900000	400965915306	None	Fixation	(146.31, 188.06)	(258.28, 212.09)	379.2462	1.333313	NaN	NaN	NaN	
409566563000	400982577836	None	Fixation	(146.21, 188.09)	(258.86, 212.17)	379.2462	1.349976	NaN	NaN	NaN	
409583230000	400999244540	None	Fixation	(146.40, 188.43)	(258.80, 211.85)	379.2462	1.366638	NaN	NaN	NaN	
409599899000	401015913107	None	Fixation	(146.16, 188.11)	(259.02, 211.72)	379.2462	1.383301	NaN	NaN	NaN	
409616565000	401032578683	None	Fixation	(146.81, 188.70)	(258.61, 211.71)	379.2462	1.399963	NaN	NaN	NaN	
409633232000	401049245338	None	Fixation	(145.85, 188.19)	(258.75, 211.68)	379.2462	1.416656	NaN	NaN	NaN	
409666564000	401082576623	None	Fixation	(146.28, 188.67)	(258.76, 211.52)	379.2462	1.449982	NaN	NaN	NaN	
409683231000	401099243232	None	Fixation	(146.38, 188.70)	(258.54, 211.39)	379.2462	1.466644	NaN	NaN	NaN	
409699897000	401115908932	None	Fixation	(145.67, 189.01)	(258.72, 211.46)	379.2462	1.483307	NaN	NaN	NaN	
409716564000	401132575444	None	Fixation	(146.18, 188.91)	(258.01, 211.87)	379.2462	1.499969	NaN	NaN	NaN	
409733229000	401149240053	None	Fixation	(146.02, 188.92)	(258.17, 211.61)	379.2462	1.516632	NaN	NaN	NaN	
409749896000	401165906633	None	Fixation	(143.14, 189.47)	(257.45, 211.81)	379.2462	1.533295	NaN	NaN	NaN	
409766562000	401182572381	None	Fixation	(146.66, 188.90)	(258.47, 211.81)	379.2462	1.549988	NaN	NaN	NaN	
409783229000	401199238932	None	Fixation	(145.97, 188.82)	(258.12, 211.56)	379.2462	1.56665	NaN	NaN	NaN	
409799895000	401215904481	None	Fixation	(145.50, 188.85)	(257.70, 211.63)	379.2462	1.583313	NaN	NaN	NaN	
409816561000	401232570206	None	Fixation	(146.17, 188.83)	(257.69, 211.34)	379.2462	1.599976	NaN	NaN	NaN	
409833228000	401249236802	None	Saccade	(140.90, 190.03)	(259.45, 211.20)	380.8462	0.0166626	66.53242	2.217747	64.15417	
409849894000	401265902389	None	Saccade	(145.31, 189.01)	(258.36, 211.51)	380.8462	0.0333252	55.73667	0.3599432	65.29409	
409866561000	401282568984	None	Fixation	(145.32, 188.88)	(257.99, 211.58)	380.2129	0.6833191	NaN	NaN	NaN	
409883228000	401299235639	None	Pursuit	(145.36, 188.86)	(258.20, 211.41)	380.8962	0.0166626	0.5616078	0.01872026	232.0933	
409899893000	401315900675	None	Pursuit	(145.95, 188.91)	(257.29, 211.65)	380.8962	0.03335571	7.305618	0.2600106	259.354	
409916560000	401332566831	None	Fixation	(146.02, 188.93)	(258.62, 211.27)	380.2129	0.7333374	NaN	NaN	NaN	
409933227000	401349233470	None	Fixation	(145.76, 189.11)	(257.71, 211.67)	380.9462	0.0166626	NaN	NaN	NaN	
409933227000	401349233451	None	Fixation	(145.76, 189.11)	(257.71, 211.67)	380.9462	0.0166626	NaN	NaN	NaN	
409949893000	401365899128	None	Fixation	(145.85, 188.85)	(257.57, 211.57)	380.9462	0.0333252	NaN	NaN	NaN	
409966562000	401382567753	None	Fixation	(145.83, 189.14)	(257.47, 211.30)	380.9462	0.04998779	NaN	NaN	NaN	
409983228000	401399233301	None	Fixation	(145.70, 188.92)	(257.75, 211.49)	380.9462	0.06665039	NaN	NaN	NaN	
409999895000	401415899972	None	Fixation	(145.83, 189.08)	(257.60, 211.35)	380.9462	0.08331299	NaN	NaN	NaN	
410016562000	401432566526	None	Fixation	(145.86, 189.07)	(257.73, 211.50)	380.9462	0.1000061	NaN	NaN	NaN	
410033227000	401449231149	None	Fixation	(145.79, 189.17)	(257.15, 211.20)	380.9462	0.1166687	NaN	NaN	NaN	
410049894000	401465897776	None	Fixation	(145.95, 189.12)	(258.76, 210.78)	380.9462	0.1333313	NaN	NaN	NaN	
410066559000	401482562415	None	Fixation	(145.29, 189.03)	(257.53, 211.35)	380.9462	0.1499939	NaN	NaN	NaN	
410083225000	401499228109	None	Fixation	(145.98, 189.10)	(258.18, 211.19)	380.9462	0.1666565	NaN	NaN	NaN	
410116561000	401532563294	None	Fixation	(142.75, 189.61)	(257.30, 211.19)	380.9462	0.1999817	NaN	NaN	NaN	
410133226000	401549227958	None	Fixation	(145.73, 188.89)	(257.44, 211.18)	380.9462	0.2166443	NaN	NaN	NaN	
410149893000	401565894574	None	Fixation	(146.01, 188.78)	(260.16, 212.01)	380.9462	0.2333374	NaN	NaN	NaN	
410166559000	401582560133	None	Saccade	(146.00, 189.14)	(260.47, 213.04)	381.1795	0.0166626	13.16516	0.4388388	176.5378	
410183226000	401599226819	None	Saccade	(146.07, 189.01)	(259.97, 212.01)	381.1962	0.0166626	1.875172	0.06250573	193.5787	
410199891000	401615891426	None	Pursuit	(146.16, 187.85)	(258.20, 212.34)	381.1795	0.04998779	22.12696	0.8167952	273.5394	
410216558000	401632557993	None	Fixation	(146.19, 187.43)	(258.28, 213.29)	381.2295	0.0166626	NaN	NaN	NaN	
410233224000	401649223678	None	Fixation	(144.98, 188.17)	(258.03, 212.86)	381.2295	0.0333252	NaN	NaN	NaN	
410249891000	401665890217	None	Fixation	(146.25, 187.46)	(258.79, 212.77)	381.2295	0.04998779	NaN	NaN	NaN	
410266557000	401682555851	None	Fixation	(147.04, 187.84)	(258.84, 212.65)	381.2295	0.06665039	NaN	NaN	NaN	
410283223000	401699221450	None	Fixation	(146.69, 187.65)	(258.85, 212.31)	381.2295	0.08334351	NaN	NaN	NaN	
410299890000	401715888056	None	Fixation	(146.86, 187.64)	(258.20, 212.88)	381.2295	0.1000061	NaN	NaN	NaN	
410316556000	401732553693	None	Fixation	(146.50, 187.68)	(257.32, 212.43)	381.2295	0.1166687	NaN	NaN	NaN	
410333222000	401749219383	None	Fixation	(146.41, 187.58)	(259.72, 211.70)	381.2295	0.1333313	NaN	NaN	NaN	
410349889000	401765886002	None	Fixation	(146.62, 187.68)	(258.60, 212.54)	381.2295	0.1499939	NaN	NaN	NaN	
410366555000	401782551538	None	Fixation	(146.82, 187.60)	(258.53, 212.28)	381.2295	0.1666565	NaN	NaN	NaN	
410366555000	401782551518	None	Fixation	(146.82, 187.60)	(258.53, 212.28)	381.2295	0.1666565	NaN	NaN	NaN	
410383222000	401799218157	None	Fixation	(146.74, 187.77)	(258.75, 212.35)	381.2295	0.1833191	NaN	NaN	NaN	
410399889000	401815885022	None	Fixation	(146.56, 187.72)	(258.87, 212.32)	381.2295	0.1999817	NaN	NaN	NaN	
410416555000	401832550382	None	Fixation	(146.78, 187.58)	(258.64, 212.41)	381.2295	0.2166748	NaN	NaN	NaN	
410433223000	401849218023	None	Fixation	(146.30, 187.65)	(258.40, 212.32)	381.2295	0.2333374	NaN	NaN	NaN	
410449889000	401865883614	None	Fixation	(146.50, 187.58)	(258.69, 212.23)	381.2295	0.25	NaN	NaN	NaN	
410466554000	401882548256	None	Fixation	(146.56, 187.68)	(258.69, 212.18)	381.2295	0.2666626	NaN	NaN	NaN	
410483221000	401899215376	None	Fixation	(146.78, 187.74)	(258.60, 212.53)	381.2295	0.2833252	NaN	NaN	NaN	
410499888000	401915881558	None	Fixation	(146.42, 187.81)	(258.39, 212.46)	381.2295	0.2999878	NaN	NaN	NaN	
410516555000	401932548528	None	Fixation	(146.56, 187.93)	(258.64, 212.16)	381.2295	0.3166504	NaN	NaN	NaN	
410533222000	401949214769	None	Fixation	(146.34, 187.88)	(257.38, 212.10)	381.2295	0.333313	NaN	NaN	NaN	
410549888000	401965880326	None	Fixation	(146.20, 187.74)	(257.93, 211.99)	381.2295	0.3500061	NaN	NaN	NaN	
410583220000	401999211603	None	Fixation	(146.76, 187.94)	(257.67, 212.35)	381.2295	0.3833313	NaN	NaN	NaN	
410599887000	402015878236	None	Fixation	(146.45, 188.58)	(257.86, 211.75)	381.2295	0.3999939	NaN	NaN	NaN	
410616554000	402032544914	None	Fixation	(144.78, 188.95)	(258.54, 211.24)	381.2295	0.4166565	NaN	NaN	NaN	
410633220000	402049210470	None	Fixation	(145.73, 188.62)	(260.95, 212.10)	381.2295	0.4333191	NaN	NaN	NaN	
410649887000	402065877061	None	Fixation	(145.20, 188.61)	(258.68, 211.23)	381.2295	0.4499817	NaN	NaN	NaN	
410666554000	402082544119	None	Fixation	(145.18, 188.60)	(258.97, 211.06)	381.2295	0.4666443	NaN	NaN	NaN	
410683220000	402099209381	None	Fixation	(145.40, 188.60)	(258.90, 211.22)	381.2295	0.4833374	NaN	NaN	NaN	
410699887000	402115875934	None	Fixation	(145.58, 188.56)	(258.37, 211.40)	381.2295	0.5	NaN	NaN	NaN	
410716554000	402132542747	None	Fixation	(144.49, 188.35)	(260.77, 211.88)	381.2295	0.5166626	NaN	NaN	NaN	
410733217000	402149206098	None	Fixation	(144.82, 188.36)	(258.17, 211.24)	381.2295	0.5333252	NaN	NaN	NaN	
410749884000	402165872220	None	Fixation	(145.65, 188.48)	(259.29, 211.20)	381.2295	0.5499878	NaN	NaN	NaN	
410766551000	402182538509	None	Fixation	(145.23, 188.24)	(259.06, 211.09)	381.2295	0.5666504	NaN	NaN	NaN	
410783217000	402199205376	None	Fixation	(145.16, 188.34)	(258.33, 211.37)	381.2295	0.583313	NaN	NaN	NaN	
410799884000	402215870672	None	Fixation	(145.35, 188.25)	(258.62, 211.44)	381.2295	0.5999756	NaN	NaN	NaN	
410799884000	402215870820	None	Fixation	(145.35, 188.25)	(258.62, 211.44)	381.2295	0.5999756	NaN	NaN	NaN	
410816551000	402232537355	None	Fixation	(145.97, 188.57)	(258.52, 211.15)	381.2295	0.6166687	NaN	NaN	NaN	
410833217000	402249203054	None	Fixation	(145.76, 188.49)	(258.49, 211.20)	381.2295	0.6333313	NaN	NaN	NaN	
410849884000	402265869524	None	Fixation	(146.02, 188.69)	(259.02, 211.13)	381.2295	0.6499939	NaN	NaN	NaN	
410866550000	402282535206	None	Fixation	(145.68, 188.56)	(258.19, 211.31)	381.2295	0.6666565	NaN	NaN	NaN	
410883216000	402299200769	None	Fixation	(145.69, 188.46)	(258.42, 210.93)	381.2295	0.6833191	NaN	NaN	NaN	
410899883000	402315867390	None	Fixation	(145.66, 188.43)	(258.06, 211.27)	381.2295	0.6999817	NaN	NaN	NaN	
410916550000	402332534321	None	Fixation	(146.20, 188.85)	(258.58, 211.33)	381.2295	0.7166443	NaN	NaN	NaN	
410933218000	402349202039	None	Fixation	(146.19, 188.60)	(258.11, 211.14)	381.2295	0.7333374	NaN	NaN	NaN	
410949885000	402365868398	None	Fixation	(145.74, 188.49)	(258.30, 211.25)	381.2295	0.75	NaN	NaN	NaN	
410966548000	402382530825	None	Fixation	(145.61, 188.45)	(259.28, 211.16)	381.2295	0.7666626	NaN	NaN	NaN	
410983215000	402399197462	None	Fixation	(145.31, 188.38)	(258.37, 211.19)	381.2295	0.7833252	NaN	NaN	NaN	
410999884000	402415866089	None	Fixation	(144.97, 188.06)	(258.77, 211.00)	381.2295	0.7999878	NaN	NaN	NaN	
411033217000	402449198308	None	Fixation	(145.60, 187.72)	(258.58, 211.72)	381.2295	0.833313	NaN	NaN	NaN	
411049884000	402465864935	None	Fixation	(142.82, 188.26)	(259.17, 211.69)	381.2295	0.8499756	NaN	NaN	NaN	
411066547000	402482527531	None	Saccade	(146.07, 187.14)	(260.09, 212.35)	382.0795	0.0166626	42.26719	1.408906	238.0709	
411083214000	402499194163	None	Pursuit	(145.37, 186.76)	(260.01, 212.70)	382.0795	0.03335571	9.80461	1.213971	226.5592	
411099883000	402515862792	None	Pursuit	(145.65, 186.25)	(260.25, 213.45)	382.0795	0.05001831	7.108291	1.422105	221.6199	
411116549000	402532528876	None	Pursuit	(145.89, 186.06)	(260.28, 214.24)	382.0795	0.06668091	3.762429	1.547433	221.4399	
411133216000	402549195053	None	Saccade	(144.86, 182.27)	(265.59, 219.41)	382.1462	0.0166626	91.196	3.039867	147.2747	
411149882000	402565861235	None	Saccade	(142.37, 180.69)	(271.00, 221.95)	382.1462	0.0333252	73.50166	5.413848	138.7108	
411166549000	402582527279	None	Pursuit	(141.61, 178.39)	(274.43, 224.23)	382.0795	0.1166687	29.71755	4.074316	160.0301	
411183216000	402599193892	None	Pursuit	(140.54, 176.72)	(275.80, 225.77)	382.0795	0.1333313	24.39487	4.820492	155.8507	
411199881000	402615858541	None	Pursuit	(140.13, 174.92)	(278.04, 226.70)	382.0795	0.1500244	22.70753	5.577078	155.6034	
