TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
139585934000	130983677952	None	Pursuit	(14.16, 188.92)	(355.86, 184.68)	110.7156	0.01667023	61.88138	2.062713	235.5539	
139602599000	131000342754	None	Pursuit	(17.14, 187.29)	(351.43, 190.83)	110.7156	0.03333282	41.78968	3.449219	232.67	
139619266000	131017009034	None	7	(38.14, 191.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
139635931000	131033673590	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
139652598000	131050340204	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
139669265000	131067006665	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
139685931000	131083672508	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
139702597000	131100338086	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
139719268000	131117008297	None	Blink	(64.69, 182.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
139735931000	131133670811	None	7	(39.03, 179.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
139752597000	131150336366	None	7	(35.79, 180.07)	(346.64, 193.48)	NaN	NaN	NaN	NaN	NaN	
139769263000	131167002140	None	Pursuit	(32.27, 179.62)	(347.44, 191.84)	110.7322	0.1833267	50.68274	4.531997	242.6217	
139785930000	131183668683	None	Pursuit	(35.41, 181.37)	(345.40, 189.55)	110.7322	0.1999969	37.69191	4.729447	258.0237	
139802597000	131200335482	None	Pursuit	(36.27, 180.67)	(345.48, 189.84)	110.9322	0.0166626	13.61018	0.4536728	217.8442	
139802597000	131200334947	None	Pursuit	(36.27, 180.67)	(345.48, 189.84)	110.9322	0.0166626	13.61018	0.4536728	217.8442	
139819264000	131217001506	None	Pursuit	(36.55, 180.50)	(345.88, 189.67)	110.9322	0.03333282	4.048371	0.5875576	219.7184	
139835931000	131233668326	None	Pursuit	(36.55, 180.55)	(345.35, 189.25)	110.9322	0.04999542	0.6280479	0.5757313	221.4202	
139852598000	131250334585	None	Fixation	(37.03, 180.03)	(345.29, 189.02)	110.9822	0.01667023	NaN	NaN	NaN	
139869261000	131266997135	None	Fixation	(36.65, 180.24)	(346.01, 189.36)	110.9989	0.0166626	NaN	NaN	NaN	
139902595000	131300330243	None	Fixation	(37.67, 180.08)	(345.26, 188.95)	110.9989	0.04999542	NaN	NaN	NaN	
139919262000	131316996756	None	Fixation	(37.42, 180.24)	(344.01, 188.61)	110.9989	0.06666565	NaN	NaN	NaN	
139935927000	131333661286	None	Fixation	(37.77, 180.11)	(345.15, 189.13)	110.9989	0.08332825	NaN	NaN	NaN	
139952594000	131350327811	None	Fixation	(37.36, 180.13)	(344.23, 188.38)	110.9989	0.09999847	NaN	NaN	NaN	
139969261000	131366994346	None	Fixation	(37.55, 180.05)	(344.05, 188.40)	110.9989	0.1166611	NaN	NaN	NaN	
139985927000	131383659898	None	Fixation	(37.66, 180.03)	(343.94, 188.39)	110.9989	0.1333313	NaN	NaN	NaN	
140002594000	131400326435	None	Fixation	(37.58, 179.94)	(344.43, 188.53)	110.9989	0.1499939	NaN	NaN	NaN	
140019261000	131416992974	None	Fixation	(36.83, 180.22)	(343.89, 188.21)	110.9989	0.1666641	NaN	NaN	NaN	
140035929000	131433660494	None	Fixation	(36.56, 180.18)	(344.10, 188.17)	110.9989	0.1833267	NaN	NaN	NaN	
140052595000	131450326244	None	Fixation	(37.72, 180.02)	(345.30, 188.76)	110.9989	0.1999969	NaN	NaN	NaN	
140069262000	131466992854	None	Fixation	(37.56, 179.97)	(343.98, 188.37)	110.9989	0.2166595	NaN	NaN	NaN	
140085929000	131483659148	None	Fixation	(37.17, 180.06)	(344.27, 188.32)	110.9989	0.2333298	NaN	NaN	NaN	
140102592000	131500321685	None	Fixation	(37.02, 180.06)	(344.51, 188.44)	110.9989	0.2499924	NaN	NaN	NaN	
140119259000	131516988227	None	Fixation	(37.39, 179.85)	(343.91, 188.28)	110.9989	0.2666626	NaN	NaN	NaN	
140135926000	131533654739	None	Fixation	(37.33, 179.77)	(344.22, 188.57)	110.9989	0.2833252	NaN	NaN	NaN	
140152593000	131550321309	None	Fixation	(37.66, 179.89)	(343.95, 188.38)	110.9989	0.2999954	NaN	NaN	NaN	
140169259000	131566987256	None	Fixation	(37.56, 179.77)	(343.78, 188.26)	110.9989	0.316658	NaN	NaN	NaN	
140185926000	131583653407	None	Fixation	(38.17, 179.80)	(344.13, 188.48)	110.9989	0.3333282	NaN	NaN	NaN	
140202592000	131600319042	None	Fixation	(37.08, 179.89)	(344.08, 188.40)	110.9989	0.3499908	NaN	NaN	NaN	
140219259000	131616985464	None	Fixation	(37.79, 180.00)	(343.76, 188.18)	110.9989	0.3666611	NaN	NaN	NaN	
140235927000	131633653014	None	Fixation	(37.86, 179.89)	(343.93, 188.43)	110.9989	0.3833313	NaN	NaN	NaN	
140235927000	131633652981	None	Fixation	(37.86, 179.89)	(343.93, 188.43)	110.9989	0.3833313	NaN	NaN	NaN	
140252594000	131650319527	None	Fixation	(37.89, 179.89)	(343.81, 188.45)	110.9989	0.3999939	NaN	NaN	NaN	
140269258000	131666983071	None	Fixation	(38.02, 179.85)	(343.59, 188.45)	110.9989	0.4166565	NaN	NaN	NaN	
140285924000	131683648632	None	Fixation	(35.78, 181.72)	(343.31, 186.68)	110.9989	0.4333267	NaN	NaN	NaN	
140302591000	131700315161	None	Fixation	(35.92, 181.31)	(345.81, 187.90)	110.9989	0.4499893	NaN	NaN	NaN	
140319258000	131716981705	None	Fixation	(35.92, 181.25)	(343.92, 186.99)	110.9989	0.4666595	NaN	NaN	NaN	
140352590000	131750312861	None	Fixation	(35.92, 181.26)	(344.03, 187.04)	110.9989	0.4999924	NaN	NaN	NaN	
140369257000	131766979318	None	Fixation	(36.35, 181.15)	(343.82, 186.90)	110.9989	0.516655	NaN	NaN	NaN	
140385924000	131783645819	None	Fixation	(36.01, 181.21)	(343.61, 186.93)	110.9989	0.5333252	NaN	NaN	NaN	
140402590000	131800311406	None	Fixation	(36.35, 181.01)	(343.96, 186.94)	110.9989	0.5499878	NaN	NaN	NaN	
140419256000	131816976949	None	Fixation	(36.20, 181.11)	(344.15, 187.02)	110.9989	0.566658	NaN	NaN	NaN	
140435923000	131833643499	None	Fixation	(36.24, 181.13)	(343.75, 186.88)	110.9989	0.5833206	NaN	NaN	NaN	
140452590000	131850310031	None	Fixation	(36.02, 181.16)	(344.08, 186.96)	110.9989	0.5999908	NaN	NaN	NaN	
140469261000	131866980559	None	Fixation	(35.98, 181.29)	(344.17, 186.89)	110.9989	0.6166611	NaN	NaN	NaN	
140485922000	131883641131	None	Fixation	(36.20, 181.15)	(343.88, 186.78)	110.9989	0.6333237	NaN	NaN	NaN	
140502589000	131900307846	None	Fixation	(36.06, 181.18)	(344.08, 186.73)	110.9989	0.6499863	NaN	NaN	NaN	
140519256000	131916974291	None	Fixation	(36.26, 180.98)	(343.91, 186.96)	110.9989	0.6666565	NaN	NaN	NaN	
140535921000	131933638732	None	Fixation	(36.22, 180.96)	(344.35, 186.86)	110.9989	0.6833191	NaN	NaN	NaN	
140552588000	131950305258	None	Fixation	(36.62, 181.19)	(344.06, 186.95)	110.9989	0.6999893	NaN	NaN	NaN	
140569257000	131966974099	None	Fixation	(36.44, 180.97)	(344.05, 186.98)	110.9989	0.7166595	NaN	NaN	NaN	
140585923000	131983639350	None	Fixation	(35.96, 181.06)	(343.65, 186.77)	110.9989	0.7333221	NaN	NaN	NaN	
140602588000	132000304173	None	Fixation	(35.86, 180.91)	(344.81, 187.09)	110.9989	0.7499924	NaN	NaN	NaN	
140619255000	132016970426	None	Fixation	(36.85, 181.21)	(344.02, 186.67)	110.9989	0.766655	NaN	NaN	NaN	
140635921000	132033636266	None	Fixation	(34.60, 181.93)	(343.79, 186.57)	110.9989	0.7833252	NaN	NaN	NaN	
140652587000	132050301641	None	Fixation	(36.39, 181.31)	(343.63, 186.26)	110.9989	0.7999878	NaN	NaN	NaN	
140652587000	132050301737	None	Fixation	(36.39, 181.31)	(343.63, 186.26)	110.9989	0.7999878	NaN	NaN	NaN	
140669254000	132066968065	None	Fixation	(35.93, 181.72)	(343.62, 186.13)	110.9989	0.816658	NaN	NaN	NaN	
140685921000	132083634578	None	Fixation	(35.27, 182.04)	(343.95, 185.94)	110.9989	0.8333206	NaN	NaN	NaN	
140702587000	132100300131	None	Fixation	(35.09, 182.23)	(343.42, 185.45)	110.9989	0.8499908	NaN	NaN	NaN	
140719253000	132116965660	None	Fixation	(34.82, 182.50)	(343.67, 185.16)	110.9989	0.8666534	NaN	NaN	NaN	
140735920000	132133632537	None	Fixation	(34.07, 182.99)	(343.60, 184.74)	110.9989	0.8833237	NaN	NaN	NaN	
140752587000	132150298722	None	Fixation	(33.28, 183.49)	(343.41, 184.28)	110.9989	0.8999863	NaN	NaN	NaN	
140769252000	132166963490	None	Fixation	(33.44, 183.85)	(343.18, 183.89)	110.9989	0.9166565	NaN	NaN	NaN	
140785919000	132183629844	None	Fixation	(33.07, 184.45)	(342.83, 183.33)	110.9989	0.9333191	NaN	NaN	NaN	
140819255000	132216965197	None	Saccade	(31.31, 188.63)	(339.36, 179.18)	111.9489	0.01667023	48.82776	2.1476	164.4774	
140835918000	132233627681	None	Saccade	(24.68, 198.55)	(334.23, 171.56)	111.9489	0.03333282	112.9638	5.891038	335.3143	
140852585000	132250294209	None	Unknown	(23.33, 201.10)	(333.75, 169.45)	NaN	NaN	NaN	NaN	NaN	
140869252000	132266960819	None	Pursuit	(23.07, 200.89)	(334.31, 169.49)	111.9989	0.01667023	4.09714	0.1365713	117.2221	
140885918000	132283626056	None	Pursuit	(20.53, 202.28)	(334.14, 168.74)	111.9989	0.03333282	35.71285	1.245912	54.09569	
140902585000	132300292614	None	Pursuit	(21.57, 201.89)	(334.11, 168.15)	111.9989	0.05000305	13.67238	0.7908134	52.69397	
140919252000	132316959160	None	Fixation	(21.64, 201.85)	(333.71, 167.70)	112.0489	0.0166626	NaN	NaN	NaN	
140935918000	132333624693	None	Fixation	(20.10, 202.93)	(333.78, 167.66)	112.0655	0.01667023	NaN	NaN	NaN	
140952584000	132350290215	None	Fixation	(21.72, 202.76)	(334.13, 167.19)	112.0655	0.03333282	NaN	NaN	NaN	
140969251000	132366956761	None	Fixation	(20.06, 203.37)	(333.52, 166.67)	112.0655	0.05000305	NaN	NaN	NaN	
140985918000	132383623318	None	Fixation	(21.13, 203.41)	(333.29, 166.26)	112.0655	0.06666565	NaN	NaN	NaN	
141002585000	132400289841	None	Fixation	(18.97, 203.97)	(333.30, 165.98)	112.0655	0.08333588	NaN	NaN	NaN	
141019252000	132416956382	None	Saccade	(15.28, 205.08)	(333.05, 165.81)	112.1489	0.01667023	47.33452	1.577817	60.13118	
141035919000	132433622936	None	Pursuit	(18.79, 204.83)	(333.08, 165.50)	112.1489	0.03333282	43.17557	0.3616058	358.8902	
141052586000	132450289464	None	Pursuit	(18.59, 205.13)	(332.88, 164.98)	112.1489	0.05000305	4.381257	0.5009017	4.799298	
141069251000	132466954295	None	Pursuit	(18.90, 204.02)	(334.43, 165.76)	112.1489	0.06666565	14.14509	0.03479806	36.06339	
141085918000	132483621114	None	Saccade	(21.11, 199.72)	(337.94, 168.77)	112.2155	0.01667023	56.88758	1.896253	143.5936	
141102583000	132500285083	None	Pursuit	(18.63, 200.90)	(338.42, 168.70)	112.1489	0.09999847	33.76738	1.264171	160.6411	
141102583000	132500285066	None	Pursuit	(18.63, 200.90)	(338.42, 168.70)	112.1489	0.09999847	33.76738	1.264171	160.6411	
141119249000	132516950609	None	Pursuit	(20.04, 200.52)	(338.15, 168.32)	112.1489	0.1166611	18.04244	1.478744	184.3541	
141135915000	132533616188	None	Pursuit	(17.27, 201.43)	(337.68, 167.64)	112.1489	0.1333313	35.83109	1.250334	133.2817	
141152582000	132550282699	None	Pursuit	(17.13, 202.26)	(337.77, 167.56)	112.1489	0.1499939	10.41758	1.027681	119.7814	
141169249000	132566949245	None	Fixation	(18.84, 201.86)	(337.33, 167.34)	112.2989	0.01667023	NaN	NaN	NaN	
141185916000	132583615809	None	Saccade	(14.85, 203.11)	(338.75, 167.17)	112.3155	0.01667023	51.41016	1.713672	59.59748	
141202582000	132600281315	None	Pursuit	(16.40, 203.05)	(337.06, 166.51)	112.3155	0.03333282	19.10756	1.113031	50.79846	
141219254000	132616952869	None	Pursuit	(14.54, 204.02)	(336.81, 166.18)	112.3155	0.05000305	25.84861	1.974528	50.23465	
141235915000	132633613420	None	Pursuit	(15.86, 203.58)	(337.05, 165.97)	112.3155	0.06666565	17.19398	1.409439	46.94781	
141269248000	132666945796	None	Saccade	(17.34, 203.13)	(337.67, 165.81)	112.3989	0.01667023	51.65314	1.721771	236.3673	
141285915000	132683612599	None	Pursuit	(12.53, 205.17)	(335.96, 164.81)	112.3989	0.03334045	64.24776	0.4273531	44.33709	
141302582000	132700278559	None	Pursuit	(14.86, 204.90)	(335.96, 164.85)	112.3989	0.05000305	28.88655	0.6084796	268.3115	
141319249000	132716945135	None	Pursuit	(14.30, 205.37)	(336.24, 164.80)	112.3989	0.06667328	9.089009	0.4807566	297.7371	
141335916000	132733611655	None	Pursuit	(13.69, 205.88)	(335.90, 164.43)	112.3989	0.08333588	9.683928	0.5355556	334.2731	
141352582000	132750277204	None	Fixation	(13.22, 205.84)	(336.42, 164.19)	112.2989	0.2000046	NaN	NaN	NaN	
141369246000	132766940728	None	Fixation	(12.79, 205.91)	(336.19, 164.16)	112.4989	0.0166626	NaN	NaN	NaN	
141385913000	132783607272	None	Fixation	(13.17, 206.17)	(336.16, 164.05)	112.4989	0.03333282	NaN	NaN	NaN	
141402580000	132800273839	None	Fixation	(12.70, 206.45)	(336.00, 163.81)	112.4989	0.04999542	NaN	NaN	NaN	
141419247000	132816940374	None	Fixation	(12.25, 206.81)	(336.16, 163.64)	112.4989	0.06666565	NaN	NaN	NaN	
141435912000	132833604922	None	Fixation	(13.90, 206.60)	(335.75, 163.65)	112.4989	0.08332825	NaN	NaN	NaN	
141452579000	132850271444	None	Fixation	(10.23, 207.40)	(335.48, 163.72)	112.4989	0.09999847	NaN	NaN	NaN	
141469246000	132866937994	None	Saccade	(14.86, 206.85)	(335.75, 163.96)	112.5989	0.0166626	57.40559	1.91352	250.2194	
141485912000	132883603533	None	Pursuit	(16.65, 207.93)	(334.14, 166.40)	112.5989	0.03333282	25.65122	2.640285	261.721	
141502579000	132900270078	None	Saccade	(18.86, 208.30)	(334.15, 172.03)	112.6322	0.0166626	69.13924	2.304641	192.8687	
141535912000	132933602767	None	Blink	(48.85, 211.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
141552578000	132950268132	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
141552578000	132950268117	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
141569247000	132966936712	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
141569247000	132966936232	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
141585914000	132983602789	None	Blink	(52.57, 195.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
141602579000	133000267607	None	7	(46.34, 182.99)	(325.13, 201.55)	NaN	NaN	NaN	NaN	NaN	
141619246000	133016933864	None	7	(45.16, 177.34)	(349.26, 198.49)	NaN	NaN	NaN	NaN	NaN	
141635911000	133033598386	None	Saccade	(41.73, 176.95)	(348.09, 197.66)	112.6655	0.1166611	418.0506	13.93502	188.4221	
141652578000	133050264936	None	Saccade	(39.90, 178.68)	(347.26, 193.52)	112.6655	0.1333313	30.96515	13.00811	186.4895	
141669244000	133066930487	None	Pursuit	(38.17, 181.11)	(345.20, 190.23)	112.7989	0.0166626	47.75695	1.591898	340.8891	
141685911000	133083597254	None	Pursuit	(37.04, 182.34)	(343.46, 188.11)	112.8155	0.01667023	20.499	0.6833001	29.74639	
141719244000	133116929098	None	Pursuit	(37.00, 182.00)	(342.54, 188.01)	112.8155	0.05000305	2.01979	0.6035332	39.81818	
141735910000	133133594746	None	Unknown	(36.69, 181.87)	(344.21, 188.10)	NaN	NaN	NaN	NaN	NaN	
141752577000	133150262006	None	Fixation	(36.91, 181.61)	(343.56, 187.74)	112.8822	0.01667023	NaN	NaN	NaN	
141769243000	133166926701	None	Fixation	(37.22, 181.44)	(343.45, 187.51)	112.8822	0.03333282	NaN	NaN	NaN	
141785909000	133183592246	None	Fixation	(37.28, 181.34)	(343.27, 187.43)	112.8822	0.05000305	NaN	NaN	NaN	
141802578000	133200260809	None	Fixation	(37.28, 181.21)	(343.86, 187.24)	112.8822	0.06667328	NaN	NaN	NaN	
141819245000	133216927366	None	Fixation	(36.80, 181.41)	(343.83, 187.26)	112.8822	0.08333588	NaN	NaN	NaN	
141835908000	133233589890	None	Fixation	(37.28, 181.29)	(343.65, 186.97)	112.8822	0.09999847	NaN	NaN	NaN	
141852575000	133250256439	None	Fixation	(37.03, 181.24)	(343.46, 186.97)	112.8822	0.1166687	NaN	NaN	NaN	
141869242000	133266923185	None	Fixation	(37.09, 181.22)	(343.48, 187.15)	112.8822	0.1333313	NaN	NaN	NaN	
141885909000	133283589515	None	Fixation	(37.43, 181.00)	(343.61, 187.01)	112.8822	0.1500015	NaN	NaN	NaN	
141902575000	133300255048	None	Fixation	(37.61, 181.02)	(342.95, 187.07)	112.8822	0.1666641	NaN	NaN	NaN	
141919241000	133316920976	None	Fixation	(37.67, 180.91)	(343.58, 187.13)	112.8822	0.1833344	NaN	NaN	NaN	
141935908000	133333587665	None	Fixation	(36.81, 180.93)	(343.27, 187.05)	112.8822	0.1999969	NaN	NaN	NaN	
141952575000	133350254069	None	Fixation	(37.01, 180.97)	(343.52, 186.94)	112.8822	0.2166672	NaN	NaN	NaN	
141969243000	133366921579	None	Fixation	(37.39, 180.87)	(343.40, 186.96)	112.8822	0.2333374	NaN	NaN	NaN	
141969243000	133366921223	None	Fixation	(37.39, 180.87)	(343.40, 186.96)	112.8822	0.2333374	NaN	NaN	NaN	
141985908000	133383585747	None	Fixation	(37.33, 180.97)	(343.67, 186.93)	112.8822	0.25	NaN	NaN	NaN	
142002574000	133400251733	None	Fixation	(37.34, 180.97)	(343.56, 186.83)	112.8822	0.2666702	NaN	NaN	NaN	
142019241000	133416917823	None	Fixation	(37.23, 180.85)	(343.91, 187.19)	112.8822	0.2833328	NaN	NaN	NaN	
142035909000	133433585681	None	Fixation	(36.77, 180.89)	(343.62, 186.96)	112.8822	0.3000031	NaN	NaN	NaN	
142052576000	133450251901	None	Fixation	(36.90, 180.88)	(344.34, 187.52)	112.8822	0.3166656	NaN	NaN	NaN	
142069241000	133466916466	None	Fixation	(37.60, 180.65)	(343.33, 187.07)	112.8822	0.3333359	NaN	NaN	NaN	
142085908000	133483583002	None	Fixation	(37.88, 179.35)	(345.50, 188.61)	112.8822	0.3499985	NaN	NaN	NaN	
142102575000	133500249723	None	Fixation	(37.18, 179.76)	(0.00, 0.00)	112.8822	0.3666687	NaN	NaN	NaN	
142119242000	133516916165	None	Fixation	(37.23, 179.89)	(0.00, 0.00)	112.8822	0.3833313	NaN	NaN	NaN	
142135906000	133533579828	None	Fixation	(37.03, 179.93)	(344.73, 188.17)	112.8822	0.4000015	NaN	NaN	NaN	
142152572000	133550245428	None	Fixation	(37.21, 179.82)	(0.00, 0.00)	112.8822	0.4166641	NaN	NaN	NaN	
142185906000	133583578251	None	Fixation	(36.45, 180.01)	(345.27, 188.22)	112.8822	0.4499969	NaN	NaN	NaN	
142202572000	133600243781	None	Fixation	(36.93, 179.71)	(345.01, 188.03)	112.8822	0.4666672	NaN	NaN	NaN	
142219238000	133616909412	None	Fixation	(37.45, 179.87)	(344.81, 188.07)	112.8822	0.4833298	NaN	NaN	NaN	
142235907000	133633577871	None	Fixation	(36.89, 179.98)	(345.96, 188.49)	112.8822	0.5	NaN	NaN	NaN	
142252574000	133650244444	None	Fixation	(37.45, 179.99)	(345.14, 188.03)	112.8822	0.5166702	NaN	NaN	NaN	
142269239000	133666908959	None	Fixation	(36.72, 180.02)	(344.84, 187.88)	112.8822	0.5333328	NaN	NaN	NaN	
142285906000	133683575776	None	Fixation	(37.35, 180.06)	(344.64, 187.64)	112.8822	0.5499954	NaN	NaN	NaN	
142302573000	133700242035	None	Fixation	(37.32, 180.10)	(0.00, 0.00)	112.8822	0.5666656	NaN	NaN	NaN	
142319239000	133716907609	None	Fixation	(36.98, 180.11)	(0.00, 0.00)	112.8822	0.5833282	NaN	NaN	NaN	
142335906000	133733574143	None	Fixation	(37.22, 180.05)	(344.68, 187.85)	112.8822	0.5999985	NaN	NaN	NaN	
142352573000	133750240913	None	Fixation	(36.84, 180.01)	(344.57, 187.76)	112.8822	0.6166687	NaN	NaN	NaN	
142369239000	133766906189	None	Fixation	(36.77, 179.96)	(345.14, 188.06)	112.8822	0.6333313	NaN	NaN	NaN	
142385905000	133783571764	None	Fixation	(36.89, 179.99)	(345.27, 188.00)	112.8822	0.6499939	NaN	NaN	NaN	
142402570000	133800236332	None	Fixation	(36.77, 179.82)	(345.13, 188.06)	112.8822	0.6666641	NaN	NaN	NaN	
142402570000	133800236360	None	Fixation	(36.77, 179.82)	(345.13, 188.06)	112.8822	0.6666641	NaN	NaN	NaN	
142419237000	133816902811	None	Fixation	(36.96, 179.95)	(344.98, 187.96)	112.8822	0.6833267	NaN	NaN	NaN	
142435904000	133833569355	None	Fixation	(36.81, 180.01)	(344.91, 187.72)	112.8822	0.6999969	NaN	NaN	NaN	
142452570000	133850234990	None	Fixation	(37.13, 179.81)	(344.81, 188.01)	112.8822	0.7166595	NaN	NaN	NaN	
142469237000	133866901441	None	Fixation	(36.75, 180.08)	(344.96, 187.98)	112.8822	0.7333298	NaN	NaN	NaN	
142485904000	133883567983	None	Fixation	(37.17, 179.86)	(344.56, 187.84)	112.8822	0.75	NaN	NaN	NaN	
142502570000	133900233506	None	Fixation	(36.70, 180.08)	(344.20, 187.82)	112.8822	0.7666626	NaN	NaN	NaN	
142519236000	133916899309	None	Fixation	(37.21, 179.94)	(344.55, 187.75)	112.8822	0.7833252	NaN	NaN	NaN	
142535903000	133933565611	None	Fixation	(36.52, 180.07)	(344.63, 187.71)	112.8822	0.7999954	NaN	NaN	NaN	
142552570000	133950232498	None	Fixation	(36.90, 179.98)	(344.76, 187.79)	112.8822	0.8166656	NaN	NaN	NaN	
142569236000	133966897739	None	Fixation	(36.58, 179.94)	(344.95, 187.85)	112.8822	0.8333282	NaN	NaN	NaN	
142585903000	133983564249	None	Fixation	(36.34, 180.03)	(345.02, 187.98)	112.8822	0.8499985	NaN	NaN	NaN	
142602570000	134000230836	None	Fixation	(36.38, 179.97)	(344.47, 187.82)	112.8822	0.8666611	NaN	NaN	NaN	
142635902000	134033561843	None	Fixation	(36.99, 179.81)	(344.77, 188.09)	112.8822	0.8999939	NaN	NaN	NaN	
142652569000	134050228527	None	Fixation	(36.95, 179.69)	(344.63, 187.91)	112.8822	0.9166641	NaN	NaN	NaN	
142669235000	134066894251	None	Fixation	(37.18, 179.62)	(344.80, 187.99)	112.8822	0.9333267	NaN	NaN	NaN	
142685901000	134083559876	None	Fixation	(37.02, 179.64)	(344.91, 188.14)	112.8822	0.9499969	NaN	NaN	NaN	
142702568000	134100226102	None	Fixation	(37.24, 179.60)	(344.66, 187.94)	112.8822	0.9666595	NaN	NaN	NaN	
142719235000	134116892639	None	Fixation	(36.86, 179.70)	(344.90, 187.92)	112.8822	0.9833298	NaN	NaN	NaN	
142735901000	134133558102	None	Fixation	(37.13, 179.65)	(344.68, 188.01)	112.8822	0.9999924	NaN	NaN	NaN	
142752567000	134150223721	None	Fixation	(36.81, 179.71)	(344.90, 188.01)	112.8822	1.016663	NaN	NaN	NaN	
142769236000	134166892191	None	Fixation	(36.78, 179.73)	(344.89, 188.00)	112.8822	1.033325	NaN	NaN	NaN	
142785903000	134183559093	None	Fixation	(36.99, 179.61)	(344.72, 188.04)	112.8822	1.049995	NaN	NaN	NaN	
142802568000	134200223534	None	Fixation	(37.09, 179.45)	(345.05, 188.04)	112.8822	1.066658	NaN	NaN	NaN	
142819235000	134216890325	None	Fixation	(37.25, 179.60)	(344.77, 187.99)	112.8822	1.083328	NaN	NaN	NaN	
142835900000	134233554653	None	Fixation	(37.05, 179.63)	(344.71, 188.01)	112.8822	1.099991	NaN	NaN	NaN	
142835900000	134233554526	None	Fixation	(37.05, 179.63)	(344.71, 188.01)	112.8822	1.099991	NaN	NaN	NaN	
142852567000	134250221119	None	Fixation	(37.09, 179.52)	(344.80, 188.10)	112.8822	1.116661	NaN	NaN	NaN	
142869233000	134266886734	None	Fixation	(36.85, 179.65)	(345.08, 188.24)	112.8822	1.133324	NaN	NaN	NaN	
142885900000	134283553209	None	Fixation	(37.40, 179.37)	(344.88, 188.30)	112.8822	1.149994	NaN	NaN	NaN	
142902566000	134300218771	None	Fixation	(37.38, 179.16)	(344.89, 188.49)	112.8822	1.166656	NaN	NaN	NaN	
142919232000	134316884181	None	Fixation	(37.89, 178.88)	(344.95, 188.72)	112.8822	1.183327	NaN	NaN	NaN	
142935899000	134333550589	None	Fixation	(38.36, 178.36)	(344.84, 189.54)	112.8822	1.199989	NaN	NaN	NaN	
