TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
426966392000	418368938775	None	Pursuit	(70.55, 171.66)	(331.69, 185.97)	397.796	0.2166748	30.16687	0.4690284	90.71182	
426983058000	418385604473	None	Pursuit	(70.12, 171.69)	(334.18, 188.08)	397.796	0.2333374	40.1062	1.663924	130.3843	
426983058000	418385604425	None	Pursuit	(70.12, 171.69)	(334.18, 188.08)	397.796	0.2333374	40.1062	1.663924	130.3843	
426999727000	418402273041	None	Pursuit	(70.52, 171.72)	(331.14, 187.85)	397.796	0.25	37.51655	0.7082921	174.0018	
427016394000	418418940156	None	Pursuit	(70.32, 171.92)	(334.93, 188.70)	397.796	0.2666626	47.83719	2.057209	132.7549	
427033060000	418435605273	None	Pursuit	(70.78, 171.46)	(335.82, 189.54)	397.796	0.2833252	14.98395	2.545424	135.3943	
427049727000	418452271915	None	Pursuit	(70.29, 171.98)	(331.14, 187.13)	397.796	0.2999878	64.68728	0.4434408	161.5432	
427066392000	418468937049	None	Pursuit	(69.93, 171.89)	(337.42, 189.60)	397.796	0.3166504	83.04145	3.133111	129.3285	
427083059000	418485603443	None	Pursuit	(69.31, 172.37)	(330.72, 186.20)	397.796	0.3333435	92.51823	0.05776913	97.94416	
427099724000	418502267745	None	Pursuit	(69.30, 172.69)	(335.59, 187.23)	397.796	0.3500061	61.29478	2.098481	114.4518	
427116390000	418518933409	None	Pursuit	(68.71, 173.27)	(332.15, 183.68)	397.796	0.3666687	60.84645	1.222725	44.80705	
427149724000	418552266629	None	Saccade	(58.59, 184.91)	(327.51, 174.95)	398.1627	0.0333252	122.5794	6.323753	28.0446	
427166389000	418568931224	None	Pursuit	(55.11, 188.64)	(328.40, 172.43)	397.796	0.4166565	32.86166	5.721212	4.022922	
427183056000	418585597845	None	Pursuit	(54.09, 188.58)	(332.15, 172.23)	398.2127	0.0166626	12.57284	0.4190946	80.38557	
427199723000	418602264494	None	Pursuit	(53.37, 188.61)	(331.23, 171.41)	398.2127	0.0333252	8.910256	0.7151903	77.95027	
427216389000	418618930094	None	Pursuit	(53.22, 188.99)	(332.48, 170.74)	398.2127	0.05001831	4.976649	0.787619	66.53828	
427233055000	418635595710	None	Pursuit	(52.37, 189.37)	(332.90, 170.59)	397.796	0.4833374	5.490885	6.475453	21.46261	
427249721000	418652261380	None	Fixation	(51.96, 189.83)	(332.09, 169.98)	398.2794	0.0166626	NaN	NaN	NaN	
427266390000	418668930036	None	Fixation	(50.84, 190.40)	(332.72, 169.25)	398.2794	0.0333252	NaN	NaN	NaN	
427283057000	418685596655	None	Fixation	(51.05, 190.72)	(332.05, 169.13)	398.2794	0.04998779	NaN	NaN	NaN	
427299722000	418702261247	None	Saccade	(48.80, 192.55)	(330.54, 167.33)	398.3293	0.0166626	35.673	1.1891	185.4568	
427316389000	418718927867	None	Pursuit	(44.48, 193.20)	(334.55, 167.15)	398.3293	0.0333252	53.76106	2.88062	56.31264	
427333054000	418735592725	None	Pursuit	(44.02, 193.70)	(334.52, 166.09)	398.3293	0.04998779	8.305429	3.130483	54.03783	
427349720000	418752258045	None	Pursuit	(43.40, 193.90)	(335.57, 165.84)	398.3293	0.06668091	7.994238	3.395933	54.44807	
427366388000	418768925689	None	Pursuit	(42.12, 194.71)	(334.56, 165.02)	398.3293	0.08334351	18.64357	4.009362	52.90245	
427383055000	418785592273	None	Unknown	(42.73, 194.99)	(335.25, 165.10)	NaN	NaN	NaN	NaN	NaN	
427383055000	418785592260	None	Unknown	(42.73, 194.99)	(335.25, 165.10)	NaN	NaN	NaN	NaN	NaN	
427399720000	418802256885	None	Fixation	(42.68, 195.35)	(335.19, 164.64)	398.4294	0.0166626	NaN	NaN	NaN	
427416387000	418818923810	None	Fixation	(42.77, 195.51)	(335.00, 164.46)	398.4294	0.0333252	NaN	NaN	NaN	
427433052000	418835588427	None	Fixation	(42.90, 196.03)	(334.60, 163.60)	398.4294	0.04998779	NaN	NaN	NaN	
427449719000	418852254756	None	Fixation	(40.77, 196.68)	(335.00, 163.23)	398.4294	0.06665039	NaN	NaN	NaN	
427466386000	418868921556	None	Fixation	(41.39, 196.84)	(334.21, 162.71)	398.4294	0.08331299	NaN	NaN	NaN	
427483052000	418885587163	None	Fixation	(41.06, 197.02)	(334.02, 162.64)	398.4294	0.1000061	NaN	NaN	NaN	
427499721000	418902255602	None	Fixation	(39.78, 197.42)	(334.56, 162.62)	398.4294	0.1166687	NaN	NaN	NaN	
427516388000	418918922219	None	Fixation	(40.88, 197.89)	(334.56, 162.28)	398.4294	0.1333313	NaN	NaN	NaN	
427533053000	418935586869	None	Fixation	(39.55, 198.34)	(333.75, 161.40)	398.4294	0.1499939	NaN	NaN	NaN	
427549720000	418952253515	None	Fixation	(39.43, 198.89)	(333.79, 161.17)	398.4294	0.1666565	NaN	NaN	NaN	
427566384000	418968917091	None	Fixation	(40.62, 198.92)	(333.26, 160.74)	398.4294	0.1833191	NaN	NaN	NaN	
427599718000	419002250315	None	Fixation	(39.03, 199.99)	(333.56, 160.77)	398.4294	0.2166443	NaN	NaN	NaN	
427616384000	419018915991	None	Fixation	(39.56, 200.16)	(333.21, 160.02)	398.4294	0.2333374	NaN	NaN	NaN	
427633050000	419035581561	None	Fixation	(38.57, 200.81)	(333.05, 159.64)	398.4294	0.25	NaN	NaN	NaN	
427649717000	419052248254	None	Fixation	(39.77, 200.99)	(332.75, 159.55)	398.4294	0.2666626	NaN	NaN	NaN	
427666384000	419068914779	None	Fixation	(38.65, 201.54)	(332.82, 159.32)	398.4294	0.2833252	NaN	NaN	NaN	
427683051000	419085581745	None	Fixation	(38.43, 201.91)	(332.01, 159.11)	398.4294	0.2999878	NaN	NaN	NaN	
427699717000	419102246997	None	Fixation	(38.32, 201.74)	(332.55, 158.85)	398.4294	0.3166504	NaN	NaN	NaN	
427716383000	419118913117	None	Fixation	(37.99, 202.46)	(332.11, 158.63)	398.4294	0.333313	NaN	NaN	NaN	
427733050000	419135579410	None	Fixation	(37.46, 203.18)	(332.00, 158.34)	398.4294	0.3500061	NaN	NaN	NaN	
427749717000	419152246231	None	Fixation	(38.42, 202.98)	(332.32, 158.52)	398.4294	0.3666687	NaN	NaN	NaN	
427766385000	419168914081	None	Fixation	(36.28, 203.91)	(332.19, 158.05)	398.4294	0.3833313	NaN	NaN	NaN	
427783052000	419185580190	None	Fixation	(37.50, 203.61)	(331.72, 157.50)	398.4294	0.3999939	NaN	NaN	NaN	
427799715000	419202242790	None	Fixation	(37.14, 203.69)	(331.71, 157.81)	398.4294	0.4166565	NaN	NaN	NaN	
427799715000	419202242771	None	Fixation	(37.14, 203.69)	(331.71, 157.81)	398.4294	0.4166565	NaN	NaN	NaN	
427816382000	419218909468	None	Fixation	(38.40, 203.63)	(331.60, 157.76)	398.4294	0.4333191	NaN	NaN	NaN	
427833049000	419235576066	None	Fixation	(38.12, 203.91)	(331.67, 157.86)	398.4294	0.4499817	NaN	NaN	NaN	
427849715000	419252241674	None	Fixation	(38.69, 204.45)	(332.29, 158.52)	398.4294	0.4666443	NaN	NaN	NaN	
427866382000	419268908203	None	Saccade	(40.34, 205.91)	(316.92, 158.16)	398.896	0.01669312	27.04383	6.306383	291.4636	
427883049000	419285574903	None	Saccade	(45.79, 201.92)	(329.51, 164.95)	398.896	0.03335571	176.0439	2.872061	216.3767	
427899715000	419302240549	None	Saccade	(53.46, 199.39)	(348.15, 174.42)	398.9294	0.0166626	99.29585	9.204631	193.4158	
427916382000	419318907317	None	Blink	(72.46, 198.20)	(302.49, 188.36)	NaN	NaN	NaN	NaN	NaN	
427933047000	419335571790	None	Blink	(92.99, 188.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427949714000	419352238325	None	Blink	(93.88, 190.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427966381000	419368905031	None	Blink	(72.21, 176.60)	(292.56, 192.10)	NaN	NaN	NaN	NaN	NaN	
427983047000	419385570916	None	Blink	(70.55, 174.93)	(318.76, 201.46)	NaN	NaN	NaN	NaN	NaN	
427999716000	419402239506	None	Saccade	(75.62, 173.57)	(323.81, 197.67)	398.9294	0.1166687	418.5132	16.87092	209.3404	
428033048000	419435570486	None	Pursuit	(68.56, 176.56)	(329.74, 188.05)	399.0627	0.0166626	62.4748	2.082494	35.88557	
428049715000	419452237054	None	Pursuit	(68.25, 176.29)	(333.67, 188.85)	399.0793	0.0166626	5.07986	0.1693287	118.1336	
428066381000	419468903191	None	Pursuit	(68.45, 176.23)	(335.56, 189.20)	399.0793	0.0333252	2.457936	0.1415334	146.9618	
428083048000	419485569302	None	Pursuit	(68.35, 175.68)	(333.74, 187.86)	399.0627	0.06665039	27.72548	3.161734	63.81819	
428099713000	419502233979	None	Pursuit	(68.55, 175.35)	(336.63, 189.11)	399.0627	0.08331299	38.72105	3.926883	80.78216	
428116379000	419518899523	None	Pursuit	(68.30, 175.18)	(332.92, 187.18)	399.0627	0.09997559	51.46201	3.105327	55.87889	
428133046000	419535566125	None	Pursuit	(67.65, 175.10)	(333.58, 187.07)	399.0627	0.1166687	8.288234	3.327754	58.79998	
428149713000	419552232810	None	Pursuit	(68.76, 174.43)	(333.81, 186.84)	399.0627	0.1333313	3.986893	3.460624	58.7557	
428166378000	419568897425	None	Pursuit	(68.86, 174.45)	(334.16, 186.91)	399.0627	0.1499939	4.357447	3.544698	60.69339	
428183045000	419585563963	None	Fixation	(68.86, 174.50)	(333.74, 187.02)	399.1293	0.1000061	NaN	NaN	NaN	
428199712000	419602230679	None	Fixation	(69.03, 173.79)	(334.18, 187.14)	399.1293	0.1166687	NaN	NaN	NaN	
428216378000	419618896565	None	Fixation	(69.18, 174.11)	(334.05, 186.91)	399.1293	0.1333313	NaN	NaN	NaN	
428216378000	419618896379	None	Fixation	(69.18, 174.11)	(334.05, 186.91)	399.1293	0.1333313	NaN	NaN	NaN	
428233045000	419635562826	None	Fixation	(68.94, 173.82)	(334.56, 187.09)	399.1293	0.1499939	NaN	NaN	NaN	
428249712000	419652229477	None	Fixation	(68.76, 173.93)	(334.01, 186.74)	399.1293	0.1666565	NaN	NaN	NaN	
428266380000	419668897112	None	Fixation	(68.97, 174.03)	(333.58, 186.29)	399.1293	0.1833496	NaN	NaN	NaN	
428283047000	419685563963	None	Fixation	(68.95, 173.86)	(332.48, 186.55)	399.1293	0.2000122	NaN	NaN	NaN	
428299710000	419702226667	None	Fixation	(69.55, 173.75)	(333.68, 186.35)	399.1293	0.2166748	NaN	NaN	NaN	
428316377000	419718892960	None	Fixation	(69.41, 173.76)	(331.14, 185.85)	399.1293	0.2333374	NaN	NaN	NaN	
428333046000	419735561649	None	Fixation	(70.35, 173.36)	(331.63, 185.96)	399.1293	0.25	NaN	NaN	NaN	
428349712000	419752227180	None	Fixation	(69.27, 173.83)	(331.18, 186.28)	399.1293	0.2666626	NaN	NaN	NaN	
428366379000	419768894083	None	Fixation	(69.38, 174.09)	(333.21, 186.76)	399.1293	0.2833252	NaN	NaN	NaN	
428383045000	419785559758	None	Fixation	(69.88, 172.46)	(331.39, 187.31)	399.1293	0.3000183	NaN	NaN	NaN	
428399710000	419802224496	None	Fixation	(70.10, 173.27)	(333.25, 188.23)	399.1293	0.3166809	NaN	NaN	NaN	
428416377000	419818890816	None	Fixation	(70.77, 172.53)	(330.81, 187.03)	399.1293	0.3333435	NaN	NaN	NaN	
428433045000	419835558672	None	Fixation	(69.98, 173.44)	(330.57, 186.83)	399.1293	0.3500061	NaN	NaN	NaN	
428466378000	419868890516	None	Saccade	(70.63, 172.78)	(333.75, 188.10)	399.496	0.0166626	40.79716	1.359905	124.66	
428483044000	419885556229	None	Fixation	(70.68, 173.09)	(331.15, 187.30)	399.1293	0.3999939	NaN	NaN	NaN	
428499709000	419902220766	None	Fixation	(70.72, 172.99)	(330.96, 187.07)	399.1293	0.4166565	NaN	NaN	NaN	
428516376000	419918887437	None	Saccade	(71.16, 173.08)	(329.98, 187.17)	399.546	0.01669312	12.12115	0.4040385	276.8009	
428533043000	419935554035	None	Pursuit	(70.58, 172.98)	(330.97, 187.13)	399.546	0.03335571	12.19032	0.02435016	183.0847	
428549710000	419952220620	None	Pursuit	(70.72, 173.16)	(334.94, 188.91)	399.546	0.05001831	53.54134	1.798463	127.7911	
428566376000	419968886544	None	Pursuit	(70.38, 173.13)	(332.19, 186.14)	399.546	0.06668091	48.02143	0.6303742	65.93631	
428583043000	419985552896	None	Pursuit	(70.71, 173.33)	(330.75, 186.92)	399.546	0.08334351	20.12506	0.1036755	317.2396	
428599708000	420002217473	None	Pursuit	(70.41, 173.23)	(335.33, 189.41)	399.546	0.1000061	64.0272	2.031116	131.1779	
428616375000	420018884085	None	Pursuit	(70.14, 173.65)	(330.73, 186.97)	399.546	0.1166687	64.02259	0.1035025	305.2192	
428633043000	420035552137	None	Pursuit	(71.10, 173.23)	(330.30, 187.22)	399.546	0.1333313	6.112712	0.2791547	269.8532	
428633043000	420035551688	None	Pursuit	(71.10, 173.23)	(330.30, 187.22)	399.546	0.1333313	6.112712	0.2791547	269.8532	
428649710000	420052218537	None	Pursuit	(70.80, 173.30)	(330.35, 185.66)	399.546	0.1500244	19.25908	0.6294352	349.6929	
428666373000	420068880936	None	Pursuit	(70.73, 173.34)	(330.67, 186.80)	399.546	0.166687	14.5963	0.1613999	325.6226	
428683040000	420085547544	None	Fixation	(71.07, 173.16)	(331.86, 185.50)	399.1293	0.6000061	NaN	NaN	NaN	
428699707000	420102214219	None	Fixation	(70.90, 173.46)	(329.81, 186.76)	399.1293	0.6166687	NaN	NaN	NaN	
428716373000	420118879858	None	Fixation	(70.84, 173.36)	(331.50, 187.56)	399.1293	0.6333313	NaN	NaN	NaN	
428733040000	420135546421	None	Fixation	(70.90, 173.24)	(331.97, 185.76)	399.1293	0.6499939	NaN	NaN	NaN	
428749707000	420152213066	None	Saccade	(70.20, 173.59)	(334.28, 188.50)	399.7793	0.0166626	44.09945	1.469982	152.7059	
428766373000	420168878739	None	Pursuit	(70.50, 173.43)	(330.58, 186.98)	399.7793	0.0333252	49.27999	0.7564003	241.8135	
428783040000	420185545352	None	Pursuit	(70.85, 173.36)	(330.46, 187.12)	399.7793	0.05001831	2.26633	0.8313351	241.1215	
428799705000	420202210059	None	Pursuit	(70.83, 173.40)	(330.57, 186.74)	399.7793	0.06668091	4.802676	0.6992142	247.9192	
428816372000	420218876542	None	Pursuit	(69.94, 173.43)	(335.30, 188.78)	399.7793	0.08334351	63.37928	1.844244	145.0796	
428833039000	420235543294	None	Pursuit	(71.42, 172.98)	(334.29, 188.53)	399.7793	0.1000061	12.87825	1.479965	152.962	
428849705000	420252208766	None	Pursuit	(70.59, 173.28)	(329.44, 188.27)	399.7793	0.1166687	59.67439	1.458727	238.1596	
428866372000	420268875362	None	Pursuit	(71.42, 172.96)	(330.62, 187.05)	399.7793	0.1333313	20.80857	0.7654056	239.2607	
428899704000	420302206631	None	Pursuit	(70.84, 173.31)	(330.86, 187.24)	399.7793	0.1666565	4.031383	0.7565904	229.908	
428916371000	420318873408	None	Fixation	(70.25, 173.40)	(332.24, 187.30)	399.1293	0.8333435	NaN	NaN	NaN	
428933038000	420335539930	None	Fixation	(70.90, 173.10)	(330.90, 187.38)	399.1293	0.8500061	NaN	NaN	NaN	
428949704000	420352206024	None	Fixation	(70.19, 173.16)	(330.86, 187.44)	399.1293	0.8666687	NaN	NaN	NaN	
428966371000	420368872106	None	Fixation	(70.80, 173.18)	(330.72, 187.23)	399.1293	0.8833313	NaN	NaN	NaN	
428983037000	420385537814	None	Fixation	(70.74, 173.29)	(331.48, 187.62)	399.1293	0.8999939	NaN	NaN	NaN	
428999706000	420402206431	None	Fixation	(71.04, 173.14)	(330.25, 186.97)	399.1293	0.9166565	NaN	NaN	NaN	
429016373000	420418872950	None	Saccade	(70.66, 173.30)	(334.26, 187.61)	400.046	0.0166626	49.95113	1.665038	112.0108	
429033038000	420435537637	None	Pursuit	(70.31, 172.91)	(330.83, 187.13)	400.046	0.03335571	42.54269	0.2489489	118.7164	
429049705000	420452204614	None	Pursuit	(70.24, 172.98)	(336.82, 189.32)	400.046	0.05001831	78.45706	2.863547	122.634	
429049705000	420452204549	None	Pursuit	(70.24, 172.98)	(336.82, 189.32)	400.046	0.05001831	78.45706	2.863547	122.634	
429066372000	420468870891	None	Pursuit	(69.92, 172.63)	(335.71, 188.09)	400.046	0.06668091	20.42946	2.285844	114.5529	
429083038000	420485536394	None	Pursuit	(70.65, 172.63)	(336.29, 189.40)	400.046	0.08334351	17.72429	2.672713	124.9178	
429099703000	420502201084	None	Pursuit	(69.84, 172.78)	(335.17, 188.51)	400.046	0.1000061	17.6738	2.115329	120.3197	
429116370000	420518867746	None	Pursuit	(69.22, 172.84)	(333.17, 188.21)	400.046	0.1166687	24.8503	1.303593	126.0164	
429133036000	420535533317	None	Pursuit	(70.12, 172.47)	(331.88, 185.53)	400.046	0.1333313	36.63815	0.8940322	61.61619	
429149702000	420552198873	None	Pursuit	(69.95, 172.69)	(332.64, 187.54)	400.046	0.1499939	26.44208	1.007135	116.4671	
429166368000	420568864521	None	Pursuit	(70.27, 172.38)	(331.41, 187.22)	400.046	0.1666565	15.61405	0.486852	115.3287	
429183035000	420585531215	None	Fixation	(70.06, 172.49)	(331.57, 187.34)	399.1293	1.100006	NaN	NaN	NaN	
429199702000	420602197860	None	Fixation	(70.02, 172.61)	(331.68, 187.57)	399.1293	1.116669	NaN	NaN	NaN	
429216368000	420618863521	None	Fixation	(70.05, 172.64)	(330.98, 187.18)	399.1293	1.133331	NaN	NaN	NaN	
429233035000	420635530364	None	Fixation	(69.60, 172.53)	(331.99, 187.67)	399.1293	1.149994	NaN	NaN	NaN	
429249702000	420652196626	None	Fixation	(69.34, 172.30)	(332.27, 185.55)	399.1293	1.166656	NaN	NaN	NaN	
429266369000	420668863225	None	Fixation	(69.60, 172.48)	(332.81, 187.42)	399.1293	1.183319	NaN	NaN	NaN	
429283036000	420685529923	None	Fixation	(69.01, 171.80)	(332.04, 187.12)	399.1293	1.199982	NaN	NaN	NaN	
429299701000	420702194489	None	Fixation	(68.63, 172.42)	(332.37, 186.82)	399.1293	1.216675	NaN	NaN	NaN	
429316367000	420718860929	None	Saccade	(67.67, 172.29)	(338.27, 189.02)	400.346	0.0166626	77.46265	2.582088	123.4888	
429349702000	420752194378	None	Fixation	(66.84, 172.65)	(336.34, 188.01)	399.1293	1.266663	NaN	NaN	NaN	
429366367000	420768859179	None	Saccade	(64.28, 172.58)	(334.81, 186.92)	400.396	0.0166626	31.52879	1.05096	78.75952	
429383034000	420785525648	None	Pursuit	(61.39, 172.07)	(342.07, 187.95)	400.396	0.0333252	35.9867	2.244839	83.10897	
429399699000	420802190186	None	Pursuit	(57.24, 171.62)	(347.77, 188.55)	400.396	0.04998779	51.35448	3.956653	83.156	
429416366000	420818856793	None	Pursuit	(54.69, 171.49)	(350.94, 188.55)	400.396	0.06665039	31.4395	5.003375	82.49406	
429433033000	420835523939	None	Pursuit	(52.77, 171.39)	(351.20, 188.24)	400.396	0.08334351	23.6654	5.791446	82.12188	
429449699000	420852189053	None	Pursuit	(52.35, 171.01)	(351.65, 187.65)	400.396	0.1000061	6.963583	5.976905	83.48128	
429466366000	420868855883	None	Pursuit	(52.14, 170.77)	(349.96, 187.10)	400.396	0.1166687	3.898852	6.074938	84.29255	
429466366000	420868855646	None	Pursuit	(52.14, 170.77)	(349.96, 187.10)	400.396	0.1166687	3.898852	6.074938	84.29255	
429483033000	420885522486	None	Unknown	(52.04, 170.41)	(352.68, 187.94)	NaN	NaN	NaN	NaN	NaN	
429499699000	420902187879	None	Fixation	(51.91, 170.42)	(353.42, 187.56)	400.5293	0.0166626	NaN	NaN	NaN	
429516366000	420918854514	None	Fixation	(52.10, 170.11)	(351.10, 186.82)	400.5293	0.0333252	NaN	NaN	NaN	
429533031000	420935519117	None	Fixation	(51.19, 170.75)	(352.42, 186.87)	400.5293	0.04998779	NaN	NaN	NaN	
429549698000	420952185745	None	Saccade	(43.53, 172.93)	(357.60, 186.05)	400.5793	0.0166626	97.85674	3.261891	77.57157	
429566367000	420968854347	None	Pursuit	(43.20, 172.59)	(355.63, 182.02)	400.5793	0.03335571	55.241	2.389217	46.52451	
429583033000	420985520065	None	Pursuit	(41.54, 173.03)	(0.00, 0.00)	400.6127	0.0166626	21.13505	0.7045017	62.33519	
429599698000	421002184912	None	Pursuit	(41.12, 173.11)	(0.00, 0.00)	400.6127	0.0333252	5.18624	0.8771278	63.0107	
429616365000	421018851488	None	Pursuit	(41.73, 172.41)	(0.00, 0.00)	400.5793	0.08334351	0	2.389217	46.52451	
429633030000	421035515914	None	Fixation	(39.93, 173.69)	(0.00, 0.00)	400.6627	0.0166626	NaN	NaN	NaN	
429649697000	421052182463	None	Saccade	(40.54, 172.85)	(364.41, 185.86)	400.6793	0.0166626	117.8512	3.928375	126.6603	
429666364000	421068849329	None	Saccade	(38.86, 173.38)	(356.38, 180.10)	400.6793	0.0333252	121.5884	0.8437524	34.21936	
429683030000	421085514697	None	Fixation	(38.78, 173.27)	(358.30, 181.90)	400.6627	0.06665039	NaN	NaN	NaN	
429699697000	421102181601	None	Pursuit	(40.73, 172.62)	(361.18, 184.24)	400.7293	0.01669312	45.64489	1.521496	141.942	
429716363000	421118846954	None	Pursuit	(40.26, 172.33)	(0.00, 0.00)	400.7293	0.03335571	0	1.521496	141.942	
429733032000	421135515581	None	Pursuit	(39.57, 172.62)	(355.66, 179.19)	400.7293	0.05001831	92.06232	1.55272	328.7805	
429749699000	421152182189	None	Pursuit	(39.44, 172.74)	(359.63, 182.41)	400.7293	0.06668091	62.97311	0.5860711	123.9548	
429783029000	421185511408	None	Pursuit	(37.03, 173.62)	(363.55, 185.44)	400.7293	0.1000061	32.01871	2.59813	136.9435	
429799697000	421202179106	None	Pursuit	(39.24, 172.58)	(357.69, 179.66)	400.7293	0.1166687	101.2955	0.9514962	357.6996	
429816364000	421218845674	None	Pursuit	(37.48, 173.38)	(359.69, 182.32)	400.7293	0.1333618	40.99414	0.5981426	119.7553	
429833031000	421235512576	None	Pursuit	(38.95, 172.74)	(358.84, 181.53)	400.7293	0.1500244	14.34365	0.2688515	68.53818	
429849697000	421252177901	None	Pursuit	(38.69, 172.66)	(361.83, 184.55)	400.7293	0.166687	52.21308	1.8078	139.8601	
429866362000	421268842496	None	Pursuit	(38.12, 172.90)	(363.35, 184.73)	400.7293	0.1833496	18.84743	2.371802	132.1964	
429883029000	421285509122	None	Pursuit	(38.21, 172.99)	(366.43, 186.59)	400.7293	0.2000122	44.38631	3.850799	132.9585	
429883029000	421285509129	None	Pursuit	(38.21, 172.99)	(366.43, 186.59)	400.7293	0.2000122	44.38631	3.850799	132.9585	
429899695000	421302174749	None	Pursuit	(37.39, 172.98)	(0.00, 0.00)	400.7293	0.2166748	0	3.850799	132.9585	
429916362000	421318841358	None	Fixation	(37.91, 173.05)	(360.00, 181.95)	400.6627	0.2999878	NaN	NaN	NaN	
429933029000	421335508009	None	Fixation	(36.43, 173.59)	(0.00, 0.00)	400.6627	0.3166504	NaN	NaN	NaN	
429949695000	421352173612	None	Saccade	(33.23, 175.29)	(365.52, 186.26)	400.9793	0.01669312	44.55166	1.485055	49.03249	
429966363000	421368841227	None	Pursuit	(37.84, 173.19)	(364.37, 185.47)	400.9793	0.03335571	17.11123	2.300591	141.8667	
429983029000	421385506862	None	Pursuit	(38.92, 172.66)	(358.48, 180.54)	400.9793	0.05001831	94.47546	0.8501623	325.9431	
429999696000	421402173480	None	Pursuit	(37.92, 172.86)	(357.79, 179.83)	401.0293	0.0166626	12.48754	0.4162513	65.88914	
430016363000	421418840128	None	Pursuit	(36.01, 173.87)	(354.56, 177.25)	401.0293	0.0333252	26.61486	1.291347	54.47451	
430033029000	421435505746	None	Pursuit	(40.35, 172.15)	(0.00, 0.00)	401.0293	0.04998779	57.41148	0.6229746	237.5513	
430049695000	421452171341	None	Pursuit	(41.04, 172.86)	(363.15, 185.99)	401.0293	0.06665039	12.13465	0.8736585	262.3991	
