TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
377050225000	369074010330	None	Fixation	(108.83, 181.70)	(288.66, 202.63)	347.4299	0.5166626	NaN	NaN	NaN	
377066893000	369090677945	None	Fixation	(109.28, 181.83)	(289.14, 202.63)	347.4299	0.5333252	NaN	NaN	NaN	
377083560000	369107344627	None	Fixation	(110.50, 179.76)	(289.96, 205.38)	347.4299	0.5499878	NaN	NaN	NaN	
377100225000	369124009334	None	Fixation	(109.85, 180.56)	(289.64, 204.14)	347.4299	0.5666504	NaN	NaN	NaN	
377116892000	369140675907	None	Fixation	(110.09, 180.47)	(289.00, 204.63)	347.4299	0.583313	NaN	NaN	NaN	
377133558000	369157341573	None	Fixation	(109.86, 180.40)	(289.11, 204.43)	347.4299	0.5999756	NaN	NaN	NaN	
377150225000	369174008215	None	Fixation	(109.76, 180.50)	(289.89, 203.90)	347.4299	0.6166382	NaN	NaN	NaN	
377166892000	369190674856	None	Fixation	(109.52, 180.63)	(288.53, 204.46)	347.4299	0.6333008	NaN	NaN	NaN	
377183558000	369207340564	None	Fixation	(109.74, 180.41)	(289.24, 204.15)	347.4299	0.6499939	NaN	NaN	NaN	
377200224000	369224006244	None	Fixation	(109.77, 180.58)	(289.03, 204.33)	347.4299	0.6666565	NaN	NaN	NaN	
377216890000	369240671807	None	Fixation	(109.98, 180.61)	(289.11, 203.84)	347.4299	0.6833191	NaN	NaN	NaN	
377233557000	369257338480	None	Fixation	(109.76, 180.60)	(289.17, 204.08)	347.4299	0.6999817	NaN	NaN	NaN	
377250224000	369274005105	None	Fixation	(109.68, 180.54)	(288.93, 203.92)	347.4299	0.7166443	NaN	NaN	NaN	
377266888000	369290668763	None	Fixation	(110.42, 179.76)	(289.03, 204.04)	347.4299	0.7333069	NaN	NaN	NaN	
377283555000	369307335408	None	Fixation	(110.24, 180.58)	(288.54, 203.97)	347.4299	0.7499695	NaN	NaN	NaN	
377300222000	369324002117	None	Fixation	(110.08, 180.71)	(289.78, 203.38)	347.4299	0.7666321	NaN	NaN	NaN	
377316889000	369340668690	None	Fixation	(110.09, 180.73)	(288.70, 203.86)	347.4299	0.7833252	NaN	NaN	NaN	
377333556000	369357335389	None	Fixation	(109.92, 180.52)	(288.71, 203.96)	347.4299	0.7999878	NaN	NaN	NaN	
377333556000	369357335324	None	Fixation	(109.92, 180.52)	(288.71, 203.96)	347.4299	0.7999878	NaN	NaN	NaN	
377350222000	369374001069	None	Fixation	(109.73, 180.60)	(288.44, 203.86)	347.4299	0.8166504	NaN	NaN	NaN	
377366889000	369390667655	None	Fixation	(109.92, 180.51)	(288.55, 203.61)	347.4299	0.833313	NaN	NaN	NaN	
377400222000	369423999943	None	Fixation	(110.22, 180.56)	(288.57, 203.99)	347.4299	0.8666382	NaN	NaN	NaN	
377416888000	369440665570	None	Fixation	(109.79, 180.43)	(288.48, 203.82)	347.4299	0.8833008	NaN	NaN	NaN	
377433555000	369457332238	None	Fixation	(110.03, 180.58)	(289.26, 203.62)	347.4299	0.8999634	NaN	NaN	NaN	
377450222000	369473999299	None	Fixation	(110.36, 180.23)	(289.55, 203.55)	347.4299	0.9166565	NaN	NaN	NaN	
377466887000	369490663559	None	Fixation	(110.10, 180.46)	(288.53, 203.73)	347.4299	0.9333191	NaN	NaN	NaN	
377483554000	369507330243	None	Fixation	(110.25, 180.36)	(288.32, 203.76)	347.4299	0.9499817	NaN	NaN	NaN	
377500219000	369523994854	None	Fixation	(110.46, 180.52)	(288.44, 203.82)	347.4299	0.9666443	NaN	NaN	NaN	
377516885000	369540660568	None	Fixation	(110.95, 179.62)	(288.82, 203.60)	347.4299	0.9833069	NaN	NaN	NaN	
377533554000	369557329152	None	Fixation	(110.33, 180.47)	(289.11, 203.48)	347.4299	0.9999695	NaN	NaN	NaN	
377550220000	369573995016	None	Fixation	(110.00, 180.48)	(288.44, 203.76)	347.4299	1.016632	NaN	NaN	NaN	
377566887000	369590661695	None	Fixation	(110.45, 180.35)	(288.53, 203.78)	347.4299	1.033325	NaN	NaN	NaN	
377583553000	369607327144	None	Fixation	(110.44, 180.33)	(289.09, 203.34)	347.4299	1.049988	NaN	NaN	NaN	
377600219000	369623992765	None	Fixation	(109.79, 180.39)	(288.38, 203.83)	347.4299	1.06665	NaN	NaN	NaN	
377616886000	369640659408	None	Fixation	(110.00, 180.54)	(288.30, 203.79)	347.4299	1.083313	NaN	NaN	NaN	
377633552000	369657325125	None	Fixation	(109.92, 180.41)	(289.04, 203.30)	347.4299	1.099976	NaN	NaN	NaN	
377650219000	369673991665	None	Saccade	(110.01, 180.45)	(284.94, 203.41)	348.5298	0.0166626	50.43042	1.681014	281.4216	
377666885000	369690657373	None	Fixation	(111.83, 178.80)	(288.89, 205.18)	347.4299	1.133301	NaN	NaN	NaN	
377683552000	369707323972	None	Fixation	(111.23, 179.53)	(288.02, 205.21)	347.4299	1.149963	NaN	NaN	NaN	
377700219000	369723990712	None	Pursuit	(111.55, 179.11)	(287.89, 204.97)	348.5798	0.01669312	3.408082	0.1136027	346.1908	
377716885000	369740656312	None	Pursuit	(111.50, 178.95)	(288.12, 204.95)	348.5798	0.03335571	2.808716	0.1144627	34.66312	
377733552000	369757322942	None	Fixation	(111.54, 179.37)	(287.91, 204.99)	347.4299	1.199982	NaN	NaN	NaN	
377733552000	369757322925	None	Fixation	(111.54, 179.37)	(287.91, 204.99)	347.4299	1.199982	NaN	NaN	NaN	
377750219000	369773989634	None	Fixation	(111.84, 179.13)	(288.04, 204.83)	347.4299	1.216644	NaN	NaN	NaN	
377766883000	369790653228	None	Fixation	(111.79, 179.07)	(287.93, 204.82)	347.4299	1.233307	NaN	NaN	NaN	
377783550000	369807319899	None	Fixation	(111.57, 179.60)	(286.76, 205.42)	347.4299	1.249969	NaN	NaN	NaN	
377800217000	369823986522	None	Fixation	(111.84, 179.56)	(286.07, 205.75)	347.4299	1.266632	NaN	NaN	NaN	
377833551000	369857319901	None	Fixation	(112.02, 179.55)	(287.62, 204.78)	347.4299	1.299988	NaN	NaN	NaN	
377850217000	369873985536	None	Fixation	(112.03, 179.62)	(287.05, 204.91)	347.4299	1.31665	NaN	NaN	NaN	
377866884000	369890652472	None	Fixation	(112.08, 179.30)	(286.85, 205.13)	347.4299	1.333313	NaN	NaN	NaN	
377883550000	369907317872	None	Fixation	(111.57, 179.58)	(287.45, 204.71)	347.4299	1.349976	NaN	NaN	NaN	
377900217000	369923984444	None	Fixation	(112.07, 179.57)	(286.08, 205.08)	347.4299	1.366638	NaN	NaN	NaN	
377916883000	369940650111	None	Fixation	(111.81, 179.54)	(287.07, 204.87)	347.4299	1.383301	NaN	NaN	NaN	
377933550000	369957316733	None	Fixation	(111.92, 179.85)	(287.66, 204.37)	347.4299	1.399963	NaN	NaN	NaN	
377950217000	369973983427	None	Fixation	(110.02, 181.07)	(287.23, 203.21)	347.4299	1.416626	NaN	NaN	NaN	
377966880000	369990646007	None	Saccade	(109.13, 181.96)	(289.17, 202.11)	348.8465	0.0166626	15.38199	0.9139209	52.757	
377983547000	370007312676	None	Pursuit	(109.16, 181.72)	(287.88, 202.82)	348.8465	0.03335571	2.912546	0.4404637	40.04379	
378000214000	370023979608	None	Pursuit	(109.01, 181.76)	(288.65, 202.33)	348.8465	0.05001831	1.874822	0.4996299	42.50154	
378033547000	370057311930	None	Fixation	(109.06, 181.62)	(288.36, 202.67)	348.9132	0.0166626	NaN	NaN	NaN	
378050213000	370073977622	None	Fixation	(109.15, 181.66)	(287.86, 202.75)	348.9132	0.0333252	NaN	NaN	NaN	
378050213000	370073977317	None	Fixation	(109.15, 181.66)	(287.86, 202.75)	348.9132	0.0333252	NaN	NaN	NaN	
378066882000	370090646250	None	Fixation	(108.39, 181.43)	(287.84, 202.48)	348.9132	0.04998779	NaN	NaN	NaN	
378083548000	370107311624	None	Fixation	(108.97, 181.42)	(288.19, 202.39)	348.9132	0.06665039	NaN	NaN	NaN	
378116882000	370140645345	None	Fixation	(109.21, 181.78)	(288.14, 202.38)	348.9132	0.1000061	NaN	NaN	NaN	
378116882000	370140644872	None	Fixation	(109.21, 181.78)	(288.14, 202.38)	348.9132	0.1000061	NaN	NaN	NaN	
378133547000	370157309644	None	Fixation	(109.25, 181.69)	(287.81, 202.40)	348.9132	0.1166687	NaN	NaN	NaN	
378150214000	370173976241	None	Fixation	(109.63, 181.57)	(288.29, 202.33)	348.9132	0.1333313	NaN	NaN	NaN	
378166880000	370190641845	None	Fixation	(109.26, 181.53)	(287.65, 202.49)	348.9132	0.1499939	NaN	NaN	NaN	
378166880000	370190641845	None	Fixation	(109.26, 181.53)	(287.65, 202.49)	348.9132	0.1499939	NaN	NaN	NaN	
378183547000	370207308447	None	Fixation	(109.50, 181.68)	(288.29, 202.21)	348.9132	0.1666565	NaN	NaN	NaN	
378200214000	370223975495	None	Fixation	(109.57, 181.58)	(288.33, 202.51)	348.9132	0.1833191	NaN	NaN	NaN	
378216880000	370240640989	None	Fixation	(109.70, 181.53)	(288.17, 202.09)	348.9132	0.1999817	NaN	NaN	NaN	
378233547000	370257308376	None	Fixation	(109.47, 181.08)	(288.08, 202.16)	348.9132	0.2166748	NaN	NaN	NaN	
378266880000	370290640096	None	Fixation	(109.62, 181.44)	(288.16, 202.29)	348.9132	0.25	NaN	NaN	NaN	
378283547000	370307306573	None	Fixation	(109.37, 181.37)	(288.65, 202.44)	348.9132	0.2666626	NaN	NaN	NaN	
378316879000	370340639002	None	Fixation	(109.31, 181.29)	(288.64, 202.47)	348.9132	0.2999878	NaN	NaN	NaN	
378316879000	370340637644	None	Fixation	(109.31, 181.29)	(288.64, 202.47)	348.9132	0.2999878	NaN	NaN	NaN	
378333545000	370357303362	None	Fixation	(108.75, 181.38)	(287.99, 203.14)	348.9132	0.3166504	NaN	NaN	NaN	
378366879000	370390637285	None	Fixation	(108.96, 181.52)	(288.07, 202.45)	348.9132	0.3500061	NaN	NaN	NaN	
378366879000	370390636613	None	Fixation	(108.96, 181.52)	(288.07, 202.45)	348.9132	0.3500061	NaN	NaN	NaN	
378383545000	370407302357	None	Fixation	(109.00, 181.25)	(287.86, 202.85)	348.9132	0.3666687	NaN	NaN	NaN	
378400212000	370423968915	None	Fixation	(108.79, 181.47)	(287.88, 202.47)	348.9132	0.3833313	NaN	NaN	NaN	
378416878000	370440634621	None	Fixation	(109.03, 181.42)	(288.60, 202.11)	348.9132	0.3999939	NaN	NaN	NaN	
378433545000	370457301212	None	Fixation	(108.76, 181.38)	(288.06, 202.28)	348.9132	0.4166565	NaN	NaN	NaN	
378466875000	370490630991	None	Fixation	(108.75, 181.48)	(287.43, 202.80)	348.9132	0.4499817	NaN	NaN	NaN	
378483542000	370507297547	None	Fixation	(109.17, 181.54)	(288.12, 202.13)	348.9132	0.4666443	NaN	NaN	NaN	
378483542000	370507297241	None	Fixation	(109.17, 181.54)	(288.12, 202.13)	348.9132	0.4666443	NaN	NaN	NaN	
378516875000	370540629880	None	Fixation	(109.91, 179.91)	(288.19, 204.54)	348.9132	0.5	NaN	NaN	NaN	
378533544000	370557298453	None	Fixation	(109.96, 179.83)	(288.64, 204.19)	348.9132	0.5166626	NaN	NaN	NaN	
378550210000	370573964092	None	Fixation	(109.94, 179.97)	(287.93, 204.49)	348.9132	0.5333252	NaN	NaN	NaN	
378550210000	370573963810	None	Fixation	(109.94, 179.97)	(287.93, 204.49)	348.9132	0.5333252	NaN	NaN	NaN	
378583543000	370607296394	None	Fixation	(110.15, 179.72)	(287.92, 204.50)	348.9132	0.5666504	NaN	NaN	NaN	
378583543000	370607296377	None	Fixation	(110.15, 179.72)	(287.92, 204.50)	348.9132	0.5666504	NaN	NaN	NaN	
378600210000	370623963036	None	Fixation	(109.93, 179.92)	(288.75, 203.97)	348.9132	0.583313	NaN	NaN	NaN	
378616877000	370640629734	None	Fixation	(110.36, 179.63)	(287.51, 204.46)	348.9132	0.6000061	NaN	NaN	NaN	
378633542000	370657294333	None	Fixation	(109.84, 180.23)	(288.19, 203.46)	348.9132	0.6166687	NaN	NaN	NaN	
378650209000	370673961012	None	Fixation	(109.17, 180.51)	(288.63, 203.06)	348.9132	0.6333313	NaN	NaN	NaN	
378666875000	370690626682	None	Fixation	(109.27, 180.94)	(288.45, 203.02)	348.9132	0.6499939	NaN	NaN	NaN	
378683542000	370707293761	None	Fixation	(108.54, 181.37)	(289.21, 202.24)	348.9132	0.6666565	NaN	NaN	NaN	
378700209000	370723960079	None	Fixation	(108.44, 181.73)	(288.67, 202.24)	348.9132	0.6833191	NaN	NaN	NaN	
378716875000	370740625281	None	Fixation	(108.32, 182.50)	(288.47, 201.64)	348.9132	0.6999817	NaN	NaN	NaN	
378750208000	370773958019	None	Fixation	(106.83, 182.97)	(287.54, 201.30)	348.9132	0.7333374	NaN	NaN	NaN	
378766873000	370790622551	None	Saccade	(102.44, 188.42)	(287.36, 195.25)	349.6465	0.0166626	86.08453	2.869484	18.57355	
378783540000	370807289222	None	Saccade	(98.41, 192.25)	(289.23, 192.19)	349.6465	0.0333252	68.29218	5.134584	29.23335	
378800205000	370823953919	None	Pursuit	(97.94, 192.50)	(288.25, 192.46)	349.6798	0.0166626	12.6175	0.4205832	267.6387	
378816872000	370840620555	None	Pursuit	(97.08, 192.82)	(289.11, 191.28)	349.6965	0.0166626	11.33973	0.377991	56.67101	
378833541000	370857289103	None	Pursuit	(96.96, 192.61)	(286.60, 191.09)	349.6965	0.0333252	2.981514	0.4044089	70.74663	
378850207000	370873955251	None	Unknown	(95.65, 193.71)	(288.12, 190.60)	NaN	NaN	NaN	NaN	NaN	
378866874000	370890621738	None	Saccade	(95.85, 194.13)	(289.71, 188.85)	349.7465	0.0166626	28.99528	0.9665093	55.21876	
378883540000	370907287096	None	Pursuit	(95.53, 194.32)	(286.70, 189.00)	349.7465	0.03335571	36.9794	0.877872	331.4905	
378900207000	370923953734	None	Pursuit	(94.67, 195.21)	(289.87, 188.25)	349.7465	0.05001831	40.03685	1.200557	49.69355	
378916873000	370940619435	None	Pursuit	(94.51, 195.02)	(288.29, 188.65)	349.7465	0.06668091	20.05952	0.8019603	17.94059	
378933540000	370957286042	None	Pursuit	(93.60, 196.15)	(289.47, 186.97)	349.7465	0.08334351	25.21066	1.586011	33.35129	
378950207000	370973952777	None	Pursuit	(93.37, 196.54)	(288.58, 186.85)	349.7465	0.1000061	10.9744	1.547332	20.0168	
378966870000	370990615420	None	Fixation	(93.25, 197.42)	(288.96, 186.88)	349.7465	0.1166687	NaN	NaN	NaN	
378983537000	371007282007	None	Saccade	(89.05, 201.92)	(289.51, 182.25)	349.8632	0.0166626	75.65868	2.521956	24.92532	
379000204000	371023948674	None	Saccade	(85.06, 205.38)	(289.13, 180.86)	349.8632	0.0333252	65.00621	4.682363	32.81897	
379000204000	371023948647	None	Saccade	(85.06, 205.38)	(289.13, 180.86)	349.8632	0.0333252	65.00621	4.682363	32.81897	
379016870000	371040614335	None	Pursuit	(83.20, 205.95)	(289.63, 180.34)	349.8632	0.05001831	8.856829	2.69349	18.88099	
379033537000	371057280931	None	Pursuit	(83.05, 206.50)	(289.13, 179.41)	349.9132	0.0166626	6.912323	0.2304108	1.706771	
379050203000	371073946560	None	Pursuit	(83.38, 206.77)	(289.45, 179.30)	349.9132	0.0333252	5.189424	0.3416721	334.4019	
379066872000	371090615377	None	Fixation	(82.82, 207.01)	(289.46, 178.11)	349.9465	0.0166626	NaN	NaN	NaN	
379083538000	371107280866	None	Fixation	(82.88, 207.26)	(288.59, 178.04)	349.9632	0.0166626	NaN	NaN	NaN	
379100205000	371123947573	None	Fixation	(82.59, 207.48)	(288.58, 177.38)	349.9632	0.0333252	NaN	NaN	NaN	
379116872000	371140614217	None	Fixation	(81.99, 207.94)	(288.66, 176.82)	349.9632	0.04998779	NaN	NaN	NaN	
379133537000	371157278850	None	Fixation	(81.49, 208.45)	(289.11, 177.04)	349.9632	0.06668091	NaN	NaN	NaN	
379166870000	371190611130	None	Fixation	(81.50, 208.45)	(290.26, 176.80)	349.9632	0.1000061	NaN	NaN	NaN	
379183537000	371207277792	None	Fixation	(80.68, 209.36)	(287.98, 175.37)	349.9632	0.1166687	NaN	NaN	NaN	
379200204000	371223944509	None	Fixation	(80.83, 209.40)	(288.88, 175.70)	349.9632	0.1333313	NaN	NaN	NaN	
379216870000	371240610158	None	Fixation	(80.34, 209.99)	(288.46, 175.16)	349.9632	0.1499939	NaN	NaN	NaN	
379233537000	371257276699	None	Fixation	(80.18, 210.51)	(288.96, 174.58)	349.9632	0.1666565	NaN	NaN	NaN	
379250203000	371273942516	None	Fixation	(80.04, 210.78)	(288.35, 174.20)	349.9632	0.1833191	NaN	NaN	NaN	
379266870000	371290609006	None	Fixation	(80.44, 210.55)	(288.60, 174.17)	349.9632	0.2000122	NaN	NaN	NaN	
379283537000	371307275680	None	Fixation	(80.09, 210.59)	(288.87, 173.91)	349.9632	0.2166748	NaN	NaN	NaN	
379300203000	371323941315	None	Fixation	(79.58, 211.44)	(289.47, 174.09)	349.9632	0.2333374	NaN	NaN	NaN	
379316870000	371340608141	None	Fixation	(79.55, 211.56)	(289.39, 173.80)	349.9632	0.25	NaN	NaN	NaN	
379333534000	371357271791	None	Fixation	(79.66, 211.87)	(289.27, 172.62)	349.9632	0.2666626	NaN	NaN	NaN	
379350200000	371373937539	None	Saccade	(79.72, 211.60)	(284.50, 172.39)	350.2298	0.0166626	58.70122	1.956707	285.741	
379366869000	371390606259	None	Fixation	(79.83, 211.79)	(286.94, 172.96)	349.9632	0.2999878	NaN	NaN	NaN	
379383535000	371407271555	None	Pursuit	(79.44, 212.03)	(288.96, 173.31)	350.2632	0.0166626	25.2003	0.84001	112.8532	
379400202000	371423938227	None	Pursuit	(79.26, 212.32)	(288.91, 173.24)	350.2632	0.03335571	1.028611	0.815842	111.1698	
379416868000	371440603935	None	Pursuit	(79.72, 211.70)	(288.64, 172.75)	350.2632	0.05001831	6.868615	0.7013453	96.10869	
379433535000	371457270488	None	Fixation	(79.39, 212.36)	(288.61, 172.69)	349.9632	0.3666687	NaN	NaN	NaN	
379433535000	371457281728	None	Fixation	(79.39, 212.36)	(288.61, 172.69)	349.9632	0.3666687	NaN	NaN	NaN	
379450202000	371473937223	None	Fixation	(79.23, 212.54)	(287.03, 173.04)	349.9632	0.3833313	NaN	NaN	NaN	
379466865000	371490599980	None	Fixation	(79.35, 212.68)	(287.21, 172.50)	349.9632	0.3999939	NaN	NaN	NaN	
379483532000	371507266498	None	Fixation	(79.73, 212.66)	(287.41, 173.03)	349.9632	0.4166565	NaN	NaN	NaN	
379500198000	371523932253	None	Fixation	(79.13, 212.76)	(286.54, 172.29)	349.9632	0.4333191	NaN	NaN	NaN	
379516865000	371540598872	None	Fixation	(79.37, 212.63)	(287.59, 172.36)	349.9632	0.4499817	NaN	NaN	NaN	
379533532000	371557265534	None	Fixation	(79.68, 212.55)	(286.82, 172.50)	349.9632	0.4666748	NaN	NaN	NaN	
379550198000	371573931176	None	Fixation	(79.56, 212.70)	(286.90, 173.26)	349.9632	0.4833374	NaN	NaN	NaN	
379566867000	371590599833	None	Fixation	(81.23, 213.42)	(286.94, 173.77)	349.9632	0.5	NaN	NaN	NaN	
379583533000	371607265405	None	Saccade	(81.92, 215.77)	(285.95, 178.31)	350.4632	0.0166626	30.09611	1.906574	267.8998	
379616867000	371640598712	None	Blink	(92.64, 213.23)	(270.94, 190.61)	NaN	NaN	NaN	NaN	NaN	
379633532000	371657263339	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379650199000	371673930058	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379666865000	371690595615	None	Blink	(132.20, 187.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379683532000	371707262571	None	Blink	(107.25, 186.59)	(265.56, 218.88)	NaN	NaN	NaN	NaN	NaN	
379700199000	371723928971	None	Blink	(109.34, 184.34)	(303.68, 207.96)	NaN	NaN	NaN	NaN	NaN	
379716865000	371740594649	None	Blink	(107.16, 182.56)	(283.76, 210.57)	NaN	NaN	NaN	NaN	NaN	
379733532000	371757261229	None	Blink	(107.83, 183.30)	(292.60, 206.12)	NaN	NaN	NaN	NaN	NaN	
379750198000	371773927095	None	Blink	(108.48, 182.98)	(289.55, 205.86)	NaN	NaN	NaN	NaN	NaN	
379766865000	371790593670	None	Blink	(107.68, 183.00)	(288.69, 205.88)	NaN	NaN	NaN	NaN	NaN	
379783532000	371807260332	None	Blink	(107.66, 182.50)	(288.27, 205.59)	NaN	NaN	NaN	NaN	NaN	
379800198000	371823925856	None	Blink	(108.62, 181.78)	(288.64, 205.74)	NaN	NaN	NaN	NaN	NaN	
379816865000	371840592484	None	Blink	(108.73, 182.05)	(289.14, 204.47)	NaN	NaN	NaN	NaN	NaN	
379833529000	371857256210	None	Unknown	(108.41, 182.08)	(287.89, 205.67)	NaN	NaN	NaN	NaN	NaN	
379850195000	371873921865	None	Saccade	(108.95, 181.93)	(288.07, 205.48)	350.7298	0.0166626	6.978854	0.2326284	148.4671	
379850195000	371873921817	None	Saccade	(108.95, 181.93)	(288.07, 205.48)	350.7298	0.0166626	6.978854	0.2326284	148.4671	
379866864000	371890604692	None	Unknown	(109.00, 181.53)	(289.13, 204.34)	NaN	NaN	NaN	NaN	NaN	
379883530000	371907256107	None	Pursuit	(108.90, 181.23)	(289.42, 204.40)	350.7632	0.0166626	3.915139	0.1305046	148.6633	
379900197000	371923922720	None	Unknown	(109.35, 180.88)	(288.09, 204.41)	NaN	NaN	NaN	NaN	NaN	
379916863000	371940588344	None	Fixation	(109.39, 181.08)	(288.52, 204.49)	350.7965	0.01669312	NaN	NaN	NaN	
379933530000	371957254981	None	Fixation	(109.42, 181.18)	(288.48, 204.52)	350.7965	0.03335571	NaN	NaN	NaN	
379950197000	371973921713	None	Fixation	(109.40, 181.04)	(288.25, 204.42)	350.7965	0.05001831	NaN	NaN	NaN	
379966862000	371990586421	None	Fixation	(109.21, 181.10)	(288.95, 204.08)	350.7965	0.06668091	NaN	NaN	NaN	
379983529000	372007252976	None	Fixation	(109.12, 181.10)	(288.29, 204.29)	350.7965	0.08334351	NaN	NaN	NaN	
380000195000	372023918670	None	Fixation	(109.38, 181.07)	(288.61, 204.52)	350.7965	0.1000061	NaN	NaN	NaN	
380016862000	372040585359	None	Fixation	(109.34, 181.02)	(288.92, 204.16)	350.7965	0.1166687	NaN	NaN	NaN	
380050195000	372073917629	None	Fixation	(109.48, 180.62)	(288.86, 204.80)	350.7965	0.1500244	NaN	NaN	NaN	
380066862000	372090584295	None	Fixation	(109.19, 180.62)	(288.93, 204.38)	350.7965	0.166687	NaN	NaN	NaN	
380083529000	372107250838	None	Fixation	(109.15, 180.57)	(289.36, 204.32)	350.7965	0.1833496	NaN	NaN	NaN	
380100194000	372123915520	None	Fixation	(109.49, 180.46)	(289.11, 204.49)	350.7965	0.2000122	NaN	NaN	NaN	
380116861000	372140582486	None	Fixation	(109.25, 180.44)	(288.80, 204.44)	350.7965	0.2166748	NaN	NaN	NaN	
380133528000	372157248830	None	Saccade	(109.21, 180.56)	(285.63, 203.95)	351.0132	0.0166626	39.43451	1.314484	291.7873	
380150195000	372173915525	None	Pursuit	(109.31, 180.48)	(289.03, 204.13)	351.0132	0.0333252	41.90007	0.1577212	50.30142	
380166861000	372190581100	None	Pursuit	(109.24, 180.51)	(289.07, 204.06)	351.0132	0.04998779	1.01668	0.1913575	48.93796	
380183528000	372207247756	None	Pursuit	(108.88, 180.57)	(289.04, 204.02)	351.0132	0.06668091	0.653288	0.1967643	42.70625	
380200195000	372223914474	None	Pursuit	(108.60, 181.66)	(288.38, 203.14)	351.0132	0.08334351	13.43851	0.556303	355.0746	
380216861000	372240580054	None	Fixation	(108.82, 181.96)	(287.99, 202.85)	350.7965	0.3166809	NaN	NaN	NaN	
380233528000	372257246678	None	Fixation	(108.61, 181.99)	(288.11, 202.77)	350.7965	0.3333435	NaN	NaN	NaN	
380250194000	372273912422	None	Fixation	(108.43, 181.99)	(288.24, 202.62)	350.7965	0.3500061	NaN	NaN	NaN	
380266861000	372290579038	None	Fixation	(108.93, 181.89)	(286.71, 203.55)	350.7965	0.3666687	NaN	NaN	NaN	
380266861000	372290579073	None	Fixation	(108.93, 181.89)	(286.71, 203.55)	350.7965	0.3666687	NaN	NaN	NaN	
380283528000	372307245645	None	Fixation	(108.11, 182.30)	(288.03, 202.60)	350.7965	0.3833313	NaN	NaN	NaN	
380300191000	372323908295	None	Fixation	(108.86, 181.95)	(287.84, 202.73)	350.7965	0.3999939	NaN	NaN	NaN	
380316858000	372340575022	None	Fixation	(108.98, 181.88)	(288.36, 202.60)	350.7965	0.416687	NaN	NaN	NaN	
380333526000	372357242593	None	Fixation	(108.83, 181.77)	(287.82, 202.56)	350.7965	0.4333496	NaN	NaN	NaN	
380350193000	372373909340	None	Fixation	(108.86, 181.78)	(287.99, 202.71)	350.7965	0.4500122	NaN	NaN	NaN	
380366860000	372390575898	None	Fixation	(108.90, 181.55)	(287.64, 203.58)	350.7965	0.4666748	NaN	NaN	NaN	
380383526000	372407241606	None	Fixation	(108.76, 181.67)	(288.45, 202.59)	350.7965	0.4833374	NaN	NaN	NaN	
380400193000	372423908252	None	Fixation	(108.56, 181.57)	(288.35, 202.68)	350.7965	0.5	NaN	NaN	NaN	
380416859000	372440573841	None	Fixation	(108.55, 181.54)	(288.36, 202.36)	350.7965	0.5166626	NaN	NaN	NaN	
380433526000	372457240543	None	Fixation	(108.48, 181.57)	(288.24, 202.88)	350.7965	0.5333557	NaN	NaN	NaN	
