TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
212551867000	204582208666	None	Fixation	(68.79, 171.72)	(312.47, 198.77)	182.4482	0.6999969	NaN	NaN	NaN	
212568532000	204598873251	None	Fixation	(68.71, 171.51)	(313.65, 198.79)	182.4482	0.7166595	NaN	NaN	NaN	
212585199000	204615539856	None	Fixation	(69.48, 171.86)	(312.51, 198.63)	182.4482	0.7333374	NaN	NaN	NaN	
212585199000	204615539876	None	Fixation	(69.48, 171.86)	(312.51, 198.63)	182.4482	0.7333374	NaN	NaN	NaN	
212601865000	204632205525	None	Fixation	(69.40, 171.80)	(312.21, 198.57)	182.4482	0.75	NaN	NaN	NaN	
212618532000	204648872181	None	Fixation	(69.58, 171.77)	(312.41, 198.69)	182.4482	0.7666626	NaN	NaN	NaN	
212635197000	204665536706	None	Fixation	(68.93, 171.57)	(312.18, 198.62)	182.4482	0.7833252	NaN	NaN	NaN	
212651864000	204682203635	None	Fixation	(69.62, 171.73)	(312.13, 198.66)	182.4482	0.8000031	NaN	NaN	NaN	
212685197000	204715535617	None	Fixation	(69.46, 171.82)	(312.60, 198.66)	182.4482	0.8333282	NaN	NaN	NaN	
212701863000	204732201346	None	Fixation	(69.29, 171.55)	(311.97, 198.49)	182.4482	0.8499908	NaN	NaN	NaN	
212718530000	204748867918	None	Fixation	(69.43, 171.83)	(312.28, 198.54)	182.4482	0.8666687	NaN	NaN	NaN	
212735197000	204765534551	None	Fixation	(68.90, 171.71)	(312.11, 198.70)	182.4482	0.8833313	NaN	NaN	NaN	
212751864000	204782201233	None	Saccade	(69.24, 169.67)	(314.81, 200.69)	183.3315	0.0166626	41.31285	1.377095	139.2626	
212768529000	204798866009	None	Pursuit	(68.49, 170.76)	(314.29, 200.35)	183.3315	0.0333252	7.761833	1.118901	140.0295	
212785196000	204815532473	None	Pursuit	(68.19, 170.31)	(314.19, 200.37)	183.3315	0.05000305	1.193461	1.095781	141.7047	
212801863000	204832199106	None	Fixation	(68.75, 170.53)	(314.67, 200.19)	182.4482	0.9499969	NaN	NaN	NaN	
212818529000	204848864778	None	Fixation	(69.08, 170.32)	(314.66, 200.17)	182.4482	0.9666595	NaN	NaN	NaN	
212835196000	204865531299	None	Fixation	(69.36, 170.04)	(314.49, 200.23)	182.4482	0.9833374	NaN	NaN	NaN	
212851863000	204882197906	None	Fixation	(68.59, 170.17)	(314.52, 200.09)	182.4482	1	NaN	NaN	NaN	
212868529000	204898863605	None	Fixation	(67.40, 170.47)	(314.68, 200.07)	182.4482	1.016663	NaN	NaN	NaN	
212885196000	204915530210	None	Fixation	(68.89, 170.06)	(314.32, 199.78)	182.4482	1.033325	NaN	NaN	NaN	
212901862000	204932195844	None	Fixation	(69.29, 170.11)	(314.51, 200.10)	182.4482	1.050003	NaN	NaN	NaN	
212918529000	204948862545	None	Fixation	(69.59, 169.88)	(314.66, 200.12)	182.4482	1.066666	NaN	NaN	NaN	
212935196000	204965529096	None	Fixation	(69.31, 169.73)	(314.52, 200.22)	182.4482	1.083328	NaN	NaN	NaN	
212951863000	204982195702	None	Fixation	(69.37, 169.85)	(314.55, 200.16)	182.4482	1.099991	NaN	NaN	NaN	
212968530000	204998862448	None	Fixation	(69.29, 169.92)	(314.57, 200.08)	182.4482	1.116669	NaN	NaN	NaN	
212985196000	205015527967	None	Fixation	(69.35, 169.84)	(314.66, 200.13)	182.4482	1.133331	NaN	NaN	NaN	
213001863000	205032195086	None	Fixation	(69.39, 169.81)	(314.30, 200.00)	182.4482	1.149994	NaN	NaN	NaN	
213018530000	205048861401	None	Fixation	(69.12, 169.78)	(315.27, 199.78)	182.4482	1.166672	NaN	NaN	NaN	
213018530000	205048861683	None	Fixation	(69.12, 169.78)	(315.27, 199.78)	182.4482	1.166672	NaN	NaN	NaN	
213035194000	205065525106	None	Fixation	(68.84, 169.85)	(314.26, 200.04)	182.4482	1.183334	NaN	NaN	NaN	
213051861000	205082191682	None	Fixation	(69.19, 169.87)	(314.54, 200.08)	182.4482	1.199997	NaN	NaN	NaN	
213068528000	205098858539	None	Fixation	(69.60, 169.69)	(315.03, 200.13)	182.4482	1.21666	NaN	NaN	NaN	
213085194000	205115524017	None	Fixation	(69.26, 169.68)	(314.19, 199.91)	182.4482	1.233322	NaN	NaN	NaN	
213101861000	205132190592	None	Fixation	(69.13, 169.68)	(314.29, 199.93)	182.4482	1.25	NaN	NaN	NaN	
213135195000	205165523656	None	Fixation	(69.14, 169.90)	(314.25, 199.96)	182.4482	1.283325	NaN	NaN	NaN	
213151862000	205182190409	None	Saccade	(68.73, 170.20)	(317.81, 200.33)	183.7315	0.01667786	43.96234	1.465411	108.9529	
213168527000	205198854931	None	Fixation	(69.01, 170.03)	(314.19, 199.85)	182.4482	1.316666	NaN	NaN	NaN	
213185194000	205215521553	None	Fixation	(68.88, 170.20)	(313.85, 199.80)	182.4482	1.333328	NaN	NaN	NaN	
213201859000	205232186237	None	Pursuit	(69.26, 170.00)	(314.12, 199.73)	183.7815	0.0166626	3.389929	0.1129976	89.81721	
213218526000	205248852956	None	Pursuit	(68.87, 169.91)	(314.16, 199.82)	183.7815	0.0333252	1.142202	0.127535	106.6728	
213235193000	205265519492	None	Fixation	(67.83, 170.36)	(314.51, 199.89)	182.4482	1.383331	NaN	NaN	NaN	
213251859000	205282185430	None	Fixation	(69.17, 169.99)	(315.06, 200.02)	182.4482	1.399994	NaN	NaN	NaN	
213268526000	205298851924	None	Fixation	(67.89, 170.42)	(314.57, 199.97)	182.4482	1.416656	NaN	NaN	NaN	
213285193000	205315518716	None	Fixation	(68.95, 170.00)	(314.26, 199.81)	182.4482	1.433334	NaN	NaN	NaN	
213301859000	205332184218	None	Fixation	(66.76, 170.51)	(315.05, 199.67)	182.4482	1.449997	NaN	NaN	NaN	
213318526000	205348850840	None	Saccade	(67.84, 170.31)	(319.88, 201.08)	183.8982	0.0166626	61.89163	2.063054	119.2639	
213335191000	205365515449	None	Fixation	(67.01, 170.47)	(319.52, 201.13)	182.4482	1.483322	NaN	NaN	NaN	
213351858000	205382181881	None	Pursuit	(67.90, 170.20)	(315.37, 199.92)	183.9315	0.01667786	53.08132	1.769377	299.2263	
213368524000	205398847747	None	Pursuit	(68.20, 169.98)	(315.13, 199.77)	183.9315	0.03334045	3.512788	1.882389	300.1884	
213385191000	205415514316	None	Pursuit	(68.04, 169.73)	(314.99, 199.81)	183.9315	0.05000305	1.833635	1.935391	299.2747	
213401858000	205432180807	None	Pursuit	(68.08, 169.93)	(315.20, 199.89)	183.9315	0.06666565	2.855035	1.840423	299.0875	
213418524000	205448846503	None	Fixation	(67.41, 170.08)	(315.12, 199.95)	182.4482	1.566666	NaN	NaN	NaN	
213435193000	205465515030	None	Fixation	(68.15, 170.00)	(315.04, 200.04)	182.4482	1.583328	NaN	NaN	NaN	
213435193000	205465515241	None	Fixation	(68.15, 170.00)	(315.04, 200.04)	182.4482	1.583328	NaN	NaN	NaN	
213451860000	205482181694	None	Fixation	(68.17, 169.95)	(315.10, 199.85)	182.4482	1.599991	NaN	NaN	NaN	
213468525000	205498846297	None	Fixation	(67.83, 170.01)	(317.25, 199.95)	182.4482	1.616653	NaN	NaN	NaN	
213485192000	205515512933	None	Fixation	(68.26, 170.36)	(314.76, 200.06)	182.4482	1.633331	NaN	NaN	NaN	
213501857000	205532177566	None	Fixation	(68.49, 169.87)	(315.26, 199.98)	182.4482	1.649994	NaN	NaN	NaN	
213518523000	205548843247	None	Fixation	(68.48, 170.14)	(316.83, 199.29)	182.4482	1.666656	NaN	NaN	NaN	
213535192000	205565511822	None	Fixation	(68.20, 170.07)	(315.39, 200.08)	182.4482	1.683319	NaN	NaN	NaN	
213568523000	205598842136	None	Fixation	(68.01, 170.39)	(314.94, 199.95)	182.4482	1.71666	NaN	NaN	NaN	
213585190000	205615508734	None	Fixation	(68.17, 170.16)	(314.95, 199.98)	182.4482	1.733322	NaN	NaN	NaN	
213601855000	205632173432	None	Fixation	(68.44, 170.32)	(316.50, 198.29)	182.4482	1.749985	NaN	NaN	NaN	
213618522000	205648840278	None	Fixation	(68.62, 170.17)	(315.08, 199.89)	182.4482	1.766663	NaN	NaN	NaN	
213635189000	205665506615	None	Fixation	(68.82, 170.10)	(316.94, 199.44)	182.4482	1.783325	NaN	NaN	NaN	
213651855000	205682172299	None	Fixation	(68.70, 170.13)	(314.61, 200.18)	182.4482	1.799988	NaN	NaN	NaN	
213668522000	205698838890	None	Fixation	(68.44, 170.37)	(315.45, 200.28)	182.4482	1.81665	NaN	NaN	NaN	
213685188000	205715504545	None	Fixation	(67.73, 170.65)	(315.49, 200.51)	182.4482	1.833328	NaN	NaN	NaN	
213701855000	205732171137	None	Fixation	(69.17, 170.01)	(314.69, 200.17)	182.4482	1.849991	NaN	NaN	NaN	
213718522000	205748838292	None	Saccade	(68.80, 170.32)	(318.66, 201.40)	184.2982	0.0166626	51.19133	1.706378	120.2696	
213735188000	205765503452	None	Pursuit	(69.11, 170.01)	(315.86, 198.93)	184.2982	0.0333252	45.93307	0.6985771	56.5467	
213751855000	205782170032	None	Pursuit	(69.01, 170.21)	(314.46, 200.42)	184.2982	0.05000305	25.09333	0.1379505	234.3712	
213768520000	205798834740	None	Pursuit	(67.95, 170.31)	(319.04, 200.86)	184.2982	0.06666565	56.49874	1.80598	112.0794	
213785187000	205815501295	None	Pursuit	(68.19, 170.08)	(314.44, 200.22)	184.2982	0.08332825	57.10724	0.1036901	271.7878	
213801854000	205832167951	None	Pursuit	(68.99, 170.22)	(314.19, 200.25)	184.2982	0.09999084	3.128826	0.2078723	273.6736	
213818520000	205848833558	None	Pursuit	(69.03, 170.16)	(314.37, 200.18)	184.2982	0.1166687	2.417577	0.1291627	279.7216	
213835187000	205865500240	None	Pursuit	(68.67, 170.15)	(318.60, 201.52)	184.2982	0.1333313	54.50491	1.696668	122.0237	
213851854000	205882166924	None	Pursuit	(69.13, 170.05)	(314.51, 200.12)	184.2982	0.1499939	53.14545	0.07498513	298.4653	
213851854000	205882166824	None	Pursuit	(69.13, 170.05)	(314.51, 200.12)	184.2982	0.1499939	53.14545	0.07498513	298.4653	
213868520000	205898832542	None	Pursuit	(68.87, 170.28)	(314.22, 200.17)	184.2982	0.1666565	3.620502	0.19125	282.9368	
213885187000	205915499143	None	Pursuit	(68.59, 169.97)	(314.83, 200.19)	184.2982	0.1833344	7.56369	0.06137776	111.3855	
213901852000	205932163754	None	Pursuit	(69.14, 169.92)	(318.72, 201.50)	184.2982	0.1999969	50.49298	1.74354	121.234	
213918519000	205948830343	None	Pursuit	(68.60, 169.78)	(314.76, 200.32)	184.2982	0.2166595	50.89873	0.06780245	166.64	
213935188000	205965498999	None	Pursuit	(69.17, 169.86)	(319.11, 201.24)	184.2982	0.2333374	54.74941	1.867823	116.6398	
213951854000	205982164620	None	Pursuit	(69.08, 169.69)	(315.49, 200.46)	184.2982	0.25	45.64888	0.3489222	123.1073	
213968519000	205998829298	None	Pursuit	(68.54, 170.12)	(314.27, 199.65)	184.2982	0.2666626	17.97282	0.2726524	334.2617	
213985186000	206015496147	None	Pursuit	(66.95, 171.90)	(313.87, 198.38)	184.2982	0.2833252	16.36828	0.8056571	348.5528	
214018521000	206048830323	None	Fixation	(67.99, 171.75)	(314.12, 198.77)	182.4482	2.166656	NaN	NaN	NaN	
214035186000	206065495148	None	Fixation	(68.14, 171.33)	(313.91, 198.54)	182.4482	2.183319	NaN	NaN	NaN	
214051853000	206082161610	None	Fixation	(67.97, 171.70)	(314.16, 198.65)	182.4482	2.199982	NaN	NaN	NaN	
214068518000	206098826194	None	Fixation	(67.87, 171.34)	(313.97, 198.60)	182.4482	2.21666	NaN	NaN	NaN	
214085184000	206115491831	None	Fixation	(68.01, 171.35)	(314.06, 198.74)	182.4482	2.233322	NaN	NaN	NaN	
214101853000	206132160320	None	Fixation	(68.08, 171.10)	(314.38, 198.72)	182.4482	2.249985	NaN	NaN	NaN	
214118519000	206148826013	None	Saccade	(68.29, 171.00)	(317.45, 200.06)	184.6982	0.0166626	41.219	1.373967	126.5685	
214135184000	206165490611	None	Fixation	(68.16, 171.18)	(313.93, 198.78)	182.4482	2.283325	NaN	NaN	NaN	
214151851000	206182157192	None	Fixation	(68.08, 171.32)	(313.71, 198.78)	182.4482	2.299988	NaN	NaN	NaN	
214168516000	206198821833	None	Pursuit	(67.92, 171.15)	(314.02, 198.61)	184.7482	0.0166626	4.31852	0.1439507	74.4101	
214185183000	206215488471	None	Pursuit	(68.00, 171.21)	(313.69, 198.55)	184.7482	0.0333252	4.051655	0.09526855	9.332766	
214201849000	206232154083	None	Fixation	(68.18, 171.14)	(313.67, 198.56)	182.4482	2.349991	NaN	NaN	NaN	
214218516000	206248820708	None	Fixation	(68.13, 171.47)	(313.87, 198.53)	182.4482	2.366653	NaN	NaN	NaN	
214235183000	206265487372	None	Fixation	(67.99, 171.09)	(313.89, 198.64)	182.4482	2.383316	NaN	NaN	NaN	
214251849000	206282152998	None	Fixation	(68.01, 171.25)	(313.87, 198.77)	182.4482	2.399979	NaN	NaN	NaN	
214268516000	206298819790	None	Fixation	(67.87, 171.49)	(313.74, 198.66)	182.4482	2.416656	NaN	NaN	NaN	
214285183000	206315486293	None	Fixation	(68.44, 171.11)	(313.96, 198.82)	182.4482	2.433319	NaN	NaN	NaN	
214285183000	206315486728	None	Fixation	(68.44, 171.11)	(313.96, 198.82)	182.4482	2.433319	NaN	NaN	NaN	
214301849000	206332151902	None	Fixation	(68.88, 171.09)	(315.97, 198.20)	182.4482	2.449982	NaN	NaN	NaN	
214318516000	206348818569	None	Fixation	(69.11, 170.76)	(313.42, 199.06)	182.4482	2.466644	NaN	NaN	NaN	
214335182000	206365484171	None	Saccade	(68.62, 170.86)	(317.61, 200.72)	184.9148	0.01667786	55.45008	1.848336	124.7259	
214351848000	206382149763	None	Pursuit	(68.77, 170.45)	(318.18, 200.36)	184.9148	0.03334045	8.304072	2.02176	118.3282	
214368517000	206398818506	None	Pursuit	(69.46, 169.97)	(315.86, 199.51)	184.9148	0.05000305	30.38436	1.01595	113.5737	
214385183000	206415484417	None	Pursuit	(70.05, 169.77)	(314.16, 200.47)	184.9148	0.06668091	23.92234	0.6536996	165.2522	
214401847000	206432147656	None	Pursuit	(70.24, 169.12)	(314.53, 200.86)	184.9148	0.08334351	6.612242	0.8685321	161.5057	
214418514000	206448814300	None	Pursuit	(70.24, 168.79)	(314.62, 201.66)	184.9148	0.1000061	9.851297	1.174878	168.2168	
214435182000	206465481941	None	Fixation	(70.56, 168.36)	(314.99, 201.83)	182.4482	2.583313	NaN	NaN	NaN	
214468515000	206498814223	None	Fixation	(71.01, 167.25)	(315.53, 203.39)	182.4482	2.616653	NaN	NaN	NaN	
214485182000	206515480858	None	Fixation	(71.31, 166.86)	(315.74, 203.96)	182.4482	2.633316	NaN	NaN	NaN	
214501846000	206532144460	None	Fixation	(71.78, 166.31)	(316.25, 204.52)	182.4482	2.649979	NaN	NaN	NaN	
214518512000	206548810188	None	Fixation	(72.49, 165.55)	(316.79, 205.39)	182.4482	2.666641	NaN	NaN	NaN	
214535179000	206565476731	None	Saccade	(73.98, 162.31)	(319.45, 210.09)	185.1148	0.01667786	43.85146	2.216231	177.594	
214551845000	206582142362	None	Pursuit	(73.09, 161.46)	(321.34, 210.47)	185.1148	0.03334045	15.10742	1.696033	175.3877	
214568514000	206598811332	None	Pursuit	(73.28, 161.08)	(321.26, 211.10)	185.1148	0.05000305	5.136738	1.859999	176.9789	
214585181000	206615477618	None	Pursuit	(74.26, 160.45)	(321.42, 212.15)	185.1148	0.06668091	14.33635	2.211736	186.1269	
214601844000	206632140279	None	Unknown	(74.12, 159.92)	(321.82, 212.47)	NaN	NaN	NaN	NaN	NaN	
214618511000	206648807517	None	Fixation	(74.71, 159.31)	(321.71, 213.80)	185.1982	0.0166626	NaN	NaN	NaN	
214635178000	206665473523	None	Fixation	(75.15, 158.72)	(322.57, 213.60)	185.1982	0.0333252	NaN	NaN	NaN	
214651844000	206682139175	None	Saccade	(75.21, 158.24)	(329.56, 218.27)	185.2315	0.0166626	103.4162	3.447207	136.7377	
214668511000	206698805770	None	Saccade	(75.70, 157.84)	(322.78, 215.86)	185.2315	0.03334045	88.48625	0.9326401	187.6606	
214685178000	206715473905	None	Fixation	(76.29, 157.11)	(322.69, 216.36)	185.1982	0.08332825	NaN	NaN	NaN	
214701844000	206732138042	None	Pursuit	(76.48, 156.50)	(323.67, 216.82)	185.2815	0.0166626	13.35109	0.4450364	128.4186	
214701844000	206732138020	None	Pursuit	(76.48, 156.50)	(323.67, 216.82)	185.2815	0.0166626	13.35109	0.4450364	128.4186	
214718511000	206748804742	None	Pursuit	(77.21, 155.78)	(324.05, 217.53)	185.2815	0.0333252	9.938683	0.7390497	143.7167	
214735176000	206765469350	None	Fixation	(77.42, 155.46)	(323.22, 218.25)	185.1982	0.1333313	NaN	NaN	NaN	
214751843000	206782136270	None	Fixation	(75.62, 154.82)	(324.46, 218.33)	185.1982	0.1499939	NaN	NaN	NaN	
214768510000	206798802643	None	Fixation	(78.03, 154.67)	(324.38, 219.90)	185.1982	0.1666565	NaN	NaN	NaN	
214785176000	206815468213	None	7	(77.57, 154.07)	(325.53, 220.65)	NaN	NaN	NaN	NaN	NaN	
214801843000	206832134818	None	7	(78.52, 153.47)	(324.57, 221.11)	NaN	NaN	NaN	NaN	NaN	
214818509000	206848800470	None	7	(79.42, 152.98)	(324.64, 221.88)	NaN	NaN	NaN	NaN	NaN	
214835176000	206865467102	None	7	(80.04, 152.29)	(330.25, 225.11)	NaN	NaN	NaN	NaN	NaN	
214851843000	206882133738	None	7	(80.12, 152.01)	(325.46, 223.30)	NaN	NaN	NaN	NaN	NaN	
214868508000	206898798353	None	7	(80.35, 151.40)	(325.52, 224.06)	NaN	NaN	NaN	NaN	NaN	
214885175000	206915465021	None	7	(80.56, 150.93)	(325.77, 224.83)	NaN	NaN	NaN	NaN	NaN	
214918508000	206948797256	None	Pursuit	(81.36, 150.12)	(325.64, 225.74)	185.3648	0.1499939	7.324574	2.313154	203.1957	
214935177000	206965465959	None	Pursuit	(81.98, 149.68)	(326.05, 226.09)	185.3648	0.1666718	9.347843	2.610145	205.3941	
214951843000	206982131592	None	Pursuit	(81.52, 149.39)	(326.43, 226.88)	185.3648	0.1833344	6.674981	2.598903	200.5042	
214968510000	206998798158	None	Unknown	(82.48, 149.20)	(326.70, 227.07)	NaN	NaN	NaN	NaN	NaN	
214985176000	207015463793	None	Fixation	(82.45, 148.75)	(326.85, 227.58)	185.5648	0.01667786	NaN	NaN	NaN	
215001841000	207032128402	None	Fixation	(82.41, 148.55)	(326.85, 227.88)	185.5648	0.03334045	NaN	NaN	NaN	
215018508000	207048795036	None	Fixation	(83.03, 148.36)	(326.96, 228.14)	185.5648	0.05000305	NaN	NaN	NaN	
215035175000	207065461697	None	Fixation	(82.61, 148.23)	(327.59, 228.38)	185.5648	0.06666565	NaN	NaN	NaN	
215051842000	207082128315	None	Fixation	(83.55, 147.48)	(327.27, 229.00)	185.5648	0.08334351	NaN	NaN	NaN	
215068507000	207098792933	None	Fixation	(83.40, 147.82)	(326.80, 229.60)	185.5648	0.1000061	NaN	NaN	NaN	
215085173000	207115458623	None	Fixation	(83.69, 147.69)	(327.08, 229.57)	185.5648	0.1166687	NaN	NaN	NaN	
215101840000	207132125223	None	Fixation	(83.98, 147.23)	(327.01, 229.88)	185.5648	0.1333313	NaN	NaN	NaN	
215118507000	207148791842	None	Fixation	(83.48, 146.93)	(327.48, 230.22)	185.5648	0.1500092	NaN	NaN	NaN	
215135173000	207165457478	None	Fixation	(84.81, 147.19)	(327.92, 229.95)	185.5648	0.1666718	NaN	NaN	NaN	
215135173000	207165457468	None	Fixation	(84.81, 147.19)	(327.92, 229.95)	185.5648	0.1666718	NaN	NaN	NaN	
215151840000	207182124149	None	Fixation	(84.14, 146.62)	(328.11, 230.41)	185.5648	0.1833344	NaN	NaN	NaN	
215168505000	207198788711	None	Fixation	(84.33, 146.76)	(328.20, 230.20)	185.5648	0.1999969	NaN	NaN	NaN	
215185172000	207215455382	None	Fixation	(84.40, 146.88)	(327.06, 230.78)	185.5648	0.2166748	NaN	NaN	NaN	
215201839000	207232121996	None	Saccade	(84.89, 148.90)	(325.07, 231.66)	185.7815	0.0166626	26.67099	0.8890329	259.2643	
215218505000	207248787634	None	6	(83.91, 155.36)	(321.20, 230.58)	NaN	NaN	NaN	NaN	NaN	
215235172000	207265454267	None	Blink	(76.43, 161.87)	(313.83, 226.63)	NaN	NaN	NaN	NaN	NaN	
215251839000	207282120892	None	Blink	(100.29, 177.49)	(306.22, 279.63)	NaN	NaN	NaN	NaN	NaN	
215268505000	207298786545	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215285172000	207315453164	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215301837000	207332117786	None	Blink	(79.19, 192.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
215318504000	207348784886	None	Blink	(62.02, 190.70)	(289.29, 190.31)	NaN	NaN	NaN	NaN	NaN	
215335171000	207365451064	None	Blink	(60.29, 187.82)	(308.28, 193.02)	NaN	NaN	NaN	NaN	NaN	
215368504000	207398783395	None	Blink	(65.85, 178.29)	(314.21, 196.64)	NaN	NaN	NaN	NaN	NaN	
215385170000	207415449107	None	Blink	(67.63, 175.85)	(314.10, 198.51)	NaN	NaN	NaN	NaN	NaN	
215401837000	207432115601	None	Blink	(68.00, 174.73)	(316.50, 199.70)	NaN	NaN	NaN	NaN	NaN	
215418504000	207448782206	None	Blink	(67.60, 174.49)	(313.49, 198.82)	NaN	NaN	NaN	NaN	NaN	
215435171000	207465448844	None	7	(66.69, 174.34)	(313.44, 198.49)	NaN	NaN	NaN	NaN	NaN	
215451838000	207482115475	None	Saccade	(67.25, 173.77)	(313.42, 198.25)	185.7981	0.25	374.9484	12.49828	22.34354	
215468504000	207498781107	None	Saccade	(67.19, 174.18)	(313.77, 198.09)	185.7981	0.2666626	5.137785	12.65256	50.06021	
215485171000	207515447743	None	Unknown	(67.15, 173.68)	(313.77, 198.11)	NaN	NaN	NaN	NaN	NaN	
215501836000	207532112360	None	Pursuit	(67.06, 173.53)	(313.69, 197.99)	186.0815	0.0166626	2.204952	0.07349839	135.5772	
215518502000	207548778019	None	Unknown	(67.19, 173.49)	(313.77, 197.88)	NaN	NaN	NaN	NaN	NaN	
215535169000	207565444633	None	Fixation	(67.08, 173.48)	(313.83, 197.72)	186.1148	0.0166626	NaN	NaN	NaN	
215551836000	207582111255	None	Fixation	(67.25, 173.41)	(313.72, 197.69)	186.1148	0.0333252	NaN	NaN	NaN	
215551836000	207582111357	None	Fixation	(67.25, 173.41)	(313.72, 197.69)	186.1148	0.0333252	NaN	NaN	NaN	
215568502000	207598776914	None	Fixation	(67.29, 173.39)	(313.74, 197.79)	186.1148	0.04998779	NaN	NaN	NaN	
215585169000	207615443733	None	Fixation	(67.28, 173.25)	(313.66, 197.71)	186.1148	0.06666565	NaN	NaN	NaN	
215601834000	207632108168	None	Fixation	(67.02, 173.15)	(313.51, 197.70)	186.1148	0.08332825	NaN	NaN	NaN	
215618501000	207648774816	None	Fixation	(67.41, 173.05)	(313.69, 197.69)	186.1148	0.09999084	NaN	NaN	NaN	
215635168000	207665441457	None	Fixation	(67.51, 172.78)	(313.72, 197.82)	186.1148	0.1166687	NaN	NaN	NaN	
215651834000	207682107059	None	Fixation	(67.37, 172.83)	(313.60, 197.63)	186.1148	0.1333313	NaN	NaN	NaN	
215668501000	207698773707	None	Fixation	(67.72, 172.37)	(313.99, 198.35)	186.1148	0.1499939	NaN	NaN	NaN	
215685168000	207715440316	None	Fixation	(68.18, 170.85)	(315.38, 200.26)	186.1148	0.1666565	NaN	NaN	NaN	
215701836000	207732107958	None	Fixation	(68.54, 170.87)	(314.56, 199.99)	186.1148	0.1833344	NaN	NaN	NaN	
215718502000	207748773573	None	Fixation	(68.63, 171.09)	(314.64, 199.88)	186.1148	0.1999969	NaN	NaN	NaN	
215735167000	207765438212	None	Fixation	(68.49, 170.79)	(314.51, 199.85)	186.1148	0.2166595	NaN	NaN	NaN	
215751833000	207782103847	None	Fixation	(68.72, 170.59)	(314.74, 199.65)	186.1148	0.2333221	NaN	NaN	NaN	
215768500000	207798770495	None	Fixation	(68.50, 170.47)	(315.00, 199.70)	186.1148	0.25	NaN	NaN	NaN	
215801833000	207832102734	None	Fixation	(68.41, 170.45)	(315.14, 199.60)	186.1148	0.2833252	NaN	NaN	NaN	
215818500000	207848769372	None	Fixation	(68.14, 170.50)	(314.70, 199.76)	186.1148	0.2999878	NaN	NaN	NaN	
215835166000	207865434999	None	Fixation	(67.44, 170.41)	(314.82, 199.76)	186.1148	0.3166656	NaN	NaN	NaN	
215851833000	207882101640	None	Fixation	(67.74, 170.36)	(315.08, 199.66)	186.1148	0.3333282	NaN	NaN	NaN	
215868498000	207898766267	None	Fixation	(68.09, 170.30)	(316.88, 200.44)	186.1148	0.3499908	NaN	NaN	NaN	
215885165000	207915432917	None	Fixation	(68.71, 169.92)	(315.28, 199.79)	186.1148	0.3666534	NaN	NaN	NaN	
215901832000	207932099526	None	Fixation	(68.32, 170.10)	(314.83, 199.79)	186.1148	0.3833313	NaN	NaN	NaN	
215918498000	207948765169	None	Fixation	(67.42, 170.29)	(315.27, 199.65)	186.1148	0.3999939	NaN	NaN	NaN	
215935167000	207965433813	None	Fixation	(68.19, 170.47)	(315.41, 199.58)	186.1148	0.4166565	NaN	NaN	NaN	
