TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
363850355000	355872551865	None	Fixation	(113.80, 218.38)	(264.51, 170.64)	334.28	0.1333313	NaN	NaN	NaN	
363867024000	355889221258	None	Fixation	(114.28, 218.91)	(264.53, 170.31)	334.28	0.1499939	NaN	NaN	NaN	
363883690000	355905886069	None	Saccade	(114.42, 219.11)	(261.79, 168.96)	334.43	0.0166626	37.52621	1.250874	309.3436	
363900355000	355922550666	None	Fixation	(114.63, 219.37)	(263.73, 169.80)	334.28	0.1833191	NaN	NaN	NaN	
363917022000	355939217253	None	Fixation	(114.27, 219.25)	(264.12, 169.67)	334.28	0.1999817	NaN	NaN	NaN	
363933687000	355955881874	None	Fixation	(113.75, 219.11)	(264.38, 169.58)	334.28	0.2166443	NaN	NaN	NaN	
363950354000	355972548486	None	Fixation	(114.34, 219.69)	(261.71, 168.72)	334.28	0.2333374	NaN	NaN	NaN	
363967021000	355989215091	None	Fixation	(114.24, 219.58)	(264.24, 169.20)	334.28	0.25	NaN	NaN	NaN	
363983687000	356005880676	None	Fixation	(114.85, 220.13)	(264.53, 169.56)	334.28	0.2666626	NaN	NaN	NaN	
364000354000	356022547335	None	Saccade	(114.35, 219.90)	(261.52, 168.45)	334.5467	0.0166626	39.41592	1.313864	303.2709	
364017021000	356039213902	None	Pursuit	(116.18, 222.08)	(261.21, 168.27)	334.5467	0.0333252	4.511251	1.462154	304.3024	
364033686000	356055878527	None	Pursuit	(113.61, 219.29)	(263.82, 169.22)	334.5467	0.04998779	34.17764	0.3242433	308.9064	
364050353000	356072545125	None	Pursuit	(114.50, 220.04)	(261.06, 168.75)	334.5467	0.06665039	34.42166	1.46148	296.2048	
364067020000	356089212008	None	Pursuit	(114.23, 220.95)	(261.15, 170.95)	334.5467	0.08331299	27.06414	1.495483	260.7014	
364100353000	356122544342	None	Blink	(125.44, 200.01)	(272.79, 196.65)	NaN	NaN	NaN	NaN	NaN	
364117019000	356139209951	None	Blink	(149.12, 193.19)	(279.86, 208.47)	NaN	NaN	NaN	NaN	NaN	
364133688000	356155878579	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364150355000	356172545237	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364167020000	356189210145	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364183687000	356205876380	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364200352000	356222540983	None	Blink	(141.88, 182.47)	(255.68, 217.66)	NaN	NaN	NaN	NaN	NaN	
364217018000	356239206706	None	Blink	(134.54, 183.24)	(271.71, 208.98)	NaN	NaN	NaN	NaN	NaN	
364233685000	356255873195	None	Blink	(137.08, 184.65)	(270.81, 207.40)	NaN	NaN	NaN	NaN	NaN	
364233685000	356255872800	None	Blink	(137.08, 184.65)	(270.81, 207.40)	NaN	NaN	NaN	NaN	NaN	
364250352000	356272539475	None	Blink	(136.34, 183.09)	(272.24, 206.91)	NaN	NaN	NaN	NaN	NaN	
364267017000	356289204053	None	Blink	(136.91, 183.05)	(271.54, 206.14)	NaN	NaN	NaN	NaN	NaN	
364283684000	356305870622	None	Blink	(136.96, 182.60)	(271.44, 205.78)	NaN	NaN	NaN	NaN	NaN	
364300351000	356322537234	None	Blink	(137.60, 182.47)	(271.86, 205.28)	NaN	NaN	NaN	NaN	NaN	
364317017000	356339202825	None	Blink	(137.25, 182.11)	(270.83, 204.78)	NaN	NaN	NaN	NaN	NaN	
364333684000	356355869461	None	Saccade	(137.25, 182.13)	(270.74, 204.99)	334.63	0.2666626	555.1064	18.50355	197.6738	
364350351000	356372536318	None	Saccade	(137.64, 181.80)	(270.48, 205.04)	334.63	0.2833557	6.272296	18.70172	197.879	
364367017000	356389202065	None	Pursuit	(137.35, 181.73)	(271.19, 204.93)	334.9133	0.0166626	8.870891	0.2956963	94.16178	
364383684000	356405868553	None	Pursuit	(137.61, 181.83)	(270.85, 204.68)	334.93	0.0166626	3.517115	0.1172372	277.7126	
364400351000	356422534863	None	Unknown	(137.61, 182.10)	(270.32, 204.75)	NaN	NaN	NaN	NaN	NaN	
364417018000	356439201588	None	Fixation	(137.51, 181.72)	(270.49, 204.57)	334.9633	0.0166626	NaN	NaN	NaN	
364433685000	356455868090	None	Fixation	(137.44, 181.85)	(270.07, 204.42)	334.9633	0.0333252	NaN	NaN	NaN	
364450351000	356472533700	None	Fixation	(137.90, 181.79)	(270.66, 204.45)	334.9633	0.04998779	NaN	NaN	NaN	
364467018000	356489200907	None	Fixation	(137.90, 181.84)	(271.10, 204.34)	334.9633	0.06668091	NaN	NaN	NaN	
364483684000	356505865916	None	Fixation	(137.29, 181.33)	(270.02, 204.33)	334.9633	0.08334351	NaN	NaN	NaN	
364500348000	356522529923	None	Fixation	(137.42, 181.47)	(270.47, 204.36)	334.9633	0.1000061	NaN	NaN	NaN	
364517015000	356539196124	None	Fixation	(137.60, 181.59)	(270.54, 205.00)	334.9633	0.1166687	NaN	NaN	NaN	
364533682000	356555862772	None	Fixation	(137.34, 181.10)	(270.42, 204.33)	334.9633	0.1333313	NaN	NaN	NaN	
364550348000	356572529258	None	Fixation	(137.63, 181.26)	(270.48, 204.42)	334.9633	0.1499939	NaN	NaN	NaN	
364567015000	356589195225	None	Fixation	(137.83, 181.13)	(270.94, 204.66)	334.9633	0.1666565	NaN	NaN	NaN	
364583682000	356605861966	None	Fixation	(137.72, 181.56)	(270.60, 204.67)	334.9633	0.1833191	NaN	NaN	NaN	
364600347000	356622526874	None	Fixation	(137.54, 181.60)	(270.60, 204.43)	334.9633	0.1999817	NaN	NaN	NaN	
364617014000	356639192785	None	Fixation	(137.50, 181.57)	(270.45, 204.13)	334.9633	0.2166748	NaN	NaN	NaN	
364633680000	356655858359	None	Fixation	(137.47, 181.70)	(270.09, 204.10)	334.9633	0.2333374	NaN	NaN	NaN	
364650347000	356672525317	None	Fixation	(137.86, 181.72)	(269.76, 203.89)	334.9633	0.25	NaN	NaN	NaN	
364667015000	356689192614	None	Fixation	(136.47, 182.86)	(269.63, 202.35)	334.9633	0.2666626	NaN	NaN	NaN	
364683681000	356705858340	None	Fixation	(136.15, 183.08)	(270.78, 202.64)	334.9633	0.2833252	NaN	NaN	NaN	
364700348000	356722524807	None	Fixation	(136.03, 182.51)	(271.47, 202.31)	334.9633	0.2999878	NaN	NaN	NaN	
364717014000	356739190406	None	Fixation	(136.11, 182.89)	(270.73, 202.74)	334.9633	0.3166504	NaN	NaN	NaN	
364733681000	356755857020	None	Fixation	(136.26, 182.62)	(270.26, 202.52)	334.9633	0.3333435	NaN	NaN	NaN	
364750348000	356772523640	None	Fixation	(136.05, 182.50)	(270.85, 202.45)	334.9633	0.3500061	NaN	NaN	NaN	
364767011000	356789187001	None	Fixation	(136.35, 182.79)	(270.43, 202.57)	334.9633	0.3666687	NaN	NaN	NaN	
364783678000	356805852840	None	Fixation	(136.34, 182.51)	(270.71, 202.68)	334.9633	0.3833313	NaN	NaN	NaN	
364800345000	356822519671	None	Fixation	(135.80, 182.88)	(270.83, 202.70)	334.9633	0.3999939	NaN	NaN	NaN	
364817012000	356839186411	None	Fixation	(136.43, 182.95)	(270.28, 202.54)	334.9633	0.4166565	NaN	NaN	NaN	
364833678000	356855851972	None	Fixation	(136.57, 182.69)	(270.78, 202.94)	334.9633	0.4333191	NaN	NaN	NaN	
364850345000	356872518292	None	Fixation	(136.50, 182.92)	(270.14, 202.89)	334.9633	0.4499817	NaN	NaN	NaN	
364867012000	356889184895	None	Fixation	(136.61, 183.02)	(270.05, 203.17)	334.9633	0.4666748	NaN	NaN	NaN	
364883679000	356905851495	None	Fixation	(136.71, 182.69)	(270.02, 202.94)	334.9633	0.4833374	NaN	NaN	NaN	
364900346000	356922518426	None	Fixation	(136.69, 182.73)	(270.20, 202.97)	334.9633	0.5	NaN	NaN	NaN	
364917012000	356939183731	None	Fixation	(136.46, 182.40)	(270.10, 202.89)	334.9633	0.5166626	NaN	NaN	NaN	
364933679000	356955850324	None	Fixation	(136.48, 182.51)	(270.23, 203.05)	334.9633	0.5333252	NaN	NaN	NaN	
364950345000	356972516361	None	Fixation	(136.71, 182.45)	(270.31, 202.80)	334.9633	0.5499878	NaN	NaN	NaN	
364967009000	356989179533	None	Fixation	(136.66, 182.51)	(270.00, 202.87)	334.9633	0.5666504	NaN	NaN	NaN	
364983676000	357005846125	None	Fixation	(136.74, 182.11)	(269.93, 202.82)	334.9633	0.583313	NaN	NaN	NaN	
365017011000	357039181354	None	Fixation	(136.72, 181.87)	(270.46, 203.62)	334.9633	0.6166687	NaN	NaN	NaN	
365017011000	357039180628	None	Fixation	(136.72, 181.87)	(270.46, 203.62)	334.9633	0.6166687	NaN	NaN	NaN	
365033676000	357055845068	None	Fixation	(136.71, 182.15)	(270.91, 203.02)	334.9633	0.6333313	NaN	NaN	NaN	
365050343000	357072511571	None	Fixation	(136.57, 182.11)	(270.30, 203.22)	334.9633	0.6499939	NaN	NaN	NaN	
365067009000	357089177181	None	Fixation	(136.80, 181.96)	(269.75, 202.80)	334.9633	0.6666565	NaN	NaN	NaN	
365083676000	357105843861	None	Fixation	(136.81, 182.29)	(270.13, 202.49)	334.9633	0.6833191	NaN	NaN	NaN	
365117008000	357139175731	None	Fixation	(136.49, 182.14)	(270.41, 202.25)	334.9633	0.7166443	NaN	NaN	NaN	
365133677000	357155844029	None	Fixation	(136.97, 182.14)	(269.80, 202.52)	334.9633	0.7333374	NaN	NaN	NaN	
365150343000	357172509950	None	Fixation	(137.18, 181.97)	(270.09, 202.95)	334.9633	0.75	NaN	NaN	NaN	
365150343000	357172509200	None	Fixation	(137.18, 181.97)	(270.09, 202.95)	334.9633	0.75	NaN	NaN	NaN	
365183677000	357205842800	None	Fixation	(137.03, 182.17)	(269.72, 202.91)	334.9633	0.7833252	NaN	NaN	NaN	
365200343000	357222508730	None	Fixation	(137.12, 182.00)	(270.15, 203.03)	334.9633	0.7999878	NaN	NaN	NaN	
365200343000	357222508384	None	Fixation	(137.12, 182.00)	(270.15, 203.03)	334.9633	0.7999878	NaN	NaN	NaN	
365217010000	357239174813	None	Fixation	(137.33, 182.06)	(270.11, 202.57)	334.9633	0.8166504	NaN	NaN	NaN	
365233675000	357255839276	None	Fixation	(137.67, 182.11)	(269.38, 202.64)	334.9633	0.833313	NaN	NaN	NaN	
365250342000	357272505836	None	Fixation	(136.94, 182.14)	(269.97, 202.39)	334.9633	0.8500061	NaN	NaN	NaN	
365267007000	357289170464	None	Fixation	(136.98, 182.18)	(269.42, 202.74)	334.9633	0.8666687	NaN	NaN	NaN	
365283674000	357305837136	None	Fixation	(136.85, 182.29)	(269.83, 202.67)	334.9633	0.8833313	NaN	NaN	NaN	
365300340000	357322502677	None	Fixation	(137.32, 182.61)	(269.67, 202.89)	334.9633	0.8999939	NaN	NaN	NaN	
365317007000	357339169275	None	Fixation	(137.39, 182.49)	(269.77, 202.31)	334.9633	0.9166565	NaN	NaN	NaN	
365350339000	357372500888	None	Fixation	(137.50, 181.35)	(270.03, 203.70)	334.9633	0.9499817	NaN	NaN	NaN	
365367008000	357389169791	None	Fixation	(137.35, 181.56)	(271.11, 203.67)	334.9633	0.9666443	NaN	NaN	NaN	
365383674000	357405835757	None	Fixation	(137.79, 181.58)	(270.40, 203.81)	334.9633	0.9833374	NaN	NaN	NaN	
365400339000	357422499768	None	Fixation	(137.52, 181.32)	(269.99, 203.29)	334.9633	1	NaN	NaN	NaN	
365417006000	357439166327	None	Fixation	(137.56, 181.43)	(270.23, 203.90)	334.9633	1.016663	NaN	NaN	NaN	
365417006000	357439165910	None	Fixation	(137.56, 181.43)	(270.23, 203.90)	334.9633	1.016663	NaN	NaN	NaN	
365450339000	357472498602	None	Fixation	(137.60, 180.99)	(270.61, 203.50)	334.9633	1.049988	NaN	NaN	NaN	
365467006000	357489165149	None	Fixation	(137.61, 180.99)	(270.43, 203.91)	334.9633	1.06665	NaN	NaN	NaN	
365483673000	357505831746	None	Fixation	(136.84, 181.02)	(270.26, 203.90)	334.9633	1.083313	NaN	NaN	NaN	
365500338000	357522496449	None	Fixation	(136.93, 181.23)	(270.27, 203.63)	334.9633	1.099976	NaN	NaN	NaN	
365517005000	357539162976	None	Fixation	(137.21, 181.38)	(270.37, 203.65)	334.9633	1.116669	NaN	NaN	NaN	
365533671000	357555828686	None	Fixation	(137.15, 181.42)	(270.31, 202.93)	334.9633	1.133331	NaN	NaN	NaN	
365550338000	357572495395	None	Fixation	(137.02, 181.32)	(269.24, 202.56)	334.9633	1.149994	NaN	NaN	NaN	
365567004000	357589160812	None	Fixation	(137.29, 181.43)	(270.55, 203.19)	334.9633	1.166656	NaN	NaN	NaN	
365583670000	357605826683	None	Fixation	(137.30, 181.34)	(270.35, 203.21)	334.9633	1.183319	NaN	NaN	NaN	
365600337000	357622493028	None	Fixation	(137.44, 181.23)	(270.33, 202.94)	334.9633	1.199982	NaN	NaN	NaN	
365617003000	357639158597	None	Fixation	(137.61, 181.31)	(270.22, 203.33)	334.9633	1.216644	NaN	NaN	NaN	
365617003000	357639158267	None	Fixation	(137.61, 181.31)	(270.22, 203.33)	334.9633	1.216644	NaN	NaN	NaN	
365650339000	357672494046	None	Fixation	(137.76, 181.22)	(270.04, 203.29)	334.9633	1.25	NaN	NaN	NaN	
365667004000	357689158759	None	Fixation	(137.45, 181.57)	(269.02, 202.42)	334.9633	1.266663	NaN	NaN	NaN	
365683671000	357705825092	None	Fixation	(137.07, 181.17)	(269.84, 202.89)	334.9633	1.283325	NaN	NaN	NaN	
365700336000	357722489661	None	Fixation	(137.62, 181.46)	(270.04, 203.10)	334.9633	1.299988	NaN	NaN	NaN	
365717002000	357739155284	None	Fixation	(137.38, 181.35)	(270.14, 203.21)	334.9633	1.31665	NaN	NaN	NaN	
365733671000	357755823851	None	Fixation	(137.70, 181.37)	(270.37, 203.18)	334.9633	1.333313	NaN	NaN	NaN	
365750337000	357772489480	None	Fixation	(137.18, 181.68)	(270.35, 203.31)	334.9633	1.349976	NaN	NaN	NaN	
365767002000	357789154044	None	Fixation	(137.23, 181.44)	(270.40, 203.11)	334.9633	1.366638	NaN	NaN	NaN	
365767002000	357789153993	None	Fixation	(137.23, 181.44)	(270.40, 203.11)	334.9633	1.366638	NaN	NaN	NaN	
365800335000	357822486265	None	Fixation	(136.86, 181.75)	(270.24, 203.00)	334.9633	1.399994	NaN	NaN	NaN	
365817001000	357839152134	None	Fixation	(137.21, 181.78)	(269.87, 202.47)	334.9633	1.416656	NaN	NaN	NaN	
365833668000	357855818524	None	Fixation	(136.99, 181.65)	(270.05, 202.61)	334.9633	1.433319	NaN	NaN	NaN	
365850334000	357872484099	None	Fixation	(136.89, 181.42)	(270.25, 202.69)	334.9633	1.449982	NaN	NaN	NaN	
365867001000	357889151238	None	Fixation	(137.05, 181.57)	(270.66, 203.15)	334.9633	1.466644	NaN	NaN	NaN	
365867001000	357889150325	None	Fixation	(137.05, 181.57)	(270.66, 203.15)	334.9633	1.466644	NaN	NaN	NaN	
365883668000	357905816937	None	Fixation	(136.91, 181.51)	(270.19, 202.69)	334.9633	1.483307	NaN	NaN	NaN	
365900335000	357922483703	None	Fixation	(137.39, 181.14)	(270.70, 203.08)	334.9633	1.499969	NaN	NaN	NaN	
365917002000	357939150198	None	Fixation	(137.16, 181.29)	(269.65, 202.16)	334.9633	1.516663	NaN	NaN	NaN	
365950335000	357972482700	None	Fixation	(136.69, 181.04)	(270.36, 202.74)	334.9633	1.549988	NaN	NaN	NaN	
365967000000	357989147346	None	Fixation	(136.70, 181.15)	(270.62, 202.76)	334.9633	1.56665	NaN	NaN	NaN	
365983666000	358005812970	None	Fixation	(137.02, 181.32)	(270.66, 202.74)	334.9633	1.583313	NaN	NaN	NaN	
366000333000	358022479934	None	Fixation	(137.36, 181.43)	(270.18, 202.95)	334.9633	1.599976	NaN	NaN	NaN	
366017000000	358039146192	None	Fixation	(137.49, 181.60)	(270.07, 203.10)	334.9633	1.616638	NaN	NaN	NaN	
366033665000	358055810786	None	Fixation	(136.94, 181.52)	(270.16, 202.82)	334.9633	1.633301	NaN	NaN	NaN	
366033665000	358055810368	None	Fixation	(136.94, 181.52)	(270.16, 202.82)	334.9633	1.633301	NaN	NaN	NaN	
366066999000	358089144024	None	Fixation	(137.10, 181.46)	(270.17, 203.05)	334.9633	1.666656	NaN	NaN	NaN	
366083665000	358105809663	None	Fixation	(137.31, 181.40)	(270.01, 203.01)	334.9633	1.683319	NaN	NaN	NaN	
366100332000	358122476290	None	Fixation	(137.17, 181.58)	(268.87, 202.07)	334.9633	1.699982	NaN	NaN	NaN	
366100332000	358122476125	None	Fixation	(137.17, 181.58)	(268.87, 202.07)	334.9633	1.699982	NaN	NaN	NaN	
366133666000	358155810136	None	Fixation	(138.01, 182.03)	(269.03, 202.43)	334.9633	1.733307	NaN	NaN	NaN	
366150333000	358172476034	None	Fixation	(137.98, 182.06)	(268.64, 202.32)	334.9633	1.749969	NaN	NaN	NaN	
366150333000	358172475635	None	Fixation	(137.98, 182.06)	(268.64, 202.32)	334.9633	1.749969	NaN	NaN	NaN	
366183665000	358205807291	None	Fixation	(139.82, 183.09)	(266.86, 203.33)	334.9633	1.783325	NaN	NaN	NaN	
366200333000	358222474920	None	Saccade	(140.26, 183.61)	(264.80, 202.14)	336.7466	0.0166626	29.29218	0.976406	313.0197	
366200333000	358222474467	None	Saccade	(140.26, 183.61)	(264.80, 202.14)	336.7466	0.0166626	29.29218	0.976406	313.0197	
366233664000	358255805081	None	Saccade	(143.40, 187.40)	(260.48, 200.98)	336.78	0.0166626	51.01474	1.700491	311.204	
366250331000	358272471656	None	Pursuit	(146.38, 190.12)	(256.49, 200.77)	336.78	0.0333252	49.64009	3.337435	305.3921	
366266999000	358289139394	None	Pursuit	(148.23, 191.67)	(252.88, 200.42)	336.78	0.04998779	29.63869	4.316923	303.4436	
366283665000	358305804892	None	Pursuit	(149.33, 193.10)	(250.65, 199.87)	336.78	0.06665039	22.26713	5.055781	304.3113	
366300330000	358322469571	None	Pursuit	(150.86, 193.32)	(249.01, 199.33)	336.78	0.08334351	19.02221	5.560799	300.1673	
366316997000	358339136146	None	Pursuit	(151.59, 193.56)	(248.49, 199.19)	336.78	0.1000061	9.463718	5.848639	298.8704	
366333663000	358355801705	None	Pursuit	(152.27, 193.83)	(247.84, 198.93)	336.78	0.1166687	8.91766	6.128539	297.9126	
366350330000	358372468335	None	Pursuit	(152.83, 193.94)	(246.79, 198.36)	336.8133	0.1000061	14.71407	4.097706	296.9236	
366366997000	358389134931	None	Fixation	(153.99, 194.18)	(245.91, 198.24)	336.9133	0.0166626	NaN	NaN	NaN	
366383664000	358405801511	None	Fixation	(153.61, 194.52)	(245.99, 198.12)	336.9133	0.0333252	NaN	NaN	NaN	
366400331000	358422468652	None	Fixation	(154.35, 194.65)	(245.16, 198.58)	336.9133	0.04998779	NaN	NaN	NaN	
366416997000	358439133754	None	Fixation	(154.77, 195.06)	(244.02, 198.19)	336.9133	0.06665039	NaN	NaN	NaN	
366433664000	358455800315	None	Fixation	(155.48, 195.34)	(243.14, 197.75)	336.9133	0.08334351	NaN	NaN	NaN	
366450331000	358472467095	None	Fixation	(156.00, 195.70)	(243.22, 197.82)	336.9133	0.1000061	NaN	NaN	NaN	
366466997000	358489132606	None	Fixation	(156.26, 196.04)	(242.64, 197.11)	336.9133	0.1166687	NaN	NaN	NaN	
366483664000	358505799210	None	Fixation	(157.05, 196.30)	(241.22, 197.34)	336.9133	0.1333313	NaN	NaN	NaN	
366500329000	358522463790	None	Fixation	(157.34, 196.69)	(241.36, 198.03)	336.9133	0.1499939	NaN	NaN	NaN	
366516996000	358539130387	None	Fixation	(157.84, 196.86)	(241.77, 196.88)	336.9133	0.1666565	NaN	NaN	NaN	
366533661000	358555795060	None	Fixation	(158.35, 197.14)	(240.69, 197.03)	336.9133	0.1833191	NaN	NaN	NaN	
366550327000	358572460605	None	Fixation	(159.00, 197.21)	(238.96, 197.25)	336.9133	0.1999817	NaN	NaN	NaN	
366566994000	358589127489	None	Fixation	(159.57, 197.66)	(239.56, 196.79)	336.9133	0.2166748	NaN	NaN	NaN	
366583661000	358605793819	None	Fixation	(160.27, 198.10)	(238.69, 197.05)	336.9133	0.2333374	NaN	NaN	NaN	
366600326000	358622458474	None	Fixation	(160.50, 198.10)	(238.30, 196.92)	336.9133	0.25	NaN	NaN	NaN	
366616993000	358639125029	None	Fixation	(160.92, 198.73)	(237.11, 196.87)	336.9133	0.2666626	NaN	NaN	NaN	
366633660000	358655791657	None	Fixation	(161.50, 198.51)	(236.11, 197.00)	336.9133	0.2833252	NaN	NaN	NaN	
366650326000	358672457341	None	Fixation	(162.33, 199.40)	(236.02, 196.93)	336.9133	0.2999878	NaN	NaN	NaN	
366666995000	358689125875	None	Fixation	(162.64, 199.44)	(234.79, 197.24)	336.9133	0.3166504	NaN	NaN	NaN	
366683662000	358705792498	None	Fixation	(163.55, 199.77)	(234.86, 197.04)	336.9133	0.3333435	NaN	NaN	NaN	
366700327000	358722457362	None	Fixation	(163.63, 200.11)	(234.18, 197.38)	336.9133	0.3500061	NaN	NaN	NaN	
366716994000	358739123967	None	Fixation	(164.22, 200.50)	(233.90, 196.87)	336.9133	0.3666687	NaN	NaN	NaN	
366733659000	358755788515	None	Fixation	(164.80, 200.59)	(232.81, 197.52)	336.9133	0.3833313	NaN	NaN	NaN	
366750325000	358772453896	None	Fixation	(165.25, 200.70)	(232.83, 197.15)	336.9133	0.3999939	NaN	NaN	NaN	
366766992000	358789120494	None	Fixation	(165.33, 200.72)	(232.97, 196.80)	336.9133	0.4166565	NaN	NaN	NaN	
366783658000	358805786124	None	Fixation	(166.16, 201.08)	(231.23, 197.60)	336.9133	0.4333191	NaN	NaN	NaN	
366800325000	358822452708	None	Fixation	(165.94, 201.25)	(231.02, 198.11)	336.9133	0.4499817	NaN	NaN	NaN	
366816992000	358839119661	None	Fixation	(166.50, 201.20)	(230.73, 197.74)	336.9133	0.4666748	NaN	NaN	NaN	
366833657000	358855783957	None	Fixation	(166.40, 201.26)	(231.35, 197.18)	336.9133	0.4833374	NaN	NaN	NaN	
366850324000	358872450628	None	Fixation	(166.99, 201.87)	(230.85, 196.82)	336.9133	0.5	NaN	NaN	NaN	
366866993000	358889119161	None	Fixation	(166.91, 201.68)	(230.20, 197.74)	336.9133	0.5166626	NaN	NaN	NaN	
366883659000	358905784822	None	Fixation	(167.83, 202.17)	(229.97, 197.88)	336.9133	0.5333252	NaN	NaN	NaN	
366900326000	358922451431	None	Blink	(162.68, 200.26)	(236.03, 200.65)	NaN	NaN	NaN	NaN	NaN	
366916993000	358939118315	None	Blink	(152.02, 197.81)	(250.52, 206.02)	NaN	NaN	NaN	NaN	NaN	
366933658000	358955782570	None	Blink	(0.00, 0.00)	(269.94, 206.00)	NaN	NaN	NaN	NaN	NaN	
366950325000	358972449261	None	Blink	(0.00, 0.00)	(227.54, 236.03)	NaN	NaN	NaN	NaN	NaN	
366966991000	358989115145	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
366983658000	359005781476	None	Blink	(0.00, 0.00)	(243.10, 220.52)	NaN	NaN	NaN	NaN	NaN	
367000323000	359022446026	None	Blink	(134.93, 190.07)	(274.08, 205.51)	NaN	NaN	NaN	NaN	NaN	
367016990000	359039112716	None	Blink	(133.28, 186.71)	(278.45, 204.61)	NaN	NaN	NaN	NaN	NaN	
367033656000	359055778250	None	Blink	(136.46, 185.91)	(272.19, 205.88)	NaN	NaN	NaN	NaN	NaN	
367033656000	359055778215	None	Blink	(136.46, 185.91)	(272.19, 205.88)	NaN	NaN	NaN	NaN	NaN	
367066988000	359089109728	None	Blink	(137.02, 184.72)	(270.58, 204.14)	NaN	NaN	NaN	NaN	NaN	
367083655000	359105776038	None	Blink	(137.14, 184.13)	(269.99, 203.85)	NaN	NaN	NaN	NaN	NaN	
367100322000	359122442702	None	Blink	(136.81, 183.76)	(269.85, 203.36)	NaN	NaN	NaN	NaN	NaN	
367100322000	359122442880	None	Blink	(136.81, 183.76)	(269.85, 203.36)	NaN	NaN	NaN	NaN	NaN	
367116988000	359139108249	None	Blink	(136.53, 183.08)	(270.20, 203.20)	NaN	NaN	NaN	NaN	NaN	
367150322000	359172441536	None	Saccade	(137.59, 183.08)	(269.40, 203.15)	337.4466	0.2666626	3.828069	16.30971	109.936	
367166987000	359189106115	None	Unknown	(137.68, 182.91)	(269.45, 203.06)	NaN	NaN	NaN	NaN	NaN	
367166987000	359189106130	None	Unknown	(137.68, 182.91)	(269.45, 203.06)	NaN	NaN	NaN	NaN	NaN	
367183654000	359205772663	None	Pursuit	(136.98, 182.22)	(268.24, 202.36)	337.7299	0.0166626	12.06844	0.4022815	121.7505	
367200321000	359222439419	None	Unknown	(137.47, 182.76)	(267.90, 202.17)	NaN	NaN	NaN	NaN	NaN	
367216987000	359239104961	None	Fixation	(137.62, 182.71)	(269.33, 202.69)	337.7633	0.01669312	NaN	NaN	NaN	
367233656000	359255773497	None	Fixation	(137.23, 182.58)	(268.77, 202.54)	337.7633	0.03335571	NaN	NaN	NaN	
367250322000	359272439205	None	Fixation	(136.96, 182.65)	(268.90, 202.37)	337.7633	0.05001831	NaN	NaN	NaN	
